3.957856358822736842e-09,2.950683047137985840e-37,1.151191176756943191e-30,1.066545045433390353e-21,8.761006689629483745e-13,8.761006700294934680e-13
4.157856358822736979e-09,3.243289926563266310e-37,1.204892354956896008e-30,1.098088572280279201e-21,8.872981053131668462e-13,8.872981064112553698e-13
4.357856358822737115e-09,3.584558344440177090e-37,1.264444884213583048e-30,1.132481867505461888e-21,8.993022287411887586e-13,8.993022298736706079e-13
4.557856358822737252e-09,3.984782039198666320e-37,1.330657375095885443e-30,1.170042567582854939e-21,9.121791436589428506e-13,9.121791448289853842e-13
4.757856358822737388e-09,4.456862557265574951e-37,1.404472365497812874e-30,1.211129914185803509e-21,9.260007168463327818e-13,9.260007180574627254e-13
4.957856358822737525e-09,5.017078151349462908e-37,1.486992749378545518e-30,1.256151411877583550e-21,9.408452353407854176e-13,9.408452365969369278e-13
5.157856358822737661e-09,5.686109796162069770e-37,1.579514095920230724e-30,1.305570668705984754e-21,9.567981396753834891e-13,9.567981409809541943e-13
5.357856358822737798e-09,6.490420477769042005e-37,1.683564341903436140e-30,1.359916662189741818e-21,9.739528443777195493e-13,9.739528457376361822e-13
5.557856358822737934e-09,7.464123625177174399e-37,1.800952749453793554e-30,1.419794726188858092e-21,9.924116590792886439e-13,9.924116604990833789e-13
5.757856358822738071e-09,8.651534223566836161e-37,1.933830555035475728e-30,1.485899620273497401e-21,1.012286825351352544e-12,1.012286826837252258e-12
5.957856358822738207e-09,1.011068060244923404e-36,2.084766434371576504e-30,1.559031125810410706e-21,1.033701686505774234e-12,1.033701688064805317e-12
6.157856358822738344e-09,1.191817963871491097e-36,2.256840827004016916e-30,1.640112716408334821e-21,1.056792010121235691e-12,1.056792011761348447e-12
6.357856358822738480e-09,1.417606402226007211e-36,2.453764378474906156e-30,1.730213980189391500e-21,1.081707486031996555e-12,1.081707487762210606e-12
6.557856358822738617e-09,1.702142983398796457e-36,2.680027370146146781e-30,1.830577634800063068e-21,1.108613426019200229e-12,1.108613427849777783e-12
6.757856358822738753e-09,2.064019718400196429e-36,2.941089157286731173e-30,1.942652182482599959e-21,1.137692695559670153e-12,1.137692697502322401e-12
6.957856358822738890e-09,2.528692742150040356e-36,3.243619519609155374e-30,2.068131514022320714e-21,1.169147912817948485e-12,1.169147914886079952e-12
7.157856358822739027e-09,3.131364806937432840e-36,3.595807714604051371e-30,2.209003102762815646e-21,1.203203955739851932e-12,1.203203957948855125e-12
7.357856358822739163e-09,3.921221297221783262e-36,4.007760288897881100e-30,2.367606853774803170e-21,1.240110824768650473e-12,1.240110827136257268e-12
7.557856358822738472e-09,4.967721732114944040e-36,4.492015873767875750e-30,2.546707215719778444e-21,1.280146916536170433e-12,1.280146919082877584e-12
7.757856358822738609e-09,6.370047034902856916e-36,5.064215011267872748e-30,2.749581859545945731e-21,1.323622773093263622e-12,1.323622775842845502e-12
7.957856358822738746e-09,8.271446599730373408e-36,5.743976580828255406e-30,2.980131125830625675e-21,1.370885382089048905e-12,1.370885385069180117e-12
8.157856358822738882e-09,1.088128160981755384e-35,6.556051124607217041e-30,3.243013603507366805e-21,1.422323116087210617e-12,1.422323119330224311e-12
8.357856358822739019e-09,1.450930197706370075e-35,7.531847456217194475e-30,3.543814709481435187e-21,1.478371414277952326e-12,1.478371417821766938e-12
8.557856358822739155e-09,1.961960910308207097e-35,8.711465485656917680e-30,3.889257101374333729e-21,1.539519327633081388e-12,1.539519331522338418e-12
8.757856358822739292e-09,2.691669787047048643e-35,1.014641970442008797e-29,4.287464321685727962e-21,1.606317069565371165e-12,1.606317073852835486e-12
8.957856358822739428e-09,3.748445474275566329e-35,1.190331081456817666e-29,4.748292438841785675e-21,1.679384738998174306e-12,1.679384743746466682e-12
9.157856358822739565e-09,5.301374489883694678e-35,1.406880718867177159e-29,5.283748885418239804e-21,1.759422412144678235e-12,1.759422417428427078e-12
9.357856358822739701e-09,7.618023239244969841e-35,1.675644743761908452e-29,5.908523556600388991e-21,1.847221834098805512e-12,1.847221840007329162e-12
9.557856358822739838e-09,1.112805579569737004e-34,2.011599146668411152e-29,6.640665011443605373e-21,1.943679982567091097e-12,1.943679989207756023e-12
9.757856358822739974e-09,1.653192247153423680e-34,2.434636158988920717e-29,7.502444981149088610e-21,2.049814824942135410e-12,2.049814832444580363e-12
9.957856358822740111e-09,2.498933543624034167e-34,2.971367502619811384e-29,8.521468241262011877e-21,2.166783647872714283e-12,2.166783656394182339e-12
1.015785635882274025e-08,3.845112005224098043e-34,3.657654626025588399e-29,9.732103494224819942e-21,2.295904407240764324e-12,2.295904416972867752e-12
1.035785635882274038e-08,6.025268198464560577e-34,4.542184170820546966e-29,1.117733594836420640e-20,2.438680628049862803e-12,2.438680639227198587e-12
1.055785635882274052e-08,9.619235196297369596e-34,5.691556751030762272e-29,1.291117613315851425e-20,2.596830480574824354e-12,2.596830493486000577e-12
1.075785635882274066e-08,1.565228130029289146e-33,7.197582256117893576e-29,1.500180543128476676e-20,2.772320774085450544e-12,2.772320789087255890e-12
1.095785635882274079e-08,2.596900432886184354e-33,9.187815421014870990e-29,1.753570138072926883e-20,2.967406745919741309e-12,2.967406763455442806e-12
1.115785635882274093e-08,4.394722841177296189e-33,1.184088398523281280e-28,2.062307133784877888e-20,3.184678685642421912e-12,3.184678706265493054e-12
1.135785635882274107e-08,7.588457064133682809e-33,1.540895683849112874e-28,2.440504044479314203e-20,3.427116626191238746e-12,3.427116650596279008e-12
1.155785635882274120e-08,1.337385773495608575e-32,2.025092682305347999e-28,2.906320141768406246e-20,3.698154561823101866e-12,3.698154590886303522e-12
1.175785635882274134e-08,2.406376792276405023e-32,2.688179012387213322e-28,3.483235690523252497e-20,4.001755922817207461e-12,4.001755957649564144e-12
1.195785635882274148e-08,4.421633153949556258e-32,3.604668823187820062e-28,4.201759464668066596e-20,4.342502356852253394e-12,4.342502398869848228e-12
1.215785635882274161e-08,8.298645476071925600e-32,4.883277866504984573e-28,5.101726613589277137e-20,4.725698245597381422e-12,4.725698296614648006e-12
1.235785635882274175e-08,1.591161237495529308e-31,6.683955340130754433e-28,6.235404022426862300e-20,5.157493832580155356e-12,5.157493894934196384e-12
1.255785635882274189e-08,3.117190995337165321e-31,9.244011948964330449e-28,7.671704403055375494e-20,5.645030366669598189e-12,5.645030443386643430e-12
1.275785635882274202e-08,6.240169111183528336e-31,1.291850670555329760e-27,9.501928427915604918e-20,6.196611288137887240e-12,6.196611383157173528e-12
1.295785635882274216e-08,3.157209579288039697e-27,1.115927580764677567e-20,1.200433824513986257e-13,1.144942022880368786e-06,1.144942142923762507e-06
1.315785635882274230e-08,2.091283153902596433e-26,1.598766211629530285e-19,9.857359097964747347e-13,5.388641031958042370e-06,5.388642017694111963e-06
1.335785635882274243e-08,9.575488122791221984e-26,1.059157136367992213e-18,4.238899818967149995e-12,1.504142448824997424e-05,1.504142872715085256e-05
1.355785635882274257e-08,3.785484604805195627e-25,5.062576562964374750e-18,1.409306096593101824e-11,3.478420774845468764e-05,3.478422184152071660e-05
1.375785635882274270e-08,1.394805005320155156e-24,2.034942425035837381e-17,4.115788951195072718e-11,7.380692756990730791e-05,7.380696872781717895e-05
1.395785635882274284e-08,4.965432552316719741e-24,7.393883741965269177e-17,1.118803581776359304e-10,1.500991170825932957e-04,1.500992289630254063e-04
1.415785635882274298e-08,1.742053664105176920e-23,2.527653311661581036e-16,2.920037756117835447e-10,2.990904087843120215e-04,2.990907007883404005e-04
1.435785635882274311e-08,6.096152075594605083e-23,8.331948443022983339e-16,7.453722158079144641e-10,5.912115167409368391e-04,5.912122621139858205e-04
1.455785635882274325e-08,2.144483519243778865e-22,2.691309250429326977e-15,1.882895279234642294e-09,1.167970269917838460e-03,1.167972152815808812e-03
1.475785635882274339e-08,7.623242352795197918e-22,8.613862722967473266e-15,4.744387868110607207e-09,2.316890379913648119e-03,2.316895124310130137e-03
1.495785635882274187e-08,2.748346818107380787e-21,2.753529513717289928e-14,1.198981860575692253e-08,4.628907994485446063e-03,4.628919984331587162e-03
1.515785635882274035e-08,1.007380404095620579e-20,8.841711600313390341e-14,3.050682947678865032e-08,9.332561556975397729e-03,9.332592063893292364e-03
1.535785635882273883e-08,3.760333131915397883e-20,2.863922240428201352e-13,7.836323204065029516e-08,1.901106806879448996e-02,1.901114643231292464e-02
1.555785635882273732e-08,1.430940862723713763e-19,9.386082578599703223e-13,2.035979679488720962e-07,3.915665337161935294e-02,3.915685697052591341e-02
1.575785635882273580e-08,5.550862688803711938e-19,3.118094996416464314e-12,5.355470862795166561e-07,8.155470824710184252e-02,8.155524379730620665e-02
1.595785635882273428e-08,2.196566194325965426e-18,1.051734485209978351e-11,1.427543956538472278e-06,1.717971379948680655e-01,1.717985655493419472e-01
1.615785635882273276e-08,8.865883545140062662e-18,3.605098578587864526e-11,3.857577543970867984e-06,3.659782231362518901e-01,3.659820807498468387e-01
1.635785635882273125e-08,3.648425328991165114e-17,1.256295134382054759e-10,1.056794781232194481e-05,7.881932317767557095e-01,7.882037998501975062e-01
1.655785635882272973e-08,1.529707323833804146e-16,4.450725194019990318e-10,2.934409227233854880e-05,1.715353521365018619e+00,1.715382865902363552e+00
1.675785635882272821e-08,6.529246685712058738e-16,1.602498303065254321e-09,8.254979803380499837e-05,3.770313915290994355e+00,3.770396466691527060e+00
1.695785635882272669e-08,2.834225807497445542e-15,5.860607563385088568e-09,2.351332151511808881e-04,8.364276530810407451e+00,8.364511669886168121e+00
1.715785635882272517e-08,1.249774046251437594e-14,2.175332057076578867e-08,6.776300740322428219e-04,1.871556074472320574e+01,1.871623839655057253e+01
1.735785635882272366e-08,5.591365000622377580e-14,8.187159586848796766e-08,1.974163731396712425e-03,4.220618917171521645e+01,4.220816341731826782e+01
1.755785635882272214e-08,2.534665190703188655e-13,3.121011869993938553e-07,5.808709959073230997e-03,9.585328965677578594e+01,9.585909867883628976e+01
1.775785635882272062e-08,1.162621043505718323e-12,1.203642317822638489e-06,1.724439711265851952e-02,2.190491850236218454e+02,2.190664306243779720e+02
1.795785635882271910e-08,5.388240743989875406e-12,4.690198346034416788e-06,5.159795195031723763e-02,5.032882339847079152e+02,5.033398366268619952e+02
1.815785635882271758e-08,2.519458946420321504e-11,1.844182867629940627e-05,1.554396222040270170e-01,1.161615878992011858e+03,1.161771337056069797e+03
1.835785635882271607e-08,1.186774574710559617e-10,7.307113732051644084e-05,4.709271801127314916e-01,2.690944285906542973e+03,2.691415286157911396e+03
1.855785635882271455e-08,5.623055675462170091e-10,2.913506069203376163e-04,1.433242969954795498e+00,6.251248631836377172e+03,6.252682166157501342e+03
1.875785635882271303e-08,2.675836709607477323e-09,1.167366805685681125e-03,4.376914278626822252e+00,1.455029509727149707e+04,1.455467317891960374e+04
1.895785635882271151e-08,1.276940356691384223e-08,4.693661051994941352e-03,1.339696379963803530e+01,3.390346627847794298e+04,3.391686793595140625e+04
1.915785635882271000e-08,6.101689515471244649e-08,1.891136305905908449e-02,4.105303598881778981e+01,7.901522603112079378e+04,7.905629797853369382e+04
1.935785635882270848e-08,2.915074447617326401e-07,7.624997931193386314e-02,1.258055907125810648e+02,1.840361805888019444e+05,1.841620624297853501e+05
1.955785635882270696e-08,1.390369670234006983e-06,3.072342097849642406e-01,3.851167629012310840e+02,4.280143525703441701e+05,4.283997765688455547e+05
1.975785635882270544e-08,6.610965536017775222e-06,1.235463842394275868e+00,1.176395824257625918e+03,9.931617109528741566e+05,9.943393422475851839e+05
1.995785635882270392e-08,3.129250860194296874e-05,4.951667933621576090e+00,3.581988748605786895e+03,2.297417798517424148e+06,2.301004738965256140e+06
2.015785635882270241e-08,1.472514763079986748e-04,1.975508918512495171e+01,1.086069600009679561e+04,5.293944447554190643e+06,5.304824898790723644e+06
2.035785635882270089e-08,6.879287136346401823e-04,7.835628529106953977e+01,3.275820192012823827e+04,1.214253409048823081e+07,1.217537064938157797e+07
2.055785635882269937e-08,3.186631531559861764e-03,3.086137551950250781e+02,9.819562953443262086e+04,2.770206204176642001e+07,2.780056628824267909e+07
2.075785635882269785e-08,1.461793025314708956e-02,1.205595966758720579e+03,2.922606200682460330e+05,6.281767748263170570e+07,6.311114371328464150e+07
2.095785635882269633e-08,6.632674182982969957e-02,4.666080797551536307e+03,8.629137177699519088e+05,1.414899361101830304e+08,1.423575159750772715e+08
2.115785635882269482e-08,2.973353348535932028e-01,1.787339368876219305e+04,2.525303942294580862e+06,3.163467310846383572e+08,3.188899087179570794e+08
2.135785635882269330e-08,1.315497240318322714e+00,6.769065632085742254e+04,7.319097520521276630e+06,7.016643341234372854e+08,7.090511236157766581e+08
2.155785635882269178e-08,5.738181561179796830e+00,2.532229122934252373e+05,2.099259141826686636e+07,1.543022170398210049e+09,1.564267990466951847e+09
2.175785635882269026e-08,2.465360247551640072e+01,9.348436976939392043e+05,5.954226610768479854e+07,3.362441779526945591e+09,3.422918913985926628e+09
2.195785635882268875e-08,1.042353331617521235e+02,3.403061454514620360e+06,1.668940961653084755e+08,7.256968116649591446e+09,7.427265378504747391e+09
2.215785635882268723e-08,4.333220776651172628e+02,1.220541351186427474e+07,4.619956861322454810e+08,1.550480834327110481e+10,1.597900987623729324e+10
2.235785635882268571e-08,1.769811331266914976e+03,4.309911600186698884e+07,1.262294482284106731e+09,3.277902747606976700e+10,3.408442284416707230e+10
2.255785635882268419e-08,7.096570545491058510e+03,1.497347386450630426e+08,3.402303020429942131e+09,6.854353075504470825e+10,7.209557561069026184e+10
2.275785635882268267e-08,2.791813552231464200e+04,5.114979368000836968e+08,9.041851974385454178e+09,1.417143922350158386e+11,1.512677700643369141e+11
2.295785635882268116e-08,1.076903959098581108e+05,1.717054635576349974e+09,2.368179603579895401e+10,2.895931050456632690e+11,3.149920634074345093e+11
2.315785635882267964e-08,4.070814989864323288e+05,5.661314862803241730e+09,6.110303625612046814e+10,5.847245549785245361e+11,6.514893131789472656e+11
2.335785635882267812e-08,1.507248231607554713e+06,1.832478035945905304e+10,1.552516105777338867e+11,1.166209325004042969e+12,1.339787223189467529e+12
2.355785635882267660e-08,5.463809219273086637e+06,5.820547204963240051e+10,3.883145047699710693e+11,2.296923175051924316e+12,2.743448615680747070e+12
2.375785635882267509e-08,1.938402103900112584e+07,1.813535972943772583e+11,9.558005477519030762e+11,4.466336442232569336e+12,5.603509971299888672e+12
2.395785635882267357e-08,6.727919128590466082e+07,5.540847874533463135e+11,2.314514575501926758e+12,8.572089022793662109e+12,1.144075566494022266e+13
2.415785635882267205e-08,2.283895848743690252e+08,1.659505912336175293e+12,5.512424256748964844e+12,1.623489654013944336e+13,2.340705509880945703e+13
2.435785635882267053e-08,7.580851917310699224e+08,4.870916501480258789e+12,1.290927180538088477e+13,3.033443178411533984e+13,4.811537817616821094e+13
2.455785635882266901e-08,2.459852011595726013e+09,1.400740552115975977e+13,2.971838988897247656e+13,5.590310231218892969e+13,9.963135757433275000e+13
2.475785635882266750e-08,7.801274987440759659e+09,3.945584515053971094e+13,6.723551490667022656e+13,1.015849050463228438e+14,2.082840663785202188e+14
2.495785635882266598e-08,2.417771910779363251e+10,1.088341922764868594e+14,1.494516960839639688e+14,1.819614533169460938e+14,4.402715193965047500e+14
2.515785635882266446e-08,7.321399836184417725e+10,2.939079746403676250e+14,3.262856629184486250e+14,3.211646013959496250e+14,9.414314529531277500e+14
2.535785635882266294e-08,2.165925874669588318e+11,7.768452524918685000e+14,6.994206766550483750e+14,5.583229463709789375e+14,2.034805468105363000e+15
2.555785635882266142e-08,6.259045550844552002e+11,2.009132822869640000e+15,1.471452649337569750e+15,9.554918630461798750e+14,4.436703239808474000e+15
2.575785635882265991e-08,1.766574143095647949e+12,5.082663941925940000e+15,3.036789020425669500e+15,1.608721642368092250e+15,9.729941178862798000e+15
2.595785635882265839e-08,4.869180116890352539e+12,1.257243015204328200e+16,6.144677748366472000e+15,2.662698851546422000e+15,2.138467593207306400e+16
2.615785635882265687e-08,1.310433493713775586e+13,3.039504983650790800e+16,1.218180384951710400e+16,4.328758963330482000e+15,4.691871698429263200e+16
2.635785635882265535e-08,3.442990313990934766e+13,7.178328367323858400e+16,2.364365858981946400e+16,6.904768103448938000e+15,1.023661402696469120e+17
2.655785635882265384e-08,8.829467749616910938e+13,1.655119584321297920e+17,4.488672553653582400e+16,1.079318277534188400e+16,2.212801614215036800e+17
2.675785635882265232e-08,2.209613641648108750e+14,3.723375925711241600e+17,8.326775924087385600e+16,1.651048870389664400e+16,4.723368018800594560e+17
2.695785635882265080e-08,5.394808541785109375e+14,8.166406764877287680e+17,1.507634406693407360e+17,2.467766880973623200e+16,9.926212668209843200e+17
2.715785635882264928e-08,1.284696497209721250e+15,1.744906684538622464e+18,2.660954826855698240e+17,3.597873226072953200e+16,2.048265595982131456e+18
2.735785635882264776e-08,2.983141705224122000e+15,3.629167316500534784e+18,4.572323385314424960e+17,5.107518473592865600e+16,4.140457981473130496e+18
2.755785635882264625e-08,6.752816125054760000e+15,7.341489657610149888e+18,7.638863068462193920e+17,7.047195473217653600e+16,8.182600735313600512e+18
2.775785635882264473e-08,1.489834541478967800e+16,1.443368164814418739e+19,1.239314519380885248e+18,9.434719926637529600e+16,1.578224171220623770e+19
2.795785635882264321e-08,3.203071205068206800e+16,2.756203366261944730e+19,1.950495496590915584e+18,1.223831716843070080e+17,2.966694304294535168e+19
2.815785635882264169e-08,6.710400403657260000e+16,5.109706163983106867e+19,2.975814540383541248e+18,1.536593018217148480e+17,5.429363948607290573e+19
2.835785635882264018e-08,1.370004453058184800e+17,9.195114264745870950e+19,4.399982946223652352e+18,1.866757544188890560e+17,9.667480179340707430e+19
2.855785635882263866e-08,2.726470013795502080e+17,1.606450015157402010e+20,6.307079142213639168e+18,2.195494752380590400e+17,1.674442771345714381e+20
2.875785635882263714e-08,5.291557775290525440e+17,2.726252139864758354e+20,8.773965392528063488e+18,2.503622660925128640e+17,2.821786974226254397e+20
2.895785635882263562e-08,1.002208285971017984e+18,4.498503467381115453e+20,1.186710392019456614e+19,2.775648647564261440e+17,4.629972238090335683e+20
2.915785635882263410e-08,1.853935795990659840e+18,7.226895904756042301e+20,1.564514087511707443e+19,3.002964623555027840e+17,7.404889636090675200e+20
2.935785635882263259e-08,3.352990245261573632e+18,1.132217935175553516e+21,2.016739388933302682e+19,3.185023126884817280e+17,1.156056821622836560e+21
2.955785635882263107e-08,5.935463773257289728e+18,1.733024575920923476e+21,2.550556549500034662e+19,3.328191073822893440e+17,1.764798424296563409e+21
2.975785635882262955e-08,1.029589328998932890e+19,2.596651777604960911e+21,3.175435292436442726e+19,3.442990949002832000e+17,2.639046322914215330e+21
2.995785635882262803e-08,1.752083932823032832e+19,3.815740846564750393e+21,3.903739527240378778e+19,3.540999393158461440e+17,3.872653181104700785e+21
3.015785635882262982e-08,2.928148594040389632e+19,5.508896232792128487e+21,4.750788268541127066e+19,3.632535087354820480e+17,5.586048854926678819e+21
3.035785635882263161e-08,4.810638829080786534e+19,7.826218922085407785e+21,5.734638620231186842e+19,3.725659641065912960e+17,7.932044262542635172e+21
3.055785635882263341e-08,7.776090261138495898e+19,1.095542855011434444e+22,6.876016018253914112e+19,3.826374272846888320e+17,1.110233225033555535e+22
3.075785635882263520e-08,1.237659238117148426e+20,1.512848814479207563e+22,8.198768145915856486e+19,3.939532975926173440e+17,1.533463570336054247e+22
3.095785635882263699e-08,1.940951658385410949e+20,2.062864437268644364e+22,9.731038807604106035e+19,4.069965982224232320e+17,2.092045692319924486e+22
3.115785635882263878e-08,3.000970146513664082e+20,2.779777677481497068e+22,1.150719185807871836e+20,4.223492275842177280e+17,2.821336805727470931e+22
3.135785635882264057e-08,4.576934465425119642e+20,3.704390277783519389e+22,1.357045347716665344e+20,4.407730618371267200e+17,3.763774153221120773e+22
3.155785635882264236e-08,6.889139524568323195e+20,4.884861698031258855e+22,1.597627824364711772e+20,4.632783637640136960e+17,4.969775699356966453e+22
3.175785635882264415e-08,1.023826006289081565e+21,6.377416434783397662e+22,1.879651889321254912e+20,4.911940909918119680e+17,6.498644673714617686e+22
3.195785635882264594e-08,1.502924372357546246e+21,8.246976515207830543e+22,2.212453427169370112e+20,5.262554132511532800e+17,8.419446112256603980e+22
3.215785635882264773e-08,2.180038322335676891e+21,1.056767271300908114e+23,2.608138178747917926e+20,5.707223729711372160e+17,1.081181499926742470e+23
3.235785635882264952e-08,3.125807358025418146e+21,1.342317975743545685e+23,3.082321312717862339e+20,6.275429738875504640e+17,1.376664646066256510e+23
3.255785635882265131e-08,4.431760986798596555e+21,1.690681263904864160e+23,3.654993533261441270e+20,7.005748542240541440e+17,1.738660873054653577e+23
3.275785635882265311e-08,6.215015185416268546e+21,2.112131351477218642e+23,4.351511851025003971e+20,7.948816609884323840e+17,2.178640963999016273e+23
3.295785635882265490e-08,8.623566303125135426e+21,2.617825245986540686e+23,5.203702517385257288e+20,9.171224606800880640e+17,2.709273782759784091e+23
3.315785635882265669e-08,1.184212152347914142e+22,3.219696147347634053e+23,6.251050090267739423e+20,1.076054155871246592e+18,3.344379173214251941e+23
3.335785635882265848e-08,1.609835339074831489e+22,3.930292103881856406e+23,7.541929946973975347e+20,1.283167107963692032e+18,4.098830399407393404e+23
3.355785635882266027e-08,2.166940483965255523e+22,4.762552370503398709e+23,9.134821938480405545e+20,1.553472133758954240e+18,4.988396775559741728e+23
3.375785635882266206e-08,2.888840218129089954e+22,5.729515127147669980e+23,1.109942094293978186e+21,1.906451815479645952e+18,6.029517634421673469e+23
3.395785635882266385e-08,3.815065936879360252e+22,6.843952289500295258e+23,1.351753707848460141e+21,2.367179683708484096e+18,7.239000092063553877e+23
3.415785635882266564e-08,4.991918180045345836e+22,8.117930227292397675e+23,1.648365622016177603e+21,2.967596441457147392e+18,8.633635377481508800e+23
3.435785635882266743e-08,6.472900765592116947e+22,9.562299393644097543e+23,2.010501290658438054e+21,3.747912424233389056e+18,1.022973196223413565e+24
3.455785635882266922e-08,8.318986652910403086e+22,1.118612117069848776e+24,2.450101607680421396e+21,4.758079896198728704e+18,1.204256843286529379e+24
3.475785635882267101e-08,1.059865973773242068e+23,1.299604653339954913e+24,2.980186720973395853e+21,6.059248332033717248e+18,1.408577496686584463e+24
3.495785635882267281e-08,1.338767597182005249e+23,1.499566814114288926e+24,3.614622436276121895e+21,7.725082359984210944e+18,1.637065921351125326e+24
3.515785635882267460e-08,1.676849026325290450e+23,1.718487471083333133e+24,4.367779794992023208e+21,9.842788629064488960e+18,1.890549996299483389e+24
3.535785635882267639e-08,2.082930333106259760e+23,1.955924333197473956e+24,5.254081738728468906e+21,1.251366888559243469e+19,2.169483961915713998e+24
3.555785635882267818e-08,2.566269558877367388e+23,2.210951091133531736e+24,6.287438256550383190e+21,1.585299746148029850e+19,2.473881338275280210e+24
3.575785635882267997e-08,3.136383334393065180e+23,2.482116923424869502e+24,7.480580836367849751e+21,1.998901823565103514e+19,2.803255826718780109e+24
3.595785635882268176e-08,3.802825572452883749e+23,2.767422826094755658e+24,8.844317864184281825e+21,2.506087474012563866e+19,3.156574762078968517e+24
3.615785635882268355e-08,4.574927775780581335e+23,3.064318845219753135e+24,1.038674393542005516e+22,3.121533192029137306e+19,3.532229582065151446e+24
3.635785635882268534e-08,5.461507426776498538e+23,3.369725467118540360e+24,1.211244664816853739e+22,3.860222104029275750e+19,3.928027258665398906e+24
3.655785635882268713e-08,6.470553848502126903e+23,3.680081154642016240e+24,1.402176292191838038e+22,4.736863857407620710e+19,4.341205671052721823e+24
3.675785635882268892e-08,7.608903583139734802e+23,3.991416369861510495e+24,1.611014178541620376e+22,5.765204943009446298e+19,4.768474522010330203e+24
3.695785635882269071e-08,8.881919447129176859e+23,4.299452514534483783e+24,1.836767066756295007e+22,6.957257380568303206e+19,5.206081702488770085e+24
3.715785635882269250e-08,1.029318873328515602e+24,4.599722225332436527e+24,2.077881671680503736e+22,8.322486093105882726e+19,5.649903140238688128e+24
3.735785635882269430e-08,1.184425633764050525e+24,4.887705591363783713e+24,2.332242343213977620e+22,9.867005551511529062e+19,6.095552318615489188e+24
3.755785635882269609e-08,1.353440777896823565e+24,5.158975334474752589e+24,2.597198654897150912e+22,1.159284278361413222e+20,6.538504027348383855e+24
3.775785635882269788e-08,1.536051514869325012e+24,5.409342999825606718e+24,2.869621308517551335e+22,1.349732532736822804e+20,6.974225701033381070e+24
3.795785635882269967e-08,1.731695609267741541e+24,5.634997879840613494e+24,3.145984573024372995e+22,1.557264844502740173e+20,7.398309061323048872e+24
