t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,6389507190769483.0,-4.294382655036534e+23,2829.0249050583707,8.095299081724372e+22
0.002358025392938848,6260835106732587.0,-4.252868781265396e+23,2833.294601112348,8.018655816279459e+22
0.002368025392938848,6134653791320517.0,-4.211901998657956e+23,2837.5462440612228,7.942008649891056e+22
0.002378025392938848,6010927460471898.0,-4.1714741964892644e+23,2841.7799386501124,7.865391091241595e+22
0.002388025392938848,5889620422957421.0,-4.1315773693666615e+23,2845.9957886025404,7.78883582163946e+22
0.002398025392938848,5770697081432261.0,-4.092203617295969e+23,2850.193896634269,7.712374671617847e+22
0.002408025392938848,5654121934772932.0,-4.053345145645998e+23,2854.3743644672427,7.636038599782241e+22
0.002418025392938848,5539859581626210.0,-4.014994265017958e+23,2858.537292843313,7.559857673929146e+22
0.002428025392938848,5427874725097384.0,-3.977143391023838e+23,2862.6827815370452,7.4838610544456695e+22
0.002438025392938848,5318132178471996.0,-3.939785043982894e+23,2866.8109293690745,7.408076979987487e+22
0.002448025392938848,5210596871897775.0,-3.9029118485397887e+23,2870.921834219178,7.3325327554237275e+22
0.002458025392938848,5105233859950071.0,-3.866516533208978e+23,2875.015593038435,7.257254742029992e+22
0.002468025392938848,5002008329971246.0,-3.830591929852881e+23,2879.092301861958,7.182268349894808e+22
0.002478025392938848,4900885611118137.0,-3.7951309730960464e+23,2883.1520558207917,7.107598032502628e+22
0.002488025392938848,4801831184015897.0,-3.7601266996821585e+23,2887.194949154027,7.033267283442803e+22
0.002498025392938848,4704810690942538.0,-3.725572247776738e+23,2891.22107522047,6.959298635189415e+22
0.0025080253929388482,4609789946454401.0,-3.6914608562206774e+23,2895.2305265102846,6.885713659887265e+22
0.0025180253929388483,4516734948376889.0,-3.6577858637377143e+23,2899.223394656144,6.812532972075056e+22
0.0025280253929388483,4425611889072177.5,-3.6245407081007674e+23,2903.1997704445466,6.739776233267777e+22
0.0025380253929388483,4336387166915173.0,-3.5917189252595864e+23,2907.1597438266635,6.667462158318447e+22
0.0025480253929388483,4249027397901142.5,-3.559314148433611e+23,2911.1034039289125,6.595608523473111e+22
0.0025580253929388484,4163499427303380.0,-3.5273201071744654e+23,2915.030839064136,6.5242321760264995e+22
0.0025680253929388484,4079770341340214.5,-3.495730626397998e+23,2918.942136741229,6.453349045491847e+22
0.0025780253929388484,3997807478755054.0,-3.46453962539269e+23,2922.83738367589,6.382974156182352e+22
0.0025880253929388484,3917578442273535.0,-3.433741116804314e+23,2926.7166658005403,6.313121641112157e+22
0.0025980253929388485,3839051109875483.0,-3.403329205600145e+23,2930.5800682739387,6.243804757118212e+22
0.0026080253929388485,3762193645820104.0,-3.373298088016641e+23,2934.427675491411,6.175035901101555e+22
0.0026180253929388485,3686974511396433.5,-3.3436420504902165e+23,2938.259571093947,6.106826627294769e+22
0.0026280253929388485,3613362475337720.5,-3.314355468575583e+23,2942.0758379777735,6.039187665453085e+22
0.0026380253929388486,3541326623869436.0,-3.285432805852959e+23,2945.876558303694,5.972128939875652e+22
0.0026480253929388486,3470836370358460.5,-3.2568686128250425e+23,2949.6618135058607,5.9056595891618776e+22
0.0026580253929388486,3401861464521734.5,-3.2286575258077586e+23,2953.4316843011334,5.8397879866079335e+22
0.0026680253929388486,3334372001184108.0,-3.200794265813739e+23,2957.1862506973675,5.7745217611577365e+22
0.0026780253929388487,3268338428541777.5,-3.1732736374331e+23,2960.9255920027094,5.7098678188143045e+22
0.0026880253929388487,3203731555935997.0,-3.1460905277097976e+23,2964.649786833549,5.645832364435356e+22
0.0026980253929388487,3140522561101529.5,-3.119239905017678e+23,2968.3589131231333,5.582420923825225e+22
0.0027080253929388487,3078682996888420.5,-3.092716817935876e+23,2972.053048129809,5.519638366049541e+22
0.0027180253929388488,3018184797446945.5,-3.066516394125282e+23,2975.7322684450323,5.457488925898226e+22
0.002728025392938849,2959000283866581.0,-3.040633839207417e+23,2979.3966500015663,5.395976226426179e+22
0.002738025392938849,2901102169273842.0,-3.015064435645817e+23,2983.0462680810456,5.335103301508452e+22
0.002748025392938849,2844463563379718.0,-2.989803541632253e+23,2986.6811973219633,5.274872618344676e+22
0.002758025392938849,2789057976489073.0,-2.9648465899771687e+23,2990.3015117270106,5.215286099859139e+22
0.002768025392938849,2734859322966216.5,-2.9401890870066937e+23,2993.907284670999,5.156345146938077e+22
0.002778025392938849,2681841924178152.0,-2.9158266114651832e+23,2997.4985889077243,5.098050660461407e+22
0.002788025392938849,2629980510909122.5,-2.8917548134256852e+23,3001.0754965775836,5.040403063076324e+22
0.002798025392938849,2579250225268167.0,-2.867969413207972e+23,3004.638079214669,4.983402320675987e+22
0.002808025392938849,2529626622099524.5,-2.844466200304612e+23,3008.186407753663,4.927047963545032e+22
0.002818025392938849,2481085669905774.5,-2.8212410323164278e+23,3011.720552536987,4.871339107135304e+22
0.002828025392938849,2433603751306501.0,-2.798289833896588e+23,3015.2405833212506,4.81627447244594e+22
0.002838025392938849,2387157663036647.5,-2.7756085957054017e+23,3018.746569284545,4.7618524059750116e+22
0.002848025392938849,2341724615516072.0,-2.7531933733742923e+23,3022.2385790326293,4.708070899226141e+22
0.002858025392938849,2297282231996131.5,-2.7310402864807213e+23,3025.716680605591,4.6549276077444305e+22
0.002868025392938849,2253808547307394.5,-2.7091455175336503e+23,3029.1809414841728,4.6024198696671635e+22
0.002878025392938849,2211282006223775.8,-2.68750531097029e+23,3032.6314285962176,4.550544723773183e+22
0.0028880253929388492,2169681461464121.2,-2.666115972164042e+23,3036.068208322965,4.49929892702063e+22
0.0028980253929388492,2128986171350733.2,-2.6449738664437375e+23,3039.491346505089,4.448678971563982e+22
0.0029080253929388493,2089175797142006.0,-2.6240754181246532e+23,3042.900908448773,4.398681101242357e+22
0.0029180253929388493,2050230400060139.0,-2.6034171095511293e+23,3046.2969589315558,4.3493013275361484e+22
0.0029280253929388493,2012130438030621.2,-2.5829954801514285e+23,3049.6795622082964,4.300535444987654e+22
0.0029380253929388494,1974856762152984.0,-2.562807125504668e+23,3053.04878201718,4.252379046085844e+22
0.0029480253929388494,1938390612925112.0,-2.542848696419411e+23,3056.404681585128,4.204827535618261e+22
0.0029580253929388494,1902713616234001.5,-2.523116898024685e+23,3059.7473236334654,4.157876144489959e+22
0.0029680253929388494,1867807779133184.5,-2.5036084888733782e+23,3063.0767703835154,4.111519943015105e+22
0.0029780253929388495,1833655485423556.0,-2.4843202800577895e+23,3066.3930835621713,4.065753853686074e+22
0.0029880253929388495,1800239491057045.2,-2.4652491343372284e+23,3069.696324407042,4.020572663428345e+22
0.0029980253929388495,1767542919374450.2,-2.4463919652783526e+23,3072.986553672072,3.9759710353460845e+22
0.0030080253929388495,1735549256199845.0,-2.4277457364071205e+23,3076.263831632419,3.931943519970466e+22
0.0030180253929388496,1704242344800319.5,-2.40930746037363e+23,3079.528218089853,3.888484566016919e+22
0.0030280253929388496,1673606380729816.8,-2.3910741981288435e+23,3082.779772377884,3.845588530663413e+22
0.0030380253929388496,1643625906571934.2,-2.3730430581132212e+23,3086.0185533664785,3.803249689361212e+22
0.0030480253929388496,1614285806590025.0,-2.355211195458128e+23,3089.2446194673894,3.761462245186271e+22
0.0030580253929388497,1585571301305089.8,-2.337575811198323e+23,3092.4580286385694,3.720220337747461e+22
0.0030680253929388497,1557467942004949.0,-2.320134151497509e+23,3095.6588383895,3.679518051658581e+22
0.0030780253929388497,1529961605205523.5,-2.3028835068848763e+23,3098.847105785536,3.639349424592065e+22
0.0030880253929388497,1503038487067399.2,-2.2858212115039178e+23,3102.02288745287,3.5997084549216125e+22
0.0030980253929388498,1476685097784276.2,-2.2689446423726755e+23,3105.1862395829025,3.5605891089710214e+22
0.00310802539293885,1450888255949601.5,-2.2522512186556343e+23,3108.3372179367298,3.521985327879293e+22
0.00311802539293885,1425635082909496.5,-2.2357384009475638e+23,3111.4758778500363,3.483891034093815e+22
0.00312802539293885,1400912997116490.0,-2.219403690568101e+23,3114.6022742371424,3.44630013750889e+22
0.00313802539293885,1376709708486402.0,-2.203244628867999e+23,3117.7164615954594,3.409206541257773e+22
0.00314802539293885,1353013212768191.0,-2.187258796546598e+23,3120.818494009933,3.3726041471728086e+22
0.00315802539293885,1329811785935222.2,-2.171443812980122e+23,3123.9084251571076,3.3364868609266984e+22
0.00316802539293885,1307093978602441.5,-2.1557973355610096e+23,3126.9863083093555,3.3008485968661124e+22
0.00317802539293885,1284848610476034.2,-2.140317059048285e+23,3130.0521963391793,3.2656832825498983e+22
0.00318802539293885,1263064764842995.5,-2.125000714928286e+23,3133.106141723122,3.2309848630050567e+22
0.00319802539293885,1241731783104316.5,-2.1098460707860105e+23,3136.148196545688,3.1967473047112857e+22
0.00320802539293885,1220839259354961.8,-2.0948509296873024e+23,3139.1784125036884,3.162964599324088e+22
0.00321802539293885,1200377035019974.5,-2.0800131295707482e+23,3142.1968409097503,3.129630767151599e+22
0.00322802539293885,1180335193544855.0,-2.065330542650248e+23,3145.203532696493,3.0967398603914654e+22
0.00323802539293885,1160704055148727.0,-2.0508010748273076e+23,3148.198538420087,3.06428596614215e+22
0.00324802539293885,1141474171639390.5,-2.0364226651135666e+23,3151.181908264345,3.032263209195857e+22
0.00325802539293885,1122636321297683.4,-2.0221932850626975e+23,3154.153692044063,3.000665754626531e+22
0.0032680253929388502,1104181503828951.4,-2.008110938212397e+23,3157.113939209014,2.9694878101789605e+22
0.0032780253929388502,1086100935388336.2,-1.9941736595354993e+23,3160.062698847288,2.9387236284717836e+22
0.0032880253929388503,1068386043677921.8,-1.9803795149009045e+23,3163.0000196892074,2.9083675090204804e+22
0.0032980253929388503,1051028463121564.4,-1.9667266005432928e+23,3165.925950110525,2.878413800092188e+22
0.0033080253929388503,1034020030115255.8,-1.9532130425423163e+23,3168.840538136088,2.8488569003981865e+22
0.0033180253929388503,1017352778356428.1,-1.9398369963105888e+23,3171.7438314432634,2.8196912606336854e+22
0.0033280253929388504,1001018934252693.2,-1.9265966460906677e+23,3174.6358773653337,2.7909113848725856e+22
0.0033380253929388504,985010912410993.4,-1.9134902044605597e+23,3177.5167228947766,2.762511831824742e+22
0.0033480253929388504,969321311207265.9,-1.9005159118480426e+23,3180.3864146866476,2.73448721596272e+22
0.0033580253929388505,953942908437877.0,-1.8876720360532535e+23,3183.244999061784,2.706832208525613e+22
0.0033680253929388505,938868657051968.4,-1.8749568717798405e+23,3186.092522010234,2.679541538405728e+22
0.0033780253929388505,924091680967047.2,-1.8623687401739938e+23,3188.9290291941365,2.6526099929263805e+22
0.0033880253929388505,909605270965046.5,-1.8499059883718097e+23,3191.754565951044,2.626032418514787e+22
0.0033980253929388506,895402880670332.9,-1.837566989054625e+23,3194.5691772971104,2.599803721277128e+22
0.0034080253929388506,881478122609639.4,-1.825350140011909e+23,3197.3729079300506,2.5739188674817576e+22
0.0034180253929388506,867824764353023.4,-1.8132538637120606e+23,3200.165802232083,2.548372883955684e+22
0.0034280253929388506,854436724734423.4,-1.801276606880797e+23,3202.9479042731828,2.5231608583982517e+22
0.0034380253929388507,841308070153509.4,-1.7894168400868412e+23,3205.7192578138292,2.4982779396194033e+22
0.0034480253929388507,828433010956346.6,-1.7776730573349798e+23,3208.479906307901,2.473719337705327e+22
0.0034580253929388507,815805897893994.8,-1.766043775666524e+23,3211.2298929058284,2.4494803241159505e+22
0.0034680253929388507,803421218660405.8,-1.754527534766505e+23,3213.969260457107,2.4255562317205713e+22
0.0034780253929388508,791273594505874.1,-1.74312289657815e+23,3216.6980515133296,2.401942454772927e+22
0.003488025392938851,779357776927056.0,-1.7318284449241328e+23,3219.416308330998,2.3786344488316e+22
0.003498025392938851,767668644432435.1,-1.7206427851343777e+23,3222.1240728740827,2.355627730629059e+22
0.003508025392938851,756201199381072.0,-1.709564543680742e+23,3224.821386816902,2.33291787789201e+22
0.003518025392938851,744950564894682.6,-1.6985923678181422e+23,3227.5082915468092,2.310500529117319e+22
0.003528025392938851,733911981841908.4,-1.6877249252318778e+23,3230.184828166673,2.288371383306565e+22
0.003538025392938851,723080805892681.4,-1.6769609036915472e+23,3232.8510374976477,2.2665261996615148e+22
0.003548025392938851,712452504642289.9,-1.6662990107110515e+23,3235.5069600818724,2.244960797243929e+22
0.003558025392938851,702022654804813.8,-1.6557379732144277e+23,3238.1526361846563,2.2236710546032166e+22
0.003568025392938851,691786939472265.5,-1.6452765372080816e+23,3240.7881057973905,2.202652909372196e+22
0.003578025392938851,681741145440763.2,-1.634913467458593e+23,3243.4134086399404,2.1819023578357974e+22
0.003588025392938851,671881160601876.6,-1.6246475471762154e+23,3246.0285841628192,2.161415454474368e+22
0.003598025392938851,662202971396004.2,-1.61447757770443e+23,3248.6336715501075,2.1411883114818295e+22
0.003608025392938851,652702660329491.8,-1.6044023782147223e+23,3251.228709721682,2.1212170982637733e+22
0.003618025392938851,643376403552947.8,-1.5944207854067846e+23,3253.813737335339,2.101498040915968e+22
0.003628025392938851,634220468498230.9,-1.5845316532144393e+23,3256.3887927895544,2.0820274216838898e+22
0.003638025392938851,625231211575504.4,-1.574733852516448e+23,3258.95391422548,2.0628015784077e+22
0.003648025392938851,616405075926639.4,-1.565026270852783e+23,3261.509139529493,2.0438169039515685e+22
0.0036580253929388512,607738589235552.6,-1.555407812145856e+23,3264.0545063353698,2.0250698456210237e+22
0.0036680253929388513,599228361593481.0,-1.5458773964266982e+23,3266.590052026438,2.006556904568655e+22
0.0036780253929388513,590871083417646.5,-1.5364339595662135e+23,3269.1158137379894,1.9882746351893736e+22
0.0036880253929388513,582663523422954.6,-1.5270764530111327e+23,3271.63182835942,1.9702196445073182e+22
0.0036980253929388513,574602526645289.8,-1.5178038435246517e+23,3274.138132536273,1.9523885915552912e+22
0.0037080253929388514,566685012514587.2,-1.5086151129318597e+23,3276.634762672544,1.9347781867472136e+22
0.0037180253929388514,558907972977520.0,-1.4995092578696056e+23,3279.1217549327107,1.9173851912457484e+22
0.0037280253929388514,551268470667863.8,-1.4904852895409499e+23,3281.5991452439066,1.9002064163251035e+22
0.0037380253929388515,543763637123966.6,-1.4815422334739233e+23,3284.0669692979495,1.8832387227306202e+22
0.0037480253929388515,536390671051888.44,-1.4726791292846598e+23,3286.5252625534245,1.86647902003572e+22
0.0037580253929388515,529146836633343.25,-1.4638950304447307e+23,3288.9740602376432,1.8499242659970976e+22
0.0037680253929388515,522029461877097.0,-1.4551890040526688e+23,3291.413397348713,1.8335714659087617e+22
0.0037780253929388516,515035937012805.5,-1.4465601306096648e+23,3293.8433086576606,1.8174176719556466e+22
0.0037880253929388516,508163712926976.6,-1.438007503799061e+23,3296.2638287101404,1.8014599825681992e+22
0.0037980253929388516,501410299638913.1,-1.429530230269924e+23,3298.674991828449,1.7856955417773008e+22
0.0038080253929388516,494773264816171.06,-1.4211274294245275e+23,3301.0768321135583,1.7701215385708233e+22
0.0038180253929388517,488250232328756.06,-1.4127982332095869e+23,3303.4693834469717,1.7547352062524394e+22
0.0038280253929388517,481838880841039.2,-1.4045417859110617e+23,3305.852679492432,1.739533821803101e+22
0.0038380253929388517,475536942439724.5,-1.3963572439529333e+23,3308.226753698052,1.7245147052449823e+22
0.0038480253929388517,469342201298049.8,-1.3882437756993143e+23,3310.5916392980307,1.7096752190094005e+22
0.0038580253929388518,463252492374697.75,-1.3802005612601557e+23,3312.947369314416,1.6950127673084708e+22
0.003868025392938852,457265700146571.44,-1.3722267923003711e+23,3315.2939765588676,1.6805247955108928e+22
0.003878025392938852,451379757374289.0,-1.3643216718525581e+23,3317.6314936346917,1.6662087895218926e+22
0.003888025392938852,445592643900529.8,-1.3564844141327245e+23,3319.959952938304,1.652062275168672e+22
0.003898025392938852,439902385479135.4,-1.3487142443596026e+23,3322.279386661208,1.6380828175903352e+22
0.0039080253929388515,434307052635342.44,-1.3410103985768589e+23,3324.589826791446,1.6242680206337149e+22
0.003918025392938851,428804759555137.2,-1.3333721234787975e+23,3326.8913051155982,1.6106155262541235e+22
0.003928025392938851,423393663004171.8,-1.325798676238854e+23,3329.1838532202682,1.597123013922457e+22
0.00393802539293885,418071961274638.7,-1.3182893243412884e+23,3331.467502493791,1.5837882000380015e+22
0.00394802539293885,412837893159646.9,-1.3108433454158231e+23,3333.7422841279254,1.5706088373473683e+22
0.003958025392938849,407689736954386.06,-1.3034600270752057e+23,3336.008229119504,1.557582714369684e+22
0.003968025392938849,402625809483477.06,-1.2961386667556018e+23,3338.265368271986,1.5447076548283986e+22
0.003978025392938849,397644465153653.7,-1.2888785715598105e+23,3340.513732197017,1.5319815170895018e+22
0.003988025392938848,392744095030943.0,-1.2816790581033547e+23,3342.753351316183,1.5194021936061565e+22
0.003998025392938848,387923125942325.56,-1.274539452363067e+23,3344.984255862358,1.5069676103705538e+22
0.004008025392938847,383180019600468.8,-1.2674590895285346e+23,3347.2064758813526,1.4946757263721002e+22
0.004018025392938847,378513271751271.7,-1.2604373138560947e+23,3349.4200412335413,1.4825245330625257e+22
0.004028025392938847,373921411343855.94,-1.2534734785253434e+23,3351.6249815952488,1.4705120538282271e+22
0.004038025392938846,369402999721947.3,-1.2465669454982064e+23,3353.821326460296,1.4586363434692139e+22
0.004048025392938846,364956629836454.25,-1.2397170853804233e+23,3356.009105141381,1.4468954876853432e+22
0.004058025392938845,360580925478177.4,-1.2329232772855925e+23,3358.1883467717685,1.4352876025690628e+22
0.004068025392938845,356274540530826.8,-1.226184908701432e+23,3360.359080306585,1.4238108341057157e+22
0.0040780253929388445,352036158243321.6,-1.2195013753584146e+23,3362.521334524194,1.4124633576807139e+22
0.004088025392938844,347864490520593.3,-1.2128720811008446e+23,3364.675138027927,1.4012433775932232e+22
0.004098025392938844,343758277233504.25,-1.2062964377598757e+23,3366.820519247026,1.3901491265779024e+22
0.004108025392938843,339716285545708.25,-1.1997738650290936e+23,3368.957506438524,1.3791788653323267e+22
0.004118025392938843,335737309258751.2,-1.1933037903419508e+23,3371.0861276882483,1.368330882052618e+22
0.0041280253929388425,331820168173474.7,-1.1868856487515427e+23,3373.206410912417,1.3576034919750436e+22
0.004138025392938842,327963707468295.2,-1.1805188828123219e+23,3375.3183838588325,1.3469950369251967e+22
0.004148025392938842,324166797093161.06,-1.1742029424640126e+23,3377.422074108414,1.336503884873488e+22
0.004158025392938841,320428331179476.56,-1.1679372849173381e+23,3379.51750907631,1.3261284294979897e+22
0.004168025392938841,316747227464796.06,-1.1617213745419459e+23,3381.6047160134544,1.315867089753499e+22
0.0041780253929388405,313122426732801.75,-1.1555546827559979e+23,3383.683722007524,1.3057183094480346e+22
0.00418802539293884,309552892267069.8,-1.1494366879179354e+23,3385.7545539845414,1.2956805568251795e+22
0.00419802539293884,306037609319233.2,-1.1433668752199306e+23,3387.817238710012,1.285752324153661e+22
0.004208025392938839,302575584590528.3,-1.1373447365832478e+23,3389.871802790285,1.275932127323083e+22
0.004218025392938839,299165845726901.4,-1.1313697705552958e+23,3391.9182726735535,1.266218505446686e+22
0.004228025392938838,295807440826509.0,-1.1254414822086112e+23,3393.956674651396,1.2566100204697478e+22
0.004238025392938838,292499437960233.75,-1.1195593830414023e+23,3395.9870348597765,1.2471052567850852e+22
0.004248025392938838,289240924704061.4,-1.1137229908799339e+23,3398.0093792804328,1.2377028208543385e+22
0.004258025392938837,286031007683620.1,-1.1079318297824238e+23,3400.0237337418816,1.2284013408358286e+22
0.004268025392938837,282868812129988.5,-1.1021854299447599e+23,3402.030123920813,1.2191994662182346e+22
0.004278025392938836,279753481447074.6,-1.0964833276076224e+23,3404.028575343033,1.2100958674607346e+22
0.004288025392938836,276684176789557.9,-1.0908250649653868e+23,3406.019113384915,1.20108923563865e+22
0.004298025392938836,273660076651921.1,-1.085210190076379e+23,3408.00176327425,1.1921782820956063e+22
0.004308025392938835,270680376467441.03,-1.0796382567747984e+23,3409.976550091633,1.18336173810094e+22
0.004318025392938835,267744288217578.8,-1.0741088245840545e+23,3411.943498771446,1.174638354513381e+22
0.004328025392938834,264851040051028.16,-1.0686214586315808e+23,3413.902634103031,1.1660069014501543e+22
0.004338025392938834,261999875912323.78,-1.0631757295651286e+23,3415.8539807318602,1.1574661679616862e+22
0.0043480253929388335,259190055179920.94,-1.0577712134703608e+23,3417.7975631604677,1.1490149617121339e+22
0.004358025392938833,256420852313123.1,-1.0524074917899454e+23,3419.7334057496473,1.1406521086650253e+22
0.004368025392938833,253691556507852.78,-1.0470841512440075e+23,3421.6615327196405,1.1323764527743998e+22
0.004378025392938832,251001471361226.75,-1.0418007837517847e+23,3423.5819681509433,1.1241868556814856e+22
0.004388025392938832,248349914544154.9,-1.036556986354759e+23,3425.4947359856246,1.1160821964162057e+22
0.0043980253929388315,245736217482404.34,-1.0313523611409173e+23,3427.3998600281166,1.1080613711042866e+22
0.004408025392938831,243159725045240.47,-1.0261865151704444e+23,3429.2973639465085,1.1001232926789484e+22
0.004418025392938831,240619795242088.97,-1.0210590604024782e+23,3431.1872712733552,1.0922668905980565e+22
0.00442802539293883,238115798926450.62,-1.0159696136232376e+23,3433.069605406865,1.0844911105658373e+22
0.00443802539293883,235647119507279.2,-1.0109177963752317e+23,3434.9443896118073,1.0767949142596486e+22
0.0044480253929388295,233213152667421.97,-1.0059032348877046e+23,3436.811647020521,1.0691772790614826e+22
0.004458025392938829,230813306088944.9,-1.0009255600082011e+23,3438.6714006339325,1.0616371977940585e+22
0.004468025392938829,228446999185261.5,-9.959844071352935e+22,3440.5236733225015,1.0541736784616653e+22
0.004478025392938828,226113662839767.44,-9.910794161523874e+22,3442.368487827228,1.046785743995446e+22
0.004488025392938828,223812739150924.25,-9.862102313626306e+22,3444.2058667605556,1.0394724320032246e+22
0.004498025392938827,221543681183484.16,-9.813765014249121e+22,3446.0358326074174,1.0322327945236355e+22
0.004508025392938827,219305952725875.5,-9.765778792908765e+22,3447.8584077260825,1.0250658977846942e+22
0.004518025392938827,217099028053397.7,-9.718140221430082e+22,3449.67361434917,1.0179708219665123e+22
0.004528025392938826,214922391697263.28,-9.670845913336693e+22,3451.4814745844565,1.0109466609683148e+22
0.004538025392938826,212775538219085.88,-9.623892523252443e+22,3453.2820104159678,1.0039925221793678e+22
0.004548025392938825,210657971991025.56,-9.577276746311061e+22,3455.075243704667,9.971075262542302e+21
0.004558025392938825,208569206980976.94,-9.530995317577338e+22,3456.8611961896418,9.902908068916114e+21
0.004568025392938825,206508766543257.25,-9.485045011475475e+22,3458.639889488651,9.83541510617581e+21
0.004578025392938824,204476183213969.94,-9.439422641229128e+22,3460.4113450993586,9.768587965721215e+21
0.004588025392938824,202470998511598.06,-9.394125058308473e+22,3462.1755843999417,9.70241836299907e+21
0.004598025392938823,200492762742203.72,-9.34914915188724e+22,3463.9326286500163,9.636898135445541e+21
0.004608025392938823,198541034809240.0,-9.304491848308705e+22,3465.6824989916286,9.572019240463998e+21
0.0046180253929388225,196615382028022.06,-9.260150110559726e+22,3467.425216450024,9.507773753441089e+21
0.004628025392938822,194715379944626.72,-9.216120937753181e+22,3469.1608019343653,9.444153865797647e+21
0.004638025392938822,192840612158927.56,-9.172401364619505e+22,3470.8892762387945,9.381151883071892e+21
0.004648025392938821,190990670152014.12,-9.128988461005487e+22,3472.6106600430794,9.318760223039015e+21
0.004658025392938821,189165153117587.88,-9.08587933138175e+22,3474.3249739135113,9.256971413862949e+21
0.0046680253929388205,187363667797340.12,-9.04307111435791e+22,3476.0322383037715,9.195778092280475e+21
0.00467802539293882,185585828320288.22,-9.00056098220508e+22,3477.7324735556285,9.135173001818759e+21
0.00468802539293882,183831256045808.25,-8.958346140386759e+22,3479.4256998998194,9.075148991043374e+21
0.004698025392938819,182099579410422.56,-8.916423827096472e+22,3481.111937456765,9.015699011838225e+21
0.004708025392938819,180390433778083.75,-8.874791312803276e+22,3482.7912062374735,8.956816117714405e+21
0.0047180253929388185,178703461294103.06,-8.833445899803773e+22,3484.4635261441326,8.898493462151374e+21
0.004728025392938818,177038310742318.0,-8.79238492178238e+22,3486.1289169710794,8.840724296964947e+21
0.004738025392938818,175394637405711.62,-8.751605743377352e+22,3487.7873984054613,8.783501970705692e+21
0.004748025392938817,173772102930251.75,-8.711105759754186e+22,3489.4389900279484,8.726819927085733e+21
0.004758025392938817,172170375191801.28,-8.670882396186074e+22,3491.0837113136345,8.670671703431739e+21
0.004768025392938816,170589128166229.25,-8.630933107640258e+22,3492.7215816326584,8.615050929167293e+21
0.004778025392938816,169028041802477.25,-8.591255378371162e+22,3494.3526202509256,8.55995132432133e+21
0.004788025392938816,167486801898503.72,-8.551846721520211e+22,3495.976846330918,8.505366698061864e+21
0.004798025392938815,165965099980124.66,-8.512704678721567e+22,3497.594278932419,8.451290947256582e+21
0.004808025392938815,164462633182688.78,-8.473826819713892e+22,3499.204937013106,8.397718055059612e+21
0.004818025392938814,162979104135330.75,-8.435210741958598e+22,3500.808839429423,8.344642089520571e+21
0.004828025392938814,161514220847976.97,-8.396854070263899e+22,3502.406004937248,8.292057202220685e+21
0.004838025392938814,160067696600926.84,-8.358754456414332e+22,3503.9964521924976,8.239957626931917e+21
0.004848025392938813,158639249836914.16,-8.320909578806353e+22,3505.5801997518593,8.188337678299817e+21
0.004858025392938813,157228604055574.62,-8.283317142089832e+22,3507.1572660735956,8.137191750548231e+21
0.004868025392938812,155835487710434.53,-8.245974876814293e+22,3508.7276695180512,8.086514316209218e+21
0.004878025392938812,154459634108096.5,-8.208880539081637e+22,3510.291428348479,8.036299924872909e+21
0.0048880253929388115,153100781309834.25,-8.172031910203072e+22,3511.8485607315115,7.986543201961256e+21
0.004898025392938811,151758672035235.6,-8.13542679636247e+22,3513.3990847380805,7.937238847520735e+21
0.004908025392938811,150433053568182.56,-8.099063028284005e+22,3514.943018343881,7.888381635038797e+21
0.00491802539293881,149123677664816.9,-8.062938460905476e+22,3516.480379430157,7.83996641027905e+21
0.00492802539293881,147830300463693.84,-8.027050973055816e+22,3518.0111857841366,7.791988090138748e+21
0.0049380253929388095,146552682397755.94,-7.991398467138823e+22,3519.535455099973,7.744441661523141e+21
0.004948025392938809,145290588108481.0,-7.95597886882033e+22,3521.0532049791086,7.697322180243039e+21
0.004958025392938809,148676112053221.62,-7.868981166730178e+22,3508.8426336085518,7.716471084090806e+21
0.004968025392938808,154910570371183.6,-7.755406458566795e+22,3489.067204187632,7.774573644316681e+21
0.004978025392938808,162671100193878.03,-7.632888949662294e+22,3466.3010432525657,7.850892062463039e+21
0.0049880253929388075,171479319889984.94,-7.508047277523539e+22,3442.303133772856,7.93740663968324e+21
0.004998025392938807,181068898577439.72,-7.3842793990856724e+22,3418.011820990609,8.029632949307407e+21
0.005008025392938807,191265439254925.56,-7.263443298654691e+22,3393.969464120103,8.124742384569323e+21
0.005018025392938806,201944126053149.8,-7.146542935005866e+22,3370.494369983756,8.220851914547155e+21
0.005028025392938806,212932251822448.28,-7.03434668243834e+22,3347.9012925655243,8.315656047425364e+21
0.005038025392938805,224241076377050.97,-6.9267299165423555e+22,3326.1271914141844,8.409462341879891e+21
0.005048025392938805,235810412514334.72,-6.823702770724069e+22,3305.2192421431896,8.501630142658418e+21
0.005058025392938805,247593341391338.1,-6.72515733081182e+22,3285.1856990284828,8.591747634539158e+21
0.005068025392938804,259553354399850.5,-6.630914989664498e+22,3266.0102044874793,8.679565594007248e+21
0.005078025392938804,271662193611947.94,-6.540758474223998e+22,3247.6614189110896,8.764950109787561e+21
0.005088025392938803,283898311471082.9,-6.454452391709364e+22,3230.0993060279,8.847849762895074e+21
0.005098025392938803,296245675319440.75,-6.371756440419423e+22,3213.2793120778024,8.928271812258396e+21
0.005108025392938803,308692792015151.9,-6.292433814108752e+22,3197.155154006515,9.006264522591136e+21
