t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,616561834824665.9,-3.2740745959740403e+22,2837.5462440612228,7.943357254095516e+21
0.002378025392938848,600964533047700.4,-3.246024567710054e+22,2841.7799386501124,7.826408270754515e+21
0.002388025392938848,585832853865556.9,-3.2183258619013407e+22,2845.9957886025404,7.711527259596951e+21
0.002398025392938848,571151579481101.0,-3.190972875007725e+22,2850.193896634269,7.598681281774968e+21
0.002408025392938848,556905994711264.4,-3.1639601069785954e+22,2854.3743644672427,7.487837310662747e+21
0.002418025392938848,543081872615522.1,-3.1372821591978983e+22,2858.537292843313,7.378962291003031e+21
0.002428025392938848,529665460271155.94,-3.110933732469856e+22,2862.6827815370452,7.272023193196358e+21
0.002438025392938848,516643464719713.44,-3.084909625046445e+22,2866.8109293690745,7.166987063003497e+21
0.002448025392938848,504003039110410.06,-3.0592047306946176e+22,2870.921834219178,7.063821066939222e+21
0.002458025392938848,491731769062547.1,-3.0338140368018726e+22,2875.015593038435,6.962492533625817e+21
0.002468025392938848,479817659262149.9,-3.0087326225209353e+22,2879.092301861958,6.86296899134598e+21
0.002478025392938848,468249120310747.4,-2.983955656951002e+22,2883.1520558207917,6.765218202046767e+21
0.002488025392938848,457014955837501.5,-2.959478397356293e+22,2887.194949154027,6.669208192019604e+21
0.002498025392938848,446104349886382.56,-2.935296187420074e+22,2891.22107522047,6.574907279479175e+21
0.0025080253929388482,435506854586478.8,-2.91140445553407e+22,2895.2305265102846,6.482284099249573e+21
0.0025180253929388483,425212378112943.0,-2.887798713122018e+22,2899.223394656144,6.391307624759563e+21
0.0025280253929388483,415211172942621.44,-2.8644745529973145e+22,2903.1997704445466,6.301947187530455e+21
0.0025380253929388483,405493824409004.6,-2.8414276477534203e+22,2907.1597438266635,6.214172494340729e+21
0.0025480253929388483,396051239558382.8,-2.8186537481866553e+22,2911.1034039289125,6.127953642234783e+21
0.0025580253929388484,386874636306855.1,-2.7961486817514727e+22,2915.030839064136,6.043261131527658e+21
0.0025680253929388484,377955532901326.0,-2.7739083510456173e+22,2918.942136741229,5.960065876973312e+21
0.0025780253929388484,369285737679383.1,-2.7519287323270362e+22,2922.83738367589,5.878339217216559e+21
0.0025880253929388484,360857339128994.94,-2.7302058740601225e+22,2926.7166658005403,5.798052922676546e+21
0.0025980253929388485,352662696244436.06,-2.7087358954911354e+22,2930.5800682739387,5.719179201981858e+21
0.0026080253929388485,344694429173895.25,-2.6875149852532615e+22,2934.427675491411,5.641690707068105e+21
0.0026180253929388485,336945410157025.75,-2.6665393999989002e+22,2938.259571093947,5.565560537059003e+21
0.0026280253929388485,329408754745842.3,-2.6458054630602407e+22,2942.0758379777735,5.490762241021882e+21
0.0026380253929388486,322077813305007.8,-2.625309563137051e+22,2945.876558303694,5.417269819698581e+21
0.0026480253929388486,314946162786570.6,-2.605048153010494e+22,2949.6618135058607,5.345057726302422e+21
0.0026580253929388486,308007598772212.8,-2.585017748283908e+22,2953.4316843011334,5.274100866457045e+21
0.0026680253929388486,301256127779064.5,-2.5652149261483014e+22,2957.1862506973675,5.204374597364717e+21
0.0026780253929388487,294685959820765.75,-2.5456363241739416e+22,2960.9255920027094,5.135854726263755e+21
0.0026880253929388487,288291501220119.7,-2.5262786391255324e+22,2964.649786833549,5.068517508255931e+21
0.0026980253929388487,282067347664850.94,-2.507138625802338e+22,2968.3589131231333,5.002339643553561e+21
0.0027080253929388487,276008277501226.12,-2.488213095901553e+22,2972.053048129809,4.937298274210637e+21
0.0027180253929388488,270109245258941.66,-2.4694989169049926e+22,2975.7322684450323,4.873370980390525e+21
0.002728025392938849,264365375400399.12,-2.4509930109887364e+22,2979.3966500015663,4.810535776217003e+21
0.002738025392938849,258771956288700.9,-2.432692353954599e+22,2983.0462680810456,4.748771105258815e+21
0.002748025392938849,253324434367015.6,-2.4145939741840555e+22,2986.6811973219633,4.688055835685383e+21
0.002758025392938849,248018408543839.4,-2.396694951613056e+22,2990.3015117270106,4.6283692551368485e+21
0.002768025392938849,242849624776819.94,-2.378992416728429e+22,2993.907284670999,4.5696910653391273e+21
0.002778025392938849,237813970850325.7,-2.361483549584233e+22,2997.4985889077243,4.512001376505513e+21
0.002788025392938849,232907471339043.38,-2.344165578838811e+22,3001.0754965775836,4.455280701545457e+21
0.002798025392938849,228126282752708.7,-2.3270357808114674e+22,3004.638079214669,4.399509950115959e+21
0.002808025392938849,223466688855720.3,-2.3100914785583465e+22,3008.186407753663,4.3446704225390853e+21
0.002818025392938849,218925096155506.44,-2.293330040967632e+22,3011.720552536987,4.2907438036072514e+21
0.002828025392938849,214498029554697.4,-2.2767488818729458e+22,3015.2405833212506,4.2377121563026155e+21
0.002838025392938849,210182128160380.84,-2.2603454591855543e+22,3018.746569284545,4.185557915442664e+21
0.002848025392938849,205974141246515.34,-2.2441172740438745e+22,3022.2385790326293,4.1342638812799776e+21
0.002858025392938849,201870924363020.44,-2.228061869980781e+22,3025.716680605591,4.083813213064631e+21
0.002868025392938849,197869435587003.72,-2.2121768321079163e+22,3029.1809414841728,4.034189422588188e+21
0.002878025392938849,193966731910830.94,-2.1964597863169588e+22,3032.6314285962176,3.9853763677210207e+21
0.0028880253929388492,190159965762349.72,-2.1809083984973025e+22,3036.068208322965,3.9373582459562665e+21
0.0028980253929388492,186446381652646.8,-2.1655203737697306e+22,3039.491346505089,3.8901195879726685e+21
0.0029080253929388493,182823312946534.03,-2.1502934557359644e+22,3042.900908448773,3.8436452512242996e+21
0.0029180253929388493,179288178751525.3,-2.1352254257435146e+22,3046.2969589315558,3.7979204135679867e+21
0.0029280253929388493,175838480920787.25,-2.1203141021658937e+22,3049.6795622082964,3.7529305669350505e+21
0.0029380253929388494,172471801165960.47,-2.1055573396976766e+22,3053.04878201718,3.7086615110548796e+21
0.0029480253929388494,169185798276206.4,-2.090953028663755e+22,3056.404681585128,3.665099347239718e+21
0.0029580253929388494,165978205439059.75,-2.0764990943429805e+22,3059.7473236334654,3.6222304722326263e+21
0.0029680253929388494,162846827659552.56,-2.062193496305817e+22,3063.0767703835154,3.58004157212555e+21
0.0029780253929388495,159789539273923.78,-2.048034227765551e+22,3066.3930835621713,3.5385196163512675e+21
0.0029880253929388495,156804281554630.22,-2.034019314942663e+22,3069.696324407042,3.4976518517551776e+21
0.0029980253929388495,153889060402790.94,-2.020146816442608e+22,3072.986553672072,3.457425796746654e+21
0.0030080253929388495,151041944125426.84,-2.006414822645926e+22,3076.263831632419,3.4178292355376166e+21
0.0030180253929388496,148261061293688.5,-1.99282145511128e+22,3079.528218089853,3.3788502124659915e+21
0.0030280253929388496,145544598679435.7,-1.9793648659905743e+22,3082.779772377884,3.340477026409036e+21
0.0030380253929388496,142890799267304.78,-1.9660432374558643e+22,3086.0185533664785,3.3026982252890775e+21
0.0030480253929388496,140297960338929.75,-1.9528547811384715e+22,3089.2446194673894,3.265502600668951e+21
0.0030580253929388497,137764431627320.58,-1.9397977375789313e+22,3092.4580286385694,3.2288791824437986e+21
0.0030680253929388497,135288613537937.28,-1.926870375688946e+22,3095.6588383895,3.1928172336238145e+21
0.0030780253929388497,132868955434787.08,-1.914070992223729e+22,3098.847105785536,3.157306245214855e+21
0.0030880253929388497,130503953988382.23,-1.901397911265423e+22,3102.02288745287,3.122335931191581e+21
0.0030980253929388498,128192151583769.5,-1.8888494837169016e+22,3105.1862395829025,3.087896223567778e+21
0.00310802539293885,125932134786044.8,-1.8764240868058992e+22,3108.3372179367298,3.0539772675609597e+21
0.00311802539293885,123722532861077.44,-1.8641201235995394e+22,3111.4758778500363,3.020569416850222e+21
0.00312802539293885,121562016349879.27,-1.8519360225282884e+22,3114.6022742371424,2.987663228931217e+21
0.00313802539293885,119449295694064.0,-1.8398702369198404e+22,3117.7164615954594,2.9552494605630497e+21
0.00314802539293885,117383119910676.81,-1.8279212445424968e+22,3120.818494009933,2.923319063308649e+21
0.00315802539293885,115362275314636.88,-1.8160875471576502e+22,3123.9084251571076,2.891863179168029e+21
0.00316802539293885,113385584286812.17,-1.8043676700813866e+22,3126.9863083093555,2.8608731363025114e+21
0.00317802539293885,111451904086047.86,-1.7927601617551007e+22,3130.0521963391793,2.8303404448490355e+21
0.00318802539293885,109560125703646.14,-1.781263593324594e+22,3133.106141723122,2.800256792824782e+21
0.00319802539293885,107709172758571.9,-1.7698765582276634e+22,3136.148196545688,2.770614042120002e+21
0.00320802539293885,105898000431695.77,-1.7585976717903013e+22,3139.1784125036884,2.7414042245762714e+21
0.00321802539293885,104125594438066.69,-1.747425570830603e+22,3142.1968409097503,2.712619538153296e+21
0.00322802539293885,102390970035244.88,-1.7363589132709783e+22,3145.203532696493,2.6842523431777364e+21
0.00323802539293885,100693171066805.62,-1.7253963777579386e+22,3148.198538420087,2.6562951586772875e+21
0.00324802539293885,99031269039298.25,-1.7145366632897119e+22,3151.181908264345,2.628740658794716e+21
0.00325802539293885,97404362231838.8,-1.7037784888510318e+22,3154.153692044063,2.601581669284671e+21
0.0032680253929388502,95811574836658.62,-1.6931205930555502e+22,3157.113939209014,2.574811164087359e+21
0.0032780253929388502,94252056129879.34,-1.6825617337951002e+22,3160.062698847288,2.5484222619819385e+21
0.0032880253929388503,92724979670997.81,-1.6721006878962682e+22,3163.0000196892074,2.522408223314176e+21
0.0032980253929388503,91229542530417.95,-1.6617362507834537e+22,3165.925950110525,2.49676244680115e+21
0.0033080253929388503,89764964543620.08,-1.6514672361489239e+22,3168.840538136088,2.47147846640767e+21
0.0033180253929388503,88330487591207.86,-1.6412924756292364e+22,3171.7438314432634,2.4465499482954704e+21
0.0033280253929388504,86925374903795.84,-1.6312108184882203e+22,3174.6358773653337,2.4219706878427487e+21
0.0033380253929388504,85548910390863.81,-1.6212211313060585e+22,3177.5167228947766,2.3977346067332564e+21
0.0033480253929388504,84200397992614.03,-1.6113222976746927e+22,3180.3864146866476,2.3738357501124904e+21
0.0033580253929388505,82879161054079.84,-1.6015132178991005e+22,3183.244999061784,2.3502682838107237e+21
0.0033680253929388505,81584541720549.72,-1.5917928087046077e+22,3186.092522010234,2.3270264916301607e+21
0.0033780253929388505,80315900353736.62,-1.5821600029497648e+22,3188.9290291941365,2.3041047726970432e+21
0.0033880253929388505,79072614967664.34,-1.5726137493450037e+22,3191.754565951044,2.2814976388744738e+21
0.0033980253929388506,77854080683720.36,-1.5631530121768502e+22,3194.5691772971104,2.2591997122366016e+21
0.0034080253929388506,76659709204172.83,-1.5537767710373517e+22,3197.3729079300506,2.2372057226023233e+21
0.0034180253929388506,75488928303452.97,-1.5444840205589403e+22,3200.165802232083,2.2155105051274592e+21
0.0034280253929388506,74341181336461.98,-1.5352737701544585e+22,3202.9479042731828,2.1941089979526215e+21
0.0034380253929388507,73215926763491.39,-1.5261450437621839e+22,3205.7192578138292,2.1729962399079434e+21
0.0034480253929388507,72112637690991.45,-1.5170968795958047e+22,3208.479906307901,2.1521673682714632e+21
0.0034580253929388507,71030801427608.45,-1.5081283298994034e+22,3211.2298929058284,2.1316176165800564e+21
0.0034680253929388507,69969919055125.016,-1.4992384607069388e+22,3213.969260457107,2.111342312493375e+21
0.0034780253929388508,68929505013526.88,-1.4904263516065997e+22,3216.6980515133296,2.0913368757072985e+21
0.003488025392938851,67909086699841.94,-1.48169109550964e+22,3219.416308330998,2.0715968159171076e+21
0.003498025392938851,66908204080270.25,-1.473031798423555e+22,3222.1240728740827,2.0521177308294585e+21
0.003508025392938851,65926409315008.3,-1.4644475792297818e+22,3224.821386816902,2.0328953042206665e+21
0.003518025392938851,64963266395426.81,-1.455937569465652e+22,3227.5082915468092,2.0139253040414149e+21
0.003528025392938851,64018350793158.86,-1.4475009131103407e+22,3230.184828166673,1.9952035805666937e+21
0.003538025392938851,63091249120583.12,-1.4391367663751457e+22,3232.8510374976477,1.9767260645888859e+21
0.003548025392938851,62181558802370.734,-1.4308442974977077e+22,3235.5069600818724,1.9584887656537881e+21
0.003558025392938851,61288887757788.33,-1.4226226865399656e+22,3238.1526361846563,1.9404877703393913e+21
0.003568025392938851,60412854093142.336,-1.4144711251902606e+22,3240.7881057973905,1.922719240573762e+21
0.003578025392938851,59553085804250.56,-1.4063888165690107e+22,3243.4134086399404,1.9051794119938576e+21
0.003588025392938851,58709220488521.24,-1.3983749750379761e+22,3246.0285841628192,1.8878645923434033e+21
0.003598025392938851,57880905066140.96,-1.3904288260134638e+22,3248.6336715501075,1.8707711599071092e+21
0.003608025392938851,57067795510307.9,-1.3825496057827629e+22,3251.228709721682,1.853895561983231e+21
0.003618025392938851,56269556586088.11,-1.3747365613240614e+22,3253.813737335339,1.8372343133922237e+21
0.003628025392938851,55485861597473.336,-1.3669889501299592e+22,3256.3887927895544,1.8207839950193094e+21
0.003638025392938851,54716392142594.26,-1.359306040034047e+22,3258.95391422548,1.804541252392796e+21
0.003648025392938851,53960837876583.875,-1.351687109040912e+22,3261.509139529493,1.7885027942946604e+21
0.0036580253929388512,53218896281988.89,-1.3441314451592573e+22,3264.0545063353698,1.7726653914045803e+21
0.0036680253929388513,52490272446402.74,-1.3366383462380747e+22,3266.590052026438,1.757025874975672e+21
0.0036780253929388513,51774678847035.87,-1.3292071198060104e+22,3269.1158137379894,1.7415811355408193e+21
0.0036880253929388513,51071835142067.695,-1.321837082913628e+22,3271.63182835942,1.7263281216497548e+21
0.0036980253929388513,50381467968521.23,-1.3145275619785472e+22,3274.138132536273,1.7112638386357978e+21
0.0037080253929388514,49703310746384.484,-1.3072778926335828e+22,3276.634762672544,1.696385347410897e+21
0.0037180253929388514,49037103488850.125,-1.3000874195775723e+22,3279.1217549327107,1.68168976328927e+21
0.0037280253929388514,48382592618401.61,-1.2929554964290558e+22,3281.5991452439066,1.667174254838125e+21
0.0037380253929388515,47739530788592.89,-1.2858814855825578e+22,3284.0669692979495,1.6528360427553607e+21
0.0037480253929388515,47107676711301.87,-1.2788647580675776e+22,3286.5252625534245,1.6386723987732489e+21
0.0037580253929388515,46486794989295.41,-1.2719046934101097e+22,3288.9740602376432,1.6246806445876146e+21
0.0037680253929388515,45876655953903.38,-1.265000679496749e+22,3291.413397348713,1.6108581508117737e+21
0.0037780253929388516,45277035507631.17,-1.2581521124413034e+22,3293.8433086576606,1.5972023359544004e+21
0.0037880253929388516,44687714971616.12,-1.2513583964537152e+22,3296.2638287101404,1.5837106654217602e+21
0.0037980253929388516,44108480937664.27,-1.2446189437114458e+22,3298.674991828449,1.5703806505423077e+21
0.0038080253929388516,43539125124760.82,-1.237933174233248e+22,3301.0768321135583,1.5572098476137728e+21
0.0038180253929388517,42979444239929.914,-1.2313005157551713e+22,3303.4693834469717,1.544195856972439e+21
0.0038280253929388517,42429239843290.92,-1.2247204036087093e+22,3305.852679492432,1.5313363220838225e+21
0.0038380253929388517,41888318217110.71,-1.218192280601376e+22,3308.226753698052,1.5186289286536293e+21
0.0038480253929388517,41356490238820.65,-1.21171559689924e+22,3310.5916392980307,1.5060714037596416e+21
0.0038580253929388518,40833571257810.9,-1.2052898099116275e+22,3312.947369314416,1.4936615150032876e+21
0.003868025392938852,40319380975886.41,-1.1989143841778644e+22,3315.2939765588676,1.4813970696805173e+21
0.003878025392938852,39813743331234.09,-1.1925887912561863e+22,3317.6314936346917,1.4692759139711228e+21
0.003888025392938852,39316486385886.13,-1.18631250961441e+22,3319.959952938304,1.457295932147316e+21
0.003898025392938852,38827442216439.47,-1.180085024522761e+22,3322.279386661208,1.4454550457994303e+21
0.0039080253929388515,38346446808043.99,-1.1739058279484068e+22,3324.589826791446,1.4337512130798297e+21
0.003918025392938851,37873339951440.375,-1.1677744184520933e+22,3326.8913051155982,1.4221824279632402e+21
0.003928025392938851,37407965143058.195,-1.1616903010863943e+22,3329.1838532202682,1.4107467195242667e+21
0.00393802539293885,36950173950806.445,-1.1556529859318912e+22,3331.467502493791,1.3994423152399554e+21
0.00394802539293885,36499807932176.125,-1.1496619941599023e+22,3333.7422841279254,1.3882669799360289e+21
0.003958025392938849,36056725716938.71,-1.1437168471206336e+22,3336.008229119504,1.377219011636124e+21
0.003968025392938849,35620784697142.16,-1.1378170752787051e+22,3338.265368271986,1.3662965734833633e+21
0.003978025392938849,35191845499147.266,-1.13196221473956e+22,3340.513732197017,1.3554978598291382e+21
0.003988025392938848,34769771912223.586,-1.1261518074876403e+22,3342.753351316183,1.3448210960685568e+21
0.003998025392938848,34354430808150.04,-1.1203854013260198e+22,3344.984255862358,1.3342645380598572e+21
0.004008025392938847,33945692062364.76,-1.1146625497946592e+22,3347.2064758813526,1.3238264715289703e+21
0.004018025392938847,33543428477224.082,-1.1089828120857068e+22,3349.4200412335413,1.313505211481969e+21
0.004028025392938847,33147515707430.492,-1.1033457529591016e+22,3351.6249815952488,1.3032991016294796e+21
0.004038025392938846,32757832187540.71,-1.0977509426591426e+22,3353.821326460296,1.2932065138229466e+21
0.004048025392938846,32374259061535.402,-1.092197956832439e+22,3356.009105141381,1.283225847503437e+21
0.004058025392938845,31996680114339.637,-1.086686376447218e+22,3358.1883467717685,1.2733555291619567e+21
0.004068025392938845,31624981705301.855,-1.0812157877138458e+22,3360.359080306585,1.2635940118120337e+21
0.0040780253929388445,31259052703528.195,-1.075785782006767e+22,3362.521334524194,1.2539397744737245e+21
0.004088025392938844,30898784424993.703,-1.070395955787899e+22,3364.675138027927,1.2443913216684725e+21
0.004098025392938844,30544070571468.46,-1.0650459105310175e+22,3366.820519247026,1.234947182925716e+21
0.004108025392938843,30194807171064.863,-1.0597352526477634e+22,3368.957506438524,1.2256059122992952e+21
0.004118025392938843,29850892520502.76,-1.05446359341467e+22,3371.0861276882483,1.2163660878952092e+21
0.0041280253929388425,29512227128920.508,-1.0492305489015312e+22,3373.206410912417,1.2072263114089491e+21
0.004138025392938842,29178713663269.754,-1.0440357399010013e+22,3375.3183838588325,1.1981852076733492e+21
0.004148025392938842,28850256895176.73,-1.0388787918593189e+22,3377.422074108414,1.1892414242155667e+21
0.004158025392938841,28526763649299.734,-1.0337593348082144e+22,3379.51750907631,1.1803936308242986e+21
0.004168025392938841,28208142753058.082,-1.0286770032980701e+22,3381.6047160134544,1.1716405191256147e+21
0.0041780253929388405,27894304987779.855,-1.0236314363319959e+22,3383.683722007524,1.1629808021686237e+21
0.00418802539293884,27585163041123.695,-1.018622277301211e+22,3385.7545539845414,1.1544132140191283e+21
0.00419802539293884,27280631460829.766,-1.0136491739214154e+22,3387.817238710012,1.145936509362619e+21
0.004208025392938839,26980626609700.582,-1.0087117781702426e+22,3389.871802790285,1.1375494631153332e+21
0.004218025392938839,26685066621822.89,-1.0038097462256913e+22,3391.9182726735535,1.129250870043995e+21
0.004228025392938838,26393871359925.906,-9.989427384057382e+21,3393.956674651396,1.1210395443930307e+21
0.004238025392938838,26106962373922.01,-9.941104191087684e+21,3395.9870348597765,1.1129143195201815e+21
0.004248025392938838,25824262860527.555,-9.893124567551594e+21,3398.0093792804328,1.1048740475394444e+21
0.004258025392938837,25545697623987.145,-9.845485237296815e+21,3400.0237337418816,1.096917598971856e+21
0.004268025392938837,25271193037814.508,-9.79818296324966e+21,3402.030123920813,1.0890438624032306e+21
0.004278025392938836,25000677007579.38,-9.751214546858264e+21,3404.028575343033,1.0812517441495184e+21
0.004288025392938836,24734078934643.68,-9.70457682754587e+21,3406.019113384915,1.0735401679286564e+21
0.004298025392938836,24471329680892.92,-9.658266682171616e+21,3408.00176327425,1.0659080745397765e+21
0.004308025392938835,24212361534361.65,-9.612281024501829e+21,3409.976550091633,1.0583544215486627e+21
0.004318025392938835,23957108175784.895,-9.566616804688593e+21,3411.943498771446,1.0508781829800342e+21
0.004328025392938834,23705504646013.54,-9.521271008757755e+21,3413.902634103031,1.0434783490160768e+21
0.004338025392938834,23457487314278.434,-9.47624065810465e+21,3415.8539807318602,1.0361539257011339e+21
0.0043480253929388335,23212993847297.254,-9.431522808998132e+21,3417.7975631604677,1.0289039346527944e+21
0.004358025392938833,22971963179163.547,-9.387114552092743e+21,3419.7334057496473,1.0217274127785681e+21
0.004368025392938833,22734335482018.465,-9.343013011949332e+21,3421.6615327196405,1.0146234119984913e+21
0.004378025392938832,22500052137500.977,-9.299215346562191e+21,3423.5819681509433,1.0075909989736979e+21
0.004388025392938832,22269055708901.902,-9.255718746894883e+21,3425.4947359856246,1.0006292548400453e+21
0.0043980253929388315,22041289914064.062,-9.212520436422305e+21,3427.3998600281166,9.937372749476603e+20
0.004408025392938831,21816699598948.96,-9.169617670682182e+21,3429.2973639465085,9.869141686054208e+20
0.004418025392938831,21595230711902.863,-9.127007736831126e+21,3431.1872712733552,9.801590588308745e+20
0.00442802539293883,21376830278560.066,-9.084687953210113e+21,3433.069605406865,9.734710821050674e+20
0.00443802539293883,21161446377396.984,-9.042655668915319e+21,3434.9443896118073,9.668493881324371e+20
0.0044480253929388295,20949028115901.336,-9.000908263376491e+21,3436.811647020521,9.602931396055335e+20
0.004458025392938829,20739525607341.188,-8.959443145941602e+21,3438.6714006339325,9.538015119743797e+20
0.004468025392938829,20532889948126.617,-8.918257755468889e+21,3440.5236733225015,9.473736932206636e+20
0.004478025392938828,20329073195732.61,-8.877349559924117e+21,3442.368487827228,9.410088836362167e+20
0.004488025392938828,20128028347185.016,-8.836716055985264e+21,3444.2058667605556,9.347062956061595e+20
0.004498025392938827,19929709318074.125,-8.79635476865297e+21,3446.0358326074174,9.284651533961512e+20
0.004508025392938827,19734070922103.23,-8.756263250866912e+21,3447.8584077260825,9.222846929440688e+20
0.004518025392938827,19541068851137.082,-8.716439083128782e+21,3449.67361434917,9.161641616556985e+20
0.004528025392938826,19350659655755.58,-8.676879873130276e+21,3451.4814745844565,9.101028182046061e+20
0.004538025392938826,19162800726274.88,-8.637583255388312e+21,3453.2820104159678,9.040999323357693e+20
0.004548025392938825,18977450274255.617,-8.598546890883887e+21,3455.075243704667,8.981547846733389e+20
0.004558025392938825,18794567314442.77,-8.559768466708643e+21,3456.8611961896418,8.922666665318315e+20
0.004568025392938825,18614111647181.11,-8.521245695715391e+21,3458.639889488651,8.86434879731569e+20
0.004578025392938824,18436043841225.64,-8.482976316175129e+21,3460.4113450993586,8.806587364170902e+20
0.004588025392938824,18260325217003.75,-8.444958091438266e+21,3462.1755843999417,8.749375588796738e+20
0.004598025392938823,18086917830269.883,-8.40718880960211e+21,3463.9326286500163,8.69270679383072e+20
0.004608025392938823,17915784456153.176,-8.369666283182921e+21,3465.6824989916286,8.636574399925369e+20
0.0046180253929388225,17746888573602.973,-8.332388348792948e+21,3467.425216450024,8.58097192407348e+20
0.004628025392938822,17580194350213.006,-8.295352866822583e+21,3469.1608019343653,8.525892977966661e+20
0.004638025392938822,17415666627395.473,-8.258557721127639e+21,3470.8892762387945,8.471331266382622e+20
0.004648025392938821,17253270905929.648,-8.222000818720707e+21,3472.6106600430794,8.41728058560627e+20
0.004658025392938821,17092973331847.936,-8.185680089468034e+21,3474.3249739135113,8.363734821880331e+20
0.0046680253929388205,16934740682658.238,-8.149593485790111e+21,3476.0322383037715,8.310687949884488e+20
0.00467802539293882,16778540353905.6,-8.113738982367699e+21,3477.7324735556285,8.258134031246302e+20
0.00468802539293882,16624340346044.535,-8.078114575851892e+21,3479.4256998998194,8.206067213078685e+20
0.004698025392938819,16472109251629.238,-8.042718284578286e+21,3481.111937456765,8.154481726545929e+20
0.004708025392938819,16321816242801.04,-8.007548148286064e+21,3482.7912062374735,8.103371885456498e+20
0.0047180253929388185,16173431059083.018,-7.97260222784045e+21,3484.4635261441326,8.052732084883942e+20
0.004728025392938818,16026923995448.203,-7.937878604960446e+21,3486.1289169710794,8.00255679981217e+20
0.004738025392938818,15882265890679.502,-7.903375381949809e+21,3487.7873984054613,7.952840583807515e+20
0.004748025392938817,15739428116002.064,-7.869090681432345e+21,3489.4389900279484,7.903578067716452e+20
0.004758025392938817,15598382563971.965,-7.835022646091008e+21,3491.0837113136345,7.854763958385345e+20
0.004768025392938816,15459101637637.492,-7.801169438411149e+21,3492.7215816326584,7.806393037407285e+20
0.004778025392938816,15321558239947.543,-7.767529240427285e+21,3494.3526202509256,7.758460159891099e+20
0.004788025392938816,15185725763402.367,-7.734100253473765e+21,3495.976846330918,7.710960253252692e+20
0.004798025392938815,15051578079948.451,-7.700880697939472e+21,3497.594278932419,7.663888316030028e+20
0.004808025392938815,14919089531110.586,-7.667868813025236e+21,3499.204937013106,7.617239416720358e+20
0.004818025392938814,14788234918341.264,-7.635062856505642e+21,3500.808839429423,7.571008692637528e+20
0.004828025392938814,14658989493600.408,-7.602461104494382e+21,3502.406004937248,7.525191348792046e+20
0.004838025392938814,14531328950152.666,-7.570061851212382e+21,3503.9964521924976,7.479782656791869e+20
0.004848025392938813,14405229413570.445,-7.537863408759711e+21,3505.5801997518593,7.434777953762678e+20
0.004858025392938813,14280667432940.195,-7.505864106891344e+21,3507.1572660735956,7.390172641287753e+20
0.004868025392938812,14157619972279.008,-7.474062292794792e+21,3508.7276695180512,7.345962184368866e+20
0.004878025392938812,14036064402135.938,-7.442456330872821e+21,3510.291428348479,7.30214211040491e+20
0.0048880253929388115,13915978491394.58,-7.411044602527603e+21,3511.8485607315115,7.258708008190467e+20
0.004898025392938811,13797340399246.32,-7.379825505949322e+21,3513.3990847380805,7.215655526930652e+20
0.004908025392938811,13680128667359.502,-7.348797455906874e+21,3514.943018343881,7.172980375275975e+20
0.00491802539293881,13564322212215.12,-7.317958883542524e+21,3516.480379430157,7.130678320373797e+20
0.00492802539293881,13449900317624.414,-7.287308236168173e+21,3518.0111857841366,7.088745186937817e+20
0.0049380253929388095,13336842627398.607,-7.256843977066325e+21,3519.535455099973,7.047176856332485e+20
0.004948025392938809,13225129138200.434,-7.226564585292353e+21,3521.0532049791086,7.005969265676583e+20
0.004958025392938809,13543455029990.557,-7.152285872463252e+21,3508.8426336085518,7.028653907474746e+20
0.004968025392938808,14126373990424.932,-7.055407338641469e+21,3489.067204187632,7.089074687322748e+20
0.004978025392938808,14852139608774.934,-6.950992468209053e+21,3466.3010432525657,7.167351164675089e+20
0.0049880253929388075,15676996687566.508,-6.844688496580567e+21,3442.303133772856,7.255848516091682e+20
0.004998025392938807,16576664133423.764,-6.739384401771476e+21,3418.011820990609,7.350291777099341e+20
0.005008025392938807,17535274324534.867,-6.636649198603404e+21,3393.969464120103,7.447974808106986e+20
0.005018025392938806,18541474580873.754,-6.537320201029404e+21,3370.494369983756,7.54708349128334e+20
0.005028025392938806,19579296636795.78,-6.442008615934928e+21,3347.9012925655243,7.645362033843941e+20
0.005038025392938805,20649974880920.426,-6.350617254053587e+21,3326.1271914141844,7.74310167662612e+20
0.005048025392938805,21747990856980.812,-6.263134848251495e+21,3305.2192421431896,7.83965766000389e+20
0.005058025392938805,22869027738019.22,-6.179452474162031e+21,3285.1856990284828,7.934603423753108e+20
0.005068025392938804,24009713462272.32,-6.099403682292841e+21,3266.0102044874793,8.027668722861078e+20
0.005078025392938804,25167427799093.812,-6.022791690967984e+21,3247.6614189110896,8.118695594135435e+20
0.005088025392938803,26340165864611.566,-5.949406755345799e+21,3230.0993060279,8.207607799807177e+20
0.005098025392938803,27526432566333.38,-5.879037224940911e+21,3213.2793120778024,8.2943885653444e+20
0.005108025392938803,28725156434606.7,-5.811476463208531e+21,3197.155154006515,8.37906393090213e+20
0.005118025392938802,29935617196138.47,-5.746527021580729e+21,3181.6806632791995,8.461690142226147e+20
0.005128025392938802,31157384058626.973,-5.684002984138672e+21,3166.810978997556,8.542344057843446e+20
0.005138025392938801,32390262898612.152,-5.623731096581314e+21,3152.503289698165,8.621115859047826e+20
0.005148025392938801,33634251129710.652,-5.565551095323944e+21,3138.7172619871785,8.698103540222655e+20
