t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,10646781101765.857,-6.196003085733067e+20,2866.8109293690745,1.4762973868636003e+20
0.002448025392938848,10377320311256.445,-6.144228234846772e+20,2870.921834219178,1.4538071311603699e+20
0.002458025392938848,10116234096682.383,-6.093089317133323e+20,2875.015593038435,1.4317770916778546e+20
0.002468025392938848,9863218563709.389,-6.042576293503938e+20,2879.092301861958,1.4101957250778625e+20
0.002478025392938848,9617982318999.996,-5.992679310423784e+20,2883.1520558207917,1.3890518253297784e+20
0.002488025392938848,9380245899056.088,-5.943388696216627e+20,2887.194949154027,1.3683345126401263e+20
0.002498025392938848,9149741227605.943,-5.8946949574380336e+20,2891.22107522047,1.3480332227771756e+20
0.0025080253929388482,8926211099982.018,-5.8465887753189504e+20,2895.2305265102846,1.328137696775411e+20
0.0025180253929388483,8709408693053.956,-5.799061002276524e+20,2899.223394656144,1.3086379710062073e+20
0.0025280253929388483,8499097099329.829,-5.752102658494111e+20,2903.1997704445466,1.2895243676004632e+20
0.0025380253929388483,8295048883953.961,-5.70570492856657e+20,2907.1597438266635,1.2707874852104631e+20
0.0025480253929388483,8097045663383.091,-5.6598591582120024e+20,2911.1034039289125,1.2524181900986709e+20
0.0025580253929388484,7904877704563.822,-5.614556851049354e+20,2915.030839064136,1.2344076075392883e+20
0.0025680253929388484,7718343543598.239,-5.56978966543746e+20,2918.942136741229,1.216747113524694e+20
0.0025780253929388484,7537249622794.57,-5.525549411380099e+20,2922.83738367589,1.1994283267610955e+20
0.0025880253929388484,7361409945198.282,-5.481828047490798e+20,2926.7166658005403,1.182443100945508e+20
0.0025980253929388485,7190645745678.481,-5.4386176780194474e+20,2930.5800682739387,1.1657835173129706e+20
0.0026080253929388485,7024785177685.098,-5.395910549939372e+20,2934.427675491411,1.1494418774423572e+20
0.0026180253929388485,6863663014916.091,-5.353699050092895e+20,2938.259571093947,1.13341069631414e+20
0.0026280253929388485,6707120367080.306,-5.3119757023947574e+20,2942.0758379777735,1.1176826956076886e+20
0.0026380253929388486,6555004409057.351,-5.270733165093841e+20,2945.876558303694,1.102250797231065e+20
0.0026480253929388486,6407168122773.694,-5.229964228088936e+20,2949.6618135058607,1.0871081170744943e+20
0.0026580253929388486,6263470051122.82,-5.189661810301727e+20,2953.4316843011334,1.0722479589779577e+20
0.0026680253929388486,6123774063357.639,-5.1498189571018726e+20,2957.1862506973675,1.0576638089072478e+20
0.0026780253929388487,5987949131328.36,-5.1104288377875156e+20,2960.9255920027094,1.0433493293278606e+20
0.0026880253929388487,5855869116072.831,-5.071484743115116e+20,2964.649786833549,1.0292983537725892e+20
0.0026980253929388487,5727412564197.983,-5.032980082882814e+20,2968.3589131231333,1.0155048815932115e+20
0.0027080253929388487,5602462513584.867,-4.994908383562592e+20,2972.053048129809,1.0019630728905872e+20
0.0027180253929388488,5480906307952.442,-4.957263285982247e+20,2975.7322684450323,9.88667243616701e+19
0.002728025392938849,5362635419831.976,-4.920038543055628e+20,2979.3966500015663,9.756118608416155e+19
0.002738025392938849,5247545281554.574,-4.8832280175598875e+20,2983.0462680810456,9.627915381804925e+19
0.002748025392938849,5135535123837.169,-4.846825679959272e+20,2986.6811973219633,9.502010313734326e+19
0.002758025392938849,5026507821616.383,-4.810825606274482e+20,2990.3015117270106,9.378352340139837e+19
0.002768025392938849,4920369746753.452,-4.7752219759970406e+20,2993.907284670999,9.256891734193139e+19
0.002778025392938849,4817030627307.651,-4.740009070046442e+20,2997.4985889077243,9.137580066390568e+19
0.002788025392938849,4716403413026.627,-4.7051812687708376e+20,3001.0754965775836,9.020370165953883e+19
0.002798025392938849,4618404146778.565,-4.670733049989393e+20,3004.638079214669,8.905216083514073e+19
0.002808025392938849,4522951841634.745,-4.636658987075949e+20,3008.186407753663,8.792073055027328e+19
0.002818025392938849,4429968363324.044,-4.602953747082788e+20,3011.720552536987,8.680897466871774e+19
0.002828025392938849,4339378317820.435,-4.5696120889033766e+20,3015.2405833212506,8.571646822096015e+19
0.002838025392938849,4251108943795.4844,-4.5366288614749445e+20,3018.746569284545,8.464279707760633e+19
0.002848025392938849,4165090009735.837,-4.503999002017716e+20,3022.2385790326293,8.358755763354247e+19
0.002858025392938849,4081253715482.1313,-4.471717534311543e+20,3025.716680605591,8.255035650229084e+19
0.002868025392938849,3999534597994.6064,-4.4397795670087454e+20,3029.1809414841728,8.15308102202932e+19
0.002878025392938849,3919869441140.929,-4.408180291982625e+20,3032.6314285962176,8.052854496071066e+19
0.0028880253929388492,3842197189323.713,-4.37691498271054e+20,3036.068208322965,7.954319625644728e+19
0.0028980253929388492,3766458864770.7397,-4.345978992691073e+20,3039.491346505089,7.857440873207315e+19
0.0029080253929388493,3692597488314.98,-4.315367753894436e+20,3042.900908448773,7.762183584430963e+19
0.0029180253929388493,3620558003507.058,-4.285076775245044e+20,3046.2969589315558,7.66851396307956e+19
0.0029280253929388493,3550287203903.694,-4.2551016411366005e+20,3049.6795622082964,7.57639904668243e+19
0.0029380253929388494,3481733663388.1626,-4.22543800997842e+20,3053.04878201718,7.4858066829778e+19
0.0029480253929388494,3414847669392.112,-4.1960816127713575e+20,3056.404681585128,7.396705507104157e+19
0.0029580253929388494,3349581158877.5913,-4.167028251714402e+20,3059.7473236334654,7.30906491950731e+19
0.0029680253929388494,3285887656958.5913,-4.13827379884051e+20,3063.0767703835154,7.222855064540689e+19
0.0029780253929388495,3223722218042.5933,-4.1098141946805466e+20,3066.3930835621713,7.13804680973413e+19
0.0029880253929388495,3163041369384.1323,-4.0816454469553914e+20,3069.696324407042,7.054611725712554e+19
0.0029980253929388495,3103803056933.069,-4.0537636292959253e+20,3072.986553672072,6.972522066734914e+19
0.0030080253929388495,3045966593387.5566,-4.026164879988544e+20,3076.263831632419,6.891750751840058e+19
0.0030180253929388496,2989492608342.6245,-3.998845400748325e+20,3079.528218089853,6.8122713465726616e+19
0.0030280253929388496,2934343000448.0415,-3.9718014555168584e+20,3082.779772377884,6.734058045270976e+19
0.0030380253929388496,2880480891490.2495,-3.9450293692852614e+20,3086.0185533664785,6.657085653902762e+19
0.0030480253929388496,2827870582303.169,-3.91852552694226e+20,3089.2446194673894,6.581329573420726e+19
0.0030580253929388497,2776477510442.674,-3.8922863721452293e+20,3092.4580286385694,6.506765783631474e+19
0.0030680253929388497,2726268209531.479,-3.866308406215956e+20,3095.6588383895,6.433370827548351e+19
0.0030780253929388497,2677210270219.424,-3.840588187058385e+20,3098.847105785536,6.36112179622558e+19
0.0030880253929388497,2629272302674.229,-3.815122328099149e+20,3102.02288745287,6.289996314044393e+19
0.0030980253929388498,2582423900548.8994,-3.789907497249909e+20,3105.1862395829025,6.2199725244475286e+19
0.00310802539293885,2536635606355.368,-3.764940415891363e+20,3108.3372179367298,6.151029076100294e+19
0.00311802539293885,2491878878182.222,-3.740217857878293e+20,3111.4758778500363,6.083145109462081e+19
0.00312802539293885,2448126057710.2344,-3.7157366485649614e+20,3114.6022742371424,6.016300243764918e+19
0.00313802539293885,2405350339459.616,-3.691493663850512e+20,3117.7164615954594,5.950474564375168e+19
0.00314802539293885,2363525741221.224,-3.667485829244532e+20,3120.818494009933,5.885648610530486e+19
0.00315802539293885,2322627075624.0728,-3.643710118951156e+20,3123.9084251571076,5.821803363440458e+19
0.00316802539293885,2282629922787.9814,-3.620163554972434e+20,3126.9863083093555,5.7589202347373175e+19
0.00317802539293885,2243510604016.082,-3.596843206229935e+20,3130.0521963391793,5.6969810552638865e+19
0.00318802539293885,2205246156488.2593,-3.573746187704557e+20,3133.106141723122,5.6359680641933664e+19
0.00319802539293885,2167814308910.0952,-3.550869659593433e+20,3136.148196545688,5.575863898465226e+19
0.00320802539293885,2131193458075.333,-3.528210826484552e+20,3139.1784125036884,5.516651582525253e+19
0.00321802539293885,2095362646313.576,-3.5057669365478975e+20,3142.1968409097503,5.458314518369146e+19
0.00322802539293885,2060301539775.702,-3.4835352807433273e+20,3145.203532696493,5.400836475868732e+19
0.00323802539293885,2025990407531.9211,-3.4615131920441455e+20,3148.198538420087,5.3442015833804644e+19
0.00324802539293885,1992410101441.8188,-3.439698044677065e+20,3151.181908264345,5.288394318620715e+19
0.00325802539293885,1959542036773.0847,-3.418087253376732e+20,3154.153692044063,5.2333994998061466e+19
0.0032680253929388502,1927368173529.9084,-3.396678272656157e+20,3157.113939209014,5.1792022770431074e+19
0.0032780253929388502,1895870998470.6523,-3.3754685960911906e+20,3160.062698847288,5.125788123965792e+19
0.0032880253929388503,1865033507779.3657,-3.354455755620111e+20,3163.0000196892074,5.073142829607788e+19
0.0032980253929388503,1834839190373.0884,-3.333637320856676e+20,3165.925950110525,5.021252490507811e+19
0.0033080253929388503,1805272011812.179,-3.3130108984173874e+20,3168.840538136088,4.970103503034762e+19
0.0033180253929388503,1776316398794.1187,-3.29257413126203e+20,3171.7438314432634,4.919682555929775e+19
0.0033280253929388504,1747957224206.4385,-3.2723246980476495e+20,3174.6358773653337,4.869976623057424e+19
0.0033380253929388504,1720179792717.0645,-3.252260312495187e+20,3177.5167228947766,4.820972956359599e+19
0.0033480253929388504,1692969826879.7913,-3.2323787227689006e+20,3180.3864146866476,4.772659079004933e+19
0.0033580253929388505,1666313453736.2883,-3.212677710868133e+20,3183.244999061784,4.725022778729243e+19
0.0033680253929388505,1640197191893.0217,-3.1931550920313405e+20,3186.092522010234,4.678052101358881e+19
0.0033780253929388505,1614607939058.7664,-3.1738087141516116e+20,3188.9290291941365,4.631735344515662e+19
0.0033880253929388505,1589532960019.382,-3.154636457203851e+20,3191.754565951044,4.586061051491926e+19
0.0033980253929388506,1564959875036.558,-3.1356362326839e+20,3194.5691772971104,4.541018005295156e+19
0.0034080253929388506,1540876648653.8416,-3.11680598305772e+20,3197.3729079300506,4.49659522285522e+19
0.0034180253929388506,1517271578893.8972,-3.098143681222097e+20,3200.165802232083,4.45278194939025e+19
0.0034280253929388506,1494133286830.1143,-3.079647329975948e+20,3202.9479042731828,4.409567652923547e+19
0.0034380253929388507,1471450706522.3848,-3.061314961501792e+20,3205.7192578138292,4.3669420189516734e+19
0.0034480253929388507,1449213075299.894,-3.0431446368573384e+20,3208.479906307901,4.324894945255379e+19
0.0034580253929388507,1427409924377.455,-3.025134445477413e+20,3211.2298929058284,4.2834165368489665e+19
0.0034680253929388507,1406031069796.949,-3.007282504685155e+20,3213.969260457107,4.242497101068474e+19
0.0034780253929388508,1385066603676.086,-2.9895869592130467e+20,3216.6980515133296,4.202127142788159e+19
0.003488025392938851,1364506885756.7246,-2.972045980733229e+20,3219.416308330998,4.16229735976616e+19
0.003498025392938851,1344342535241.1377,-2.9546577673965404e+20,3222.1240728740827,4.122998638114263e+19
0.003508025392938851,1324564422903.6438,-2.937420543381175e+20,3224.821386816902,4.084222047887151e+19
0.003518025392938851,1305163663469.067,-2.9203325584497207e+20,3227.5082915468092,4.045958838788492e+19
0.003528025392938851,1286131608248.3267,-2.9033920875144315e+20,3230.184828166673,4.00820043599099e+19
0.003538025392938851,1267459838019.7368,-2.8865974302113815e+20,3232.8510374976477,3.970938436065053e+19
0.003548025392938851,1249140156148.5479,-2.8699469104828144e+20,3235.5069600818724,3.934164603014756e+19
0.003558025392938851,1231164581937.2524,-2.8534388761668515e+20,3238.1526361846563,3.897870864418645e+19
0.003568025392938851,1213525344194.0676,-2.8370716985960006e+20,3240.7881057973905,3.862049307668796e+19
0.003578025392938851,1196214875015.9082,-2.820843772202656e+20,3243.4134086399404,3.826692176309106e+19
0.003588025392938851,1179225803777.0334,-2.8047535141320707e+20,3246.0285841628192,3.7917918664690975e+19
0.003598025392938851,1162550951312.6929,-2.7887993638634884e+20,3248.6336715501075,3.757340923387351e+19
0.003608025392938851,1146183324295.5186,-2.772979782837703e+20,3251.228709721682,3.7233320380265234e+19
0.003618025392938851,1130116109795.8718,-2.7572932540917586e+20,3253.813737335339,3.689758043775836e+19
0.003628025392938851,1114342670016.892,-2.741738281901002e+20,3256.3887927895544,3.656611913235253e+19
0.003638025392938851,1098856537202.9185,-2.7263133914274736e+20,3258.95391422548,3.623886755084788e+19
0.003648025392938851,1083651408710.534,-2.7110171283751367e+20,3261.509139529493,3.5915758110311215e+19
0.0036580253929388512,1068721142239.6991,-2.695848058651658e+20,3264.0545063353698,3.5596724528332657e+19
0.0036680253929388513,1054059751217.8938,-2.680804768036114e+20,3266.590052026438,3.5281701794029715e+19
0.0036780253929388513,1039661400331.3052,-2.6658858618535136e+20,3269.1158137379894,3.4970626139777745e+19
0.0036880253929388513,1025520401199.4021,-2.6510899646551274e+20,3271.63182835942,3.4663435013659763e+19
0.0036980253929388513,1011631208187.2223,-2.6364157199046105e+20,3274.138132536273,3.4360067052606734e+19
0.0037080253929388514,997988414349.653,-2.6218617896702352e+20,3276.634762672544,3.406046205620199e+19
0.0037180253929388514,984586747504.6906,-2.6074268543227245e+20,3279.1217549327107,3.376456096114864e+19
0.0037280253929388514,971421066429.8015,-2.593109612238745e+20,3281.5991452439066,3.3472305816362435e+19
0.0037380253929388515,958486357178.2742,-2.5789087795099324e+20,3284.0669692979495,3.3183639758692086e+19
0.0037480253929388515,945777729510.485,-2.5648230896570565e+20,3286.5252625534245,3.289850698923149e+19
0.0037580253929388515,933290413436.9484,-2.550851293349734e+20,3288.9740602376432,3.2616852750223897e+19
0.0037680253929388515,921019755868.4098,-2.5369921581311e+20,3291.413397348713,3.2338623302525247e+19
0.0037780253929388516,908961217369.7467,-2.5232444681477734e+20,3293.8433086576606,3.2063765903622177e+19
0.0037880253929388516,897110369015.1882,-2.5096070238844676e+20,3296.2638287101404,3.179222878619712e+19
0.0037980253929388516,885462889339.5366,-2.4960786419035537e+20,3298.674991828449,3.1523961137205576e+19
0.0038080253929388516,874014561382.9751,-2.482658154589521e+20,3301.0768321135583,3.1258913077461037e+19
0.0038180253929388517,862761269826.816,-2.4693444098980502e+20,3303.4693834469717,3.0997035641721713e+19
0.0038280253929388517,851698998216.8555,-2.456136271109299e+20,3305.852679492432,3.073828075925781e+19
0.0038380253929388517,840823826270.2872,-2.4430326165863308e+20,3308.226753698052,3.048260123487947e+19
0.0038480253929388517,830131927265.126,-2.4300323395372315e+20,3310.5916392980307,3.0229950730426716e+19
0.0038580253929388518,819619565508.5155,-2.4171343477818737e+20,3312.947369314416,2.9980283746705568e+19
0.003868025392938852,809283093881.2648,-2.404337563522794e+20,3315.2939765588676,2.9733555605853258e+19
0.003878025392938852,799118951455.5118,-2.3916409231204008e+20,3317.6314936346917,2.948972243411555e+19
0.003888025392938852,789123661185.0618,-2.3790433768718513e+20,3319.959952938304,2.9248741145050354e+19
0.003898025392938852,779293827663.4387,-2.3665438887941476e+20,3322.279386661208,2.9010569423112e+19
0.0039080253929388515,769626134949.8688,-2.3541414364108957e+20,3324.589826791446,2.8775165707639255e+19
0.003918025392938851,760117344458.5686,-2.3418350105431638e+20,3326.8913051155982,2.8542489177205305e+19
0.003928025392938851,750764292911.569,-2.3296236151038234e+20,3329.1838532202682,2.8312499734349107e+19
0.00393802539293885,741563890351.3793,-2.317506266895528e+20,3331.467502493791,2.808515799065631e+19
0.00394802539293885,732513118212.1908,-2.3054819954125282e+20,3333.7422841279254,2.786042525219192e+19
0.003958025392938849,723609027447.6227,-2.2935498426456857e+20,3336.008229119504,2.76382635052705e+19
0.003968025392938849,714848736713.4169,-2.281708862891099e+20,3338.265368271986,2.741863540256092e+19
0.003978025392938849,706229430603.0116,-2.2699581225619387e+20,3340.513732197017,2.720150424951084e+19
0.003988025392938848,697748357934.0554,-2.2582967000039627e+20,3342.753351316183,2.6986833991082873e+19
0.003998025392938848,689402830085.2311,-2.2467236853136825e+20,3344.984255862358,2.677458919880244e+19
0.004008025392938847,681190219380.6143,-2.235238180160309e+20,3347.2064758813526,2.656473505809953e+19
0.004018025392938847,673107957520.4657,-2.2238392976103608e+20,3349.4200412335413,2.6357237355936756e+19
0.004028025392938847,665153534057.614,-2.2125261619555874e+20,3351.6249815952488,2.61520624687295e+19
0.004038025392938846,657324494917.0609,-2.201297908543717e+20,3353.821326460296,2.5949177350534885e+19
0.004048025392938846,649618440958.1537,-2.1901536836121824e+20,3356.009105141381,2.5748549521514467e+19
0.004058025392938845,642033026577.0983,-2.1790926441249358e+20,3358.1883467717685,2.5550147056650686e+19
0.004068025392938845,634565958349.7546,-2.16811395761169e+20,3360.359080306585,2.535393857472586e+19
0.0040780253929388445,627214993712.7411,-2.157216802010192e+20,3362.521334524194,2.5159893227550482e+19
0.004088025392938844,619977939681.0645,-2.1464003655113694e+20,3364.675138027927,2.496798068942401e+19
0.004098025392938844,612852651603.113,-2.135663846406511e+20,3366.820519247026,2.477817114684842e+19
0.004108025392938843,605837031949.0051,-2.125006452937872e+20,3368.957506438524,2.4590435288452616e+19
0.004118025392938843,598929029134.2611,-2.114427403151174e+20,3371.0861276882483,2.4404744295160934e+19
0.0041280253929388425,592126636375.2365,-2.1039259247510526e+20,3373.206410912417,2.4221069830565814e+19
0.004138025392938842,585427890577.0133,-2.0935012549585653e+20,3375.3183838588325,2.403938403152284e+19
0.004148025392938842,578830871251.6055,-2.083152640371659e+20,3377.422074108414,2.3859659498948653e+19
0.004158025392938841,572333699466.6417,-2.0728793368273833e+20,3379.51750907631,2.3681869288827855e+19
0.004168025392938841,565934536822.347,-2.0626806092669918e+20,3381.6047160134544,2.35059869034102e+19
0.0041780253929388405,559631584457.5494,-2.0525557316028174e+20,3383.683722007524,2.3331986282613592e+19
0.00418802539293884,553423082081.8746,-2.042503986587802e+20,3385.7545539845414,2.315984179560012e+19
0.00419802539293884,547307307035.12445,-2.032524665687018e+20,3387.817238710012,2.2989528232547824e+19
0.004208025392938839,541282573371.88873,-2.0226170689514065e+20,3389.871802790285,2.2821020796594954e+19
0.004218025392938839,535347230971.5623,-2.0127805048934354e+20,3391.9182726735535,2.265429509596793e+19
0.004228025392938838,529499664671.66595,-2.0030142903652447e+20,3393.956674651396,2.248932713626864e+19
0.004238025392938838,523738293425.316,-1.9933177504383556e+20,3395.9870348597765,2.2326093312937927e+19
0.004248025392938838,518061569480.8545,-1.9836902182857405e+20,3398.0093792804328,2.2164570403875414e+19
0.004258025392938837,512467977584.0214,-1.9741310350656173e+20,3400.0237337418816,2.2004735562224734e+19
0.004268025392938837,506956034200.9287,-1.9646395498073237e+20,3402.030123920813,2.1846566309305184e+19
0.004278025392938836,501524286762.41034,-1.955215119298853e+20,3404.028575343033,2.1690040527704175e+19
0.004288025392938836,496171312927.7935,-1.9458571079766494e+20,3406.019113384915,2.1535136454506934e+19
0.004298025392938836,490895719869.00433,-1.936564887816732e+20,3408.00176327425,2.1381832674681487e+19
0.004308025392938835,485696143572.9175,-1.9273378382279642e+20,3409.976550091633,2.1230108114593837e+19
0.004318025392938835,480571248162.6308,-1.9181753459468547e+20,3411.943498771446,2.107994203566754e+19
0.004328025392938834,475519725236.4102,-1.9090768049343345e+20,3413.902634103031,2.093131402817566e+19
0.004338025392938834,470540293223.8949,-1.9000416162738782e+20,3415.8539807318602,2.0784204005159453e+19
0.0043480253929388335,465631696759.54034,-1.891069188071462e+20,3417.7975631604677,2.0638592196483068e+19
0.004358025392938833,460792706072.04034,-1.882158935357246e+20,3419.7334057496473,2.0494459143005962e+19
0.004368025392938833,456022116389.66016,-1.873310279988729e+20,3421.6615327196405,2.0351785690877506e+19
0.004378025392938832,451318747361.46423,-1.8645226505553553e+20,3423.5819681509433,2.0210552985957167e+19
0.004388025392938832,446681442492.92303,-1.8557954822849584e+20,3425.4947359856246,2.0070742468342112e+19
0.0043980253929388315,442109068596.7159,-1.847128216951425e+20,3427.3998600281166,1.9932335867017605e+19
0.004408025392938831,437600515257.05505,-1.83852030278401e+20,3429.2973639465085,1.979531519460814e+19
0.004418025392938831,433154694308.3645,-1.8299711943780624e+20,3431.1872712733552,1.965966274224683e+19
0.00442802539293883,428770539326.8255,-1.8214803526071383e+20,3433.069605406865,1.9525361074542084e+19
0.00443802539293883,424447005135.28485,-1.8130472445366147e+20,3434.9443896118073,1.9392393024654893e+19
0.0044480253929388295,420183067320.5767,-1.804671343338536e+20,3436.811647020521,1.92607416894718e+19
0.004458025392938829,415977721763.1688,-1.7963521282079575e+20,3438.6714006339325,1.9130390424879735e+19
0.004468025392938829,411829984178.7543,-1.7880890842805728e+20,3440.5236733225015,1.9001322841136198e+19
0.004478025392938828,407738889671.36365,-1.779881702551558e+20,3442.368487827228,1.887352279833289e+19
0.004488025392938828,403703492297.8499,-1.7717294797958414e+20,3444.2058667605556,1.8746974401953395e+19
0.004498025392938827,399722864643.17114,-1.7636319184895273e+20,3446.0358326074174,1.8621661998518428e+19
0.004508025392938827,395796097406.4998,-1.7555885267325737e+20,3447.8584077260825,1.8497570171321246e+19
0.004518025392938827,391922298997.5393,-1.7475988181727625e+20,3449.67361434917,1.8374683736247896e+19
0.004528025392938826,388100595143.0659,-1.7396623119307044e+20,3451.4814745844565,1.825298773768264e+19
0.004538025392938826,384330128503.0051,-1.7317785325262327e+20,3453.2820104159678,1.8132467444492648e+19
0.004548025392938825,380610058296.39874,-1.7239470098056783e+20,3455.075243704667,1.8013108346097955e+19
0.004558025392938825,376939559936.13184,-1.71616727887056e+20,3456.8611961896418,1.7894896148612233e+19
0.004568025392938825,373317824673.3202,-1.7084388800071306e+20,3458.639889488651,1.7777816771071304e+19
0.004578025392938824,369744059249.7446,-1.700761358617318e+20,3460.4113450993586,1.7661856341724666e+19
0.004588025392938824,366217485559.41595,-1.693134265150291e+20,3462.1755843999417,1.754700119440963e+19
0.004598025392938823,362737340318.13824,-1.685557155035523e+20,3463.9326286500163,1.7433237864993683e+19
0.004608025392938823,359302874741.0429,-1.678029588616678e+20,3465.6824989916286,1.732055308788432e+19
0.0046180253929388225,355913354228.21594,-1.670551131086539e+20,3467.425216450024,1.7208933792612356e+19
0.004628025392938822,352568058057.9645,-1.6631213524228624e+20,3469.1608019343653,1.7098367100481399e+19
0.004638025392938822,349266279087.21265,-1.6557398273254054e+20,3470.8892762387945,1.6988840321278368e+19
0.004648025392938821,346007323459.516,-1.648406135153739e+20,3472.6106600430794,1.6880340950054887e+19
0.004658025392938821,342790510319.868,-1.641119859866082e+20,3474.3249739135113,1.6772856663966677e+19
0.0046680253929388205,339615171536.3769,-1.6338805899590658e+20,3476.0322383037715,1.6666375319174447e+19
0.00467802539293882,336480651428.7936,-1.6266879184083855e+20,3477.7324735556285,1.6560884947808766e+19
0.00468802539293882,333386306503.34125,-1.6195414426104214e+20,3479.4256998998194,1.6456373754989828e+19
0.004698025392938819,330331505194.0097,-1.6124407643246648e+20,3481.111937456765,1.6352830115906982e+19
0.004708025392938819,327315627609.8449,-1.605385489617051e+20,3482.7912062374735,1.6250242572951919e+19
0.0047180253929388185,324338065288.4904,-1.598375228804078e+20,3484.4635261441326,1.6148599832911129e+19
0.004728025392938818,321398220955.24835,-1.5914095963979497e+20,3486.1289169710794,1.6047890764207055e+19
0.004738025392938818,318495508288.0817,-1.5844882110523336e+20,3487.7873984054613,1.5948104394196165e+19
0.004748025392938817,315629351688.0919,-1.5776106955090205e+20,3489.4389900279484,1.5849229906517277e+19
0.004758025392938817,312799186055.2419,-1.570776676545432e+20,3491.0837113136345,1.5751256638488066e+19
0.004768025392938816,310004456569.55676,-1.563985784922822e+20,3492.7215816326584,1.56541740785549e+19
0.004778025392938816,307244618477.34735,-1.5572376553352652e+20,3494.3526202509256,1.555797186378911e+19
0.004788025392938816,304519136882.34546,-1.550531926359464e+20,3495.976846330918,1.5462639777429506e+19
0.004798025392938815,301827486541.7621,-1.5438682404052743e+20,3497.594278932419,1.5368167746472309e+19
0.004808025392938815,299169151667.17566,-1.537246243666882e+20,3499.204937013106,1.527454583930814e+19
0.004818025392938814,296543625729.79736,-1.530665586074823e+20,3500.808839429423,1.5181764263399102e+19
0.004828025392938814,293950411270.4076,-1.5241259212486967e+20,3502.406004937248,1.508981336300298e+19
0.004838025392938814,291389019713.68024,-1.5176269064504253e+20,3503.9964521924976,1.499868361693934e+19
0.004848025392938813,288858971186.70355,-1.5111682025383782e+20,3505.5801997518593,1.4908365636396913e+19
0.004858025392938813,286359794341.5847,-1.5047494739221653e+20,3507.1572660735956,1.4818850162780056e+19
0.004868025392938812,283891026182.30774,-1.498370388517835e+20,3508.7276695180512,1.4730128065597893e+19
0.004878025392938812,281452211895.3421,-1.4920306177041246e+20,3510.291428348479,1.4642190340390646e+19
0.0048880253929388115,279042904684.3303,-1.4857298362789996e+20,3511.8485607315115,1.4555028106697245e+19
0.004898025392938811,276662665608.1975,-1.4794677224170707e+20,3513.3990847380805,1.4468632606054504e+19
0.004908025392938811,274311063423.25214,-1.4732439576274367e+20,3514.943018343881,1.4382995200039076e+19
0.00491802539293881,271987674428.62506,-1.4670582267122678e+20,3516.480379430157,1.4298107368341522e+19
0.00492802539293881,269692082315.42847,-1.46091021772593e+20,3518.0111857841366,1.421396070687971e+19
0.0049380253929388095,267423878018.94873,-1.4547996219347809e+20,3519.535455099973,1.4130546925940441e+19
0.004948025392938809,265182659574.5282,-1.4487261337773431e+20,3521.0532049791086,1.4047857848360937e+19
0.004958025392938809,271567280115.97357,-1.4338319255618917e+20,3508.8426336085518,1.4093430199422808e+19
0.004968025392938808,283259508190.9083,-1.4144071807711902e+20,3489.067204187632,1.421476709810165e+19
0.004978025392938808,297817763204.94214,-1.3934717486347988e+20,3466.3010432525657,1.4371974321210044e+19
0.0049880253929388075,314364704262.3344,-1.3721577388312433e+20,3442.303133772856,1.45497333834552e+19
0.004998025392938807,332413575750.5298,-1.3510443032598318e+20,3418.011820990609,1.4739468453575473e+19
0.005008025392938807,351646357512.44635,-1.3304459769040545e+20,3393.969464120103,1.4935751428029897e+19
0.005018025392938806,371835571318.73413,-1.3105306090397427e+20,3370.494369983756,1.513494365640122e+19
0.005028025392938806,392661079936.51056,-1.2914207238246107e+20,3347.9012925655243,1.533251761761765e+19
0.005038025392938805,414147880166.94824,-1.2730968255804562e+20,3326.1271914141844,1.5529059881434853e+19
0.005048025392938805,436185477718.478,-1.2555566494182762e+20,3305.2192421431896,1.5723277303890954e+19
0.005058025392938805,458687464240.2795,-1.238778352887189e+20,3285.1856990284828,1.5914314113444321e+19
0.005068025392938804,481586374699.35516,-1.2227285617722022e+20,3266.0102044874793,1.6101628088976239e+19
0.005078025392938804,504829820123.8688,-1.2073678216312075e+20,3247.6614189110896,1.6284902270735778e+19
0.005088025392938803,528377752598.9831,-1.1926540797680815e+20,3230.0993060279,1.6463983702475758e+19
0.005098025392938803,552200350562.7739,-1.1785449019057301e+20,3213.2793120778024,1.6638838805774256e+19
0.005108025392938803,576276292808.3387,-1.1649988593171921e+20,3197.155154006515,1.6809520007857664e+19
0.005118025392938802,600591307918.358,-1.1519763655542968e+20,3181.6806632791995,1.697614046520733e+19
0.005128025392938802,625136938314.1262,-1.139440146445689e+20,3166.810978997556,1.7138854831303987e+19
0.005138025392938801,649909482652.2649,-1.127355466385215e+20,3152.503289698165,1.7297844638325602e+19
0.005148025392938801,674909092052.9463,-1.1156901942741264e+20,3138.7172619871785,1.7453307245909015e+19
0.0051580253929388005,700139001426.7128,-1.104414765984768e+20,3125.4152529791368,1.7605447565495347e+19
0.0051680253929388,725604880063.693,-1.0935020822533823e+20,3112.5623751670946,1.7754471948449942e+19
0.0051780253929388,751314287320.3174,-1.0829273685825983e+20,3100.1264624755568,1.7900583758931722e+19
0.005188025392938799,777276220383.3969,-1.0726680152135832e+20,3088.0779721562435,1.80439802534821e+19
0.005198025392938799,803500742068.5709,-1.0627034093050108e+20,3076.389847106041,1.8184850467877573e+19
