2.557856358822735258e-07,1.693543246397464783e-10,1.364141599571968566e-01,4.681491351115823818e+01,1.424465899097545662e+04,1.429161031864674078e+04
2.757856358822735460e-07,5.235464873519043062e-09,2.780936963801925454e+00,5.011085033119782679e+02,8.005997665407939348e+04,8.056386609436040453e+04
2.957856358822735663e-07,1.350336972540737556e-07,4.838938564386803165e+01,4.726523055586465489e+03,4.093327679404593655e+05,4.141076803818247281e+05
3.157856358822735866e-07,2.929108364411949706e-06,7.242318057249810863e+02,3.952400210620903090e+04,1.912437685459843371e+06,1.952685919374706456e+06
3.357856358822736068e-07,5.389022308996986512e-05,9.395163261192728896e+03,2.948419709943105699e+05,8.203842978026137687e+06,8.508080112335531041e+06
3.557856358822736271e-07,8.482980153303722138e-04,1.064581481978175143e+05,1.974476310466171941e+06,3.246893222413640842e+07,3.454986668364869803e+07
3.757856358822736474e-07,1.152515571516327803e-02,1.061753412743624998e+06,1.194390856596227735e+07,1.191275839074759632e+08,1.321332458977070153e+08
3.957856358822736677e-07,1.363133983366383029e-01,9.390388943618211895e+06,6.565945165488120914e+07,4.070558318710555434e+08,4.821056726058683395e+08
4.157856358822736879e-07,1.415272174417579576e+00,7.417960379666437209e+07,3.299286886318372488e+08,1.301064153405834675e+09,1.705172447249608517e+09
4.357856358822737082e-07,1.300207740683571522e+01,5.269901989717752337e+08,1.523689431019227266e+09,3.906010722224682808e+09,5.956690365217762947e+09
4.557856358822737285e-07,1.064975423891755355e+02,3.388771155878124237e+09,6.500610625860616684e+09,1.105628242934851074e+10,2.094566431758479309e+10
4.757856358822737487e-07,7.832656140775285394e+02,1.984362633343574142e+10,2.574254389940820694e+10,2.960908200211799622e+10,7.519525301822755432e+10
4.957856358822737161e-07,5.207228849688774972e+03,1.064038140330098267e+11,9.503044929070361328e+10,7.525085327155387878e+10,2.766851218024961548e+11
5.157856358822737363e-07,3.148540479641495767e+04,5.251200019986862793e+11,3.282938489803634033e+11,1.819742715518045959e+11,1.035388154016259033e+12
5.357856358822737566e-07,1.741341592969582707e+05,2.396159659610031738e+12,1.064913189210477295e+12,4.196195547482604980e+11,3.880692577702928711e+12
5.557856358822737769e-07,8.854929330933818128e+05,1.015054120689226367e+13,3.252711663496115234e+12,9.241553765332154541e+11,1.432740913241452734e+13
5.757856358822737972e-07,4.159626875625174958e+06,4.005902099328979688e+13,9.376362347215773438e+12,1.945859559230898926e+12,5.138124705936334375e+13
5.957856358822738174e-07,1.812681063377105817e+07,1.477143465133011250e+14,2.554983736874427344e+13,3.918290776013636230e+12,1.771824927848696562e+14
6.157856358822738377e-07,7.355394593738801777e+07,5.101243956319847500e+14,6.587623045041943750e+13,7.542658518187697266e+12,5.835433581545377500e+14
6.357856358822738580e-07,2.788199295845662951e+08,1.652827686781779750e+15,1.607626077988827812e+14,1.386390471542948633e+13,1.827454478116021500e+15
6.557856358822738782e-07,9.901428219661933184e+08,5.030412135848089000e+15,3.711937274707893125e+14,2.428514768881047656e+13,5.425892001150510000e+15
6.757856358822738985e-07,3.302009105630972862e+09,1.439195926552635800e+16,8.101521264526420000e+14,4.043489228487546875e+13,1.524254958627298200e+16
6.957856358822739188e-07,1.036274256870602417e+10,3.872011382713926400e+16,1.669136012529482000e+15,6.379547693307928125e+13,4.045305567934439200e+16
7.157856358822739391e-07,3.066222344301717377e+10,9.798136828824515200e+16,3.241342422018486500e+15,9.507128973316867188e+13,1.013178126622202400e+17
7.357856358822739593e-07,8.569442871332623291e+10,2.332813475415588480e+17,5.925750181762693000e+15,1.334595698725663438e+14,2.393406429876228160e+17
7.557856358822739796e-07,2.266517621557798462e+11,5.229802058836460800e+17,1.019567265310126000e+16,1.762339495237907188e+14,5.333523391380332800e+17
7.757856358822739999e-07,5.685867626663072510e+11,1.105763739001486336e+18,1.653232161726693400e+16,2.191534973854549688e+14,1.122515782702901376e+18
7.957856358822740201e-07,1.356602172070755127e+12,2.211191560194615296e+18,2.536096914284807200e+16,2.578982423778292500e+14,2.236811784182013184e+18
8.157856358822740404e-07,3.088679894531584473e+12,4.199427719085878784e+18,3.706211457101023200e+16,2.900102429483750000e+14,4.236782932579731968e+18
8.357856358822740607e-07,6.736804984224708008e+12,7.616196785796694016e+18,5.211926017614083200e+16,3.162287760252365000e+14,7.668639011553844224e+18
8.557856358822740809e-07,1.413708734413551367e+13,1.327573681510733005e+19,7.138635653516575200e+16,3.403414606633153125e+14,1.334747765019050394e+19
8.757856358822741012e-07,2.866677497001535938e+13,2.238976311141141709e+19,9.635771972924244800e+16,3.676771058684903750e+14,2.248651717502149837e+19
8.957856358822741215e-07,5.639676954331837500e+13,3.676014911056122266e+19,1.292933393749703840e+17,4.031977499090375625e+14,3.688990204445564109e+19
9.157856358822741418e-07,1.080065103748274688e+14,5.904759037532386918e+19,1.731373028999391040e+17,4.501136416457381250e+14,5.922128579837582541e+19
9.357856358822741620e-07,2.018797876242622500e+14,9.312362795254823322e+19,2.313056315639558720e+17,5.093960643918765000e+14,9.335564485996419482e+19
9.557856358822740764e-07,3.689780342530547500e+14,1.445150405746505974e+20,3.075007996881787520e+17,5.801262391269640000e+14,1.448234904786121523e+20
9.757856358822740967e-07,6.603319927136583750e+14,2.209582671439640003e+20,4.056745996342928640e+17,6.603716738840311250e+14,2.213652624472648909e+20
9.957856358822741170e-07,1.158323559088352000e+15,3.330916138661083218e+20,5.301480076452908800e+17,7.481240695865662500e+14,3.336236683213822362e+20
1.015785635882274137e-06,1.993360263301044750e+15,4.953179821304629821e+20,6.858012718103641600e+17,8.418903596246430000e+14,4.960066186528962642e+20
1.035785635882274158e-06,3.368082423110119000e+15,7.268687425158795756e+20,8.782337960492445440e+17,9.408217673053251250e+14,7.277512852161192264e+20
1.055785635882274178e-06,5.591895076771145000e+15,1.053093190542541718e+21,1.113846349369343360e+18,1.044544210182094250e+15,1.054213673331198001e+21
1.075785635882274198e-06,9.129393255084334000e+15,1.506991450714342162e+21,1.399856868565639936e+18,1.152920962734917750e+15,1.508401589897125691e+21
1.095785635882274218e-06,1.466715625182894000e+16,2.131002471818168893e+21,1.744285046056807424e+18,1.265884320918391000e+15,2.132762689904798335e+21
1.115785635882274239e-06,2.320441850575282000e+16,2.979050812808127578e+21,2.155933013565781504e+18,1.383361465623773250e+15,2.981231333601664565e+21
1.135785635882274259e-06,3.617425804686463200e+16,4.118843619100148630e+21,2.644372460754016768e+18,1.505265150590834250e+15,4.121525671084100157e+21
1.155785635882274279e-06,5.560313339513934400e+16,5.634390702305445937e+21,3.219937750628607488e+18,1.631514928573618500e+15,5.637667874704397959e+21
1.175785635882274299e-06,8.431777540246892800e+16,7.628694868261304533e+21,3.893721999236559872e+18,1.762068130960872250e+15,7.632674670104074519e+21
1.195785635882274320e-06,1.262094975459134560e+17,1.022652572020896904e+22,4.677574616402689024e+18,1.896952220869152500e+15,1.023133140127513890e+22
1.215785635882274340e-06,1.865667806298213440e+17,1.357714728569853182e+22,5.584100852889105408e+18,2.036296602131108000e+15,1.358291998962865301e+22
1.235785635882274360e-06,2.724873203068990720e+17,1.785681749909266078e+22,6.626664998380703744e+18,2.180364142193912000e+15,1.786371883177549077e+22
1.255785635882274380e-06,3.933803484600337280e+17,2.327081621123232485e+22,7.819398850880606208e+18,2.329582929202185500e+15,2.327903132001459241e+22
1.275785635882274401e-06,5.615686486544364800e+17,3.005468995283241560e+22,9.177216079097973760e+18,2.484578494126758500e+15,3.006443122213866229e+22
1.295785635882274421e-06,7.929969341553571840e+17,3.847433047792774074e+22,1.071583117910831309e+19,2.646206391057571500e+15,3.848584195224740299e+22
1.315785635882274441e-06,1.108048777939880704e+18,4.882443773146900621e+22,1.245177881284591411e+19,2.815584745113161000e+15,4.883800037464453887e+22
1.335785635882274462e-06,1.532467737498222848e+18,6.142486793848959585e+22,1.440242530839705805e+19,2.994126127067834000e+15,6.144080582566161573e+22
1.355785635882274482e-06,2.098369460297933568e+18,7.661435011734356099e+22,1.658595898881838899e+19,3.183567859331952500e+15,7.663303762936054206e+22
1.375785635882274502e-06,2.845320342980825088e+18,9.474108978177548013e+22,1.902133997191549338e+19,3.385999571983599000e+15,9.476295982808996145e+22
1.395785635882274522e-06,3.821445024553042432e+18,1.161498898032448504e+23,2.172818366916416307e+19,3.603886496168612000e+15,1.161754430358250544e+23
1.415785635882274543e-06,5.084510353359635456e+18,1.411656273733202561e+23,2.472654636519645184e+19,3.840086606056800000e+15,1.411954422701254246e+23
1.435785635882274563e-06,6.702918785832809472e+18,1.700732482392376297e+23,2.803657743733920154e+19,4.097859319395728000e+15,1.701079918333201335e+23
1.455785635882274583e-06,8.756531388458397696e+18,2.030948762069754330e+23,3.167800289395561677e+19,4.380863086230799500e+15,2.031353151221209382e+23
1.475785635882274603e-06,1.133723222958795366e+19,2.403651658389078514e+23,3.566941113355121459e+19,4.693138914106880000e+15,2.404121771754098839e+23
1.495785635882274624e-06,1.454914480881114726e+19,2.819065977089925579e+23,4.002732612563921306e+19,5.039076810166297000e+15,2.819611792190038249e+23
1.515785635882274644e-06,1.850842002330722304e+19,3.276069440779086757e+23,4.476507670933667840e+19,5.423362409021051000e+15,3.276702229980037293e+23
1.535785635882274664e-06,2.334253603219847168e+19,3.772015068333632504e+23,4.989150287592604467e+19,5.850901850581236000e+15,3.772747467231732202e+23
1.555785635882274685e-06,2.918908382125213286e+19,4.302628271117232673e+23,5.540957788539331379e+19,6.326724393385108000e+15,4.303474321001542708e+23
1.575785635882274705e-06,3.619405676164141466e+19,4.862002827403817543e+23,6.131506336458337485e+19,6.855864331692204000e+15,4.862977987163723336e+23
1.595785635882274725e-06,4.450971402042818560e+19,5.442712725157717213e+23,6.759534543982564147e+19,7.443226425398941000e+15,5.443833850184584082e+23
1.615785635882274745e-06,5.429214006358328115e+19,6.036045644501904167e+23,7.422861489604778394e+19,8.093441972493356000e+15,6.037330932985919596e+23
1.635785635882274766e-06,6.569866797514851942e+19,6.632349848563945214e+23,8.118354600917242675e+19,8.810725406143797000e+15,6.633818758811041745e+23
1.655785635882274786e-06,7.888536509369198182e+19,7.221471596446031041e+23,8.841959340453219533e+19,9.598743327202666000e+15,7.223144742018446818e+23
1.675785635882274806e-06,9.400478931951493120e+19,7.793247491733593050e+23,9.588796591633575117e+19,1.046050864351928600e+16,7.795146523891038840e+23
1.695785635882274826e-06,1.112042102578283971e+20,8.338007913205834648e+23,1.035332588994063892e+20,1.139831159455723600e+16,8.340155401880522101e+23
1.715785635882274847e-06,1.306244520305308631e+20,8.847045551054707428e+23,1.112956445407330796e+20,1.241369679873899200e+16,8.849464876157387649e+23
1.735785635882274867e-06,1.523994590050582528e+20,9.313007564657812297e+23,1.191134481789490627e+20,1.350749133432855800e+16,9.315722828804566528e+23
1.755785635882274887e-06,1.766566197711675392e+20,9.730180091023342038e+23,1.269258905537141637e+20,1.467988384205852000e+16,9.733216062925429665e+23
1.775785635882274908e-06,2.035178177322370335e+20,1.009464775262368969e+24,1.346757594633961144e+20,1.593054951037225600e+16,1.009802984770114096e+24
1.795785635882274928e-06,2.331011174491863122e+20,1.040432584789368557e+24,1.423117909842554388e+20,1.725881138208570000e+16,1.040808014956613360e+24
1.815785635882274948e-06,2.655229510756501750e+20,1.065887653137103922e+24,1.497905850719393874e+20,1.866382535012574000e+16,1.066302985337076852e+24
1.835785635882274968e-06,3.009006425207255204e+20,1.085953058820646442e+24,1.570779431285440184e+20,2.014477484259780400e+16,1.086411057551070602e+24
1.855785635882274989e-06,3.393550988549252055e+20,1.100884238138955927e+24,1.641495840958172037e+20,2.170106155141126800e+16,1.101387764522968192e+24
1.875785635882275009e-06,3.810135067483397816e+20,1.111040714615578711e+24,1.709912597743756247e+20,2.333248036008306400e+16,1.111592742714581778e+24
1.895785635882275029e-06,4.260118924571953070e+20,1.116856771937336855e+24,1.775983412061297050e+20,2.503936941236129200e+16,1.117460407210369522e+24
1.915785635882275049e-06,4.744974323932820275e+20,1.118813315002087227e+24,1.839749817654635725e+20,2.682272950601404800e+16,1.119471814238975511e+24
1.935785635882274858e-06,5.266304331240627241e+20,1.117412567805278976e+24,1.901329784726799319e+20,2.868431021138366400e+16,1.118129359901185968e+24
1.955785635882274666e-06,5.825859310411447665e+20,1.113156638958432735e+24,1.960904532115590676e+20,3.062666293440403200e+16,1.113935345969348427e+24
1.975785635882274475e-06,6.425548902546230477e+20,1.106530426660322120e+24,2.018704639120187392e+20,3.265316334735007600e+16,1.107374884667652139e+24
1.995785635882274283e-06,7.067450009718182380e+20,1.097988883057546887e+24,2.074996367905951908e+20,3.476800711646576400e+16,1.098903162463316483e+24
2.015785635882274092e-06,7.753810990955791647e+20,1.087948331633523441e+24,2.130068885335640310e+20,3.697618369346320000e+16,1.088936756597336270e+24
2.035785635882273900e-06,8.487052411200953385e+20,1.076781326771593268e+24,2.184222851201582694e+20,3.928343320930493600e+16,1.077848493581266703e+24
2.055785635882273709e-06,9.269764771387692810e+20,1.064814444323759983e+24,2.237760640402810143e+20,4.169619134968436800e+16,1.065965238561130429e+24
2.075785635882273518e-06,1.010470369649836687e+21,1.052328371913391950e+24,2.290978301976508498e+20,4.422152664271943200e+16,1.053567984334766099e+24
2.095785635882273326e-06,1.099478307634377392e+21,1.039559703090950566e+24,2.344159232365772145e+20,4.686707397577158400e+16,1.040893644188895393e+24
2.115785635882273135e-06,1.194306664814916927e+21,1.026703908377636729e+24,2.397569452510459986e+20,4.964096747969892000e+16,1.028138021628670156e+24
2.135785635882272943e-06,1.295455589629437673e+21,1.013978256712203529e+24,2.451693148535268966e+20,5.255894553844675200e+16,1.015518934175632136e+24
2.155785635882272752e-06,1.403085896979120914e+21,1.001432522629032771e+24,2.506487434718329897e+20,5.562274674322224000e+16,1.003086312892230560e+24
2.175785635882272560e-06,1.517547497251638084e+21,9.891666307925220713e+23,2.562159322901955543e+20,5.884178868070548800e+16,9.909404530638525206e+23
2.195785635882272369e-06,1.639198871952794059e+21,9.772538084430855872e+23,2.618888205610510254e+20,6.222567367280608000e+16,9.791549583612730724e+23
2.215785635882272177e-06,1.768407983970974171e+21,9.657454844971010847e+23,2.676829021114207764e+20,6.578420598381101600e+16,9.677816411673895140e+23
2.235785635882271986e-06,1.905551631573362672e+21,9.546750958625581045e+23,2.736113779827847660e+20,6.952736529252420800e+16,9.568543283994795484e+23
2.255785635882271794e-06,2.051014667942521471e+21,9.440614192923494024e+23,2.796853125217671905e+20,7.346527860772153600e+16,9.463921927380922563e+23
2.275785635882271603e-06,2.205189248342989472e+21,9.339114893434204654e+23,2.859138040095177769e+20,7.760819598807699200e+16,9.364026700039688930e+23
2.295785635882271411e-06,2.368474148396309938e+21,9.242231250604519577e+23,2.923041657315798876e+20,8.196647107347140800e+16,9.268839853410509306e+23
2.315785635882271220e-06,2.541274168110283227e+21,9.149870887302980855e+23,2.988621113925723095e+20,8.655054639798724800e+16,9.178273115603473321e+23
2.335785635882271028e-06,2.723999624934286950e+21,9.061889048810893775e+23,3.055919392453549097e+20,9.137094309198640000e+16,9.092185878162121551e+23
2.355785635882270837e-06,2.917065932995925901e+21,8.978103713337296174e+23,3.124967103208766177e+20,9.643825442587734400e+16,9.010400304153007887e+23
2.375785635882270645e-06,3.120893261823010144e+21,8.898307958592616886e+23,3.195784172258812232e+20,1.017631425804293280e+17,8.932713693014532670e+23
2.395785635882270454e-06,3.335906265342373003e+21,8.822279921061555843e+23,3.268381409757973053e+20,1.073563380075000960e+17,8.858908438688118478e+23
2.415785635882270262e-06,3.562533870412816187e+21,8.749790673539015199e+23,3.342761942057049129e+20,1.132286407541017920e+17,8.788759906471609211e+23
2.435785635882270071e-06,3.801209113409558675e+21,8.680610327100224826e+23,3.418922498450449367e+20,1.193909231534398240e+17,8.722042534642001180e+23
2.455785635882269879e-06,4.052369013291146543e+21,8.614512639085621260e+23,3.496854549552592323e+20,1.258541333331100640e+17,8.658534442309418159e+23
2.475785635882269688e-06,4.316454470026187506e+21,8.551278381284062889e+23,3.576545299230466376e+20,1.326292990487564800e+17,8.598020797576545881e+23
2.495785635882269496e-06,4.593910178113631814e+21,8.490697694047181430e+23,3.657978535854938522e+20,1.397275314170444960e+17,8.540296171639485235e+23
2.515785635882269305e-06,4.883822219642188857e+21,8.431634362232047592e+23,3.740359132371465011e+20,1.471153198852323520e+17,8.484214414714040106e+23
2.535785635882269113e-06,5.186878825657379324e+21,8.374391898336195280e+23,3.823922407520817644e+20,1.548131762093602560e+17,8.430086157132052761e+23
2.555785635882268922e-06,5.503832072961264714e+21,8.319167280178680090e+23,3.908888656793940787e+20,1.628432651720958400e+17,8.378116117997737675e+23
2.575785635882268730e-06,5.835223038801419960e+21,8.265919552473605782e+23,3.995321975525531976e+20,1.712203785908743680e+17,8.328268817040931857e+23
2.595785635882268539e-06,6.181543686135623975e+21,8.214548053747988672e+23,4.083243379985177641e+20,1.799574861829688640e+17,8.280448533564192687e+23
2.615785635882268347e-06,6.543265968695969579e+21,8.164931558240284364e+23,4.172653857923042509e+20,1.890667806096644800e+17,8.234538762452972664e+23
2.635785635882268156e-06,6.920852305030908215e+21,8.116943872963173427e+23,4.263543455872805765e+20,1.985600639096882240e+17,8.190417925069994312e+23
2.655785635882267964e-06,7.314760425067813798e+21,8.070461164697843233e+23,4.355895803343962112e+20,2.084489309602650880e+17,8.147966749241175399e+23
2.675785635882267773e-06,7.725445918905567543e+21,8.025365523433999722e+23,4.449690638162707087e+20,2.187448682173626560e+17,8.107071860709900440e+23
2.695785635882267581e-06,8.153363665778619974e+21,7.981546585060450071e+23,4.544905302320411443e+20,2.294593102287701760e+17,8.067627421613659018e+23
2.715785635882267390e-06,8.598968647671722541e+21,7.938902091427614021e+23,4.641515652225875968e+20,2.406036724341106880e+17,8.029535699593280272e+23
2.735785635882267198e-06,9.062716394248285979e+21,7.897337858002416430e+23,4.739496614487473521e+20,2.521893694721858560e+17,7.992707040453082355e+23
2.755785635882267007e-06,9.545063192351456887e+21,7.856767417549611766e+23,4.838822518903791288e+20,2.642278240717731200e+17,7.957059514270270787e+23
2.775785635882266815e-06,1.004646613791782050e+22,7.817111498614801716e+23,4.939467288587754537e+20,2.767304695454067520e+17,7.922518394587263208e+23
2.795785635882266624e-06,1.056738307867498303e+22,7.778297434031398815e+23,5.041404537905865032e+20,2.897087477938529280e+17,7.889015566443532979e+23
2.815785635882266432e-06,1.110827247917975418e+22,7.740258556234186055e+23,5.144607611304846950e+20,3.031741040833413760e+17,7.856488920378328671e+23
2.835785635882266241e-06,1.166959322957216953e+22,7.702933612312112660e+23,5.249049584976920576e+20,3.171379794597436160e+17,7.824881765572605337e+23
2.855785635882266050e-06,1.225180441292642347e+22,7.666266216756165623e+23,5.354703246039640965e+20,3.316118014060347520e+17,7.794142280249483010e+23
2.875785635882265858e-06,1.285536504176529166e+22,7.630204350459893021e+23,5.461541059030290924e+20,3.466069731755859840e+17,7.764223008006306844e+23
2.895785635882265667e-06,1.348073377134535298e+22,7.594699908714745299e+23,5.569535126202525286e+20,3.621348621132848000e+17,7.735080402903021650e+23
2.915785635882265475e-06,1.412836859522472896e+22,7.559708297443411598e+23,5.678657145837982843e+20,3.782067871904869120e+17,7.706674422609367532e+23
2.935785635882265284e-06,1.479872652713761387e+22,7.525188074930265423e+23,5.788878371233378468e+20,3.948340059184015360e+17,7.678968166912933725e+23
2.955785635882265092e-06,1.549226327209801050e+22,7.491100635286619554e+23,5.900169571957056471e+20,4.120277007592288000e+17,7.651927557856564137e+23
2.975785635882264901e-06,1.620943288888359440e+22,7.457409929494813422e+23,6.012500998260951613e+20,4.297989651223867520e+17,7.625521057371561541e+23
2.995785635882264709e-06,1.695068744544838012e+22,7.424082219847463018e+23,6.125842349054811177e+20,4.481587890088947200e+17,7.599719418238891763e+23
3.015785635882264518e-06,1.771647666841324618e+22,7.391085863803512234e+23,6.240162743552625869e+20,4.671180443506394240e+17,7.574495464411640606e+23
3.035785635882264326e-06,1.850724758746847563e+22,7.358391123597034279e+23,6.355430696512423199e+20,4.866874700789406080e+17,7.549823897042931920e+23
3.055785635882264135e-06,1.932344417530805223e+22,7.325969998305863957e+23,6.471614096884423721e+20,5.068776569485527680e+17,7.525681122932399203e+23
3.075785635882263943e-06,2.016550698356533992e+22,7.293796075466160362e+23,6.588680189631362499e+20,5.276990321377830400e+17,7.502045102481766340e+23
3.095785635882263752e-06,2.103387277511725836e+22,7.261844399683996641e+23,6.706595560465964728e+20,5.491618436417900800e+17,7.478895214614071434e+23
3.115785635882263560e-06,2.192897415305063773e+22,7.230091356031614997e+23,6.825326123253816361e+20,5.712761444739464320e+17,7.456212136446820006e+23
3.135785635882263369e-06,2.285123918654630946e+22,7.198514566319310478e+23,6.944837109846985933e+20,5.940517766892078080e+17,7.433977735812386652e+23
3.155785635882263177e-06,2.380109103390550236e+22,7.167092796599886361e+23,7.065093062135492116e+20,6.174983552429726720e+17,7.412174974984629277e+23
3.175785635882262986e-06,2.477894756293692673e+22,7.135805874495160194e+23,7.186057826130177556e+20,6.416252516992221440e+17,7.390787824203177352e+23
3.195785635882262794e-06,2.578522096891395991e+22,7.104634615133526263e+23,7.307694547915433574e+20,6.664415778021868800e+17,7.369801183786359566e+23
3.215785635882262603e-06,2.682031739031416891e+22,7.073560754657867690e+23,7.429965671333562941e+20,6.919561689264084480e+17,7.349200813794031682e+23
3.235785635882262411e-06,2.788463652256567473e+22,7.042566890409834127e+23,7.552832937287295959e+20,7.181775674213374720e+17,7.328973270348451965e+23
3.255785635882262220e-06,2.897857123002293315e+22,7.011636427017977468e+23,7.676257384562095555e+20,7.451140058669077760e+17,7.309105847842827959e+23
3.275785635882262028e-06,3.010250715641477385e+22,6.980753527723653868e+23,7.800199352091183677e+20,7.727733902582398720e+17,7.289586526373795762e+23
3.295785635882261837e-06,3.125682233401293773e+22,6.949903070366398876e+23,7.924618482597353226e+20,8.011632831379843840e+17,7.270403923821955845e+23
3.315785635882261645e-06,3.244188679178287894e+22,6.919070607525824283e+23,8.049473727559911342e+20,8.302908866962803200e+17,7.251547252080080270e+23
3.335785635882261454e-06,3.365806216278549358e+22,6.888242330381170204e+23,8.174723353463274865e+20,8.601630258588168960e+17,7.233006276992747449e+23
3.355785635882261262e-06,3.490570129111846067e+22,6.857405035904292681e+23,8.300324949294364754e+20,8.907861313848449280e+17,7.214771281626086496e+23
3.375785635882261071e-06,3.618514783868863644e+22,6.826546097048139994e+23,8.426235435260571812e+20,9.221662229975258880e+17,7.196833032532516374e+23
3.395785635882260879e-06,3.749673589211957245e+22,6.795653435632822759e+23,8.552411072707113779e+20,9.543088925700279040e+17,7.179182748715650436e+23
3.415785635882260688e-06,3.884078957011320963e+22,6.764715497665836614e+23,8.678807475216543908e+20,9.872192873916087040e+17,7.161812073035060499e+23
3.435785635882260496e-06,4.021762263158941024e+22,6.733721230862410087e+23,8.805379620876623544e+20,1.020902093538651008e+18,7.144713045820115727e+23
3.455785635882260305e-06,4.162753808493909010e+22,6.702660064157507990e+23,8.932081865705463480e+20,1.055361519376348928e+18,7.127878080487798237e+23
3.475785635882260113e-06,4.307082779873821432e+22,6.671521889023734338e+23,9.058867958225410458e+20,1.090601279217597056e+18,7.111299940982133778e+23
3.495785635882259922e-06,4.454777211427915982e+22,6.640297042428448463e+23,9.185691055178408264e+20,1.126624577166164224e+18,7.094971720872191150e+23
3.515785635882259730e-06,4.605863946027717676e+22,6.608976291280135536e+23,9.312503738375547126e+20,1.163434091171808256e+18,7.078886823962193303e+23
3.535785635882259539e-06,4.760368597013354670e+22,6.577550818229863433e+23,9.439258032676801085e+20,1.201031957325937664e+18,7.063038946283449609e+23
3.555785635882259347e-06,4.918315510213708559e+22,6.546012208706176355e+23,9.565905425095030211e+20,1.239419754426657024e+18,7.047422059350186955e+23
3.575785635882259156e-06,5.079727726298400398e+22,6.514352439072633850e+23,9.692396885017793659e+20,1.278598488842429952e+18,7.032030394572380591e+23
3.595785635882258964e-06,5.244626943503378468e+22,6.482563865809683428e+23,9.818682885544247296e+20,1.318568579704783360e+18,7.016858428731362566e+23
3.615785635882258773e-06,5.413033480768851437e+22,6.450639215628710188e+23,9.944713425928268022e+20,1.359329844459837184e+18,7.001900870429968978e+23
3.635785635882258581e-06,5.584966241332920897e+22,6.418571576436951687e+23,1.007043805512396046e+21,1.400881484809969920e+18,6.987152647440215929e+23
3.655785635882258390e-06,5.760442676821465498e+22,6.386354389076987336e+23,1.019580589642412851e+21,1.443222073076189952e+18,6.972608894876289692e+23
3.675785635882258199e-06,5.939478751878855419e+22,6.353981439772583495e+23,1.032076567318521709e+21,1.486349539013036288e+18,6.958264944129045315e+23
3.695785635882258007e-06,6.122088909382044195e+22,6.321446853217316650e+23,1.044526573562864075e+21,1.530261157107346176e+18,6.944116312502720298e+23
3.715785635882257816e-06,6.308286036282567977e+22,6.288745086248031565e+23,1.056925408870751797e+21,1.574953534392620032e+18,6.930158693500338653e+23
3.735785635882257624e-06,6.498081430122071169e+22,6.255870922050004289e+23,1.069267842102830432e+21,1.620422598811093504e+18,6.916387947709227933e+23
3.755785635882257433e-06,6.691484766266239169e+22,6.222819464844518590e+23,1.081548613481327755e+21,1.666663588155330304e+18,6.902800094241837946e+23
3.775785635882257241e-06,6.888504065903456734e+22,6.189586135013429797e+23,1.093762437688974246e+21,1.713671039621287168e+18,6.889391302691061655e+23
3.795785635882257050e-06,7.089145664854895572e+22,6.156166664618599892e+23,1.105904007068866445e+21,1.761438780004596736e+18,6.876157885562579310e+23
