t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.675785635882287e-08,2.884846948144835e+17,-4.987718439365932e+26,3181.4552534433346,9.845180749197312e+24
5.695785635882287e-08,2.89033666825854e+17,-4.888262279300096e+26,3168.4515049967567,9.620458931183659e+24
5.715785635882287e-08,2.8959163895107366e+17,-4.789495309707291e+26,3155.3542846598716,9.397632885961796e+24
5.7357856358822873e-08,2.901568870400774e+17,-4.691451858689038e+26,3142.1722854022755,9.176843585030537e+24
5.7557856358822875e-08,2.907277175068797e+17,-4.594165997708279e+26,3128.9140501813113,8.958226216679723e+24
5.775785635882288e-08,2.9130246934090477e+17,-4.497671485176049e+26,3115.5879646118547,8.741910000225451e+24
5.795785635882288e-08,2.9187951610559456e+17,-4.402001710008368e+26,3102.2022504670495,8.528018024463413e+24
5.815785635882288e-08,2.924572679233158e+17,-4.307189634008527e+26,3088.7649598470184,8.316667108147872e+24
5.835785635882288e-08,2.930341734425491e+17,-4.2132677324852325e+26,3075.2839699111464,8.107967681379262e+24
5.8557856358822884e-08,2.9360872178082925e+17,-4.1202679328789595e+26,3061.766978105747,7.902023687373704e+24
5.8757856358822886e-08,2.941794444349674e+17,-4.0282215514142754e+26,3048.2214978418024,7.698932504396757e+24
5.895785635882289e-08,2.9474491714867334e+17,-3.937159227968019e+26,3034.6548545921582,7.498784887785249e+24
5.915785635882289e-08,2.95303761726722e+17,-3.8471108594676085e+26,3021.0741823871285,7.301664932020943e+24
5.935785635882289e-08,2.9585464778420806e+17,-3.7581055322247773e+26,3007.4864206936936,7.107650052796104e+24
5.955785635882289e-08,2.963962944191316e+17,-3.670171453676819e+26,2993.8983116675167,6.916810988948418e+24
5.97578563588229e-08,2.9692747179651366e+17,-3.583335884055727e+26,2980.31639776959,6.729211824056442e+24
5.99578563588229e-08,2.9744700263241946e+17,-3.497625068538509e+26,2966.7470197408784,6.544910027386468e+24
6.01578563588229e-08,2.979537635666265e+17,-3.4130641704518436e+26,2953.1963149292237,6.3639565137755e+24
6.03578563588229e-08,2.9844668641320896e+17,-3.3296772061129906e+26,2939.670215963144,6.186395721926678e+24
6.05578563588229e-08,2.989247592789868e+17,-3.2474869818870274e+26,2926.1744497672285,6.012265710487292e+24
6.07578563588229e-08,2.9938702754059974e+17,-3.16651503402931e+26,2912.714536913629,5.841598271178255e+24
6.09578563588229e-08,2.998325946718907e+17,-3.086781571862445e+26,2899.2957913037912,5.674419058148796e+24
6.115785635882291e-08,3.0026062291431635e+17,-3.008305424809305e+26,2885.9233201741004,5.510747732643986e+24
6.135785635882291e-08,3.006703337842142e+17,-2.9311039937688832e+26,2872.6020244185675,5.350598121994946e+24
6.155785635882291e-08,3.0106100841194995e+17,-2.855193207280717e+26,2859.3365992210806,5.193978391874565e+24
6.175785635882291e-08,3.014319877092127e+17,-2.780587482876796e+26,2846.131534989143,5.040891230705295e+24
6.195785635882291e-08,3.017826723620173e+17,-2.707299693968691e+26,2832.9911185803912,4.891334045059345e+24
6.215785635882292e-08,3.0211252264828864e+17,-2.63534114256222e+26,2819.9194348125816,4.745299164857682e+24
6.235785635882292e-08,3.02421058080227e+17,-2.5647215380340747e+26,2806.9203682471375,4.6027740571501486e+24
6.255785635882292e-08,3.0270785687297536e+17,-2.495448982144584e+26,2793.9976052358065,4.463741547246711e+24
6.275785635882292e-08,3.029725552424065e+17,-2.4275299603997965e+26,2781.1546362194413,4.3281800459670837e+24
6.295785635882292e-08,3.03214846536109e+17,-2.360969339814663e+26,2768.3947582674514,4.196063781784077e+24
6.315785635882293e-08,3.0343448020285805e+17,-2.295770373068632e+26,2755.721077846045,4.0673630366528987e+24
6.335785635882293e-08,3.036312606070022e+17,-2.2319347089859553e+26,2743.1365138029946,3.9420443843447887e+24
6.355785635882293e-08,3.038050456952587e+17,-2.1694624092163687e+26,2730.6438005563564,3.8200709301374154e+24
6.375785635882293e-08,3.0395574552438637e+17,-2.1083519709382643e+26,2718.2454914742793,3.7014025507559905e+24
6.395785635882293e-08,3.040833206590772e+17,-2.048600355356524e+26,2705.943962432867,3.5859961335073114e+24
6.415785635882293e-08,3.0418778045017754e+17,-1.99020302172163e+26,2693.741415538859,3.4738058136024953e+24
6.435785635882294e-08,3.042691812040006e+17,-1.9331539665555647e+26,2681.6398830038484,3.3647832087234543e+24
6.455785635882294e-08,3.043276242540264e+17,-1.8774457677342213e+26,2669.641231156671,3.258877649950771e+24
6.475785635882294e-08,3.0436325394669997e+17,-1.8230696330452897e+26,2657.7471645806427,3.156036408236918e+24
6.495785635882294e-08,3.043762555533271e+17,-1.7700154528154434e+26,2645.95923036238,3.056204915677758e+24
6.515785635882294e-08,3.043668531202385e+17,-1.7182718561809762e+26,2634.278822439047,2.9593269809051454e+24
6.535785635882295e-08,3.043353072694433e+17,-1.6678262705618103e+26,2622.707186031054,2.865344997995282e+24
6.555785635882295e-08,3.0428191296192966e+17,-1.618664983890047e+26,2611.2454221474295,2.7742001483586834e+24
6.575785635882295e-08,3.042069972355976e+17,-1.570773209140457e+26,2599.8944921513435,2.6858325951488735e+24
6.595785635882295e-08,3.0411091692953536e+17,-1.5241351507117961e+26,2588.655222373557,2.6001816697968383e+24
6.615785635882295e-08,3.039940564059821e+17,-1.4787340722135613e+26,2577.5283087618955,2.517186050346835e+24
6.635785635882295e-08,3.0385682528086426e+17,-1.4345523652230373e+26,2566.514321555205,2.4367839313353413e+24
6.655785635882296e-08,3.036996561732672e+17,-1.3915716185915076e+26,2555.613709970642,2.3589131850186283e+24
6.675785635882296e-08,3.03523002483604e+17,-1.3497726878958275e+26,2544.826806893568,2.2835115138153518e+24
6.695785635882296e-08,3.033266742902626e+17,-1.3091944278304711e+26,2534.1805489144576,2.2106713344184663e+24
6.715785635882296e-08,3.031118885399964e+17,-1.2697787895890294e+26,2523.6458911855084,2.1401680567878682e+24
6.735785635882296e-08,3.028793104259527e+17,-1.2314837441580484e+26,2513.2232980591734,2.071933300401755e+24
6.755785635882296e-08,3.0262946882753395e+17,-1.1942821005281892e+26,2502.9130053006943,2.005905314269892e+24
6.775785635882297e-08,3.0236286138318406e+17,-1.1581507759081451e+26,2492.715060530986,1.9420239330458646e+24
6.795785635882297e-08,3.020799863592868e+17,-1.1230677608463272e+26,2482.6293667903874,1.8802297530342317e+24
6.815785635882297e-08,3.017813512215521e+17,-1.0890111826020207e+26,2472.6557068168304,1.8204639738543547e+24
