1.755785635882274887e-06,1.419316292739863040e+18,6.280864474078973952e+19,1.369036180950768800e+16,2.645778532615154297e+12,6.424165404111764685e+19
1.775785635882274908e-06,1.871401840337278976e+18,8.535331618572148736e+19,1.802221851550141600e+16,3.373954038806978027e+12,8.724274361852829696e+19
1.795785635882274928e-06,2.449838660707796480e+18,1.149212132036479222e+20,2.358246991554566800e+16,4.290633657037638184e+12,1.173946386249049211e+20
1.815785635882274948e-06,3.184407385627105280e+18,1.533079032727479255e+20,3.067509598270746000e+16,5.441897729436951172e+12,1.565229911962554532e+20
1.835785635882274968e-06,4.110318202208117248e+18,2.026355834983011123e+20,3.966597263384278400e+16,6.884359858889474609e+12,2.067855745575029309e+20
1.855785635882274989e-06,5.268784340998775808e+18,2.653711712281211044e+20,5.099155951294984800e+16,8.687321756081914062e+12,2.706909558159545795e+20
1.875785635882275009e-06,6.707555123210747904e+18,3.443322750655010570e+20,6.516767183820812800e+16,1.093527574381945898e+13,3.511050087958257336e+20
1.895785635882275029e-06,8.481382002923417600e+18,4.426773328686845133e+20,8.279797702901681600e+16,1.373078055799792383e+13,4.512415265794174484e+20
1.915785635882275049e-06,1.065239071215545754e+19,5.638765934621231677e+20,1.045817876594339680e+17,1.719772951160616602e+13,5.746335831596675236e+20
1.935785635882274858e-06,1.329033478260838605e+19,7.116615270418224251e+20,1.313206771708795840e+17,2.148502177002541406e+13,7.250832039866235617e+20
1.955785635882274666e-06,1.647271090204020736e+19,8.899517242642772787e+20,1.639234388114416960e+17,2.677063807583482031e+13,9.065883853757671014e+20
1.975785635882274475e-06,2.028472505488601907e+19,1.102760356292659511e+21,2.034089560062330560e+17,3.326611279225794141e+13,1.123248523569664492e+21
1.995785635882274283e-06,2.481911011234874163e+19,1.354081685490430116e+21,2.509066645922596160e+17,4.122138593716330469e+13,1.379151743488757072e+21
2.015785635882274092e-06,3.017580989408380928e+19,1.647766692730809352e+21,3.076544672209024640e+17,5.093001337747485938e+13,1.678250208022127444e+21
2.035785635882273900e-06,3.646156055639991091e+19,1.987395272155489108e+21,3.749941994441455360e+17,6.273471172573274219e+13,2.024231889646044840e+21
2.055785635882273709e-06,4.378941571715221094e+19,2.376155221016984420e+21,4.543650231340409600e+17,7.703321722225260938e+13,2.420399078790488130e+21
2.075785635882273518e-06,5.227827476923824538e+19,2.816739003455814238e+21,5.472953990447348480e+17,9.428444435034059375e+13,2.869564667908541907e+21
2.095785635882273326e-06,6.205248188058436403e+19,3.311268660032699367e+21,6.553945181717694720e+17,1.150149379707975938e+14,3.373976651446393766e+21
2.115785635882273135e-06,7.324156386361339085e+19,3.861257111509665841e+21,7.803441981393835520e+17,1.398256186288420000e+14,3.935279159397037113e+21
2.135785635882272943e-06,8.599292940186163610e+19,4.467957889326402503e+21,9.240179394916993280e+17,1.694317489640115000e+14,4.554875006099505283e+21
2.155785635882272752e-06,1.004371143804699279e+20,5.131468013261228605e+21,1.088137043362929280e+18,2.045825669222238438e+14,5.232993469267628261e+21
2.175785635882272560e-06,1.167204736408404787e+20,5.851658243931849622e+21,1.274578520762356224e+18,2.461485581040071250e+14,5.969653542242010268e+21
2.195785635882272369e-06,1.349956487065500058e+20,6.628017079876900094e+21,1.485279147388401920e+18,2.951043476733465625e+14,6.764498302835185680e+21
2.215785635882272177e-06,1.554225117500117811e+20,7.459772768801867694e+21,1.722238734063727872e+18,3.525365624994550625e+14,7.616917871822506033e+21
2.235785635882271986e-06,1.781691041115885732e+20,8.346010845066197729e+21,1.987523136328663552e+18,4.196512298369716250e+14,8.526167891965345006e+21
2.255785635882271794e-06,2.034125270695376978e+20,9.285773963535943991e+21,2.283265744081752832e+18,4.977804928099333125e+14,9.491470254130056921e+21
2.275785635882271603e-06,2.313396578419096289e+20,1.027813134821066434e+22,2.611665420061938176e+18,5.883882255425430000e+14,1.051208325986086027e+22
2.295785635882271411e-06,2.621475604132316447e+20,1.132220917506626080e+22,2.974978827046538240e+18,6.930740581086612500e+14,1.158733240738059492e+22
2.315785635882271220e-06,2.960434803140040458e+20,1.241717850310725075e+22,3.375505425852361728e+18,8.135753011269552500e+14,1.271659830242240889e+22
2.335785635882271028e-06,3.332443495185924751e+20,1.356220304683119201e+22,3.815564082430959616e+18,9.517662946600275000e+14,1.389926391219850995e+22
2.355785635882270837e-06,3.739757771808438354e+20,1.475635429692599697e+22,4.297461113989451264e+18,1.109654800694931250e+15,1.513462864487563185e+22
2.375785635882270645e-06,4.184705572427728814e+20,1.599850552251556404e+22,4.823450614697290752e+18,1.289375210539967000e+15,1.642180081974824351e+22
2.395785635882270454e-06,4.669667772122737541e+20,1.728721853177886723e+22,5.395688891023736832e+18,1.493178536991805000e+15,1.775958249106070045e+22
2.415785635882270262e-06,5.197056560230866616e+20,1.862063751445363451e+22,6.016185663518054400e+18,1.723419387181581250e+15,1.914636107955962485e+22
2.435785635882270071e-06,5.769292668555224678e+20,1.999640291499161787e+22,6.686755236704217088e+18,1.982540341132615750e+15,2.058002091962418594e+22
2.455785635882269879e-06,6.388783097373480714e+20,2.141159541639826165e+22,7.408971025272691712e+18,2.273054366919151500e+15,2.205788497021524509e+22
2.475785635882269688e-06,7.057900884449327841e+20,2.286271626047673650e+22,8.184126631966274560e+18,2.597526061931465000e+15,2.357669307307969951e+22
2.495785635882269496e-06,7.778968194894647788e+20,2.434570588753848015e+22,9.013206137198879744e+18,2.958552603389347000e+15,2.513261887171774644e+22
2.515785635882269305e-06,8.551700766323773276e+20,2.585217364101729511e+22,9.894192713541867520e+18,3.357428131178079500e+15,2.671724126779134601e+22
2.535785635882269113e-06,9.378354046018399764e+20,2.737753382349057714e+22,1.082747247044915610e+19,3.796670530367071500e+15,2.832620049723339833e+22
2.555785635882268922e-06,1.026132253589737439e+21,2.891719642358128155e+22,1.181334574395748147e+19,4.278905583538069500e+15,2.995514630182055759e+22
2.575785635882268730e-06,1.120260399477792047e+21,3.046591466453077695e+22,1.285147911891261440e+19,4.806567744434597000e+15,3.159903134969522815e+22
2.595785635882268539e-06,1.220405842522292879e+21,3.201830557020938725e+22,1.394119611295931187e+19,5.382013554071615000e+15,3.325265799085819114e+22
2.615785635882268347e-06,1.326745880348013625e+21,3.356903808316066497e+22,1.508155614740587110e+19,6.007537258224861000e+15,3.491087152719334264e+22
2.635785635882268156e-06,1.439451618915326886e+21,3.511296676257556385e+22,1.627140936272566272e+19,6.685376593306715000e+15,3.656869647623020924e+22
2.655785635882267964e-06,1.558689826911546507e+21,3.664523749736358452e+22,1.750944582501417165e+19,7.417718024904513000e+15,3.822144418781817576e+22
2.675785635882267773e-06,1.684624547389701358e+21,3.816137003934418154e+22,1.879424210905754419e+19,8.206703356381279000e+15,3.986479703554630091e+22
2.695785635882267581e-06,1.817418570732709085e+21,3.965731878152467120e+22,2.012430518717615718e+19,9.054438024578610000e+15,4.149487071188258023e+22
2.715785635882267390e-06,1.957234788439963992e+21,4.112951305618499568e+22,2.149811288790847078e+19,9.963000897949714000e+15,4.310825592051376901e+22
2.735785635882267198e-06,2.104237423181893730e+21,4.257487869599655186e+22,2.291415017105879859e+19,1.093445520721612000e+16,4.470204120380471247e+22
2.755785635882267007e-06,2.258593125677062160e+21,4.399084305710803688e+22,2.437094064561966694e+19,1.197086017450790400e+16,4.627381909429089940e+22
2.775785635882266815e-06,2.420471930327769547e+21,4.537532598968136814e+22,2.586707298651157709e+19,1.307428290029554200e+16,4.782167806727855224e+22
2.795785635882266624e-06,2.590048064713468150e+21,4.672671934533264527e+22,2.740122212901452595e+19,1.424681009232176000e+16,4.934418287898521292e+22
2.815785635882266432e-06,2.767500611380942209e+21,4.804385756375690720e+22,2.897216531431066829e+19,1.549055926412775800e+16,5.084034583101143043e+22
2.835785635882266241e-06,2.953014023367602209e+21,4.932598172411566961e+22,3.057879321825711718e+19,1.680768908476559000e+16,5.230959134839061820e+22
2.855785635882266050e-06,3.146778497432473305e+21,5.057269921912283621e+22,3.222011651742262477e+19,1.820040862049778400e+16,5.375171603348134769e+22
2.875785635882265858e-06,3.348990211067793113e+21,5.178394094260722650e+22,3.389526833367332864e+19,1.967098526976469600e+16,5.516684609299396585e+22
2.895785635882265667e-06,3.559851431075134833e+21,5.295991759838674472e+22,3.560350305474942976e+19,2.122175125154476400e+16,5.655539375426788708e+22
2.915785635882265475e-06,3.779570502849292927e+21,5.410107645658318189e+22,3.734419205740761088e+19,2.285510856225000400e+16,5.791801400659843586e+22
2.935785635882265284e-06,4.008361730560293863e+21,5.520805961483681792e+22,3.911681686619969946e+19,2.457353236605812800e+16,5.925556273579568189e+22
2.955785635882265092e-06,4.246445159166263689e+21,5.628166457382888538e+22,4.092096026896837837e+19,2.637957282704767600e+16,6.056905707283694171e+22
2.975785635882264901e-06,4.494046269659758461e+21,5.732280771382303366e+22,4.275629588381858202e+19,2.827585542827580400e+16,6.185963855522204274e+22
2.995785635882264709e-06,4.751395599142802686e+21,5.833249106376656316e+22,4.462257663522348237e+19,3.026507985274219600e+16,6.312853950462443494e+22
3.015785635882264518e-06,5.018728297282590999e+21,5.931177258765237459e+22,4.651962255252808499e+19,3.235001752430926000e+16,6.437705285750501671e+22
3.035785635882264326e-06,5.296283630420579320e+21,6.026174007358004186e+22,4.844730825518134886e+19,3.453350792333899200e+16,6.560650554576372708e+22
3.055785635882264135e-06,5.584304444136131396e+21,6.118348859790693551e+22,5.040555043809187430e+19,3.681845380266047200e+16,6.681823541093496311e+22
3.075785635882263943e-06,5.883036594419484590e+21,6.207810144794508159e+22,5.239429561957566874e+19,3.920781543512552000e+16,6.801357154579957311e+22
3.095785635882263752e-06,6.192728356829838442e+21,6.294663431945523193e+22,5.441350836508489318e+19,4.170460402516341600e+16,6.919381788925417960e+22
3.115785635882263560e-06,6.513629822127883420e+21,6.379010255709118923e+22,5.646316015347501466e+19,4.431187441412518400e+16,7.036023985124697073e+22
3.135785635882263369e-06,6.845992285922755871e+21,6.460947117436955525e+22,5.854321900996756275e+19,4.703271720361863200e+16,7.151405371201948117e+22
3.155785635882263177e-06,7.190067638882919252e+21,6.540564737201976587e+22,6.065363999169992294e+19,4.987025041312207200e+16,7.265641852114479088e+22
3.175785635882262986e-06,7.546107763070582391e+21,6.617947526732592028e+22,6.279435657823137792e+19,5.282761077865416800e+16,7.378843021458551079e+22
3.195785635882262794e-06,7.914363938989864387e+21,6.693173254994125233e+22,6.496527299064801690e+19,5.590794478872928800e+16,7.491111766986655688e+22
3.215785635882262603e-06,8.295086267011319202e+21,6.766312878962003830e+22,6.716625743890377114e+19,5.911439954274626400e+16,7.602544042846980565e+22
3.235785635882262411e-06,8.688523105980471312e+21,6.837430513653360309e+22,6.939713627760258253e+19,6.245011350588152000e+16,7.713228782890519626e+22
3.255785635882262220e-06,9.094920531025421402e+21,6.906583517366691090e+22,7.165768903509278720e+19,6.591820722365154400e+16,7.823247931193465346e+22
3.275785635882262028e-06,9.514521811886496809e+21,6.973822670198320136e+22,7.394764426931552256e+19,6.952177404908728800e+16,7.932676567991307154e+22
3.295785635882261837e-06,9.947566912479627837e+21,7.039192426138829639e+22,7.626667619571051725e+19,7.326387092592753600e+16,8.041583111393455269e+22
3.315785635882261645e-06,1.039429201188877238e+22,7.102731221317578863e+22,7.861440202731233280e+19,7.714750926266673600e+16,8.150029577460114889e+22
3.335785635882261454e-06,1.085492904655695800e+22,7.164471823187491317e+22,8.099037996443790541e+19,8.117564592466708800e+16,8.258071883404224024e+22
3.355785635882261262e-06,1.132970527310778414e+22,7.224441707574383451e+22,8.339410777073729536e+19,8.535117436504388800e+16,8.365760180779671880e+22
3.375785635882261071e-06,1.181884285096800813e+22,7.282663452512835810e+22,8.582502187334275891e+19,8.967691590946944000e+16,8.473139207488562371e+22
3.395785635882260879e-06,1.232255844377811747e+22,7.339155139635467151e+22,8.828249692714916250e+19,9.415561120556504000e+16,8.580248649267114777e+22
3.415785635882260688e-06,1.284106283845896320e+22,7.393930755554276278e+22,9.076584578650167706e+19,9.878991184398600000e+16,8.687123502970006458e+22
3.435785635882260496e-06,1.337456058073863946e+22,7.447000587167500075e+22,9.327431983149734298e+19,1.035823721556434880e+17,8.793794435461729065e+22
3.455785635882260305e-06,1.392324962593100582e+22,7.498371606144137927e+22,9.580710960046333952e+19,1.085354411876004640e+17,8.900288133241405178e+22
3.475785635882260113e-06,1.448732100378488524e+22,7.548047838984078465e+22,9.836334568479562138e+19,1.136514548590451680e+17,9.006627639076531785e+22
3.495785635882259922e-06,1.506695849628213969e+22,7.596030720036141688e+22,1.009420998469937398e+20,1.189326282981500640e+17,9.112832672911885494e+22
3.515785635882259730e-06,1.566233832734381939e+22,7.642319425686471075e+22,1.035423863273125478e+20,1.243810483605410240e+17,9.218919935158420033e+22
3.535785635882259539e-06,1.627362886351327959e+22,7.686911188625843133e+22,1.061631633089178010e+20,1.299986663305386560e+17,9.324903391174696580e+22
3.555785635882259347e-06,1.690099032479464686e+22,7.729801591670726407e+22,1.088033345155713270e+20,1.357872908069544480e+17,9.430794536330830702e+22
3.575785635882259156e-06,1.754457450494663066e+22,7.770984841071024721e+22,1.114617509197337723e+20,1.417485807761638880e+17,9.536602641515740240e+22
3.595785635882258964e-06,1.820452450066539898e+22,7.810454019599078156e+22,1.141372125425597645e+20,1.478840388763879680e+17,9.642334979323762993e+22
3.615785635882258773e-06,1.888097444920120312e+22,7.848201319988108198e+22,1.168284703303427523e+20,1.541950048581866240e+17,9.747997031441747883e+22
3.635785635882258581e-06,1.957404927408930082e+22,7.884218259495437573e+22,1.195342280948646871e+20,1.606826492476145920e+17,9.853592677978778213e+22
3.655785635882258390e-06,2.028386443877530626e+22,7.918495876506332850e+22,1.222531445074785403e+20,1.673479672196256320e+17,9.959124369631333266e+22
3.675785635882258199e-06,2.101052570803595169e+22,7.951024910190934544e+22,1.249838351389080453e+20,1.741917726906608960e+17,1.006459328368569106e+23
3.695785635882258007e-06,2.175412891718318345e+22,7.981795964275806070e+22,1.277248745384985559e+20,1.812146926404785600e+17,1.016999946491723965e+23
3.715785635882257816e-06,2.251475974913326580e+22,8.010799656012901410e+22,1.304747983481303040e+20,1.884171616743400640e+17,1.027534195247720767e+23
3.735785635882257624e-06,2.329249351950220761e+22,8.038026751421319007e+22,1.332321054472329462e+20,1.957994168377079360e+17,1.038061889385794718e+23
3.755785635882257433e-06,2.408739496995391013e+22,8.063468287850258524e+22,1.359952601262653604e+20,2.033614926963369280e+17,1.048582764700754604e+23
3.775785635882257241e-06,2.489951807008795106e+22,8.087115684870211030e+22,1.387626942867823985e+20,2.111032166954154240e+17,1.059096487162935373e+23
3.795785635882257050e-06,2.572890582820264188e+22,8.108960844447340089e+22,1.415328096667310326e+20,2.190242048118607040e+17,1.069602661065475773e+23
