t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,20573114794480.504,-1.2397852666188058e+21,2875.015593038435,2.911792871514219e+20
0.002468025392938848,20025272476152.723,-1.2274427631504885e+21,2879.092301861958,2.863142343399993e+20
0.002478025392938848,19494417184276.707,-1.2152302556758687e+21,2883.1520558207917,2.8154536541673167e+20
0.002488025392938848,18979962567350.863,-1.2031472101548716e+21,2887.194949154027,2.7687066756368328e+20
0.002498025392938848,18481344203879.63,-1.191193049648322e+21,2891.22107522047,2.7228816743594885e+20
0.0025080253929388482,17998018730999.605,-1.1793671566625396e+21,2895.2305265102846,2.677959306612483e+20
0.0025180253929388483,17529463009274.145,-1.1676688754138998e+21,2899.223394656144,2.6339206132651894e+20
0.0025280253929388483,17075173322080.291,-1.1560975140156101e+21,2903.1997704445466,2.590747014530409e+20
0.0025380253929388483,16634664608157.2,-1.1446523465877433e+21,2907.1597438266635,2.5484203046185468e+20
0.0025480253929388483,16207469725894.805,-1.1333326152924348e+21,2911.1034039289125,2.5069226463089482e+20
0.0025580253929388484,15793138747966.328,-1.1221375322966753e+21,2915.030839064136,2.4662365654501405e+20
0.0025680253929388484,15391238285132.504,-1.1110662816625204e+21,2918.942136741229,2.4263449454067407e+20
0.0025780253929388484,15001350837833.447,-1.1001180211687554e+21,2922.83738367589,2.3872310214586237e+20
0.0025880253929388484,14623080508834.541,-1.0892918745679274e+21,2926.7166658005403,2.3488793740300743e+20
0.0025980253929388485,14256026715935.957,-1.0785869758817388e+21,2930.5800682739387,2.3112718806624594e+20
0.0026080253929388485,13899822661365.355,-1.0680023967909223e+21,2934.427675491411,2.2743938389182035e+20
0.0026180253929388485,13554108482874.98,-1.0575372095979187e+21,2938.259571093947,2.2382298425906394e+20
0.0026280253929388485,13218537301928.91,-1.0471904660448001e+21,2942.0758379777735,2.2027648023306735e+20
0.0026380253929388486,12892774758065.867,-1.0369612008815875e+21,2945.876558303694,2.1679839461544264e+20
0.0026480253929388486,12576498527884.426,-1.0268484334488128e+21,2949.6618135058607,2.1338728142414397e+20
0.0026580253929388486,12269397861494.99,-1.0168511690457677e+21,2953.4316843011334,2.1004172534032587e+20
0.0026680253929388486,11971173137468.838,-1.0069684002137354e+21,2957.1862506973675,2.0676034115177834e+20
0.0026780253929388487,11681535435701.535,-9.971991079591139e+20,2960.9255920027094,2.0354177319784848e+20
0.0026880253929388487,11400206127589.234,-9.875422629212452e+20,2964.649786833549,2.0038469481782772e+20
0.0026980253929388487,11126916482736.494,-9.779968264899967e+20,2968.3589131231333,1.9728780780332483e+20
0.0027080253929388487,10861407291544.44,-9.685617518743317e+20,2972.053048129809,1.9424984185530558e+20
0.0027180253929388488,10603428503009.686,-9.592359851237027e+20,2975.7322684450323,1.9126955404620087e+20
0.002728025392938849,10352738877082.578,-9.500184661043435e+20,2979.3966500015663,1.883457282873841e+20
0.002738025392938849,10109105651001.295,-9.409081294312011e+20,2983.0462680810456,1.8547717480243672e+20
0.002748025392938849,9872304218982.13,-9.319039053577785e+20,2986.6811973219633,1.8266272960632413e+20
0.002758025392938849,9642117824742.123,-9.230047206247086e+20,2990.3015117270106,1.7990125399088975e+20
0.002768025392938849,9418337266277.898,-9.142094992689306e+20,2993.907284670999,1.771916340166743e+20
0.002778025392938849,9200760612440.31,-9.055171633940527e+20,2997.4985889077243,1.7453278001150715e+20
0.002788025392938849,8989192930759.139,-8.969266339042517e+20,3001.0754965775836,1.7192362607578e+20
0.002798025392938849,8783446026085.835,-8.884368312021549e+20,3004.638079214669,1.6936312959468746e+20
0.002808025392938849,8583338189597.315,-8.800466758522645e+20,3008.186407753663,1.6685027075757297e+20
0.002818025392938849,8388693957714.581,-8.717550892111794e+20,3011.720552536987,1.6438405208433036e+20
0.002828025392938849,8199343880555.418,-8.635609940256044e+20,3015.2405833212506,1.619634979591753e+20
0.002838025392938849,8015124299482.152,-8.554633149998292e+20,3018.746569284545,1.595876541715592e+20
0.002848025392938849,7835877133422.174,-8.474609793329413e+20,3022.2385790326293,1.5725558746461078e+20
0.002858025392938849,7661449673556.981,-8.395529172277078e+20,3025.716680605591,1.5496638509089014e+20
0.002868025392938849,7491694386054.394,-8.317380623715179e+20,3029.1809414841728,1.527191543755684e+20
0.002878025392938849,7326468722506.825,-8.240153523911722e+20,3032.6314285962176,1.5051302228708603e+20
0.0028880253929388492,7165634937758.736,-8.163837292817192e+20,3036.068208322965,1.4834713501517683e+20
0.0028980253929388492,7009059914830.738,-8.088421398109756e+20,3039.491346505089,1.4622065755643594e+20
0.0029080253929388493,6856614996634.783,-8.013895359001272e+20,3042.900908448773,1.4413277330719998e+20
0.0029180253929388493,6708175824216.988,-7.940248749818595e+20,3046.2969589315558,1.4208268366391473e+20
0.0029280253929388493,6563622181247.46,-7.867471203364766e+20,3049.6795622082964,1.4006960763076633e+20
0.0029380253929388494,6422837844510.504,-7.79555241407441e+20,3053.04878201718,1.3809278143466712e+20
0.0029480253929388494,6285710440159.733,-7.724482140962688e+20,3056.404681585128,1.3615145814752884e+20
0.0029580253929388494,6152131305490.107,-7.654250210385279e+20,3059.7473236334654,1.342449073157429e+20
0.0029680253929388494,6021995356007.703,-7.58484651861172e+20,3063.0767703835154,1.3237241459677816e+20
0.0029780253929388495,5895200957584.399,-7.516261034222867e+20,3066.3930835621713,1.3053328140288573e+20
0.0029880253929388495,5771649803498.311,-7.448483800336074e+20,3069.696324407042,1.2872682455185382e+20
0.0029980253929388495,5651246796147.4375,-7.381504936670872e+20,3072.986553672072,1.2695237592464736e+20
0.0030080253929388495,5533899933269.48,-7.31531464145453e+20,3076.263831632419,1.2520928212997435e+20
0.0030180253929388496,5419520198466.215,-7.249903193182267e+20,3079.528218089853,1.2349690417558888e+20
0.0030280253929388496,5308021455873.184,-7.185260952233657e+20,3082.779772377884,1.218146171463149e+20
0.0030380253929388496,5199320348810.766,-7.121378362351062e+20,3086.0185533664785,1.2016180988871921e+20
0.0030480253929388496,5093336202241.275,-7.05824595199016e+20,3089.2446194673894,1.185378847022301e+20
0.0030580253929388497,4989990928905.398,-6.995854335542745e+20,3092.4580286385694,1.1694225703678994e+20
0.0030680253929388497,4889208938963.182,-6.934194214445195e+20,3095.6588383895,1.1537435519675536e+20
0.0030780253929388497,4790917053028.545,-6.873256378168355e+20,3098.847105785536,1.138336200511181e+20
0.0030880253929388497,4695044418440.264,-6.81303170510306e+20,3102.02288745287,1.1231950474982762e+20
0.0030980253929388498,4601522428658.439,-6.753511163339458e+20,3105.1862395829025,1.1083147444621358e+20
0.00310802539293885,4510284645653.561,-6.694685811349409e+20,3108.3372179367298,1.0936900602536003e+20
0.00311802539293885,4421266725165.489,-6.636546798576013e+20,3111.4758778500363,1.0793158783827549e+20
0.00312802539293885,4334406344738.666,-6.579085365932433e+20,3114.6022742371424,1.065187194419318e+20
0.00313802539293885,4249643134405.0864,-6.522292846215531e+20,3117.7164615954594,1.0512991134488823e+20
0.00314802539293885,4166918609919.6304,-6.466160664440666e+20,3120.818494009933,1.0376468475850288e+20
0.00315802539293885,4086176108451.427,-6.410680338098165e+20,3123.9084251571076,1.0242257135363097e+20
0.00316802539293885,4007360726628.539,-6.355843477337166e+20,3126.9863083093555,1.0110311302266624e+20
0.00317802539293885,3930419260846.719,-6.301641785081562e+20,3130.0521963391793,9.98058616468506e+19
0.00318802539293885,3855300149759.0195,-6.248067057078938e+20,3133.106141723122,9.85303788687828e+19
0.00319802539293885,3781953418857.199,-6.1951111818876e+20,3136.148196545688,9.727623586999267e+19
0.00320802539293885,3710330627059.815,-6.142766140806629e+20,3139.1784125036884,9.604301315346116e+19
0.00321802539293885,3640384815243.1094,-6.09102400774725e+20,3142.1968409097503,9.48303003310776e+19
0.00322802539293885,3572070456623.8135,-6.039876949054082e+20,3145.203532696493,9.363769591583035e+19
0.00323802539293885,3505343408936.9746,-5.989317223275561e+20,3148.198538420087,9.246480711874696e+19
0.00324802539293885,3440160868326.5874,-5.939337180888334e+20,3151.181908264345,9.131124965036487e+19
0.00325802539293885,3376481324898.429,-5.8899292639758765e+20,3154.153692044063,9.017664752678812e+19
0.0032680253929388502,3314264519855.907,-5.8410860058674305e+20,3157.113939209014,8.906063288008486e+19
0.0032780253929388502,3253471404172.6445,-5.7928000307357706e+20,3160.062698847288,8.796284577306614e+19
0.0032880253929388503,3194064098731.294,-5.745064053160711e+20,3163.0000196892074,8.688293401825654e+19
0.0032980253929388503,3136005855884.98,-5.697870877655519e+20,3165.925950110525,8.58205530010593e+19
0.0033080253929388503,3079261022376.4565,-5.651213398162635e+20,3168.840538136088,8.477536550694075e+19
0.0033180253929388503,3023795003570.3877,-5.605084597518145e+20,3171.7438314432634,8.374704155260296e+19
0.0033280253929388504,2969574228947.6484,-5.559477546889126e+20,3174.6358773653337,8.27352582210567e+19
0.0033380253929388504,2916566118814.333,-5.5143854051831834e+20,3177.5167228947766,8.173969950049483e+19
0.0033480253929388504,2864739052178.4443,-5.469801418434633e+20,3180.3864146866476,8.076005612688741e+19
0.0033580253929388505,2814062335752.7173,-5.425718919167016e+20,3183.244999061784,7.979602543022522e+19
0.0033680253929388505,2764506174038.4517,-5.382131325735578e+20,3186.092522010234,7.884731118431638e+19
0.0033780253929388505,2716041640456.037,-5.3390321416484546e+20,3188.9290291941365,7.791362346009956e+19
0.0033880253929388505,2668640649475.247,-5.296414954871051e+20,3191.754565951044,7.69946784823317e+19
0.0033980253929388506,2622275929713.632,-5.2542734371145214e+20,3194.5691772971104,7.609019848963464e+19
0.0034080253929388506,2576920997966.0645,-5.212601343106679e+20,3197.3729079300506,7.519991159778202e+19
0.0034180253929388506,2532550134131.736,-5.171392509851023e+20,3200.165802232083,7.432355166620936e+19
0.0034280253929388506,2489138357000.9927,-5.130640855872787e+20,3202.9479042731828,7.3460858167590355e+19
0.0034380253929388507,2446661400877.7207,-5.090340380452693e+20,3205.7192578138292,7.261157606050283e+19
0.0034480253929388507,2405095693001.2026,-5.050485162850812e+20,3208.479906307901,7.1775455665054015e+19
0.0034580253929388507,2364418331737.7,-5.011069361522062e+20,3211.2298929058284,7.095225254139947e+19
0.0034680253929388507,2324607065519.885,-4.9720872133219045e+20,3213.969260457107,7.014172737114447e+19
0.0034780253929388508,2285640272498.7354,-4.933533032706405e+20,3216.6980515133296,6.9343645841488765e+19
0.003488025392938851,2247496940886.9624,-4.895401210925046e+20,3219.416308330998,6.855777853209234e+19
0.003498025392938851,2210156649969.361,-4.8576862152083394e+20,3222.1240728740827,6.778390080461444e+19
0.003508025392938851,2173599551751.845,-4.820382587951058e+20,3224.821386816902,6.7021792694817735e+19
0.003518025392938851,2137806353229.632,-4.783484945892035e+20,3227.5082915468092,6.627123880721522e+19
0.003528025392938851,2102758299252.0935,-4.746987979289877e+20,3230.184828166673,6.553202821219684e+19
0.003538025392938851,2068437155960.0579,-4.710886451097923e+20,3232.8510374976477,6.48039543455588e+19
0.003548025392938851,2034825194776.7048,-4.675175196136505e+20,3235.5069600818724,6.40868149103816e+19
0.003558025392938851,2001905176935.623,-4.639849120264388e+20,3238.1526361846563,6.338041178125516e+19
0.003568025392938851,1969660338518.838,-4.6049031995509395e+20,3240.7881057973905,6.268455091070218e+19
0.003578025392938851,1938074375994.0635,-4.570332479447277e+20,3243.4134086399404,6.19990422378225e+19
0.003588025392938851,1907131432231.8223,-4.53613207395823e+20,3246.0285841628192,6.132369959909947e+19
0.003598025392938851,1876816082979.9822,-4.502297164817231e+20,3248.6336715501075,6.065834064125739e+19
0.003608025392938851,1847113323787.468,-4.468823000661688e+20,3251.228709721682,6.000278673620395e+19
0.003618025392938851,1818008557357.5488,-4.435704896209905e+20,3253.813737335339,5.9356862897960624e+19
0.003628025392938851,1789487581312.5747,-4.402938231442848e+20,3256.3887927895544,5.872039770152423e+19
0.003638025392938851,1761536576362.2422,-4.3705184507871435e+20,3258.95391422548,5.8093223203661095e+19
0.003648025392938851,1734142094854.6118,-4.3384410623023756e+20,3261.509139529493,5.747517486552784e+19
0.0036580253929388512,1707291049701.737,-4.306701636872576e+20,3264.0545063353698,5.686609147713713e+19
0.0036680253929388513,1680970703663.9944,-4.275295807400779e+20,3266.590052026438,5.626581508357761e+19
0.0036780253929388513,1655168658980.332,-4.244219268009352e+20,3269.1158137379894,5.5674190912962445e+19
0.0036880253929388513,1629872847334.0547,-4.2134677732440415e+20,3271.63182835942,5.509106730606475e+19
0.0036980253929388513,1605071520142.6152,-4.1830371372839836e+20,3274.138132536273,5.451629564762171e+19
0.0037080253929388514,1580753239157.4202,-4.1529232331563e+20,3276.634762672544,5.394973029921349e+19
0.0037180253929388514,1556906867366.3345,-4.123121991956437e+20,3279.1217549327107,5.339122853373511e+19
0.0037280253929388514,1533521560186.249,-4.09362940207505e+20,3281.5991452439066,5.2840650471393935e+19
0.0037380253929388515,1510586756936.7708,-4.064441508429556e+20,3284.0669692979495,5.229785901720045e+19
0.0037480253929388515,1488092172584.9219,-4.0355544117029287e+20,3286.5252625534245,5.176271979992142e+19
0.0037580253929388515,1466027789752.0251,-4.006964267588151e+20,3288.9740602376432,5.123510111245829e+19
0.0037680253929388515,1444383850973.1008,-3.978667286039718e+20,3291.413397348713,5.071487385361366e+19
0.0037780253929388516,1423150851200.179,-3.950659730531645e+20,3293.8433086576606,5.020191147120836e+19
0.0037880253929388516,1402319530543.3164,-3.922937917321794e+20,3296.2638287101404,4.969608990654218e+19
0.0037980253929388516,1381880867238.1946,-3.8954982147235204e+20,3298.674991828449,4.919728754013107e+19
0.0038080253929388516,1361826070833.9739,-3.8683370423844995e+20,3301.0768321135583,4.870538513870629e+19
0.0038180253929388517,1342146575594.5876,-3.8414508705723646e+20,3303.4693834469717,4.82202658034505e+19
0.0038280253929388517,1322834034106.1736,-3.814836219467327e+20,3305.852679492432,4.774181491943987e+19
0.0038380253929388517,1303880311081.6897,-3.7884896584628044e+20,3308.226753698052,4.726992010624256e+19
0.0038480253929388517,1285277477359.0537,-3.76240780547265e+20,3310.5916392980307,4.680447116967484e+19
0.0038580253929388518,1267017804084.8328,-3.736587326246245e+20,3312.947369314416,4.634536005467644e+19
0.003868025392938852,1249093757077.1929,-3.7110249336905295e+20,3315.2939765588676,4.589248079926883e+19
0.003878025392938852,1231497991361.549,-3.685717387200577e+20,3317.6314936346917,4.544572948957247e+19
0.003888025392938852,1214223345875.712,-3.660661491996351e+20,3319.959952938304,4.500500421587783e+19
0.003898025392938852,1197262838335.5696,-3.6358540984681025e+20,3322.279386661208,4.457020502971432e+19
0.0039080253929388515,1180609660259.1401,-3.6112921015284695e+20,3324.589826791446,4.414123390192216e+19
0.003918025392938851,1164257172140.6543,-3.586972439973259e+20,3326.8913051155982,4.371799468167572e+19
0.003928025392938851,1148198898772.6536,-3.562892095848643e+20,3329.1838532202682,4.3300393056457335e+19
0.00393802539293885,1132428524709.4067,-3.5390480938267496e+20,3331.467502493791,4.288833651295042e+19
0.00394802539293885,1116939889867.394,-3.5154375005886356e+20,3333.7422841279254,4.248173429882434e+19
0.003958025392938849,1101726985258.7102,-3.492057424214943e+20,3336.008229119504,4.20804973853993e+19
0.003968025392938849,1086783948853.0021,-3.468905013583836e+20,3338.265368271986,4.168453843116517e+19
0.003978025392938849,1072105061563.6188,-3.445977457776677e+20,3340.513732197017,4.129377174613552e+19
0.003988025392938848,1057684743353.3574,-3.42327198549158e+20,3342.753351316183,4.090811325700943e+19
0.003998025392938848,1043517549457.592,-3.400785864463742e+20,3344.984255862358,4.0527480473138586e+19
0.004008025392938847,1029598166719.0875,-3.378516400894047e+20,3347.2064758813526,4.015179245326168e+19
0.004018025392938847,1015921410031.6838,-3.356460938884548e+20,3349.4200412335413,3.978096977299254e+19
0.004028025392938847,1002482218890.1376,-3.3346168598817033e+20,3351.6249815952488,3.94149344930588e+19
0.004038025392938846,989275654041.4194,-3.312981582126757e+20,3353.821326460296,3.905361012825251e+19
0.004048025392938846,976296894235.2125,-3.291552560113459e+20,3356.009105141381,3.869692161709007e+19
0.004058025392938845,963541233069.178,-3.2703272840533495e+20,3358.1883467717685,3.8344795292149105e+19
0.004068025392938845,951004075927.8379,-3.249303279348104e+20,3360.359080306585,3.799715885108961e+19
0.0040780253929388445,938680937010.7025,-3.2284781060686545e+20,3362.521334524194,3.765394132832136e+19
0.004088025392938844,926567436446.4386,-3.207849358442529e+20,3364.675138027927,3.7315073067306e+19
0.004098025392938844,914659297492.8779,-3.1874146643468104e+20,3366.820519247026,3.698048569350103e+19
0.004108025392938843,902952343816.0488,-3.16717168480943e+20,3368.957506438524,3.6650112087883014e+19
0.004118025392938843,891442496850.34,-3.1471181135166e+20,3371.0861276882483,3.632388636109845e+19
0.0041280253929388425,880125773233.3105,-3.127251676327617e+20,3373.206410912417,3.600174382816744e+19
0.004138025392938842,868998282315.5,-3.107570130795923e+20,3375.3183838588325,3.568362098376906e+19
0.004148025392938842,858056223741.1399,-3.088071265697941e+20,3377.422074108414,3.536945547807296e+19
0.004158025392938841,847295885099.0492,-3.068752900567383e+20,3379.51750907631,3.5059186093114876e+19
0.004168025392938841,836713639639.8676,-3.049612885237304e+20,3381.6047160134544,3.47527527196917e+19
0.0041780253929388405,826305944059.7856,-3.030649099387951e+20,3383.683722007524,3.4450096334787637e+19
0.00418802539293884,816069336345.786,-3.0118594521014836e+20,3385.7545539845414,3.4151158979477647e+19
0.00419802539293884,806000433683.3329,-2.993241881423367e+20,3387.817238710012,3.3855883737343427e+19
0.004208025392938839,796095930422.6788,-2.974794353929669e+20,3389.871802790285,3.35642147133544e+19
0.004218025392938839,786352596103.4131,-2.956514864300711e+20,3391.9182726735535,3.3276097013226762e+19
0.004228025392938838,776767273533.6573,-2.9384014349014254e+20,3393.956674651396,3.299147672322736e+19
0.004238025392938838,767336876924.286,-2.9204521153673367e+20,3395.9870348597765,3.2710300890433315e+19
0.004248025392938838,758058390074.7633,-2.9026649821971087e+20,3398.0093792804328,3.2432517503419466e+19
0.004258025392938837,748928864610.4324,-2.8850381383505697e+20,3400.0237337418816,3.2158075473377493e+19
0.004268025392938837,739945418268.2749,-2.8675697128532912e+20,3402.030123920813,3.1886924615641285e+19
0.004278025392938836,731105233231.2878,-2.8502578604065767e+20,3404.028575343033,3.161901563162974e+19
0.004288025392938836,722405554508.093,-2.8331007610036643e+20,3406.019113384915,3.1354300091169513e+19
0.004298025392938836,713843688358.5923,-2.8160966195512315e+20,3408.00176327425,3.1092730415220765e+19
0.004308025392938835,705417000762.118,-2.7992436654969573e+20,3409.976550091633,3.0834259858965385e+19
0.004318025392938835,697122915928.5378,-2.782540152462341e+20,3411.943498771446,3.057884249527369e+19
0.004328025392938834,688958914850.0309,-2.765984357881538e+20,3413.902634103031,3.0326433198529053e+19
0.004338025392938834,680922533892.4833,-2.7495745826451846e+20,3415.8539807318602,3.0076987628799218e+19
0.0043480253929388335,673011363425.8765,-2.733309150749625e+20,3417.7975631604677,2.9830462216358138e+19
0.004358025392938833,665223046491.6267,-2.7171864089517366e+20,3419.7334057496473,2.9586814146537734e+19
0.004368025392938833,657555277506.2399,-2.7012047264291747e+20,3421.6615327196405,2.934600134490815e+19
0.004378025392938832,650005801000.7041,-2.685362494444889e+20,3423.5819681509433,2.9107982462781305e+19
0.004388025392938832,642572410393.297,-2.6696581260178132e+20,3425.4947359856246,2.8872716863020417e+19
0.0043980253929388315,635252946796.3951,-2.654090055597843e+20,3427.3998600281166,2.8640164606165045e+19
0.004408025392938831,628045297854.5914,-2.6386567387463074e+20,3429.2973639465085,2.8410286436841193e+19
0.004418025392938831,620947396614.8965,-2.6233566518209046e+20,3431.1872712733552,2.8183043770475753e+19
0.00442802539293883,613957220426.5748,-2.6081882916657408e+20,3433.069605406865,2.7958398680284058e+19
0.00443802539293883,607072789870.9285,-2.5931501753060344e+20,3434.9443896118073,2.7736313884544233e+19
0.0044480253929388295,600292167719.4646,-2.5782408396475905e+20,3436.811647020521,2.7516752734139765e+19
0.004458025392938829,593613457919.7675,-2.5634588411807452e+20,3438.6714006339325,2.7299679200365785e+19
0.004468025392938829,587034804608.4475,-2.548802755689057e+20,3440.5236733225015,2.70850578629975e+19
0.004478025392938828,580554391150.157,-2.5342711779624134e+20,3442.368487827228,2.6872853898610545e+19
0.004488025392938828,574170439202.1318,-2.5198627215145674e+20,3444.2058667605556,2.6663033069149696e+19
0.004498025392938827,567881207803.2303,-2.505576018305176e+20,3446.0358326074174,2.645556171073787e+19
0.004508025392938827,561684992487.1609,-2.4914097184657913e+20,3447.8584077260825,2.6250406722722734e+19
0.004518025392938827,555580124418.8309,-2.4773624900306138e+20,3449.67361434917,2.6047535556954894e+19
0.004528025392938826,549564969553.48846,-2.4634330186709067e+20,3451.4814745844565,2.5846916207291134e+19
0.004538025392938826,543637927817.51917,-2.449620007433992e+20,3453.2820104159678,2.5648517199316283e+19
0.004548025392938825,537797432311.0615,-2.4359221764858882e+20,3455.075243704667,2.5452307580285526e+19
0.004558025392938825,532041948530.71094,-2.4223382628583614e+20,3456.8611961896418,2.525825690926919e+19
0.004568025392938825,526369973613.23553,-2.4088670201995346e+20,3458.639889488651,2.50663352475161e+19
0.004578025392938824,520780035597.87,-2.395507218528633e+20,3460.4113450993586,2.4876513149001454e+19
0.004588025392938824,515270692708.5747,-2.382257643994477e+20,3462.1755843999417,2.4688761651188883e+19
0.004598025392938823,509840532654.2327,-2.369117098637622e+20,3463.9326286500163,2.4503052265972646e+19
0.004608025392938823,504488171946.8065,-2.3560844001564833e+20,3465.6824989916286,2.43193569708103e+19
0.0046180253929388225,499212255237.2184,-2.343158381676902e+20,3467.425216450024,2.413764820004204e+19
0.004628025392938822,494011454668.23016,-2.3303378915251467e+20,3469.1608019343653,2.3957898836388983e+19
0.004638025392938822,488884469243.4437,-2.317621793004953e+20,3470.8892762387945,2.378008220262331e+19
0.004648025392938821,483830024212.81134,-2.3050089641775972e+20,3472.6106600430794,2.360417205341532e+19
0.004658025392938821,478846870473.4318,-2.292498297645561e+20,3474.3249739135113,2.3430142567343804e+19
0.0046680253929388205,473933783985.541,-2.2800887003396047e+20,3476.0322383037715,2.3257968339070886e+19
0.00467802539293882,469089565203.4796,-2.267779093309127e+20,3477.7324735556285,2.3087624371681747e+19
0.00468802539293882,464313038520.7451,-2.2555684115158837e+20,3479.4256998998194,2.291908606917635e+19
0.004698025392938819,459603051729.14764,-2.2434556036307154e+20,3481.111937456765,2.2752329229116133e+19
0.004708025392938819,454958475491.3592,-2.2314396318337607e+20,3482.7912062374735,2.2587330035419718e+19
0.0047180253929388185,450378202826.9599,-2.219519471617404e+20,3484.4635261441326,2.2424065051308646e+19
0.004728025392938818,445861148610.90106,-2.20769411159279e+20,3486.1289169710794,2.226251121239088e+19
0.004738025392938818,441406249084.77576,-2.19596255329894e+20,3487.7873984054613,2.2102645819889037e+19
0.004748025392938817,437012461380.1736,-2.184323811015018e+20,3489.4389900279484,2.1944446534005228e+19
0.004758025392938817,432678763053.60944,-2.1727769115755997e+20,3491.0837113136345,2.1787891367415673e+19
0.004768025392938816,428404151633.2673,-2.1613208941886692e+20,3492.7215816326584,2.1632958678902043e+19
0.004778025392938816,424187644176.79877,-2.149954810256532e+20,3494.3526202509256,2.1479627167109296e+19
0.004788025392938816,420028276839.8927,-2.1386777231996115e+20,3495.976846330918,2.132787586442671e+19
0.004798025392938815,415925104455.5042,-2.1274887082828726e+20,3497.594278932419,2.117768413099258e+19
0.004808025392938815,411877200123.55597,-2.1163868524449605e+20,3499.204937013106,2.102903164882285e+19
0.004818025392938814,407883654810.312,-2.1053712541301323e+20,3500.808839429423,2.0881898416050057e+19
0.004828025392938814,403943576957.7534,-2.09444102312266e+20,3502.406004937248,2.07362647412816e+19
0.004838025392938814,400056092102.5045,-2.0835952803838922e+20,3503.9964521924976,2.0592111238071935e+19
0.004848025392938813,396220342503.83435,-2.072833157891777e+20,3505.5801997518593,2.0449418819500237e+19
0.004858025392938813,392435486780.6441,-2.0621537984831822e+20,3507.1572660735956,2.030816869285788e+19
0.004868025392938812,388700699557.4074,-2.0515563556980936e+20,3508.7276695180512,2.0168342354440712e+19
0.004878025392938812,385015171118.41626,-2.0410399936268494e+20,3510.291428348479,2.0029921584444113e+19
0.0048880253929388115,381378107070.62164,-2.030603886759357e+20,3511.8485607315115,1.9892888441961873e+19
0.004898025392938811,377788728014.11255,-2.0202472198368752e+20,3513.3990847380805,1.9757225260075745e+19
0.004908025392938811,374246269220.93225,-2.009969187705985e+20,3514.943018343881,1.962291464105038e+19
0.00491802539293881,370749980321.21423,-1.9997689951748257e+20,3516.480379430157,1.948993945161557e+19
0.00492802539293881,367299124997.1293,-1.989645856871528e+20,3518.0111857841366,1.935828281834722e+19
0.0049380253929388095,363892980683.6293,-1.979598997105091e+20,3519.535455099973,1.922792812313094e+19
0.004948025392938809,360530838276.7814,-1.9696276497280224e+20,3521.0532049791086,1.90988589987216e+19
0.004958025392938809,368362943541.1624,-1.944899726412993e+20,3508.8426336085518,1.911680102221517e+19
0.004968025392938808,383015641251.32825,-1.9125241339820127e+20,3489.067204187632,1.9220814116674863e+19
0.004978025392938808,401272501306.9531,-1.8775323978533398e+20,3466.3010432525657,1.936445378943187e+19
0.0049880253929388075,421964140910.0815,-1.841816247827178e+20,3442.303133772856,1.9529756082199265e+19
0.004998025392938807,444438173898.94684,-1.8063533956815028e+20,3418.011820990609,1.9706724377102316e+19
0.005008025392938807,468268349365.2887,-1.7716849348643403e+20,3393.969464120103,1.988912958177168e+19
0.005018025392938806,493151418064.63196,-1.7381094992847933e+20,3370.494369983756,2.007290276244463e+19
0.005028025392938806,518676573677.36804,-1.7058749515138374e+20,3347.9012925655243,2.0253135574432002e+19
0.005038025392938805,544868863563.6501,-1.6749378723691214e+20,3326.1271914141844,2.043062887593699e+19
0.005048025392938805,571587389482.0477,-1.6453129943226378e+20,3305.2192421431896,2.0604141973911278e+19
0.005058025392938805,598724319152.5007,-1.616979365584393e+20,3285.1856990284828,2.077294054057375e+19
0.005068025392938804,626197659048.572,-1.5898941677165163e+20,3266.0102044874793,2.093664386643694e+19
0.005078025392938804,653945753471.7915,-1.5640019949860438e+20,3247.6614189110896,2.10951154849028e+19
0.005088025392938803,681923325621.8116,-1.5392408430323856e+20,3230.0993060279,2.124838755606465e+19
0.005098025392938803,710098402378.2753,-1.5155460178841875e+20,3213.2793120778024,2.1396606620264276e+19
0.005108025392938803,738449818684.3617,-1.492852684550732e+20,3197.155154006515,2.1539994035696476e+19
0.005118025392938802,766965146798.9766,-1.4710975058641892e+20,3181.6806632791995,2.167881701056115e+19
0.005128025392938802,795638961984.605,-1.4502196649260877e+20,3166.810978997556,2.1813367482346123e+19
0.005138025392938801,824471387631.2899,-1.4301614671647787e+20,3152.503289698165,2.1943946886669545e+19
0.005148025392938801,853466878465.0088,-1.4108686554621737e+20,3138.7172619871785,2.207085536924568e+19
0.0051580253929388005,882633208872.8215,-1.3922905304436667e+20,3125.4152529791368,2.2194384349530534e+19
0.0051680253929388,911980638260.3961,-1.3743799400934579e+20,3112.5623751670946,2.2314811602010235e+19
0.0051780253929388,941521228724.0583,-1.3570931836422193e+20,3100.1264624755568,2.243239821438796e+19
0.005188025392938799,971268292969.1053,-1.3403898612863803e+20,3088.0779721562435,2.254738692948323e+19
0.005198025392938799,1001235952743.181,-1.3242326918711607e+20,3076.389847106041,2.266000149172306e+19
0.0052080253929387985,1031438790275.285,-1.3085873139666865e+20,3065.037355918875,2.27704467080856e+19
0.005218025392938798,1061891577277.9742,-1.2934220809945471e+20,3053.9979227489644,2.2878909002518647e+19
0.005228025392938798,1092609068062.2434,-1.2787078576378913e+20,3043.2509552670117,2.2985557297054302e+19
