t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882283e-08,4.976156187283202e+16,-3.997904035065412e+25,3424.4643810004623,2.3025778679498824e+24
5.255785635882283e-08,4.988755660943729e+16,-3.949049953175531e+25,3415.975372794944,2.274709140124123e+24
5.275785635882283e-08,5.003271421099911e+16,-3.9001462673112036e+25,3407.175625031026,2.2466535005890476e+24
5.2957856358822834e-08,5.019645096889274e+16,-3.8512137776712904e+25,3398.0754652784,2.2184143521678788e+24
5.3157856358822836e-08,5.037818824918639e+16,-3.802272235337841e+25,3388.6852376895854,2.1899953527815988e+24
5.335785635882284e-08,5.05773513066389e+16,-3.7533403565677523e+25,3379.0152932700726,2.161400503355994e+24
5.355785635882284e-08,5.079336819859461e+16,-3.704435841915256e+25,3369.075980292799,2.132634228785755e+24
5.375785635882284e-08,5.1025668801883176e+16,-3.655575400053118e+25,3358.8776348567944,2.1037014516876864e+24
5.395785635882284e-08,5.12736839353619e+16,-3.6067747761476363e+25,3348.430571591578,2.0746076586887105e+24
5.4157856358822845e-08,5.153684459023149e+16,-3.5580487846234555e+25,3337.745074510451,2.045358959012782e+24
5.4357856358822847e-08,5.181458126971685e+16,-3.509411346129376e+25,3326.831388016822,2.015962135153934e+24
5.455785635882285e-08,5.210632343913065e+16,-3.460875528486324e+25,3315.6997080686565,1.9864246854520229e+24
5.475785635882285e-08,5.2411499086734376e+16,-3.412453591365844e+25,3304.3601735067864,1.956754858422806e+24
5.495785635882285e-08,5.273005095921991e+16,-3.36420024204114e+25,3292.790359284856,1.9268718234855854e+24
5.5157856358822854e-08,5.306108167113377e+16,-3.316003581472718e+25,3281.0367213407603,1.8968925370461485e+24
5.5357856358822855e-08,5.340392510970288e+16,-3.2679378874594886e+25,3269.1075366826,1.8668217161749245e+24
5.555785635882286e-08,5.375796046991262e+16,-3.2200246351316793e+25,3257.0116877793776,1.8366663592515734e+24
5.575785635882286e-08,5.4122582846498856e+16,-3.1722758259322193e+25,3244.758383326415,1.8064361229046058e+24
5.595785635882286e-08,5.44971942475144e+16,-3.1247008325695764e+25,3232.3569390918,1.776142466442112e+24
5.615785635882286e-08,5.4881199915267416e+16,-3.077307939054882e+25,3219.816675787234,1.7457981901800468e+24
5.6357856358822864e-08,5.527400669997622e+16,-3.0301048428144133e+25,3207.1468647760626,1.7154171736752902e+24
5.6557856358822866e-08,5.5675022421064904e+16,-2.9830988732714806e+25,3194.356695439444,1.6850142081028594e+24
5.675785635882287e-08,5.608365577241701e+16,-2.9362971130103523e+25,3181.4552534433346,1.654604874525526e+24
5.695785635882287e-08,5.64993165576637e+16,-2.8897064802908795e+25,3168.4515049967567,1.6242054449995952e+24
5.715785635882287e-08,5.692141614122299e+16,-2.8433337943852506e+25,3155.3542846598716,1.5938327948909382e+24
5.7357856358822873e-08,5.734936804865983e+16,-2.7971858321506385e+25,3142.1722854022755,1.5635043203296546e+24
5.7557856358822875e-08,5.778258867462935e+16,-2.7512693791497746e+25,3128.9140501813113,1.53323785761164e+24
5.775785635882288e-08,5.822049807012565e+16,-2.7055912765013596e+25,3115.5879646118547,1.5030516029336392e+24
5.795785635882288e-08,5.866252078843345e+16,-2.660158463724001e+25,3102.2022504670495,1.472964031753041e+24
5.815785635882288e-08,5.910808677373738e+16,-2.6149780174456577e+25,3088.7649598470184,1.4429938176005463e+24
5.835785635882288e-08,5.95566322791636e+16,-2.5700571856988677e+25,3075.2839699111464,1.413159750499526e+24
5.8557856358822884e-08,6.000760080285812e+16,-2.5254034174850185e+25,3061.766978105747,1.3834806553445548e+24
5.8757856358822886e-08,6.046044403196349e+16,-2.481024387310252e+25,3048.2214978418024,1.353975310710352e+24
5.895785635882289e-08,6.091462278528348e+16,-2.4369280144431787e+25,3034.6548545921582,1.324662368628473e+24
5.915785635882289e-08,6.1369607946164664e+16,-2.393122476707014e+25,3021.0741823871285,1.29556027589925e+24
5.935785635882289e-08,6.182488137776078e+16,-2.349616218688045e+25,3007.4864206936936,1.2666871975109026e+24
5.955785635882289e-08,6.227993681342955e+16,-2.3064179543147564e+25,2993.8983116675167,1.2380609427233513e+24
5.97578563588229e-08,6.273428071557329e+16,-2.2635366638348077e+25,2980.31639776959,1.2096988943457424e+24
5.99578563588229e-08,6.318743309679007e+16,-2.22098158528849e+25,2966.7470197408784,1.1816179416974179e+24
6.01578563588229e-08,6.36389282977607e+16,-2.178762200646057e+25,2953.1963149292237,1.1538344176948072e+24
6.03578563588229e-08,6.408831571686178e+16,-2.136888216841404e+25,2939.670215963144,1.1263640404533457e+24
6.05578563588229e-08,6.4535160487066664e+16,-2.0953695419947283e+25,2926.1744497672285,1.0992218597362159e+24
6.07578563588229e-08,6.497904409627411e+16,-2.054216257171815e+25,2912.714536913629,1.0724222085214665e+24
6.09578563588229e-08,6.541956494778306e+16,-2.013438584076042e+25,2899.2957913037912,1.0459786598978166e+24
6.115785635882291e-08,6.585633885821121e+16,-1.9730468491111747e+25,2885.9233201741004,1.0199039894380187e+24
6.135785635882291e-08,6.628899949072826e+16,-1.9330514442879002e+25,2872.6020244185675,9.942101431381125e+23
6.155785635882291e-08,6.671719872203928e+16,-1.8934627854741308e+25,2859.3365992210806,9.68908210952475e+23
6.175785635882291e-08,6.714060694210552e+16,-1.8542912685090968e+25,2846.131534989143,9.440084058986823e+23
6.195785635882291e-08,6.755891328612493e+16,-1.8155472237130617e+25,2832.9911185803912,9.195200486538379e+23
6.215785635882292e-08,6.797182579880992e+16,-1.7772408693291141e+25,2819.9194348125816,8.954515575155614e+23
6.235785635882292e-08,6.837907153149149e+16,-1.7393822644305284e+25,2806.9203682471375,8.718104435567994e+23
6.255785635882292e-08,6.878039657304461e+16,-1.7019812618174215e+25,2793.9976052358065,8.486033107643207e+23
6.275785635882292e-08,6.917556601606665e+16,-1.665047461409723e+25,2781.1546362194413,8.258358609164271e+23
6.295785635882292e-08,6.956436386014621e+16,-1.6285901646210783e+25,2768.3947582674514,8.035129029261201e+23
6.315785635882293e-08,6.994659285443325e+16,-1.592618330170126e+25,2755.721077846045,7.816383663517882e+23
6.335785635882293e-08,7.032207428205941e+16,-1.5571405317527156e+25,2743.1365138029946,7.602153187583209e+23
6.355785635882293e-08,7.069064768926059e+16,-1.5221649179616565e+25,2730.6438005563564,7.392459865972976e+23
6.375785635882293e-08,7.105217056232006e+16,-1.487699174800143e+25,2718.2454914742793,7.187317792653052e+23
6.395785635882293e-08,7.140651795567939e+16,-1.453750491092165e+25,2705.943962432867,6.986733159942832e+23
6.415785635882293e-08,7.175358207475637e+16,-1.4203255270482106e+25,2693.741415538859,6.790704552267484e+23
6.435785635882294e-08,7.209327181716354e+16,-1.3874303861988283e+25,2681.6398830038484,6.599223261315112e+23
6.455785635882294e-08,7.24255122761385e+16,-1.3550705908622915e+25,2669.641231156671,6.41227361921628e+23
6.475785635882294e-08,7.27502442100789e+16,-1.3232510612666825e+25,2657.7471645806427,6.22983334645517e+23
6.495785635882294e-08,7.306742348212109e+16,-1.291976098401806e+25,2645.95923036238,6.051873911340648e+23
6.515785635882294e-08,7.337702047371464e+16,-1.261249370632949e+25,2634.278822439047,5.878360898005646e+23
6.535785635882295e-08,7.367901947612491e+16,-1.2310739040672602e+25,2622.707186031054,5.709254380063756e+23
6.555785635882295e-08,7.397341806374646e+16,-1.2014520766247559e+25,2611.2454221474295,5.544509297226757e+23
6.575785635882295e-08,7.426022645303202e+16,-1.1723856157302503e+25,2599.8944921513435,5.384075832372658e+23
6.595785635882295e-08,7.453946685073755e+16,-1.1438755995098525e+25,2588.655222373557,5.2278997867495995e+23
6.615785635882295e-08,7.481117279505654e+16,-1.1159224613467377e+25,2577.5283087618955,5.075922951199985e+23
6.635785635882295e-08,7.507538849306784e+16,-1.0885259976253923e+25,2566.514321555205,4.928083471491854e+23
6.655785635882296e-08,7.53321681577545e+16,-1.0616853784718351e+25,2555.613709970642,4.784316206046581e+23
6.675785635882296e-08,7.558157534766816e+16,-1.0353991612794347e+25,2544.826806893568,4.644553074551417e+23
6.695785635882296e-08,7.582355494523117e+16,-1.0096767019431225e+25,2534.1805489144576,4.5090596463042186e+23
6.715785635882296e-08,7.605827933941192e+16,-9.84531008204224e+24,2523.6458911855084,4.377395139758164e+23
6.735785635882296e-08,7.628585938201664e+16,-9.599357959478575e+24,2513.2232980591734,4.249480388274211e+23
6.755785635882296e-08,7.650639886071234e+16,-9.358821206257661e+24,2502.9130053006943,4.1252428035234175e+23
6.775785635882297e-08,7.672000329114755e+16,-9.123645121719073e+24,2492.715060530986,4.004608434738337e+23
6.795785635882297e-08,7.692678189922472e+16,-8.893780335973287e+24,2482.6293667903874,3.887501631369324e+23
6.815785635882297e-08,7.712684792256405e+16,-8.669175679997757e+24,2472.6557068168304,3.773845338910688e+23
6.835785635882297e-08,7.732031842291062e+16,-8.449776423684206e+24,2462.793758532776,3.663561453071574e+23
6.855785635882297e-08,7.750731394260802e+16,-8.235523964959059e+24,2453.0431061445533,3.5565711450948077e+23
6.875785635882298e-08,7.768795810977003e+16,-8.026355936687254e+24,2443.4032488095204,3.4527951489789126e+23
6.895785635882298e-08,7.786237722944365e+16,-7.822206439119004e+24,2433.8736078308784,3.352154014954153e+23
6.915785635882298e-08,7.803069987632858e+16,-7.623006310914178e+24,2424.453532892983,3.254568334607531e+23
6.935785635882298e-08,7.819305649675683e+16,-7.428683411184457e+24,2415.1423076303863,3.159958941935439e+23
6.955785635882298e-08,7.83495790243179e+16,-7.239162902789319e+24,2405.9391547077284,3.068247093470418e+23
6.975785635882298e-08,7.850040051184808e+16,-7.054367532687477e+24,2396.843240522131,2.979354629809709e+23
6.995785635882299e-08,7.864565478151997e+16,-6.874217907029307e+24,2387.853679601354,2.8932041203317954e+23
7.015785635882299e-08,7.878547609412037e+16,-6.69863275942002e+24,2378.969538747014,2.8097189925300487e+23
7.035785635882299e-08,7.891999883814421e+16,-6.527529211156014e+24,2370.189840957239,2.728823647160246e+23
7.055785635882299e-08,7.904935723899074e+16,-6.360823022478996e+24,2361.5135691531027,2.6504435602395993e+23
7.075785635882299e-08,7.917368508828728e+16,-6.198428834077772e+24,2352.939669726645,2.5745053728259652e+23
7.0957856358823e-08,7.92931154931634e+16,-6.040260398225964e+24,2344.4670559237215,2.5009369694260273e+23
7.1157856358823e-08,7.940778064513923e+16,-5.886230799081826e+24,2336.0946110718337,2.4296675458215793e+23
7.1357856358823e-08,7.951781160816678e+16,-5.736252661801082e+24,2327.8211916608802,2.3606276670550133e+23
7.1557856358823e-08,7.962333812526382e+16,-5.590238350225451e+24,2319.645630283267,2.2937493162756832e+23
7.1757856358823e-08,7.97244884431037e+16,-5.448100153010935e+24,2311.5667384386943,2.2289659351137024e+23
7.1957856358823e-08,7.982138915386506e+16,-5.309750458151042e+24,2303.5833092081784,2.166212456216106e+23
7.2157856358823e-08,7.991416505360128e+16,-5.175101915931871e+24,2295.694119801345,2.105425328550853e+23
7.235785635882301e-08,8.000293901635816e+16,-5.044067590428962e+24,2287.897933980614,2.046542536055338e+23
7.255785635882301e-08,8.008783188324763e+16,-4.916561099720187e+24,2280.193504365684,1.9895036101787933e+23
7.275785635882301e-08,8.016896236567371e+16,-4.79249674504491e+24,2272.579574621486,1.9342496368404956e+23
7.295785635882301e-08,8.02464469619034e+16,-4.6717896291887035e+24,2265.0548815327334,1.880723258299392e+23
7.315785635882301e-08,8.032039988617827e+16,-4.5543557644138715e+24,2257.6181569680534,1.828868670404035e+23
7.335785635882302e-08,8.039093300957155e+16,-4.4401121702905956e+24,2250.268129736701,1.7786316156662635e+23
7.355785635882302e-08,8.045815581180872e+16,-4.3289769618119685e+24,2243.003527340802,1.7299593725762124e+23
7.375785635882302e-08,8.05221753432882e+16,-4.2208694281980977e+24,2235.8230776260752,1.6828007415514318e+23
7.395785635882302e-08,8.058309619655902e+16,-4.115710102811531e+24,2228.725510334008,1.6371060278886356e+23
7.415785635882302e-08,8.064102048653717e+16,-4.013420824618183e+24,2221.709558558418,1.5928270220624124e+23
7.435785635882303e-08,8.06960478387674e+16,-3.9139247916352867e+24,2214.773960109404,1.5499169776927e+23
7.455785635882303e-08,8.074827538506608e+16,-3.817146606811432e+24,2207.9174587876373,1.5083305874799613e+23
7.475785635882303e-08,8.079779776590906e+16,-3.7230123167835164e+24,2201.138805572008,1.4680239573859639e+23
7.495785635882303e-08,8.084470713895864e+16,-3.6314494439520746e+24,2194.4367597235855,1.4289545793170442e+23
7.515785635882303e-08,8.08890931931543e+16,-3.542387012310613e+24,2187.8100898088987,1.391081302547124e+23
7.535785635882303e-08,8.093104316782229e+16,-3.4557555674558026e+24,2181.2575746455113,1.354364304098873e+23
7.555785635882304e-08,8.097064187628987e+16,-3.371487191195177e+24,2174.778004172857,1.3187650582833401e+23
7.575785635882304e-08,8.100797173352045e+16,-3.2895155111567245e+24,2168.3701802512724,1.2842463055813397e+23
7.595785635882304e-08,8.104311278731552e+16,-3.2097757057912176e+24,2162.032917392181,1.2507720210338946e+23
7.615785635882304e-08,8.107614275265866e+16,-3.132204505143438e+24,2155.7650434223033,1.218307382293663e+23
7.635785635882304e-08,8.110713704880525e+16,-3.056740187753168e+24,2149.5654000847685,1.1868187374749905e+23
7.655785635882305e-08,8.113616883874934e+16,-2.98332257403034e+24,2143.432843579956,1.1562735729269097e+23
7.675785635882305e-08,8.116330907072547e+16,-2.9118930164325265e+24,2137.3662450488496,1.1266404810407069e+23
7.695785635882305e-08,8.118862652142888e+16,-2.8423943867558845e+24,2131.3644910016465,1.0978891281920617e+23
7.715785635882305e-08,8.121218784066224e+16,-2.774771060834077e+24,2125.426483694307,1.0699902229067514e+23
7.735785635882305e-08,8.123405759714027e+16,-2.708968900922547e+24,2119.551141455677,1.0429154843288302e+23
7.755785635882305e-08,8.125429832520566e+16,-2.6449352360292355e+24,2113.7373989677667,1.016637611060776e+23
7.775785635882306e-08,8.127297057223118e+16,-2.582618840436165e+24,2107.984207501692,9.911302504364188e+22
7.795785635882306e-08,8.129013294650245e+16,-2.521969910640568e+24,2102.2905351117424,9.663679682794333e+22
7.815785635882306e-08,8.130584216539472e+16,-2.4629400409284606e+24,2096.6553667899466,9.42326219192823e+22
7.835785635882306e-08,8.132015310367485e+16,-2.4054821977787195e+24,2091.0777045834725,9.189813174181034e+22
7.855785635882306e-08,8.133311884177579e+16,-2.349550693281088e+24,2085.5565676771052,8.963104082966474e+22
7.875785635882307e-08,8.134479071390694e+16,-2.2951011577375575e+24,2080.0909924429784,8.74291440360069e+22
7.895785635882307e-08,8.135521835587762e+16,-2.2420905116033996e+24,2074.6800324596747,8.529031380713143e+22
7.915785635882307e-08,8.13644497525248e+16,-2.1904769369112063e+24,2069.322758502732,8.321249752335834e+22
7.935785635882307e-08,8.137253128464837e+16,-2.1402198483094424e+24,2064.0182585085163,8.119371490798579e+22
7.955785635882307e-08,8.137950777536907e+16,-2.0912798638353505e+24,2058.765637513354,7.923205550521065e+22
7.975785635882307e-08,8.138542253583464e+16,-2.043618775531391e+24,2053.564017569738,7.732567622757547e+22
7.995785635882308e-08,8.139031741020982e+16,-1.9971995200041528e+24,2048.412537641366,7.5472798973199626e+22
8.015785635882308e-08,8.139423281989472e+16,-1.951986149015095e+24,2043.3103534786615,7.367170831277448e+22
8.035785635882308e-08,8.139720780692445e+16,-1.907943800183539e+24,2038.2566374764085,7.1920749246063575e+22
8.055785635882308e-08,8.139928007651062e+16,-1.865038667873936e+24,2033.2505785149988,7.021832502742779e+22
8.075785635882308e-08,8.140048603869202e+16,-1.8232379743315432e+24,2028.2913817867798,6.856289505971874e+22
8.095785635882308e-08,8.140086084906827e+16,-1.782509941123536e+24,2023.3782686088734,6.695297285570184e+22
8.115785635882309e-08,8.140043844859618e+16,-1.7428237609356465e+24,2018.5104762238077,6.538712406604459e+22
8.135785635882309e-08,8.139925160243312e+16,-1.7041495697682665e+24,2013.6872575892016,6.386396457276793e+22
8.155785635882309e-08,8.139733193781726e+16,-1.6664584195702043e+24,2008.9078811577108,6.238215864696316e+22
8.175785635882309e-08,8.139470998097794e+16,-1.6297222513428618e+24,2004.1716306483493,6.094041716948045e+22
8.19578563588231e-08,8.139141519307378e+16,-1.5939138687427733e+24,1999.477804810264,5.953749591322966e+22
8.21578563588231e-08,8.138747600515933e+16,-1.5590069122060135e+24,1994.8257171799703,5.817219388566586e+22
8.23578563588231e-08,8.138291985218397e+16,-1.5249758336137288e+24,1990.2146958329813,5.684335172998777e+22
8.25578563588231e-08,8.137777320602958e+16,-1.4917958715144745e+24,1985.6440831307466,5.554985018354173e+22
8.27578563588231e-08,8.137206160759584e+16,-1.4594430269154626e+24,1981.1132354637132,5.4290608591894e+22
8.29578563588231e-08,8.136580969794389e+16,-1.4278940396519175e+24,1976.6215229913105,5.306458347701739e+22
8.31578563588231e-08,8.135904124851125e+16,-1.3971263653407742e+24,1972.1683293795834,5.187076715802765e+22
8.33578563588231e-08,8.135177919041197e+16,-1.3671181529225336e+24,1967.753051537156,5.070818642290298e+22
8.355785635882311e-08,8.134404564283766e+16,-1.337848222792799e+24,1963.3750993501692,4.957590124962165e+22
8.375785635882311e-08,8.133586194057614e+16,-1.3092960455229674e+24,1959.0338954167685,4.847300357516034e+22
8.395785635882311e-08,8.132724866066501e+16,-1.281441721167778e+24,1954.728874781712,4.739861611081515e+22
8.415785635882311e-08,8.131822564819886e+16,-1.2542659591558053e+24,1950.4594846715731,4.6351891202313734e+22
8.435785635882312e-08,8.130881204130891e+16,-1.2277500587575248e+24,1946.225184231035,4.533200973322231e+22
8.455785635882312e-08,8.129902629533446e+16,-1.201875890124415e+24,1942.0254442606774,4.433818007016144e+22
8.475785635882312e-08,8.128888620620614e+16,-1.1766258758913831e+24,1937.8597469566637,4.3369637048383605e+22
8.495785635882312e-08,8.127840893306102e+16,-1.1519829733339595e+24,1933.727585652676,4.242564099628515e+22
8.515785635882312e-08,8.12676110201096e+16,-1.1279306570707791e+24,1929.6284645644253,4.1505476797464605e+22
8.535785635882312e-08,8.125650841777528e+16,-1.1044529023013098e+24,1925.5618985370259,4.060845298896452e+22
8.555785635882313e-08,8.12451165031263e+16,-1.0815341685681158e+24,1921.5274127955029,3.9733900894373964e+22
8.575785635882313e-08,8.123345009962054e+16,-1.0591593840325172e+24,1917.5245426986626,3.888117379049939e+22
8.595785635882313e-08,8.122152349618314e+16,-1.0373139302521002e+24,1913.5528334965363,3.804964610635002e+22
8.615785635882313e-08,8.120935046563675e+16,-1.0159836274482739e+24,1909.6118400915843,3.723871265321619e+22
8.635785635882313e-08,8.119694428250427e+16,-9.951547202517519e+23,1905.701126803814,3.6447787884659905e+22
8.655785635882313e-08,8.118431774020304e+16,-9.748138639138234e+23,1901.8202671399633,3.567630518526847e+22
8.675785635882314e-08,8.117148316764987e+16,-9.549481109709927e+23,1897.9688435668568,3.4923716187063316e+22
8.695785635882314e-08,8.115845244529536e+16,-9.355448983507307e+23,1894.1464472890432,3.4189490112486368e+22
8.715785635882314e-08,8.114523702060592e+16,-9.165920349058727e+23,1890.3526780307825,3.347311314292559e+22
8.735785635882314e-08,8.11318479230114e+16,-8.980776893654206e+23,1886.587143822475,3.27740878117793e+22
8.755785635882314e-08,8.111829577833587e+16,-8.7999037868947e+23,1882.8494607915438,3.2091932421084206e+22
8.775785635882315e-08,8.110459082272872e+16,-8.623189568161427e+23,1879.1392529578454,3.1426180480779023e+22
8.795785635882315e-08,8.109074291611256e+16,-8.45052603788582e+23,1875.456152033602,3.0776380169696833e+22
8.815785635882315e-08,8.107676155516446e+16,-8.281808152501347e+23,1871.799797227885,3.014209381742295e+22
8.835785635882315e-08,8.106265588584616e+16,-8.116933922961627e+23,1868.1698350556287,2.952289740617633e+22
8.855785635882315e-08,8.104843471549874e+16,-7.955804316710282e+23,1864.565919151192,2.8918380091915974e+22
8.875785635882315e-08,8.103410652451654e+16,-7.798323162990756e+23,1860.987710086417,2.8328143743892807e+22
8.895785635882316e-08,8.101967947761517e+16,-7.644397061386632e+23,1857.4348751931777,2.775180250190501e+22
8.915785635882316e-08,8.100516143470715e+16,-7.49393529348501e+23,1853.9070883903642,2.7188982350539448e+22
8.935785635882316e-08,8.099055996139946e+16,-7.34684973755875e+23,1850.4040300152783,2.663932070971347e+22
8.955785635882316e-08,8.097588233912565e+16,-7.203054786165491e+23,1846.925386659374,2.610246604085381e+22
8.975785635882316e-08,8.096113557492573e+16,-7.062467266564028e+23,1843.470851008295,2.557807746808009e+22
8.995785635882317e-08,8.094632641088595e+16,-6.92500636385157e+23,1840.0401216861462,2.506582441378302e+22
9.015785635882317e-08,8.09314613332506e+16,-6.79059354672797e+23,1836.6329031039334,2.456538624801243e+22
9.035785635882317e-08,8.091654658121734e+16,-6.659152495795444e+23,1833.2489053121076,2.407645195111598e+22
9.055785635882317e-08,8.090158815542742e+16,-6.530609034305648e+23,1829.8878438571294,2.3598719789088232e+22
9.075785635882317e-08,8.088659182616126e+16,-6.404891061267956e+23,1826.549439641997,2.313189700111698e+22
9.095785635882317e-08,8.087156314125026e+16,-6.281928486835935e+23,1823.2334187906386,2.267569949882987e+22
9.115785635882318e-08,8.085650743371462e+16,-6.16165316989144e+23,1819.9395125161075,2.2229851576768502e+22
9.135785635882318e-08,8.084142982913712e+16,-6.043998857748305e+23,1816.667456992488,2.1794085633635704e+22
9.155785635882318e-08,8.0826335252782e+16,-5.92890112790037e+23,1813.4169932304312,2.136814190387895e+22
9.175785635882318e-08,8.081122843646834e+16,-5.816297331740884e+23,1810.1878669562454,2.095176819919529e+22
9.195785635882318e-08,8.079611392520637e+16,-5.706126540182834e+23,1806.9798284944434,2.054471965955517e+22
9.215785635882319e-08,8.078099608360536e+16,-5.5983294911122945e+23,1803.7926326536722,2.0146758513363834e+22
9.235785635882319e-08,8.076587910206115e+16,-5.4928485386089966e+23,1800.626038615936,1.9757653846392744e+22
9.255785635882319e-08,8.075076700273109e+16,-5.38962760387079e+23,1797.4798098290316,1.9377181379129946e+22
9.275785635882319e-08,8.073566364530406e+16,-5.288612127780942e+23,1794.3537139021087,1.9005123252212615e+22
9.295785635882319e-08,8.07205727325728e+16,-5.189749025059197e+23,1791.2475225042697,1.8641267819618796e+22
9.31578563588232e-08,8.070549781581557e+16,-5.092986639939755e+23,1788.161011266134,1.8285409449310589e+22
9.33578563588232e-08,8.069044229999392e+16,-4.99827470332145e+23,1785.0939596842736,1.7937348331032025e+22
9.35578563588232e-08,8.067540944877307e+16,-4.905564291337171e+23,1782.046151028449,1.7596890290979317e+22
9.37578563588232e-08,8.066040238937117e+16,-4.8148077852918484e+23,1779.0173722515613,1.7263846613071759e+22
9.39578563588232e-08,8.064542411724352e+16,-4.725958832919812e+23,1776.0074139022379,1.693803386656323e+22
9.41578563588232e-08,8.063047750060758e+16,-4.6389723109142865e+23,1773.0160700399779,1.6619273739745953e+22
9.43578563588232e-08,8.061556528481438e+16,-4.553804288683796e+23,1770.043138152786,1.630739287950834e+22
9.45578563588232e-08,8.060069009657168e+16,-4.470411993291454e+23,1767.0884190772097,1.6002222736518033e+22
9.475785635882321e-08,8.058585444802418e+16,-4.388753775535126e+23,1764.1517169207148,1.5703599415812248e+22
9.495785635882321e-08,8.057106074069574e+16,-4.30878907712786e+23,1761.2328389863223,1.5411363532585096e+22
9.515785635882321e-08,8.055631126929854e+16,-4.230478398939515e+23,1758.3315956994434,1.5125360072972485e+22
9.535785635882321e-08,8.054160822541366e+16,-4.153783270262063e+23,1755.447800536836,1.4845438259641205e+22
9.555785635882322e-08,8.052695370104776e+16,-4.078666219062356e+23,1752.5812699576238,1.4571451421998761e+22
9.575785635882322e-08,8.051234969207003e+16,-4.0050907431874675e+23,1749.7318233363053,1.430325687084715e+22
9.595785635882322e-08,8.049779810153376e+16,-3.93302128248923e+23,1746.8992828976957,1.4040715777311586e+22
9.615785635882322e-08,8.048330074288627e+16,-3.8624231918356836e+23,1744.083473653739,1.3783693055882126e+22
9.635785635882322e-08,8.04688593430714e+16,-3.793262714978275e+23,1741.284223342126,1.3532057251413018e+22
9.655785635882322e-08,8.045447554552795e+16,-3.725506959245207e+23,1738.5013623666673,1.328568042993031e+22
9.675785635882323e-08,8.0440150913088e+16,-3.6591238710318735e+23,1735.7347237393533,1.3044438073105573e+22
9.695785635882323e-08,8.042588693077819e+16,-3.594082212060989e+23,1732.9841430240638,1.2808208976258752e+22
9.715785635882323e-08,8.04116850085277e+16,-3.530351536385701e+23,1730.2494582818547,1.2576875149758187e+22
9.735785635882323e-08,8.039754648378581e+16,-3.467902168109924e+23,1727.5305100177825,1.2350321723693098e+22
9.755785635882323e-08,8.038347262405232e+16,-3.40670517980146e+23,1724.8271411292144,1.2128436855696712e+22
9.775785635882324e-08,8.036946462932378e+16,-3.346732371574012e+23,1722.139196855573,1.1911111641804977e+22
9.795785635882324e-08,8.035552363445834e+16,-3.287956250815252e+23,1719.4665247294668,1.1698240030238866e+22
9.815785635882324e-08,8.034165071146214e+16,-3.230350012539009e+23,1716.8089745291745,1.148971873800498e+22
9.835785635882324e-08,8.032784687169973e+16,-3.173887520340299e+23,1714.1663982324128,1.128544717021008e+22
9.855785635882324e-08,8.031411306803122e+16,-3.1185432879328485e+23,1711.5386499713786,1.108532734199378e+22
9.875785635882324e-08,8.030045019687867e+16,-3.0642924612494696e+23,1708.9255859889936,1.088926380298277e+22
9.895785635882325e-08,8.028685910022403e+16,-3.0111108010863602e+23,1706.327064596333,1.069716356417739e+22
9.915785635882325e-08,8.027334056754094e+16,-2.9589746662730764e+23,1703.7429461311895,1.050893602718337e+22
9.935785635882325e-08,8.025989533766274e+16,-2.907860997350677e+23,1701.1730929177406,1.0324492915704966e+22
9.955785635882325e-08,8.02465241005887e+16,-2.857747300741086e+23,1698.617369227276,1.0143748209219148e+22
9.975785635882325e-08,8.023322749923067e+16,-2.8086116333914195e+23,1696.0756412399633,9.966618078754413e+21
9.995785635882325e-08,8.022000613110202e+16,-2.7604325878775488e+23,1693.5477770076027,9.793020824699204e+21
1.0015785635882326e-07,8.020686054995088e+16,-2.7131892779517396e+23,1691.0336464173558,9.62287681657006e+21
1.0036785635882326e-07,8.01931420331377e+16,-2.6645853803612537e+23,1688.4088508048935,9.447890924605547e+21
1.0058835635882326e-07,8.017883126755998e+16,-2.614623872737042e+23,1685.6692266822615,9.268095236209983e+21
1.0081988135882325e-07,8.016390890626629e+16,-2.5633153586371465e+23,1682.8105189329315,9.083542527693514e+21
1.0106298260882325e-07,8.014835568168576e+16,-2.5106769112729622e+23,1679.8283850189064,8.894305822236871e+21
1.0131823892132324e-07,8.013215252049358e+16,-2.4567318402994388e+23,1676.718399909677,8.700479183556962e+21
1.0158625804944824e-07,8.011528066644077e+16,-2.4015097627406204e+23,1673.4760617781667,8.502178695375475e+21
1.0186767813397948e-07,8.009772181402194e+16,-2.345046793530567e+23,1670.0967985082286,8.299543467768818e+21
1.021631692227373e-07,8.007945825468987e+16,-2.2873857811557477e+23,1666.575975057076,8.09273660231919e+21
1.02473434865933e-07,8.00604730367283e+16,-2.2285765498731266e+23,1662.908901714228,7.881946072253951e+21
1.0279921379128849e-07,8.004075013950962e+16,-2.1686761255010724e+23,1659.0908432959966,7.667385483161298e+21
1.0314128166291175e-07,8.002027466256827e+16,-2.107748929340671e+23,1655.1170293113507,7.449294683994862e+21
1.0350045292811617e-07,7.999903302965456e+16,-2.0458669286067455e+23,1650.9826651309625,7.227940199941136e+21
1.0387758275658082e-07,7.997701320766506e+16,-1.983109733691562e+23,1646.6829441863401,7.003615459644879e+21
1.042735690764687e-07,7.995420494005667e+16,-1.919564633597821e+23,1642.2130612202175,6.776640789966877e+21
