t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1254857570175435.0,-6.64939750953427e+22,2829.0249050583707,1.5826408211250101e+22
0.002358025392938848,1224056331274811.2,-6.592053344584022e+22,2833.294601112348,1.5607621733408508e+22
0.002368025392938848,1194115960125200.5,-6.53543140793946e+22,2837.5462440612228,1.539201700940092e+22
0.002378025392938848,1165011771446688.0,-6.479520109294672e+22,2841.7799386501124,1.5179578069111756e+22
0.002388025392938848,1136719693988473.5,-6.424308075477216e+22,2845.9957886025404,1.497028654355858e+22
0.002398025392938848,1109216264917728.1,-6.369784145950617e+22,2850.193896634269,1.476412184794923e+22
0.002408025392938848,1082478623434102.0,-6.3159373684165856e+22,2854.3743644672427,1.4561061356939644e+22
0.002418025392938848,1056484503680676.8,-6.262756994515404e+22,2858.537292843313,1.4361080572103799e+22
0.002428025392938848,1031212227021005.4,-6.210232475619747e+22,2862.6827815370452,1.4164153281669415e+22
0.002438025392938848,1006640693741253.1,-6.158353458723994e+22,2866.8109293690745,1.3970251712577204e+22
0.002448025392938848,982749374243047.1,-6.107109782424352e+22,2870.921834219178,1.37793466749867e+22
0.002458025392938848,959518299788708.1,-6.056491472987015e+22,2875.015593038435,1.359140769937699e+22
0.002468025392938848,936928052850025.0,-6.006488740505159e+22,2879.092301861958,1.3406403166379457e+22
0.002478025392938848,914959757119400.6,-5.957091975139489e+22,2883.1520558207917,1.3224300429544738e+22
0.002488025392938848,893595067230365.2,-5.9082917434432235e+22,2887.194949154027,1.3045065931223892e+22
0.002498025392938848,872816158237509.8,-5.86007878476752e+22,2891.22107522047,1.2868665311782953e+22
0.0025080253929388482,852605714899173.9,-5.81244400774653e+22,2895.2305265102846,1.26950635123647e+22
0.0025180253929388483,832946920806078.2,-5.7653784868592156e+22,2899.223394656144,1.2524224871429489e+22
0.0025280253929388483,813823447392909.1,-5.718873459067475e+22,2903.1997704445466,1.235611321530177e+22
0.0025380253929388483,795219442870628.9,-5.672920320527146e+22,2907.1597438266635,1.219069194296332e+22
0.0025480253929388483,777119521112390.2,-5.627510623370952e+22,2911.1034039289125,1.2027924105332018e+22
0.0025580253929388484,759508750521077.2,-5.582636072562991e+22,2915.030839064136,1.1867772479248984e+22
0.0025680253929388484,742372642912739.8,-5.538288522819221e+22,2918.942136741229,1.1710199636442336e+22
0.0025780253929388484,725697142433937.5,-5.4944599755971195e+22,2922.83738367589,1.1555168007663577e+22
0.0025880253929388484,709468614541905.8,-5.45114257614947e+22,2926.7166658005403,1.1402639942255716e+22
0.0025980253929388485,693673835066860.8,-5.408328610641401e+22,2930.5800682739387,1.125257776336966e+22
0.0026080253929388485,678299979373406.2,-5.366010503331317e+22,2934.427675491411,1.110494381904149e+22
0.0026180253929388485,663334611642188.2,-5.32418081381055e+22,2938.259571093947,1.0959700529365431e+22
0.0026280253929388485,648765674283079.4,-5.282832234303455e+22,2942.0758379777735,1.0816810429954182e+22
0.0026380253929388486,634581477494959.9,-5.241957587025619e+22,2945.876558303694,1.067623621189631e+22
0.0026480253929388486,620770688984603.8,-5.2015498215973085e+22,2949.6618135058607,1.0537940758411935e+22
0.0026580253929388486,607322323852285.9,-5.161602012513939e+22,2953.4316843011334,1.040188717838107e+22
0.0026680253929388486,594225734656620.6,-5.122107356668737e+22,2957.1862506973675,1.0268038836946922e+22
0.0026780253929388487,581470601661542.9,-5.0830591709299996e+22,2960.9255920027094,1.0136359383342416e+22
0.0026880253929388487,569046923276816.6,-5.0444508897680225e+22,2964.649786833549,1.0006812776136314e+22
0.0026980253929388487,556945006692954.56,-5.006276062933688e+22,2968.3589131231333,9.879363306034716e+21
0.0027080253929388487,545155458716804.0,-4.968528353185688e+22,2972.053048129809,9.753975616401607e+21
0.0027180253929388488,533669176810746.06,-4.931201534065937e+22,2975.7322684450323,9.630614721643258e+21
0.002728025392938849,522477340337045.7,-4.8942894877223655e+22,2979.3966500015663,9.509246023590868e+21
0.002738025392938849,511571402010317.9,-4.8577862027768385e+22,2983.0462680810456,9.389835326019362e+21
0.002748025392938849,500943079557137.1,-4.821685772239059e+22,2986.6811973219633,9.27234884741926e+21
0.002758025392938849,490584347584816.2,-4.785982391463403e+22,2990.3015117270106,9.156753232149309e+21
0.002768025392938849,480487429656771.75,-4.75067035614983e+22,2993.907284670999,9.04301556006876e+21
0.002778025392938849,470644790576515.4,-4.715744060385548e+22,2997.4985889077243,8.931103354775076e+21
0.002788025392938849,461049128875572.3,-4.6811979947287566e+22,3001.0754965775836,8.820984590524649e+21
0.002798025392938849,451693369505942.1,-4.647026744332275e+22,3004.638079214669,8.712627697948628e+21
0.002808025392938849,442570656734125.44,-4.613224987106159e+22,3008.186407753663,8.606001568645888e+21
0.002818025392938849,433674347233676.6,-4.579787491919346e+22,3011.720552536987,8.501075558735551e+21
0.002828025392938849,424998003374861.3,-4.546709116838093e+22,3015.2405833212506,8.39781949145563e+21
0.002838025392938849,416535386706108.2,-4.513984807402369e+22,3018.746569284545,8.29620365886801e+21
0.002848025392938849,408280451626946.8,-4.481609594937073e+22,3022.2385790326293,8.196198822759135e+21
0.002858025392938849,400227339246572.75,-4.4495785948990405e+22,3025.716680605591,8.09777621478527e+21
0.002868025392938849,392370371425715.9,-4.417887005258234e+22,3029.1809414841728,8.000907535932768e+21
0.002878025392938849,384704044997438.5,-4.386530104912925e+22,3032.6314285962176,7.905564955346341e+21
0.0028880253929388492,377223026163462.3,-4.355503252137757e+22,3036.068208322965,7.811721108582057e+21
0.0028980253929388492,369922145062240.8,-4.324801883063846e+22,3039.491346505089,7.719349095336282e+21
0.0029080253929388493,362796390504435.2,-4.294421510190571e+22,3042.900908448773,7.628422476695076e+21
0.0029180253929388493,355840904872167.3,-4.264357720927977e+22,3046.2969589315558,7.538915271950804e+21
0.0029280253929388493,349050979177585.9,-4.234606176169804e+22,3049.6795622082964,7.450801955023871e+21
0.0029380253929388494,342422048276841.5,-4.205162608896131e+22,3053.04878201718,7.364057450528712e+21
0.0029480253929388494,335949686236209.4,-4.176022822804343e+22,3056.404681585128,7.278657129525849e+21
0.0029580253929388494,329629601845245.94,-4.147182690968639e+22,3059.7473236334654,7.194576804984415e+21
0.0029680253929388494,323457634273504.4,-4.118638154527537e+22,3063.0767703835154,7.11179272699099e+21
0.0029780253929388495,317429748866711.44,-4.090385221398231e+22,3066.3930835621713,7.030281577731731e+21
0.0029880253929388495,311542033078957.5,-4.062419965017212e+22,3069.696324407042,6.950020466278273e+21
0.0029980253929388495,305790692536069.0,-4.0347385231074314e+22,3072.986553672072,6.870986923195462e+21
0.0030080253929388495,300172047227571.75,-4.00733709646994e+22,3076.263831632419,6.793158895001941e+21
0.0030180253929388496,294682527822272.8,-3.980211947801302e+22,3079.528218089853,6.716514738497618e+21
0.0030280253929388496,289318672104487.06,-3.953359400534827e+22,3082.779772377884,6.641033214981206e+21
0.0030380253929388496,284077121527461.3,-3.9267758377052504e+22,3086.0185533664785,6.566693484378762e+21
0.0030480253929388496,278954617879443.28,-3.90045770083761e+22,3089.2446194673894,6.493475099292122e+21
0.0030580253929388497,273948000060320.75,-3.874401488857581e+22,3092.4580286385694,6.421357998992941e+21
0.0030680253929388497,269054200963793.5,-3.8486037570255705e+22,3095.6588383895,6.35032250336518e+21
0.0030780253929388497,264270244463421.1,-3.82306111589142e+22,3098.847105785536,6.280349306821146e+21
0.0030880253929388497,259593242497879.06,-3.7977702302710275e+22,3102.02288745287,6.211419472192635e+21
0.0030980253929388498,255020392253291.66,-3.772727818243527e+22,3105.1862395829025,6.143514424616111e+21
0.00310802539293885,250548973438969.66,-3.7479306501688905e+22,3108.3372179367298,6.07661594541825e+21
0.00311802539293885,246176345653258.34,-3.723375547726121e+22,3111.4758778500363,6.010706166007645e+21
0.00312802539293885,241899945837647.66,-3.699059382970103e+22,3114.6022742371424,5.945767561791078e+21
0.00313802539293885,237717285815188.6,-3.674979077408087e+22,3117.7164615954594,5.881782946112106e+21
0.00314802539293885,233625949910872.3,-3.6511316010949493e+22,3120.818494009933,5.818735464223619e+21
0.00315802539293885,229623592651476.97,-3.6275139717464918e+22,3123.9084251571076,5.756608587301114e+21
0.00316802539293885,225707936541875.9,-3.6041232538707088e+22,3126.9863083093555,5.695386106500105e+21
0.00317802539293885,221876769915359.22,-3.580956557916962e+22,3130.0521963391793,5.635052127063528e+21
0.00318802539293885,218127944855801.44,-3.558011039441866e+22,3133.106141723122,5.575591062485848e+21
0.00319802539293885,214459375188999.2,-3.5352838982919843e+22,3136.148196545688,5.516987628736181e+21
0.00320802539293885,210869034540574.47,-3.5127723778035467e+22,3139.1784125036884,5.459226838541272e+21
0.00321802539293885,207354954459078.62,-3.4904737640174043e+22,3142.1968409097503,5.402293995739556e+21
0.00322802539293885,203915222601054.12,-3.468385384910442e+22,3145.203532696493,5.346174689699695e+21
0.00323802539293885,200547980976847.47,-3.4465046096418773e+22,3148.198538420087,5.290854789814281e+21
0.00324802539293885,197251424254337.16,-3.424828847815136e+22,3151.181908264345,5.236320440063627e+21
0.00325802539293885,194023798119455.2,-3.403355548753846e+22,3154.153692044063,5.182558053659464e+21
0.0032680253929388502,190863397690663.72,-3.3820822007929364e+22,3157.113939209014,5.129554307761517e+21
0.0032780253929388502,187768565986387.16,-3.361006330583247e+22,3160.062698847288,5.077296138276499e+21
0.0032880253929388503,184737692442826.72,-3.3401255024106314e+22,3163.0000196892074,5.025770734732913e+21
0.0032980253929388503,181769211481211.62,-3.3194373175278704e+22,3165.925950110525,4.974965535240211e+21
0.0033080253929388503,178861601122108.7,-3.2989394135003815e+22,3168.840538136088,4.924868221526191e+21
0.0033180253929388503,176013381645592.2,-3.2786294635645865e+22,3171.7438314432634,4.875466714057362e+21
0.0033280253929388504,173223114295577.0,-3.2585051759991836e+22,3174.6358773653337,4.826749167241044e+21
0.0033380253929388504,170489400026854.75,-3.238564293508529e+22,3177.5167228947766,4.778703964709958e+21
0.0033480253929388504,167810878293248.1,-3.218804592618511e+22,3180.3864146866476,4.731319714688217e+21
0.0033580253929388505,165186225875628.38,-3.1992238830840055e+22,3183.244999061784,4.68458524543989e+21
0.0033680253929388505,162614155748228.28,-3.1798200073083307e+22,3186.092522010234,4.6384896007983255e+21
0.0033780253929388505,160093415982320.56,-3.1605908397736373e+22,3188.9290291941365,4.5930220357791945e+21
0.0033880253929388505,157622788685473.9,-3.14153428648279e+22,3191.754565951044,4.54817201227185e+21
0.0033980253929388506,155201088975489.8,-3.1226482844121977e+22,3194.5691772971104,4.5039291948121997e+21
0.0034080253929388506,152827163987843.66,-3.103930800974994e+22,3197.3729079300506,4.460283446435793e+21
0.0034180253929388506,150499891915391.7,-3.0853798334949434e+22,3200.165802232083,4.4172248246101386e+21
0.0034280253929388506,148218181079086.22,-3.066993408690569e+22,3202.9479042731828,4.3747435772435686e+21
0.0034380253929388507,145980969029031.94,-3.0487695821691863e+22,3205.7192578138292,4.3328301387742257e+21
0.0034480253929388507,143787221674510.12,-3.030706437930717e+22,3208.479906307901,4.2914751263342954e+21
0.0034580253929388507,141635932441978.5,-3.0128020878814138e+22,3211.2298929058284,4.250669335989284e+21
0.0034680253929388507,139526121460450.75,-2.9950546713565047e+22,3213.969260457107,4.210403739054326e+21
0.0034780253929388508,137456834772838.94,-2.9774623546524492e+22,3216.6980515133296,4.1706694784822375e+21
0.003488025392938851,135427143572687.6,-2.960023330568103e+22,3219.416308330998,4.13145786532507e+21
0.003498025392938851,133436143465438.36,-2.942735817954435e+22,3222.1240728740827,4.0927603752682945e+21
0.003508025392938851,131482953753165.8,-2.925598061273234e+22,3224.821386816902,4.0545686452343354e+21
0.003518025392938851,129566716742194.38,-2.9086083301642087e+22,3227.5082915468092,4.0168744700563853e+21
0.003528025392938851,127686597072819.84,-2.8917649190200233e+22,3230.184828166673,3.9796697992214877e+21
0.003538025392938851,125841781070191.25,-2.8750661465698887e+22,3232.8510374976477,3.9429467336796463e+21
0.003548025392938851,124031476115787.81,-2.8585103554709532e+22,3235.5069600818724,3.906697522719476e+21
0.003558025392938851,122254910038952.3,-2.8420959119071255e+22,3238.1526361846563,3.8709145609111224e+21
0.003568025392938851,120511330527335.38,-2.825821205196065e+22,3240.7881057973905,3.835590385109839e+21
0.003578025392938851,118800004556095.31,-2.8096846474032693e+22,3243.4134086399404,3.8007176715249265e+21
0.003588025392938851,117120217835084.95,-2.7936846729632903e+22,3246.0285841628192,3.7662892328508955e+21
0.003598025392938851,115471274273093.77,-2.777819738308706e+22,3248.6336715501075,3.732298015456322e+21
0.003608025392938851,113852495459077.05,-2.762088321505563e+22,3251.228709721682,3.6987370966349324e+21
0.003618025392938851,112263220159596.8,-2.7464889218956356e+22,3253.813737335339,3.6655996819153475e+21
0.003628025392938851,110702803831675.16,-2.7310200597458585e+22,3256.3887927895544,3.632879102425623e+21
0.003638025392938851,109170618151029.47,-2.7156802759038406e+22,3258.95391422548,3.600568812316873e+21
0.003648025392938851,107666050554723.45,-2.7004681314601515e+22,3261.509139529493,3.56866238623966e+21
0.0036580253929388512,106188503798072.94,-2.6853822074167537e+22,3264.0545063353698,3.5371535168758963e+21
0.0036680253929388513,104737395525213.67,-2.670421104361548e+22,3266.590052026438,3.506036012523739e+21
0.0036780253929388513,103312157852780.77,-2.6555834421491926e+22,3269.1158137379894,3.4753037947331176e+21
0.0036880253929388513,101912236966446.62,-2.640867859587689e+22,3271.63182835942,3.444950895993203e+21
0.0036980253929388513,100537092729830.88,-2.6262730141306704e+22,3274.138132536273,3.414971457469969e+21
0.0037080253929388514,99186198305260.28,-2.611797581575615e+22,3276.634762672544,3.385359726791332e+21
0.0037180253929388514,97859039786163.55,-2.5974402557674235e+22,3279.1217549327107,3.356110055881178e+21
0.0037280253929388514,96555115840581.19,-2.583199748307619e+22,3281.5991452439066,3.327216898839467e+21
0.0037380253929388515,95273937365520.45,-2.5690747882687454e+22,3284.0669692979495,3.2986748098686343e+21
0.0037480253929388515,94015027151735.98,-2.555064121914076e+22,3286.5252625534245,3.2704784412444726e+21
0.0037580253929388515,92777919558653.22,-2.5411665124224064e+22,3288.9740602376432,3.2426225413314204e+21
0.0037680253929388515,91562160199030.11,-2.5273807396179255e+22,3291.413397348713,3.215101952640152e+21
0.0037780253929388516,90367305633067.4,-2.513705599705088e+22,3293.8433086576606,3.187911609927131e+21
0.0037880253929388516,89192923071778.2,-2.500139905008036e+22,3296.2638287101404,3.161046538336511e+21
0.0037980253929388516,88038590089126.0,-2.4866824837149525e+22,3298.674991828449,3.134501851581185e+21
0.0038080253929388516,86903894342728.2,-2.473332179627093e+22,3301.0768321135583,3.108272750163077e+21
0.0038180253929388517,85788433302901.55,-2.4600878519123005e+22,3303.4693834469717,3.0823545196326714e+21
0.0038280253929388517,84691813989758.17,-2.446948374862742e+22,3305.852679492432,3.056742528886227e+21
0.0038380253929388517,83613652717969.72,-2.4339126376574514e+22,3308.226753698052,3.0314322284987065e+21
0.0038480253929388517,82553574849155.8,-2.420979544128799e+22,3310.5916392980307,3.0064191490941025e+21
0.0038580253929388518,81511214551528.23,-2.408148012533241e+22,3312.947369314416,2.9816988997504435e+21
0.003868025392938852,80486214566586.94,-2.395416975326079e+22,3315.2939765588676,2.957267166439481e+21
0.003878025392938852,79478225982571.34,-2.382785378940605e+22,3317.6314936346917,2.93311971049916e+21
0.003888025392938852,78486908014649.06,-2.370252183570649e+22,3319.959952938304,2.9092523671405813e+21
0.003898025392938852,77511927791383.9,-2.357816362957495e+22,3322.279386661208,2.885661043985837e+21
0.0039080253929388515,76552960147510.75,-2.345476904180094e+22,3324.589826791446,2.862341719638581e+21
0.003918025392938851,75609687422591.4,-2.3332328074495257e+22,3326.8913051155982,2.8392904422840263e+21
0.003928025392938851,74681799265587.42,-2.3210830859066285e+22,3329.1838532202682,2.8165033283202124e+21
0.00393802539293885,73768992445015.75,-2.3090267654234604e+22,3331.467502493791,2.7939765610183273e+21
0.00394802539293885,72870970664553.42,-2.297062884408197e+22,3333.7422841279254,2.7717063892115847e+21
0.003958025392938849,71987444383934.06,-2.285190493613455e+22,3336.008229119504,2.749689126012421e+21
0.003968025392938849,71118130644978.12,-2.2734086559479596e+22,3338.265368271986,2.727921147557383e+21
0.003978025392938849,70262752902579.73,-2.2617164462914563e+22,3340.513732197017,2.7063988917789225e+21
0.003988025392938848,69421040860452.945,-2.2501129513130795e+22,3342.753351316183,2.685118857202814e+21
0.003998025392938848,68592730311614.66,-2.2385972692925322e+22,3344.984255862358,2.664077601772312e+21
0.004008025392938847,67777562983317.03,-2.2271685099446843e+22,3347.2064758813526,2.643271741696674e+21
0.004018025392938847,66975286386356.664,-2.215825794247121e+22,3349.4200412335413,2.6226979503242184e+21
0.004028025392938847,66185653668664.37,-2.2045682542706063e+22,3351.6249815952488,2.6023529570399593e+21
0.004038025392938846,65408423472970.36,-2.1933950330125515e+22,3353.821326460296,2.5822335461861894e+21
0.004048025392938846,64643359798482.58,-2.182305284233258e+22,3356.009105141381,2.5623365560064965e+21
0.004058025392938845,63890231866365.14,-2.171298172295202e+22,3358.1883467717685,2.542658877611291e+21
0.004068025392938845,63148813989033.09,-2.1603728720048446e+22,3360.359080306585,2.523197453966261e+21
0.0040780253929388445,62418885443057.0,-2.1495285684571793e+22,3362.521334524194,2.5039492789019057e+21
0.004088025392938844,61700230345524.74,-2.138764456883213e+22,3364.675138027927,2.4849113961432167e+21
0.004098025392938844,60992637533951.61,-2.1280797424995583e+22,3366.820519247026,2.466080898361611e+21
0.004108025392938843,60295900449336.05,-2.117473640361146e+22,3368.957506438524,2.4474549262445964e+21
0.004118025392938843,59609817022576.875,-2.106945375215952e+22,3371.0861276882483,2.429030667587099e+21
0.0041280253929388425,58934189563899.58,-2.096494181362544e+22,3373.206410912417,2.4108053564004075e+21
0.004138025392938842,58268824655370.13,-2.0861193025097977e+22,3375.3183838588325,2.392776272040681e+21
0.004148025392938842,57613533046283.42,-2.075819991639207e+22,3377.422074108414,2.3749407383550307e+21
0.004158025392938841,56968129551460.06,-2.065595510869261e+22,3379.51750907631,2.357296122846219e+21
0.004168025392938841,56332432952231.5,-2.0554451313223944e+22,3381.6047160134544,2.339839835853964e+21
0.0041780253929388405,55706265900190.62,-2.0453681329938096e+22,3383.683722007524,2.322569329754364e+21
0.00418802539293884,55089454823442.93,-2.0353638046228736e+22,3385.7545539845414,2.3054820981747865e+21
0.00419802539293884,54481829835445.414,-2.025431443566437e+22,3387.817238710012,2.288575675225861e+21
0.004208025392938839,53883224646261.27,-2.015570355674362e+22,3389.871802790285,2.2718476347490996e+21
0.004218025392938839,53293476476236.01,-2.0057798551669658e+22,3391.9182726735535,2.2552955895805877e+21
0.004228025392938838,52712425971902.51,-1.996059264514775e+22,3393.956674651396,2.2389171908289498e+21
0.004238025392938838,52139917124198.94,-1.9864079143200088e+22,3395.9870348597765,2.222710127169164e+21
0.004248025392938838,51575797188804.914,-1.9768251432002277e+22,3398.0093792804328,2.2066721241502743e+21
0.004258025392938837,51019916608636.305,-1.9673102976736916e+22,3400.0237337418816,2.1908009435178774e+21
0.004268025392938837,50472128938335.805,-1.957862732046867e+22,3402.030123920813,2.175094382549888e+21
0.004278025392938836,49932290770812.945,-1.948481808303502e+22,3404.028575343033,2.1595502734067402e+21
0.004288025392938836,49400261665644.47,-1.9391668959958106e+22,3406.019113384915,2.1441664824938662e+21
0.004298025392938836,48875904079429.24,-1.9299173721371717e+22,3408.00176327425,2.1289409098382406e+21
0.004308025392938835,48359083297895.266,-1.9207326210967564e+22,3409.976550091633,2.1138714884767574e+21
0.004318025392938835,47849667369827.56,-1.9116120344958373e+22,3411.943498771446,2.0989561838577097e+21
0.004328025392938834,47347527042686.52,-1.9025550111057287e+22,3413.902634103031,2.08419299325397e+21
0.004338025392938834,46852535699900.33,-1.8935609567475025e+22,3415.8539807318602,2.069579945188212e+21
0.0043480253929388335,46364569299806.16,-1.8846292841931261e+22,3417.7975631604677,2.055115098870086e+21
0.004358025392938833,45883506316131.734,-1.875759413068409e+22,3419.7334057496473,2.040796543644202e+21
0.004368025392938833,45409227680013.55,-1.8669507697574966e+22,3421.6615327196405,2.0266223984493939e+21
0.004378025392938832,44941616723546.21,-1.8582027873086968e+22,3423.5819681509433,2.0125908112894103e+21
0.004388025392938832,44480559124716.11,-1.849514905342099e+22,3425.4947359856246,1.9986999587133684e+21
0.0043980253929388315,44025942853802.34,-1.840886569958405e+22,3427.3998600281166,1.9849480453074565e+21
0.004408025392938831,43577658121085.75,-1.8323172336495061e+22,3429.2973639465085,1.9713333031960403e+21
0.004418025392938831,43135597325939.375,-1.8238063552101976e+22,3431.1872712733552,1.9578539915534063e+21
0.00442802539293883,42699655007167.97,-1.8153533996515652e+22,3433.069605406865,1.9445083961247004e+21
0.00443802539293883,42269727794631.8,-1.806957838115538e+22,3434.9443896118073,1.9312948287567673e+21
0.0044480253929388295,41845714362080.06,-1.7986191477909318e+22,3436.811647020521,1.9182116269381934e+21
0.004458025392938829,41427515381166.41,-1.7903368118307463e+22,3438.6714006339325,1.9052571533482952e+21
0.004468025392938829,41015033476629.7,-1.7821103192708418e+22,3440.5236733225015,1.8924297954153506e+21
0.004478025392938828,40608173182584.164,-1.7739391649498272e+22,3442.368487827228,1.879727964883224e+21
0.004488025392938828,40206840899914.89,-1.765822849430247e+22,3444.2058667605556,1.8671500973868088e+21
0.004498025392938827,39810944854715.74,-1.7577608789210232e+22,3446.0358326074174,1.8546946520354954e+21
0.004508025392938827,39420395057782.15,-1.7497527652010701e+22,3447.8584077260825,1.8423601110052144e+21
0.004518025392938827,39035103265087.43,-1.7417980255441556e+22,3449.67361434917,1.830144979138096e+21
0.004528025392938826,38654982939256.42,-1.733896182644848e+22,3451.4814745844565,1.8180477835502758e+21
0.004538025392938826,38279949211961.57,-1.726046764545779e+22,3453.2820104159678,1.806067073247002e+21
0.004548025392938825,37909918847279.734,-1.7182493045658025e+22,3455.075243704667,1.794201418745679e+21
0.004558025392938825,37544810205900.43,-1.71050334122957e+22,3456.8611961896418,1.7824494117055674e+21
0.004568025392938825,37184543210271.17,-1.702808418197842e+22,3458.639889488651,1.77080966456563e+21
0.004578025392938824,36829039310525.01,-1.695164084199249e+22,3460.4113450993586,1.7592808101882684e+21
0.004588025392938824,36478221451298.71,-1.6875698929627992e+22,3462.1755843999417,1.7478615015109322e+21
0.004598025392938823,36132014039323.93,-1.6800254031515617e+22,3463.9326286500163,1.73655041120392e+21
0.004608025392938823,35790342911797.66,-1.6725301782974216e+22,3465.6824989916286,1.7253462313346544e+21
0.0046180253929388225,35453135305536.72,-1.6650837867367357e+22,3467.425216450024,1.7142476730387312e+21
0.004628025392938822,35120319826880.47,-1.6576858015469553e+22,3469.1608019343653,1.7032534661973698e+21
0.004638025392938822,34791826422282.684,-1.6503358004843633e+22,3470.8892762387945,1.692362359120398e+21
0.004648025392938821,34467586349648.65,-1.6430333659225765e+22,3472.6106600430794,1.6815731182360252e+21
0.004658025392938821,34147532150332.727,-1.6357780847921396e+22,3474.3249739135113,1.670884527786051e+21
0.0046680253929388205,33831597621807.37,-1.6285695485209637e+22,3476.0322383037715,1.660295389526956e+21
0.00467802539293882,33519717790996.168,-1.621407352975626e+22,3477.7324735556285,1.6498045224368194e+21
0.00468802539293882,33211828888224.348,-1.6142910984036593e+22,3479.4256998998194,1.6394107624276028e+21
0.004698025392938819,32907868321799.895,-1.6072203893766313e+22,3481.111937456765,1.629112962063054e+21
0.004708025392938819,32607774653177.918,-1.6001948347341283e+22,3482.7912062374735,1.618909990281617e+21
0.0047180253929388185,32311487572736.45,-1.5932140475284986e+22,3484.4635261441326,1.6088007321250198e+21
0.004728025392938818,32018947876090.344,-1.5862776449705903e+22,3486.1289169710794,1.598784088471425e+21
0.004738025392938818,31730097440985.195,-1.579385248376119e+22,3487.7873984054613,1.5888589757739922e+21
0.004748025392938817,31444879204727.03,-1.5725364831129224e+22,3489.4389900279484,1.5790243258042186e+21
0.004758025392938817,31163237142123.18,-1.565730978549053e+22,3491.0837113136345,1.5692790853998538e+21
0.004768025392938816,30885116243958.89,-1.5589683680015351e+22,3492.7215816326584,1.5596222162178262e+21
0.004778025392938816,30610462495965.01,-1.55224828868592e+22,3494.3526202509256,1.550052694491662e+21
0.004788025392938816,30339222858265.918,-1.5455703816666433e+22,3495.976846330918,1.5405695107932503e+21
0.004798025392938815,30071345245307.996,-1.5389342918080696e+22,3497.594278932419,1.5311716697991118e+21
0.004808025392938815,29806778506261.42,-1.532339667726226e+22,3499.204937013106,1.5218581900611743e+21
0.004818025392938814,29545472405850.36,-1.5257861617413203e+22,3500.808839429423,1.5126281037813894e+21
0.004828025392938814,29287377605638.44,-1.5192734298309501e+22,3502.406004937248,1.5034804565907488e+21
0.004838025392938814,29032445645746.652,-1.5128011315839169e+22,3503.9964521924976,1.4944143073324402e+21
0.004848025392938813,28780628926979.086,-1.5063689301547725e+22,3505.5801997518593,1.4854287278488022e+21
0.004858025392938813,28531880693349.055,-1.4999764922190965e+22,3507.1572660735956,1.4765228027720227e+21
0.004868025392938812,28286155015025.523,-1.4936234879292667e+22,3508.7276695180512,1.4676956293191324e+21
0.004878025392938812,28043406771641.27,-1.487309590871057e+22,3510.291428348479,1.4589463170902367e+21
0.0048880253929388115,27803591636003.355,-1.481034478020678e+22,3511.8485607315115,1.450273987870854e+21
0.004898025392938811,27566666058139.754,-1.474797829702621e+22,3513.3990847380805,1.4416777754372974e+21
0.004908025392938811,27332587249736.855,-1.4685993295479906e+22,3514.943018343881,1.433156825366161e+21
0.00491802539293881,27101313168902.613,-1.4624386644534987e+22,3516.480379430157,1.424710294846776e+21
0.00492802539293881,26872802505295.66,-1.4563155245409484e+22,3518.0111857841366,1.4163373524975086e+21
0.0049380253929388095,26647014665551.25,-1.4502296031175138e+22,3519.535455099973,1.4080371781847404e+21
0.004948025392938809,26423909759071.457,-1.4441805966363366e+22,3521.0532049791086,1.3998089628457773e+21
0.004958025392938809,27059729720621.523,-1.4293387266918827e+22,3508.8426336085518,1.4043314735727082e+21
0.004968025392938808,28223989302771.34,-1.4099803786093426e+22,3489.067204187632,1.4163836913606918e+21
0.004978025392938808,29673478149328.977,-1.3891158535173906e+22,3466.3010432525657,1.4319966781850426e+21
0.0049880253929388075,31320771416655.875,-1.367873717762622e+22,3442.303133772856,1.4496459609073509e+21
0.004998025392938807,33117343498401.35,-1.3468313202551922e+22,3418.011820990609,1.468477797276532e+21
0.005008025392938807,35031475681653.773,-1.3263022242713125e+22,3393.969464120103,1.4879516949580182e+21
0.005018025392938806,37040469106779.2,-1.3064537673197402e+22,3370.494369983756,1.5077053057179957e+21
0.005028025392938806,39112414223519.62,-1.2874080975636207e+22,3347.9012925655243,1.5272883651678222e+21
0.005038025392938805,41249752501199.29,-1.2691458017657233e+22,3326.1271914141844,1.546758804484718e+21
0.005048025392938805,43441442106437.055,-1.2516646317896128e+22,3305.2192421431896,1.5659878365825477e+21
0.005058025392938805,45678842958445.95,-1.2349428235964468e+22,3285.1856990284828,1.584890285920757e+21
0.005068025392938804,47955202712980.95,-1.218947116948953e+22,3266.0102044874793,1.6034121972025016e+21
0.005078025392938804,50265271139909.3,-1.2036381896167085e+22,3247.6614189110896,1.621522037035929e+21
0.005088025392938803,52605027252763.125,-1.188974128472469e+22,3230.0993060279,1.6392045875234842e+21
0.005098025392938803,54971468222327.52,-1.1749126392960447e+22,3213.2793120778024,1.6564564969419998e+21
0.005108025392938803,57362437029111.414,-1.16141242963977e+22,3197.155154006515,1.6732829523105085e+21
0.005118025392938802,59776477585118.62,-1.1484340430112836e+22,3181.6806632791995,1.6896951594466004e+21
0.005128025392938802,62212711273395.16,-1.1359403274661423e+22,3166.810978997556,1.7057084260855102e+21
