2.157856358822735117e-07,4.270597223013196992e-31,3.601822051848369761e-39,1.313852281000526436e-34,4.249265675849453683e-30,4.676456786980695375e-30
2.357856358822735055e-07,7.131488388896608778e-30,1.399934040452655093e-38,3.129350058642644414e-34,6.202171628663406278e-30,1.333397296656522183e-29
2.557856358822735258e-07,1.033688236779625982e-28,5.082132908465117059e-38,7.135250516731637114e-34,8.882096595050425308e-30,1.122516338488860208e-28
2.757856358822735460e-07,1.304121663132507078e-27,1.725507545676088663e-37,1.558770188889437348e-33,1.248505268000397348e-29,1.316608274755250678e-27
2.957856358822735663e-07,1.438438952344499596e-26,5.490964812198784544e-37,3.267129482312188009e-33,1.723562720086623806e-29,1.440162841832444072e-26
3.157856358822735866e-07,1.394734949101510996e-25,1.642064010465710075e-36,6.581066947950668455e-33,2.338544261128635808e-29,1.394968869354714117e-25
3.357856358822736068e-07,1.196098111774152088e-24,4.628262448962398348e-36,1.276404234877719069e-32,3.121055949134205721e-29,1.196129335102314119e-24
3.557856358822736271e-07,9.130509196803524311e-24,1.233309287960968855e-35,2.388353125014518325e-32,4.100795712982135091e-29,9.130550228656516988e-24
3.757856358822736474e-07,6.244379153449664968e-23,3.116797539508462058e-35,4.320105509249850317e-32,5.309127731424592010e-29,6.244384466900617953e-23
3.957856358822736677e-07,5.629296544806168054e-08,1.601455021413288166e-06,2.339553463752439900e-05,3.030360259544368049e-04,3.280893085788225919e-04
4.157856358822736879e-07,1.200800919505131543e-06,5.340065656316095939e-05,3.799767715060251038e-04,2.397234720767985917e-03,2.831812949756676908e-03
4.357856358822737082e-07,1.797950026961624145e-05,1.007702362874687190e-03,4.322744905698988789e-03,1.644106693890941273e-02,2.178949370775270372e-02
4.557856358822737285e-07,2.224321507057448136e-04,1.478285075637539824e-02,4.118227280254951883e-02,1.017197979978510247e-01,1.579073537074816846e-01
4.757856358822737487e-07,2.380008600934439660e-03,1.832145546407223657e-01,3.438520452831682617e-01,5.721716186726987230e-01,1.101618227197523670e+00
4.957856358822737161e-07,2.245972898054011610e-02,1.979488070842594150e+00,2.563866069765202482e+00,2.944291736987306951e+00,7.510105606575644188e+00
5.157856358822737363e-07,1.890933965112594484e-01,1.894055602068971922e+01,1.725659895343751771e+01,1.393993495693727169e+01,5.032618332757576951e+01
5.357856358822737566e-07,1.432510643798764916e+00,1.621599196059958956e+02,1.056684304607799447e+02,6.105061625991560703e+01,3.303114769704902187e+02
5.557856358822737769e-07,9.835135351482691135e+00,1.252217248608646059e+03,5.924955841874824500e+02,2.485613582086082545e+02,2.103109326356219299e+03
5.757856358822737972e-07,6.158767112621394091e+01,8.781711071957124659e+03,3.059643599200359859e+03,9.451605724976719785e+02,1.284810291478137151e+04
5.957856358822738174e-07,3.538066396388027783e+02,5.627452519017973100e+04,1.462761714791691338e+04,3.371152426792896222e+03,7.462710140452833730e+04
6.157856358822738377e-07,1.874682380235998608e+03,3.313748437284310930e+05,6.505550673906205338e+04,1.132378594827474444e+04,4.096288187960038194e+05
6.357856358822738580e-07,9.207409786859067026e+03,1.802415433975600637e+06,2.703563328783457400e+05,3.595516247773804207e+04,2.117934339118543547e+06
6.557856358822738782e-07,4.211126074887617142e+04,9.099224252476515248e+06,1.054203941246434348e+06,1.082899022679209884e+05,1.030382935673974827e+07
6.757856358822738985e-07,1.801235074633180338e+05,4.282567121111886948e+07,3.871804447046675719e+06,3.103599757962877629e+05,4.718795914142515510e+07
6.957856358822739188e-07,7.234074003390846774e+05,1.886918318439688385e+08,1.344156252701131627e+07,8.489643854056551354e+05,2.037057661567249000e+08
7.157856358822739391e-07,2.738064095274276566e+06,7.813100889811394215e+08,4.425593330896302313e+07,2.222606779608456418e+06,8.305266931649852991e+08
7.357856358822739593e-07,9.800494503915444016e+06,3.051201003201503754e+09,1.386167854466351867e+08,5.583466144638984464e+06,3.205201749296693325e+09
7.557856358822739796e-07,3.328036438622609153e+07,1.127569181472367859e+10,4.142160098081731200e+08,1.349129452373107336e+07,1.173667948344180870e+10
7.757856358822739999e-07,1.075375343439248949e+08,3.955387203139494324e+10,1.184030548098543882e+09,3.142533165011997893e+07,4.087686544548753357e+10
7.957856358822740201e-07,3.315672910185388923e+08,1.320884104498692627e+11,3.245657607402562141e+09,7.071047447207792103e+07,1.357363458227624359e+11
8.157856358822740404e-07,9.780222478804975748e+08,4.210578578650124512e+11,8.551683485798325539e+09,1.539942550868369937e+08,4.307415578537781372e+11
8.357856358822740607e-07,2.766568274369663715e+09,1.284437540051530029e+12,2.170436311512861633e+10,3.251802511694175601e+08,1.309233651692197754e+12
8.557856358822740809e-07,7.521938851780498505e+09,3.758359753813772949e+12,5.316960787593841553e+10,6.669167500390847921e+08,3.819718217291530762e+12
8.757856358822741012e-07,1.969832463455107117e+10,1.057183570070439453e+13,1.259554614332343140e+11,1.330536094913194656e+09,1.071882002286709375e+13
8.957856358822741215e-07,4.978461852836865997e+10,2.864568262647979297e+13,2.890478378676403198e+11,2.585969113610579967e+09,2.898710105198941016e+13
9.157856358822741418e-07,1.216542145539170532e+11,7.491290329173735938e+13,6.436257136217783203e+11,4.902901893354781151e+09,7.568308612180642188e+13
9.357856358822741620e-07,2.879209604690437622e+11,1.894177935998819375e+14,1.392749335033386475e+12,9.079631130136707306e+09,1.911075435265144688e+14
9.557856358822740764e-07,6.610490483685361328e+11,4.638519559755618750e+14,2.932984663529012207e+12,1.644308307672186661e+10,4.674624327705361875e+14
9.757856358822740967e-07,1.474565017357975586e+12,1.101827049699908250e+15,6.019001737532581055e+12,2.915268543445312500e+10,1.109349769140233375e+15
9.957856358822741170e-07,3.200207040801287109e+12,2.542494794565697500e+15,1.205200769524181250e+13,5.065260521173099518e+10,2.557797661906952500e+15
1.015785635882274137e-06,6.766304143886212891e+12,5.707100659750567000e+15,2.357334168035412500e+13,8.633160772802044678e+10,5.737526637182535000e+15
1.035785635882274158e-06,1.395479619467457617e+13,1.247778699794665000e+16,4.509023800332444531e+13,1.444676295189210205e+11,1.253697649977416600e+16
1.055785635882274178e-06,2.810601097280989453e+13,2.660401595460796000e+16,8.442743940573603125e+13,2.375544088795499268e+11,2.671678695939538400e+16
1.075785635882274198e-06,5.534172777671085156e+13,5.537737761846904000e+16,1.548946316593403750e+14,3.841345811247676392e+11,5.558799811248622400e+16
1.095785635882274218e-06,1.066419371301431562e+14,1.126544020937916000e+17,2.786905546276546562e+14,6.112788814075489502e+11,1.130403458644308000e+17
1.115785635882274239e-06,2.012987905362042500e+14,2.241913554471472320e+17,4.921480224350041875e+14,9.578901008426418457e+11,2.248857601502192640e+17
1.135785635882274259e-06,3.725475676968397500e+14,4.368572055546913920e+17,8.536601963247060000e+14,1.479018545845470459e+12,4.380848923372588160e+17
1.155785635882274279e-06,6.765724813181956250e+14,8.342132539965757440e+17,1.455435660794863750e+15,2.251396553493416016e+12,8.363475135352422400e+17
1.175785635882274299e-06,1.206645931465287000e+15,1.562326036839919104e+18,2.440608892272299500e+15,3.380397463517356445e+12,1.565976672061120256e+18
1.195785635882274320e-06,2.114933165687931000e+15,2.871688538876981760e+18,4.027684702316130000e+15,5.008603530156871094e+12,2.877836165348515840e+18
1.215785635882274340e-06,3.645537307597819500e+15,5.183976074338126848e+18,6.544806960408122000e+15,7.326115372977986328e+12,5.194173744721506304e+18
1.235785635882274360e-06,6.183734043524359000e+15,9.196298712764475392e+18,1.047688225996919600e+16,1.058264228260182031e+13,9.212969911710251008e+18
1.255785635882274380e-06,1.032811151298792400e+16,1.604087784418560819e+19,1.652910086124059000e+16,1.510126703010089258e+13,1.606775015782686720e+19
1.275785635882274401e-06,1.699453928716918400e+16,2.752487373508306125e+19,2.571078827699059600e+16,2.129357137804230469e+13,2.756760035621860147e+19
1.295785635882274421e-06,2.756356602376374400e+16,4.648350433642767155e+19,3.944365715944498400e+16,2.967553437669103516e+13,4.655054123514525286e+19
1.315785635882274441e-06,4.408596828933548000e+16,7.728945773136764928e+19,5.969823049585460800e+16,4.088327854621809375e+13,7.739328281343138202e+19
1.335785635882274462e-06,6.956464995213601600e+16,1.265723254291092767e+20,8.916125092473196800e+16,5.568735696652758594e+13,1.267311070173431071e+20
1.355785635882274482e-06,1.083347216993200320e+17,2.042121380177897718e+20,1.314350291076430400e+17,7.500388481946365625e+13,2.044519827724815565e+20
1.375785635882274502e-06,1.665670253006634880e+17,3.246789237916270592e+20,1.912666793386939200e+17,9.990048515239985938e+13,3.250368573967515648e+20
1.395785635882274522e-06,2.529230701383859200e+17,5.087922173049617777e+20,2.748008788671128960e+17,1.315948320968251875e+14,5.093200728487994327e+20
1.415785635882274543e-06,3.793905599726797440e+17,7.859659498469329469e+20,3.898441687324545920e+17,1.714436532481426562e+14,7.867353560192913244e+20
1.435785635882274563e-06,5.623274080484437120e+17,1.196979175981549093e+21,5.461221680616017920e+17,2.209205295155890312e+14,1.198087846478188642e+21
1.455785635882274583e-06,8.237371580416254720e+17,1.797264778831686795e+21,7.555040845731352320e+17,2.815818312274295000e+14,1.798844301656132944e+21
1.475785635882274603e-06,1.192788713875833088e+18,2.660630014575463891e+21,1.032162758044976128e+18,3.550217358813473125e+14,2.662855321069120651e+21
1.495785635882274624e-06,1.707576960917679360e+18,3.883210026487722803e+21,1.392634878963080960e+18,4.428194771645825625e+14,3.886310681147080180e+21
1.515785635882274644e-06,2.417097326364040192e+18,5.587308885238300541e+21,1.855747080038714368e+18,5.464846272048406250e+14,5.591582276129330823e+21
1.535785635882274664e-06,3.383376466843599872e+18,7.924611707350728835e+21,2.442381440409176576e+18,6.674089859208885000e+14,7.930438132666967523e+21
1.555785635882274685e-06,4.683664312001789952e+18,1.107807804864046354e+22,3.175070133993097728e+18,8.068360308866955000e+14,1.108593758992248865e+22
1.575785635882274705e-06,6.412552760564376576e+18,1.526168844490214946e+22,4.077433651660738048e+18,9.658602241040892500e+14,1.527217939717459804e+22
1.595785635882274725e-06,8.683848876238073856e+18,2.071716467494506358e+22,5.173508097045180416e+18,1.145468121600474250e+15,2.073102317738646726e+22
1.615785635882274745e-06,1.163200329986202624e+19,2.770688020945074494e+22,6.487039451564135424e+18,1.346630697676431500e+15,2.772500059883287295e+22
1.635785635882274766e-06,1.541288736785039155e+19,3.650247458777456024e+22,8.040848547387431936e+18,1.570451454149960750e+15,3.652592989414124998e+22
1.655785635882274786e-06,2.020373487748369613e+19,4.736921082913915247e+22,9.856380266181050368e+18,1.818368128881656500e+15,4.739927276265094827e+22
1.675785635882274806e-06,2.620212394954998170e+19,6.054684268520476036e+22,1.195353553793952768e+19,2.092398076697578250e+15,6.058500043709032379e+22
1.695785635882274826e-06,3.362397271613359309e+19,7.622859088338271548e+22,1.435084067282910208e+19,2.395409971117328500e+15,7.627656809218164602e+22
1.715785635882274847e-06,4.270065245664374784e+19,9.454059302070599549e+22,1.706593869190412083e+19,2.731398705482469000e+15,9.460036234325326928e+22
1.735785635882274867e-06,5.367546551157166899e+19,1.155246720523286631e+23,2.011630431435996365e+19,3.105737232937910500e+15,1.155984669278918347e+23
1.755785635882274887e-06,6.679986535851337318e+19,1.391272562190891342e+23,2.352000886597457920e+19,3.525378901481285000e+15,1.392175796186925121e+23
1.775785635882274908e-06,8.232988026199420109e+19,1.651966599778071751e+23,2.729631734589840179e+19,3.998986279257477000e+15,1.653062901744013159e+23
1.795785635882274928e-06,1.005232108363721933e+20,1.934897388066396386e+23,3.146590614674301747e+19,4.536966856887461000e+15,1.936217324605896120e+23
1.815785635882274948e-06,1.216373897322891182e+20,2.236873799877751577e+23,3.605055269367564288e+19,5.151401866941930000e+15,2.238450730816029852e+23
1.835785635882274968e-06,1.459292237641498952e+20,2.554167458435321215e+23,4.107225670743383245e+19,5.855861860463609000e+15,2.556037531798655499e+23
1.855785635882274989e-06,1.736555145763525100e+20,2.882770402281218491e+23,4.655188071037050880e+19,6.665112239799056000e+15,2.884972542885208355e+23
1.875785635882275009e-06,2.050748223198971494e+20,3.218651226937667030e+23,5.250751116113790566e+19,7.594724192231132000e+15,3.221227126219718808e+23
1.895785635882275029e-06,2.404498542119304233e+20,3.557976474168120155e+23,5.895281137485430784e+19,8.660620897916505000e+15,3.560970587430196724e+23
1.915785635882275049e-06,2.800499741218421473e+20,3.897274237080167336e+23,6.589564688484265165e+19,9.878603263482314000e+15,3.900733792076266859e+23
1.935785635882274858e-06,3.241533646660477256e+20,4.233530705957081800e+23,7.333721472098532557e+19,1.126390992213107200e+16,4.237505724390051016e+23
1.955785635882274666e-06,3.730485215628246385e+20,4.564223912963770532e+23,8.127181712906672538e+19,1.283086859767835200e+16,4.568767244659375043e+23
1.975785635882274475e-06,4.270349818160180756e+20,4.887309020171952445e+23,8.968731229921224294e+19,1.459268736507770000e+16,4.892476389039978746e+23
1.995785635882274283e-06,4.864234230143263703e+20,5.201174343917437285e+23,9.856617379586637824e+19,1.656141514828009400e+16,5.207024405499691129e+23
2.015785635882274092e-06,5.515354582414102364e+20,5.504586831795221462e+23,1.078870138959446671e+20,1.874807481562416000e+16,5.511181243997343072e+23
2.035785635882273900e-06,6.227035429099573084e+20,5.796641217659273384e+23,1.176263822851436872e+20,2.116294575141329200e+16,5.804044728540681669e+23
2.055785635882273709e-06,7.002713879134845010e+20,6.076720628606795703e+23,1.277606409244566815e+20,2.381595232386766800e+16,6.085001187054697390e+23
2.075785635882273518e-06,7.845951515709242081e+20,6.344470079292607132e+23,1.382677333081171395e+20,2.671710468553127600e+16,6.353698975312444790e+23
2.095785635882273326e-06,8.760455001338844283e+20,6.599779595482896510e+23,1.491287037443531735e+20,2.987693985024374400e+16,6.610031636291076888e+23
2.115785635882273135e-06,9.750104339942455378e+20,6.842771376902515605e+23,1.603288705932445614e+20,3.330692166426034400e+16,6.854125103017607362e+23
2.135785635882272943e-06,1.082054887550432313e+21,7.074278708216223739e+23,1.718800399640564204e+20,3.702642529380393600e+16,7.086818427755622365e+23
2.155785635882272752e-06,1.197474292992126484e+21,7.294332743567827618e+23,1.837575880717076726e+20,4.104384627283900000e+16,7.308145472816929403e+23
2.175785635882272560e-06,1.321732994448578576e+21,7.503645953263473808e+23,1.959630719740978790e+20,4.537526795124724800e+16,7.518823367680380906e+23
2.195785635882272369e-06,1.455323755395572302e+21,7.703060616717245958e+23,2.085030431385666191e+20,5.003852963885993600e+16,7.719699385087884578e+23
2.215785635882272177e-06,1.598771341993522758e+21,7.893515426989783877e+23,2.213887294603216159e+20,5.505333248839520000e+16,7.911717578237648096e+23
2.235785635882271986e-06,1.752634016404157497e+21,8.076005858639337730e+23,2.346354262662641746e+20,6.044127297250032000e+16,8.095879157478770952e+23
2.255785635882271794e-06,1.917504047170865857e+21,8.251545443798259430e+23,2.482617744856131830e+20,6.622583973876788800e+16,8.273203764273221437e+23
2.275785635882271603e-06,2.094007431264722485e+21,8.421130988376682524e+23,2.622890015965852140e+20,7.243238679733588800e+16,8.444694677029163641e+23
2.295785635882271411e-06,2.282802987629379322e+21,8.585713608287279078e+23,2.767401766103931945e+20,7.908809029326545600e+16,8.611309830810579931e+23
2.315785635882271220e-06,2.484580988962322514e+21,8.746176509014423948e+23,2.916395158005453947e+20,8.622189397572913600e+16,8.773939576280991599e+23
2.335785635882271028e-06,2.700061495708533391e+21,8.903319629631782178e+23,3.070117639458686894e+20,9.386444748501860800e+16,8.933391300872800043e+23
2.355785635882270837e-06,2.929992541092588290e+21,9.057850675184429989e+23,3.228816657027372810e+20,1.020480410897150880e+17,9.090380437732793956e+23
2.375785635882270645e-06,3.175148292594632491e+21,9.210381680696073147e+23,3.392735333056040796e+20,1.108065401786544320e+17,9.245527007020477055e+23
2.395785635882270454e-06,3.436327288051766657e+21,9.361430061251549693e+23,3.562109101087677481e+20,1.201753224500137760e+17,9.399356644986379525e+23
2.415785635882270262e-06,3.714350816977896866e+21,9.511423062609114264e+23,3.737163244585195930e+20,1.301912202618164160e+17,9.552305035935681589e+23
2.435785635882270071e-06,4.010061492011346166e+21,9.660704589103427423e+23,3.918111248917900165e+20,1.408924700155096320e+17,9.704724724197158709e+23
2.455785635882269879e-06,4.324322032942416658e+21,9.809543509077174717e+23,4.105153855144510751e+20,1.523186697838887360e+17,9.856893406448442189e+23
2.475785635882269688e-06,4.658014267205427397e+21,9.958142690662335560e+23,4.298478694097470751e+20,1.645107457291630720e+17,1.000902295713594386e+24
2.495785635882269496e-06,5.012038336246385213e+21,1.010664817971564751e+24,4.498260378414843822e+20,1.775109272439423680e+17,1.016126859856579884e+24
2.515785635882269305e-06,5.385723500112461693e+21,1.025368989223555711e+24,4.703447214266849034e+20,1.912913927759837440e+17,1.031225248736487611e+24
2.535785635882269113e-06,5.780159441342271848e+21,1.039969764025991577e+24,4.914398616614864814e+20,2.059032048576189760e+17,1.046241569232200225e+24
2.555785635882268922e-06,6.196560781392174121e+21,1.054510566110745617e+24,5.131525997818797097e+20,2.214038611624098880e+17,1.061220500895780882e+24
2.575785635882268730e-06,6.635940361158627688e+21,1.069008605790706325e+24,5.355051694907314668e+20,2.378423531549282560e+17,1.076180289163708871e+24
2.595785635882268539e-06,7.099277875342995358e+21,1.083473115690459684e+24,5.585146755706913423e+20,2.552666611134613120e+17,1.091131163508034394e+24
2.615785635882268347e-06,7.587548243497009021e+21,1.097908966894617137e+24,5.821955819549277553e+20,2.737250463104294400e+17,1.106078984445115333e+24
2.635785635882268156e-06,8.101731179871212667e+21,1.112318187225836591e+24,6.065606211084699566e+20,2.932664921023041920e+17,1.121026772293308394e+24
2.655785635882267964e-06,8.642815358760505049e+21,1.126700816210357534e+24,6.316212392609552794e+20,3.139409015048999040e+17,1.135975566749280464e+24
2.675785635882267773e-06,9.211800485239170531e+21,1.141055464072628612e+24,6.573878552594250465e+20,3.357992000970488960e+17,1.150924988212327249e+24
2.695785635882267581e-06,9.809698393381629067e+21,1.155379706604444432e+24,6.838700285897526477e+20,3.588933946329493760e+17,1.165873633919810448e+24
2.715785635882267390e-06,1.043753362867616953e+22,1.169670375143758610e+24,7.110765763101310321e+20,3.832766077883922560e+17,1.180819368625352678e+24
2.735785635882267198e-06,1.109634372526909738e+22,1.183923773379557294e+24,7.390156578816347341e+20,4.090030983750236800e+17,1.195759541765806395e+24
2.755785635882267007e-06,1.178717928505469200e+22,1.198135840477685830e+24,7.676948380799618253e+20,4.361282716940534400e+17,1.210691150729092182e+24
2.775785635882266815e-06,1.251110391767981097e+22,1.212302273776625698e+24,7.971211340471028941e+20,4.647086825580850560e+17,1.225610963537035218e+24
2.795785635882266624e-06,1.326919407669561262e+22,1.226418620671382102e+24,8.273010504311975444e+20,4.948020324576414080e+17,1.240515610600541283e+24
2.815785635882266432e-06,1.406253881446879986e+22,1.240480346943042366e+24,8.582406053861800018e+20,5.264671618031841920e+17,1.255401652830059077e+24
2.835785635882266241e-06,1.489223947139535392e+22,1.254482887119196184e+24,8.899453494873257411e+20,5.597640378757245440e+17,1.270265631704116779e+24
2.855785635882266050e-06,1.575940931073722863e+22,1.268421681195932986e+24,9.224203791442490163e+20,5.947537389468765440e+17,1.285104105639553662e+24
2.875785635882265858e-06,1.666517310771001347e+22,1.282292201079492946e+24,9.556703457537369047e+20,6.314984349226531840e+17,1.299913676031391686e+24
2.895785635882265667e-06,1.761066669962921876e+22,1.296089969340928345e+24,9.896994615789645988e+20,6.700613647950972160e+17,1.314691005563501386e+24
2.915785635882265475e-06,1.859703650258574849e+22,1.309810572272457054e+24,1.024511503139454321e+21,7.105068111344510720e+17,1.329432830784993573e+24
2.935785635882265284e-06,1.962543899913534570e+22,1.323449668759168198e+24,1.060109812735692898e+21,7.529000718168768000e+17,1.344135970471111106e+24
2.955785635882265092e-06,2.069704020066991866e+22,1.337002996106942459e+24,1.096497298600647721e+21,7.973074291509009920e+17,1.358797330913642372e+24
2.975785635882264901e-06,2.181301508753658269e+22,1.350466373680330722e+24,1.133676434066258395e+21,8.437961165420396800e+17,1.373413908998050063e+24
2.995785635882264709e-06,2.297454702942322950e+22,1.363835704981981007e+24,1.171649256046674838e+21,8.924342828131761920e+17,1.387982793701733746e+24
3.015785635882264518e-06,2.418282718814016425e+22,1.377106978638134021e+24,1.210417363073502020e+21,9.432909542827188480e+17,1.402501166480302306e+24
3.035785635882264326e-06,2.543905390457726907e+22,1.390276268627953204e+24,1.249981913063814332e+21,9.964359946883627520e+17,1.416966300881588729e+24
3.055785635882264135e-06,2.674443207134653553e+22,1.403339734000605566e+24,1.290343620959888474e+21,1.051940063033857408e+18,1.431375561632974918e+24
3.075785635882263943e-06,2.810017249240897972e+22,1.416293618254573690e+24,1.331502756346714391e+21,1.109874569427857536e+18,1.445726403377899019e+24
3.095785635882263752e-06,2.950749123081328080e+22,1.429134248503085864e+24,1.373459141128299741e+21,1.170311628978145536e+18,1.460016369186656580e+24
3.115785635882263560e-06,3.096760894553617911e+22,1.441858034512432109e+24,1.416212147323823456e+21,1.233324013799387136e+18,1.474243088929305607e+24
3.135785635882263369e-06,3.248175021831785703e+22,1.454461467673724040e+24,1.459760695030498984e+21,1.298985103190455040e+18,1.488404277572175701e+24
3.155785635882263177e-06,3.405114287129611993e+22,1.466941119949390658e+24,1.504103250588136899e+21,1.367368832034714112e+18,1.502497733440106838e+24
3.175785635882262986e-06,3.567701727618629894e+22,1.479293642822333000e+24,1.549237824972285542e+21,1.438549637476282624e+18,1.516521336473128857e+24
3.195785635882262794e-06,3.736060565570729489e+22,1.491515766266099698e+24,1.595161972436045922e+21,1.512602403924844800e+18,1.530473046496647005e+24
3.215785635882262603e-06,3.910314137790143110e+22,1.503604297747593691e+24,1.641872789415598227e+21,1.589602406441501952e+18,1.544350901517317296e+24
3.235785635882262411e-06,4.090585824399530027e+22,1.515556121269429810e+24,1.689366913711283110e+21,1.669625252560007680e+18,1.558153016052388788e+24
3.255785635882262220e-06,4.276998977038930726e+22,1.527368196455386455e+24,1.737640523952128524e+21,1.752746822596950016e+18,1.571877579496550591e+24
3.275785635882262028e-06,4.469676846537429641e+22,1.539037557680534326e+24,1.786689339350447555e+21,1.839043208507340800e+18,1.585522854528467595e+24
3.295785635882261837e-06,4.668742510114431304e+22,1.550561313245878194e+24,1.836508619750746358e+21,1.928590651342344960e+18,1.599087175557424477e+24
3.315785635882261645e-06,4.874318798166448249e+22,1.561936644596492464e+24,1.887093165975973921e+21,2.021465477367765760e+18,1.612568947209610381e+24
3.335785635882261454e-06,5.086528220694005888e+22,1.573160805581238196e+24,1.938437320472780603e+21,2.117744032902837760e+18,1.625966642852683837e+24
3.355785635882261262e-06,5.305492893422641689e+22,1.584231121752051809e+24,1.990534968256922649e+21,2.217502617941207552e+18,1.639278803157153061e+24
3.375785635882261071e-06,5.531334463671201746e+22,1.595144989700337468e+24,2.043379538158805844e+21,2.320817418616586240e+18,1.652504034692627100e+24
3.395785635882260879e-06,5.764174036019099310e+22,1.605899876427870874e+24,2.096964004368525296e+21,2.427764438577319936e+18,1.665641008556868981e+24
3.415785635882260688e-06,6.004132097824062335e+22,1.616493318749886859e+24,2.151280888279572152e+21,2.538419429335708672e+18,1.678688459035836512e+24
3.435785635882260496e-06,6.251328444641645376e+22,1.626922922727626695e+24,2.206322260629474771e+21,2.652857819659035136e+18,1.691645182292492391e+24
3.455785635882260305e-06,6.505882105595529737e+22,1.637186363128039799e+24,2.262079743935435768e+21,2.771154644070409216e+18,1.704510035082574616e+24
3.475785635882260113e-06,6.767911268748623872e+22,1.647281382908290753e+24,2.318544515222729130e+21,2.893384470529198080e+18,1.717281933495470190e+24
3.495785635882259922e-06,7.037533206524146483e+22,1.657205792722897575e+24,2.375707309043356271e+21,3.019621327361883136e+18,1.729959851718509809e+24
3.515785635882259730e-06,7.314864201223018381e+22,1.666957470451259555e+24,2.433558420781627605e+21,3.149938629514479616e+18,1.742542820822900864e+24
3.535785635882259539e-06,7.600019470686925881e+22,1.676534360743817448e+24,2.492087710244083335e+21,3.284409104200146944e+18,1.755029927570034972e+24
3.555785635882259347e-06,7.893113094153376786e+22,1.685934474584889963e+24,2.551284605530262733e+21,3.423104716015799296e+18,1.767420313236669993e+24
3.575785635882259156e-06,8.194257938347270655e+22,1.695155888870431771e+24,2.611138107180332876e+21,3.566096591601401856e+18,1.779713172457676333e+24
3.595785635882258964e-06,8.503565583857941794e+22,1.704196745999361996e+24,2.671636792596741226e+21,3.713454943919289344e+18,1.791907752085482067e+24
3.615785635882258773e-06,8.821146251842693575e+22,1.713055253476636222e+24,2.732768820735049728e+21,3.865248996227869696e+18,1.804003350064794463e+24
3.635785635882258581e-06,9.147108731104724727e+22,1.721729683527080081e+24,2.794521937060918985e+21,4.021546905828599808e+18,1.815999314322094041e+24
3.655785635882258390e-06,9.481560305586759795e+22,1.730218372718485200e+24,2.856883478768188916e+21,4.182415687662121472e+18,1.827895041668808377e+24
3.675785635882258199e-06,9.824606682324835028e+22,1.738519721592926258e+24,2.919840380254695719e+21,4.347921137833403392e+18,1.839689976717567026e+24
3.695785635882258007e-06,1.017635191990511552e+23,1.746632194305291434e+24,2.983379178850899460e+21,4.518127757143342080e+18,1.851383610810950786e+24
3.715785635882257816e-06,1.053689835746379757e+23,1.754554318267910376e+24,3.047486020796978561e+21,4.693098674706038784e+18,1.862975480962020165e+24
3.735785635882257624e-06,1.090634654427441487e+23,1.762284683800580398e+24,3.112146667464250884e+21,4.872895571732067328e+18,1.874465168806360545e+24
3.755785635882257433e-06,1.128479516996093493e+23,1.769821943785091659e+24,3.177346501815843684e+21,5.057578605556044800e+18,1.885852299565122187e+24
3.775785635882257241e-06,1.167234099537899464e+23,1.777164813323555538e+24,3.243070535102487331e+21,5.247206333989800960e+18,1.897136541018781821e+24
3.795785635882257050e-06,1.206907878420310603e+23,1.784312069399782965e+24,3.309303413788115468e+21,5.441835640079712256e+18,1.908317602491242218e+24
