t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,1530004641213034.2,-8.97256633974755e+22,2850.193896634269,2.0372491349392255e+22
0.002408025392938848,1505821540793068.0,-8.972131299707566e+22,2854.3743644672427,2.0263184419457702e+22
0.002418025392938848,1482015293272323.8,-8.970958958868657e+22,2858.537292843313,2.0152898055217254e+22
0.002428025392938848,1458580280954759.8,-8.969050944526289e+22,2862.6827815370452,2.0041672075795304e+22
0.002438025392938848,1435510982731899.0,-8.966409334850378e+22,2866.8109293690745,1.992954607258374e+22
0.002448025392938848,1412801971086381.0,-8.963036647558159e+22,2870.921834219178,1.9816559388373134e+22
0.002458025392938848,1390447909137213.8,-8.958935827771874e+22,2875.015593038435,1.970275109572898e+22
0.002468025392938848,1368443547740033.2,-8.95411023519592e+22,2879.092301861958,1.9588159974876608e+22
0.002478025392938848,1346783722659920.0,-8.948563630688486e+22,2883.1520558207917,1.9472824491290556e+22
0.002488025392938848,1325463351826672.0,-8.942300162347023e+22,2887.194949154027,1.9356782773217266e+22
0.002498025392938848,1304477432684045.8,-8.93532435118956e+22,2891.22107522047,1.924007258931222e+22
0.0025080253929388482,1283821039640008.2,-8.927641076529737e+22,2895.2305265102846,1.912273132657309e+22
0.0025180253929388483,1263489321625816.0,-8.919255561122154e+22,2899.223394656144,1.9004795968731176e+22
0.0025280253929388483,1243477499766418.2,-8.910173356170598e+22,2903.1997704445466,1.8886303075245194e+22
0.0025380253929388483,1223780865167375.2,-8.900400326261523e+22,2907.1597438266635,1.876728876102803e+22
0.0025480253929388483,1204394776819160.0,-8.889942634296011e+22,2911.1034039289125,1.8647788677016735e+22
0.0025580253929388484,1185314659617596.8,-8.878806726499952e+22,2915.030839064136,1.8527837991696314e+22
0.0025680253929388484,1166536002504500.5,-8.86699931753039e+22,2918.942136741229,1.8407471373634085e+22
0.0025780253929388484,1148054356721077.5,-8.85452737578061e+22,2922.83738367589,1.8286722975125262e+22
0.0025880253929388484,1129865334175923.2,-8.841398108893869e+22,2926.7166658005403,1.8165626416980396e+22
0.0025980253929388485,1111964605923228.1,-8.827618949538377e+22,2930.5800682739387,1.8044214774503515e+22
0.0026080253929388485,1094347900745573.5,-8.813197541495773e+22,2934.427675491411,1.7922520564699488e+22
0.0026180253929388485,1077011003840566.4,-8.798141726063372e+22,2938.259571093947,1.7800575734709572e+22
0.0026280253929388485,1059949755603311.2,-8.78245952882602e+22,2942.0758379777735,1.7678411651499654e+22
0.0026380253929388486,1043160050501208.1,-8.766159146806621e+22,2945.876558303694,1.7556059092791952e+22
0.0026480253929388486,1026637836036320.0,-8.749248936007505e+22,2949.6618135058607,1.743354823922352e+22
0.0026580253929388486,1010379111787820.8,-8.731737399376844e+22,2953.4316843011334,1.7310908667726664e+22
0.0026680253929388486,994379928532051.4,-8.713633175181085e+22,2957.1862506973675,1.7188169346086802e+22
0.0026780253929388487,978636387430790.2,-8.69494502582592e+22,2960.9255920027094,1.7065358628665952e+22
0.0026880253929388487,963144639286641.9,-8.675681827089086e+22,2964.649786833549,1.6942504253233006e+22
0.0026980253929388487,947900883856325.2,-8.655852557799618e+22,2968.3589131231333,1.6819633338875728e+22
0.0027080253929388487,932901369218545.1,-8.635466289943799e+22,2972.053048129809,1.6696772384940664e+22
0.0027180253929388488,918142391190996.8,-8.61453217919587e+22,2975.7322684450323,1.6573947270952678e+22
0.002728025392938849,903620292790744.0,-8.593059455873857e+22,2979.3966500015663,1.6451183257465465e+22
0.002738025392938849,889331463734772.5,-8.571057416298744e+22,2983.0462680810456,1.6328504987785816e+22
0.002748025392938849,875272339974220.5,-8.548535414564325e+22,2986.6811973219633,1.6205936490523054e+22
0.002758025392938849,861439403259931.9,-8.525502854689214e+22,2990.3015117270106,1.6083501182902986e+22
0.002768025392938849,847829180733178.1,-8.501969183158178e+22,2993.907284670999,1.596122187479872e+22
0.002778025392938849,834438244540531.4,-8.477943881813987e+22,2997.4985889077243,1.5839120773413482e+22
0.002788025392938849,821263211466402.0,-8.45343646111389e+22,3001.0754965775836,1.5717219488573828e+22
0.002798025392938849,808300742582055.9,-8.428456453716841e+22,3004.638079214669,1.5595539038570335e+22
0.002808025392938849,795547542907653.4,-8.403013408391279e+22,3008.186407753663,1.5474099856498756e+22
0.002818025392938849,783000361083853.1,-8.377116884235774e+22,3011.720552536987,1.5352921797052498e+22
0.002828025392938849,770655989051996.9,-8.350776445183037e+22,3015.2405833212506,1.5232024143713351e+22
0.002838025392938849,758511261738337.4,-8.324001654795402e+22,3018.746569284545,1.5111425616303314e+22
0.002848025392938849,746563056743250.2,-8.296802071307884e+22,3022.2385790326293,1.4991144378841568e+22
0.002858025392938849,734808294031289.0,-8.269187242927886e+22,3025.716680605591,1.4871198047673887e+22
0.002868025392938849,723243935621812.5,-8.241166703365562e+22,3029.1809414841728,1.4751603699831072e+22
0.002878025392938849,711866985278126.9,-8.212749967587609e+22,3032.6314285962176,1.463237788158047e+22
0.0028880253929388492,700674488194428.6,-8.183946527777257e+22,3036.068208322965,1.451353661713415e+22
0.0028980253929388492,689663530679711.9,-8.154765849486384e+22,3039.491346505089,1.4395095417481457e+22
0.0029080253929388493,678831239837480.8,-8.125217367971768e+22,3042.900908448773,1.4277069289317003e+22
0.0029180253929388493,668174783240872.2,-8.095310484700231e+22,3046.2969589315558,1.4159472744033568e+22
0.0029280253929388493,657691368602377.0,-8.065054564016691e+22,3049.6795622082964,1.4042319806757947e+22
0.0029380253929388494,647378243437769.9,-8.034458929963524e+22,3053.04878201718,1.3925624025403487e+22
0.0029480253929388494,637232694724914.2,-8.003532863232877e+22,3056.404681585128,1.3809398479717614e+22
0.0029580253929388494,627252048556075.6,-7.972285598254981e+22,3059.7473236334654,1.3693655790306191e+22
0.0029680253929388494,617433669784244.2,-7.940726320409308e+22,3063.0767703835154,1.357840812761835e+22
0.0029780253929388495,607774961663325.9,-7.908864163351298e+22,3066.3930835621713,1.34636672208743e+22
0.0029880253929388495,598273365482866.0,-7.876708206442778e+22,3069.696324407042,1.3349444366922469e+22
0.0029980253929388495,588926360196365.4,-7.844267472290708e+22,3072.986553672072,1.323575043901658e+22
0.0030080253929388495,579731462044806.6,-7.81155092437308e+22,3076.263831632419,1.3122595895496879e+22
0.0030180253929388496,570686224174299.1,-7.778567464762424e+22,3079.528218089853,1.3009990788373543e+22
0.0030280253929388496,561788236248926.5,-7.745325931932119e+22,3082.779772377884,1.2897944771797883e+22
0.0030380253929388496,553035124059422.0,-7.711835098639104e+22,3086.0185533664785,1.2786467110418425e+22
0.0030480253929388496,544424549126814.9,-7.678103669892386e+22,3089.2446194673894,1.267556668761714e+22
0.0030580253929388497,535954208303155.0,-7.644140280984211e+22,3092.4580286385694,1.256525201361805e+22
0.0030680253929388497,527621833367723.2,-7.609953495604088e+22,3095.6588383895,1.2455531233469945e+22
0.0030780253929388497,519425190621199.1,-7.575551804008972e+22,3098.847105785536,1.2346412134895658e+22
0.0030880253929388497,511362080476488.7,-7.540943621267303e+22,3102.02288745287,1.2237902156010699e+22
0.0030980253929388498,503430337047883.75,-7.506137285560059e+22,3105.1862395829025,1.2130008392906555e+22
0.00310802539293885,495627827738283.6,-7.471141056545529e+22,3108.3372179367298,1.20227376071014e+22
0.00311802539293885,487952452824580.7,-7.4359631137898905e+22,3111.4758778500363,1.1916096232857956e+22
0.00312802539293885,480402145042889.56,-7.400611555247349e+22,3114.6022742371424,1.1810090384367378e+22
0.00313802539293885,472974869172721.6,-7.3650943958037045e+22,3117.7164615954594,1.1704725862801908e+22
0.00314802539293885,465668621621009.75,-7.329419565877584e+22,3120.818494009933,1.1600008163238947e+22
0.00315802539293885,458481430006596.94,-7.293594910074344e+22,3123.9084251571076,1.149594248145548e+22
0.00316802539293885,451411352745109.56,-7.257628185898368e+22,3126.9863083093555,1.1392533720597893e+22
0.00317802539293885,444456478634618.6,-7.2215270625223635e+22,3130.0521963391793,1.1289786497727963e+22
0.00318802539293885,437614926442847.2,-7.185299119607873e+22,3133.106141723122,1.1187705150247614e+22
0.00319802539293885,430884844495877.25,-7.1489518461816324e+22,3136.148196545688,1.1086293742205845e+22
0.00320802539293885,424264410268279.3,-7.112492639571853e+22,3139.1784125036884,1.0985556070490549e+22
0.00321802539293885,417751829976031.44,-7.075928804390539e+22,3142.1968409097503,1.0885495670906234e+22
0.00322802539293885,411345338171231.56,-7.039267551578267e+22,3145.203532696493,1.078611582414372e+22
0.00323802539293885,405043197339885.4,-7.002515997497344e+22,3148.198538420087,1.0687419561641517e+22
0.00324802539293885,398843697502077.25,-6.965681163085628e+22,3151.181908264345,1.058940967134416e+22
0.00325802539293885,392745155815742.2,-6.928769973057369e+22,3154.153692044063,1.049208870335805e+22
0.0032680253929388502,386745916183142.06,-6.891789255165813e+22,3157.113939209014,1.0395458975510208e+22
0.0032780253929388502,380844348861220.06,-6.8547457395137746e+22,3160.062698847288,1.0299522578810074e+22
0.0032880253929388503,375038850075056.94,-6.817646057924815e+22,3163.0000196892074,1.020428138281917e+22
0.0032980253929388503,369327841635548.56,-6.780496743361668e+22,3165.925950110525,1.0109737040929387e+22
0.0033080253929388503,363709770560554.9,-6.743304229403841e+22,3168.840538136088,1.0015890995553851e+22
0.0033180253929388503,358183108700128.75,-6.7060748497767075e+22,3171.7438314432634,9.922744483231455e+21
0.0033280253929388504,352746352365812.0,-6.66881483793463e+22,3174.6358773653337,9.830298539648359e+21
0.0033380253929388504,347398021964132.2,-6.631530326696119e+22,3177.5167228947766,9.738554004578446e+21
0.0033480253929388504,342136661634189.94,-6.594227347933564e+22,3180.3864146866476,9.647511526743703e+21
0.0033580253929388505,336960838889649.5,-6.5569118323138586e+22,3183.244999061784,9.557171568598218e+21
0.0033680253929388505,331869144264888.0,-6.519589609093644e+22,3186.092522010234,9.467534411036604e+21
0.0033780253929388505,326860190965839.9,-6.482266405961175e+22,3188.9290291941365,9.37860015802797e+21
0.0033880253929388505,321932614524961.4,-6.444947848933678e+22,3191.754565951044,9.290368741178862e+21
0.0033980253929388506,317085072460689.25,-6.4076394623041375e+22,3194.5691772971104,9.202839924225433e+21
0.0034080253929388506,312316243941455.0,-6.370346668635803e+22,3197.3729079300506,9.116013307455536e+21
0.0034180253929388506,307624829454184.44,-6.333074788806179e+22,3200.165802232083,9.029888332064603e+21
0.0034280253929388506,303009550477014.9,-6.295829042101967e+22,3202.9479042731828,8.944464284443993e+21
0.0034380253929388507,298469149156759.8,-6.258614546357461e+22,3205.7192578138292,8.859740300403753e+21
0.0034480253929388507,294002387990738.1,-6.221436318140962e+22,3208.479906307901,8.775715369332062e+21
0.0034580253929388507,289608049512823.06,-6.184299272989446e+22,3211.2298929058284,8.692388338290401e+21
0.0034680253929388507,285284935984284.9,-6.147208225682571e+22,3213.969260457107,8.609757916046666e+21
0.0034780253929388508,281031869088677.06,-6.1101678905653945e+22,3216.6980515133296,8.527822677046517e+21
0.003488025392938851,276847689631212.28,-6.073182881911875e+22,3219.416308330998,8.446581065324479e+21
0.003498025392938851,272731257242544.94,-6.03625771432848e+22,3222.1240728740827,8.366031398353823e+21
0.003508025392938851,268681450086670.5,-5.999396803201111e+22,3224.821386816902,8.286171870838008e+21
0.003518025392938851,264697164573154.34,-5.962604465180431e+22,3227.5082915468092,8.207000558442798e+21
0.003528025392938851,260777315073640.56,-5.9258849187038025e+22,3230.184828166673,8.128515421469864e+21
0.003538025392938851,256920833642366.75,-5.889242284557359e+22,3232.8510374976477,8.050714308473062e+21
0.003548025392938851,253126669740806.12,-5.85268058647353e+22,3235.5069600818724,7.973594959816908e+21
0.003558025392938851,249393789966621.72,-5.8162037517597494e+22,3238.1526361846563,7.897155011178459e+21
0.003568025392938851,245721177786254.2,-5.7798156119667045e+22,3240.7881057973905,7.821391996992479e+21
0.003578025392938851,242107833271719.16,-5.743519903585171e+22,3243.4134086399404,7.746303353840562e+21
0.003588025392938851,238552772841408.94,-5.7073202687726995e+22,3246.0285841628192,7.671886423784396e+21
0.003598025392938851,235055029004386.22,-5.671220256116188e+22,3248.6336715501075,7.598138457643744e+21
0.003608025392938851,231613650108802.72,-5.635223321418082e+22,3251.228709721682,7.525056618219129e+21
0.003618025392938851,228227700094105.44,-5.5993328285096765e+22,3253.813737335339,7.452637983459574e+21
0.003628025392938851,224896258246645.12,-5.563552050095644e+22,3256.3887927895544,7.38087954957621e+21
0.003638025392938851,221618418959271.4,-5.527884168618127e+22,3258.95391422548,7.309778234101263e+21
0.003648025392938851,218393291494256.75,-5.4923322771489776e+22,3261.509139529493,7.239330878893096e+21
0.0036580253929388512,215219999749934.12,-5.456899380302052e+22,3264.0545063353698,7.169534253087748e+21
0.0036680253929388513,212097682030810.84,-5.421588395167036e+22,3266.590052026438,7.100385055996802e+21
0.0036780253929388513,209025490821009.1,-5.3864021522654454e+22,3269.1158137379894,7.031879919952283e+21
0.0036880253929388513,206002592561197.62,-5.3513433965240124e+22,3271.63182835942,6.96401541309856e+21
0.0036980253929388513,203028167428887.34,-5.316414788265313e+22,3274.138132536273,6.896788042131648e+21
0.0037080253929388514,200101409121896.6,-5.281618904217265e+22,3276.634762672544,6.83019425498627e+21
0.0037180253929388514,197221524645154.53,-5.2469582385362586e+22,3279.1217549327107,6.764230443470709e+21
0.0037280253929388514,194387734100625.53,-5.212435203846108e+22,3281.5991452439066,6.698892945850174e+21
0.0037380253929388515,191599270480420.22,-5.178052132289339e+22,3284.0669692979495,6.634178049378629e+21
0.0037480253929388515,188855379462962.12,-5.143811276591294e+22,3286.5252625534245,6.57008199277948e+21
0.0037580253929388515,186155319212236.0,-5.109714811134864e+22,3288.9740602376432,6.506600968675441e+21
0.0037680253929388515,183498360179985.84,-5.075764833046139e+22,3291.413397348713,6.443731125968173e+21
0.0037780253929388516,180883784910835.03,-5.041963363289657e+22,3293.8433086576606,6.381468572167691e+21
0.0037880253929388516,178310887850450.88,-5.008312347769347e+22,3296.2638287101404,6.319809375671971e+21
0.0037980253929388516,175778975156456.66,-4.974813658438694e+22,3298.674991828449,6.258749567997491e+21
0.0038080253929388516,173287364512138.7,-4.941469094417302e+22,3301.0768321135583,6.198285145960346e+21
0.0038180253929388517,170835384942999.6,-4.908280383111858e+22,3303.4693834469717,6.138412073809387e+21
0.0038280253929388517,168422376636071.78,-4.875249181340629e+22,3305.852679492432,6.079126285310763e+21
0.0038380253929388517,166047690761780.03,-4.8423770764642016e+22,3308.226753698052,6.020423685784785e+21
0.0038480253929388517,163710689298591.44,-4.809665587516454e+22,3310.5916392980307,5.962300154095725e+21
0.0038580253929388518,161410744860254.47,-4.77711616633783e+22,3312.947369314416,5.904751544594656e+21
0.003868025392938852,159147240525594.34,-4.7447301987097e+22,3315.2939765588676,5.84777368901569e+21
0.003878025392938852,156919569670772.9,-4.712509005490746e+22,3317.6314936346917,5.791362398326743e+21
0.003888025392938852,154727135804201.72,-4.680453843749607e+22,3319.959952938304,5.735513464534419e+21
0.003898025392938852,152569352403765.75,-4.648565907899408e+22,3322.279386661208,5.680222662444341e+21
0.0039080253929388515,150445642756619.53,-4.616846330827509e+22,3324.589826791446,5.625485751376756e+21
0.003918025392938851,148355439801209.1,-4.5852961850259e+22,3326.8913051155982,5.571298476838399e+21
0.003928025392938851,146298185971796.66,-4.553916483715529e+22,3329.1838532202682,5.517656572150799e+21
0.00393802539293885,144273333045240.94,-4.522708181968239e+22,3331.467502493791,5.464555760035978e+21
0.00394802539293885,142280341990063.25,-4.4916721778242565e+22,3333.7422841279254,5.411991754159584e+21
0.003958025392938849,140318682817782.84,-4.460809313404458e+22,3336.008229119504,5.359960260632355e+21
0.003968025392938849,138387834436496.69,-4.430120376016809e+22,3338.265368271986,5.308456979470368e+21
0.003978025392938849,136487284506645.95,-4.399606099256772e+22,3340.513732197017,5.257477606014553e+21
0.003988025392938848,134616529298896.62,-4.3692671641023685e+22,3342.753351316183,5.207017832310287e+21
0.003998025392938848,132775073554247.6,-4.33910420000002e+22,3344.984255862358,5.157073348447299e+21
0.004008025392938847,130962430346168.36,-4.30911778594474e+22,3347.2064758813526,5.107639843860901e+21
0.004018025392938847,129178120944804.38,-4.2793084515522565e+22,3349.4200412335413,5.058713008594497e+21
0.004028025392938847,127421674683290.73,-4.249676678121702e+22,3351.6249815952488,5.010288534524625e+21
0.004038025392938846,125692628826041.7,-4.220222899690507e+22,3353.821326460296,4.962362116548952e+21
0.004048025392938846,123990528439058.8,-4.1909475040795134e+22,3356.009105141381,4.914929453737379e+21
0.004058025392938845,122314926262129.08,-4.161850833930231e+22,3358.1883467717685,4.86798625044736e+21
0.004068025392938845,120665382583050.36,-4.1329331877305374e+22,3360.359080306585,4.821528217403945e+21
0.0040780253929388445,119041465113738.1,-4.104194820830794e+22,3362.521334524194,4.775551072744946e+21
0.004088025392938844,117442748868135.0,-4.075635946451446e+22,3364.675138027927,4.730050543031943e+21
0.004098025392938844,115868816042153.45,-4.04725673667638e+22,3366.820519247026,4.685022364228021e+21
0.004108025392938843,114319255895232.7,-4.019057323439878e+22,3368.957506438524,4.640462282642102e+21
0.004118025392938843,112793664633897.77,-3.991037799498565e+22,3371.0861276882483,4.5963660558412955e+21
0.0041280253929388425,111291645296972.31,-3.963198219394873e+22,3373.206410912417,4.5527294535316134e+21
0.004138025392938842,109812807642624.06,-3.935538600407233e+22,3375.3183838588325,4.50954825840715e+21
0.004148025392938842,108356768037078.08,-3.9080589234903e+22,3377.422074108414,4.4668182669690457e+21
0.004158025392938841,106923149345126.64,-3.880759134201446e+22,3379.51750907631,4.4245352903145853e+21
0.004168025392938841,105511580822231.12,-3.853639143617477e+22,3381.6047160134544,4.382695154896787e+21
0.0041780253929388405,104121698008403.28,-3.826698829236554e+22,3383.683722007524,4.341293703255314e+21
0.00418802539293884,102753142623604.25,-3.799938035870877e+22,3385.7545539845414,4.3003267947192805e+21
0.00419802539293884,101405562464852.92,-3.7733565765250873e+22,3387.817238710012,4.2597903060826063e+21
0.004208025392938839,100078611304881.72,-3.7469542332632398e+22,3389.871802790285,4.219680132252133e+21
0.004218025392938839,98771948792440.38,-3.7207307580619146e+22,3391.9182726735535,4.179992186869737e+21
0.004228025392938838,97485240354047.75,-3.6946858736530284e+22,3393.956674651396,4.1407224029083054e+21
0.004238025392938838,96218157097375.78,-3.6688192743518903e+22,3395.9870348597765,4.101866733242612e+21
0.004248025392938838,94970375716076.03,-3.6431306268742703e+22,3398.0093792804328,4.063421151195571e+21
0.004258025392938837,93741578396162.39,-3.617619571139253e+22,3400.0237337418816,4.025381651060294e+21
0.004268025392938837,92531452723795.1,-3.5922857210610608e+22,3402.030123920813,3.9877442485986226e+21
0.004278025392938836,91339691594594.34,-3.567128665326385e+22,3404.028575343033,3.9505049815167156e+21
0.004288025392938836,90165993124294.39,-3.5421479681610622e+22,3406.019113384915,3.9136599099179973e+21
0.004298025392938836,89010060560912.31,-3.517343170081783e+22,3408.00176327425,3.877205116734523e+21
0.004308025392938835,87871602198212.77,-3.492713788637174e+22,3409.976550091633,3.8411367081364653e+21
0.004318025392938835,86750331290615.73,-3.468259319134796e+22,3411.943498771446,3.805450813921232e+21
0.004328025392938834,85645965969422.88,-3.4439792353562092e+22,3413.902634103031,3.7701435878819197e+21
0.004338025392938834,84558229160377.83,-3.419872990259526e+22,3415.8539807318602,3.735211208156007e+21
0.0043480253929388335,83486848502580.06,-3.3959400166685497e+22,3417.7975631604677,3.7006498775547993e+21
0.004358025392938833,82431556268651.05,-3.3721797279504887e+22,3419.7334057496473,3.666455823873907e+21
0.004368025392938833,81392089286183.78,-3.3485915186812064e+22,3421.6615327196405,3.632625300185453e+21
0.004378025392938832,80368188860508.64,-3.3251747652968145e+22,3423.5819681509433,3.5991545851124887e+21
0.004388025392938832,79359600698623.7,-3.30192882673482e+22,3425.4947359856246,3.5660399830858465e+21
0.0043980253929388315,78366074834431.53,-3.2788530450612642e+22,3427.3998600281166,3.5332778245843447e+21
0.004408025392938831,77387365555104.62,-3.2559467460875354e+22,3429.2973639465085,3.5008644663581926e+21
0.004418025392938831,76423231328716.1,-3.2332092399734825e+22,3431.1872712733552,3.468796291636735e+21
0.00442802539293883,75473434732987.53,-3.2106398218199778e+22,3433.069605406865,3.4370697103204695e+21
0.00443802539293883,74537742385231.58,-3.1882377722486673e+22,3434.9443896118073,3.405681159157948e+21
0.0044480253929388295,73615924873423.44,-3.1660023579704113e+22,3436.811647020521,3.3746271019081206e+21
0.004458025392938829,72707756688389.03,-3.1439328323421197e+22,3438.6714006339325,3.3439040294882357e+21
0.004468025392938829,71813016157117.02,-3.1220284359119156e+22,3440.5236733225015,3.313508460108136e+21
0.004478025392938828,70931485377146.25,-3.100288396953066e+22,3442.368487827228,3.2834369393909034e+21
0.004488025392938828,70062950152048.69,-3.0787119319863857e+22,3444.2058667605556,3.2536860404806876e+21
0.004498025392938827,69207199927946.66,-3.0572982462918708e+22,3446.0358326074174,3.2242523641376423e+21
0.004508025392938827,68364027731105.71,-3.036046534408816e+22,3447.8584077260825,3.195132538820946e+21
0.004518025392938827,67533230106529.484,-3.014955980625437e+22,3449.67361434917,3.1663232207596337e+21
0.004528025392938826,66714607057597.54,-2.994025759457158e+22,3451.4814745844565,3.13782109401224e+21
0.004538025392938826,65907961986662.51,-2.973255036115145e+22,3453.2820104159678,3.1096228705149963e+21
0.004548025392938825,65113101636683.59,-2.952642966963069e+22,3455.075243704667,3.081725290119587e+21
0.004558025392938825,64329836033765.086,-2.932188699965007e+22,3456.8611961896418,3.054125120620141e+21
0.004568025392938825,63557978430728.42,-2.9118913751211986e+22,3458.639889488651,3.0268191577704953e+21
0.004578025392938824,62797345251541.695,-2.8917501248957604e+22,3460.4113450993586,2.999804225291455e+21
0.004588025392938824,62047756036746.24,-2.871764074632546e+22,3462.1755843999417,2.9730771748687095e+21
0.004598025392938823,61309033389761.86,-2.851932342962145e+22,3463.9326286500163,2.9466348861417833e+21
0.004608025392938823,60581002924078.19,-2.8322540421993426e+22,3465.6824989916286,2.9204742666839633e+21
0.0046180253929388225,59863493211358.67,-2.8127282787303983e+22,3467.425216450024,2.8945922519739615e+21
0.004628025392938822,59156335730419.82,-2.793354153390803e+22,3469.1608019343653,2.8689858053593854e+21
0.004638025392938822,58459364817028.65,-2.774130761834671e+22,3470.8892762387945,2.8436519180121754e+21
0.004648025392938821,57772417614590.91,-2.7550571948938875e+22,3472.6106600430794,2.8185876088766364e+21
0.004658025392938821,57095334025642.78,-2.736132538928954e+22,3474.3249739135113,2.79378992461006e+21
0.0046680253929388205,56427956664164.805,-2.7173558761708396e+22,3476.0322383037715,2.769255939516314e+21
0.00467802539293882,55770130808718.12,-2.698726285053728e+22,3477.7324735556285,2.7449827554726815e+21
0.00468802539293882,55121704356355.66,-2.6802428405396554e+22,3479.4256998998194,2.7209675018501987e+21
0.004698025392938819,54482527777330.91,-2.6619046144343043e+22,3481.111937456765,2.697207335427749e+21
0.004708025392938819,53852454070555.445,-2.6437106756949388e+22,3482.7912062374735,2.6736994403000863e+21
0.0047180253929388185,53231338719843.875,-2.625660090729431e+22,3484.4635261441326,2.6504410277801765e+21
0.004728025392938818,52619039650867.625,-2.607751923688263e+22,3486.1289169710794,2.627429336295968e+21
0.004738025392938818,52015417188868.63,-2.5899852367477848e+22,3487.7873984054613,2.6046616312818104e+21
0.004748025392938817,51420334017093.09,-2.572359090385956e+22,3489.4389900279484,2.5821352050649643e+21
0.004758025392938817,50833655135913.42,-2.554872543650889e+22,3491.0837113136345,2.559847376747062e+21
0.004768025392938816,50255247822676.14,-2.537524654421284e+22,3492.7215816326584,2.5377954920810147e+21
0.004778025392938816,49684981592229.36,-2.5203144796597452e+22,3494.3526202509256,2.515976923343584e+21
0.004788025392938816,49122728158116.24,-2.503241075659148e+22,3495.976846330918,2.4943890692035534e+21
0.004798025392938815,48568361394440.98,-2.486303498281709e+22,3497.594278932419,2.473029354585877e+21
0.004808025392938815,48021757298404.07,-2.4695008031908467e+22,3499.204937013106,2.451895230532152e+21
0.004818025392938814,47482793953455.12,-2.4528320460768477e+22,3500.808839429423,2.4309841740572645e+21
0.004828025392938814,46951351493097.164,-2.4362962828754783e+22,3502.406004937248,2.410293688002572e+21
0.004838025392938814,46427312065320.695,-2.4198925699798247e+22,3503.9964521924976,2.3898213008859097e+21
0.004848025392938813,45910559797639.72,-2.4036199644460453e+22,3505.5801997518593,2.369564566748343e+21
0.004858025392938813,45400980762724.445,-2.3874775241930245e+22,3507.1572660735956,2.349521064997952e+21
0.004868025392938812,44898462944653.14,-2.3714643081951548e+22,3508.7276695180512,2.3296884002509037e+21
0.004878025392938812,44402896205720.63,-2.3555793766698453e+22,3510.291428348479,2.3100642021697787e+21
0.0048880253929388115,43914172253851.766,-2.3398217912583128e+22,3511.8485607315115,2.2906461252995763e+21
0.004898025392938811,43432184610538.99,-2.324190615201524e+22,3513.3990847380805,2.2714318489010417e+21
0.004908025392938811,42956828579377.53,-2.3086849135095524e+22,3514.943018343881,2.2524190767821682e+21
0.00491802539293881,42488001215117.15,-2.2933037531260093e+22,3516.480379430157,2.2336055371273931e+21
0.00492802539293881,42025601293279.484,-2.2780462030863196e+22,3518.0111857841366,2.2149889823249455e+21
0.0049380253929388095,41569529280265.664,-2.2629113346717613e+22,3519.535455099973,2.1965671887923813e+21
0.004948025392938809,41119687304025.98,-2.247898221557042e+22,3521.0532049791086,2.1783379568004434e+21
0.004958025392938809,41672806724683.05,-2.201748782065284e+22,3508.8426336085518,2.1627318345045912e+21
0.004968025392938808,42815970997642.164,-2.1394720137041836e+22,3489.067204187632,2.1486817147934888e+21
0.004978025392938808,44244966898324.625,-2.071779432438091e+22,3466.3010432525657,2.1352131588733196e+21
0.0049880253929388075,45845226087854.99,-2.0027232867801415e+22,3442.303133772856,2.1219124318005352e+21
0.004998025392938807,47552465152506.78,-1.9344055929817128e+22,3418.011820990609,2.1085737135913674e+21
0.005008025392938807,49325354720878.79,-1.8679887427843366e+22,3393.969464120103,2.095098689028123e+21
0.005018025392938806,51135489895207.67,-1.8041085123372545e+22,3370.494369983756,2.0814513474758954e+21
0.005028025392938806,52948947159223.87,-1.743346340295518e+22,3347.9012925655243,2.067605022832935e+21
0.005038025392938805,54766558625649.56,-1.6855115142826174e+22,3326.1271914141844,2.0536218844790656e+21
0.005048025392938805,56577396527514.18,-1.630622368173241e+22,3305.2192421431896,2.0395334084488588e+21
0.005058025392938805,58373826158782.46,-1.5786154526216183e+22,3285.1856990284828,2.025377096902405e+21
0.005068025392938804,60150692503454.7,-1.5293787257550393e+22,3266.0102044874793,2.0111923092271645e+21
0.005078025392938804,61904700095514.81,-1.4827732420740468e+22,3247.6614189110896,1.9970173408986142e+21
0.005088025392938803,63633963542097.3,-1.4386470201820268e+22,3230.0993060279,1.9828877149951655e+21
0.005098025392938803,65337665918050.37,-1.3968440047811491e+22,3213.2793120778024,1.9688352686390814e+21
0.005108025392938803,67015792517686.9,-1.3572098169564234e+22,3197.155154006515,1.9548877599760667e+21
0.005118025392938802,68668921003964.15,-1.3195953544087348e+22,3181.6806632791995,1.9410688123315578e+21
0.005128025392938802,70298055543495.18,-1.2838589380763922e+22,3166.810978997556,1.9273980698812927e+21
0.005138025392938801,71904496045407.39,-1.2498674745696296e+22,3152.503289698165,1.913891478180798e+21
0.005148025392938801,73489735730144.31,-1.2174969561672812e+22,3138.7172619871785,1.9005616302524473e+21
0.0051580253929388005,75055381650237.92,-1.1866325210297102e+22,3125.4152529791368,1.8874181383847422e+21
0.0051680253929388,76603093787811.6,-1.1571682284730334e+22,3112.5623751670946,1.8744680056575995e+21
0.0051780253929388,78134539129740.05,-1.1290066570030963e+22,3100.1264624755568,1.8617159809995414e+21
