t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,105050340314181.95,-6.249839572375137e+21,2870.921834219178,1.4718193171134279e+21
0.002458025392938848,102256353252192.58,-6.187632929830833e+21,2875.015593038435,1.4473756148516682e+21
0.002468025392938848,99548362346606.22,-6.126076088318446e+21,2879.092301861958,1.4234042373717272e+21
0.002478025392938848,96923452264019.06,-6.065166653931024e+21,2883.1520558207917,1.399895982232894e+21
0.002488025392938848,94378812662681.1,-6.00490200488824e+21,2887.194949154027,1.3768417829169039e+21
0.002498025392938848,91911734329357.11,-5.945279303713077e+21,2891.22107522047,1.3542327104114485e+21
0.0025080253929388482,89519605452325.33,-5.886295509000679e+21,2895.2305265102846,1.3320599744612351e+21
0.0025180253929388483,87199908026793.27,-5.827947386784996e+21,2899.223394656144,1.310314924512646e+21
0.0025280253929388483,84950214388699.98,-5.770231521514633e+21,2903.1997704445466,1.288989050375589e+21
0.0025380253929388483,82768183873252.33,-5.713144326643139e+21,2907.1597438266635,1.268073982625617e+21
0.0025480253929388483,80651559594334.61,-5.656682054843167e+21,2911.1034039289125,1.2475614927672535e+21
0.0025580253929388484,78598165340793.02,-5.60084080785692e+21,2915.030839064136,1.2274434931772464e+21
0.0025680253929388484,76605902586456.75,-5.54561654598185e+21,2918.942136741229,1.207712036848428e+21
0.0025780253929388484,74672747609517.98,-5.491005097212025e+21,2922.83738367589,1.1883593169485135e+21
0.0025880253929388484,72796748718185.84,-5.4370021660351e+21,2926.7166658005403,1.1693776662117566e+21
0.0025980253929388485,70976023578941.31,-5.383603341895929e+21,2930.5800682739387,1.1507595561779965e+21
0.0026080253929388485,69208756643710.016,-5.330804107339213e+21,2934.427675491411,1.1324975962918974e+21
0.0026180253929388485,67493196672991.664,-5.278599845832388e+21,2938.259571093947,1.1145845328772347e+21
0.0026280253929388485,65827654351246.87,-5.226985849283908e+21,2942.0758379777735,1.0970132479964532e+21
0.0026380253929388486,64210499991504.305,-5.175957325262667e+21,2945.876558303694,1.0797767582077218e+21
0.0026480253929388486,62640161326092.3,-5.125509403925047e+21,2949.6618135058607,1.062868213229859e+21
0.0026580253929388486,61115121380213.07,-5.075637144663017e+21,2953.4316843011334,1.0462808945240609e+21
0.0026680253929388486,59633916425720.92,-5.026335542474722e+21,2957.1862506973675,1.0300082138028012e+21
0.0026780253929388487,58195134011797.36,-4.977599534073356e+21,2960.9255920027094,1.0140437114723778e+21
0.0026880253929388487,56797411070193.2,-4.92942400373396e+21,2964.649786833549,9.983810550190481e+20
0.0026980253929388487,55439432091924.41,-4.881803788893071e+21,2968.3589131231333,9.830140373441678e+20
0.0027080253929388487,54119927372984.16,-4.83473368550505e+21,2972.053048129809,9.679365750557626e+20
0.0027180253929388488,52837671326506.875,-4.788208453163537e+21,2975.7322684450323,9.531427067228326e+20
0.002728025392938849,51591480858831.8,-4.742222819996664e+21,2979.3966500015663,9.386265910975563e+20
0.002738025392938849,50380213807224.93,-4.696771487340612e+21,2983.0462680810456,9.243825053114242e+20
0.002748025392938849,49202767436776.31,-4.651849134202307e+21,2986.6811973219633,9.104048430493531e+20
0.002758025392938849,48058076994417.4,-4.607450421514633e+21,2990.3015117270106,8.966881127071043e+20
0.002768025392938849,46945114317710.95,-4.563569996194937e+21,2993.907284670999,8.832269355351782e+20
0.002778025392938849,45862886496596.086,-4.520202495008705e+21,2997.4985889077243,8.700160437743993e+20
0.002788025392938849,44810434585794.88,-4.4773425482500884e+21,3001.0754965775836,8.570502787851262e+20
0.002798025392938849,43786832366152.98,-4.4349847832423416e+21,3004.638079214669,8.443245891744749e+20
0.002808025392938849,42791185152992.38,-4.3931238276649556e+21,3008.186407753663,8.31834028924216e+20
0.002818025392938849,41822628649615.68,-4.3517543127152596e+21,3011.720552536987,8.195737555216517e+20
0.002828025392938849,40880327844364.305,-4.3108708761075864e+21,3015.2405833212506,8.075390280967933e+20
0.002838025392938849,39963475949351.6,-4.270468164919995e+21,3018.746569284545,7.957252055668591e+20
0.002848025392938849,39071293379527.88,-4.230540838289175e+21,3022.2385790326293,7.841277447917075e+20
0.002858025392938849,38203026770314.98,-4.1910835699629807e+21,3025.716680605591,7.72742198740807e+20
0.002868025392938849,37357948032429.37,-4.1520910507140013e+21,3029.1809414841728,7.615642146741221e+20
0.002878025392938849,36535353442404.266,-4.1135579906205056e+21,3032.6314285962176,7.50589532338108e+20
0.0028880253929388492,35734562767464.0,-4.0754791212191334e+21,3036.068208322965,7.398139821784066e+20
0.0028980253929388492,34954918423434.65,-4.0378491975339003e+21,3039.491346505089,7.292334835705432e+20
0.0029080253929388493,34195784664379.766,-4.0006629999871855e+21,3042.900908448773,7.188440430695779e+20
0.0029180253929388493,33456546802762.12,-3.963915336196421e+21,3046.2969589315558,7.086417526798359e+20
0.0029280253929388493,32736610458914.08,-3.92760104266222e+21,3049.6795622082964,6.986227881454217e+20
0.0029380253929388494,32035400838693.4,-3.8917149863516774e+21,3053.04878201718,6.887834072623879e+20
0.0029480253929388494,31352362038291.004,-3.856252066179843e+21,3056.404681585128,6.791199482134819e+20
0.0029580253929388494,30686956375058.918,-3.8212072143952633e+21,3059.7473236334654,6.696288279257302e+20
0.0029680253929388494,30038663743382.543,-3.7865753978730746e+21,3063.0767703835154,6.603065404514566e+20
0.0029780253929388495,29406980994621.477,-3.7523516193191714e+21,3066.3930835621713,6.511496553731486e+20
0.0029880253929388495,28791421340225.773,-3.7185309183886623e+21,3069.696324407042,6.421548162327894e+20
0.0029980253929388495,28191513777049.285,-3.685108372723926e+21,3072.986553672072,6.333187389854388e+20
0.0030080253929388495,27606802534108.516,-3.652079098913143e+21,3076.263831632419,6.246382104779517e+20
0.0030180253929388496,27036846539848.734,-3.619438253375553e+21,3079.528218089853,6.161100869523516e+20
0.0030280253929388496,26481218909191.72,-3.587181033174672e+21,3082.779772377884,6.077312925743612e+20
0.0030380253929388496,25939506449613.723,-3.555302676762522e+21,3086.0185533664785,5.99498817987294e+20
0.0030480253929388496,25411309185435.64,-3.523798464660091e+21,3089.2446194673894,5.914097188908062e+20
0.0030580253929388497,24896239899742.625,-3.492663720073427e+21,3092.4580286385694,5.8346111464520575e+20
0.0030680253929388497,24393923693115.29,-3.4618938094524223e+21,3095.6588383895,5.756501869004688e+20
0.0030780253929388497,23903997558667.58,-3.431484142990801e+21,3098.847105785536,5.6797417825076406e+20
0.0030880253929388497,23426109972643.535,-3.4014301750730943e+21,3102.02288745287,5.604303909135659e+20
0.0030980253929388498,22959920500065.97,-3.3717274046690534e+21,3105.1862395829025,5.5301618543388013e+20
0.00310802539293885,22505099414805.79,-3.3423713756790506e+21,3108.3372179367298,5.4572897941302385e+20
0.00311802539293885,22061327333500.914,-3.3133576772334434e+21,3111.4758778500363,5.3856624626164204e+20
0.00312802539293885,21628294862880.46,-3.2846819439457793e+21,3114.6022742371424,5.31525513977391e+20
0.00313802539293885,21205702259894.477,-3.2563398561243375e+21,3117.7164615954594,5.246043639464213e+20
0.00314802539293885,20793259104189.54,-3.2283271399433694e+21,3120.818494009933,5.1780042976863447e+20
0.00315802539293885,20390683982482.23,-3.2006395675753426e+21,3123.9084251571076,5.111113961066324e+20
0.00316802539293885,19997704184342.06,-3.173272957287036e+21,3126.9863083093555,5.045349975578381e+20
0.00317802539293885,19614055408956.367,-3.1462231735013637e+21,3130.0521963391793,4.98069017549538e+20
0.00318802539293885,19239481482486.55,-3.1194861268256995e+21,3133.106141723122,4.917112872567613e+20
0.00319802539293885,18873734085590.36,-3.093057774049205e+21,3136.148196545688,4.854596845425348e+20
0.00320802539293885,18516572490700.32,-3.0669341181115635e+21,3139.1784125036884,4.7931213291998524e+20
0.00321802539293885,18167763308761.59,-3.0411112080424446e+21,3142.1968409097503,4.732666005365463e+20
0.00322802539293885,17827080244987.35,-3.015585138875864e+21,3145.203532696493,4.6732109917930914e+20
0.00323802539293885,17494303863360.46,-2.990352051538708e+21,3148.198538420087,4.614736833016783e+20
0.00324802539293885,17169221359492.88,-2.965408132716676e+21,3151.181908264345,4.557224490705968e+20
0.00325802539293885,16851626341593.154,-2.940749614696991e+21,3154.153692044063,4.500655334344754e+20
0.0032680253929388502,16541318619165.906,-2.916372775191321e+21,3157.113939209014,4.4450111321092044e+20
0.0032780253929388502,16238103999220.32,-2.892273937138153e+21,3160.062698847288,4.390274041944908e+20
0.0032880253929388503,15941794089644.76,-2.868449468487695e+21,3163.0000196892074,4.336426602836039e+20
0.0032980253929388503,15652206109541.744,-2.8448957819683896e+21,3165.925950110525,4.283451726267689e+20
0.0033080253929388503,15369162706208.967,-2.821609334838072e+21,3168.840538136088,4.231332687873743e+20
0.0033180253929388503,15092491778549.8,-2.7985866286195037e+21,3171.7438314432634,4.1800531192691425e+20
0.0033280253929388504,14822026306666.111,-2.7758242088219254e+21,3174.6358773653337,4.1295970000627204e+20
0.0033380253929388504,14557604187407.062,-2.7533186646491246e+21,3177.5167228947766,4.079948650047418e+20
0.0033480253929388504,14299068075643.217,-2.731066628695459e+21,3180.3864146866476,4.0310927215635484e+20
0.0033580253929388505,14046265231066.809,-2.7090647766301855e+21,3183.244999061784,3.9830141920329964e+20
0.0033680253929388505,13799047370297.543,-2.68730982687157e+21,3186.092522010234,3.935698356659537e+20
0.0033780253929388505,13557270524129.814,-2.665798540250468e+21,3188.9290291941365,3.8891308212947445e+20
0.0033880253929388505,13320794899691.05,-2.644527719665459e+21,3191.754565951044,3.843297495462512e+20
0.0033980253929388506,13089484747355.902,-2.623494209729581e+21,3194.5691772971104,3.798184585541352e+20
0.0034080253929388506,12863208232244.365,-2.602694896409007e+21,3197.3729079300506,3.7537785881012974e+20
0.0034180253929388506,12641837310127.938,-2.5821267066549725e+21,3200.165802232083,3.7100662833916844e+20
0.0034280253929388506,12425247607570.691,-2.56178660802958e+21,3202.9479042731828,3.667034728975449e+20
0.0034380253929388507,12213318306182.244,-2.54167160832537e+21,3205.7192578138292,3.62467125350988e+20
0.0034480253929388507,12005932030806.748,-2.5217787551798736e+21,3208.479906307901,3.5829634506680494e+20
0.0034580253929388507,11802974741504.238,-2.50210513568588e+21,3211.2298929058284,3.541899173198397e+20
0.0034680253929388507,11604335629215.969,-2.4826478759968506e+21,3213.969260457107,3.50146652712154e+20
0.0034780253929388508,11409907014941.994,-2.463404140929334e+21,3216.6980515133296,3.4616538660584856e+20
0.003488025392938851,11219584252329.035,-2.444371133562031e+21,3219.416308330998,3.422449785689183e+20
0.003498025392938851,11033265633545.635,-2.425546094831788e+21,3222.1240728740827,3.3838431183386634e+20
0.003508025392938851,10850852298310.266,-2.406926303127741e+21,3224.821386816902,3.3458229276869394e+20
0.003518025392938851,10672248145973.12,-2.3885090738834506e+21,3227.5082915468092,3.308378503600451e+20
0.003528025392938851,10497359750544.941,-2.3702917591671295e+21,3230.184828166673,3.2714993570834724e+20
0.003538025392938851,10326096278549.729,-2.3522717472712292e+21,3232.8510374976477,3.2351752153443493e+20
0.003548025392938851,10158369409614.928,-2.3344464623011021e+21,3235.5069600818724,3.199396016976065e+20
0.003558025392938851,9994093259711.77,-2.3168133637625935e+21,3238.1526361846563,3.1641519072490167e+20
0.003568025392938851,9833184306917.312,-2.2993699461503383e+21,3240.7881057973905,3.129433233510552e+20
0.003578025392938851,9675561319643.941,-2.2821137385355784e+21,3243.4134086399404,3.0952305406919534e+20
0.003588025392938851,9521145287240.559,-2.2650423041541375e+21,3246.0285841628192,3.0615345669198715e+20
0.003598025392938851,9369859352855.207,-2.2481532399959044e+21,3248.6336715501075,3.028336239227066e+20
0.003608025392938851,9221628748519.395,-2.2314441763944263e+21,3251.228709721682,2.995626669364282e+20
0.003618025392938851,9076380732358.594,-2.2149127766175572e+21,3253.813737335339,2.9633971497089584e+20
0.003628025392938851,8934044527836.559,-2.1985567364601217e+21,3256.3887927895544,2.931639149267161e+20
0.003638025392938851,8794551264997.877,-2.1823737838373217e+21,3258.95391422548,2.900344309769816e+20
0.003648025392938851,8657833923605.146,-2.1663616783804379e+21,3261.509139529493,2.8695044418578255e+20
0.0036580253929388512,8523827278129.143,-2.1505182110341273e+21,3264.0545063353698,2.839111521356532e+20
0.0036680253929388513,8392467844517.308,-2.1348412036557098e+21,3266.590052026438,2.809157685636249e+20
0.0036780253929388513,8263693828673.523,-2.1193285086170162e+21,3269.1158137379894,2.779635230056537e+20
0.0036880253929388513,8137445076601.938,-2.1039780084083482e+21,3271.63182835942,2.7505366044933777e+20
0.0036980253929388513,8013663026152.763,-2.0887876152448275e+21,3274.138132536273,2.7218544099467267e+20
0.0037080253929388514,7892290660307.968,-2.0737552706757138e+21,3276.634762672544,2.693581395226246e+20
0.0037180253929388514,7773272461964.451,-2.0588789451961763e+21,3279.1217549327107,2.6657104537139803e+20
0.0037280253929388514,7656554370155.654,-2.0441566378621448e+21,3281.5991452439066,2.6382346202018814e+20
0.0037380253929388515,7542083737667.1875,-2.0295863759079426e+21,3284.0669692979495,2.6111470678025326e+20
0.0037480253929388515,7429809289995.469,-2.0151662143671053e+21,3286.5252625534245,2.584441104931174e+20
0.0037580253929388515,7319681085607.28,-2.0008942356962156e+21,3288.9740602376432,2.5581101723578447e+20
0.0037680253929388515,7211650477450.653,-1.986768549402094e+21,3291.413397348713,2.5321478403271708e+20
0.0037780253929388516,7105670075676.413,-1.9727872916723713e+21,3293.8433086576606,2.506547805744611e+20
0.0037880253929388516,7001693711538.67,-1.958948625009048e+21,3296.2638287101404,2.4813038894285695e+20
0.0037980253929388516,6899676635200.783,-1.945250736858225e+21,3298.674991828449,2.4564101139083382e+20
0.0038080253929388516,6799574542048.755,-1.931691843531312e+21,3301.0768321135583,2.4318603762238502e+20
0.0038180253929388517,6701344962110.063,-1.918270182825547e+21,3303.4693834469717,2.4076489359898916e+20
0.0038280253929388517,6604946272863.711,-1.9049840191117098e+21,3305.852679492432,2.3837700837247805e+20
0.0038380253929388517,6510337907840.537,-1.8918316411149075e+21,3308.226753698052,2.3602182207730182e+20
0.0038480253929388517,6417480327451.898,-1.8788113617341354e+21,3310.5916392980307,2.3369878571597018e+20
0.0038580253929388518,6326334990097.926,-1.8659215177143526e+21,3312.947369314416,2.314073609272829e+20
0.003868025392938852,6236864324127.536,-1.8531604693114138e+21,3315.2939765588676,2.291470197585255e+20
0.003878025392938852,6149031700649.29,-1.8405265999592528e+21,3317.6314936346917,2.2691724444263304e+20
0.003888025392938852,6062801407182.448,-1.828018315939686e+21,3319.959952938304,2.2471752718048566e+20
0.003898025392938852,5978138622104.843,-1.815634046056475e+21,3322.279386661208,2.2254736992809776e+20
0.0039080253929388515,5895009389887.983,-1.803372241312588e+21,3324.589826791446,2.2040628418876778e+20
0.003918025392938851,5813380597075.81,-1.7912313745916334e+21,3326.8913051155982,2.182937908098508e+20
0.003928025392938851,5733219949000.988,-1.779209940342817e+21,3329.1838532202682,2.162094197843004e+20
0.00393802539293885,5654495947201.731,-1.7673064542697494e+21,3331.467502493791,2.1415271005667515e+20
0.00394802539293885,5577177867520.451,-1.7555194530230302e+21,3333.7422841279254,2.121232093335724e+20
0.003958025392938849,5501235738862.293,-1.743847493896537e+21,3336.008229119504,2.1012047389837777e+20
0.003968025392938849,5426640322593.912,-1.7322891545276273e+21,3338.265368271986,2.081440684302776e+20
0.003978025392938849,5353363092558.123,-1.720843032600855e+21,3340.513732197017,2.061935658273392e+20
0.003988025392938848,5281376215684.23,-1.7095077455558796e+21,3342.753351316183,2.042685470336215e+20
0.003998025392938848,5210652533180.672,-1.6982819302983713e+21,3344.984255862358,2.0236860087021365e+20
0.004008025392938847,5141165542284.632,-1.6871642429155178e+21,3347.2064758813526,2.004933238701307e+20
0.004018025392938847,5072889378551.429,-1.6761533583945973e+21,3349.4200412335413,1.9864232011687248e+20
0.004028025392938847,5005798798672.6875,-1.665247970345526e+21,3351.6249815952488,1.968152010867269e+20
0.004038025392938846,4939869163798.669,-1.6544467907269718e+21,3353.821326460296,1.9501158549457594e+20
0.004048025392938846,4875076423354.161,-1.6437485495761078e+21,3356.009105141381,1.9323109914321892e+20
0.004058025392938845,4811397099325.622,-1.633151994742132e+21,3358.1883467717685,1.9147337477603885e+20
0.004068025392938845,4748808271013.655,-1.622655891623216e+21,3360.359080306585,1.8973805193303877e+20
0.0040780253929388445,4687287560230.45,-1.612259022907083e+21,3362.521334524194,1.880247768101201e+20
0.004088025392938844,4626813116923.867,-1.601960188315342e+21,3364.675138027927,1.863332021214416e+20
0.004098025392938844,4567363605229.517,-1.591758204350829e+21,3366.820519247026,1.8466298696499728e+20
0.004108025392938843,4508918189915.873,-1.5816519040490778e+21,3368.957506438524,1.8301379669105207e+20
0.004118025392938843,4451456523232.523,-1.571640136732786e+21,3371.0861276882483,1.8138530277366628e+20
0.0041280253929388425,4394958732130.785,-1.561721767769991e+21,3373.206410912417,1.7977718268499244e+20
0.004138025392938842,4339405405856.642,-1.5518956783353903e+21,3375.3183838588325,1.7818911977241998e+20
0.004148025392938842,4284777583896.9844,-1.5421607651754238e+21,3377.422074108414,1.7662080313844e+20
0.004158025392938841,4231056744274.8374,-1.532515940376154e+21,3379.51750907631,1.7507192752319667e+20
0.004168025392938841,4178224792175.5903,-1.5229601311351568e+21,3381.6047160134544,1.735421931896439e+20
0.0041780253929388405,4126264048902.5215,-1.5134922795358526e+21,3383.683722007524,1.720313058112676e+20
0.00418802539293884,4075157241140.6333,-1.5041113423259008e+21,3385.7545539845414,1.705389763622587e+20
0.00419802539293884,4024887490529.4834,-1.4948162906982814e+21,3387.817238710012,1.6906492101015332e+20
0.004208025392938839,3975438303528.696,-1.4856061100757135e+21,3389.871802790285,1.6760886101081198e+20
0.004218025392938839,3926793561573.493,-1.4764797998981188e+21,3391.9182726735535,1.6617052260577378e+20
0.004228025392938838,3878937511501.9424,-1.4674363734134562e+21,3393.956674651396,1.647496369218012e+20
0.004238025392938838,3831854756256.264,-1.4584748574712888e+21,3395.9870348597765,1.6334593987269086e+20
0.004248025392938838,3785530245841.2715,-1.4495942923197025e+21,3398.0093792804328,1.6195917206321103e+20
0.004258025392938837,3739949268538.662,-1.440793731404858e+21,3400.0237337418816,1.605890786951666e+20
0.004268025392938837,3695097442363.227,-1.4320722411739664e+21,3402.030123920813,1.5923540947550336e+20
0.004278025392938836,3650960706760.4375,-1.4234289008807287e+21,3404.028575343033,1.5789791852645335e+20
0.004288025392938836,3607525314529.959,-1.414862802394131e+21,3406.019113384915,1.5657636429759503e+20
0.004298025392938836,3564777823977.9507,-1.4063730500096277e+21,3408.00176327425,1.5527050947988852e+20
0.004308025392938835,3522705091281.4336,-1.3979587602635623e+21,3409.976550091633,1.5398012092153283e+20
0.004318025392938835,3481294263066.263,-1.389619061750095e+21,3411.943498771446,1.52704969545684e+20
0.004328025392938834,3440532769187.751,-1.3813530949410766e+21,3413.902634103031,1.514448302699568e+20
0.004338025392938834,3400408315708.527,-1.3731600120084814e+21,3415.8539807318602,1.5019948192764022e+20
0.0043480253929388335,3360908878071.229,-1.3650389766496474e+21,3417.7975631604677,1.4896870719068235e+20
0.004358025392938833,3322022694454.2915,-1.356989163915056e+21,3419.7334057496473,1.477522924942721e+20
0.004368025392938833,3283738259309.17,-1.3490097600389089e+21,3421.6615327196405,1.4655002796307333e+20
0.004378025392938832,3246044317075.703,-1.3410999622719523e+21,3423.5819681509433,1.4536170733907152e+20
0.004388025392938832,3208929856063.877,-1.3332589787173259e+21,3425.4947359856246,1.4418712791093743e+20
0.0043980253929388315,3172384102504.473,-1.325486028168344e+21,3427.3998600281166,1.4302609044493579e+20
0.004408025392938831,3136396514756.4204,-1.3177803399493103e+21,3429.2973639465085,1.4187839911728128e+20
0.004418025392938831,3100956777673.617,-1.310141153758396e+21,3431.1872712733552,1.4074386144799154e+20
0.00442802539293883,3066054797119.32,-1.3025677195130487e+21,3433.069605406865,1.3962228823609195e+20
0.00443802539293883,3031680694630.0127,-1.295059297197823e+21,3434.9443896118073,1.3851349349625897e+20
0.0044480253929388295,2997824802220.51,-1.2876151567144725e+21,3436.811647020521,1.3741729439678692e+20
0.004458025392938829,2964477657327.19,-1.280234577734402e+21,3438.6714006339325,1.3633351119886967e+20
0.004468025392938829,2931629997886.149,-1.2729168495533414e+21,3440.5236733225015,1.352619671971848e+20
0.004478025392938828,2899272757541.1426,-1.265661270948333e+21,3442.368487827228,1.3420248866172613e+20
0.004488025392938828,2867397060978.9375,-1.2584671500368814e+21,3444.2058667605556,1.3315490478087956e+20
0.004498025392938827,2835994219386.391,-1.2513338041382824e+21,3446.0358326074174,1.3211904760567759e+20
0.004508025392938827,2805055726028.6113,-1.2442605596371158e+21,3447.8584077260825,1.310947519952607e+20
0.004518025392938827,2774573251941.7417,-1.2372467518488644e+21,3449.67361434917,1.3008185556346126e+20
0.004528025392938826,2744538641739.818,-1.230291724887522e+21,3451.4814745844565,1.2908019862652892e+20
0.004538025392938826,2714943909529.2812,-1.2233948315354792e+21,3453.2820104159678,1.2808962415193213e+20
0.004548025392938825,2685781234932.2803,-1.2165554331150857e+21,3455.075243704667,1.2710997770825528e+20
0.004558025392938825,2657042959210.2734,-1.2097728993626295e+21,3456.8611961896418,1.2614110741611323e+20
0.004568025392938825,2628721581492.0205,-1.203046608303854e+21,3458.639889488651,1.2518286390013665e+20
0.004578025392938824,2600809755094.631,-1.1963759461317843e+21,3460.4113450993586,1.2423510024189673e+20
0.004588025392938824,2573300283943.5654,-1.1897603070861506e+21,3462.1755843999417,1.2329767193386736e+20
0.004598025392938823,2546186119082.6494,-1.1831990933348842e+21,3463.9326286500163,1.2237043683431385e+20
0.004608025392938823,2519460355273.13,-1.1766917148574193e+21,3465.6824989916286,1.2145325512310535e+20
0.0046180253929388225,2493116227681.2954,-1.1702375893297851e+21,3467.425216450024,1.2054598925846562e+20
0.004628025392938822,2467147108650.9,-1.1638361420114247e+21,3469.1608019343653,1.1964850393461862e+20
0.004638025392938822,2441546504555.816,-1.1574868056340035e+21,3470.8892762387945,1.1876066604028114e+20
0.004648025392938821,2416308052734.922,-1.1511890202916623e+21,3472.6106600430794,1.1788234461803314e+20
0.004658025392938821,2391425518503.487,-1.1449422333332147e+21,3474.3249739135113,1.1701341082451632e+20
0.0046680253929388205,2366892792240.076,-1.1387458992559185e+21,3476.0322383037715,1.1615373789143705e+20
0.00467802539293882,2342703886548.1245,-1.1325994796009296e+21,3477.7324735556285,1.1530320108739261e+20
0.00468802539293882,2318852933487.769,-1.1265024428504032e+21,3479.4256998998194,1.1446167768045463e+20
0.004698025392938819,2295334181878.113,-1.1204542643261405e+21,3481.111937456765,1.1362904690152956e+20
0.004708025392938819,2272141994665.982,-1.1144544260899064e+21,3482.7912062374735,1.128051899084472e+20
0.0047180253929388185,2249270846362.4194,-1.1085024168452481e+21,3484.4635261441326,1.119899897508178e+20
0.004728025392938818,2226715320540.5283,-1.1025977318408651e+21,3486.1289169710794,1.1118333133554673e+20
0.004738025392938818,2204470107397.73,-1.0967398727755151e+21,3487.7873984054613,1.1038510139309792e+20
0.004748025392938817,2182530001377.7986,-1.0909283477043215e+21,3489.4389900279484,1.0959518844441323e+20
0.004758025392938817,2160889898850.991,-1.0851626709466557e+21,3491.0837113136345,1.0881348276849733e+20
0.004768025392938816,2139544795852.8176,-1.0794423629953507e+21,3492.7215816326584,1.0803987637066914e+20
0.004778025392938816,2118489785878.0798,-1.0737669504274049e+21,3494.3526202509256,1.0727426295145092e+20
0.004788025392938816,2097720057728.5852,-1.068135965816084e+21,3495.976846330918,1.0651653787606884e+20
0.004798025392938815,2077230893414.0144,-1.062548947644329e+21,3497.594278932419,1.0576659814456933e+20
0.004808025392938815,2057017666104.9426,-1.057005440219566e+21,3499.204937013106,1.0502434236254878e+20
0.004818025392938814,2037075838134.222,-1.0515049935898351e+21,3500.808839429423,1.0428967071243936e+20
0.004828025392938814,2017400959048.2078,-1.0460471634612659e+21,3502.406004937248,1.0356248492538749e+20
0.004838025392938814,1997988663705.45,-1.0406315111167282e+21,3503.9964521924976,1.028426882536907e+20
0.004848025392938813,1978834670420.9556,-1.0352576033358622e+21,3505.5801997518593,1.0213018544377684e+20
0.004858025392938813,1959934779154.8132,-1.02992501231631e+21,3507.1572660735956,1.0142488270970572e+20
0.004868025392938812,1941284869746.0742,-1.024633315596165e+21,3508.7276695180512,1.0072668770722515e+20
0.004878025392938812,1922880900187.5056,-1.019382095977675e+21,3510.291428348479,1.0003550950830983e+20
0.0048880253929388115,1904718904943.3633,-1.014170941452015e+21,3511.8485607315115,9.93512585762257e+19
0.004898025392938811,1886794993305.4895,-1.0089994451254166e+21,3513.3990847380805,9.867384674105775e+19
0.004908025392938811,1869105347790.6816,-1.0038672051462702e+21,3514.943018343881,9.800318717574658e+19
0.00491802539293881,1851646222574.821,-9.987738246334904e+20,3516.480379430157,9.733919437257313e+19
0.00492802539293881,1834413941965.7297,-9.937189116058197e+20,3518.0111857841366,9.668178412012347e+19
0.0049380253929388095,1817404898910.0696,-9.887020789124669e+20,3519.535455099973,9.603087348067192e+19
0.004948025392938809,1800615553538.1606,-9.837229441646289e+20,3521.0532049791086,9.538638076804642e+19
0.004958025392938809,1839732011371.0625,-9.713736861104034e+20,3508.8426336085518,9.547600306941567e+19
0.004968025392938808,1912911439551.9639,-9.552047936125686e+20,3489.067204187632,9.599542404226154e+19
0.004978025392938808,2004090231582.943,-9.377292346036375e+20,3466.3010432525657,9.671270821886404e+19
0.0049880253929388075,2107428125103.436,-9.19891825400059e+20,3442.303133772856,9.75381453940221e+19
0.004998025392938807,2219666837523.611,-9.021808815316023e+20,3418.011820990609,9.842181269997799e+19
0.005008025392938807,2338677456934.909,-8.848666520941779e+20,3393.969464120103,9.933260200560681e+19
0.005018025392938806,2462945375056.2554,-8.680982910884158e+20,3370.494369983756,1.0025019306799397e+20
0.005028025392938806,2590418874401.3433,-8.519995950919333e+20,3347.9012925655243,1.0115007536673456e+20
0.005038025392938805,2721222916677.986,-8.365488811617554e+20,3326.1271914141844,1.0203624742946023e+20
0.005048025392938805,2854653729694.5205,-8.217535096916531e+20,3305.2192421431896,1.0290251347504811e+20
0.005058025392938805,2990172689431.4785,-8.076030185888957e+20,3285.1856990284828,1.0374520671793219e+20
0.005068025392938804,3127370219933.982,-7.940760243822276e+20,3266.0102044874793,1.0456242633782442e+20
0.005078025392938804,3265938318973.89,-7.811448567496172e+20,3247.6614189110896,1.0535349122628547e+20
0.005088025392938803,3405650784767.1357,-7.687785495417798e+20,3230.0993060279,1.0611856233296508e+20
0.005098025392938803,3546347856202.189,-7.569447931371312e+20,3213.2793120778024,1.0685837173891462e+20
0.005108025392938803,3687923747851.118,-7.45611207339522e+20,3197.155154006515,1.0757402506860187e+20
0.005118025392938802,3830316307021.7334,-7.347461599054498e+20,3181.6806632791995,1.0826685681683672e+20
0.005128025392938802,3973498351209.201,-7.243192772145773e+20,3166.810978997556,1.0893832486903806e+20
0.005138025392938801,4117470401271.5786,-7.143017449774893e+20,3152.503289698165,1.0958993443755506e+20
0.005148025392938801,4262254603798.485,-7.046664656361646e+20,3138.7172619871785,1.102231841896133e+20
0.0051580253929388005,4407889678004.265,-6.95388118452558e+20,3125.4152529791368,1.1083952911528306e+20
0.0051680253929388,4554426746867.564,-6.864431543313063e+20,3112.5623751670946,1.1144035596964692e+20
0.0051780253929388,4701925929050.084,-6.778097478250181e+20,3100.1264624755568,1.1202696808873127e+20
0.005188025392938799,4850453581360.313,-6.694677220843806e+20,3088.0779721562435,1.1260057711579003e+20
0.005198025392938799,5000080093203.157,-6.61398457806914e+20,3076.389847106041,1.131622997443275e+20
0.0052080253929387985,5150878145555.61,-6.535847938908122e+20,3065.037355918875,1.1371315802872585e+20
