4.157856358822736979e-09,1.307095102609078586e-43,1.957001134109003780e-43,1.783529103213141416e-34,1.441160607623539169e-25,1.441160609407068304e-25
4.357856358822737115e-09,1.444631458526150334e-43,2.053727092087685948e-43,1.839391120666008565e-34,1.460657854050556218e-25,1.460657855889947278e-25
4.557856358822737252e-09,1.605927686495897004e-43,2.161270242490929753e-43,1.900397676435893756e-34,1.481572699259920416e-25,1.481572701160318026e-25
4.757856358822737388e-09,1.796183305689421086e-43,2.281161467077531959e-43,1.967132255312341858e-34,1.504021870168520448e-25,1.504021872135652617e-25
4.957856358822737525e-09,2.021958699198016498e-43,2.415192099919817004e-43,2.040256731270404724e-34,1.528132521555286775e-25,1.528132523595543417e-25
5.157856358822737661e-09,2.291588613953032301e-43,2.565466420581306459e-43,2.120524102261787194e-34,1.554043426995680037e-25,1.554043429116204117e-25
5.357856358822737798e-09,2.615738035284186280e-43,2.734466122966121092e-43,2.208793540145138850e-34,1.581906311526122234e-25,1.581906313734915838e-25
5.557856358822737934e-09,3.008155193228757946e-43,2.925129833099395523e-43,2.306048235697352085e-34,1.611887347721319069e-25,1.611887350027367382e-25
5.757856358822738071e-09,3.486699699913016114e-43,3.140951615976065892e-43,2.413416626044905275e-34,1.644168839735952700e-25,1.644168842149369335e-25
5.957856358822738207e-09,4.074757853520009027e-43,3.386103546622232481e-43,2.532197726021224520e-34,1.678951123309732574e-25,1.678951125841930388e-25
6.157856358822738344e-09,4.803207419167377424e-43,3.665588913217367550e-43,2.663891452936087642e-34,1.716454713830910904e-25,1.716454716494802427e-25
6.357856358822738480e-09,5.713169120653835062e-43,3.985434592356969200e-43,2.810235045107431531e-34,1.756922739388238697e-25,1.756922742198473756e-25
6.557856358822738617e-09,6.859894760930411407e-43,4.352933754822279338e-43,2.973246939977853690e-34,1.800623701430702866e-25,1.800623704403949834e-25
6.757856358822738753e-09,8.318312968302062797e-43,4.776953553275498083e-43,3.155279812887338355e-34,1.847854612337923987e-25,1.847854615493203831e-25
6.957856358822738890e-09,1.019101583301811026e-42,5.268327126799891549e-43,3.359084902296555470e-34,1.898944567050349808e-25,1.898944570409434659e-25
7.157856358822739027e-09,1.261987579373595046e-42,5.840355569165990560e-43,3.587890287105183300e-34,1.954258815121758824e-25,1.954258818709649059e-25
7.357856358822739163e-09,1.580311742057584773e-42,6.509454058981696484e-43,3.845496470203178942e-34,2.014203410378448614e-25,2.014203414223944992e-25
7.557856358822738472e-09,2.002067312573780530e-42,7.295987996964148581e-43,4.136393503455737367e-34,2.079230528089002490e-25,2.079230532225395838e-25
7.757856358822738609e-09,2.567225709461589474e-42,8.225360945856124657e-43,4.465905020743083332e-34,2.149844554511002296e-25,2.149844558976907373e-25
7.957856358822738746e-09,3.333518614370840761e-42,9.329438133399551431e-43,4.840366003693927963e-34,2.226609071295583884e-25,2.226609076135950033e-25
8.157856358822738882e-09,4.385321764118060201e-42,1.064841969770147925e-42,5.267342990338656790e-34,2.310154877986340516e-25,2.310154883253683406e-25
8.357856358822739019e-09,5.847469077977984403e-42,1.223332022409617683e-42,5.755907884215466523e-34,2.401189220326478405e-25,2.401189226082386135e-25
8.557856358822739155e-09,7.907000470018827091e-42,1.414927048465829259e-42,6.316979709364455183e-34,2.500506420981027882e-25,2.500506427298007790e-25
8.757856358822739292e-09,1.084783807847277939e-41,1.647994095655657616e-42,6.963752824451296779e-34,2.609000143411600130e-25,2.609000150375353102e-25
8.957856358822739428e-09,1.510680461125029468e-41,1.933350532761513151e-42,7.712235578278699691e-34,2.727677559994438947e-25,2.727677567706674630e-25
9.157856358822739565e-09,2.136534441793299632e-41,2.285073144544644563e-42,8.581930592032509385e-34,2.857675743213683634e-25,2.857675751795614782e-25
9.357856358822739701e-09,3.070179075273309842e-41,2.721603013261012324e-42,9.596697375999519550e-34,3.000280655288579752e-25,3.000280664885277521e-25
9.557856358822739838e-09,4.484775509271101336e-41,3.267264328806880447e-42,1.078585062405680908e-33,3.156949178555325632e-25,3.156949189341176904e-25
9.757856358822739974e-09,6.662615858753340057e-41,3.954366300593347101e-42,1.218556435875503141e-33,3.329334708301568155e-25,3.329334720487133355e-25
9.957856358822740111e-09,1.007108174284525978e-40,4.826132017983992032e-42,1.384067459953316863e-33,3.519316923881919467e-25,3.519316937722594948e-25
1.015785635882274025e-08,1.549638541361452512e-40,5.940808091165284226e-42,1.580700341994079233e-33,3.729036465615860530e-25,3.729036481422865768e-25
1.035785635882274038e-08,2.428274601544668902e-40,7.377471968394865199e-42,1.815436792944761626e-33,3.960935377496000658e-25,3.960935395650370769e-25
1.055785635882274052e-08,3.876697890295718570e-40,9.244297194508653937e-42,2.097049270113115020e-33,4.217804333031528611e-25,4.217804354002024569e-25
1.075785635882274066e-08,6.308107105907668964e-40,1.169040253273867230e-41,2.436611878391175910e-33,4.502837848276717066e-25,4.502837872642842432e-25
1.095785635882274079e-08,1.046590318672428961e-39,1.492296396847296548e-41,2.848170406949895261e-33,4.819698907738018317e-25,4.819698936219733077e-25
1.115785635882274093e-08,1.771140056268122685e-39,1.923211089573452909e-41,3.349624871545040462e-33,5.172594691911667500e-25,5.172594725407933713e-25
1.135785635882274107e-08,3.058263457623981565e-39,2.502741915848790213e-41,3.963896993117270739e-33,5.566365407323052944e-25,5.566365446962054069e-25
1.155785635882274120e-08,5.389867802190346683e-39,3.289180697050059249e-41,4.720481286254059096e-33,6.006588590112766917e-25,6.006588637317633555e-25
1.175785635882274134e-08,9.698063976505483634e-39,4.366173753437084256e-41,5.657514688909139333e-33,6.499701692987221118e-25,6.499701749562465669e-25
1.195785635882274148e-08,1.781985321055033651e-38,5.854747891829967802e-41,6.824549930771875360e-33,7.053146285034647844e-25,7.053146353280326124e-25
1.215785635882274161e-08,3.344480174659157494e-38,7.931480587128075315e-41,8.286287756440677323e-33,7.675537808870775437e-25,7.675537891733988620e-25
1.235785635882274175e-08,6.412621467966185479e-38,1.085616331380720145e-40,1.012762069019331982e-32,8.376865566451893136e-25,8.376865667728743188e-25
1.255785635882274189e-08,1.256275318013216168e-37,1.501423906742901527e-40,1.246047761491980019e-32,9.168728462923456846e-25,9.168728587529491045e-25
1.275785635882274202e-08,2.514882933491986598e-37,2.098239910789955669e-40,1.543315021723965510e-32,1.006461304914854550e-24,1.006461320348256367e-24
1.295785635882274216e-08,5.144659962801271094e-37,2.963074277867962504e-40,1.924305240652683977e-32,1.108022159333405151e-24,1.108022178576972440e-24
1.315785635882274230e-08,1.075483165494397264e-36,4.228307044902927443e-40,2.415424514298323553e-32,1.223385930907331834e-24,1.223385955062652860e-24
1.335785635882274243e-08,2.297416354828732586e-36,6.097024914273466047e-40,3.052159895556399287e-32,1.354689150345106056e-24,1.354689180869003111e-24
1.355785635882274257e-08,5.014461942360031347e-36,8.883361072348040323e-40,3.882423254815511928e-32,1.504428332057674555e-24,1.504428370886922437e-24
1.375785635882274270e-08,1.118135726047749406e-35,1.307718235614824758e-39,4.971195556854876710e-32,1.675523698284952870e-24,1.675523748008090975e-24
1.395785635882274284e-08,2.546621177678066806e-35,1.944854590186717985e-39,6.406999668598567237e-32,1.871394401782370175e-24,1.871394465877835060e-24
1.415785635882274298e-08,5.922765234589706031e-35,2.921752907901602578e-39,8.310951574256246058e-32,2.096047294942327910e-24,2.096047378111074299e-24
1.435785635882274311e-08,1.406183687716866094e-34,4.433218126627725662e-39,1.084945704156499293e-31,2.354181637780177257e-24,2.354181746415370683e-24
1.455785635882274325e-08,3.406905427806392650e-34,6.792635876052413357e-39,1.425207503047698084e-31,2.651312532330470323e-24,2.651312675191917831e-24
1.475785635882274339e-08,8.419721895152858084e-34,1.050785295010604677e-38,1.883672045183842366e-31,2.993916321781526516e-24,2.993916510990713896e-24
1.495785635882274187e-08,2.121535663765109870e-33,1.640768603753211280e-38,2.504531358202299752e-31,3.389601704050764461e-24,3.389601956625452000e-24
1.515785635882274035e-08,5.447402340196311165e-33,2.585403032884609321e-38,3.349432562027971639e-31,3.847310885916469072e-24,3.847311226307153427e-24
1.535785635882273883e-08,1.424503080176018286e-32,4.109938893895006900e-38,4.504659777386358120e-31,4.377555748924366198e-24,4.377556213635415380e-24
1.555785635882273732e-08,3.791382946233355139e-32,6.589254832600091779e-38,6.091358048358704648e-31,4.992694714479734166e-24,4.992695361529434367e-24
1.575785635882273580e-08,1.025771931468076894e-31,1.064804789484207880e-37,8.278673143734846475e-31,5.706824745008406013e-24,5.706825675453019893e-24
1.595785635882273428e-08,2.820585790119390479e-31,1.734187895755479368e-37,1.130774649472648412e-30,6.537309337187979303e-24,6.537310750021381751e-24
1.615785635882273276e-08,7.876691704378749601e-31,2.845514444561004978e-37,1.551892658539902752e-30,7.504221108962893312e-24,7.504223448525006693e-24
1.635785635882273125e-08,2.232055097032430618e-30,4.702086074972109594e-37,2.139472758874962024e-30,8.631097180309545117e-24,8.631101551837871607e-24
1.655785635882272973e-08,6.412754073671906766e-30,7.821737890802018039e-37,2.962066563759827640e-30,9.945564269942164217e-24,9.945573644763584926e-24
1.675785635882272821e-08,1.866245045710372933e-29,1.309208328473964785e-36,4.117222327730833854e-30,1.148002776261916955e-23,1.148005054229326386e-23
1.695785635882272669e-08,5.496269549981441485e-29,2.203990871966144943e-36,5.743930248890542038e-30,1.327246480849869738e-23,1.327252551512665145e-23
1.715785635882272517e-08,1.636515021653412609e-28,3.729946039612381944e-36,8.040425644587766528e-30,1.536733611464568543e-23,1.536750780657722350e-23
1.735785635882272366e-08,4.921414417837323771e-28,6.342747795993442889e-36,1.128963710513187022e-29,1.781663079328002384e-23,1.781713422436525490e-23
1.755785635882272214e-08,1.493251067915270049e-27,1.083228024545567239e-35,1.589552234074188360e-29,2.068105927849092552e-23,2.068256842509201377e-23
1.775785635882272062e-08,4.566621482280302989e-27,1.856996649246079025e-35,2.243487509863138335e-29,2.403140989506121894e-23,2.403599895143716633e-23
1.795785635882271910e-08,1.406099048845774777e-26,3.193956926764274269e-35,3.173105883584768094e-29,2.795008499008499804e-23,2.796417771166423342e-23
1.815785635882271758e-08,1.821467170170685943e-15,9.639002811202016831e-14,2.405784080234847244e-09,5.323830814522687867e-05,5.324071402751861474e-05
1.835785635882271607e-08,2.004915206531194481e-14,2.085457864876829435e-12,2.839901766195251655e-08,3.428848329431107575e-04,3.429132340662797334e-04
1.855785635882271455e-08,1.556795174411747692e-13,2.233233394425081714e-11,1.926200599601518838e-07,1.473031293322331131e-03,1.473223935870304714e-03
1.875785635882271303e-08,1.055007071502680262e-12,1.814675041748387894e-10,1.069864142987107066e-06,5.592441596366744261e-03,5.593511643032242700e-03
1.895785635882271151e-08,6.688603734300424730e-12,1.287779278933578252e-09,5.415692890654787728e-06,2.019341095984863305e-02,2.019882794720717287e-02
1.915785635882271000e-08,4.088883130176235465e-11,8.492430821762437893e-09,2.612013856962808303e-05,7.122984420491557112e-02,7.125597287680485170e-02
1.935785635882270848e-08,2.446115079198050598e-10,5.369009824976057958e-08,1.225910642328034217e-04,2.481798346772033925e-01,2.483024796761459374e-01
1.955785635882270696e-08,1.442699014441588823e-09,3.307961688238255087e-07,5.658189017402682260e-04,8.580991877696245718e-01,8.586653389102326672e-01
1.975785635882270544e-08,8.418751743765037054e-09,2.003529122181608032e-06,2.581594767230664406e-03,2.949331191613660419e+00,2.951914798328765244e+00
1.995785635882270392e-08,4.867545532716149978e-08,1.198093735794760606e-05,1.167102596036386289e-02,1.008022745459230407e+01,1.009191051016548180e+01
2.015785635882270241e-08,2.789039385180983238e-07,7.087106739537559581e-05,5.232127988804863294e-02,3.424765215131354523e+01,3.430004458117292643e+01
2.035785635882270089e-08,1.582987781167816033e-06,4.148987153678927687e-04,2.325723130663418237e-01,1.155891295872577729e+02,1.158221183820272699e+02
2.055785635882269937e-08,8.892262946711634332e-06,2.403123960477334883e-03,1.024483207300618481e+00,3.872367564342091555e+02,3.882636516577331918e+02
2.075785635882269785e-08,4.938652732232279530e-05,1.376090491981335831e-02,4.468565475023373423e+00,1.286566729884745882e+03,1.291049105651216223e+03
2.095785635882269633e-08,2.708808477937585174e-04,7.782722164204554371e-02,1.928171433167353754e+01,4.235481809496827736e+03,4.254841621930991096e+03
2.115785635882269482e-08,1.465628260969351450e-03,4.342718077735934212e-01,8.222731221522330713e+01,1.380427529605844393e+04,1.388693834570970284e+04
2.135785635882269330e-08,7.813638922296506015e-03,2.388116550546152350e+00,3.462245290915019496e+02,4.450442632037547446e+04,4.485304677965644805e+04
2.155785635882269178e-08,4.100065759373563296e-02,1.292814077760557367e+01,1.438002899296312535e+03,1.418164173879066366e+05,1.432673894286381546e+05
2.175785635882269026e-08,2.115347379448298537e-01,6.882427104670604479e+01,5.886100213557298957e+03,4.463306822065966553e+05,4.522858182259385940e+05
2.195785635882268875e-08,1.072003311064334552e+00,3.599416703506565227e+02,2.372399458572890217e+04,1.386393660767757799e+06,1.410478669027148513e+06
2.215785635882268723e-08,5.331273457076235012e+00,1.847535460570810756e+03,9.407824591341464838e+04,4.247454147012768313e+06,4.343385259660210460e+06
2.235785635882268571e-08,2.599625488940635876e+01,9.298994542292653932e+03,3.667791171014108695e+05,1.282673929770472646e+07,1.320284340560331941e+07
2.255785635882268419e-08,1.241905217769307797e+02,4.585666044819899253e+04,1.404853809640597785e+06,3.815951994122291356e+07,3.961035460183349252e+07
2.275785635882268267e-08,5.808248464292969402e+02,2.213917517341140774e+05,5.283120869594026357e+06,1.117796424556112438e+08,1.172847359017858058e+08
2.295785635882268116e-08,2.657605310589910914e+03,1.045709691574309720e+06,1.949526358257984743e+07,3.222479393074893951e+08,3.427915701869541407e+08
2.315785635882267964e-08,1.188945028882730549e+04,4.829232672436803579e+06,7.055330995291945338e+07,9.139021840977308750e+08,9.892966161733759642e+08
2.335785635882267812e-08,5.197852662657845212e+04,2.179300616559845954e+07,2.502936745854004323e+08,2.548740769525578976e+09,2.820879428803204536e+09
2.355785635882267660e-08,2.219569887409162475e+05,9.605288438139009476e+07,8.700505039642165899e+08,6.987496029288841248e+09,7.953821374623188019e+09
2.375785635882267509e-08,9.253676195296504302e+05,4.133015430992591381e+08,2.962387805218612671e+09,1.882607805065559387e+10,2.220269276659299469e+10
2.395785635882267357e-08,3.765335872206831817e+06,1.735490118865904093e+09,9.876547480608915329e+09,4.983462856121363068e+10,6.145043149656066132e+10
2.415785635882267205e-08,1.494875274398872629e+07,7.109452075076091766e+09,3.223432585937960052e+10,1.295818309202068787e+11,1.689405576074065552e+11
2.435785635882267053e-08,5.789079140914471447e+07,2.840492400415039062e+10,1.029644464669219971e+11,3.309207543331883545e+11,4.623480155956698608e+11
2.455785635882266901e-08,2.186409108268177509e+08,1.106630402686826782e+11,3.218371381294422607e+11,8.298751822828897705e+11,1.262594001591841553e+12
2.475785635882266750e-08,8.052051368473370075e+08,4.203327710230557861e+11,9.842582625832070312e+11,2.043468496877921387e+12,3.448864735621031738e+12
2.495785635882266598e-08,2.891286684559217453e+09,1.556384923736431152e+12,2.944882262868051270e+12,4.940397763172954102e+12,9.444556236461996094e+12
2.515785635882266446e-08,1.012187906094105721e+10,5.617530091500745117e+12,8.619692117720943359e+12,1.172684430586930469e+13,2.597418839415193750e+13
2.535785635882266294e-08,3.454702990685622406e+10,1.976372347757545312e+13,2.468172072135133203e+13,2.732908919237784375e+13,7.180908042121148438e+13
2.555785635882266142e-08,1.149612543704741516e+11,6.777903979502581250e+13,6.913997671813553125e+13,6.253254510563873438e+13,1.995665228731705625e+14
2.575785635882265991e-08,3.730020789421211548e+11,2.265949159711190000e+14,1.894860501851635625e+14,1.404906376760860312e+14,5.569446059113106875e+14
2.595785635882265839e-08,1.180138027348720703e+12,7.385385360665380000e+14,5.081084315565675000e+14,3.099436201076496250e+14,1.557770725758104000e+15
2.615785635882265687e-08,3.641437477898865234e+12,2.347029809351015500e+15,1.333261372676868250e+15,6.715139627548381250e+14,4.355446582260621000e+15
2.635785635882265535e-08,1.095975512400311133e+13,7.273667101384815000e+15,3.423835883940247500e+15,1.428945013329843750e+15,1.213740775377891000e+16
2.655785635882265384e-08,3.218086990691612891e+13,2.198648924513614000e+16,8.606318804384973000e+15,2.986909269992642500e+15,3.361189818942067200e+16
2.675785635882265232e-08,9.220511200526660938e+13,6.483569952694589600e+16,2.117895532076433200e+16,6.133917444280243000e+15,9.224077740399572800e+16
2.695785635882265080e-08,2.578534837774915312e+14,1.865627530999785920e+17,5.103359278159937600e+16,1.237742789191490200e+16,2.502316272572704000e+17
2.715785635882264928e-08,7.039797489894238750e+14,5.239519473184011520e+17,1.204366303810630080e+17,2.454532532733430400e+16,6.696378827757879040e+17
2.735785635882264776e-08,1.876858155096038500e+15,1.436554566883931136e+18,2.784202604012101120e+17,4.784346250315020800e+16,1.764695147943387392e+18
2.755785635882264625e-08,4.887728420944365000e+15,3.846170005569428480e+18,6.306267491039759360e+17,9.167678163314648000e+16,4.573361264727495168e+18
2.775785635882264473e-08,1.243686895130510600e+16,1.005826700921763021e+19,1.399784342298730240e+18,1.727198138910973440e+17,1.164320803435876147e+19
2.795785635882264321e-08,3.092928191043920800e+16,2.569909006409370829e+19,3.045445488492789760e+18,3.199830497779599360e+17,2.909544788427489690e+19
2.815785635882264169e-08,7.519875142857633600e+16,6.416826787230803558e+19,6.495587483538468864e+18,5.829879998772039680e+17,7.132204210715228570e+19
2.835785635882264018e-08,1.787968404141469760e+17,1.566148189500459909e+20,1.358410829449859277e+19,1.044654012497451648e+18,1.714223780974561853e+20
2.855785635882263866e-08,4.158544206927760640e+17,3.737217819136072745e+20,2.785756553609352806e+19,1.841115227618054912e+18,4.038363170980116562e+20
2.875785635882263714e-08,9.463996462481280000e+17,8.720634274883992289e+20,5.602635949272778342e+19,3.191389360526739968e+18,9.322275759879018250e+20
2.895785635882263562e-08,2.108010700476877056e+18,1.990204498798429340e+21,1.105088028687594783e+20,5.440503625658127360e+18,2.108261815993323749e+21
2.915785635882263410e-08,4.596645935970694144e+18,4.442674805904734945e+21,2.137721498964577157e+20,9.120124858003297280e+18,4.670163726595166568e+21
2.935785635882263259e-08,9.814632985909452800e+18,9.700934632539376583e+21,4.055297988165214536e+20,1.503055528457696461e+19,1.013130961962638560e+22
2.955785635882263107e-08,2.052363867714798797e+19,2.072068576593498341e+22,7.543090694132368671e+20,2.434655923776625869e+19,2.151986503326313218e+22
2.975785635882262955e-08,4.203879146145812480e+19,4.328985109497098587e+22,1.375420899274262577e+21,3.874611876561402266e+19,4.474605690447232552e+22
2.995785635882262803e-08,8.435557895824980378e+19,8.844976389889065170e+22,2.457831482049323074e+21,6.055508061941543731e+19,9.105250604051763875e+22
3.015785635882262982e-08,1.658362382961927782e+20,1.767002825532100397e+23,4.302635250489711657e+21,9.289126498879936922e+19,1.812616453069847638e+23
3.035785635882263161e-08,3.194199782757530337e+20,3.450409485838281196e+23,7.375396185017313919e+21,1.397793860792442061e+20,3.528755441332004145e+23
3.055785635882263341e-08,6.027762790875556741e+20,6.582927791373843715e+23,1.237306650412568281e+22,2.061952527585244611e+20,6.714748171733561204e+23
3.075785635882263520e-08,1.114383614626133836e+21,1.226486547802625935e+24,2.030298297833890827e+22,2.979888203707822244e+20,1.248201903215961665e+24
3.095785635882263699e-08,2.018129398479770616e+21,2.230176672777468478e+24,3.256626317076715274e+22,4.216379047542827254e+20,2.265182703251469466e+24
3.115785635882263878e-08,3.579550645466799014e+21,3.954974937433878733e+24,5.103105529454552469e+22,5.838058227211871191e+20,4.010169349196611894e+24
3.135785635882264057e-08,6.217010349090787033e+21,6.834874242807495555e+24,7.807386059210313276e+22,7.907220335542427976e+20,6.919955835782243000e+24
3.155785635882264236e-08,1.057053330890384264e+22,1.150048376926774173e+25,1.165621772894159640e+23,1.047471588353113063e+21,1.162866395145441538e+25
3.175785635882264415e-08,1.758919267797013050e+22,1.882280207137986513e+25,1.697526341829885417e+23,1.357349940466130354e+21,1.901150124818128958e+25
3.195785635882264594e-08,2.863433399037162894e+22,2.993606242271577188e+25,2.410889723641495290e+23,1.721484334503123485e+21,3.020750721340479427e+25
3.215785635882264773e-08,4.559030670304913811e+22,4.621640136432022305e+25,3.339047204872605915e+23,2.138907732956794847e+21,4.659803529924348468e+25
3.235785635882264952e-08,7.096720245702659565e+22,6.919048246830584454e+25,4.510626499265446826e+23,2.607176507420604105e+21,6.971511949719683884e+25
3.255785635882265131e-08,1.079730073815000442e+23,1.003551064029646811e+26,5.945882645067247775e+23,3.123462166294960275e+21,1.010607911370192196e+26
3.275785635882265311e-08,1.605285706098504557e+23,1.409098044229768780e+26,7.653660507540945895e+23,3.685871884955753644e+21,1.418393849162257823e+26
3.295785635882265490e-08,2.332016672893693225e+23,1.914388779884317714e+26,9.629565758049733648e+23,4.294635654257196925e+21,1.926393308671803660e+26
3.315785635882265669e-08,3.310490306845309770e+23,2.516173025156990860e+26,1.185561421539228191e+24,4.952798672746630349e+21,2.531388657665956099e+26
3.335785635882265848e-08,4.593769318984468671e+23,3.200370665096845095e+26,1.430125309492780637e+24,5.666187782931750060e+21,3.219322349388586321e+26
3.355785635882266027e-08,6.234559479116726356e+23,3.942369649318658371e+26,1.692539908742447490e+24,6.442635362433252721e+21,3.965594034238823884e+26
3.375785635882266206e-08,8.282442405052417845e+23,4.709639617992696995e+26,1.967912858554321282e+24,7.290664440809660613e+21,4.737674095627700677e+26
3.395785635882266385e-08,1.078176781979879674e+24,5.466166133391110288e+26,2.250881844571655989e+24,8.217990378404285776e+21,5.499538899560410099e+26
3.415785635882266564e-08,1.377062433192118843e+24,6.177569767214489670e+26,2.535967414853138242e+24,9.230234572279112532e+21,6.216792368040665340e+26
3.435785635882266743e-08,1.728102142510312177e+24,6.815586852901381515e+26,2.817953603808357381e+24,1.033017025712379396e+22,6.861150712067139762e+26
3.455785635882266922e-08,2.134011117043837762e+24,7.360918672701430452e+26,3.092264012137528662e+24,1.151765782304554746e+22,7.413296600571473502e+26
3.475785635882267101e-08,2.597206491273792751e+24,7.804090870476355634e+26,3.355280192440310834e+24,1.279022921466136180e+22,7.863743639605643766e+26
3.495785635882267281e-08,3.120014985525111741e+24,8.144581920715006065e+26,3.604547070682947624e+24,1.414411131630640117e+22,8.211968982390250105e+26
3.515785635882267460e-08,3.704860765296937058e+24,8.388846088135993686e+26,3.838831524338117967e+24,1.557539028288116307e+22,8.464438764935173614e+26
3.535785635882267639e-08,4.354406577091430840e+24,8.547921304033439056e+26,4.058035025206847532e+24,1.708103278339660395e+22,8.632216530384255738e+26
3.555785635882267818e-08,5.071635334596731693e+24,8.635164767083967114e+26,4.262993302741516292e+24,1.865957428342913447e+22,8.728697649200184132e+26
3.575785635882267997e-08,5.859870862707798361e+24,8.664431075533101491e+26,4.455213558288070952e+24,2.031140944503495459e+22,8.767785033837508981e+26
3.595785635882268176e-08,6.722744199215557057e+24,8.648800523324465033e+26,4.636600265514648796e+24,2.203872622935837927e+22,8.762614355234059991e+26
3.615785635882268355e-08,7.664116080335693883e+24,8.599825031813126410e+26,4.809208817175051956e+24,2.384518592805836371e+22,8.724796732647514606e+26
3.635785635882268534e-08,8.687967945139874152e+24,8.527188879372960937e+26,4.975049676420001401e+24,2.573546498795228050e+22,8.664076410238439847e+26
3.655785635882268713e-08,9.798273843543533563e+24,8.438662745067593884e+26,5.135950390291257857e+24,2.771475660313664999e+22,8.588282134971973545e+26
3.675785635882268892e-08,1.099886460612296201e+25,8.340240693922191644e+26,5.293471976068712499e+24,2.978829947520984442e+22,8.503461942738860602e+26
3.695785635882269071e-08,1.229329391437528895e+25,8.236373387440470839e+26,5.448870290301225322e+24,3.196097150041289287e+22,8.414114639202240331e+26
3.715785635882269250e-08,1.368471379319979059e+25,8.130236359899892079e+26,5.603091019416244555e+24,3.423696371186275870e+22,8.323456777663170760e+26
3.735785635882269430e-08,1.517576479931160007e+25,8.023994394892882560e+26,5.756787440075675661e+24,3.661953546496314547e+22,8.233686112641404495e+26
3.755785635882269609e-08,1.676848403555432592e+25,7.919040070261557316e+26,5.910351832425394885e+24,3.911084395152630664e+22,8.146219537380870499e+26
3.775785635882269788e-08,1.846423226478274726e+25,7.816196474248448955e+26,6.063953541602469388e+24,4.171183752535765890e+22,8.061895450687553929e+26
3.795785635882269967e-08,2.026363994171478653e+25,7.715881788805225084e+26,6.217578699285357268e+24,4.442220130916191804e+22,7.981138197228317789e+26
