1.055785635882274052e-08,4.922125243272279818e-47,1.490236868157363740e-55,3.380570822107971486e-47,6.799356822378259374e-39,6.799356905405220697e-39
1.075785635882274066e-08,8.009211473758896240e-47,1.884563909113197510e-55,3.927966375557115073e-47,7.258848165139498056e-39,7.258848284511276389e-39
1.095785635882274079e-08,1.328823852845800262e-46,2.405672450817863986e-55,4.591423726351857777e-47,7.769647442745081559e-39,7.769647621541704905e-39
1.115785635882274093e-08,2.248762587910354422e-46,3.100333114164648541e-55,5.399798787341571855e-47,8.338536885747057910e-39,8.338537164621304917e-39
1.135785635882274107e-08,3.882983970205604680e-46,4.034572013431356619e-55,6.390042765209307442e-47,8.973319201113689950e-39,8.973319653312514364e-39
1.155785635882274120e-08,6.843350995565424637e-46,5.302359105987250361e-55,7.609702609303218078e-47,9.682985715946762594e-39,9.682986476378889752e-39
1.175785635882274134e-08,1.231333646842052617e-45,7.038537341722491240e-55,9.120257380477213363e-47,1.047791399509329144e-38,1.047791531762951288e-38
1.195785635882274148e-08,2.262532490308798792e-45,9.438209285779417359e-55,1.100158908938841128e-46,1.137010030000927561e-38,1.137010267255765767e-38
1.215785635882274161e-08,4.246384618858650706e-45,1.278602855502517027e-54,1.335799926699046360e-46,1.237343324759149251e-38,1.237343762755610644e-38
1.235785635882274175e-08,8.141910176193375655e-45,1.750079478901133255e-54,1.632633981975911076e-46,1.350401619945759505e-38,1.350402450463116887e-38
1.255785635882274189e-08,1.595054510378954220e-44,2.420386551278612586e-54,2.008704690674971906e-46,1.478054729535181602e-38,1.478056344676739143e-38
1.275785635882274202e-08,3.193070267817877023e-44,3.382490207212131254e-54,2.487917573572101680e-46,1.622476767459233091e-38,1.622479985408677051e-38
1.295785635882274216e-08,6.532018069900391779e-44,4.776655746843169328e-54,3.102096952175581314e-46,1.786199034746347488e-38,1.786205597785387404e-38
1.315785635882274230e-08,1.365508220500139463e-43,6.816287831969439011e-54,3.893811057477339214e-46,1.972172443034512880e-38,1.972186137054829143e-38
1.335785635882274243e-08,2.916959576013411999e-43,9.828774564627401732e-54,4.920267174633203313e-46,2.183841209623023783e-38,2.183870428421456762e-38
1.355785635882274257e-08,6.366709608634399625e-43,1.432051772527486006e-53,6.258702149422949847e-46,2.425229867409079232e-38,2.425293597092188403e-38
1.375785635882274270e-08,1.419662877615770182e-42,2.108121241528834199e-53,8.013869244755462891e-46,2.701045992051022850e-38,2.701188038477479010e-38
1.395785635882274284e-08,3.233367349846501579e-42,3.135223752026263070e-53,1.032847270000072636e-45,3.016801465508932459e-38,3.017124905528647189e-38
1.415785635882274298e-08,7.519954635651442440e-42,4.710043188126191854e-53,1.339775883967070092e-45,3.378955577261264730e-38,3.379707706702422868e-38
1.435785635882274311e-08,1.785388601808462703e-41,7.146616944345549995e-53,1.748998387074143741e-45,3.795083819939405764e-38,3.796869383441060262e-38
1.455785635882274325e-08,4.325644061567050936e-41,1.095014169435703850e-52,2.297521078268476717e-45,4.274076873073240824e-38,4.278402746886926881e-38
1.475785635882274339e-08,1.069026446069102654e-40,1.693929732238174563e-52,3.036593772556170026e-45,4.826374995329276107e-38,4.837065563449361309e-38
1.495785635882274187e-08,2.693649219161645017e-40,2.645018668245096752e-52,4.037456703216346265e-45,5.464243869989465753e-38,5.491180765926778851e-38
1.515785635882274035e-08,6.916400846209721640e-40,4.167826755871942520e-52,5.399488772716982805e-45,6.202098877632013783e-38,6.271263426043029705e-38
1.535785635882273883e-08,1.808648176481620100e-39,6.625471181513409645e-52,7.261785225548989643e-45,7.056885809920183652e-38,7.237751353746934195e-38
1.555785635882273732e-08,4.813803457133383383e-39,1.062227909662813066e-51,9.819639232502746652e-45,8.048527192950725832e-38,8.529908520628094519e-38
1.575785635882273580e-08,1.302391380653611438e-38,1.716530009033583756e-51,1.334572404871025833e-44,9.199748186564329020e-38,1.050214090179051693e-37
1.595785635882273428e-08,3.581211874444698572e-38,2.795616242305823139e-51,1.822877431096508953e-44,1.053853980226206923e-37,1.411975349958447850e-37
1.615785635882273276e-08,1.000079556589811475e-37,4.587142153627526456e-51,2.501745245222864802e-44,1.209726031961008766e-37,2.209805838725390969e-37
1.635785635882273125e-08,2.833972377620538806e-37,7.580048411181820498e-51,3.448960063278537752e-44,1.391385300592339688e-37,4.225358023108961195e-37
1.655785635882272973e-08,8.142078541619313937e-37,1.260911666152477813e-50,4.775031250480808046e-44,1.603285381013126402e-37,9.745364400135690695e-37
1.675785635882272821e-08,2.369514496504174877e-36,2.110523361742999816e-50,6.637212519335586345e-44,1.850650218113685626e-37,2.554579584687689884e-36
1.695785635882272669e-08,6.978446054182666331e-36,3.552967181147424254e-50,9.259564513033759524e-44,2.139601959216024826e-37,7.192406342699950181e-36
1.715785635882272517e-08,2.077833281576679520e-35,6.012899615310734711e-50,1.296165460621529619e-43,2.477307940404045506e-37,2.102606373942380371e-35
1.735785635882272366e-08,6.248570000587128971e-35,1.022489477796985266e-49,1.819958087476774377e-43,2.872149122408746087e-37,6.277291510010808011e-35
1.755785635882272214e-08,1.895935402737399401e-34,1.746229383189875114e-49,2.562454768856188617e-43,3.333912396029712531e-37,1.899269317695885681e-34
1.775785635882272062e-08,5.798100215822272266e-34,2.993591413736763416e-49,3.616638160913548678e-43,3.874009269270942776e-37,5.801974228708185016e-34
1.795785635882271910e-08,1.785281138411584798e-33,5.148852603308906354e-49,5.115239454973411435e-43,4.505723501089826899e-37,1.785731711273218482e-33
1.815785635882271758e-08,5.528668759925075180e-33,8.880359601375037298e-49,7.247619546979079659e-43,5.244490244850374657e-37,5.529193209674322679e-33
1.835785635882271607e-08,1.720119580964655609e-32,1.535064680583917672e-48,1.028368490568348210e-42,6.108209194018007070e-37,1.720180663159432916e-32
1.855785635882271455e-08,5.370941558977621155e-32,2.658104273240339526e-48,1.460767456962385735e-42,7.117594068652841964e-37,5.371012735064383792e-32
1.875785635882271303e-08,1.681225182094925728e-31,4.608291021857566986e-48,2.076574240198974676e-42,8.296560528894005052e-37,1.681233478676220282e-31
1.895785635882271151e-08,5.270078702107820341e-31,7.994746556948099111e-48,2.953273391667470559e-42,9.672654236202272162e-37,5.270088374791589110e-31
1.915785635882271000e-08,1.652570574705780273e-30,1.387211414763133051e-47,4.200554326620886358e-42,1.127752029099258556e-36,1.652571702462009781e-30
1.935785635882270848e-08,5.178406218364298439e-30,2.406205194460564446e-47,5.973308986063485606e-42,1.314741464469369065e-36,5.178407533111736175e-30
1.955785635882270696e-08,1.619847142470300316e-29,4.170201777217475547e-47,8.489647095314815186e-42,1.532375730636511957e-36,1.619847295708722152e-29
1.975785635882270544e-08,5.053020734056742047e-29,7.217759616018731451e-47,1.205574665593167333e-41,1.785372623385687087e-36,5.053020912595209688e-29
1.995785635882270392e-08,1.570343554808962683e-28,1.246981770820877381e-46,1.709995864851083713e-41,2.079088971719626820e-36,1.570343575600023514e-28
2.015785635882270241e-08,4.857174395306624088e-28,2.149448645070092667e-46,2.421936000402478093e-41,2.419587383350950601e-36,4.857174419502740190e-28
2.035785635882270089e-08,1.493859323728873702e-27,3.694931308494021642e-46,3.424293762224683821e-41,2.813706019131945216e-36,1.493859326542613936e-27
2.055785635882269937e-08,4.564340747343420644e-27,6.331515851685327306e-46,4.831683370715305729e-41,3.269130770805786140e-36,4.564340750612599290e-27
2.075785635882269785e-08,1.384232202189961633e-26,1.081055304597393482e-45,6.801863848744483746e-41,3.794469060663590043e-36,1.384232202569415284e-26
2.095785635882269633e-08,4.163305230637120143e-26,1.838448341216573536e-45,9.550963289399209557e-41,4.399324321148563195e-36,4.163305231077062105e-26
2.115785635882269482e-08,1.240847246635839060e-25,3.112795700524581758e-45,1.337362137898256885e-40,5.094370051582604058e-36,1.240847246686784113e-25
2.135785635882269330e-08,3.662002389344689908e-25,5.245490308248584859e-45,1.866945276155907939e-40,5.891422193103261204e-36,3.662002389403606052e-25
2.155785635882269178e-08,1.069365750247421208e-24,8.794415265097638056e-45,2.597756367650516428e-40,6.803508417239254321e-36,1.069365750254224933e-24
2.175785635882269026e-08,3.087780578068415023e-24,1.466462929614757669e-44,3.602123748768404200e-40,7.844932794340602160e-36,3.087780578076260346e-24
2.195785635882268875e-08,6.980008609087288732e-06,1.525990362375896782e-08,2.301807713171632650e-06,3.078430480024969156e-04,3.171401242283796340e-04
2.215785635882268723e-08,6.791605807725003185e-05,2.998304979979388102e-07,2.502697594766024560e-05,1.852183476550938769e-03,1.945426341073847000e-03
2.235785635882268571e-08,4.634081092815033943e-04,2.954892450675730068e-06,1.607113146947664886e-04,7.749867695271811172e-03,8.376942011698756616e-03
2.255785635882268419e-08,2.725619579807667895e-03,2.208798002768329108e-05,8.481704104354925375e-04,2.887708113512421279e-02,3.247295910539505642e-02
2.275785635882268267e-08,1.476602685874060968e-02,1.430864049476622134e-04,4.055321058770367665e-03,1.019049247877163306e-01,1.208693591101749620e-01
2.295785635882268116e-08,7.579797075593806832e-02,8.506390681260924801e-04,1.826634559157308893e-02,3.477771740244611220e-01,4.426921294400983364e-01
2.315785635882267964e-08,3.737313645703452258e-01,4.771705945363091846e-03,7.890924780893912582e-02,1.156978247126966286e+00,1.614390565451613746e+00
2.335785635882267812e-08,1.782192096298034434e+00,2.561994768156660579e-02,3.297826658048436110e-01,3.763747406228429071e+00,5.901342116012873618e+00
2.355785635882267660e-08,8.248325826328548160e+00,1.326491217274762269e-01,1.339146849249976956e+00,1.198657447154308819e+01,2.170669626884909320e+01
2.375785635882267509e-08,3.711567345922758676e+01,6.648950809224605241e-01,5.294917265369798010e+00,3.738593927660836869e+01,8.046142508212821554e+01
2.395785635882267357e-08,1.625151496400602014e+02,3.232975443133147220e+00,2.040649609539150688e+01,1.142030056857251168e+02,3.003576268643099638e+02
2.415785635882267205e-08,6.926797063211797649e+02,1.526480082647899295e+01,7.669339552105120106e+01,3.416393204683953968e+02,1.126277223137105238e+03
2.435785635882267053e-08,2.874262271281947051e+03,7.002086098927938451e+01,2.811303682039477394e+02,1.000762758020008732e+03,4.226176258495182992e+03
2.455785635882266901e-08,1.161131371083557679e+04,3.121062455523937729e+02,1.005174302889936143e+03,2.870273983541268990e+03,1.579886824281917507e+04
2.475785635882266750e-08,4.566529037909548060e+04,1.351925078660113286e+03,3.505586872463476993e+03,8.059570573012249042e+03,5.858237290323132038e+04
2.495785635882266598e-08,1.748354385908335098e+05,5.691066202866100866e+03,1.192516873774577471e+04,2.215534347254825116e+04,2.146070170039936202e+05
2.515785635882266446e-08,6.516401171277886024e+05,2.328298968566795884e+04,3.956924961822028854e+04,5.962383993861956696e+04,7.741161963702962967e+05
2.535785635882266294e-08,2.364452095328535419e+06,9.257812398021394620e+04,1.280727389410495962e+05,1.570898329840404040e+05,2.742192791233839467e+06
2.555785635882266142e-08,8.352591930542091839e+06,3.577955648880788940e+05,4.043807626421578461e+05,4.052183279704325250e+05,9.519986586042761803e+06
2.575785635882265991e-08,2.872887968651725352e+07,1.344203549510842888e+06,1.245668088032481493e+06,1.023487866946112830e+06,3.234223919100669026e+07
2.595785635882265839e-08,9.622240601693247259e+07,4.909756750425650738e+06,3.744114542000293266e+06,2.531519844228716101e+06,1.074077971535871327e+08
2.615785635882265687e-08,3.138783870038941503e+08,1.743796149944876879e+07,1.098249151299841516e+07,6.132662960208971053e+06,3.484315029765502810e+08
2.635785635882265535e-08,9.973675230103954077e+08,6.023683761658995599e+07,3.144415759728503972e+07,1.455327795282737538e+07,1.103601796177097797e+09
2.655785635882265384e-08,3.087812990962572575e+09,2.024241425792255998e+08,8.789419450637696683e+07,3.383772306060946733e+07,3.411969051108784199e+09
2.675785635882265232e-08,9.316515140797714233e+09,6.619286663791080713e+08,2.399196355918948650e+08,7.710161157015907764e+07,1.029546505433887672e+10
2.695785635882265080e-08,2.740172756944636917e+10,2.106855855869009256e+09,6.396912901937299967e+08,1.722063297327318490e+08,3.032048104524184036e+10
2.715785635882264928e-08,7.858668768123571777e+10,6.529337156127381325e+09,1.666465012119765043e+09,3.771085370648571253e+08,8.715959838654771423e+10
2.735785635882264776e-08,2.198364541520855713e+11,1.970873021328954697e+10,4.242995349883075237e+09,8.098965074144206047e+08,2.445980762226726379e+11
2.755785635882264625e-08,6.000268856259235840e+11,5.796365508581459045e+10,1.056173769461329842e+10,1.706310449504997969e+09,6.702585888558564453e+11
2.775785635882264473e-08,1.598487057620870605e+12,1.661572488033375244e+11,2.571141278543535614e+10,3.527570062051385403e+09,1.793883289271694580e+12
2.795785635882264321e-08,4.157839581474689453e+12,4.644227982874826660e+11,6.123362076562309265e+10,7.158291975565290451e+09,4.690654292503360352e+12
2.815785635882264169e-08,1.056340775294590820e+13,1.266214098862573486e+12,1.427172620014218445e+11,1.426227889635958099e+10,1.198660139270626367e+13
2.835785635882264018e-08,2.622282345363361719e+13,3.368775539123929199e+12,3.256396039374071045e+11,2.790907352897127914e+10,2.994514767022392578e+13
2.855785635882263866e-08,6.362947375632720312e+13,8.749483745588311523e+12,7.276543349707159424e+11,5.365508317377140045e+10,7.316026692006000000e+13
2.875785635882263714e-08,1.509757547457722500e+14,2.219286409636607422e+13,1.592919085720798340e+12,1.013717951200882263e+11,1.748629097229792188e+14
2.895785635882263562e-08,3.504240454624963125e+14,5.499711137002935156e+13,3.417400993230818848e+12,1.882760430465546875e+11,4.090268338688030625e+14
2.915785635882263410e-08,7.959515815371557500e+14,1.332096598697929375e+14,7.187587298865208984e+12,3.438536232091618042e+11,9.366926823290231250e+14
2.935785635882263259e-08,1.769918570901903750e+15,3.154801382660529375e+14,1.482531593618830469e+13,6.177019197198105469e+11,2.100841727023864750e+15
2.955785635882263107e-08,3.854431509333182500e+15,7.308295012097902500e+14,2.999876187337607812e+13,1.091776269315032959e+12,4.616351548685664000e+15
2.975785635882262955e-08,8.223792268620424000e+15,1.656646740831158750e+15,5.956913815812697656e+13,1.899134758006493408e+12,9.941907282367714000e+15
2.995785635882262803e-08,1.719689094012366600e+16,3.675944376603817500e+15,1.161159891596678750e+14,3.252057234367356934e+12,2.099220336312152000e+16
3.015785635882262982e-08,3.525745843082195600e+16,7.986939101728851000e+15,2.222503893857782500e+14,5.483372468204957031e+12,4.347213129440479200e+16
3.035785635882263161e-08,7.089696668123073600e+16,1.699815543308578400e+16,4.178225012206395000e+14,9.105942678534580078e+12,8.832205055821568000e+16
3.055785635882263341e-08,1.398705767791938080e+17,3.544537017366436000e+16,7.717024440214756250e+14,1.489646752776343945e+13,1.761025458644074240e+17
3.075785635882263520e-08,2.708238106064770880e+17,7.243809867358664000e+16,1.400608700101444000e+15,2.401096728143492578e+13,3.446865289474465920e+17
3.095785635882263699e-08,5.148031003104330880e+17,1.451187598879665920e+17,2.498517395894461500e+15,3.814031326427060938e+13,6.624585179075584000e+17
3.115785635882263878e-08,9.609767823498071040e+17,2.850443932288607360e+17,4.381527977000792000e+15,5.971476594628312500e+13,1.250462418321614848e+18
3.135785635882264057e-08,1.762042951410911488e+18,5.490353765421864960e+17,7.554661035983621000e+15,9.216641534228881250e+13,2.318725155404423680e+18
3.155785635882264236e-08,3.174363154072459776e+18,1.037135572405262976e+18,1.280882597248535200e+16,1.402575276276410938e+14,4.224447809977835520e+18
3.175785635882264415e-08,5.619888596772102144e+18,1.921533127050084096e+18,2.135791745693564400e+16,2.104810446508926875e+14,7.562990122323773440e+18
3.195785635882264594e-08,9.779444225530595328e+18,3.491795906713628672e+18,3.502745413069658400e+16,3.115382339601056875e+14,1.330657912460888064e+19
3.215785635882264773e-08,1.672978413997810074e+19,6.223458146840866816e+18,5.650677784975819200e+16,4.548962670055875000e+14,2.301020396093573120e+19
3.235785635882264952e-08,2.813981113939010355e+19,1.087860842133774950e+19,8.967664623349798400e+16,6.554331915812503750e+14,3.910875164015293235e+19
3.255785635882265131e-08,4.654397712446740070e+19,1.864816317478266880e+19,1.400225320261687360e+17,9.321865917869070000e+14,6.533309501786803405e+19
3.275785635882265311e-08,7.571250156778889216e+19,3.134524914781132390e+19,2.151418029354318400e+17,1.309245049823586750e+15,1.072742017635854746e+20
3.295785635882265490e-08,1.211377978052848189e+20,5.165664385262772224e+19,3.253512652802344320e+17,1.816861711435159250e+15,1.731216097849041879e+20
3.315785635882265669e-08,1.906534748743651820e+20,8.345364523861085389e+19,4.844024543107056000e+17,2.492931915411382500e+15,2.745940154992021668e+20
3.335785635882265848e-08,2.951957669203853312e+20,1.321545639875546808e+20,7.103182964290019840e+17,3.385064090730577500e+15,4.280640342684597617e+20
3.355785635882266027e-08,4.497070472144276685e+20,2.051186663833914245e+20,1.026378770160586624e+18,4.553582357595191000e+15,6.558566459503373189e+20
3.375785635882266206e-08,6.741679207165387080e+20,3.120376466894736589e+20,1.462305347715921664e+18,6.075922164495107000e+15,9.876739486758927073e+20
3.395785635882266385e-08,9.947300930459499233e+20,4.652789339561861448e+20,2.055720664596402688e+18,8.053003213991189000e+15,1.462072800669946348e+21
3.415785635882266564e-08,1.444909627904238027e+21,6.801297425537067909e+20,2.853982048182152704e+18,1.061827003943236000e+16,2.127903970776166433e+21
3.435785635882266743e-08,2.066792548331845321e+21,9.748958313294249329e+20,3.916491691712555520e+18,1.395016244861422400e+16,3.045618821515431117e+21
3.455785635882266922e-08,2.912204452125828186e+21,1.370826171632914268e+21,5.317558211701271552e+18,1.828879860505492800e+16,4.288366470769048289e+21
3.475785635882267101e-08,4.043803188602469351e+21,1.891861673604315873e+21,7.149815819814046720e+18,2.395760437819258800e+16,5.942838635630977614e+21
3.495785635882267281e-08,5.536065834388299973e+21,2.564235616747839816e+21,9.528102529814362112e+18,3.139048130203221600e+16,8.109860944147255394e+21
3.515785635882267460e-08,7.476152359924229210e+21,3.415975373373401203e+21,1.259357658214489088e+19,4.116484675619132800e+16,1.090476247472653153e+22
3.535785635882267639e-08,9.964631347350284009e+21,4.476360273909707178e+21,1.651773925919891251e+19,5.404048509453533600e+16,1.445756340100428464e+22
3.555785635882267818e-08,1.311604243721501435e+22,5.775375379934771937e+21,2.150595956569481216e+19,7.100362012898940000e+16,1.891299478033561289e+22
3.575785635882267997e-08,1.705924514093025827e+22,7.343169969021510484e+21,2.780007513864480768e+19,9.331499086419598400e+16,2.443030850008127845e+22
3.595785635882268176e-08,2.193746985085263728e+22,9.209494253564435890e+21,3.567966797706358374e+19,1.225600378902687040e+17,3.118276633243202617e+22
3.615785635882268355e-08,2.790795498675416701e+22,1.140306225022686462e+22,4.546166224970814259e+19,1.606986344064150720e+17,3.935663959786513655e+22
3.635785635882268534e-08,3.514103616833963898e+22,1.395078317651180021e+22,5.749794195562837606e+19,2.101111357878467200e+17,4.914952739794286386e+22
3.655785635882268713e-08,4.381855752296086687e+22,1.687682075984714216e+22,7.217072744852045824e+19,2.736368527839808320e+17,6.076782264710930943e+22
3.675785635882268892e-08,5.413150334162271470e+22,2.020147355261561576e+22,8.988548786117987533e+19,3.546003580161425920e+17,7.442321698245753753e+22
3.695785635882269071e-08,6.627679494092841235e+22,2.393990888779738513e+22,1.110612203760286433e+20,4.568203567168209280e+17,9.032822186945853732e+22
3.715785635882269250e-08,8.045325338379778890e+22,2.810081756773071664e+22,1.361180186987165778e+20,5.845953298815856640e+17,1.086907735655571092e+23
3.735785635882269430e-08,9.685678442595859458e+22,3.268507876950433333e+22,1.654619956201762652e+20,7.426600102024711680e+17,1.297080678510933007e+23
3.755785635882269609e-08,1.156748918268484303e+23,3.768453329450910614e+22,1.994678180635991409e+20,9.361072140498547200e+17,1.535598290466352283e+23
3.775785635882269788e-08,1.370806673325652558e+23,4.308096060047760766e+22,2.384593437584178872e+20,1.170270801895956480e+18,1.804012575476031727e+23
3.795785635882269967e-08,1.612264413546474142e+23,4.884534504087068082e+22,2.826890933980005663e+20,1.450567635477264640e+18,2.103559260565515838e+23
