5.466912644683147483e-05,3.116454384581171869e-04,2.159150484650484286e+06,5.934742589969560504e+05,1.446318431576674047e+05,2.897256587116752751e+06
5.840258276917305492e-05,6.325469799122780332e-03,3.790755203943258524e+07,5.951931330229103565e+06,8.285775139463201631e+05,4.468806088993347436e+07
6.232271190763171266e-05,1.206040461665471575e-01,6.289105039485999346e+08,5.693482588937619328e+07,4.569936911382661201e+06,6.904152668699628115e+08
6.643884750301330092e-05,2.148107742941306686e+00,9.807980634130260468e+09,5.172453150017807484e+08,2.418558468343047053e+07,1.034941153596357918e+10
7.076078987816396791e-05,3.557553480560689962e+01,1.431382419465536804e+11,4.446585386256154060e+09,1.224730837281275839e+08,1.477073004521134949e+11
7.529882937207216893e-05,5.457183094022692558e+02,1.947389765625654785e+12,3.605611625046091461e+10,5.918996272364441156e+08,1.984037782049070312e+12
8.006377084067577729e-05,7.728898874080464338e+03,2.461475089992008984e+13,2.749578956145049438e+11,2.723202923245228291e+09,2.489243200618673828e+13
8.506695938270957555e-05,1.007857441570286464e+05,2.880843271072238750e+14,1.965622946267063477e+12,1.189114990993400383e+10,2.900618413041866250e+14
9.032030735184505424e-05,1.206796885205133352e+06,3.109287591880870500e+15,1.311677593247869727e+13,4.906099648021902466e+10,3.122453430016626000e+15
9.583632271943730958e-05,1.322473327645222284e+07,3.076275747244110800e+16,8.115201694983434375e+13,1.898088395540786438e+11,3.084409931145523200e+16
1.016281388554091824e-04,1.319921134174956083e+08,2.763027036584263360e+17,4.601535024344178750e+14,6.794592079820991211e+11,2.767635367520608640e+17
1.077095457981796503e-04,1.190795576011476755e+09,2.217753568120043520e+18,2.346165542021742000e+15,2.200630240271632324e+12,2.220101935483100928e+18
1.140950230880886354e-04,9.605963271053745270e+09,1.554841242301884826e+19,1.045852374074203600e+16,6.237316478434584961e+12,1.555887719368203264e+19
1.207997742424930684e-04,6.842167784463117981e+10,9.269901725477340774e+19,3.944031673054663200e+16,1.487814260377032031e+13,9.273847251806824038e+19
1.278397629546177306e-04,4.263940864720523682e+11,4.605112002265007391e+20,1.230110365105432320e+17,2.913338967281002734e+13,4.606342408227950428e+20
1.352317511023486184e-04,2.325953573768999023e+12,1.903608354223879094e+21,3.206159408098240640e+17,4.787796465888348438e+13,1.903929020368607248e+21
1.429933386574660614e-04,1.121463052372260352e+13,6.658688957911883842e+21,7.340580886590617600e+17,7.174889018197831250e+13,6.659423098964063289e+21
1.511430055903393752e-04,4.814586345863355469e+13,1.994456800297143711e+22,1.554760796657851648e+18,1.074596911077872031e+14,1.994612291937364869e+22
1.597001558698563615e-04,1.827141634694960938e+14,5.026500887637587185e+22,3.054593748407825920e+18,1.645827113791473125e+14,5.026806381742115730e+22
1.686851636633491917e-04,6.026863103456815000e+14,1.027239059324823310e+23,5.360379303617135616e+18,2.480062228655370938e+14,1.027292671624784694e+23
1.781194218465166688e-04,1.718395042815179750e+15,1.678203629434065891e+23,8.200065919610611712e+18,3.552491851541243750e+14,1.678285650829704482e+23
1.880253929388425184e-04,4.315156085238129000e+15,2.267848770395339741e+23,1.112601415059435520e+19,4.839585695969505625e+14,2.267960078527992168e+23
1.980253929388425176e-04,9.596962946828872000e+15,2.696662518798937615e+23,1.387649187739305165e+19,6.331051289257117500e+14,2.696801386018392255e+23
2.080253929388425167e-04,1.957236290135239600e+16,3.019955188558428079e+23,1.659840733050822246e+19,8.088637948665376250e+14,3.020121376444000208e+23
2.180253929388425158e-04,3.762048319197368800e+16,3.317837734178792606e+23,1.951919299540419789e+19,1.018149689941329875e+15,3.318033312495075318e+23
2.280253929388425149e-04,6.909677128746999200e+16,3.632607182723927455e+23,2.277460216255109939e+19,1.265978179782488250e+15,3.632835632373047786e+23
2.380253929388425141e-04,1.220434861458808320e+17,3.974450393097899312e+23,2.641093025546132685e+19,1.556085210697452500e+15,3.974715738396167913e+23
2.480253929388425132e-04,2.080597068071286080e+17,4.340128176820530635e+23,3.043053712837039718e+19,1.891732563719132250e+15,4.340434581706207941e+23
2.580253929388425394e-04,3.411834253684108160e+17,4.712114669091955682e+23,3.469365811667758694e+19,2.264787178215485500e+15,4.712465040155248091e+23
2.680253929388425656e-04,5.413798342712757760e+17,5.089936892983098621e+23,3.922325818082758656e+19,2.679896333687017000e+15,5.090334566162212785e+23
2.780253929388425919e-04,8.352226640394643200e+17,5.473429371617056192e+23,4.404433313079667098e+19,3.142415572674011000e+15,5.473878198599160871e+23
2.880253929388426181e-04,1.256741118954226688e+18,5.860856951716492849e+23,4.916235013770652877e+19,3.656345347068828500e+15,5.861361179192512112e+23
2.980253929388426443e-04,1.848912976984688896e+18,6.250460520631045970e+23,5.457925058997569126e+19,4.225578548730379000e+15,6.251024844522501618e+23
3.080253929388426706e-04,2.665157544618343424e+18,6.640597476571908932e+23,6.029607771514749747e+19,4.854159328835950000e+15,6.641227137466099774e+23
3.180253929388426968e-04,3.770894808093485056e+18,7.029759681759571733e+23,6.631390867980515738e+19,5.546408265082311000e+15,7.030460585258533425e+23
3.280253929388427230e-04,5.245159813579553792e+18,7.416572768620933053e+23,7.263430952073349530e+19,6.307008578197686000e+15,7.417351626384362376e+23
3.380253929388427492e-04,7.182254321717285888e+18,7.799791792483593848e+23,7.925959101245828301e+19,7.141076792562076000e+15,7.800656282347704481e+23
3.480253929388427755e-04,9.693416360782696448e+18,8.178296252640973365e+23,8.619295867152329933e+19,8.054225744563311000e+15,8.179255196933555057e+23
3.580253929388428017e-04,1.290848823103807488e+19,8.551085123109895295e+23,9.343859609701218714e+19,9.052623088471508000e+15,8.552148684479406780e+23
3.680253929388428279e-04,1.697756409599287706e+19,8.917271920489095989e+23,1.010017009028150231e+20,1.014304667747387600e+16,8.918451814569551887e+23
3.780253929388428542e-04,2.207259932918263808e+19,9.276079696876073722e+23,1.088884841735050691e+20,1.133293745609834400e+16,9.277389421040476283e+23
3.880253929388428804e-04,2.838896514997071053e+19,9.626835851857392388e+23,1.171061406577148396e+20,1.263045016781820200e+16,9.628290929219970825e+23
3.980253929388429066e-04,3.614693368291851878e+19,9.968966702501139977e+23,1.256627951684426629e+20,1.404450202581195600e+16,9.970584940234672848e+23
4.080253929388429329e-04,4.559308032811889459e+19,1.030199179776758840e+24,1.345674297884285993e+20,1.558481941863531000e+16,1.030379355871694884e+24
4.180253929388429591e-04,5.700159216077514342e+19,1.062551800230559074e+24,1.438297959861689385e+20,1.726198268209841800e+16,1.062752648880688682e+24
4.280253929388429853e-04,7.067547292477855334e+19,1.093923340171065220e+24,1.534603154036082606e+20,1.908746894331501600e+16,1.094147495046862623e+24
4.380253929388430115e-04,8.694763699618134426e+19,1.124290109769251488e+24,1.634699727721336668e+20,2.107369302296251200e+16,1.124540548452712800e+24
4.480253929388430378e-04,1.061818864284063826e+20,1.153635296902580512e+24,1.738702041026378465e+20,2.323404636305332800e+16,1.153915372227157842e+24
4.580253929388430640e-04,1.287737668225526825e+20,1.181948347466199381e+24,1.846727829631661834e+20,2.558293392864081600e+16,1.182261819598918983e+24
4.680253929388430902e-04,1.551512992727813652e+20,1.209224357087247665e+24,1.958897073048782766e+20,2.813580901297632000e+16,1.209575426229634226e+24
4.780253929388431165e-04,1.857755870061289800e+20,1.235463480645201531e+24,2.075330889323770675e+20,3.090920585752192800e+16,1.235856820230346074e+24
4.880253929388431427e-04,2.211412965621033861e+20,1.260670365021740282e+24,2.196150473492207043e+20,3.392076998191936000e+16,1.261111155286421392e+24
4.980253929388431689e-04,2.617770144387320381e+20,1.284853609436443992e+24,2.321476093543798538e+20,3.718928610540996000e+16,1.285347571249523299e+24
5.080253929388431951e-04,3.082454810709739438e+20,1.308025256650792893e+24,2.451426154298893599e+20,4.073470353091170400e+16,1.308578685481997329e+24
5.180253929388432214e-04,3.611437048082838323e+20,1.330200317292757668e+24,2.586116336492548915e+20,4.457815885597676000e+16,1.330820117209374182e+24
5.280253929388432476e-04,4.211029592250062602e+20,1.351396328598352641e+24,2.725658815524596285e+20,4.874199587048235200e+16,1.352090046181125988e+24
5.380253929388432738e-04,4.887886676294358139e+20,1.371632947987258697e+24,2.870161561725928079e+20,5.324978249707654400e+16,1.372408806060843281e+24
5.480253929388433001e-04,5.649001790272734495e+20,1.390931581075557066e+24,3.019727721525813576e+20,5.812632462354063200e+16,1.391798512153061661e+24
5.580253929388433263e-04,6.501704400206300447e+20,1.409315042954547099e+24,3.174455076443157955e+20,6.339767666074055200e+16,1.410282722299888957e+24
5.680253929388433525e-04,7.453655671444148060e+20,1.426807250807301694e+24,3.334435574203820278e+20,6.909114862823984800e+16,1.427886129023015354e+24
5.780253929388433787e-04,8.512843238982698926e+20,1.443432945188403415e+24,3.499754923370033316e+20,7.523530951343808000e+16,1.444634280239948192e+24
5.880253929388434050e-04,9.687575061471625216e+20,1.459217436580702132e+24,3.670492239600612147e+20,8.185998656124963200e+16,1.460553325170795825e+24
5.980253929388434312e-04,1.098647238561226818e+21,1.474186373231428791e+24,3.846719728141594788e+20,8.899626002499107200e+16,1.475669781439064209e+24
6.080253929388434574e-04,1.241846183285740274e+21,1.488365525857184093e+24,4.028502383656655913e+20,9.667645274588363200e+16,1.490010318955288375e+24
6.180253929388434837e-04,1.399276660065438794e+21,1.501780584707927755e+24,4.215897685512026194e+20,1.049341137369402400e+17,1.503601556070658281e+24
6.280253929388435099e-04,1.571889674653589045e+21,1.514456964796371429e+24,4.408955264715006935e+20,1.138039947438615840e+17,1.516469863801491382e+24
6.380253929388435361e-04,1.760663849665511031e+21,1.526419615884049505e+24,4.607716518459583365e+20,1.233220185652518560e+17,1.528641174707579566e+24
6.480253929388435623e-04,1.966604249323667194e+21,1.537692835050989375e+24,4.812214150123896177e+20,1.335252377655913280e+17,1.540140794240563184e+24
6.580253929388435886e-04,2.190741087090473959e+21,1.548300081261544257e+24,5.022471616809587180e+20,1.444517823355290880e+17,1.550993213962097894e+24
6.680253929388436148e-04,2.434128303325653238e+21,1.558263793102987605e+24,5.238502473007857664e+20,1.561407948688546240e+17,1.561221927794408799e+24
6.780253929388436410e-04,2.697841999148191056e+21,1.567605212600018187e+24,5.460309607282139464e+20,1.686323519486960960e+17,1.570849254192246749e+24
6.880253929388436673e-04,2.982978712869741789e+21,1.576344219476707594e+24,5.687884378251209605e+20,1.819673706699660160e+17,1.579896168594773159e+24
6.980253929388436935e-04,3.290653526829190087e+21,1.584499181259433636e+24,5.921205665758002545e+20,1.961874995618273920e+17,1.588382151540338279e+24
7.080253929388437197e-04,3.621997995197283172e+21,1.592086825064655862e+24,6.160238861987237069e+20,2.113349935925035840e+17,1.596325058281045406e+24
7.180253929388437460e-04,3.978157887205775770e+21,1.599122136748580177e+24,6.404934834628405494e+20,2.274525734111696960e+17,1.603741015571822014e+24
7.280253929388437722e-04,4.360290745038100496e+21,1.605618292345692607e+24,6.655228899336971878e+20,2.445832694752107840e+17,1.610644350563933883e+24
7.380253929388437984e-04,4.769563260970469425e+21,1.611586625491806028e+24,6.911039841361226629e+20,2.627702521930395200e+17,1.617047555507164933e+24
7.480253929388438246e-04,5.207148483901412868e+21,1.617036632962252178e+24,7.172269026183623475e+20,2.820566496530450880e+17,1.622961290405421810e+24
7.580253929388438509e-04,5.674222870780490809e+21,1.621976018725693808e+24,7.438799636540408463e+20,3.024853548839447680e+17,1.628394424045483265e+24
7.680253929388438771e-04,6.171963203314312544e+21,1.626410775185081695e+24,7.710496068595233587e+20,3.240988248837214720e+17,1.633354112094080558e+24
7.780253929388439033e-04,6.701543394411708154e+21,1.630345298693428584e+24,7.987203513853994598e+20,3.469388738541555840e+17,1.637845909378099409e+24
7.880253929388439296e-04,7.264131211948600590e+21,1.633782535104161397e+24,8.268747746177929708e+20,3.710464631832574720e+17,1.641873912137191342e+24
7.980253929388439558e-04,7.860884949478972326e+21,1.636724150114436021e+24,8.554935125547244585e+20,3.964614907329338240e+17,1.645440925037960276e+24
8.080253929388439820e-04,8.494142166406850937e+21,1.639236896758830102e+24,8.846395952522959258e+20,4.232861768954595840e+17,1.648616101806666246e+24
8.180253929388440082e-04,9.163900131518510531e+21,1.641244456747579650e+24,9.142014210901830533e+20,4.514956505770931840e+17,1.651323009795838917e+24
8.280253929388440345e-04,9.871302092600566088e+21,1.642748948036982260e+24,9.441566255228271985e+20,4.811272461169376640e+17,1.653564887882351853e+24
8.380253929388440607e-04,1.061744734063029125e+22,1.643750093980955767e+24,9.744792688618276127e+20,5.122152178507034240e+17,1.655342532805665661e+24
8.480253929388440869e-04,1.140340518836968725e+22,1.644246916623411888e+24,1.005141400422955090e+21,5.447915285751233280e+17,1.656656008003733108e+24
8.580253929388441132e-04,1.223021435777199374e+22,1.644238159968542745e+24,1.036113394744293327e+21,5.788858211957145600e+17,1.657505066606880337e+24
8.680253929388441394e-04,1.309888083867331671e+22,1.643722557908849292e+24,1.067364156485997691e+21,6.145253076241862400e+17,1.657889417429316153e+24
8.780253929388441656e-04,1.401037544786201097e+22,1.642699042539270107e+24,1.098861294281782198e+21,6.517346447271348480e+17,1.657808931016058427e+24
8.880253929388441918e-04,1.496563138196259262e+22,1.641166916247759471e+24,1.130571286071336108e+21,6.905358142100459520e+17,1.657263809451607345e+24
8.980253929388442181e-04,1.596554186677529713e+22,1.639125995383166956e+24,1.162459642078685692e+21,7.309480122811736320e+17,1.656254727840033327e+24
9.080253929388442443e-04,1.701095794595527131e+22,1.636576728741066073e+24,1.194491066626972320e+21,7.729875514212417280e+17,1.654782950741199789e+24
9.180253929388442705e-04,1.810268642972437106e+22,1.633520292728280959e+24,1.226629618312502575e+21,8.166677752415747840e+17,1.652850425444093041e+24
9.280253929388442968e-04,1.924148801291458236e+22,1.629958664676887732e+24,1.258838867434081092e+21,8.619989867215836160e+17,1.650459853556223280e+24
9.380253929388443230e-04,2.042807556617376943e+22,1.625894675780302474e+24,1.291082049446913769e+21,9.089883897731910400e+17,1.647614742384312993e+24
9.480253929388443492e-04,2.166311259971330979e+22,1.621332045205990797e+24,1.323322213220013048e+21,9.576400438158080000e+17,1.644319437658968109e+24
9.580253929388443754e-04,2.294721189700971581e+22,1.616275397066088100e+24,1.355522363035932426e+21,1.007954830922613888e+18,1.640579139280964682e+24
9.680253929388444017e-04,2.428093431333721106e+22,1.610730261997898409e+24,1.387645593411384508e+21,1.059930434960087296e+18,1.636399901835081867e+24
9.780253929388444279e-04,2.566478773348334148e+22,1.604703065168039446e+24,1.419655216035720331e+21,1.113561332112196096e+18,1.631788621678890671e+24
9.880253929388444541e-04,2.709922618131832688e+22,1.598201102502937192e+24,1.451514878275440345e+21,1.168838792099896832e+18,1.626753012401323175e+24
9.980253929388444804e-04,2.858464907396849546e+22,1.591232506926583236e+24,1.483188672895026987e+21,1.225750889417490688e+18,1.621301570424336097e+24
1.008025392938844507e-03,3.012140061195266268e+22,1.583806206303585268e+24,1.514641238765808910e+21,1.284282523851337472e+18,1.615443532436827804e+24
1.018025392938844533e-03,3.170976929795672742e+22,1.575931874715305987e+24,1.545837852532218790e+21,1.344415449623566848e+18,1.609188826281244633e+24
1.028025392938844559e-03,3.334998757512451195e+22,1.567619878559168151e+24,1.576744511265258340e+21,1.406128312434324224e+18,1.602548016773870635e+24
1.038025392938844585e-03,3.504223157752096725e+22,1.558881218859393127e+24,1.607328006298301628e+21,1.469396693778660864e+18,1.595532247839906252e+24
1.048025392938844612e-03,3.678662098411262155e+22,1.549727471025068309e+24,1.637555988477359161e+21,1.534193161871676416e+18,1.588153182190820156e+24
1.058025392938844638e-03,3.858321896945564726e+22,1.540170723173443404e+24,1.667397025180295365e+21,1.600487328621722368e+18,1.580422939655407875e+24
1.068025392938844664e-03,4.043203224315048755e+22,1.530223513984301376e+24,1.696820649468146745e+21,1.668245912058301440e+18,1.572354035122832341e+24
1.078025392938844690e-03,4.233301117178123754e+22,1.519898770932175924e+24,1.725797401812834976e+21,1.737432803717791488e+18,1.563959316938573574e+24
1.088025392938844716e-03,4.428604997634294284e+22,1.509209749606330087e+24,1.754298864840941502e+21,1.808009140475633408e+18,1.555251906456654690e+24
1.098025392938844743e-03,4.629098699989920514e+22,1.498169974720860323e+24,1.782297691588230644e+21,1.879933380411252480e+18,1.546245139345728279e+24
1.108025392938844769e-03,4.834760503926036051e+22,1.486793183295547917e+24,1.809767627728567665e+21,1.953161382264548608e+18,1.536952509123919293e+24
1.118025392938844795e-03,5.045563173582104062e+22,1.475093270395885715e+24,1.836683528267545969e+21,2.027646488120063744e+18,1.527387613306462428e+24
1.128025392938844821e-03,5.261474002133107029e+22,1.463084237729986383e+24,1.863021369187383116e+21,2.103339608996932864e+18,1.517564102460113781e+24
1.138025392938844848e-03,5.482454861354305690e+22,1.450780145311666460e+24,1.888758254487138730e+21,2.180189312997878272e+18,1.507495632369009962e+24
1.148025392938844874e-03,5.708462255857162466e+22,1.438195066337829996e+24,1.913872419083231166e+21,2.258141915767121408e+18,1.497195819457400631e+24
1.158025392938844900e-03,5.939447381606560432e+22,1.425343045358988021e+24,1.938343227987601916e+21,2.337141572983315456e+18,1.486678199544614236e+24
1.168025392938844926e-03,6.175356188418494798e+22,1.412238059772867231e+24,1.962151172172490998e+21,2.417130374662559744e+18,1.475956189959599514e+24
1.178025392938844952e-03,6.416129446147685718e+22,1.398893984624391867e+24,1.985277861501347824e+21,2.498048441058494976e+18,1.465043054995811231e+24
1.188025392938844979e-03,6.661702814350473114e+22,1.385324560660349671e+24,2.007706015089741267e+21,2.579834019985580032e+18,1.453951874652963806e+24
1.198025392938845005e-03,6.912006915126564435e+22,1.371543365551780371e+24,2.029419449412608852e+21,2.662423585362072576e+18,1.442695516576044204e+24
1.208025392938845031e-03,7.166967408993739001e+22,1.357563788178492767e+24,2.050403064475028816e+21,2.745751936839386624e+18,1.431286611084841847e+24
1.218025392938845057e-03,7.426505073606343315e+22,1.343399005848049780e+24,2.070642828324572234e+21,2.829752300369165312e+18,1.419737529164738203e+24
1.228025392938845084e-03,7.690535885154512011e+22,1.329061964307691542e+24,2.090125760160372883e+21,2.914356429573881856e+18,1.408060363275826543e+24
1.238025392938845110e-03,7.958971102292768037e+22,1.314565360397914089e+24,2.108839912270147355e+21,2.999494707794677248e+18,1.396266910827819647e+24
1.248025392938845136e-03,8.231717352520532414e+22,1.299921627191389400e+24,2.126774351013924307e+21,3.085096250723422720e+18,1.384368660163859436e+24
1.258025392938845162e-03,8.508676720852540273e+22,1.285142921454608317e+24,2.143919137034537009e+21,3.171089009491619840e+18,1.372376778889177959e+24
1.268025392938845189e-03,8.789746840753338004e+22,1.270241113272301757e+24,2.160265304876676547e+21,3.257399874147577856e+18,1.360302104384585958e+24
1.278025392938845215e-03,9.074820987243235325e+22,1.255227777673539212e+24,2.175804842163268485e+21,3.343954777425465344e+18,1.348155136342912244e+24
1.288025392938845241e-03,9.363788172012634400e+22,1.240114188099803173e+24,2.190530668449673773e+21,3.430678798682324480e+18,1.335946031167177979e+24
1.298025392938845267e-03,9.656533240692224505e+22,1.224911311566357356e+24,2.204436613906318492e+21,3.517496268006658048e+18,1.323684598083453702e+24
1.308025392938845293e-03,9.952936972057336349e+22,1.209629805364906352e+24,2.217517397906803655e+21,3.604330870350610944e+18,1.311380296814257024e+24
1.318025392938845320e-03,1.025287617923776260e+23,1.194280015168076377e+24,2.229768607629090750e+21,3.691105749657469952e+18,1.299042236673832801e+24
1.328025392938845346e-03,1.055622381284883473e+23,1.178871974399554554e+24,2.241186676740741136e+21,3.777743612892869632e+18,1.286679176948396249e+24
1.338025392938845372e-03,1.086284906610370785e+23,1.163415404743183605e+24,2.251768864246664266e+21,3.864166833944548352e+18,1.274299528435301320e+24
1.348025392938845398e-03,1.117261748183011626e+23,1.147919717669302625e+24,2.261513233548504465e+21,3.950297557301092352e+18,1.261911356018709498e+24
1.358025392938845425e-03,1.148539106143838803e+23,1.132394016865678982e+24,2.270418631770652541e+21,4.036057801467068416e+18,1.249522382169634888e+24
1.368025392938845451e-03,1.180102837581840489e+23,1.116847101466943347e+24,2.278484669390121075e+21,4.121369562044221952e+18,1.237139991264079641e+24
1.378025392938845477e-03,1.211938467822169259e+23,1.101287469984411757e+24,2.285711700208822518e+21,4.206154914437593088e+18,1.224771234621752139e+24
1.388025392938845503e-03,1.244031201909011131e+23,1.085723324844000957e+24,2.292100801687144628e+21,4.290336116106120192e+18,1.212422836172705122e+24
1.398025392938845530e-03,1.276365936292363208e+23,1.070162577448542067e+24,2.297653755667524092e+21,4.373835708327490560e+18,1.200101198669154395e+24
1.408025392938845556e-03,1.308927270714164411e+23,1.054612853685444380e+24,2.302373029493428978e+21,4.456576617390847488e+18,1.187812410362971596e+24
1.418025392938845582e-03,1.341699520307006789e+23,1.039081499809029552e+24,2.306261757544331739e+21,4.538482255197019136e+18,1.175562252079529686e+24
1.428025392938845608e-03,1.374666727893912875e+23,1.023575588630361966e+24,2.309323723175063454e+21,4.619476619150265344e+18,1.163356204619547453e+24
1.438025392938845634e-03,1.407812676510504431e+23,1.008101925955871921e+24,2.311563341078489727e+21,4.699484391345903616e+18,1.151199456432392315e+24
1.448025392938845661e-03,1.441120902137972722e+23,9.926670572187625865e+23,2.312985640052229407e+21,4.778431036933663744e+18,1.139096911503649109e+24
1.458025392938845687e-03,1.474574706659993080e+23,9.772772742541061652e+23,2.313596246172011069e+21,4.856242901624665088e+18,1.127053197409179138e+24
1.468025392938845713e-03,1.508157171049899544e+23,9.619386221723851340e+23,2.313401366363304886e+21,4.932847308281914368e+18,1.115072673491046751e+24
1.478025392938845739e-03,1.541851168780361788e+23,9.466569062901488980e+23,2.312407772347675181e+21,5.008172652480233472e+18,1.103159439113185225e+24
1.488025392938845766e-03,1.575639379464013186e+23,9.314376990814238629e+23,2.310622784953909248e+21,5.082148496978888704e+18,1.091317341961276107e+24
1.498025392938845792e-03,1.609504302744097469e+23,9.162863471174119357e+23,2.308054258789181817e+21,5.154705665081728000e+18,1.079549986356275953e+24
1.508025392938845818e-03,1.643428272411834633e+23,9.012079779639490962e+23,2.304710567228060467e+21,5.225776332709072896e+18,1.067860741548693290e+24
1.518025392938845844e-03,1.677393470770415948e+23,8.862075070112284415e+23,2.300600587713023836e+21,5.295294119153244160e+18,1.056252749970102196e+24
1.528025392938845871e-03,1.711381943252383244e+23,8.712896442125488447e+23,2.295733687346986746e+21,5.363194176441865216e+18,1.044728935419310646e+24
1.538025392938845897e-03,1.745375613270591002e+23,8.564589007110828091e+23,2.290119708736766083e+21,5.429413277137367040e+18,1.033292011160155737e+24
1.548025392938845923e-03,1.779356297334617560e+23,8.417195953373793642e+23,2.283768956086022832e+21,5.493889900575501312e+18,1.021944487916827836e+24
1.558025392938845949e-03,1.813305720405625175e+23,8.270758609614111821e+23,2.276692181490682036e+21,5.556564317343794176e+18,1.010688681747781790e+24
1.568025392938845975e-03,1.847205531502943771e+23,8.125316506860943175e+23,2.268900571420751036e+21,5.617378671934246912e+18,9.995267217864814441e+23
1.578025392938846002e-03,1.881037319570847821e+23,7.980907438707079150e+23,2.260405733367195107e+21,5.676277063485053952e+18,9.884605578382234490e+23
1.588025392938846028e-03,1.914782629574427122e+23,7.837567519744233728e+23,2.251219682606545371e+21,5.733205624394554368e+18,9.774919678200969062e+23
1.598025392938846054e-03,1.948422978860516114e+23,7.695331242121951078e+23,2.241354829081748701e+21,5.788112596809009152e+18,9.666225650399253648e+23
1.608025392938846080e-03,1.981939873745828305e+23,7.554231530163643162e+23,2.230823964348883927e+21,5.840948406743792640e+18,9.558538053037027198e+23
1.618025392938846107e-03,2.015314826351785563e+23,7.414299792989833637e+23,2.219640248577836712e+21,5.891665735781881856e+18,9.451869938484756003e+23
1.628025392938846133e-03,2.048529371664311428e+23,7.275565975111759938e+23,2.207817197570227962e+21,5.940219590162626560e+18,9.346232920947674715e+23
1.638025392938846159e-03,2.081565084820075226e+23,7.138058604968567835e+23,2.195368669772773065e+21,5.986567367145407488e+18,9.241637242160042476e+23
1.648025392938846185e-03,2.114403598606185991e+23,7.001804841394213644e+23,2.182308853257729737e+21,6.030668918490511360e+18,9.138091835222162565e+23
