8.157856358822740404e-07,2.833172590650567532e+09,3.533380203856138184e+12,6.396997953424704742e+10,1.026845516424082518e+09,3.601210201497459961e+12
8.357856358822740607e-07,7.599938014833165169e+09,9.692823526780619141e+12,1.458752506359617920e+11,1.946507062600754738e+09,9.848245222494015625e+12
8.557856358822740809e-07,1.963265658621257401e+10,2.560335580968128906e+13,3.223018120251830444e+11,3.597258619266153812e+09,2.594888753691194922e+13
8.757856358822741012e-07,4.893658063324081421e+10,6.524677719231281250e+13,6.910345090705190430e+11,6.489085043011162758e+09,6.599323736705957812e+13
8.957856358822741215e-07,1.179144785473184357e+11,1.606952642074436875e+14,1.439845263353444824e+12,1.143856712775890923e+10,1.622644625164721875e+14
9.157856358822741418e-07,2.751164765321313477e+11,3.831206069355838125e+14,2.919303578339655762e+12,1.972268626556345749e+10,3.863347496767211250e+14
9.357856358822741620e-07,6.225379578584138184e+11,8.855353081819125000e+14,5.766400705319762695e+12,3.329253102939527893e+10,8.919575393761200000e+14
9.557856358822740764e-07,1.368196355263654541e+12,1.987050395869251750e+15,1.110848768878928516e+13,5.506099476405303192e+10,1.999582140908068750e+15
9.757856358822740967e-07,2.924491558886643555e+12,4.333974197967271000e+15,2.089010390198595312e+13,8.927666074825773621e+10,4.357878070088892000e+15
9.957856358822741170e-07,6.087128230885412109e+12,9.198750107341844000e+15,3.838150333625235156e+13,1.419901443538647461e+11,9.243360729053336000e+15
1.015785635882274137e-06,1.235186157045854297e+13,1.901854697044119600e+16,6.894598667021284375e+13,2.216071190271644592e+11,1.910006642580089600e+16
1.035785635882274158e-06,2.446058022365322266e+13,3.833752575026104800e+16,1.211604758083311875e+14,3.395008913168069458e+11,3.848348630718435200e+16
1.055785635882274178e-06,4.731876224796189844e+13,7.540767116094315200e+16,2.083964442534807188e+14,5.106321320534474487e+11,7.566389699957665600e+16
1.075785635882274198e-06,8.949787573592012500e+13,1.448279599009028160e+17,3.509614648247191875e+14,7.540662686871571045e+11,1.452691733077321280e+17
1.095785635882274218e-06,1.656341991647171562e+14,2.717641342747952960e+17,5.788747055501876250e+14,1.093251456497977661e+12,2.725097364309666880e+17
1.115785635882274239e-06,3.001630764963310000e+14,4.984838214518666240e+17,9.352708547272821250e+14,1.555846665148474854e+12,4.997208112297553920e+17
1.135785635882274259e-06,5.329858352067710000e+14,8.941438077526456320e+17,1.480294907653119000e+15,2.172862156567384766e+12,8.961592613576620800e+17
1.155785635882274279e-06,9.278507911840860000e+14,1.568934133428907264e+18,2.295147579788793500e+15,2.976868016931481934e+12,1.572160108667897088e+18
1.175785635882274299e-06,1.584427719626950500e+15,2.693747152031734784e+18,3.485679664727866000e+15,3.999089984018248047e+12,2.698821258506073600e+18
1.195785635882274320e-06,2.655245268107881000e+15,4.526404131829086720e+18,5.184652420326310000e+15,5.265371588525178711e+12,4.534249294889109504e+18
1.215785635882274340e-06,4.368812639104748000e+15,7.445034836840929280e+18,7.551563756060132000e+15,6.791256155468030273e+12,7.456962004492249088e+18
1.235785635882274360e-06,7.060326067062979000e+15,1.198839326840685978e+19,1.076891742942933000e+16,8.576817557540016602e+12,1.200623108872091034e+19
1.255785635882274380e-06,1.121133950092770000e+16,1.890171901704140390e+19,1.503414442690577400e+16,1.060227811512864453e+13,1.892797510324735181e+19
1.275785635882274401e-06,1.749965395785168200e+16,2.918538764794674381e+19,2.054720992650177600e+16,1.282576591082555469e+13,2.922344733759700992e+19
1.295785635882274421e-06,2.686049354589960400e+16,4.414240907770250035e+19,2.749528603647489200e+16,1.518460545742452148e+13,4.419678004189032448e+19
1.315785635882274441e-06,4.055989531449781600e+16,6.542039216951891558e+19,3.603756357516863200e+16,1.760113844701087500e+13,6.549700722954702848e+19
1.335785635882274462e-06,6.028132105569357600e+16,9.504451818749786522e+19,4.629486912804762400e+16,1.999317222667239062e+13,9.515111437085384704e+19
1.355785635882274482e-06,8.822702149861700800e+16,1.354407793237690614e+20,5.834957189547347200e+16,2.228789038444248828e+13,1.355873782050535342e+20
1.375785635882274502e-06,1.272368433541419840e+17,1.894531411355449098e+20,7.226060625476483200e+16,2.443680654191951953e+13,1.896526630219603640e+20
1.395785635882274522e-06,1.809290363188326720e+17,2.603635052377078497e+20,8.809591226327995200e+16,2.642861861336194531e+13,2.606325566149085757e+20
1.415785635882274543e-06,2.538700183272348480e+17,3.519277551783692861e+20,1.059804853474085440e+17,2.829706210578233594e+13,3.522876339791060009e+20
1.435785635882274563e-06,3.517825116066969600e+17,4.684428150731318886e+20,1.261536168986755680e+17,3.012214466846973828e+13,4.689207813237819310e+20
1.455785635882274583e-06,4.818032217954517120e+17,6.148570384864665928e+20,1.490254483062054720e+17,3.202504761727106641e+13,6.154878991816158085e+20
1.475785635882274603e-06,6.528014799670668800e+17,7.969291346851507732e+20,1.752222168990530880e+17,3.415872847860962500e+13,7.977571925407453676e+20
1.495785635882274624e-06,8.757684387442528000e+17,1.021430653361802838e+21,2.056122588854404480e+17,3.669713679566746094e+13,1.022512070756569448e+21
1.515785635882274644e-06,1.164282531437923328e+18,1.296376555251831669e+21,2.413103591779555840e+17,3.982573714339970312e+13,1.297782187968184713e+21
1.535785635882274664e-06,1.535051740117693184e+18,1.631260724222137991e+21,2.836646525970401600e+17,4.373509990480772656e+13,1.633079484349952557e+21
1.555785635882274685e-06,2.008528136941519360e+18,2.037270699811628909e+21,3.342357904482424960e+17,4.861835112600121875e+13,2.039613512357369872e+21
1.575785635882274705e-06,2.609586613766997504e+18,2.527458961380072227e+21,3.947807296217463040e+17,5.467273968715442969e+13,2.530463383396200481e+21
1.595785635882274725e-06,3.368258579557974528e+18,3.116855394121632186e+21,4.672525624651032320e+17,6.210546087390806250e+13,3.120690967369116287e+21
1.615785635882274745e-06,4.320512505356307456e+18,3.822514368885442478e+21,5.538237496848446720e+17,7.114380418231970312e+13,3.827388776284287926e+21
1.635785635882274766e-06,5.509075265571699712e+18,4.663497082281424585e+21,6.569343157958215680e+17,8.204936920013889062e+13,4.669663173912161157e+21
1.655785635882274786e-06,6.984289407049229312e+18,5.660793094576785064e+21,7.793607859369658880e+17,9.513555981166945312e+13,5.668556839905330725e+21
1.675785635882274806e-06,8.805000134971560960e+18,6.837183588350369464e+21,9.242974676835527680e+17,1.107871381999928438e+14,6.846912996740162388e+21
1.695785635882274826e-06,1.103946121433473434e+19,8.217043735153170448e+21,1.095439995918825600e+18,1.294805834476129688e+14,8.229178765844007617e+21
1.715785635882274847e-06,1.376624159213359923e+19,9.826074987447267099e+21,1.297061786160835584e+18,1.518043839925966250e+14,9.841138442629946540e+21
1.735785635882274867e-06,1.707510568669558989e+19,1.169095276775916700e+22,1.534076277714030080e+18,1.784789744057882188e+14,1.170956212820255126e+22
1.755785635882274887e-06,2.106783161302334669e+19,1.383887298090518132e+22,1.812080344748745728e+18,2.103765047332816875e+14,1.386175310323945937e+22
1.775785635882274908e-06,2.585892451606641050e+19,1.629698296471226627e+22,2.137375999131368960e+18,2.485408070535205938e+14,1.632497951376826958e+22
1.795785635882274928e-06,3.157617754889922560e+19,1.909168872926782004e+22,2.516968100522020352e+18,2.942077691673399375e+14,1.912578216912500661e+22
1.815785635882274948e-06,3.836103127414466150e+19,2.224783971146964926e+22,2.958535452532653056e+18,3.488259357526698750e+14,2.228915962702225998e+22
1.835785635882274968e-06,4.636868356421987533e+19,2.578780366717530092e+22,3.470371998274038272e+18,4.140766727378488750e+14,2.583764313681446516e+22
1.855785635882274989e-06,5.576790659368995226e+19,2.973045670011155671e+22,4.061294480168775168e+18,4.918927711993341250e+14,2.979028639307818808e+22
1.875785635882275009e-06,6.674053548596075725e+19,3.409012588040623961e+22,4.740513357692145664e+18,5.844740093912396250e+14,3.416160751372390210e+22
1.895785635882275029e-06,7.948060481862670746e+19,3.887553354348354549e+22,5.517465177975142400e+18,6.942979747740433750e+14,3.896053230777812386e+22
1.915785635882275049e-06,9.419312455073677312e+19,4.408880216147009680e+22,6.401606929792413696e+18,8.241243908161408750e+14,4.418939771707501996e+22
1.935785635882274858e-06,1.110925056959297782e+20,4.972458545045781348e+22,7.402175980138381312e+18,9.769913074356492500e+14,4.984308110912519143e+22
1.955785635882274666e-06,1.304006674278648381e+20,5.576939384169054601e+22,8.527922689414712320e+18,1.156201807862696500e+15,5.590832358800962775e+22
1.975785635882274475e-06,1.523448799469185925e+20,6.220117944866461398e+22,9.786826353400811520e+18,1.365300360329582000e+15,6.236331252026529389e+22
1.995785635882274283e-06,1.771554195794422333e+20,6.898923643585332616e+22,1.118580831172079616e+19,1.608038587773295500e+15,6.917757927178307738e+22
2.015785635882274092e-06,2.050631321416539505e+20,7.609445710742601440e+22,1.273045846516081050e+19,1.888331008486876000e+15,7.631225258636383722e+22
2.035785635882273900e-06,2.362970154322561597e+20,8.346996277318761264e+22,1.442479266319585894e+19,2.210202156356602000e+15,8.372068679148521285e+22
2.055785635882273709e-06,2.710819398891706778e+20,9.106210307153494593e+22,1.627105815585877197e+19,2.577727339551327500e+15,9.134945864730731663e+22
2.075785635882273518e-06,3.096366265287620690e+20,9.881179025657323271e+22,1.826960239975868826e+19,2.994970045852815500e+15,9.913969948047179776e+22
2.095785635882273326e-06,3.521719926010453688e+20,1.066561088074372885e+23,2.041881701271300506e+19,3.465919554888009000e+15,1.070287030829705991e+23
2.115785635882273135e-06,3.988899581659130757e+20,1.145301185192502420e+23,2.271516384473150669e+19,3.994432590539121500e+15,1.149517276356934883e+23
2.135785635882272943e-06,4.500477501479331430e+20,1.223772736604921974e+23,2.515639274118010061e+19,4.584996601165858000e+15,1.228524823883779072e+23
2.155785635882272752e-06,5.057728190785370849e+20,1.301260194274122075e+23,2.773276137408161792e+19,5.240408517674109000e+15,1.306595302482733422e+23
2.175785635882272560e-06,5.662402142517626798e+20,1.377165995691128998e+23,3.043593830796544410e+19,5.963897333864882000e+15,1.383132816855699544e+23
2.195785635882272369e-06,6.316159297152191037e+20,1.450942586387699440e+23,3.325648927084805325e+19,6.758427092594456000e+15,1.457591378161830986e+23
2.215785635882272177e-06,7.020590212723166413e+20,1.522106360677664943e+23,3.618424488787680870e+19,7.626707423434014000e+15,1.529488869606340900e+23
2.235785635882271986e-06,7.777236239398229770e+20,1.590247547924752976e+23,3.920866553623619174e+19,8.571216149315232000e+15,1.598416956531674899e+23
2.255785635882271794e-06,8.587612160784237855e+20,1.655036445968889870e+23,4.231919889013092352e+19,9.594235465466398000e+15,1.664047346060929888e+23
2.275785635882271603e-06,9.453230645964477563e+20,1.716226067074170885e+23,4.550561398241019494e+19,1.069789970581855600e+16,1.726134460838956467e+23
2.295785635882271411e-06,1.037562747681854325e+21,1.773651434022325275e+23,4.875829716515162522e+19,1.188425179063233400e+16,1.784514763313313344e+23
2.315785635882271220e-06,1.135638648648727265e+21,1.827225933617632568e+23,5.206849889737048883e+19,1.315530506059409000e+16,1.839103136646144375e+23
2.335785635882271028e-06,1.239716322777366004e+21,1.876935257354375906e+23,5.542852442494242816e+19,1.451310713874106200e+16,1.889886850957470251e+23
2.355785635882270837e-06,1.349970653193928180e+21,1.922829525945289970e+23,5.883186555769796198e+19,1.595980265696928000e+16,1.936917710730832747e+23
2.375785635882270645e-06,1.466587729313916256e+21,1.965014208334954989e+23,6.227327449740932710e+19,1.749769207727174000e+16,1.980302993349988707e+23
2.395785635882270454e-06,1.589766400290285945e+21,2.003640414950425111e+23,6.574878376744165376e+19,1.912928436339498000e+16,2.020195758083846093e+23
2.415785635882270262e-06,1.719719474760890712e+21,2.038895080465890699e+23,6.925567860132704256e+19,2.085734185124569600e+16,2.056785040572931228e+23
2.435785635882270071e-06,1.856674555822701543e+21,2.070991465353750847e+23,7.279242963168708198e+19,2.268491626820860000e+16,2.090286362057457323e+23
2.455785635882269879e-06,2.000874515747011822e+21,2.100160309314087090e+23,7.635859443518259200e+19,2.461537541608585600e+16,2.120932886569663322e+23
2.475785635882269688e-06,2.152577627989827125e+21,2.126641872902142810e+23,7.995469654390880666e+19,2.665242052681326000e+16,2.148967462671685381e+23
2.495785635882269496e-06,2.312057384315510325e+21,2.150679013568219542e+23,8.358209007054957773e+19,2.880009470508747200e+16,2.174635696313027023e+23
2.515785635882269305e-06,2.478881740725958476e+21,2.172219406122362161e+23,8.722103892794346701e+19,3.105144968910206000e+16,2.197880744433397772e+23
2.535785635882269113e-06,2.653437988293715689e+21,2.191588239549951262e+23,9.087859799757799424e+19,3.341237406117955200e+16,2.219031739536605111e+23
2.555785635882268922e-06,2.836173284932676223e+21,2.209098249458277574e+23,9.456320111559260570e+19,3.588990909583060400e+16,2.238405973217850834e+23
2.575785635882268730e-06,3.027445245016678597e+21,2.224994015378924498e+23,9.828016549451720294e+19,3.848982798513915200e+16,2.256251654382316243e+23
2.595785635882268539e-06,3.227599209568684999e+21,2.239489289355021737e+23,1.020341348878146929e+20,4.121782230591423200e+16,2.272786034977809713e+23
2.615785635882268347e-06,3.436980364667434041e+21,2.252773367772470386e+23,1.058294314339588669e+20,4.407968493272276800e+16,2.288201906530333334e+23
2.635785635882268156e-06,3.655937043016662909e+21,2.265013512053424180e+23,1.096701246460209725e+20,4.708135313355577600e+16,2.302670054543582330e+23
2.655785635882267964e-06,3.884821490008879268e+21,2.276356478973131809e+23,1.135600277233536369e+20,5.022891130080384800e+16,2.316340796439567060e+23
2.675785635882267773e-06,4.123989678987983978e+21,2.286929875929165086e+23,1.175026738979079455e+20,5.352857846805565600e+16,2.329345334743808638e+23
2.695785635882267581e-06,4.373800731341450379e+21,2.296843534428564598e+23,1.215012904084111688e+20,5.698668953834166400e+16,2.341797124512958151e+23
2.715785635882267390e-06,4.634616177790362321e+21,2.306190939070061158e+23,1.255587766436414751e+20,6.060967410496694400e+16,2.353793294711142073e+23
2.735785635882267198e-06,4.906799174822224986e+21,2.315050697651045657e+23,1.296776887526621512e+20,6.440403479186743200e+16,2.365416110327142359e+23
2.755785635882267007e-06,5.190713735450045972e+21,2.323488022470144274e+23,1.338602311782201754e+20,6.837632614840544000e+16,2.376734445899688496e+23
2.775785635882266815e-06,5.486724005776263741e+21,2.331556191182615363e+23,1.381082547181536707e+20,7.253313466831540800e+16,2.387805239118905957e+23
2.795785635882266624e-06,5.795193603352339415e+21,2.339297959276602563e+23,1.424232603280224911e+20,7.688106023224124800e+16,2.398674896724008496e+23
2.815785635882266432e-06,6.116485023970534359e+21,2.346746901837406043e+23,1.468064077198992835e+20,8.142669910278497600e+16,2.409380630421301520e+23
2.835785635882266241e-06,6.450959117571815637e+21,2.353928668178055703e+23,1.512585277800984740e+20,8.617662848741827200e+16,2.419951706397859769e+23
2.855785635882266050e-06,6.798974630075158233e+21,2.360862138425295367e+23,1.557801378669284557e+20,9.113739260689913600e+16,2.430410597478642232e+23
2.875785635882265858e-06,7.160887805424410034e+21,2.367560475959594404e+23,1.603714591271810826e+20,9.631549015383796800e+16,2.440774031760011486e+23
2.895785635882265667e-06,7.537052040617341747e+21,2.374032073618794647e+23,1.650324350685884908e+20,1.017173629913959680e+17,2.451053935549283660e+23
2.915785635882265475e-06,7.927817585661712531e+21,2.380281394791225691e+23,1.697627507328783811e+20,1.073493859213849440e+17,2.461258271649030744e+23
2.935785635882265284e-06,8.333531280138389422e+21,2.386309713006286560e+23,1.745618519231761285e+20,1.132178573416951840e+17,2.471391776505475744e+23
2.955785635882265092e-06,8.754536318184237040e+21,2.392115755455406617e+23,1.794289640447126077e+20,1.193289906122286400e+17,2.481456601567602263e+23
2.975785635882264901e-06,9.191172034169025855e+21,2.397696257138533713e+23,1.843631102164878295e+20,1.256889059551090080e+17,2.491452865471448592e+23
2.995785635882264709e-06,9.643773701992143127e+21,2.403046433115169756e+23,1.893631284007385825e+20,1.323036227264335040e+17,2.501379124455325953e+23
3.015785635882264518e-06,1.011267234174937439e+22,2.408160376734975892e+23,1.944276873763926508e+20,1.391790519125865280e+17,2.511232768816752833e+23
3.035785635882264326e-06,1.059819452840123197e+22,2.413031391804739593e+23,1.995553014508998492e+20,1.463209887221698560e+17,2.521010353313147991e+23
3.055785635882264135e-06,1.110066219799674251e+22,2.417652266488491367e+23,2.047443438622604657e+20,1.537351051641510080e+17,2.530707869258132698e+23
3.075785635882263943e-06,1.162039244790986650e+22,2.422015496396302786e+23,2.099930588699821998e+20,1.614269425228514240e+17,2.540320965733526379e+23
3.095785635882263752e-06,1.215769732840368479e+22,2.426113463847710674e+23,2.152995725707336090e+20,1.694019036600368000e+17,2.549845126876491594e+23
3.115785635882263560e-06,1.271288362362360090e+22,2.429938579741206506e+23,2.206619025024458097e+20,1.776652450929830720e+17,2.559275811654917843e+23
3.135785635882263369e-06,1.328625262082267703e+22,2.433483393860540637e+23,2.260779661206685614e+20,1.862220688146036480e+17,2.568608561950662465e+23
3.155785635882263177e-06,1.387809986722690132e+22,2.436740678828845317e+23,2.315455882440757412e+20,1.950773138371237760e+17,2.577839084156693250e+23
3.175785635882262986e-06,1.448871491445851370e+22,2.439703492308064524e+23,2.370625075732574044e+20,2.042357474541888000e+17,2.586963308885856999e+23
3.195785635882262794e-06,1.511838105084832095e+22,2.442365221449674365e+23,2.426263823894871736e+20,2.137019562277492160e+17,2.595977432801614517e+23
3.215785635882262603e-06,1.576737502228894450e+22,2.444719613046286650e+23,2.482347955387690516e+20,2.234803367153457600e+17,2.604877946027931001e+23
3.235785635882262411e-06,1.643596674252917231e+22,2.446760792321794255e+23,2.538852588025040404e+20,2.335750859610892800e+17,2.613661648085970972e+23
3.255785635882262220e-06,1.712441899396995272e+22,2.448483272831784127e+23,2.595752167497318400e+20,2.439901917791645440e+17,2.622325654840898832e+23
3.275785635882262028e-06,1.783298712013979936e+22,2.449881959533030618e+23,2.653020501585135206e+20,2.547294228630387200e+17,2.630867398530242435e+23
3.295785635882261837e-06,1.856191871108040465e+22,2.450952146715459338e+23,2.710630790856434319e+20,2.657963187563874880e+17,2.639284622580307450e+23
3.315785635882261645e-06,1.931145328289152972e+22,2.451689512174434543e+23,2.768555656552473887e+20,2.771941797234957120e+17,2.647575372601699242e+23
3.335785635882261454e-06,2.008182195266805930e+22,2.452090108730079791e+23,2.826767166282189046e+20,2.889260565576915840e+17,2.655737984683608281e+23
3.355785635882261262e-06,2.087324711002957467e+22,2.452150353971352374e+23,2.885236858062652375e+20,3.009947403666208000e+17,2.663771071877114201e+23
3.375785635882261071e-06,2.168594208638647455e+22,2.451867018910644610e+23,2.943935763165185638e+20,3.134027523726944640e+17,2.671673509565198101e+23
3.395785635882260879e-06,2.252011082302524857e+22,2.451237216076057815e+23,3.002834428155987231e+20,3.261523337662778880e+17,2.679444420257804011e+23
3.415785635882260688e-06,2.337594753903211263e+22,2.450258387438961594e+23,3.061902936456348959e+20,3.392454356482648960e+17,2.687083158220095577e+23
3.435785635882260496e-06,2.425363640000371386e+22,2.448928292469704554e+23,3.121110929690367099e+20,3.526837090974087680e+17,2.694589294236522963e+23
3.455785635882260305e-06,2.515335118843010037e+22,2.447244996530528605e+23,3.180427629038758789e+20,3.664684953966398080e+17,2.701962600728822578e+23
3.475785635882260113e-06,2.607525497657541578e+22,2.445206859749135735e+23,3.239821856774638141e+20,3.806008164513785600e+17,2.709203037379829055e+23
3.495785635882259922e-06,2.701949980262666129e+22,2.442812526465001089e+23,3.299262058120789361e+20,3.950813654316990080e+17,2.716310737363043048e+23
3.515785635882259730e-06,2.798622635082494509e+22,2.440060915301093013e+23,3.358716323536258990e+20,4.099104976689516160e+17,2.723285994237855541e+23
3.535785635882259539e-06,2.897556363626326000e+22,2.436951209884531787e+23,3.418152411516062269e+20,4.250882218367183360e+17,2.730129249540898774e+23
3.555785635882259347e-06,2.998762869498953964e+22,2.433482850217810408e+23,3.477537771965054321e+20,4.406141914447822080e+17,2.736841081081585247e+23
3.575785635882259156e-06,3.102252628001898575e+22,2.429655524686107414e+23,3.536839570189767148e+20,4.564876966740540160e+17,2.743422191933453574e+23
3.595785635882258964e-06,3.208034856385173573e+22,2.425469162676276534e+23,3.596024711538768609e+20,4.727076565797695360e+17,2.749873400102898788e+23
3.615785635882258773e-06,3.316117484804949777e+22,2.420923927774770747e+23,3.655059866708510638e+20,4.892726116893063040e+17,2.756195628848090909e+23
3.635785635882258581e-06,3.426507128042819053e+22,2.416020211508285129e+23,3.713911497724364063e+20,5.061807170206969600e+17,2.762389897617461666e+23
3.655785635882258390e-06,3.539209058039910053e+22,2.410758627587783278e+23,3.772545884596979630e+20,5.234297355470067840e+17,2.768457313573726459e+23
3.675785635882258199e-06,3.654227177298843612e+22,2.405140006616160430e+23,3.830929152649155707e+20,5.410170321314232960e+17,2.774399063669015388e+23
3.695785635882258007e-06,3.771563993205627368e+22,2.399165391219785288e+23,3.889027300502706586e+20,5.589395679572691840e+17,2.780216407236530468e+23
3.715785635882257816e-06,3.891220593322661773e+22,2.392836031564922256e+23,3.946806228710296125e+20,5.771938954765387520e+17,2.785910669064853489e+23
3.735785635882257624e-06,4.013196621704973412e+22,2.386153381221940330e+23,4.004231769014762209e+20,5.957761539002291200e+17,2.791483232922991224e+23
3.755785635882257433e-06,4.137490256289900737e+22,2.379119093341277892e+23,4.061269714214007603e+20,6.146820652529058560e+17,2.796935535505134584e+23
3.775785635882257241e-06,4.264098187411733243e+22,2.371735017107543546e+23,4.117885848607979602e+20,6.339069310135139840e+17,2.802269060766634921e+23
3.795785635882257050e-06,4.393015597491591263e+22,2.364003194439624630e+23,4.174045979001166889e+20,6.534456293636884480e+17,2.807485334624078817e+23
