t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,2.2212220173002688e+17,-4.3880470116916034e+26,3379.0152932700726,1.0504147999219496e+25
5.355785635882284e-08,2.2302714603232195e+17,-4.348005988036416e+26,3369.075980292799,1.0370844855793078e+25
5.375785635882284e-08,2.239891340261101e+17,-4.308055156789394e+26,3358.8776348567944,1.0236376690108742e+25
5.395785635882284e-08,2.2500721536796426e+17,-4.26820585905294e+26,3348.430571591578,1.0100858916408153e+25
5.4157856358822845e-08,2.2608046092934746e+17,-4.228468956806105e+26,3337.745074510451,9.964406311206506e+24
5.4357856358822847e-08,2.272079615547192e+17,-4.188854836313884e+26,3326.831388016822,9.827132948170593e+24
5.455785635882285e-08,2.2838882689920214e+17,-4.149373413580691e+26,3315.6997080686565,9.6891521208212e+24
5.475785635882285e-08,2.296221843392465e+17,-4.110034141661081e+26,3304.3601735067864,9.550576253581782e+24
5.495785635882285e-08,2.3091037562409766e+17,-4.0708626676226626e+26,3292.790359284856,9.411158895755332e+24
5.5157856358822854e-08,2.3225038767826662e+17,-4.0318159043543406e+26,3281.0367213407603,9.271449085521356e+24
5.5357856358822855e-08,2.336407395520716e+17,-3.99293024581101e+26,3269.1075366826,9.131520638115099e+24
5.555785635882286e-08,2.3508037448553853e+17,-3.9542189080169426e+26,3257.0116877793776,8.991459962989962e+24
5.575785635882286e-08,2.3656840398691667e+17,-3.915690413636888e+26,3244.758383326415,8.851362766255616e+24
5.595785635882286e-08,2.381040159177153e+17,-3.877351880196644e+26,3232.3569390918,8.711328412017411e+24
5.615785635882286e-08,2.3968643600851805e+17,-3.8392097928619935e+26,3219.816675787234,8.571457156128282e+24
5.6357856358822864e-08,2.4131491066035043e+17,-3.801270226668186e+26,3207.1468647760626,8.431848734709252e+24
5.6557856358822866e-08,2.4298869900699075e+17,-3.7635389198970606e+26,3194.356695439444,8.292601580388482e+24
5.675785635882287e-08,2.4470706917647085e+17,-3.7260213029581354e+26,3181.4552534433346,8.15381234233359e+24
5.695785635882287e-08,2.464692964819417e+17,-3.6887225138721304e+26,3168.4515049967567,8.015575560016906e+24
5.715785635882287e-08,2.4827466248856614e+17,-3.651647410174437e+26,3155.3542846598716,7.877983418524755e+24
5.7357856358822873e-08,2.5012245446033482e+17,-3.61480058026048e+26,3142.1722854022755,7.741125549749846e+24
5.7557856358822875e-08,2.520119649537781e+17,-3.578186354936275e+26,3128.9140501813113,7.605088861609188e+24
5.775785635882288e-08,2.5394249145179302e+17,-3.541808819203372e+26,3115.5879646118547,7.469957386362931e+24
5.795785635882288e-08,2.5591333599165245e+17,-3.505671824099905e+26,3102.2022504670495,7.335812143685678e+24
5.815785635882288e-08,2.579238047703712e+17,-3.4697789983918195e+26,3088.7649598470184,7.202731016512522e+24
5.835785635882288e-08,2.5997320772418192e+17,-3.4341337599360596e+26,3075.2839699111464,7.070788638907493e+24
5.8557856358822884e-08,2.6206085808490602e+17,-3.398739326577314e+26,3061.766978105747,6.940056295819179e+24
5.8757856358822886e-08,2.641860719184008e+17,-3.363598726477302e+26,3048.2214978418024,6.810601834877999e+24
5.895785635882289e-08,2.6634816765098474e+17,-3.32871480780723e+26,3034.6548545921582,6.682489590497271e+24
5.915785635882289e-08,2.6854646558972317e+17,-3.294090247759564e+26,3021.0741823871285,6.5557803205488e+24
5.935785635882289e-08,2.7078028744216406e+17,-3.259727560855731e+26,3007.4864206936936,6.430531155836059e+24
5.955785635882289e-08,2.7304895584073757e+17,-3.225629106542823e+26,2993.8983116675167,6.306795562509805e+24
5.97578563588229e-08,2.7535179387667485e+17,-3.191797096085552e+26,2980.31639776959,6.184623317477443e+24
5.99578563588229e-08,2.7768812464797206e+17,-3.1582335987704255e+26,2966.7470197408784,6.064060496756879e+24
6.01578563588229e-08,2.8005727082563715e+17,-3.12494054744758e+26,2953.1963149292237,5.945149476624004e+24
6.03578563588229e-08,2.8245855424219117e+17,-3.0919197434426735e+26,2939.670215963144,5.827928947304135e+24
6.05578563588229e-08,2.8489129550614954e+17,-3.0591728608765293e+26,2926.1744497672285,5.712433938863385e+24
6.07578563588229e-08,2.8735481364596176e+17,-3.026701450434219e+26,2912.714536913629,5.598695858869133e+24
6.09578563588229e-08,2.89848425786637e+17,-2.9945069426283346e+26,2899.2957913037912,5.486742541309035e+24
6.115785635882291e-08,2.923714468620221e+17,-2.962590650602989e+26,2885.9233201741004,5.376598306187846e+24
6.135785635882291e-08,2.949231893654178e+17,-2.9309537725261613e+26,2872.6020244185675,5.268284029159751e+24
6.155785635882291e-08,2.975029631409242e+17,-2.899597393618201e+26,2859.3365992210806,5.161817220502375e+24
6.175785635882291e-08,3.001100752175891e+17,-2.8685224878638293e+26,2846.131534989143,5.057212112696655e+24
6.195785635882291e-08,3.0274382968809965e+17,-2.837729919453922e+26,2832.9911185803912,4.95447975584425e+24
6.215785635882292e-08,3.0540352763341114e+17,-2.8072204440017128e+26,2819.9194348125816,4.85362812013108e+24
6.235785635882292e-08,3.080884670943432e+17,-2.7769947095760747e+26,2806.9203682471375,4.754662204531578e+24
6.255785635882292e-08,3.1079794309080154e+17,-2.7470532575921073e+26,2793.9976052358065,4.657584150942974e+24
6.275785635882292e-08,3.135312476889116e+17,-2.7173965235966504e+26,2781.1546362194413,4.5623933629409936e+24
6.295785635882292e-08,3.16287670115967e+17,-2.6880248379834496e+26,2768.3947582674514,4.4690866283587707e+24
6.315785635882293e-08,3.1906649692272454e+17,-2.658938426669673e+26,2755.721077846045,4.377658244907304e+24
6.335785635882293e-08,3.2186701219220915e+17,-2.6301374117624883e+26,2743.1365138029946,4.288100148078439e+24
6.355785635882293e-08,3.246884977938317e+17,-2.6016218122411725e+26,2730.6438005563564,4.200402040599653e+24
6.375785635882293e-08,3.275302336812838e+17,-2.5733915446772875e+26,2718.2454914742793,4.1145515227423666e+24
6.395785635882293e-08,3.30391498232348e+17,-2.5454464240122962e+26,2705.943962432867,4.030534222822264e+24
6.415785635882293e-08,3.33271568628458e+17,-2.5177861644091967e+26,2693.741415538859,3.9483339272695814e+24
6.435785635882294e-08,3.3616972127156614e+17,-2.4904103801918515e+26,2681.6398830038484,3.8679327096897476e+24
6.455785635882294e-08,3.39085232235624e+17,-2.4633185868831662e+26,2669.641231156671,3.7893110583784614e+24
6.475785635882294e-08,3.420173777497573e+17,-2.4365102023506683e+26,2657.7471645806427,3.712448001800697e+24
6.495785635882294e-08,3.449654347100251e+17,-2.4099845480658976e+26,2645.95923036238,3.6373212315888323e+24
6.515785635882294e-08,3.4792868121649216e+17,-2.3837408504817735e+26,2634.278822439047,3.56390722266096e+24
6.535785635882295e-08,3.5090639713221274e+17,-2.357778242530308e+26,2622.707186031054,3.4921813501060433e+24
6.555785635882295e-08,3.5389786466062957e+17,-2.3320957652413034e+26,2611.2454221474295,3.422118002527317e+24
6.575785635882295e-08,3.569023689378267e+17,-2.3066923694810855e+26,2599.8944921513435,3.353690691578671e+24
6.595785635882295e-08,3.599191986360426e+17,-2.281566917809082e+26,2588.655222373557,3.286872157471118e+24
6.615785635882295e-08,3.629476465748492e+17,-2.2567181864488634e+26,2577.5283087618955,3.221634470266498e+24
6.635785635882295e-08,3.659870103364309e+17,-2.2321448673692207e+26,2566.514321555205,3.157949126813989e+24
6.655785635882296e-08,3.6903659288145485e+17,-2.2078455704701414e+26,2555.613709970642,3.095787143221043e+24
6.675785635882296e-08,3.720957031621071e+17,-2.1838188258677184e+26,2544.826806893568,3.0351191427843205e+24
6.695785635882296e-08,3.751615233674738e+17,-2.160080969973706e+26,2534.1805489144576,2.976074232685093e+24
6.715785635882296e-08,3.7823421993408e+17,-2.1366229475586872e+26,2523.6458911855084,2.9184434288871943e+24
6.735785635882296e-08,3.813135428297759e+17,-2.113434284145174e+26,2513.2232980591734,2.862197339821301e+24
6.755785635882296e-08,3.843991067082815e+17,-2.0905112880580878e+26,2502.9130053006943,2.807309327177066e+24
6.775785635882297e-08,3.874904531031418e+17,-2.0678515294650863e+26,2492.715060530986,2.753752059711663e+24
6.795785635882297e-08,3.905870788660872e+17,-2.0454528973524042e+26,2482.6293667903874,2.7014975911865514e+24
6.815785635882297e-08,3.936884530504328e+17,-2.0233133662294214e+26,2472.6557068168304,2.6505175797688416e+24
6.835785635882297e-08,3.967940280677184e+17,-2.00143091684068e+26,2462.793758532776,2.600783469308208e+24
6.855785635882297e-08,3.99903247471203e+17,-1.9798035042754845e+26,2453.0431061445533,2.552266630083234e+24
6.875785635882298e-08,4.030155515680111e+17,-1.9584290444423775e+26,2443.4032488095204,2.5049384691949786e+24
6.895785635882298e-08,4.061303815583042e+17,-1.937305408730137e+26,2433.8736078308784,2.458770518800439e+24
6.915785635882298e-08,4.092471826398178e+17,-1.9164304226561506e+26,2424.453532892983,2.4137345078669518e+24
6.935785635882298e-08,4.123654063668986e+17,-1.895801866572038e+26,2415.1423076303863,2.369802421347539e+24
6.955785635882298e-08,4.1548451246137056e+17,-1.8754174774686122e+26,2405.9391547077284,2.3269465494983043e+24
6.975785635882298e-08,4.1860397021326944e+17,-1.8552749513766783e+26,2396.843240522131,2.2851395292778764e+24
6.995785635882299e-08,4.217232595698327e+17,-1.835371946087253e+26,2387.853679601354,2.2443543792454223e+24
7.015785635882299e-08,4.248418719839371e+17,-1.8157060840340445e+26,2378.969538747014,2.204564529014107e+24
7.035785635882299e-08,4.2795931107414483e+17,-1.7962749552463974e+26,2370.189840957239,2.1657438440683544e+24
7.055785635882299e-08,4.310750931350149e+17,-1.777076120317832e+26,2361.5135691531027,2.1278666465758705e+24
7.075785635882299e-08,4.341887475266264e+17,-1.7581071133566286e+26,2352.939669726645,2.090907732698924e+24
7.0957856358823e-08,4.372998169652192e+17,-1.7393654448976547e+26,2344.4670559237215,2.0548423868162482e+24
7.1157856358823e-08,4.404078577317082e+17,-1.720848604762083e+26,2336.0946110718337,2.0196463929984462e+24
7.1357856358823e-08,4.435124398110377e+17,-1.7025540648564026e+26,2327.8211916608802,1.985296044027446e+24
7.1557856358823e-08,4.4661314697253376e+17,-1.6844792819048245e+26,2319.645630283267,1.9517681482110946e+24
7.1757856358823e-08,4.4970957679932915e+17,-1.6666217001110348e+26,2311.5667384386943,1.919040034212419e+24
7.1957856358823e-08,4.5280134067337094e+17,-1.648978753746266e+26,2303.5833092081784,1.88708955408852e+24
7.2157856358823e-08,4.5588806372135123e+17,-1.6315478696614713e+26,2295.694119801345,1.8558950847137108e+24
7.235785635882301e-08,4.5896938472601715e+17,-1.6143264697217398e+26,2287.897933980614,1.825435527744802e+24
7.255785635882301e-08,4.6204495600664314e+17,-1.5973119731615154e+26,2280.193504365684,1.7956903082723897e+24
7.275785635882301e-08,4.651144432719397e+17,-1.5805017988593604e+26,2272.579574621486,1.7666393722895854e+24
7.295785635882301e-08,4.6817752544827334e+17,-1.5638933675312517e+26,2265.0548815327334,1.7382631830992221e+24
7.315785635882301e-08,4.7123389448576934e+17,-1.547484103841522e+26,2257.6181569680534,1.7105427167708532e+24
7.335785635882302e-08,4.742832551446242e+17,-1.5312714384307661e+26,2250.268129736701,1.6834594567504603e+24
7.355785635882302e-08,4.773253247637602e+17,-1.515252809860161e+26,2243.003527340802,1.656995387717952e+24
7.375785635882302e-08,4.803598330137982e+17,-1.499425666471816e+26,2235.8230776260752,1.6311329887803868e+24
7.395785635882302e-08,4.833865216361877e+17,-1.4837874681649451e+26,2228.725510334008,1.6058552260822885e+24
7.415785635882302e-08,4.864051441702236e+17,-1.4683356880877471e+26,2221.709558558418,1.5811455449081895e+24
7.435785635882303e-08,4.894154656695757e+17,-1.4530678142451758e+26,2214.773960109404,1.5569878613469807e+24
7.455785635882303e-08,4.924172624098687e+17,-1.4379813510227778e+26,2207.9174587876373,1.5333665535820292e+24
7.475785635882303e-08,4.954103215887655e+17,-1.4230738206270946e+26,2201.138805572008,1.5102664528663137e+24
7.495785635882303e-08,4.983944410199305e+17,-1.4083427644431715e+26,2194.4367597235855,1.4876728342367664e+24
7.515785635882303e-08,5.0136942882217197e+17,-1.3937857443099606e+26,2187.8100898088987,1.4655714070178973e+24
7.535785635882303e-08,5.0433510310499366e+17,-1.379400343714503e+26,2181.2575746455113,1.4439483051603832e+24
7.555785635882304e-08,5.07291291651712e+17,-1.3651841689059501e+26,2174.778004172857,1.4227900774565632e+24
7.575785635882304e-08,5.1023783160123014e+17,-1.3511348499306368e+26,2168.3701802512724,1.402083677670943e+24
7.595785635882304e-08,5.1317456912948826e+17,-1.3372500415895448e+26,2162.032917392181,1.3818164546206263e+24
7.615785635882304e-08,5.161013591315461e+17,-1.3235274243196268e+26,2155.7650434223033,1.361976142237118e+24
7.635785635882304e-08,5.190180649051865e+17,-1.3099647050005968e+26,2149.5654000847685,1.3425508496381263e+24
7.655785635882305e-08,5.219245578368641e+17,-1.2965596176888993e+26,2143.432843579956,1.3235290512351084e+24
7.675785635882305e-08,5.248207170907607e+17,-1.2833099242806725e+26,2137.3662450488496,1.304899576899705e+24
7.695785635882305e-08,5.2770642930164544e+17,-1.270213415105619e+26,2131.3644910016465,1.2866516022097754e+24
7.715785635882305e-08,5.3058158827217946e+17,-1.2572679094538152e+26,2125.426483694307,1.2687746387934928e+24
7.735785635882305e-08,5.3344609467524314e+17,-1.2444712560374988e+26,2119.551141455677,1.251258524787828e+24
7.755785635882305e-08,5.362998557618081e+17,-1.2318213333900337e+26,2113.7373989677667,1.2340934154258718e+24
7.775785635882306e-08,5.3914278507482106e+17,-1.2193160502042176e+26,2107.984207501692,1.217269773765559e+24
7.795785635882306e-08,5.419748021695112e+17,-1.2069533456122458e+26,2102.2905351117424,1.200778361570778e+24
7.815785635882306e-08,5.447958323404845e+17,-1.194731189409566e+26,2096.6553667899466,1.1846102303542521e+24
7.835785635882306e-08,5.476058063559154e+17,-1.1826475822250178e+26,2091.0777045834725,1.1687567125902307e+24
7.855785635882306e-08,5.504046601991023e+17,-1.1707005556395728e+26,2085.5565676771052,1.1532094131037065e+24
7.875785635882307e-08,5.53192334817607e+17,-1.1588881722560614e+26,2080.0909924429784,1.1379602006416755e+24
7.895785635882307e-08,5.5596877588015654e+17,-1.1472085257222418e+26,2074.6800324596747,1.1230011996309044e+24
7.915785635882307e-08,5.5873393354144595e+17,-1.1356597407096e+26,2069.322758502732,1.1083247821256767e+24
7.935785635882307e-08,5.6148776221494163e+17,-1.1242399728502255e+26,2064.0182585085163,1.0939235599480932e+24
7.955785635882307e-08,5.642302203537522e+17,-1.1129474086341215e+26,2058.765637513354,1.0797903770226444e+24
7.975785635882307e-08,5.669612702395989e+17,-1.1017802652692437e+26,2053.564017569738,1.0659183019061137e+24
7.995785635882308e-08,5.6968087777988717e+17,-1.0907367905065882e+26,2048.412537641366,1.052300620513147e+24
8.015785635882308e-08,5.7238901231285466e+17,-1.0798152624325563e+26,2043.3103534786615,1.0389308290372236e+24
8.035785635882308e-08,5.750856464207422e+17,-1.0690139892308224e+26,2038.2566374764085,1.0258026270662798e+24
8.055785635882308e-08,5.777707557509137e+17,-1.0583313089158699e+26,2033.2505785149988,1.0129099108916751e+24
8.075785635882308e-08,5.804443188448261e+17,-1.0477655890403016e+26,2028.2913817867798,1.0002467670088555e+24
8.095785635882308e-08,5.831063169747346e+17,-1.0373152263780078e+26,2023.3782686088734,9.878074658076032e+23
8.115785635882309e-08,5.85756733987996e+17,-1.0269786465851743e+26,2018.5104762238077,9.75586455449517e+23
8.135785635882309e-08,5.883955561588234e+17,-1.01675430384109e+26,2013.6872575892016,9.635783559299847e+23
8.155785635882309e-08,5.91022772047326e+17,-1.0066406804706377e+26,2008.9078811577108,9.517779533217499e+23
8.175785635882309e-08,5.936383723656588e+17,-9.96636286550272e+25,2004.1716306483493,9.401801941968634e+23
8.19578563588231e-08,5.962423498510976e+17,-9.867396594992372e+25,1999.477804810264,9.287801802237221e+23
8.21578563588231e-08,5.988346991458418e+17,-9.76949363657727e+25,1994.8257171799703,9.175731629356682e+23
8.23578563588231e-08,6.014154166833436e+17,-9.67263989853561e+25,1990.2146958329813,9.065545386674956e+23
8.25578563588231e-08,6.039845005809562e+17,-9.576821549589579e+25,1985.6440831307466,8.957198436561889e+23
8.27578563588231e-08,6.065419505386853e+17,-9.482025014388403e+25,1981.1132354637132,8.850647493020057e+23
8.29578563588231e-08,6.090877677438308e+17,-9.388236968921108e+25,1976.6215229913105,8.745850575860719e+23
8.31578563588231e-08,6.116219547812965e+17,-9.295444335871847e+25,1972.1683293795834,8.642766966405436e+23
8.33578563588231e-08,6.141445155493491e+17,-9.203634279930816e+25,1967.753051537156,8.541357164673896e+23
8.355785635882311e-08,6.166554551806063e+17,-9.11279420307237e+25,1963.3750993501692,8.441582848018207e+23
8.375785635882311e-08,6.191547799680324e+17,-9.022911739811676e+25,1959.0338954167685,8.343406831163989e+23
8.395785635882311e-08,6.216424972957242e+17,-8.933974752450409e+25,1954.728874781712,8.24679302761905e+23
8.415785635882311e-08,6.241186155742694e+17,-8.845971326321436e+25,1950.4594846715731,8.151706412409758e+23
8.435785635882312e-08,6.26583144180464e+17,-8.758889765041668e+25,1946.225184231035,8.058112986106684e+23
8.455785635882312e-08,6.29036093401177e+17,-8.672718585781635e+25,1942.0254442606774,7.965979740100642e+23
8.475785635882312e-08,6.314774743811572e+17,-8.587446514559908e+25,1937.8597469566637,7.875274623091082e+23
8.495785635882312e-08,6.339072990745779e+17,-8.503062481569638e+25,1933.727585652676,7.785966508749287e+23
8.515785635882312e-08,6.363255802001215e+17,-8.419555616544062e+25,1929.6284645644253,7.698025164519394e+23
8.535785635882312e-08,6.387323311994122e+17,-8.336915244167219e+25,1925.5618985370259,7.61142122152103e+23
8.555785635882313e-08,6.411275661986081e+17,-8.255130879535649e+25,1921.5274127955029,7.526126145517698e+23
8.575785635882313e-08,6.435112999729701e+17,-8.174192223676182e+25,1917.5245426986626,7.442112208916302e+23
8.595785635882313e-08,6.458835479142332e+17,-8.094089159124594e+25,1913.5528334965363,7.35935246376343e+23
8.615785635882313e-08,6.482443260006074e+17,-8.014811745569306e+25,1909.6118400915843,7.277820715705086e+23
8.635785635882313e-08,6.505936507692452e+17,-7.936350215563904e+25,1905.701126803814,7.197491498877147e+23
8.655785635882313e-08,6.529315392910176e+17,-7.858694970311856e+25,1901.8202671399633,7.118340051695074e+23
8.675785635882314e-08,6.552580091474451e+17,-7.78183657552628e+25,1897.9688435668568,7.04034229351149e+23
8.695785635882314e-08,6.575730784096393e+17,-7.705765757367466e+25,1894.1464472890432,6.963474802111749e+23
8.715785635882314e-08,6.598767656191145e+17,-7.630473398459997e+25,1890.3526780307825,6.88771479201791e+23
8.735785635882314e-08,6.621690897703361e+17,-7.5559505339917565e+25,1886.587143822475,6.813040093573011e+23
8.755785635882314e-08,6.64450070294879e+17,-7.4821883478958235e+25,1882.8494607915438,6.739429132777309e+23
8.775785635882315e-08,6.667197270470724e+17,-7.409178169116832e+25,1879.1392529578454,6.666860911850247e+23
8.795785635882315e-08,6.68978080291019e+17,-7.33691146796249e+25,1875.456152033602,6.59531499049166e+23
8.815785635882315e-08,6.712251506888759e+17,-7.265379852540924e+25,1871.799797227885,6.524771467817132e+23
8.835785635882315e-08,6.734609592902953e+17,-7.194575065284244e+25,1868.1698350556287,6.455210964942855e+23
8.855785635882315e-08,6.756855275229254e+17,-7.124488979558534e+25,1864.565919151192,6.38661460819656e+23
8.875785635882315e-08,6.778988771838803e+17,-7.055113596360063e+25,1860.987710086417,6.318964012931357e+23
8.895785635882316e-08,6.80101030432089e+17,-6.9864410410976324e+25,1857.4348751931777,6.25224126792033e+23
8.915785635882316e-08,6.822920097814438e+17,-6.91846356046035e+25,1853.9070883903642,6.18642892031049e+23
8.935785635882316e-08,6.84471838094669e+17,-6.851173519370525e+25,1850.4040300152783,6.121509961115414e+23
8.955785635882316e-08,6.866405385778372e+17,-6.7845633980207e+25,1846.925386659374,6.057467811226448e+23
8.975785635882316e-08,6.887981347754659e+17,-6.718625788993934e+25,1843.470851008295,5.994286307923229e+23
8.995785635882317e-08,6.909446505661308e+17,-6.653353394466435e+25,1840.0401216861462,5.931949691864875e+23
9.015785635882317e-08,6.930801101585362e+17,-6.588739023491232e+25,1836.6329031039334,5.870442594543756e+23
9.035785635882317e-08,6.952045380879868e+17,-6.524775589361733e+25,1833.2489053121076,5.809750026184715e+23
9.055785635882317e-08,6.973179592132113e+17,-6.4614561070538335e+25,1829.8878438571294,5.749857364072731e+23
9.075785635882317e-08,6.994203987134879e+17,-6.398773690745145e+25,1826.549439641997,5.6907503412931706e+23
9.095785635882317e-08,7.015118820860305e+17,-6.336721551409846e+25,1823.2334187906386,5.632415035868913e+23
9.115785635882318e-08,7.035924351435917e+17,-6.275292994487662e+25,1819.9395125161075,5.57483786027947e+23
9.135785635882318e-08,7.056620840122487e+17,-6.214481417625348e+25,1816.667456992488,5.518005551347695e+23
9.155785635882318e-08,7.077208551293356e+17,-6.1542803084890274e+25,1813.4169932304312,5.4619051604801314e+23
9.175785635882318e-08,7.097687752414903e+17,-6.0946832426458665e+25,1810.1878669562454,5.40652404424783e+23
9.195785635882318e-08,7.118058714027903e+17,-6.035683881513122e+25,1806.9798284944434,5.35184985529457e+23
9.215785635882319e-08,7.138321709729475e+17,-5.977275970373192e+25,1803.7926326536722,5.2978705335602645e+23
9.235785635882319e-08,7.158477016155409e+17,-5.919453336452635e+25,1800.626038615936,5.244574297807597e+23
9.255785635882319e-08,7.178524912962656e+17,-5.862209887063641e+25,1797.4798098290316,5.191949637440519e+23
9.275785635882319e-08,7.198465682811777e+17,-5.805539607806185e+25,1794.3537139021087,5.1399853046035316e+23
9.295785635882319e-08,7.21829961134919e+17,-5.749436560829051e+25,1791.2475225042697,5.088670306551201e+23
9.31578563588232e-08,7.238026987189062e+17,-5.693894883148083e+25,1788.161011266134,5.037993898277809e+23
9.33578563588232e-08,7.257648101894701e+17,-5.638908785019958e+25,1785.0939596842736,4.9879455753972225e+23
9.35578563588232e-08,7.277163249959343e+17,-5.584472548369735e+25,1782.046151028449,4.938515067263741e+23
9.37578563588232e-08,7.296572728786222e+17,-5.53058052527059e+25,1779.0173722515613,4.8896923303248486e+23
9.39578563588232e-08,7.315876838667834e+17,-5.47722713647403e+25,1776.0074139022379,4.8414675416971385e+23
9.41578563588232e-08,7.335075882764321e+17,-5.424406869988858e+25,1773.0160700399779,4.793831092957059e+23
9.43578563588232e-08,7.354170167080916e+17,-5.372114279707547e+25,1770.043138152786,4.746773584138689e+23
9.45578563588232e-08,7.373160000444384e+17,-5.320343984078191e+25,1767.0884190772097,4.700285817930536e+23
9.475785635882321e-08,7.392045694478431e+17,-5.2690906648206235e+25,1764.1517169207148,4.654358794064211e+23
9.495785635882321e-08,7.410827563578039e+17,-5.218349065685138e+25,1761.2328389863223,4.608983703887727e+23
9.515785635882321e-08,7.429505924882715e+17,-5.16811399125235e+25,1758.3315956994434,4.564151925116716e+23
9.535785635882321e-08,7.448081098248614e+17,-5.118380305772785e+25,1755.447800536836,4.5198550167569184e+23
9.555785635882322e-08,7.466553406219564e+17,-5.069142932044723e+25,1752.5812699576238,4.476084714191708e+23
9.575785635882322e-08,7.484923173996954e+17,-5.020396850328927e+25,1749.7318233363053,4.432832924428582e+23
9.595785635882322e-08,7.503190729408517e+17,-4.972137097298957e+25,1746.8992828976957,4.390091721498774e+23
9.615785635882322e-08,7.521356402876009e+17,-4.924358765025778e+25,1744.083473653739,4.347853342004532e+23
9.635785635882322e-08,7.539420527381787e+17,-4.877056999995275e+25,1741.284223342126,4.3061101808085326e+23
9.655785635882322e-08,7.557383438434323e+17,-4.830227002157641e+25,1738.5013623666673,4.264854786860439e+23
9.675785635882323e-08,7.575245474032673e+17,-4.783864024007212e+25,1735.7347237393533,4.224079859155508e+23
9.695785635882323e-08,7.593006974629912e+17,-4.737963369691796e+25,1732.9841430240638,4.183778242820661e+23
9.715785635882323e-08,7.610668283095587e+17,-4.692520394150273e+25,1730.2494582818547,4.143942925323299e+23
9.735785635882323e-08,7.628229744677201e+17,-4.647530502277343e+25,1727.5305100177825,4.104567032798555e+23
9.755785635882323e-08,7.645691706960782e+17,-4.602989148114479e+25,1724.8271411292144,4.065643826490762e+23
9.775785635882324e-08,7.663054519830547e+17,-4.558891834066011e+25,1722.139196855573,4.027166699305084e+23
9.795785635882324e-08,7.680318535427724e+17,-4.5152341101392824e+25,1719.4665247294668,3.9891291724653736e+23
9.815785635882324e-08,7.697484108108554e+17,-4.472011573208142e+25,1716.8089745291745,3.951524892274627e+23
9.835785635882324e-08,7.714551594401533e+17,-4.429219866298577e+25,1714.1663982324128,3.914347626974254e+23
9.855785635882324e-08,7.731521352963907e+17,-4.386854677895879e+25,1711.5386499713786,3.877591263698944e+23
9.875785635882324e-08,7.748393744537481e+17,-4.3449117412722765e+25,1708.9255859889936,3.8412498055235735e+23
9.895785635882325e-08,7.765169131903793e+17,-4.3033868338343405e+25,1706.327064596333,3.8053173685991183e+23
9.915785635882325e-08,7.781847879838664e+17,-4.262275776489349e+25,1703.7429461311895,3.769788179374443e+23
9.935785635882325e-08,7.798430355066204e+17,-4.2215744330298246e+25,1701.1730929177406,3.734656571901026e+23
9.955785635882325e-08,7.814916926212285e+17,-4.1812787095355015e+25,1698.617369227276,3.6999169852177024e+23
9.975785635882325e-08,7.831307963757544e+17,-4.1413845537921176e+25,1696.0756412399633,3.665563960812874e+23
9.995785635882325e-08,7.847603839989943e+17,-4.101887954726224e+25,1693.5477770076027,3.631592140161314e+23
1.0015785635882326e-07,7.863804928956951e+17,-4.062784941855456e+25,1691.0336464173558,3.597996262333282e+23
1.0036785635882326e-07,7.880712028437275e+17,-4.022153178536772e+25,1688.4088508048935,3.563125565395608e+23
1.0058835635882326e-07,7.898350299461292e+17,-3.9799544463788285e+25,1685.6692266822615,3.5269509230285204e+23
1.0081988135882325e-07,7.916745204111602e+17,-3.93615196568049e+25,1682.8105189329315,3.489444589483398e+23
1.0106298260882325e-07,7.935922437247506e+17,-3.890710594025027e+25,1679.8283850189064,3.450580314796267e+23
1.0131823892132324e-07,7.955907847725818e+17,-3.8435971107908102e+25,1676.718399909677,3.410333562599707e+23
1.0158625804944824e-07,7.976727348661778e+17,-3.794780545121329e+25,1673.4760617781667,3.368681757727769e+23
1.0186767813397948e-07,7.998406816007318e+17,-3.7442325356853426e+25,1670.0967985082286,3.325604553633499e+23
1.021631692227373e-07,8.020971974635949e+17,-3.691927718329077e+25,1666.575975057076,3.281084116319425e+23
1.02473434865933e-07,8.044448271089754e+17,-3.637844139899413e+25,1662.908901714228,3.2351054230937305e+23
1.0279921379128849e-07,8.068860732138578e+17,-3.5819636970903883e+25,1659.0908432959966,3.187656574885686e+23
1.0314128166291175e-07,8.094233808317853e+17,-3.5242725991299023e+25,1655.1170293113507,3.1387291208567075e+23
1.0350045292811617e-07,8.120591201648864e+17,-3.464761852803645e+25,1650.9826651309625,3.088318393865594e+23
1.0387758275658082e-07,8.147955676805516e+17,-3.403427767833636e+25,1646.6829441863401,3.0364238550780246e+23
1.042735690764687e-07,8.1763488550779e+17,-3.34027248003874e+25,1642.2130612202175,2.9830494456893038e+23
1.0468935471235097e-07,8.205790990599057e+17,-3.2753044890239347e+25,1637.568226602657,2.9282039433704255e+23
1.0512592963002736e-07,8.236300728451699e+17,-3.208539206381374e+25,1632.743681719637,2.8719013206586155e+23
1.0558433329358757e-07,8.267894844460909e+17,-3.1399995095457692e+25,1627.7347154322645,2.8141611020993667e+23
1.0606565714032578e-07,8.300587966711872e+17,-3.069716295531797e+25,1622.5366815950501,2.7550087165096694e+23
1.0657104717940091e-07,8.334392279113366e+17,-2.997729027801761e+25,1617.1450176110748,2.6944758402768837e+23
