2.957856358822735663e-07,1.924197056144560158e-32,9.825731271736082009e-49,5.846319803734271427e-45,3.084205544338962645e-41,1.924197059229350407e-32
3.157856358822735866e-07,1.865734293964194060e-31,2.938368802142160331e-48,1.177639950782599497e-44,4.184675783363722967e-41,1.865734294382779427e-31
3.357856358822736068e-07,1.600018173718563533e-30,8.281980423101886218e-48,2.284043958568412626e-44,5.584930533904813763e-41,1.600018173774435755e-30
3.557856358822736271e-07,1.221386482127362476e-29,2.206928300017295483e-47,4.273805568061284333e-44,7.338112345308381960e-41,1.221386482134704860e-29
3.757856358822736474e-07,8.353094140654686204e-29,5.577310381516553531e-47,7.730553236315088379e-44,9.500345414781605093e-41,8.353094140664194855e-29
3.957856358822736677e-07,5.150974619268072840e-28,1.340865790224773353e-46,1.354407620748680860e-43,1.212988059944331855e-40,5.150974619269288046e-28
4.157856358822736879e-07,2.881939906908819164e-27,3.075915600807691451e-46,2.302847954239474819e-43,1.528618718874025333e-40,2.881939906908972343e-27
4.357856358822737082e-07,1.471751756087373276e-26,6.752213549567193116e-46,3.806798433770324940e-43,1.902903013860553377e-40,1.471751756087392217e-26
4.557856358822737285e-07,6.899476792801125603e-26,1.422313678217708615e-45,6.129104921528270089e-43,2.341756769535174409e-40,6.899476792801148561e-26
4.757856358822737487e-07,2.985211024676131493e-25,2.882391655760773432e-45,9.627194789181822774e-43,2.850949899646716832e-40,2.985211024676134249e-25
4.957856358822737161e-07,1.198174679734250581e-24,5.633575791675348906e-45,1.477572910577657378e-42,3.436028506030834811e-40,1.198174679734250948e-24
5.157856358822737363e-07,4.482539711828996203e-24,1.064359375602637529e-44,2.219133689050015961e-42,4.102246018833262561e-40,4.482539711828996938e-24
5.357856358822737566e-07,1.570096666061511953e-23,1.948052191445963816e-44,3.265887474113354344e-42,4.854504468111393276e-40,1.570096666061511953e-23
5.557856358822737769e-07,5.170560001730188442e-23,3.460940747091899955e-44,4.715853896045258539e-42,5.697306424590610616e-40,5.170560001730188442e-23
5.757856358822737972e-07,9.781690702530407983e-03,2.215233104050951278e-04,1.532458901092843080e-04,9.399425248909814624e-05,1.025045415553388524e-02
5.957856358822738174e-07,8.898289304126846821e-02,3.559532192151727923e-03,1.283685773979808100e-03,4.104569283048707597e-04,9.423656793570486800e-02
6.157856358822738377e-07,5.856231626601736684e-01,3.233706742389465261e-02,7.733274364371456669e-03,1.639718377123777163e-03,6.273332228255634746e-01
6.357856358822738580e-07,3.300362509067138905e+00,2.315811695407096749e-01,4.004517600650694259e-02,6.139602155275941490e-03,3.578128456769631427e+00
6.557856358822738782e-07,1.674445516665225853e+01,1.438632684573811549e+00,1.873922153837981885e-01,2.164194192605008171e-02,1.839212200853591739e+01
6.757856358822738985e-07,7.812249263406965838e+01,8.055927916812080980e+00,8.092886139302365445e-01,7.208324812870289811e-02,8.705979241294068061e+01
6.957856358822739188e-07,3.389720785809876702e+02,4.143001201101827746e+01,3.261389967556356240e+00,2.276320773707720124e-01,3.838911126369330873e+02
7.157856358822739391e-07,1.377584498055264930e+03,1.977755977520334056e+02,1.234948351193109239e+01,6.837037195798303379e-01,1.588393283038809386e+03
7.357856358822739593e-07,5.270791787818337980e+03,8.825240732740720659e+02,4.415700320196946649e+01,1.958915404096733592e+00,6.199431779698476021e+03
7.557856358822739796e-07,1.906466345644703324e+04,3.700201187788888092e+03,1.496834717309536416e+02,5.368654008099979613e+00,2.291991676997497416e+04
7.757856358822739999e-07,6.541976293135014566e+04,1.463817001281092416e+04,4.826514674587207310e+02,1.410988695042485475e+01,8.055469429857021896e+04
7.957856358822740201e-07,2.136355361429807963e+05,5.483632500394862291e+04,1.484816643338408312e+03,3.564678536933006825e+01,2.699923245756371762e+05
8.157856358822740404e-07,6.658161462872765260e+05,1.951429894771305844e+05,4.369814109945573364e+03,8.675929825718502286e+01,8.654157091726098442e+05
8.357856358822740607e-07,1.985557001662296476e+06,6.615991280302683590e+05,1.233328618756776632e+04,2.038476707477035461e+02,2.659693263550880365e+06
8.557856358822740809e-07,5.679416221581555903e+06,2.142624895614454523e+06,3.345907862656989892e+04,4.632600688069302350e+02,7.855963455891387537e+06
8.757856358822741012e-07,1.561673643006154336e+07,6.644654213636435568e+06,8.743621224301135226e+04,1.020124892474367016e+03,2.234984698083346337e+07
8.957856358822741215e-07,4.136639997185975313e+07,1.977717526048826799e+07,2.205314848382128403e+05,2.180318802976069946e+03,6.136628703598921001e+07
9.157856358822741418e-07,1.057600131975316405e+08,5.661679790584574640e+07,5.378414843091660878e+05,4.530084985234761916e+03,1.629191826726717949e+08
9.357856358822741620e-07,2.614580496484492421e+08,1.561989978412243426e+08,1.270552680626961635e+06,9.163263378277455558e+03,4.189367634336788654e+08
9.557856358822740764e-07,6.260789541394983530e+08,4.160736700714402795e+08,2.911977215140771121e+06,1.806960963647799508e+04,1.045082671035715938e+09
9.757856358822740967e-07,1.454440181347791910e+09,1.071956853876785994e+09,6.484823042578813620e+06,3.478259763679261232e+04,2.532916640864793301e+09
9.957856358822741170e-07,3.282858646837800026e+09,2.675520520811079979e+09,1.405206527526935190e+07,6.543575081487630086e+04,5.972496668674963951e+09
1.015785635882274137e-06,7.209545678638493538e+09,6.479303113222424507e+09,2.966833443092910573e+07,1.204484161048981041e+05,1.371863757470795250e+10
1.035785635882274158e-06,1.542537270696003723e+10,1.524621022837086487e+10,6.110842844559057802e+07,2.171617761387458886e+05,3.073290852555263138e+10
1.055785635882274178e-06,3.219390050662305450e+10,3.490566945735718536e+10,1.229349448172352463e+08,3.838820351949115866e+05,6.722288879083267212e+10
1.075785635882274198e-06,6.561870511158996582e+10,7.785424015839050293e+10,2.418226163728800416e+08,6.659699296296508983e+05,1.437154338562829895e+11
1.095785635882274218e-06,1.307596849834365082e+11,1.693713103551872559e+11,4.656061187598032355e+08,1.134855507280069403e+06,3.005977363128908691e+11
1.115785635882274239e-06,2.550118336920141907e+11,3.597967199917334595e+11,8.783493719300680161e+08,1.901167797292485368e+06,6.156888042234749756e+11
1.135785635882274259e-06,4.872020540288152466e+11,7.471267050850246582e+11,1.624968737180424690e+09,3.133565803599677514e+06,1.235956861416823975e+12
1.155785635882274279e-06,9.126786542032593994e+11,1.518043488858492920e+12,2.950742600147001743e+09,5.085357616190138273e+06,2.433677971019515625e+12
1.175785635882274299e-06,1.677882709777511719e+12,3.020891743973489258e+12,5.263620175949466705e+09,8.131618266318988986e+06,4.704046205545216797e+12
1.195785635882274320e-06,3.029659378473926758e+12,5.892934953389728516e+12,9.230881416656215668e+09,1.282028723615113273e+07,8.931838033567548828e+12
1.215785635882274340e-06,5.377099497987346680e+12,1.127810256525981836e+13,1.592675336272060394e+10,1.994167016760716587e+07,1.667114875828005273e+13
1.235785635882274360e-06,9.387267090138050781e+12,2.119287192586675781e+13,2.705450389749130249e+10,3.062191839509905130e+07,3.060722414182069531e+13
1.255785635882274380e-06,1.613110827181060938e+13,3.913043782393118750e+13,4.527586734047728729e+10,4.644745359201873094e+07,5.530686841053586719e+13
1.275785635882274401e-06,2.730257571139680859e+13,7.104177181752031250e+13,7.469308825491207886e+10,6.962899182194645703e+07,9.841911024616385938e+13
1.295785635882274421e-06,4.554305647043112500e+13,1.269031497573862812e+14,1.215452233898309174e+11,1.032158634434749782e+08,1.725678546670706875e+14
1.315785635882274441e-06,7.491517490958918750e+13,2.231819604123018750e+14,1.952016004378362427e+11,1.513738020536697805e+08,2.982924882961309375e+14
1.335785635882274462e-06,1.215856719879504844e+14,3.866574209225913125e+14,3.095626579896030884e+11,2.197423897700336277e+08,5.085528753109211875e+14
1.355785635882274482e-06,1.947971484194641562e+14,6.602545433685963750e+14,4.850131399925236816e+11,3.158920310182387829e+08,8.555370208200840000e+14
1.375785635882274502e-06,3.082338912020357500e+14,1.111825975011525875e+15,7.511163548820971680e+11,4.499048553063277602e+08,1.420811432473298750e+15
1.395785635882274522e-06,4.819187183638738125e+14,1.847188261770850250e+15,1.150292716500026123e+12,6.351095436306425333e+08,2.330257907960767500e+15
1.415785635882274543e-06,7.448167106894945000e+14,3.029210924437284000e+15,1.742793061193138428e+12,8.890070173421968222e+08,3.775771317194989000e+15
1.435785635882274563e-06,1.138368710735865750e+15,4.905395089350239000e+15,2.613359488320294922e+12,1.234432582052513123e+09,6.046378394007007000e+15
1.455785635882274583e-06,1.721233237643364500e+15,7.847190524586854000e+15,3.880066074891529297e+12,1.701010932333820105e+09,9.572305529316042000e+15
1.475785635882274603e-06,2.575580351795801500e+15,1.240531082620828600e+16,5.705951245391139648e+12,2.326973951505735874e+09,1.498659945622343200e+16
1.495785635882274624e-06,3.815354872025113500e+15,1.938653458951021200e+16,8.314195293112001953e+12,3.161428162534127712e+09,2.321020681825660000e+16
1.515785635882274644e-06,5.597008353979868000e+15,2.995893119701436800e+16,1.200776279817920508e+13,4.267179815419445515e+09,3.556795158097223200e+16
1.535785635882274664e-06,8.133287570077121000e+15,4.579410749356981600e+16,1.719462221723473242e+13,5.724251896252038002e+09,5.394459541011606400e+16
1.555785635882274685e-06,1.171075882917690600e+16,6.925688809268716000e+16,2.441987455128364844e+13,7.634259931162913322e+09,8.099207443067528000e+16
1.575785635882274705e-06,1.671183773455185000e+16,1.036547243622694400e+17,3.440636903102993359e+13,1.012585360554977226e+10,1.204009785917059200e+17
1.595785635882274725e-06,2.364216686998157200e+16,1.535607982477679680e+17,4.810562551434732031e+13,1.336147582886616516e+10,1.772510841047397120e+17
1.615785635882274745e-06,3.316429930497082000e+16,2.252268928633592960e+17,6.676132011788352344e+13,1.754577860258346939e+10,2.584579710342265920e+17
1.635785635882274766e-06,4.613857809461280800e+16,3.271016315006928000e+17,9.198752869641134375e+13,2.293603019550604630e+10,3.733322200600321920e+17
1.655785635882274786e-06,6.367222828931857600e+16,4.704710723645617280e+17,1.258646681949043594e+14,2.985505010173841858e+10,5.342691951771253120e+17
1.675785635882274806e-06,8.717753948409435200e+16,6.702359551298060800e+17,1.710559612514534062e+14,3.870720073534405518e+10,7.575845892823526400e+17
1.695785635882274826e-06,1.184399248579009440e+17,9.458365422860962560e+17,2.309475946544872500e+14,4.999814100137563324e+10,1.064507464736792704e+18
1.715785635882274847e-06,1.596964318503476480e+17,1.322329617867636224e+18,3.098157703339908750e+14,6.435916113295580292e+10,1.482335929847478784e+18
1.735785635882274867e-06,2.137249774935272960e+17,1.831612779859066112e+18,4.130237615446936250e+14,8.257707002697810364e+10,2.045750863691208192e+18
1.755785635882274887e-06,2.839441757540000000e+17,2.513778317235301376e+18,5.472517810582539375e+14,1.056307712172483063e+11,2.798269850401130496e+18
1.775785635882274908e-06,3.745231153195301120e+17,3.418562695849665536e+18,7.207618899774735000e+14,1.347358420149681396e+11,3.793806707795014656e+18
1.795785635882274928e-06,4.904998457044547200e+17,4.606838466307196928e+18,9.436992763314086250e+14,1.713986191251149902e+11,5.098282182686602240e+18
1.815785635882274948e-06,6.379066638492195840e+17,6.152074372305789952e+18,1.228429983092216750e+15,2.174814891971068726e+11,6.791209683619590144e+18
1.835785635882274968e-06,8.238996070240120320e+17,8.141668475498375168e+18,1.589913572784916750e+15,2.752812797977937012e+11,8.967158271376452608e+18
1.855785635882274989e-06,1.056888915118679680e+18,1.067804094572351078e+19,2.046107341664040500e+15,3.476228410333876953e+11,1.173697631580669542e+19
1.875785635882275009e-06,1.346666710176672256e+18,1.387936126204256461e+19,2.618396673764957000e+15,4.379700978358547974e+11,1.522864680686309990e+19
1.895785635882275029e-06,1.704527853288578560e+18,1.787978287590013952e+19,3.332044172714244500e+15,5.505570381641191406e+11,1.958764332391846707e+19
1.915785635882275049e-06,2.143379987225108224e+18,2.282907083305633792e+19,4.216648634329249000e+15,6.905412882184804688e+11,2.497666815945706701e+19
1.935785635882274858e-06,2.677839262188866048e+18,2.889153763460327424e+19,5.306604107971042000e+15,8.641831237108166504e+11,3.157468436508323840e+19
1.955785635882274666e-06,3.324309255628891136e+18,3.624425132412964454e+19,6.641549659729059000e+15,1.079052994907380615e+12,3.957520320847125709e+19
1.975785635882274475e-06,4.101042177197209088e+18,4.507454646712684544e+19,8.266802391078934000e+15,1.344270927785112305e+12,4.918385679098606387e+19
1.995785635882274283e-06,5.028183574315929600e+18,5.557694909335605248e+19,1.023377006450926800e+16,1.670781533328176758e+12,6.061536810851803136e+19
2.015785635882274092e-06,6.127804315365164032e+18,6.794971290956460032e+19,1.260034540680482200e+16,2.071668839336895020e+12,7.409011964200540570e+19
2.035785635882273900e-06,7.423926420724817920e+18,8.239124492254992794e+19,1.543129154471903800e+16,2.562515771938851074e+12,8.983060519733523251e+19
2.055785635882273709e-06,8.942552031815927808e+18,9.909676059197959373e+19,1.879863642401620000e+16,3.161813854724536621e+12,1.080581144220333998e+20
2.075785635882273518e-06,1.071170706679985357e+19,1.182555380613675745e+20,2.278210240325593600e+16,3.891429527726760742e+12,1.289900311220001997e+20
2.095785635882273326e-06,1.276151247494534963e+19,1.400491265359050506e+20,2.746960407825226800e+16,4.777134340351337891e+12,1.528381133920629883e+20
2.115785635882273135e-06,1.512429604891481702e+19,1.646507992236274811e+20,3.295785117036013200e+16,5.849207019123011719e+12,1.798080589729196933e+20
2.135785635882272943e-06,1.783740874097875354e+19,1.922414848384112722e+20,3.935846949379360800e+16,7.144508394790583984e+12,2.101182591933922017e+20
2.155785635882272752e-06,2.093622535161929318e+19,2.229718007613889249e+20,4.678454444394104000e+16,8.703580044658961914e+12,2.439548193610322084e+20
2.175785635882272560e-06,2.446108307471536947e+19,2.570018423909173494e+20,5.536476705760188000e+16,1.057483930169248047e+13,2.815183008075296276e+20
2.195785635882272369e-06,2.845553030662640026e+19,2.944946746822635028e+20,6.524067164588710400e+16,1.281452344724136523e+13,3.230154584750591836e+20
2.215785635882272177e-06,3.296674241557846835e+19,3.356215368811654676e+20,7.656811867875296000e+16,1.548778068197690430e+13,3.686648629032033976e+20
2.235785635882271986e-06,3.804594928080694477e+19,3.805668902293203190e+20,8.951885680794774400e+16,1.866986220317487109e+13,4.187023770367974441e+20
2.255785635882271794e-06,4.374886648179420365e+19,4.295327944587512381e+20,1.042821125743701120e+17,2.244741692525206250e+13,4.733859655005367173e+20
2.275785635882271603e-06,5.013610361159601357e+19,4.827420651493092229e+20,1.210661152278576960e+17,2.691988058898822266e+13,5.329992617960136376e+20
2.295785635882271411e-06,5.727352092999423590e+19,5.404397671375890678e+20,1.400994494716983680e+17,3.220094509351282812e+13,5.978534197180001157e+20
2.315785635882271220e-06,6.523250754052584243e+19,6.028927596527692022e+20,1.616321260562426880e+17,3.842008858789695312e+13,6.682869377394398986e+20
2.335785635882271028e-06,7.409015955673058509e+19,6.703872003124629340e+20,1.859362684041889600e+17,4.572414222263181250e+13,7.446633418617399542e+20
2.355785635882270837e-06,8.392934456824809062e+19,7.432241113194127688e+20,2.133063320189003520e+17,5.427886580342279688e+13,8.273668164985455903e+20
2.375785635882270645e-06,9.483864804719280128e+19,8.217132872492190269e+20,2.440588001349130560e+17,6.427050215537283594e+13,9.167960583670489416e+20
2.395785635882270454e-06,1.069122068341320253e+20,9.061659592900103373e+20,2.785313305498474240e+17,7.590727888044539062e+13,1.013356773361971102e+21
2.415785635882270262e-06,1.202494431770585661e+20,9.968867122396640051e+20,3.170813607729089920e+17,8.942082627842628125e+13,1.117453326198321709e+21
2.435785635882270071e-06,1.349547188544628654e+20,1.094165172824048271e+21,3.600842074738951040e+17,1.050674812434642969e+14,1.229480080953466159e+21
2.455785635882269879e-06,1.511369320051372524e+20,1.198267954164407468e+21,4.079307183582184960e+17,1.231294485837181250e+14,1.349812940017351786e+21
2.475785635882269688e-06,1.689090792564211057e+20,1.309431261947745796e+21,4.610245479565410560e+17,1.439157930604028438e+14,1.478801509667916481e+21
2.495785635882269496e-06,1.883878029629096264e+20,1.427854458664587887e+21,5.197791329433911680e+17,1.677632371933338125e+14,1.616762208523678122e+21
2.515785635882269305e-06,2.096303465669974753e+20,1.553461079547188085e+21,5.844550737735525120e+17,1.949597452114891250e+14,1.763676076147704332e+21
2.535785635882269113e-06,2.327583554011378156e+20,1.686365218278000034e+21,6.554657866237459200e+17,2.258871252513799375e+14,1.919779265352886649e+21
2.555785635882268922e-06,2.579010892528140943e+20,1.826652184104405565e+21,7.332385215695040000e+17,2.609622840280663750e+14,2.085286772841073082e+21
2.575785635882268730e-06,2.851816783544577556e+20,1.974328860771348120e+21,8.181766812348052480e+17,3.006199236522841875e+14,2.260329016426964451e+21
2.595785635882268539e-06,3.147227667902791680e+20,2.129345381036887114e+21,9.106709883276023040e+17,3.453185842631596875e+14,2.444979164134078677e+21
2.615785635882268347e-06,3.466471215894345810e+20,2.291598861984377602e+21,1.011098396830157568e+18,3.955408156829921250e+14,2.639257477511458062e+21
2.635785635882268156e-06,3.810775890067511706e+20,2.460935312863922749e+21,1.119819442832320256e+18,4.517923451558773750e+14,2.843133173105851630e+21
2.655785635882267964e-06,4.181368643667812680e+20,2.637151348792416010e+21,1.237175206990991872e+18,5.146007565158696250e+14,3.056525902966944694e+21
2.675785635882267773e-06,4.579471873833787064e+20,2.819996054254991704e+21,1.363484192327476224e+18,5.845138053871118750e+14,3.279307310344503296e+21
2.695785635882267581e-06,5.006300012014817772e+20,3.009173089933772456e+21,1.499039244293577984e+18,6.620974192350431250e+14,3.511302792476967305e+21
2.715785635882267390e-06,5.463055927060965622e+20,3.204343076001413071e+21,1.644104591627025152e+18,7.479334135690663750e+14,3.752293521232550691e+21
2.735785635882267198e-06,5.950927249564686090e+20,3.405126268850114920e+21,1.798913071064350976e+18,8.426169535676020000e+14,4.002018749494601449e+21
2.755785635882267007e-06,6.471082702266121585e+20,3.611105540794833961e+21,1.963663592601057024e+18,9.467537931793645000e+14,4.260178421367839916e+21
2.775785635882266815e-06,7.024668510826494689e+20,3.821829664109125698e+21,2.138518897263028480e+18,1.060957327864346875e+15,4.526436095046365741e+21
2.795785635882266624e-06,7.612804961903172649e+20,4.036816890101310685e+21,2.323603653799365120e+18,1.185845501168615750e+15,4.800422175790928495e+21
2.815785635882266432e-06,8.236583167855870607e+20,4.255558801582072529e+21,2.519002933629961216e+18,1.322037608605877000e+15,5.081737443338898899e+21
2.835785635882266241e-06,8.897062088734510940e+20,4.477524404414407246e+21,2.724761094815972352e+18,1.470151044492891500e+15,5.369956844533718188e+21
2.855785635882266050e-06,9.595265852544386335e+20,4.702164412192121684e+21,2.940881096112649216e+18,1.630798038276474250e+15,5.664633509340710437e+21
2.875785635882265858e-06,1.033218140455398015e+21,4.928915668447802687e+21,3.167324251765998592e+18,1.804582426429140250e+15,5.965302937737393865e+21
2.895785635882265667e-06,1.110875650604885082e+21,5.157205643751845790e+21,3.404010427110858240e+18,1.992096504202391000e+15,6.271487296880346399e+21
2.915785635882265475e-06,1.192589809280894632e+21,5.386456940896683295e+21,3.650818664660518400e+18,2.193917998493172750e+15,6.582699762760235876e+21
2.935785635882265284e-06,1.278447099402917773e+21,5.616091740077636452e+21,3.907588220654165504e+18,2.410607198950595500e+15,6.898448838308407542e+21
2.955785635882265092e-06,1.368529700360185971e+21,5.845536117392823812e+21,4.174119983268814848e+18,2.642704279399764500e+15,7.218242580440557814e+21
2.975785635882264901e-06,1.462915428786172592e+21,6.074224173792427508e+21,4.450178236182587392e+18,2.890726835914451000e+15,7.541592671541617754e+21
2.995785635882264709e-06,1.561677710709673427e+21,6.301601917407942672e+21,4.735492725066310656e+18,3.155167661643750000e+15,7.868018276010343530e+21
3.015785635882264518e-06,1.664885582250708566e+21,6.527130849573272027e+21,5.029760980011557888e+18,3.436492772041016000e+15,8.197049629296763601e+21
3.035785635882264326e-06,1.772603715581366501e+21,6.750291213356913132e+21,5.332650843907778560e+18,3.735139687673721000e+15,8.528231314921874260e+21
3.055785635882264135e-06,1.884892466541759300e+21,6.970584872636281520e+21,5.643803155344755712e+18,4.051515975529739000e+15,8.861125193849361138e+21
3.075785635882263943e-06,2.001807940085784248e+21,7.187537799258695533e+21,5.962834534666930176e+18,4.385998043872867500e+15,9.195312959877190517e+21
3.095785635882263752e-06,2.123402069625557484e+21,7.400702155284128203e+21,6.289340223217869824e+18,4.738930180398707000e+15,9.530398304063084036e+21
3.115785635882263560e-06,2.249722706339229860e+21,7.609657966383608103e+21,6.622896928428987392e+18,5.110623818832813000e+15,9.866008680275084575e+21
3.135785635882263369e-06,2.380813714597481546e+21,7.814014390911147966e+21,6.963065631043628032e+18,5.501357015295517000e+15,1.020179667249668922e+22
3.155785635882263177e-06,2.516715069836948931e+21,8.013410596776180711e+21,7.309394315219196928e+18,5.911374112786381000e+15,1.053744097230246117e+22
3.175785635882262986e-06,2.657462955454266606e+21,8.207516264867299328e+21,7.661420587310491648e+18,6.340885570046299000e+15,1.087264698179444644e+22
3.195785635882262794e-06,2.803089855599943352e+21,8.396031743322996343e+21,8.018674154596079616e+18,6.790067929825523000e+15,1.120714706314546538e+22
3.215785635882262603e-06,2.953624641102966424e+21,8.578687881362201903e+21,8.380679140864522240e+18,7.259063901182590000e+15,1.154070046066993424e+22
3.235785635882262411e-06,3.109092646146040398e+21,8.755245574682073629e+21,8.746956221453705216e+18,7.747982530810199000e+15,1.187309292503209869e+22
3.255785635882262220e-06,3.269515733719076307e+21,8.925495056624895656e+21,9.117024565852831744e+18,8.256899439428105000e+15,1.220413607180926294e+22
3.275785635882262028e-06,3.434912348301940490e+21,9.089254970494282629e+21,9.490403581215688704e+18,8.785857100929549000e+15,1.253366650823453861e+22
3.295785635882261837e-06,3.605297554646376645e+21,9.246371258637820625e+21,9.866614454961152000e+18,9.334865144087936000e+15,1.286154476260430342e+22
3.315785635882261645e-06,3.780683061940810940e+21,9.396715903329819951e+21,1.024518149897930342e+19,9.903900659129988000e+15,1.318765405067027048e+22
3.335785635882261454e-06,3.961077233033886564e+21,9.540185553195658904e+21,1.062563330175043789e+19,1.049290849424203400e+16,1.351189891243979047e+22
3.355785635882261262e-06,4.146485078764032098e+21,9.676700067050085679e+21,1.100750369789227008e+19,1.110180153000277200e+16,1.383420375131354038e+22
3.375785635882261071e-06,4.336908237779921011e+21,9.806201004693884240e+21,1.139033256725514445e+19,1.173046092271772800e+16,1.415451130550198206e+22
3.395785635882260879e-06,4.532344942542798717e+21,9.928650091553265549e+21,1.177366647770103194e+19,1.237873631059201200e+16,1.447278107931007412e+22
3.415785635882260688e-06,4.732789972468705001e+21,1.004402768116355747e+22,1.215705918715190067e+19,1.304644597953831800e+16,1.478898775926539656e+22
3.435785635882260496e-06,4.938234595398064800e+21,1.015233123649572569e+22,1.254007202140737946e+19,1.373337698810758200e+16,1.510311963729218608e+22
3.455785635882260305e-06,5.148666498769378869e+21,1.025357384809299155e+22,1.292227414466778112e+19,1.443928525350754800e+16,1.541517706029229199e+22
3.475785635882260113e-06,5.364069712025472729e+21,1.034778280400094075e+22,1.330324273970009088e+19,1.516389560289454000e+16,1.572517092266171643e+22
3.495785635882259922e-06,5.584424521893754700e+21,1.043499822360158641e+22,1.368256311421831168e+19,1.590690179606262600e+16,1.603312121551135546e+22
3.515785635882259730e-06,5.809707382259482362e+21,1.051527176474956975e+22,1.405982874936268390e+19,1.666796652728467800e+16,1.633905564372494293e+22
3.535785635882259539e-06,6.039890820397654868e+21,1.058866541109982527e+22,1.443464130523331789e+19,1.744672141540199600e+16,1.664300831952412973e+22
3.555785635882259347e-06,6.274943341342802051e+21,1.065525034422803785e+22,1.480661059729428480e+19,1.824276699227651600e+16,1.694501853893512449e+22
3.575785635882259156e-06,6.514829332162802614e+21,1.071510590310185959e+22,1.517535455618501018e+19,1.905567270044803600e+16,1.724512964549354822e+22
3.595785635882258964e-06,6.759508967870021239e+21,1.076831863166885639e+22,1.554049918210524979e+19,1.988497691129695200e+16,1.754338798369789234e+22
3.615785635882258773e-06,7.008938120641689682e+21,1.081498141377817477e+22,1.590167850349941760e+19,2.073018697517647600e+16,1.783984194311033769e+22
3.635785635882258581e-06,7.263068273951609192e+21,1.085519269335357037e+22,1.625853454833113907e+19,2.159077931494024800e+16,1.813454109263282569e+22
3.655785635882258390e-06,7.521846443123147801e+21,1.088905577666105993e+22,1.661071733479587226e+19,2.246619957398991600e+16,1.842753540331857668e+22
3.675785635882258199e-06,7.785215103715510321e+21,1.091667821266104589e+22,1.695788488693894963e+19,2.335586282951121200e+16,1.871887455712632531e+22
3.695785635882258007e-06,8.053112129044949762e+21,1.093817124677703067e+22,1.729970327931492557e+19,2.425915388091260400e+16,1.900860733825517565e+22
3.715785635882257816e-06,8.325470738026362569e+21,1.095364934293711644e+22,1.763584671357855949e+19,2.517542762269478800e+16,1.929678110310467738e+22
3.735785635882257624e-06,8.602219454402883748e+21,1.096322976842881014e+22,1.796599762874523853e+19,2.610400951007542800e+16,1.958344132446994720e+22
3.755785635882257433e-06,8.883282078305551909e+21,1.096703223593070441e+22,1.828984684580324147e+19,2.704419612468422000e+16,1.986863120527818490e+22
3.775785635882257241e-06,9.168577670964694745e+21,1.096517859703096816e+22,1.860709374640968909e+19,2.799525584656032400e+16,2.015239135699792403e+22
3.795785635882257050e-06,9.458020553268792394e+21,1.095779258158891716e+22,1.891744648456379597e+19,2.895642963755060400e+16,2.043475953777191472e+22
