1.195785635882274320e-06,1.727797416799815040e+17,1.916592040243563908e+22,1.131343737324650906e+19,5.921101872885670000e+15,1.917741254065243816e+22
1.215785635882274340e-06,2.599435401273574080e+17,2.635711993489095498e+22,1.381956639724117811e+19,6.424420215539953000e+15,2.637120586924853874e+22
1.235785635882274360e-06,3.859454235547782400e+17,3.582310740342394900e+22,1.687157611981932544e+19,7.045164131917858000e+15,3.584037197013145616e+22
1.255785635882274380e-06,5.660073903280693120e+17,4.817597339975647494e+22,2.056994646890378854e+19,7.787156156880252000e+15,4.819711714077187034e+22
1.275785635882274401e-06,8.204390748009611520e+17,6.415037753804026020e+22,2.501220802444916326e+19,8.646650530112584000e+15,6.417621883179004592e+22
1.295785635882274421e-06,1.175953268850241024e+18,8.460736738063023289e+22,3.029284937708462080e+19,9.616457756520040000e+15,8.463884579973393442e+22
1.315785635882274441e-06,1.667179229255184384e+18,1.105309936603467130e+23,3.650564747062152397e+19,1.069003423345729400e+16,1.105691771770808262e+23
1.335785635882274462e-06,2.338357117721530368e+18,1.430155389482880708e+23,4.374657381239172301e+19,1.186445852351852400e+16,1.430616357436767150e+23
1.355785635882274482e-06,3.245171672587091968e+18,1.832405391241106959e+23,5.211551986336583680e+19,1.314182400631985200e+16,1.832959129574706543e+23
1.375785635882274502e-06,4.456649812150833152e+18,2.324304688962477731e+23,6.171584136341626061e+19,1.452925375687089600e+16,2.324966559166771075e+23
1.395785635882274522e-06,6.057008747741741056e+18,2.917964281900146769e+23,7.265159565927315866e+19,1.603811791238901200e+16,2.918751528325396059e+23
1.415785635882274543e-06,8.147303899641591808e+18,3.624586952042873335e+23,8.502291414540789350e+19,1.768302288259949600e+16,3.625518831053552264e+23
1.435785635882274563e-06,1.084669672360763187e+19,4.453516711075849961e+23,9.892011824270945485e+19,1.948090939668484400e+16,4.454614574034606788e+23
1.455785635882274583e-06,1.429315009021503898e+19,5.411163515978852577e+23,1.144171137214880973e+20,2.145034973815979200e+16,5.412450833120467018e+23
1.475785635882274603e-06,1.864337222490633830e+19,6.499895655315691264e+23,1.315645022968117166e+20,2.361098626649293200e+16,6.501397970170771333e+23
1.495785635882274624e-06,2.407187703985535386e+19,7.717030556951404882e+23,1.503828564180341883e+20,2.598301228162479200e+16,7.718775364116106560e+23
1.515785635882274644e-06,3.076911208059193344e+19,9.054080112099318353e+23,1.708567154844847964e+20,2.858662159451038400e+16,9.056096656241184725e+23
1.535785635882274664e-06,3.893872067875020800e+19,1.049640793328273435e+24,1.929300043661578076e+20,3.144140223240619600e+16,1.049872693494720512e+24
1.555785635882274685e-06,4.879413807341662208e+19,1.202342505591769211e+24,2.165036529386458317e+20,3.456569672146446000e+16,1.202607837948477922e+24
1.575785635882274705e-06,6.055484935301092966e+19,1.360938615062209661e+24,2.414361322715561001e+20,3.797598548760526400e+16,1.361240644019819634e+24
1.595785635882274725e-06,7.444273277804139315e+19,1.522475875124604849e+24,2.675473837170509087e+20,4.168636784477176800e+16,1.522817906927467856e+24
1.615785635882274745e-06,9.067895067980467405e+19,1.683804110633637712e+24,2.946262173950381261e+20,4.570821629210756000e+16,1.684189461509928804e+24
1.635785635882274766e-06,1.094818172119906222e+20,1.841782289495577147e+24,3.224407638404897178e+20,5.005006539231055200e+16,1.842214262126695160e+24
1.655785635882274786e-06,1.310659688164199956e+20,1.993483805217152179e+24,3.507510811295152865e+20,5.471776929117753600e+16,1.993965676984867345e+24
1.675785635882274806e-06,1.556430066686999921e+20,2.136376200177712376e+24,3.793226619781033492e+20,5.971492721400898400e+16,2.136911225561286353e+24
1.695785635882274826e-06,1.834235997673276047e+20,2.268455516613119662e+24,4.079394368873096151e+20,6.504354092292096000e+16,2.269046944693315095e+24
1.715785635882274847e-06,2.146208657825690419e+20,2.388323682610217000e+24,4.364149625851822735e+20,7.070483907183509600e+16,2.388974789143423676e+24
1.735785635882274867e-06,2.494547126748496200e+20,2.495206718242529009e+24,4.646007901419999724e+20,7.670018583649921600e+16,2.495920850445531926e+24
1.755785635882274887e-06,2.881567449047922115e+20,2.588919968704774873e+24,4.923914457904044442e+20,8.303198733274000000e+16,2.589700599927456949e+24
1.775785635882274908e-06,3.309753181198149878e+20,2.669792515731833926e+24,5.197259299379243909e+20,8.970451818043952000e+16,2.670643306684409780e+24
1.795785635882274928e-06,3.781803583672016568e+20,2.738565750213601734e+24,5.465860549156088709e+20,9.672460868921492800e+16,2.739490613351493168e+24
1.815785635882274948e-06,4.300676316867319562e+20,2.796281012229317136e+24,5.729922384005912330e+20,1.041021559444547200e+17,2.797284176201560843e+24
1.835785635882274968e-06,4.869622403953899602e+20,2.844168986103464291e+24,5.989975237230772879e+20,1.118504451184711360e+17,2.845255057718027718e+24
1.855785635882274989e-06,5.492212179172913971e+20,2.883550154963702545e+24,6.246806202458787021e+20,1.199862872492881120e+17,2.884724176788153044e+24
1.875785635882275009e-06,6.172351827819363041e+20,2.915751968423927418e+24,6.501386780012074762e+20,1.285299946001901760e+17,2.917019470814704730e+24
1.895785635882275029e-06,6.914290869822319493e+20,2.942045106251614862e+24,6.754803702995858227e+20,1.375052239883139840e+17,2.943412153214120478e+24
1.915785635882275049e-06,7.722621507843373138e+20,2.963598684258195250e+24,7.008196931936830095e+20,1.469387226114885120e+17,2.965071913040896011e+24
1.935785635882274858e-06,8.602271147852259656e+20,2.981452547440370013e+24,7.262707300026410598e+20,1.568600109365552640e+17,2.983039202145168834e+24
1.955785635882274666e-06,9.558489618221966295e+20,2.996503858457312292e+24,7.519434905448611840e+20,1.673010343480595200e+17,2.998211818210713789e+24
1.975785635882274475e-06,1.059683268491599151e+21,3.009504856379077115e+24,7.779408266765868728e+20,1.782958106218742080e+17,3.011342658770056067e+24
1.995785635882274283e-06,1.172314341130306322e+21,3.021068746660437002e+24,8.043563494381812449e+20,1.898800947997373120e+17,3.023045607231100335e+24
2.015785635882274092e-06,1.294353276810616373e+21,3.031681020653937747e+24,8.312732254036657439e+20,2.020910773676047360e+17,3.033806849247229310e+24
2.035785635882273900e-06,1.426436068796115976e+21,3.041713959912372324e+24,8.587637054486565356e+20,2.149671262330103360e+17,3.043999374653743530e+24
2.055785635882273709e-06,1.569221850505597157e+21,3.051442565285559329e+24,8.868892323636378337e+20,2.285475781346858240e+17,3.053898904916006401e+24
2.075785635882273518e-06,1.723391344709173510e+21,3.061060606867542181e+24,9.157009792889092833e+20,2.428725809628564800e+17,3.063699942064121499e+24
2.095785635882273326e-06,1.889645557614688600e+21,3.070695888600845997e+24,9.452406844768702956e+20,2.579829851026371840e+17,3.073531032825923086e+24
2.115785635882273135e-06,2.068704732581637652e+21,3.080424149573598349e+24,9.755416660113814979e+20,2.739202793621806080e+17,3.083468669892470877e+24
2.135785635882272943e-06,2.261623642612480344e+21,3.090468027073008354e+24,1.006729425192391672e+21,2.907664736076410880e+17,3.093736670907287109e+24
2.155785635882272752e-06,2.468863576298310599e+21,3.100611530280945620e+24,1.038716909512440283e+21,3.085248179628769280e+17,3.104119419291574787e+24
2.175785635882272560e-06,2.691207642724043325e+21,3.110851545870461965e+24,1.071521827915546886e+21,3.272395732167390720e+17,3.114614602580674832e+24
2.195785635882272369e-06,2.929452048001523515e+21,3.121165986566367059e+24,1.105156184562147656e+21,3.469552875274616320e+17,3.125200941754218086e+24
2.215785635882272177e-06,3.184409289931065131e+21,3.131522357471669926e+24,1.139628123478424945e+21,3.677171273414299520e+17,3.135846762602206815e+24
2.235785635882271986e-06,3.456908656378282246e+21,3.141882653268724729e+24,1.174942908809863234e+21,3.895710067231749760e+17,3.146514894404919883e+24
2.255785635882271794e-06,3.747796402631840104e+21,3.152206768892178122e+24,1.211103643481744867e+21,4.125636713853313280e+17,3.157166081501962613e+24
2.275785635882271603e-06,4.057935832292015997e+21,3.162454866886368388e+24,1.248111826360593023e+21,4.367427653422371200e+17,3.167761351287785864e+24
2.295785635882271411e-06,4.388207319245532955e+21,3.172588956358607666e+24,1.285967783187502334e+21,4.621568857610889600e+17,3.178263593617925706e+24
2.315785635882271220e-06,4.739508274254603878e+21,3.182573876303325441e+24,1.324670993523557794e+21,4.888556272777980160e+17,3.188638544426731013e+24
2.335785635882271028e-06,5.112753053888438862e+21,3.192377838018458175e+24,1.364220332146228462e+21,5.168896162440786560e+17,3.198855328294108622e+24
2.355785635882270837e-06,5.508872810558575870e+21,3.201972650800770374e+24,1.404614241345670742e+21,5.463105354068286720e+17,3.208886684163209907e+24
2.375785635882270645e-06,5.928815284899239952e+21,3.211333728813253896e+24,1.445850848767642698e+21,5.771711397223192320e+17,3.218708972118060976e+24
2.395785635882270454e-06,6.373544544023583130e+21,3.220439954398875010e+24,1.487928043530648289e+21,6.095252641811658240e+17,3.228302036511693589e+24
2.415785635882270262e-06,6.844040670802198135e+21,3.229273454092819582e+24,1.530843521347554378e+21,6.434278246145744640e+17,3.237648981712793865e+24
2.435785635882270071e-06,7.341299410188366774e+21,3.237819328039104597e+24,1.574594807419447017e+21,6.789348124668606720e+17,3.246735901191524546e+24
2.455785635882269879e-06,7.866331778855787823e+21,3.246065361190710824e+24,1.619179264043675550e+21,7.161032844695473920e+17,3.255551588336894474e+24
2.475785635882269688e-06,8.420163644180926562e+21,3.254001735195427940e+24,1.664594088261531992e+21,7.549913480603398400e+17,3.264087247919218187e+24
2.495785635882269496e-06,9.003835278055580893e+21,3.261620752811313259e+24,1.710836303498132324e+21,7.956581432747033600e+17,3.272336220051010339e+24
2.515785635882269305e-06,9.615709712085816443e+21,3.268547195163152916e+24,1.757545919247457190e+21,8.379182705123425280e+17,3.279921288712756912e+24
2.535785635882269113e-06,1.025726103183429311e+22,3.274944103606110770e+24,1.804824602049062633e+21,8.818793471014238720e+17,3.287007071119341049e+24
2.555785635882268922e-06,1.093010340921218590e+22,3.280938194344646617e+24,1.852770610228955447e+21,9.276589008034579200e+17,3.293721996022988996e+24
2.575785635882268730e-06,1.163545155287342750e+22,3.286568869706934077e+24,1.901414844577465500e+21,9.753356130761050880e+17,3.300106711439998039e+24
2.595785635882268539e-06,1.237443633603579950e+22,3.291854568178389002e+24,1.950771340707113468e+21,1.024979435925853056e+18,3.306180800834567496e+24
2.615785635882268347e-06,1.314816044169261010e+22,3.296805994046636564e+24,2.000847000869580833e+21,1.076657151033126272e+18,3.311956078146349848e+24
2.635785635882268156e-06,1.395771746193757962e+22,3.301430705809532788e+24,2.051645063322226655e+21,1.130434314224468608e+18,3.317441198769106842e+24
2.655785635882267964e-06,1.480420008027213949e+22,3.305734961186822529e+24,2.103166625867110285e+21,1.186376106218570240e+18,3.322643514269067639e+24
2.675785635882267773e-06,1.568870394197853182e+22,3.309724492681964329e+24,2.155411391344801481e+21,1.244547746713301248e+18,3.327569852563034456e+24
2.695785635882267581e-06,1.661232954460647037e+22,3.313404830214893420e+24,2.208378060225245348e+21,1.305014706474843904e+18,3.332226842834431788e+24
2.715785635882267390e-06,1.757618312912009639e+22,3.316781426662487718e+24,2.262064550761638134e+21,1.367842816935058176e+18,3.336621042185186455e+24
2.735785635882267198e-06,1.858137703189876153e+22,3.319859698456522306e+24,2.316468130463611617e+21,1.433098324229947904e+18,3.340758976717208966e+24
2.755785635882267007e-06,1.962902973020446812e+22,3.322645031261736997e+24,2.371585499986046484e+21,1.500847911441972992e+18,3.344647147339838923e+24
2.775785635882266815e-06,2.072026570511134962e+22,3.325142772806225421e+24,2.427412850369435795e+21,1.571158701699101440e+18,3.348292022520407839e+24
2.795785635882266624e-06,2.185621519077320373e+22,3.327358222219601756e+24,2.483945904613915886e+21,1.644098249137397760e+18,3.351700027413238286e+24
2.815785635882266432e-06,2.303801384965691251e+22,3.329296619517832560e+24,2.541179949511437976e+21,1.719734521741756160e+18,3.354877533051522443e+24
2.835785635882266241e-06,2.426680239731259317e+22,3.330963136398014823e+24,2.599109861037416382e+21,1.798135878443310848e+18,3.357830846792243387e+24
2.855785635882266050e-06,2.554372619118016096e+22,3.332362868512327339e+24,2.657730125218534916e+21,1.879371041932431616e+18,3.360566204199767632e+24
2.875785635882265858e-06,2.686993479265972073e+22,3.333500829050916850e+24,2.717034855648148324e+21,1.963509068117137664e+18,3.363089762208292618e+24
2.895785635882265667e-06,2.824658150856554499e+22,3.334381943395031517e+24,2.777017808410151748e+21,2.050619312844919040e+18,3.365407593331319735e+24
2.915785635882265475e-06,2.967482291613956309e+22,3.335011044628508975e+24,2.837672394934785147e+21,2.140771396314660608e+18,3.367525680710979731e+24
2.935785635882265284e-06,3.115581837462447168e+22,3.335392869748692302e+24,2.898991693170300420e+21,2.234035165488385024e+18,3.369449913851652187e+24
2.955785635882265092e-06,3.269072952557432524e+22,3.335532056464032602e+24,2.960968457360943612e+21,2.330480654732392448e+18,3.371186084927622395e+24
2.975785635882264901e-06,3.428071978358866235e+22,3.335433140502961288e+24,3.023595126662923026e+21,2.430178044868333568e+18,3.372739885591257623e+24
2.995785635882264709e-06,3.592695381874962753e+22,3.335100553381496003e+24,3.086863832782624784e+21,2.533197620775133696e+18,3.374116904230649021e+24
3.015785635882264518e-06,3.763059703180556868e+22,3.334538620593110545e+24,3.150766406790001721e+21,2.639609727659380224e+18,3.375322623641433330e+24
3.035785635882264326e-06,3.939281502294020981e+22,3.333751560192697571e+24,3.215294385232609280e+21,2.749484726090599424e+18,3.376362419085596512e+24
3.055785635882264135e-06,4.121477305481945940e+22,3.332743481750954518e+24,3.280439015655015449e+21,2.862892945884212224e+18,3.377241556714374648e+24
3.075785635882263943e-06,4.309763551049721001e+22,3.331518385657684068e+24,3.346191261611664081e+21,2.979904638903424512e+18,3.377965192334431698e+24
3.095785635882263752e-06,4.504256534668849971e+22,3.330080162754013417e+24,3.412541807247621095e+21,3.100589930843427840e+18,3.378538370497880489e+24
3.115785635882263560e-06,4.705072354283148752e+22,3.328432594272561622e+24,3.479481061509768413e+21,3.225018772053691904e+18,3.378966023895674956e+24
3.135785635882263369e-06,4.912326854633041009e+22,3.326579352065995212e+24,3.546999162042849427e+21,3.353260887450366464e+18,3.379252973035255662e+24
3.155785635882263177e-06,5.126135571431347454e+22,3.324523999103173144e+24,3.615085978816084967e+21,3.485385725565492736e+18,3.379403926182028728e+24
3.175785635882262986e-06,5.346613675221875845e+22,3.322269990213348139e+24,3.683731117520659153e+21,3.621462406777774080e+18,3.379423479545494141e+24
3.195785635882262794e-06,5.573875914949822041e+22,3.319820673058360980e+24,3.752923922772861649e+21,3.761559670767237632e+18,3.379316117690302578e+24
3.215785635882262603e-06,5.808036561269056497e+22,3.317179289313545529e+24,3.822653481153010860e+21,3.905745823233211392e+18,3.379086214153212432e+24
3.235785635882262411e-06,6.049209349614081776e+22,3.314348976039121448e+24,3.892908624108016632e+21,4.054088681916858368e+18,3.378738032248052039e+24
3.255785635882262220e-06,6.297507423057582280e+22,3.311332767223277704e+24,3.963677930740177175e+21,4.206655521964271616e+18,3.378275726040115689e+24
3.275785635882262028e-06,6.553043274979252948e+22,3.308133595480682878e+24,4.034949730504709505e+21,4.363513020670166528e+18,3.377703341474001103e+24
3.295785635882261837e-06,6.815928691566969881e+22,3.304754293889442148e+24,4.106712105834669146e+21,4.524727201638918656e+18,3.377024817638148195e+24
3.315785635882261645e-06,7.086274694173570367e+22,3.301197597951434175e+24,4.178952894710904521e+21,4.690363378401041408e+18,3.376243988151259353e+24
3.335785635882261454e-06,7.364191481549485716e+22,3.297466147661292413e+24,4.251659693192504672e+21,4.860486097522656256e+18,3.375364582656077245e+24
3.355785635882261262e-06,7.649788371974824867e+22,3.293562489670561285e+24,4.324819857922666791e+21,5.035159081246757888e+18,3.374390228407313158e+24
3.375785635882261071e-06,7.943173745311126179e+22,3.289489079534263650e+24,4.398420508622943945e+21,5.214445169704446976e+18,3.373324451941167351e+24
3.395785635882260879e-06,8.244454984995014758e+22,3.285248284027989493e+24,4.472448530588211610e+21,5.398406262735526912e+18,3.372170680814790274e+24
3.415785635882260688e-06,8.553738419995381911e+22,3.280842383524578885e+24,4.546890577193696494e+21,5.587103261358210048e+18,3.370932245404988031e+24
3.435785635882260496e-06,8.871129266756540537e+22,3.276273574420259359e+24,4.621733072424698118e+21,5.780596008928520192e+18,3.369612380756258222e+24
3.455785635882260305e-06,9.196731571148269237e+22,3.271543971600725929e+24,4.696962213438489625e+21,5.978943232030178304e+18,3.368214228468879040e+24
3.475785635882260113e-06,9.530648150446600670e+22,3.266655610938611967e+24,4.772563973167994896e+21,6.182202481137645568e+18,3.366740838618727442e+24
3.495785635882259922e-06,9.872980535367943009e+22,3.261610451814585609e+24,4.848524102975711347e+21,6.390430071094810624e+18,3.365195171701311807e+24
3.515785635882259730e-06,1.022382891217724763e+23,3.256410379654313923e+24,4.924828135365384602e+21,6.603681021452231680e+18,3.363580100592473358e+24
3.535785635882259539e-06,1.058329206489698439e+23,3.251057208475236245e+24,5.001461386759778599e+21,6.822008996708727808e+18,3.361898412519962450e+24
3.555785635882259347e-06,1.095146731763906873e+23,3.245552683436728392e+24,5.078408960351310709e+21,7.045466246502307840e+18,3.360152811039716767e+24
3.575785635882259156e-06,1.132845047708169693e+23,3.239898483388137643e+24,5.155655749031630471e+21,7.274103545795238912e+18,3.358345918011531780e+24
3.595785635882258964e-06,1.171433577512072821e+23,3.234096223410004832e+24,5.233186438407632454e+21,7.507970135103276032e+18,3.356480275569754956e+24
3.615785635882258773e-06,1.210921581171408361e+23,3.228147457343495139e+24,5.310985509908338704e+21,7.747113660813722624e+18,3.354558348084205148e+24
3.635785635882258581e-06,1.251318149794990601e+23,3.222053680304371838e+24,5.389037243989509538e+21,7.991580115644463104e+18,3.352582524107976239e+24
3.655785635882258390e-06,1.292632199936071099e+23,3.215816331177568061e+24,5.467325723439999746e+21,8.241413779290814464e+18,3.350555118308394304e+24
3.675785635882258199e-06,1.334872467951079664e+23,3.209436795089201398e+24,5.545834836795674591e+21,8.496657159313236992e+18,3.348478373378264104e+24
3.695785635882258007e-06,1.378047504388381622e+23,3.202916405853064574e+24,5.624548281864872264e+21,8.757350932315998208e+18,3.346354461924699597e+24
3.715785635882257816e-06,1.422165668409532712e+23,3.196256448388775794e+24,5.703449569369468699e+21,9.023533885468882944e+18,3.344185488332984055e+24
3.735785635882257624e-06,1.467235122246024010e+23,3.189458161109636676e+24,5.782522026706275926e+21,9.295242858426255360e+18,3.341973490603804066e+24
3.755785635882257433e-06,1.513263825694051564e+23,3.182522738277759849e+24,5.861748801831510737e+21,9.572512685696047104e+18,3.339720442161682553e+24
3.775785635882257241e-06,1.560259530650292071e+23,3.175451332324929695e+24,5.941112867272531116e+21,9.855376139514306560e+18,3.337428253633371194e+24
3.795785635882257050e-06,1.608229775691275819e+23,3.168245056137359595e+24,6.020597024269127385e+21,1.014386387327916442e+19,3.335098774594629182e+24
