1.016281388554091824e-04,5.846288769289174117e+06,5.420629134581958750e+14,4.770685107192545166e+11,3.722672810082315803e+08,5.425403600824848750e+14
1.077095457981796503e-04,3.613505671201629192e+07,2.042190929642757250e+15,1.116297546612037109e+12,5.410116992206814289e+08,2.043307804336125250e+15
1.140950230880886354e-04,2.086149156801052690e+08,7.333223501884552000e+15,2.601939686199697266e+12,8.185450528336703777e+08,7.335826468730721000e+15
1.207997742424930684e-04,1.127562966014102459e+09,2.517498944284711600e+16,5.895470679719630859e+12,1.224082614229370832e+09,2.518088726517242000e+16
1.278397629546177306e-04,5.709661001298623085e+09,8.257308276989808000e+16,1.289758245167749023e+13,1.786163400526864290e+09,8.258598784817417600e+16
1.352317511023486184e-04,2.712352081470092392e+10,2.588616080064721280e+17,2.728178667658758594e+13,2.549300505013886929e+09,2.588889194659700160e+17
1.429933386574660614e-04,1.211003724802966156e+11,7.764432996683852800e+17,5.589820222082625781e+13,3.568034077235868454e+09,7.764993225390126080e+17
1.511430055903393752e-04,5.091777732161239014e+11,2.230722507149734912e+18,1.110872612530567344e+14,4.904853379497449875e+09,2.230834108493614848e+18
1.597001558698563615e-04,2.019967683306006592e+12,6.143419594400227328e+18,2.143671917906575000e+14,6.632076361796197891e+09,6.143635988191777792e+18
1.686851636633491917e-04,7.572571895957105469e+12,1.621719285772508570e+19,4.020684687363980000e+14,8.838272948242172241e+09,1.621760250760399053e+19
1.781194218465166688e-04,2.684683161280773438e+13,4.096233559713730560e+19,7.335068053285628750e+14,1.164572800973338318e+10,4.096309596241997824e+19
1.880253929388425184e-04,8.994194824480746875e+13,9.852482069398759014e+19,1.301902584605381000e+15,1.525296888561798668e+10,9.852621255377341645e+19
1.980253929388425176e-04,2.722040572032762500e+14,2.169442535596652954e+20,2.201539465534234500e+15,1.980832981331637192e+10,2.169467273229963756e+20
2.080253929388425167e-04,7.409372295641422500e+14,4.327895977008977019e+20,3.543741131333119000e+15,2.572706383527729797e+10,4.327938824049856348e+20
2.180253929388425158e-04,1.822413535736096000e+15,7.785746665226507387e+20,5.442879164441522000e+15,3.373651178369213486e+10,7.785819318490873201e+20
2.280253929388425149e-04,4.065276106994233000e+15,1.257427700959199101e+21,7.976917995804481000e+15,4.486733666337762451e+10,1.257439743198169137e+21
2.380253929388425141e-04,8.265010651752594000e+15,1.822781896512175604e+21,1.114107123940076000e+16,6.037571056580679321e+10,1.822801302654442537e+21
2.480253929388425132e-04,1.543236838004301000e+16,2.387765949323270423e+21,1.482136123563492600e+16,8.156944156701344299e+10,2.387796203134455382e+21
2.580253929388425394e-04,2.657135688141715200e+16,2.858034488904357773e+21,1.875102532824994000e+16,1.090751037543995514e+11,2.858079811395642720e+21
2.680253929388425656e-04,4.285760309464177600e+16,3.189804050873214566e+21,2.274593681813376400e+16,1.438092134063531494e+11,3.189869654556936241e+21
2.780253929388425919e-04,6.571485639792140800e+16,3.388301934219623924e+21,2.672481502789906800e+16,1.868918536027585144e+11,3.388394374077941809e+21
2.880253929388426181e-04,9.693496353017806400e+16,3.486826791296614007e+21,3.071272388043323600e+16,2.398553199352083130e+11,3.486954439223879926e+21
2.980253929388426443e-04,1.388451499063584640e+17,3.524848881878584787e+21,3.481875828373694000e+16,3.049503350388497314e+11,3.525022546091725816e+21
3.080253929388426706e-04,1.944346443607237120e+17,3.534342908778505568e+21,3.919049067616159200e+16,3.852971333614395142e+11,3.534576534298839482e+21
3.180253929388426968e-04,2.674334582778364800e+17,3.535762815011654730e+21,4.397549735348836800e+16,4.849326826271004028e+11,3.536074224452218913e+21
3.280253929388427230e-04,3.623540603131787520e+17,3.539582800711984349e+21,4.929991157445356800e+16,6.088120835706861572e+11,3.539994455292683747e+21
3.380253929388427492e-04,4.845171489488210560e+17,3.549602791343250735e+21,5.526218110250715200e+16,7.628152125673864746e+11,3.550142571436117590e+21
3.480253929388427755e-04,6.400810631279095040e+17,3.565981298570325131e+21,6.193610438986844800e+16,9.537878149153786621e+11,3.566683316691630817e+21
3.580253929388428017e-04,8.360849705769415680e+17,3.587329729735660405e+21,6.937754001289936800e+16,1.189623557109900146e+12,3.588235193435873608e+21
3.680253929388428279e-04,1.080505663026153344e+18,3.611896919237456298e+21,7.763109131490582400e+16,1.479377790716395752e+12,3.613055057471174869e+21
3.780253929388428542e-04,1.382321660395154944e+18,3.638109263585594573e+21,8.673505658979196800e+16,1.833397578344620117e+12,3.639578322135976772e+21
3.880253929388428804e-04,1.751577404463401984e+18,3.664739519835695219e+21,9.672436273135515200e+16,2.263454150660237793e+12,3.666587823866344112e+21
3.980253929388429066e-04,2.199442555345512704e+18,3.690901608854606316e+21,1.076319239745630400e+17,2.782869226201843750e+12,3.693208686116795843e+21
4.080253929388429329e-04,2.738264196291604992e+18,3.715985632731407057e+21,1.194890406508468480e+17,3.406631685580971680e+12,3.718843389374980686e+21
4.180253929388429591e-04,3.381611629717841920e+18,3.739586602970682229e+21,1.323253355722657920e+17,4.151504107246612305e+12,3.743100544087476404e+21
4.280253929388429853e-04,4.144314197604675072e+18,3.761445636469613920e+21,1.461685322174377280e+17,5.036119671837815430e+12,3.765736124235555799e+21
4.380253929388430115e-04,5.042492595066493952e+18,3.781406456667893137e+21,1.610442208259308160e+17,6.081069776917363281e+12,3.786609999564855312e+21
4.480253929388430378e-04,6.093583920706661376e+18,3.799384573607977943e+21,1.769756635043245760e+17,7.308982171750591797e+12,3.805655140501170946e+21
4.580253929388430640e-04,7.316360480171564032e+18,3.815345650695242514e+21,1.939836445972432640e+17,8.744588946043067383e+12,3.822856003564600820e+21
4.680253929388430902e-04,8.730942207404124160e+18,3.829290196201879634e+21,2.120863565110072320e+17,1.041478339263970898e+13,3.838233235180577882e+21
4.780253929388431165e-04,1.035880247556547789e+19,3.841242557700323148e+21,2.312993078392233280e+17,1.234866456083996094e+13,3.851832671832392598e+21
4.880253929388431427e-04,1.222276699515403674e+19,3.851242861696752550e+21,2.516352412822812480e+17,1.457756813343548047e+13,3.863717278510757183e+21
4.980253929388431689e-04,1.434700540439224320e+19,3.859340990060651086e+21,2.731040498181688960e+17,1.713508201856720898e+13,3.873961116649943204e+21
5.080253929388431951e-04,1.675701502397075251e+19,3.865591974615988568e+21,2.957126798819312640e+17,2.005704469606141016e+13,3.882644722376885928e+21
5.180253929388432214e-04,1.947959606721650688e+19,3.870052380928869663e+21,3.194650101268291200e+17,2.338152387793174219e+13,3.889851465387737088e+21
5.280253929388432476e-04,2.254281737599647334e+19,3.872777384097491714e+21,3.443616942842316800e+17,2.714877245157784375e+13,3.895664590316544983e+21
5.380253929388432738e-04,2.597597151641827328e+19,3.873818338331510964e+21,3.703999573953594880e+17,3.140115802884336328e+13,3.900164741206482878e+21
5.480253929388433001e-04,2.980951785443580723e+19,3.873220720932574200e+21,3.975733367956917760e+17,3.618306181793237500e+13,3.903427848306867306e+21
5.580253929388433263e-04,3.407501208475895808e+19,3.871022394603799577e+21,4.258713629339466240e+17,4.154074208501825781e+13,3.905523319592234516e+21
5.680253929388433525e-04,3.880502064991998771e+19,3.867252180136478900e+21,4.552791802661953920e+17,4.752215729703612500e+13,3.906512527488822804e+21
5.780253929388433787e-04,4.403301859085164544e+19,3.861928763300996186e+21,4.857771145819463680e+17,5.417674423263231250e+13,3.906447613183173591e+21
5.880253929388434050e-04,4.979326962700134810e+19,3.855059974620339241e+21,5.173401994352594560e+17,6.155514696640108594e+13,3.905370646001922605e+21
5.980253929388434312e-04,5.612068766089916416e+19,3.846642479705344180e+21,5.499376800209316480e+17,6.970889366774040625e+13,3.903313174755157737e+21
6.080253929388434574e-04,6.305067940590803354e+19,3.836661903926921527e+21,5.835325170909354240e+17,7.869001954853296875e+13,3.900296194539939955e+21
6.180253929388434837e-04,7.061896839826133811e+19,3.825093392744469496e+21,6.180809158175582720e+17,8.855063593629659375e+13,3.896330530609184113e+21
6.280253929388435099e-04,7.886140122062151680e+19,3.811902582923766268e+21,6.535319046527261440e+17,9.934244720718725000e+13,3.891417615391487689e+21
6.380253929388435361e-04,8.781373728222294835e+19,3.797046934779285996e+21,6.898269872982274560e+17,1.111162190465205156e+14,3.885550610165025735e+21
6.480253929388435623e-04,9.751142392812032819e+19,3.780477355094162014e+21,7.268998872393527040e+17,1.239212030877096094e+14,3.878715802830724661e+21
6.580253929388435886e-04,1.080499499398801654e+20,3.766362955830552691e+21,7.655219979843546880e+17,1.379546169324062344e+14,3.875178565723033698e+21
6.680253929388436148e-04,1.193556776762186138e+20,3.746624883687776846e+21,8.040575648055559680e+17,1.529949621246869375e+14,3.866784771923763003e+21
6.780253929388436410e-04,1.315019759480072765e+20,3.724502185047163929e+21,8.430237785906883840e+17,1.691821247842263125e+14,3.856847353955886301e+21
6.880253929388436673e-04,1.445266578508891914e+20,3.700382938290197103e+21,8.824097545451407360e+17,1.865679287030354375e+14,3.845792192463559983e+21
6.980253929388436935e-04,1.584608001918732206e+20,3.674272758559254512e+21,9.221227853188281600e+17,2.051866840626185312e+14,3.833655886723130327e+21
7.080253929388437197e-04,1.732436881095785185e+20,3.642379379122534613e+21,9.610743733726465280e+17,2.248391189486615938e+14,3.816584366444604555e+21
7.180253929388437460e-04,1.890645933364371128e+20,3.611919095126411969e+21,1.000986553096509312e+18,2.459583279753680938e+14,3.801984920974273806e+21
7.280253929388437722e-04,2.058807094010126008e+20,3.579667767369396126e+21,1.040957273089601792e+18,2.683898859492600938e+14,3.786589702433384432e+21
7.380253929388437984e-04,2.237063971680472924e+20,3.545301991746359525e+21,1.080781212189915392e+18,2.921227615119440000e+14,3.770089462249358361e+21
7.480253929388438246e-04,2.425592263115440783e+20,3.508775098631613579e+21,1.120316991782334720e+18,3.171534009220895625e+14,3.752454959088341090e+21
7.580253929388438509e-04,2.624542406784628818e+20,3.470074810607927296e+21,1.159426240293135104e+18,3.434713141198755000e+14,3.733688820997997199e+21
7.680253929388438771e-04,2.834031523233651098e+20,3.429200985248960086e+21,1.197968356455231232e+18,3.710571568093836875e+14,3.713802476985937560e+21
7.780253929388439033e-04,3.054140426452332708e+20,3.386163549987318792e+21,1.235800702581895680e+18,3.998821368925596250e+14,3.692813793217270514e+21
7.880253929388439296e-04,3.284911230669223363e+20,3.340982221675822580e+21,1.272779348843463168e+18,4.299076119654010625e+14,3.670746553999200616e+21
7.980253929388439558e-04,3.526345104207872000e+20,3.293686309152332710e+21,1.308759884722409216e+18,4.610847666334761875e+14,3.647630040542608884e+21
8.080253929388439820e-04,3.778875907820731761e+20,3.244351728446546117e+21,1.343701174680636160e+18,4.934242864376013125e+14,3.623583513827586605e+21
8.180253929388440082e-04,4.041947729565833626e+20,3.192963565981586686e+21,1.377344162419883520e+18,5.267857780879421250e+14,3.598536209886368236e+21
8.280253929388440345e-04,4.315444853251506831e+20,3.139593738952678310e+21,1.409555682630924800e+18,5.610920022516184375e+14,3.572548341052461810e+21
8.380253929388440607e-04,4.599187188490245243e+20,3.084307933759752634e+21,1.440198095824131584e+18,5.962519232416606250e+14,3.545667446956524306e+21
8.480253929388440869e-04,4.892942130616434688e+20,3.027178865766061572e+21,1.469136775540514304e+18,6.321635290109238750e+14,3.517942847766774940e+21
8.580253929388441132e-04,5.196424490647727636e+20,2.968286570506130293e+21,1.496241433099988224e+18,6.687142618051286250e+14,3.489425929718265283e+21
8.680253929388441394e-04,5.509295610975035720e+20,2.907717995593635201e+21,1.521387017325295104e+18,7.057813639261960000e+14,3.460169649489828119e+21
8.780253929388441656e-04,5.831162532813216809e+20,2.845566571459596255e+21,1.544454559849020160e+18,7.432323068355307500e+14,3.430228022533073404e+21
8.880253929388441918e-04,6.161577369082037535e+20,2.781931794476253577e+21,1.565332001098230784e+18,7.809253283931667500e+14,3.399655644310883795e+21
8.980253929388442181e-04,6.500036947264218071e+20,2.716918822208420708e+21,1.583915002213440768e+18,8.187100870771670000e+14,3.368507250647142760e+21
9.080253929388442443e-04,6.845982766896911483e+20,2.650638078957752680e+21,1.600107742607530752e+18,8.564284380292471250e+14,3.336837319818489102e+21
9.180253929388442705e-04,7.198801310576470917e+20,2.583204868884270154e+21,1.613823700490396928e+18,8.939153336445283750e+14,3.304699717557740896e+21
9.280253929388442968e-04,7.557824744789551350e+20,2.514738992987383529e+21,1.624986411956716032e+18,9.309998495345171250e+14,3.272147384878144946e+21
9.380253929388443230e-04,7.922332045698952069e+20,2.445364365395976782e+21,1.633530202825462272e+18,9.675063348031726250e+14,3.239232067675032125e+21
9.480253929388443492e-04,8.291550583366102548e+20,2.375208623831012344e+21,1.639400886081012480e+18,1.003255683447914625e+15,3.206004086309386715e+21
9.580253929388443754e-04,8.664658196184517837e+20,2.304402728785867440e+21,1.642556416576995584e+18,1.038066721407808125e+15,3.172512142887618085e+21
9.680253929388444017e-04,9.040785784364023153e+20,2.233080545911662969e+21,1.642967493523833856e+18,1.071757701204499750e+15,3.138803163599290237e+21
9.780253929388444279e-04,9.419020447882147267e+20,2.161378406268047983e+21,1.640618100316865024e+18,1.104147893397051125e+15,3.104922173304473125e+21
9.880253929388444541e-04,9.798409189264098591e+20,2.089434639515206025e+21,1.635505970411202816e+18,1.135059261107287250e+15,3.070912199471287763e+21
9.980253929388444804e-04,1.017796319569960894e+21,2.017389075736686756e+21,1.627642967344970496e+18,1.164318200841478000e+15,3.036814202592193675e+21
1.008025392938844507e-03,1.055666270727436501e+21,1.945382512417573962e+21,1.617055366618626304e+18,1.191757329685791500e+15,3.002667030268958212e+21
1.018025392938844533e-03,1.093346246969317786e+21,1.873556144101747327e+21,1.603784027101232128e+18,1.217217295925984000e+15,2.968507392315461992e+21
1.028025392938844559e-03,1.130729775905472381e+21,1.802050953458367594e+21,1.587884439876627200e+18,1.240548587135703000e+15,2.934369854352304112e+21
1.038025392938844585e-03,1.167709095503237349e+21,1.731007063825448436e+21,1.569426643156578816e+18,1.261613307148204250e+15,2.900286847585149780e+21
1.048025392938844612e-03,1.204175862538072752e+21,1.660563054805107343e+21,1.548494992979877888e+18,1.280286890980532500e+15,2.866288692623050801e+21
1.058025392938844638e-03,1.240021907096927207e+21,1.590855244075760615e+21,1.525187781031770880e+18,1.296459725062130000e+15,2.832403635413444461e+21
1.068025392938844664e-03,1.275140026515282199e+21,1.522016940291098411e+21,1.499616692984438272e+18,1.310038638997226000e+15,2.798657893538004468e+21
1.078025392938844690e-03,1.309424810612084965e+21,1.454177673650243895e+21,1.471906103359759616e+18,1.320948234874790750e+15,2.765075711313924063e+21
1.088025392938844716e-03,1.342773488505889227e+21,1.387462412450797978e+21,1.442192205967696384e+18,1.329132020824645000e+15,2.731679422294675948e+21
1.098025392938844743e-03,1.375086785828920754e+21,1.321990775567114306e+21,1.410621982487901696e+18,1.334553317343933250e+15,2.698489517931840406e+21
1.108025392938844769e-03,1.406269779745967964e+21,1.257876252316249096e+21,1.377352015622600448e+18,1.337195907845434000e+15,2.665524721273747276e+21
1.118025392938844795e-03,1.436232738025327034e+21,1.195225442455738909e+21,1.342547157395301888e+18,1.337064409063274750e+15,2.632802064702870389e+21
1.128025392938844821e-03,1.464891927499300143e+21,1.134137330052436591e+21,1.306379067438886656e+18,1.334184342298757250e+15,2.600336970803517587e+21
1.138025392938844848e-03,1.492170376668475556e+21,1.074702605610411885e+21,1.269024640368538368e+18,1.328601892932442750e+15,2.568143335521148469e+21
1.148025392938844874e-03,1.517998577094797558e+21,1.017003051020448694e+21,1.230664345380858368e+18,1.320383353070207500e+15,2.536233612843979637e+21
1.158025392938844900e-03,1.542315108553139945e+21,9.611110016038367396e+20,1.191480504861225472e+18,1.309614250336082250e+15,2.504618900276088144e+21
1.168025392938844926e-03,1.565067173796046701e+21,9.070888986751609078e+20,1.151655541816989696e+18,1.296398174444849000e+15,2.473309024411199734e+21
1.178025392938844952e-03,1.586211030205795664e+21,8.549889446539173560e+20,1.111370228187901568e+18,1.280855321901991250e+15,2.442312625943222944e+21
1.188025392938844979e-03,1.605712307581495542e+21,8.048528708117234975e+20,1.070801967347742080e+18,1.263120787617631500e+15,2.411637243481354142e+21
1.198025392938845005e-03,1.623546203759839281e+21,7.567118253082061046e+20,1.030123144267754496e+18,1.243342639953195500e+15,2.381289395554952937e+21
1.208025392938845031e-03,1.639697552689355031e+21,7.105863862949293588e+20,9.894995757832862720e+17,1.221679822385622250e+15,2.351274660239890186e+21
1.218025392938845057e-03,1.654160762789763482e+21,6.664867016871761674e+20,9.490890911659302400e+17,1.198299930160028750e+15,2.321597751868035695e+21
1.228025392938845084e-03,1.666939626851124118e+21,6.244127538393302958e+20,9.090402698164222720e+17,1.173376913751708750e+15,2.292262594337184416e+21
1.238025392938845110e-03,1.678047008189004382e+21,5.843547439617409679e+20,8.694913584705054720e+17,1.147088762447424250e+15,2.263272390597978358e+21
1.248025392938845136e-03,1.688177939644810789e+21,5.467297558820454400e+20,8.312303131097469440e+17,1.120503179494432625e+15,2.235740046343145259e+21
1.258025392938845162e-03,1.696047373695884984e+21,5.106264877327288893e+20,7.930473632322881280e+17,1.092038553199046875e+15,2.207468000830399447e+21
1.268025392938845189e-03,1.702288511344817471e+21,4.764307320441911378e+20,7.556678360577361920e+17,1.062686506932759000e+15,2.179475973911573168e+21
1.278025392938845215e-03,1.706983943390111990e+21,4.441250607162411581e+20,7.192206749145496320e+17,1.032671296432769750e+15,2.151829257452563988e+21
1.288025392938845241e-03,1.710187328943290843e+21,4.136622443920415130e+20,6.837870509467509760e+17,1.002164280871393125e+15,2.124534362550559834e+21
1.298025392938845267e-03,1.711954658038872539e+21,3.849875467701184102e+20,6.494327316869647360e+17,9.713253527977245000e+14,2.097592608866030584e+21
1.308025392938845293e-03,1.712345917518501904e+21,3.580411776984667914e+20,6.162108278823339520e+17,9.403049727582425000e+14,2.071004246349823607e+21
1.318025392938845320e-03,1.711424569200614572e+21,3.327593480069618074e+20,5.841625675488307200e+17,9.092435801744481250e+14,2.044768989018705363e+21
1.328025392938845346e-03,1.709256803145830892e+21,3.090751569326707180e+20,5.533179720757326720e+17,8.782709413831580000e+14,2.018886156321518780e+21
1.338025392938845372e-03,1.705910773792933413e+21,2.869194194920566292e+20,5.236965957850322560e+17,8.475056796245122500e+14,1.993354737386454778e+21
1.348025392938845398e-03,1.701455863366063227e+21,2.662214418404202250e+20,4.953083346132228480e+17,8.170550147494858750e+14,1.968173430596111434e+21
1.358025392938845425e-03,1.695961991204959158e+21,2.469097399504918282e+20,4.681542871827031040e+17,7.870147045409166250e+14,1.943340672457337995e+21
1.368025392938845451e-03,1.689498979850481304e+21,2.289126958124334776e+20,4.422276474782053120e+17,7.574691687005323750e+14,1.918854660779561714e+21
1.378025392938845477e-03,1.682135984627451429e+21,2.121591466310001623e+20,4.175146086262477440e+17,7.284917719577163750e+14,1.894713374358849978e+21
1.388025392938845503e-03,1.673940990526720311e+21,1.965789043544981504e+20,3.939952591035094400e+17,7.001452407946568750e+14,1.870914590285562642e+21
1.398025392938845530e-03,1.664980377819049624e+21,1.821032047684811162e+20,3.716444551987539200e+17,6.724821879000871250e+14,1.847455899524917101e+21
1.408025392938845556e-03,1.655318555846913032e+21,1.686650871302041108e+20,3.504326563457715200e+17,6.455457191934543750e+14,1.824334721179182170e+21
1.418025392938845582e-03,1.645017662826576871e+21,1.561997068054738043e+20,3.303267127913709440e+17,6.193700997991375000e+14,1.801548315714941878e+21
1.428025392938845608e-03,1.634137328195750330e+21,1.446445845743151022e+20,3.112905978237660160e+17,5.939814574600271250e+14,1.779093797349346771e+21
1.438025392938845634e-03,1.622734493094146212e+21,1.339397971723595448e+20,2.932860793377044480e+17,5.693985043504138750e+14,1.756968145744347791e+21
1.448025392938845661e-03,1.610863283883878646e+21,1.240281142639475098e+20,2.762733278052673280e+17,5.456332609113055625e+14,1.735168217108892353e+21
1.458025392938845687e-03,1.598574933228853658e+21,1.148550874067838894e+20,2.602114596926237120e+17,5.226917680330940625e+14,1.713690754787098231e+21
1.468025392938845713e-03,1.585917743081467937e+21,1.063690967140093297e+20,2.450590170127258240e+17,5.005747765409668125e+14,1.692532399387266515e+21
1.478025392938845739e-03,1.572937083942552732e+21,9.852136087910409830e+19,2.307743850282717760e+17,4.792784054074265000e+14,1.671689698485090648e+21
1.488025392938845766e-03,1.559675424946192384e+21,9.126591603769080218e+19,2.173161511330334080e+17,4.587947623652840000e+14,1.651159115929778389e+21
1.498025392938845792e-03,1.546172389611893948e+21,8.455956863734579200e+19,2.046434086722513280e+17,4.391125225823048750e+14,1.630937040770434335e+21
1.508025392938845818e-03,1.532464832471621960e+21,7.836182710959895347e+19,1.927160099565444160e+17,4.202174627829112500e+14,1.611019795808640041e+21
1.518025392938845844e-03,1.518586932217456361e+21,7.263481670290183782e+19,1.814947729940073920e+17,4.020929496412208125e+14,1.591403645786301923e+21
1.528025392938845871e-03,1.504570297465767199e+21,6.734318138027134976e+19,1.709416465694618560e+17,3.847203824526843750e+14,1.572084805212990603e+21
1.538025392938845897e-03,1.490444081688571544e+21,6.245397622420838810e+19,1.610198382644942400e+17,3.680795910308278125e+14,1.553059445830635225e+21
1.548025392938845923e-03,1.476235104328959656e+21,5.793655333531836416e+19,1.516939098620239360e+17,3.521491904897196875e+14,1.534323703723330634e+21
1.558025392938845949e-03,1.461967975533973864e+21,5.376244378276090675e+19,1.429298443605762240e+17,3.369068951025402500e+14,1.515873686067990495e+21
1.568025392938845975e-03,1.447665222354540429e+21,4.990523775949842022e+19,1.346950885417962720e+17,3.223297937854693125e+14,1.497705477532374532e+21
1.578025392938846002e-03,1.433347414627928769e+21,4.634046472700659302e+19,1.269585747230684640e+17,3.083945899790198750e+14,1.479815146324248494e+21
1.588025392938846028e-03,1.419033289085022372e+21,4.304547500372774093e+19,1.196907250008249280e+17,2.950778088130438750e+14,1.462198749891559424e+21
1.598025392938846054e-03,1.404739870535578288e+21,3.999932395421709107e+19,1.128634409524344320e+17,2.823559744590619375e+14,1.444852340286722408e+21
1.608025392938846080e-03,1.390482589226736550e+21,3.718265968099011789e+19,1.064500814420554400e+17,2.702057605296094062e+14,1.427771969194929422e+21
1.618025392938846107e-03,1.376275393708157829e+21,3.457761489631243469e+19,1.004254308586815520e+17,2.586041162820435000e+14,1.410953692639445123e+21
1.628025392938846133e-03,1.362130858718793564e+21,3.216770346262256026e+19,9.476565982149060800e+16,2.475283712493818750e+14,1.394393575369608790e+21
1.638025392938846159e-03,1.348060287777594147e+21,2.993772192959395840e+19,8.944828011269320000e+16,2.369563207583139375e+14,1.378087694943621743e+21
1.648025392938846185e-03,1.334073810289475453e+21,2.787365626321640653e+19,8.445209534822420800e+16,2.268662946179939688e+14,1.362032145514334781e+21
