t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.015785635882281e-08,7.205123132385578e+16,-7.860512094904318e+25,3494.4281348780974,3.802015649450245e+24
5.035785635882281e-08,7.178976060069819e+16,-7.760401114724813e+25,3490.023877408418,3.7600895453521973e+24
5.055785635882281e-08,7.155749724259353e+16,-7.6593875579164505e+25,3485.199338655111,3.717439071716872e+24
5.0757856358822814e-08,7.135345333199842e+16,-7.55754287255056e+25,3479.963963364059,3.6740991207942163e+24
5.0957856358822816e-08,7.117665738205978e+16,-7.454937171052664e+25,3474.327336196789,3.6301032107518833e+24
5.115785635882282e-08,7.102615306983916e+16,-7.351639192461258e+25,3468.299167870056,3.5854836443532473e+24
5.135785635882282e-08,7.09009980163268e+16,-7.247716279763422e+25,3461.8892823430233,3.540271669926001e+24
5.155785635882282e-08,7.080026261736845e+16,-7.143234369875942e+25,3455.1076047410115,3.4944976412243646e+24
5.175785635882282e-08,7.072302893258974e+16,-7.038257994305958e+25,3447.964149812756,3.448191173778526e+24
5.1957856358822825e-08,7.06683896404157e+16,-6.932850288946678e+25,3440.4690107868623,3.401381295944157e+24
5.215785635882283e-08,7.063544706732133e+16,-6.827073011786138e+25,3432.632348537697,3.3540965932651565e+24
5.235785635882283e-08,7.062331229900025e+16,-6.720986567534766e+25,3424.4643810004623,3.306365345032578e+24
5.255785635882283e-08,7.063110438045134e+16,-6.614650038329954e+25,3415.975372794944,3.258215652113151e+24
5.275785635882283e-08,7.065794961117951e+16,-6.508121219770279e+25,3407.175625031026,3.2096755552641014e+24
5.2957856358822834e-08,7.070298094084703e+16,-6.401456661585534e+25,3398.0754652784,3.1607731432653817e+24
5.3157856358822836e-08,7.076533746982204e+16,-6.294711712272509e+25,3388.6852376895854,3.1115366502986424e+24
5.335785635882284e-08,7.0844164058162984e+16,-6.187940567030917e+25,3379.0152932700726,3.061994542091333e+24
5.355785635882284e-08,7.093861104565723e+16,-6.081196318323648e+25,3369.075980292799,3.012175590429186e+24
5.375785635882284e-08,7.104783408459674e+16,-5.9745310083692825e+25,3358.8776348567944,2.96210893572487e+24
5.395785635882284e-08,7.117099408603003e+16,-5.867995682853027e+25,3348.430571591578,2.9118241374150943e+24
5.4157856358822845e-08,7.130725727927437e+16,-5.761640445120984e+25,3337.745074510451,2.8613512120459466e+24
5.4357856358822847e-08,7.145579538351223e+16,-5.6555145101029035e+25,3326.831388016822,2.8107206589955005e+24
5.455785635882285e-08,7.16157858893341e+16,-5.549666257193396e+25,3315.6997080686565,2.7599634738749426e+24
5.475785635882285e-08,7.178641244713245e+16,-5.444143281312141e+25,3304.3601735067864,2.709111149743703e+24
5.495785635882285e-08,7.1967445719547e+16,-5.3389498326554055e+25,3292.790359284856,2.658065267031666e+24
5.5157856358822854e-08,7.21576489907769e+16,-5.234067735043106e+25,3281.0367213407603,2.607009495986011e+24
5.5357856358822855e-08,7.235613764357698e+16,-5.1296423018778396e+25,3269.1075366826,2.555970157191862e+24
5.555785635882286e-08,7.25620929909512e+16,-5.025731548492272e+25,3257.0116877793776,2.5049752075668624e+24
5.575785635882286e-08,7.277472234905568e+16,-4.922380377482117e+25,3244.758383326415,2.454055186802541e+24
5.595785635882286e-08,7.29932502720191e+16,-4.8196315135681145e+25,3232.3569390918,2.4032421552598932e+24
5.615785635882286e-08,7.321691615855213e+16,-4.7175271818421575e+25,3219.816675787234,2.3525690818603147e+24
5.6357856358822864e-08,7.344497374513736e+16,-4.616109324187516e+25,3207.1468647760626,2.302069477839021e+24
5.6557856358822866e-08,7.367669136766402e+16,-4.515419578364998e+25,3194.356695439444,2.251777149824665e+24
5.675785635882287e-08,7.391135260848654e+16,-4.415499224031433e+25,3181.4552534433346,2.2017260127694859e+24
5.695785635882287e-08,7.414825715631094e+16,-4.316389127533721e+25,3168.4515049967567,2.1519499341978946e+24
5.715785635882287e-08,7.438672178551282e+16,-4.218129687955606e+25,3155.3542846598716,2.1024825955624835e+24
5.7357856358822873e-08,7.4626081398178e+16,-4.120760782617927e+25,3142.1722854022755,2.0533573634768005e+24
5.7557856358822875e-08,7.486569009139461e+16,-4.024321710222407e+25,3128.9140501813113,2.004607167184378e+24
5.775785635882288e-08,7.51049222231677e+16,-3.928851130392806e+25,3115.5879646118547,1.9562643805565136e+24
5.795785635882288e-08,7.534317345677014e+16,-3.8343869988952227e+25,3102.2022504670495,1.9083607079882136e+24
5.815785635882288e-08,7.557986176737941e+16,-3.7409664982444344e+25,3088.7649598470184,1.86092707417318e+24
5.835785635882288e-08,7.581442839754485e+16,-3.64862596373838e+25,3075.2839699111464,1.8139935180846325e+24
5.8557856358822884e-08,7.604633874997462e+16,-3.5574008052296585e+25,3061.766978105747,1.767589091676895e+24
5.8757856358822886e-08,7.6275083207662e+16,-3.4673254251562755e+25,3048.2214978418024,1.7217417639125004e+24
5.895785635882289e-08,7.650017787267704e+16,-3.378433133523475e+25,3034.6548545921582,1.6764783307464805e+24
5.915785635882289e-08,7.672116521614366e+16,-3.2907560606624428e+25,3021.0741823871285,1.6318243316844755e+24
5.935785635882289e-08,7.693761463306373e+16,-3.2043250686938843e+25,3007.4864206936936,1.5878039734877526e+24
5.955785635882289e-08,7.714912289677078e+16,-3.1191696626982484e+25,2993.8983116675167,1.544440061535093e+24
5.97578563588229e-08,7.735531450891315e+16,-3.035317902642367e+25,2980.31639776959,1.5017539392750518e+24
5.99578563588229e-08,7.755584194197976e+16,-2.9527963171358925e+25,2966.7470197408784,1.4597654361166513e+24
6.01578563588229e-08,7.775038577249235e+16,-2.871629820091736e+25,2953.1963149292237,1.4184928240159332e+24
6.03578563588229e-08,7.793865470408453e+16,-2.7918416313442954e+25,2939.670215963144,1.377952782922459e+24
6.05578563588229e-08,7.812038548076427e+16,-2.7134532022392163e+25,2926.1744497672285,1.3381603751562867e+24
6.07578563588229e-08,7.829534269169918e+16,-2.636484147149973e+25,2912.714536913629,1.2991290286941348e+24
6.09578563588229e-08,7.846331846986368e+16,-2.5609521818022465e+25,2899.2957913037912,1.2608705292547746e+24
6.115785635882291e-08,7.862413208783117e+16,-2.4868730691982405e+25,2885.9233201741004,1.2233950209899501e+24
6.135785635882291e-08,7.877762945487443e+16,-2.414260573832408e+25,2872.6020244185675,1.1867110155090009e+24
6.155785635882291e-08,7.892368252034211e+16,-2.343126424779453e+25,2859.3365992210806,1.1508254088942433e+24
6.175785635882291e-08,7.906218858900235e+16,-2.2734802881179853e+25,2846.131534989143,1.1157435063004495e+24
6.195785635882291e-08,7.919306955467768e+16,-2.205329749030305e+25,2832.9911185803912,1.0814690536762839e+24
6.215785635882292e-08,7.931627105903507e+16,-2.1386803037940904e+25,2819.9194348125816,1.0480042760983766e+24
6.235785635882292e-08,7.94317615828365e+16,-2.073535361756718e+25,2806.9203682471375,1.015349922170325e+24
6.255785635882292e-08,7.953953147729758e+16,-2.0098962572603245e+25,2793.9976052358065,9.835053139091596e+23
6.275785635882292e-08,7.963959194344446e+16,-1.9477622713675927e+25,2781.1546362194413,9.52468401520538e+23
6.295785635882292e-08,7.973197396750293e+16,-1.8871306631263367e+25,2768.3947582674514,9.222358224510653e+23
6.315785635882293e-08,7.981672722040309e+16,-1.8279967100073001e+25,2755.721077846045,8.928029641010927e+23
6.335785635882293e-08,7.989391892943989e+16,-1.7703537570552554e+25,2743.1365138029946,8.641640295837542e+23
6.355785635882293e-08,7.9963632730002e+16,-1.714193274209875e+25,2730.6438005563564,8.363121059253058e+23
6.375785635882293e-08,8.002596750507386e+16,-1.6595049211808363e+25,2718.2454914742793,8.092392341172685e+23
6.395785635882293e-08,8.008103621993656e+16,-1.6062766192015842e+25,2705.943962432867,7.829364804519678e+23
6.415785635882293e-08,8.012896475915024e+16,-1.5544946289386366e+25,2693.741415538859,7.573940085988307e+23
6.435785635882294e-08,8.016989077250178e+16,-1.5041436337981778e+25,2681.6398830038484,7.326011519088378e+23
6.455785635882294e-08,8.02039625361572e+16,-1.4552068278488483e+25,2669.641231156671,7.085464854677082e+23
6.475785635882294e-08,8.02313378347756e+16,-1.4076660075684325e+25,2657.7471645806427,6.852178974543603e+23
6.495785635882294e-08,8.025218286982989e+16,-1.3615016666222715e+25,2645.95923036238,6.62602659399052e+23
6.515785635882294e-08,8.02666711988493e+16,-1.3166930928915359e+25,2634.278822439047,6.406874949746418e+23
6.535785635882295e-08,8.027498270975493e+16,-1.2732184669893297e+25,2622.707186031054,6.194586469942325e+23
6.555785635882295e-08,8.02773026339132e+16,-1.2310549615307649e+25,2611.2454221474295,5.989019423282594e+23
6.575785635882295e-08,8.027382060098846e+16,-1.1901788404585394e+25,2599.8944921513435,5.7900285449345314e+23
6.595785635882295e-08,8.02647297381421e+16,-1.15056555776722e+25,2588.655222373557,5.597465637046491e+23
6.615785635882295e-08,8.025022581560738e+16,-1.1121898550159252e+25,2577.5283087618955,5.4111801421757474e+23
6.635785635882295e-08,8.02305064401722e+16,-1.0750258570696227e+25,2566.514321555205,5.2310196882631805e+23
6.655785635882296e-08,8.020577029762896e+16,-1.0390471655623822e+25,2555.613709970642,5.056830604128793e+23
6.675785635882296e-08,8.017621644480755e+16,-1.0042269496309407e+25,2544.826806893568,4.888458404777093e+23
6.695785635882296e-08,8.014193251445464e+16,-9.705644973155971e+24,2534.1805489144576,4.726111915024282e+23
6.715785635882296e-08,8.010322138037725e+16,-9.380380019684842e+24,2523.6458911855084,4.56923981970355e+23
6.735785635882296e-08,8.006030140847683e+16,-9.065904630555443e+24,2513.2232980591734,4.417681462353204e+23
6.755785635882296e-08,8.001337143341397e+16,-8.761870856592291e+24,2502.9130053006943,4.271286946120829e+23
6.775785635882297e-08,7.996262294409171e+16,-8.467986157188935e+24,2492.715060530986,4.1299080516905336e+23
6.795785635882297e-08,7.990824326519886e+16,-8.183973799646957e+24,2482.6293667903874,3.993397586137975e+23
6.815785635882297e-08,7.985041628285867e+16,-7.909562142793889e+24,2472.6557068168304,3.861609565909479e+23
6.835785635882297e-08,7.978932243754653e+16,-7.644481826565141e+24,2462.793758532776,3.7343995289830547e+23
6.855785635882297e-08,7.972513851139878e+16,-7.388465338062299e+24,2453.0431061445533,3.611624839072348e+23
6.875785635882298e-08,7.965803737854939e+16,-7.141247289202179e+24,2443.4032488095204,3.4931449532275e+23
6.895785635882298e-08,7.958818777186123e+16,-6.902564877924386e+24,2433.8736078308784,3.378821650336753e+23
6.915785635882298e-08,7.951575408136245e+16,-6.672158364762935e+24,2424.453532892983,3.2685192240647544e+23
6.935785635882298e-08,7.944089618714474e+16,-6.449771513858821e+24,2415.1423076303863,3.162104644523243e+23
6.955785635882298e-08,7.936376932548046e+16,-6.235151985720677e+24,2405.9391547077284,3.059447692484197e+23
6.975785635882298e-08,7.9284523985773e+16,-6.028051681098676e+24,2396.843240522131,2.9604210693060178e+23
6.995785635882299e-08,7.920330583574261e+16,-5.828227038778284e+24,2387.853679601354,2.864900485212541e+23
7.015785635882299e-08,7.912025567232147e+16,-5.63543929079916e+24,2378.969538747014,2.7727647281619755e+23
7.035785635882299e-08,7.903550939587266e+16,-5.44945467850771e+24,2370.189840957239,2.6838957152492494e+23
7.055785635882299e-08,7.894919800549794e+16,-5.270044632581132e+24,2361.5135691531027,2.5981785283624965e+23
7.075785635882299e-08,7.886144761333987e+16,-5.096985919893136e+24,2352.939669726645,2.5155014356442016e+23
7.0957856358823e-08,7.877237947591408e+16,-4.930060759869619e+24,2344.4670559237215,2.4357559001694856e+23
7.1157856358823e-08,7.868211004062994e+16,-4.7690569128000627e+24,2336.0946110718337,2.358836577139396e+23
7.1357856358823e-08,7.859075100577362e+16,-4.613767742420369e+24,2327.8211916608802,2.28464130078717e+23
7.1557856358823e-08,7.849840939233885e+16,-4.4639922549518897e+24,2319.645630283267,2.2130710621071856e+23
7.1757856358823e-08,7.840518762619798e+16,-4.319535116665162e+24,2311.5667384386943,2.1440299784349903e+23
7.1957856358823e-08,7.831118362920976e+16,-4.18020665192693e+24,2303.5833092081784,2.0774252558324122e+23
7.2157856358823e-08,7.821649091796115e+16,-4.045822823586118e+24,2295.694119801345,2.013167145161472e+23
7.235785635882301e-08,7.81211987089381e+16,-3.9162051974530093e+24,2287.897933980614,1.95116889266487e+23
7.255785635882301e-08,7.80253920290136e+16,-3.7911808925276626e+24,2280.193504365684,1.8913466858085778e+23
7.275785635882301e-08,7.792915183023272e+16,-3.670582518536605e+24,2272.579574621486,1.8336195950824633e+23
7.295785635882301e-08,7.783255510796022e+16,-3.5542481022418433e+24,2265.0548815327334,1.7779095123992257e+23
7.315785635882301e-08,7.773567502153987e+16,-3.44202100389252e+24,2257.6181569680534,1.7241410866782938e+23
7.335785635882302e-08,7.763858101669275e+16,-3.333749825098474e+24,2250.268129736701,1.6722416571513457e+23
7.355785635882302e-08,7.75413389489572e+16,-3.229288309315663e+24,2243.003527340802,1.622141184878242e+23
7.375785635882302e-08,7.744401120754285e+16,-3.128495236046629e+24,2235.8230776260752,1.5737721829176194e+23
7.395785635882302e-08,7.734665683903808e+16,-3.0312343097759235e+24,2228.725510334008,1.527069645554075e+23
7.415785635882302e-08,7.72493316704722e+16,-2.9373740445793016e+24,2221.709558558418,1.481970976944307e+23
7.435785635882303e-08,7.715208843129134e+16,-2.846787645268363e+24,2214.773960109404,1.4384159195078654e+23
7.455785635882303e-08,7.70549768738617e+16,-2.75935288585852e+24,2207.9174587876373,1.3963464823532805e+23
7.475785635882303e-08,7.695804389216294e+16,-2.6749519860775833e+24,2201.138805572008,1.3557068699986876e+23
7.495785635882303e-08,7.686133363838168e+16,-2.5934714865660386e+24,2194.4367597235855,1.31644341161584e+23
7.515785635882303e-08,7.67648876371567e+16,-2.514802123356774e+24,2187.8100898088987,1.278504490999242e+23
7.535785635882303e-08,7.666874489726704e+16,-2.4388387021630807e+24,2181.2575746455113,1.2418404774364987e+23
7.555785635882304e-08,7.657294202058949e+16,-2.3654799729481567e+24,2174.778004172857,1.2064036576326327e+23
7.575785635882304e-08,7.647751330818459e+16,-2.2946285051974244e+24,2168.3701802512724,1.1721481688196133e+23
7.595785635882304e-08,7.638249086339958e+16,-2.2261905642666577e+24,2162.032917392181,1.1390299331628886e+23
7.615785635882304e-08,7.628790469190315e+16,-2.160075989134165e+24,2155.7650434223033,1.1070065935585307e+23
7.635785635882304e-08,7.619378279859109e+16,-2.0961980718435835e+24,2149.5654000847685,1.076037450898514e+23
7.655785635882305e-08,7.610015128132306e+16,-2.034473438885583e+24,2143.432843579956,1.0460834028668105e+23
7.675785635882305e-08,7.60070344214697e+16,-1.9748219347316143e+24,2137.3662450488496,1.0171068843155974e+23
7.695785635882305e-08,7.591445477126661e+16,-1.917166507700417e+24,2131.3644910016465,9.89071809258913e+22
7.715785635882305e-08,7.582243323798606e+16,-1.8614330983085925e+24,2125.426483694307,9.619435145102415e+22
7.735785635882305e-08,7.573098916495096e+16,-1.807550530229497e+24,2119.551141455677,9.356887049808748e+22
7.755785635882305e-08,7.564014040942656e+16,-1.7554504039604418e+24,2113.7373989677667,9.102754006473556e+22
7.775785635882306e-08,7.554990341743536e+16,-1.7050669932760012e+24,2107.984207501692,8.85672885188571e+22
7.795785635882306e-08,7.546029329554914e+16,-1.6563371445253415e+24,2102.2905351117424,8.618516562864492e+22
7.815785635882306e-08,7.5371323879719e+16,-1.6092001788134925e+24,2096.6553667899466,8.387833775782252e+22
7.835785635882306e-08,7.52830078012106e+16,-1.563597797090609e+24,2091.0777045834725,8.164408322431766e+22
7.855785635882306e-08,7.519535654971587e+16,-1.5194739881589103e+24,2085.5565676771052,7.94797878202189e+22
7.875785635882307e-08,7.51083805337178e+16,-1.4767749395943414e+24,2080.0909924429784,7.73829404904708e+22
7.895785635882307e-08,7.502208913818626e+16,-1.4354489515688135e+24,2074.6800324596747,7.5351129167438235e+22
7.915785635882307e-08,7.493649077968672e+16,-1.39544635354917e+24,2069.322758502732,7.338203675819325e+22
7.935785635882307e-08,7.485159295898421e+16,-1.3567194238403748e+24,2064.0182585085163,7.147343728115118e+22
7.955785635882307e-08,7.476740231122654e+16,-1.3192223119330967e+24,2058.765637513354,6.962319214849391e+22
7.975785635882307e-08,7.468392465379114e+16,-1.2829109636094885e+24,2053.564017569738,6.782924659067146e+22
7.995785635882308e-08,7.460116503187958e+16,-1.247743048755558e+24,2048.412537641366,6.608962621916041e+22
8.015785635882308e-08,7.451912776194411e+16,-1.2136778918240393e+24,2043.3103534786615,6.440243372356671e+22
8.035785635882308e-08,7.443781647302893e+16,-1.180676404887851e+24,2038.2566374764085,6.27658456991123e+22
8.055785635882308e-08,7.435723414610882e+16,-1.148701023221256e+24,2033.2505785149988,6.117810960049967e+22
8.075785635882308e-08,7.427738315150554e+16,-1.1177156433433861e+24,2028.2913817867798,5.963754081814665e+22
8.095785635882308e-08,7.419826528446155e+16,-1.0876855634569288e+24,2023.3782686088734,5.814251987278297e+22
8.115785635882309e-08,7.411988179894846e+16,-1.0585774262135257e+24,2018.5104762238077,5.669148972442359e+22
8.135785635882309e-08,7.404223343978595e+16,-1.0303591637364276e+24,2013.6872575892016,5.52829531917701e+22
8.155785635882309e-08,7.396532047314485e+16,-1.0029999448305746e+24,2008.9078811577108,5.391547047814078e+22
8.175785635882309e-08,7.388914271550589e+16,-9.76470124310063e+23,2004.1716306483493,5.258765680008515e+22
8.19578563588231e-08,7.381369956114366e+16,-9.507411943731906e+23,1999.477804810264,5.129818011490956e+22
8.21578563588231e-08,7.373899000820282e+16,-9.257857379556914e+23,1994.8257171799703,5.004575894341587e+22
8.23578563588231e-08,7.366501268343154e+16,-9.015773839934874e+23,1990.2146958329813,4.882916028422962e+22
8.25578563588231e-08,7.359176586563498e+16,-8.780907645271391e+23,1985.6440831307466,4.764719761619124e+22
8.27578563588231e-08,7.351924750790883e+16,-8.553014735812824e+23,1981.1132354637132,4.649872898536229e+22
8.29578563588231e-08,7.344745525871142e+16,-8.33186027753522e+23,1976.6215229913105,4.538265517330147e+22
8.31578563588231e-08,7.337638648182984e+16,-8.117218284486152e+23,1972.1683293795834,4.429791794335425e+22
8.33578563588231e-08,7.330603827529398e+16,-7.908871256951875e+23,1967.753051537156,4.324349836180086e+22
8.355785635882311e-08,7.32364074892898e+16,-7.706609834837785e+23,1963.3750993501692,4.2218415190804355e+22
8.375785635882311e-08,7.316749074312094e+16,-7.510232465666068e+23,1959.0338954167685,4.122172335019591e+22
8.395785635882311e-08,7.309928444126619e+16,-7.319545086610161e+23,1954.728874781712,4.025251244524235e+22
8.415785635882311e-08,7.303178478857747e+16,-7.134360820003679e+23,1950.4594846715731,3.9309905357624566e+22
8.435785635882312e-08,7.29649878046618e+16,-6.954499681777268e+23,1946.225184231035,3.839305689696699e+22
8.455785635882312e-08,7.289888933748814e+16,-6.779788302294651e+23,1942.0254442606774,3.750115251034448e+22
8.475785635882312e-08,7.283348507625872e+16,-6.610059659076298e+23,1937.8597469566637,3.6633407047291527e+22
8.495785635882312e-08,7.276877056358178e+16,-6.445152820916321e+23,1933.727585652676,3.5789063577930796e+22
8.515785635882312e-08,7.270474120698205e+16,-6.284912702915036e+23,1929.6284645644253,3.496739226192947e+22
8.535785635882312e-08,7.26413922897825e+16,-6.129189831966965e+23,1925.5618985370259,3.4167689266079533e+22
8.555785635882313e-08,7.257871898138992e+16,-5.9778401222605334e+23,1921.5274127955029,3.338927572838667e+22
8.575785635882313e-08,7.251671634701517e+16,-5.830724660362125e+23,1917.5245426986626,3.2631496766635505e+22
8.595785635882313e-08,7.245537935685723e+16,-5.687709499473453e+23,1913.5528334965363,3.189372052948196e+22
8.615785635882313e-08,7.23947028947792e+16,-5.5486654624668256e+23,1909.6118400915843,3.1175337288203437e+22
8.635785635882313e-08,7.233468176650232e+16,-5.413467953318534e+23,1905.701126803814,3.047575856731349e+22
8.655785635882313e-08,7.227531070734354e+16,-5.2819967765753665e+23,1901.8202671399633,2.9794416312326275e+22
8.675785635882314e-08,7.221658438952024e+16,-5.154135964504379e+23,1897.9688435668568,2.9130762093023266e+22
8.695785635882314e-08,7.215849742904491e+16,-5.029773611589767e+23,1894.1464472890432,2.848426634065009e+22
8.715785635882314e-08,7.210104439223126e+16,-4.908801716054848e+23,1890.3526780307825,2.7854417617533673e+22
8.735785635882314e-08,7.2044219801832136e+16,-4.791116028100615e+23,1886.587143822475,2.724072191768162e+22
8.755785635882314e-08,7.198801814282865e+16,-4.67661590456489e+23,1882.8494607915438,2.6642701996980708e+22
8.775785635882315e-08,7.193243386788888e+16,-4.565204169719197e+23,1879.1392529578454,2.6059896731679035e+22
8.795785635882315e-08,7.187746140251348e+16,-4.456786981932116e+23,1875.456152033602,2.5491860503889707e+22
8.815785635882315e-08,7.182309514988475e+16,-4.351273705939851e+23,1871.799797227885,2.4938162612912213e+22
8.835785635882315e-08,7.176932949543483e+16,-4.2485767904758406e+23,1868.1698350556287,2.4398386711218704e+22
8.855785635882315e-08,7.1716158811147736e+16,-4.1486116510221046e+23,1864.565919151192,2.3872130264009286e+22
8.875785635882315e-08,7.166357745960938e+16,-4.05129655745559e+23,1860.987710086417,2.335900403128209e+22
8.895785635882316e-08,7.161157979781882e+16,-3.9565525263725186e+23,1857.4348751931777,2.285863157141843e+22
8.915785635882316e-08,7.156016018077334e+16,-3.8643032178836534e+23,1853.9070883903642,2.237064876532289e+22
8.935785635882316e-08,7.150931296483934e+16,-3.77447483668241e+23,1850.4040300152783,2.189470336020725e+22
8.955785635882316e-08,7.145903251092026e+16,-3.6869960371967976e+23,1846.925386659374,2.143045453214374e+22
8.975785635882316e-08,7.1409313187432264e+16,-3.601797832644558e+23,1843.470851008295,2.0977572466555483e+22
8.995785635882317e-08,7.1360149373098e+16,-3.5188135078190095e+23,1840.0401216861462,2.0535737955849943e+22
9.015785635882317e-08,7.13115354595677e+16,-3.437978535440991e+23,1836.6329031039334,2.0104642013436597e+22
9.035785635882317e-08,7.1263465853877e+16,-3.359230495919633e+23,1833.2489053121076,1.9683985503406155e+22
9.055785635882317e-08,7.121593498075003e+16,-3.282509000372029e+23,1829.8878438571294,1.9273478785179813e+22
9.075785635882317e-08,7.11689372847558e+16,-3.207755616758431e+23,1826.549439641997,1.8872841372472112e+22
9.095785635882317e-08,7.112246723232578e+16,-3.134913798996521e+23,1823.2334187906386,1.8481801605936633e+22
9.115785635882318e-08,7.107651931363988e+16,-3.063928818924031e+23,1819.9395125161075,1.8100096338897653e+22
9.135785635882318e-08,7.103108804438785e+16,-2.994747700985568e+23,1816.667456992488,1.772747063559432e+22
9.155785635882318e-08,7.0986167967412536e+16,-2.9273191595245295e+23,1813.4169932304312,1.7363677481393071e+22
9.175785635882318e-08,7.094175365424136e+16,-2.8615935385671576e+23,1810.1878669562454,1.7008477504447697e+22
9.195785635882318e-08,7.0897839706511784e+16,-2.7975227539902673e+23,1806.9798284944434,1.6661638708310726e+22
9.215785635882319e-08,7.085442075729645e+16,-2.7350602379696494e+23,1803.7926326536722,1.6322936215023047e+22
9.235785635882319e-08,7.08114914723332e+16,-2.6741608856107316e+23,1800.626038615936,1.5992152018229289e+22
9.255785635882319e-08,7.076904655116507e+16,-2.6147810036673828e+23,1797.4798098290316,1.5669074745889445e+22
9.275785635882319e-08,7.072708072819489e+16,-2.5568782612594278e+23,1794.3537139021087,1.5353499432174746e+22
9.295785635882319e-08,7.068558877365912e+16,-2.500411642503269e+23,1791.2475225042697,1.5045227298155315e+22
9.31578563588232e-08,7.064456549452514e+16,-2.445341400973906e+23,1788.161011266134,1.4744065540906514e+22
9.33578563588232e-08,7.060400573531597e+16,-2.391629015920677e+23,1785.0939596842736,1.4449827130675326e+22
9.35578563588232e-08,7.056390437886641e+16,-2.339237150162115e+23,1782.046151028449,1.4162330615767726e+22
9.37578563588232e-08,7.052425634701406e+16,-2.2881296095892486e+23,1779.0173722515613,1.3881399934830495e+22
9.39578563588232e-08,7.048505660122885e+16,-2.2382713042094665e+23,1776.0074139022379,1.3606864236217392e+22
9.41578563588232e-08,7.044630014318413e+16,-2.189628210666305e+23,1773.0160700399779,1.333855770414327e+22
9.43578563588232e-08,7.04079820152727e+16,-2.14216733617354e+23,1770.043138152786,1.3076319391343907e+22
9.45578563588232e-08,7.037009730107052e+16,-2.095856683804569e+23,1767.0884190772097,1.2819993057970635e+22
9.475785635882321e-08,7.033264112575088e+16,-2.050665219080939e+23,1764.1517169207148,1.256942701646214e+22
9.495785635882321e-08,7.029560865645188e+16,-2.0065628378061704e+23,1761.2328389863223,1.232447398214715e+22
9.515785635882321e-08,7.025899510259955e+16,-1.963520335093638e+23,1758.3315956994434,1.2084990929343212e+22
9.535785635882321e-08,7.0222795716189064e+16,-1.9215093755395584e+23,1755.447800536836,1.185083895272603e+22
9.555785635882322e-08,7.018700579202631e+16,-1.8805024644941327e+23,1752.5812699576238,1.162188313375568e+22
9.575785635882322e-08,7.015162066793203e+16,-1.840472920386256e+23,1749.7318233363053,1.1397992411953598e+22
9.595785635882322e-08,7.011663572491043e+16,-1.801394848058961e+23,1746.8992828976957,1.1179039460835149e+22
9.615785635882322e-08,7.008204638728439e+16,-1.763243113074781e+23,1744.083473653739,1.0964900568310456e+22
9.635785635882322e-08,7.004784812279895e+16,-1.7259933169520412e+23,1741.284223342126,1.0755455521373741e+22
9.655785635882322e-08,7.001403644269494e+16,-1.689621773294685e+23,1738.5013623666673,1.0550587494910946e+22
9.675785635882323e-08,6.9980606901754376e+16,-1.654105484779999e+23,1735.7347237393533,1.0350182944461174e+22
9.695785635882323e-08,6.994755509831917e+16,-1.6194221209701306e+23,1732.9841430240638,1.015413150277617e+22
9.715785635882323e-08,6.991487667428473e+16,-1.585549996914773e+23,1730.2494582818547,9.962325880027455e+21
9.735785635882323e-08,6.9882567315069864e+16,-1.55246805251374e+23,1727.5305100177825,9.774661767518577e+21
9.755785635882323e-08,6.985062274956426e+16,-1.5201558326097003e+23,1724.8271411292144,9.591037744764957e+21
9.775785635882324e-08,6.9819038750054936e+16,-1.4885934677823711e+23,1722.139196855573,9.411355189810742e+21
9.795785635882324e-08,6.978781113213289e+16,-1.4577616558169504e+23,1719.4665247294668,9.235518192656494e+21
9.815785635882324e-08,6.9756935754581e+16,-1.4276416438205441e+23,1716.8089745291745,9.06343347167866e+21
9.835785635882324e-08,6.972640851924442e+16,-1.3982152109615664e+23,1714.1663982324128,8.895010292924519e+21
9.855785635882324e-08,6.969622537088442e+16,-1.3694646518081527e+23,1711.5386499713786,8.730160392173881e+21
9.875785635882324e-08,6.966638229701679e+16,-1.3413727602425587e+23,1708.9255859889936,8.568797899661057e+21
9.895785635882325e-08,6.963687532773563e+16,-1.3139228139296416e+23,1706.327064596333,8.410839267356477e+21
9.915785635882325e-08,6.960770053552351e+16,-1.2870985593182606e+23,1703.7429461311895,8.256203198711337e+21
9.935785635882325e-08,6.957885403504887e+16,-1.2608841971554709e+23,1701.1730929177406,8.1048105807724e+21
9.955785635882325e-08,6.955033198295145e+16,-1.2352643684941235e+23,1698.617369227276,7.95658441857788e+21
9.975785635882325e-08,6.95221305776165e+16,-1.210224141175376e+23,1696.0756412399633,7.811449771749714e+21
9.995785635882325e-08,6.9494246058938616e+16,-1.1857489967682937e+23,1693.5477770076027,7.669333693199992e+21
1.0015785635882326e-07,6.946667470807582e+16,-1.1618248179495304e+23,1691.0336464173558,7.53016516987381e+21
1.0036785635882326e-07,6.943806601275267e+16,-1.1372930401252023e+23,1688.4088508048935,7.387162303301698e+21
1.0058835635882326e-07,6.940839832631789e+16,-1.1121618393183111e+23,1685.6692266822615,7.240363869377209e+21
1.0081988135882325e-07,6.937765128892574e+16,-1.0864443512568022e+23,1682.8105189329315,7.089826086693224e+21
