t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,3094313240598468.5,-1.8592832353293856e+23,2837.5462440612228,3.995228470984655e+22
0.002378025392938848,3033331314344617.0,-1.848234724209428e+23,2841.7799386501124,3.958796232001403e+22
0.002388025392938848,2973412289990271.5,-1.8371238871624718e+23,2845.9957886025404,3.922216533071068e+22
0.002398025392938848,2914546793996197.5,-1.825954892564181e+23,2850.193896634269,3.885510753519394e+22
0.002408025392938848,2856725112552926.0,-1.8147318366810963e+23,2854.3743644672427,3.848699737691555e+22
0.002418025392938848,2799937209764684.5,-1.8034587430162364e+23,2858.537292843313,3.8118037853119185e+22
0.002428025392938848,2744172745909560.0,-1.7921395617434293e+23,2862.6827815370452,3.7748426433280338e+22
0.002438025392938848,2689421095710715.0,-1.780778169229762e+23,2866.8109293690745,3.7378354991960047e+22
0.002448025392938848,2635671366570700.5,-1.7693783676396088e+23,2870.921834219178,3.700800975558266e+22
0.002458025392938848,2582912416722497.5,-1.757943884614817e+23,2875.015593038435,3.663757126263271e+22
0.002468025392938848,2531132873240662.0,-1.746478373031208e+23,2879.092301861958,3.626721433675971e+22
0.002478025392938848,2480321149876377.5,-1.7349854108243458e+23,2883.1520558207917,3.5897108072228322e+22
0.002488025392938848,2430465464669028.5,-1.723468500884191e+23,2887.194949154027,3.5527415831169226e+22
0.002498025392938848,2381553857299241.0,-1.7119310710139417e+23,2891.22107522047,3.5158295252046623e+22
0.0025080253929388482,2333574206145523.0,-1.7003764739513036e+23,2895.2305265102846,3.478989826876412e+22
0.0025180253929388483,2286514245014627.5,-1.6888079874485303e+23,2899.223394656144,3.442237113982247e+22
0.0025280253929388483,2240361579511946.0,-1.6772288144102356e+23,2903.1997704445466,3.405585448693345e+22
0.0025380253929388483,2195103703028984.5,-1.6656420830851546e+23,2907.1597438266635,3.3690483342503724e+22
0.0025480253929388483,2150728012322459.5,-1.6540508473100626e+23,2911.1034039289125,3.3326387205394194e+22
0.0025580253929388484,2107221822659534.0,-1.642458086805633e+23,2915.030839064136,3.2963690104377236e+22
0.0025680253929388484,2064572382521728.0,-1.630866707517366e+23,2918.942136741229,3.2602510668708807e+22
0.0025780253929388484,2022766887837673.2,-1.619279542005509e+23,2922.83738367589,3.2242962205253707e+22
0.0025880253929388484,1981792495741598.2,-1.6076993498776474e+23,2926.7166658005403,3.188515278160621e+22
0.0025980253929388485,1941636337843437.2,-1.5961288182633423e+23,2930.5800682739387,3.1529185314662735e+22
0.0026080253929388485,1902285532997780.5,-1.5845705623307523e+23,2934.427675491411,3.117515766412089e+22
0.0026180253929388485,1863727199573326.8,-1.5730271258399046e+23,2938.259571093947,3.0823162730391026e+22
0.0026280253929388485,1825948467210880.8,-1.5615009817340702e+23,2942.0758379777735,3.047328855642781e+22
0.0026380253929388486,1788936488070777.8,-1.5499945327661242e+23,2945.876558303694,3.012561843300373e+22
0.0026480253929388486,1752678447570500.2,-1.5385101121573887e+23,2949.6618135058607,2.9780231006968418e+22
0.0026580253929388486,1717161574608622.0,-1.527049984289706e+23,2953.4316843011334,2.9437200392055048e+22
0.0026680253929388486,1682373151284772.5,-1.515616345425708e+23,2957.1862506973675,2.909659628181609e+22
0.0026780253929388487,1648300522111257.5,-1.504211324459691e+23,2960.9255920027094,2.8758484064292924e+22
0.0026880253929388487,1614931102731351.5,-1.4928369836930114e+23,2964.649786833549,2.8422924938040083e+22
0.0026980253929388487,1582252388143069.2,-1.4814953196362125e+23,2968.3589131231333,2.8089976029152014e+22
0.0027080253929388487,1550251960440197.0,-1.4701882638342887e+23,2972.053048129809,2.7759690508951563e+22
0.0027180253929388488,1518917496079325.0,-1.4589176837139052e+23,2975.7322684450323,2.743211771203391e+22
0.002728025392938849,1488236772680655.8,-1.4476853834517353e+23,2979.3966500015663,2.71073032543618e+22
0.002738025392938849,1458197675376590.2,-1.4364931048609783e+23,2983.0462680810456,2.678528915114654e+22
0.002748025392938849,1428788202715366.2,-1.4253425282964605e+23,2986.6811973219633,2.6466113934254634e+22
0.002758025392938849,1399996472135580.5,-1.4142352735749915e+23,2990.3015117270106,2.6149812768908012e+22
0.002768025392938849,1371810725019564.8,-1.4031729009116257e+23,2993.907284670999,2.583641756945497e+22
0.002778025392938849,1344219331344386.5,-1.3921569118677916e+23,2997.4985889077243,2.5525957114022406e+22
0.002788025392938849,1317210793937108.5,-1.3811887503127762e+23,3001.0754965775836,2.5218457157855812e+22
0.002798025392938849,1290773752352461.0,-1.3702698033953034e+23,3004.638079214669,2.4913940545191664e+22
0.002808025392938849,1264896986385250.2,-1.3594014025243004e+23,3008.186407753663,2.4612427319509523e+22
0.002818025392938849,1239569419229821.5,-1.3485848243584074e+23,3011.720552536987,2.431393483202685e+22
0.002828025392938849,1214780120303600.0,-1.3378212918014768e+23,3015.2405833212506,2.4018477848325748e+22
0.002838025392938849,1190518307743590.5,-1.3271119750051777e+23,3018.746569284545,2.372606865299406e+22
0.002848025392938849,1166773350595842.2,-1.3164579923747088e+23,3022.2385790326293,2.343671715220282e+22
0.002858025392938849,1143534770706578.8,-1.3058604115787473e+23,3025.716680605591,2.3150430974128394e+22
0.002868025392938849,1120792244331281.0,-1.2953202505614397e+23,3029.1809414841728,2.2867215567160747e+22
0.002878025392938849,1098535603473500.6,-1.2848384785559927e+23,3032.6314285962176,2.2587074295830713e+22
0.0028880253929388492,1076754836967830.1,-1.2744160170984709e+23,3036.068208322965,2.2310008534420255e+22
0.0028980253929388492,1055440091319974.0,-1.2640537410406855e+23,3039.491346505089,2.203601775821183e+22
0.0029080253929388493,1034581671316027.1,-1.2537524795616563e+23,3042.900908448773,2.1765099632351634e+22
0.0029180253929388493,1014170040413999.1,-1.243513017176352e+23,3046.2969589315558,2.149725009830604e+22
0.0029280253929388493,994195820928929.2,-1.2333360947413806e+23,3049.6795622082964,2.123246345789854e+22
0.0029380253929388494,974649794023713.4,-1.223222410456612e+23,3053.04878201718,2.09707324549248e+22
0.0029480253929388494,955522899518515.5,-1.213172620861187e+23,3056.404681585128,2.071204835434586e+22
0.0029580253929388494,936806235527933.0,-1.2031873418242188e+23,3059.7473236334654,2.0456401019067834e+22
0.0029680253929388494,918491057937535.0,-1.1932671495291414e+23,3063.0767703835154,2.020377898432075e+22
0.0029780253929388495,900568779730025.5,-1.1834125814509492e+23,3066.3930835621713,1.99541695296543e+22
0.0029880253929388495,883030970172105.8,-1.1736241373253416e+23,3069.696324407042,1.9707558748576746e+22
0.0029980253929388495,865869353869580.5,-1.1639022801101546e+23,3072.986553672072,1.946393161585707e+22
0.0030080253929388495,849075809702912.6,-1.1542474369371235e+23,3076.263831632419,1.9223272052530476e+22
0.0030180253929388496,832642369649166.0,-1.1446600000549296e+23,3079.528218089853,1.898556298862961e+22
0.0030280253929388496,816561217500972.2,-1.1351403277620613e+23,3082.779772377884,1.8750786423687687e+22
0.0030380253929388496,800824687490705.2,-1.125688745328909e+23,3086.0185533664785,1.851892348504861e+22
0.0030480253929388496,785425262825823.6,-1.1163055459098463e+23,3089.2446194673894,1.828995448402291e+22
0.0030580253929388497,770355574145938.2,-1.1069909914430874e+23,3092.4580286385694,1.8063858969940062e+22
0.0030680253929388497,755608397905077.9,-1.0977453135401056e+23,3095.6588383895,1.7840615782131127e+22
0.0030780253929388497,741176654689801.2,-1.0885687143620944e+23,3098.847105785536,1.7620203099900195e+22
0.0030880253929388497,727053407476441.8,-1.0794613674849113e+23,3102.02288745287,1.7402598490521008e+22
0.0030980253929388498,713231859836003.5,-1.0704234187509775e+23,3105.1862395829025,1.7187778955314597e+22
0.00310802539293885,699705354091197.0,-1.0614549871085797e+23,3108.3372179367298,1.6975720973852889e+22
0.00311802539293885,686467369430681.8,-1.0525561654386706e+23,3111.4758778500363,1.6766400546335067e+22
0.00312802539293885,673511519987953.8,-1.043727021367634e+23,3114.6022742371424,1.6559793234193473e+22
0.00313802539293885,660831552887633.0,-1.0349675980671645e+23,3117.7164615954594,1.6355874198972543e+22
0.00314802539293885,648421346264539.4,-1.0262779150406511e+23,3120.818494009933,1.6154618239530805e+22
0.00315802539293885,636274907260595.1,-1.0176579688955794e+23,3123.9084251571076,1.5955999827619289e+22
0.00316802539293885,624386370002763.4,-1.0091077341023492e+23,3126.9863083093555,1.5759993141881488e+22
0.00317802539293885,612749993566082.8,-1.0006271637393732e+23,3130.0521963391793,1.5566572100323713e+22
0.00318802539293885,601360159926209.2,-9.922161902238995e+22,3133.106141723122,1.537571039130836e+22
0.00319802539293885,590211371904193.4,-9.838747260288947e+22,3136.148196545688,1.5187381503114093e+22
0.00320802539293885,579298251106075.1,-9.75602664386372e+22,3139.1784125036884,1.5001558752107166e+22
0.00321802539293885,568615535862260.8,-9.673998799759281e+22,3142.1968409097503,1.4818215309580184e+22
0.00322802539293885,558158079167092.4,-9.592662295998994e+22,3145.203532696493,1.4637324227291671e+22
0.00323802539293885,547920846623199.1,-9.512015528440088e+22,3148.198538420087,1.445885846176181e+22
0.00324802539293885,537898914391314.1,-9.432056727244858e+22,3151.181908264345,1.4282790897359086e+22
0.00325802539293885,528087467149614.3,-9.352783963206659e+22,3154.153692044063,1.410909436823026e+22
0.0032680253929388502,518481796062706.7,-9.274195153942804e+22,3157.113939209014,1.3937741679106336e+22
0.0032780253929388502,509077296763917.2,-9.196288069944093e+22,3160.062698847288,1.3768705625033772e+22
0.0032880253929388503,499869467351043.5,-9.11906034049224e+22,3163.0000196892074,1.3601959010064348e+22
0.0032980253929388503,490853906398784.06,-9.042509459435131e+22,3165.925950110525,1.3437474664948433e+22
0.0033080253929388503,482026310987903.6,-8.966632790830926e+22,3168.840538136088,1.3275225463866572e+22
0.0033180253929388503,473382474753248.06,-8.891427574456041e+22,3171.7438314432634,1.3115184340236035e+22
0.0033280253929388504,464918285951698.1,-8.816890931180532e+22,3174.6358773653337,1.2957324301631794e+22
0.0033380253929388504,456629725551148.4,-8.743019868210559e+22,3177.5167228947766,1.2801618443853873e+22
0.0033480253929388504,448512865341333.06,-8.669811284202102e+22,3180.3864146866476,1.2648039964176175e+22
0.0033580253929388505,440563866067695.6,-8.597261974244073e+22,3183.244999061784,1.249656217381093e+22
0.0033680253929388505,432778975588616.6,-8.525368634716365e+22,3186.092522010234,1.2347158509617521e+22
0.0033780253929388505,425154527057636.44,-8.454127868017985e+22,3188.9290291941365,1.21998025450932e+22
0.0033880253929388505,417686937130126.44,-8.383536187174502e+22,3191.754565951044,1.2054468000668776e+22
0.0033980253929388506,410372704195616.6,-8.31359002032232e+22,3194.5691772971104,1.1911128753341416e+22
0.0034080253929388506,403208406636377.5,-8.244285715070212e+22,3197.3729079300506,1.1769758845675028e+22
0.0034180253929388506,396190701112354.44,-8.175619542742655e+22,3200.165802232083,1.163033249419251e+22
0.0034280253929388506,389316320872506.0,-8.10758770250744e+22,3202.9479042731828,1.1492824097185405e+22
0.0034380253929388507,382582074093643.56,-8.040186325385158e+22,3205.7192578138292,1.1357208241971002e+22
0.0034480253929388507,375984842246271.56,-7.973411478145956e+22,3208.479906307901,1.1223459711616798e+22
0.0034580253929388507,369521578487589.25,-7.907259167096639e+22,3211.2298929058284,1.1091553491157829e+22
0.0034680253929388507,363189306082484.6,-7.84172534175381e+22,3213.969260457107,1.0961464773330935e+22
0.0034780253929388508,356985116851636.25,-7.776805898412802e+22,3216.6980515133296,1.0833168963846428e+22
0.003488025392938851,350906169647296.44,-7.712496683609315e+22,3219.416308330998,1.0706641686217502e+22
0.003498025392938851,344949688856864.5,-7.648793497475528e+22,3222.1240728740827,1.058185878617222e+22
0.003508025392938851,339112962933613.75,-7.585692096996436e+22,3224.821386816902,1.04587963356622e+22
0.003518025392938851,333393342954970.3,-7.523188199165077e+22,3227.5082915468092,1.0337430636490566e+22
0.003528025392938851,327788241208213.44,-7.461277484038219e+22,3230.184828166673,1.0217738223577612e+22
0.003538025392938851,322295129803026.56,-7.399955597698084e+22,3232.8510374976477,1.0099695867878965e+22
0.003548025392938851,316911539311032.6,-7.339218155119304e+22,3235.5069600818724,9.983280578974794e+21
0.003558025392938851,311635057432472.25,-7.279060742940797e+22,3238.1526361846563,9.868469607349359e+21
0.003568025392938851,306463327688770.8,-7.21947892215165e+22,3240.7881057973905,9.755240446368921e+21
0.003578025392938851,301394048141800.8,-7.160468230685733e+22,3243.4134086399404,9.64357083398079e+21
0.003588025392938851,296424970139260.06,-7.1020241859286254e+22,3246.0285841628192,9.533438754144842e+21
0.003598025392938851,291553897085229.6,-7.044142287144466e+22,3248.6336715501075,9.424822438008157e+21
0.003608025392938851,286778683236637.7,-6.986818017816169e+22,3251.228709721682,9.317700364841227e+21
0.003618025392938851,282097232524933.7,-6.930046847904528e+22,3253.813737335339,9.21205126274772e+21
0.003628025392938851,277507497402056.94,-6.873824236031995e+22,3256.3887927895544,9.10785410915404e+21
0.003638025392938851,273007477711450.88,-6.818145631585293e+22,3258.95391422548,9.005088131099543e+21
0.003648025392938851,268595219582772.34,-6.763006476745842e+22,3261.509139529493,8.903732805329865e+21
0.0036580253929388512,264268814350678.7,-6.70840220844496e+22,3264.0545063353698,8.803767858210815e+21
0.0036680253929388513,260026397497014.66,-6.654328260247275e+22,3266.590052026438,8.705173265469459e+21
0.0036780253929388513,255866147615918.7,-6.60078006416588e+22,3269.1158137379894,8.607929251772438e+21
0.0036880253929388513,251786285401788.47,-6.547753052407869e+22,3271.63182835942,8.51201629015194e+21
0.0036980253929388513,247785072659661.9,-6.4952426590531475e+22,3274.138132536273,8.417415101289131e+21
0.0037080253929388514,243860811337372.66,-6.443244321670016e+22,3276.634762672544,8.324106652660434e+21
0.0037180253929388514,240011842579488.53,-6.391753482866228e+22,3279.1217549327107,8.232072157558623e+21
0.0037280253929388514,236236545802363.7,-6.34076559177973e+22,3281.5991452439066,8.14129307399386e+21
0.0037380253929388515,232533337790119.62,-6.290276105508725e+22,3284.0669692979495,8.051751103483662e+21
0.0037480253929388515,228900671811068.44,-6.240280490484108e+22,3286.5252625534245,7.963428189738697e+21
0.0037580253929388515,225337036754276.25,-6.19077422378473e+22,3288.9740602376432,7.876306517250807e+21
0.0037680253929388515,221840956285792.0,-6.1417527943981565e+22,3291.413397348713,7.790368509790125e+21
0.0037780253929388516,218410988024185.8,-6.093211704428269e+22,3293.8433086576606,7.705596828817045e+21
0.0037880253929388516,215045722735278.12,-6.0451464702489465e+22,3296.2638287101404,7.621974371816823e+21
0.0037980253929388516,211743783545303.84,-5.997552623608615e+22,3298.674991828449,7.539484270560235e+21
0.0038080253929388516,208503825172287.94,-5.950425712685828e+22,3301.0768321135583,7.458109889295873e+21
0.0038180253929388517,205324533175404.6,-5.903761303096418e+22,3303.4693834469717,7.377834822881343e+21
0.0038280253929388517,202204623221885.78,-5.8575549788535535e+22,3305.852679492432,7.298642894856478e+21
0.0038380253929388517,199142840370887.88,-5.811802343284862e+22,3308.226753698052,7.220518155462812e+21
0.0038480253929388517,196137958374349.66,-5.766499019904033e+22,3310.5916392980307,7.143444879615597e+21
0.0038580253929388518,193188778994268.7,-5.721640653240353e+22,3312.947369314416,7.067407564831617e+21
0.003868025392938852,190294131336071.28,-5.677222909627103e+22,3315.2939765588676,6.992390929116609e+21
0.003878025392938852,187452871197621.44,-5.633241477951448e+22,3317.6314936346917,6.91837990881565e+21
0.003888025392938852,184663880433897.4,-5.5896920703631494e+22,3319.959952938304,6.845359656432349e+21
0.003898025392938852,181926066336531.3,-5.54657042294821e+22,3322.279386661208,6.773315538417399e+21
0.0039080253929388515,179238361028334.0,-5.5038722963639e+22,3324.589826791446,6.702233132932811e+21
0.003918025392938851,176599720872007.8,-5.461593476441175e+22,3326.8913051155982,6.632098227591163e+21
0.003928025392938851,174009125893213.0,-5.41972977475074e+22,3329.1838532202682,6.5628968171772e+21
0.00393802539293885,171465579217321.28,-5.378277029137399e+22,3331.467502493791,6.494615101351099e+21
0.00394802539293885,168968106519680.4,-5.337231104222271e+22,3333.7422841279254,6.427239482337445e+21
0.003958025392938849,166515755489089.9,-5.296587891874147e+22,3336.008229119504,6.36075656260279e+21
0.003968025392938849,164107595304199.9,-5.256343311650638e+22,3338.265368271986,6.295153142523492e+21
0.003978025392938849,161742716122508.34,-5.216493311210575e+22,3340.513732197017,6.230416218046459e+21
0.003988025392938848,159420228581597.3,-5.177033866699332e+22,3342.753351316183,6.166532978344222e+21
0.003998025392938848,157139263312552.44,-5.137960983105575e+22,3344.984255862358,6.103490803467879e+21
0.004008025392938847,154898970465020.6,-5.099270694593378e+22,3347.2064758813526,6.041277261998142e+21
0.004018025392938847,152698519243753.75,-5.060959064808896e+22,3349.4200412335413,5.979880108696755e+21
0.004028025392938847,150537097456460.84,-5.023022187162164e+22,3351.6249815952488,5.9192872821611e+21
0.004038025392938846,148413911072547.97,-4.9854561850859526e+22,3353.821326460296,5.859486902482012e+21
0.004048025392938846,146328183792606.16,-4.948257212271518e+22,3356.009105141381,5.80046726890726e+21
0.004058025392938845,144279156628247.28,-4.911421452883738e+22,3358.1883467717685,5.74221685751124e+21
0.004068025392938845,142266087492264.44,-4.874945121753841e+22,3360.359080306585,5.684724318873546e+21
0.0040780253929388445,140288250798721.94,-4.83882446455221e+22,3362.521334524194,5.627978475766688e+21
0.004088025392938844,138344937072644.33,-4.803055757942992e+22,3364.675138027927,5.571968320853259e+21
0.004098025392938844,136435452569457.69,-4.767635309717239e+22,3366.820519247026,5.516683014396884e+21
0.004108025392938843,134559118903378.06,-4.732559458911174e+22,3368.957506438524,5.462111881983007e+21
0.004118025392938843,132715272685130.73,-4.697824575904185e+22,3371.0861276882483,5.408244412255713e+21
0.0041280253929388425,130903265168293.0,-4.663427062502059e+22,3373.206410912417,5.355070254667184e+21
0.004138025392938842,129122461904381.61,-4.629363352002841e+22,3375.3183838588325,5.302579217243586e+21
0.004148025392938842,127372242406230.66,-4.595629909248424e+22,3377.422074108414,5.250761264365883e+21
0.004158025392938841,125651999819700.69,-4.562223230659828e+22,3379.51750907631,5.19960651456849e+21
0.004168025392938841,123961140603252.58,-4.529139844259874e+22,3381.6047160134544,5.149105238354101e+21
0.0041780253929388405,122299084215503.92,-4.496376309680112e+22,3383.683722007524,5.099247856027972e+21
0.00418802539293884,120665262810209.38,-4.463929218156745e+22,3385.7545539845414,5.050024935548884e+21
0.00419802539293884,119059120938815.2,-4.43179519251263e+22,3387.817238710012,5.001427190400666e+21
0.004208025392938839,117480115260188.86,-4.39997088712776e+22,3389.871802790285,4.953445477482089e+21
0.004218025392938839,115927714257526.89,-4.368452987897298e+22,3391.9182726735535,4.90607079501798e+21
0.004228025392938838,114401397962008.11,-4.3372382121800845e+22,3393.956674651396,4.859294280488972e+21
0.004238025392938838,112900657683326.11,-4.306323308735044e+22,3395.9870348597765,4.813107208583271e+21
0.004248025392938838,111424995746683.11,-4.275705057648616e+22,3398.0093792804328,4.767500989168559e+21
0.004258025392938837,109973925236281.3,-4.245380270251403e+22,3400.0237337418816,4.722467165285652e+21
0.004268025392938837,108546969744962.69,-4.215345789026834e+22,3402.030123920813,4.677997411162946e+21
0.004278025392938836,107143663130056.53,-4.185598487509631e+22,3404.028575343033,4.6340835302535746e+21
0.004288025392938836,105763549275038.48,-4.156135270177422e+22,3406.019113384915,4.5907174532931917e+21
0.004298025392938836,104406181857127.3,-4.126953072332641e+22,3408.00176327425,4.5478912363808875e+21
0.004308025392938835,103071124120411.25,-4.098048859978376e+22,3409.976550091633,4.505597059081444e+21
0.004318025392938835,101757948654576.66,-4.069419629685819e+22,3411.943498771446,4.4638272225504705e+21
0.004328025392938834,100466237178966.81,-4.0410624084554426e+22,3413.902634103031,4.422574147681493e+21
0.004338025392938834,99195580331884.39,-4.0129742535715545e+22,3415.8539807318602,4.381830373275446e+21
0.0043480253929388335,97945577465060.95,-3.985152252450096e+22,3417.7975631604677,4.341588554233169e+21
0.004358025392938833,96715836443046.5,-3.957593522481316e+22,3419.7334057496473,4.301841459769683e+21
0.004368025392938833,95505973447469.75,-3.930295210866776e+22,3421.6615327196405,4.262581971651103e+21
0.004378025392938832,94315612786116.55,-3.903254494450237e+22,3423.5819681509433,4.2238030824546684e+21
0.004388025392938832,93144386706524.58,-3.876468579544813e+22,3425.4947359856246,4.18549789385026e+21
0.0043980253929388315,91991935214194.67,-3.8499347017541985e+22,3427.3998600281166,4.1476596149053025e+21
0.004408025392938831,90857905895095.8,-3.8236501257907285e+22,3429.2973639465085,4.1102815604110173e+21
0.004418025392938831,89741953742554.27,-3.7976121452881145e+22,3431.1872712733552,4.073357149231907e+21
0.00442802539293883,88643740988246.92,-3.7718180826112403e+22,3433.069605406865,4.0368799026766084e+21
0.00443802539293883,87562936937326.38,-3.7462652886616484e+22,3434.9443896118073,4.000843442891462e+21
0.0044480253929388295,86499217807503.28,-3.720951142679916e+22,3436.811647020521,3.965241491275912e+21
0.004458025392938829,85452266571995.73,-3.6958730520448165e+22,3438.6714006339325,3.930067866919495e+21
0.004468025392938829,84421772806280.86,-3.6710284520694886e+22,3440.5236733225015,3.8953164850610664e+21
0.004478025392938828,83407432538511.3,-3.646414805794892e+22,3442.368487827228,3.8609813555691593e+21
0.004488025392938828,82408948103551.25,-3.622029603780628e+22,3444.2058667605556,3.827056581444256e+21
0.004498025392938827,81426028000485.86,-3.5978703638936456e+22,3446.0358326074174,3.793536357341933e+21
0.004508025392938827,80458386753587.75,-3.573934631094486e+22,3447.8584077260825,3.760414968117671e+21
0.004518025392938827,79505744776582.52,-3.550219977221847e+22,3449.67361434917,3.72768678739224e+21
0.004528025392938826,78567828240199.48,-3.526724000774978e+22,3451.4814745844565,3.695346276138239e+21
0.004538025392938826,77644368942843.0,-3.5034443266951156e+22,3453.2820104159678,3.66338798128686e+21
0.004548025392938825,76735104184422.95,-3.480378606144498e+22,3455.075243704667,3.631806534355814e+21
0.004558025392938825,75839776643109.2,-3.457524516285326e+22,3456.8611961896418,3.600596650096518e+21
0.004568025392938825,74958134255138.3,-3.4348797600560547e+22,3458.639889488651,3.569753125162728e+21
0.004578025392938824,74089930097362.72,-3.4124420659483255e+22,3460.4113450993586,3.539270836797515e+21
0.004588025392938824,73234922272703.98,-3.390209187781598e+22,3462.1755843999417,3.509144741541368e+21
0.004598025392938823,72392873798273.45,-3.368178904477821e+22,3463.9326286500163,3.479369873958957e+21
0.004608025392938823,71563552496140.92,-3.3463490198355986e+22,3465.6824989916286,3.449941345385207e+21
0.0046180253929388225,70746730886729.75,-3.324717362303454e+22,3467.425216450024,3.420854342690762e+21
0.004628025392938822,69942186084747.85,-3.303281784752681e+22,3469.1608019343653,3.3921041270664593e+21
0.004638025392938822,69149699697523.89,-3.2820401642506065e+22,3470.8892762387945,3.3636860328257205e+21
0.004648025392938821,68369057725817.11,-3.260990401832923e+22,3472.6106600430794,3.335595466226293e+21
0.004658025392938821,67600050466927.695,-3.2401304222765347e+22,3474.3249739135113,3.3078279043096343e+21
0.0046680253929388205,66842472420098.55,-3.2194581738723385e+22,3476.0322383037715,3.28037889375839e+21
0.00467802539293882,66096122194171.7,-3.198971628197933e+22,3477.7324735556285,3.2532440497719476e+21
0.00468802539293882,65360802417391.44,-3.1786687798909147e+22,3479.4256998998194,3.2264190549593183e+21
0.004698025392938819,64636319649350.83,-3.1585476464222442e+22,3481.111937456765,3.1998996582495457e+21
0.004708025392938819,63922484294979.67,-3.1386062678703206e+22,3482.7912062374735,3.1736816738190093e+21
0.0047180253929388185,63219110520592.21,-3.1188427066950728e+22,3484.4635261441326,3.1477609800360966e+21
0.004728025392938818,62526016171851.07,-3.0992550475133497e+22,3486.1289169710794,3.1221335184220367e+21
0.004738025392938818,61843022693691.086,-3.079841396874319e+22,3487.7873984054613,3.096795292628681e+21
0.004748025392938817,61169955052107.836,-3.0605998830357626e+22,3489.4389900279484,3.071742367432448e+21
0.004758025392938817,60506641657745.414,-3.0415286557415194e+22,3491.0837113136345,3.046970867744023e+21
0.004768025392938816,59852914291303.516,-3.0226258859992243e+22,3492.7215816326584,3.0224769776343476e+21
0.004778025392938816,59208608030666.266,-3.00388976585919e+22,3494.3526202509256,2.998256939376046e+21
0.004788025392938816,58573561179715.36,-2.9853185081944167e+22,3495.976846330918,2.9743070525001517e+21
0.004798025392938815,57947615198804.945,-2.9669103464814672e+22,3497.594278932419,2.9506236728681164e+21
0.004808025392938815,57330614636866.91,-2.9486635345821986e+22,3499.204937013106,2.927203211758988e+21
0.004818025392938814,56722407065052.1,-2.9305763465270743e+22,3500.808839429423,2.9040421349709416e+21
0.004828025392938814,56122843011932.98,-2.9126470762993574e+22,3502.406004937248,2.8811369619377074e+21
0.004838025392938814,55531775900210.164,-2.8948740376203796e+22,3503.9964521924976,2.8584842648594127e+21
0.004848025392938813,54949061984862.6,-2.877255563736218e+22,3505.5801997518593,2.836080667847359e+21
0.004858025392938813,54374560292712.42,-2.8597900072058993e+22,3507.1572660735956,2.8139228460825366e+21
0.004868025392938812,53808132563419.96,-2.842475739690335e+22,3508.7276695180512,2.7920075249885643e+21
0.004878025392938812,53249643191790.734,-2.825311151743218e+22,3510.291428348479,2.7703314794173605e+21
0.0048880253929388115,52698959171452.84,-2.8082946526027004e+22,3511.8485607315115,2.74889153284897e+21
0.004898025392938811,52155950039766.27,-2.7914246699851882e+22,3513.3990847380805,2.727684556603525e+21
0.004908025392938811,51620487824051.945,-2.7746996498799176e+22,3514.943018343881,2.7067074690671586e+21
0.00491802539293881,51092446989006.38,-2.758118056345479e+22,3516.480379430157,2.685957234929893e+21
0.00492802539293881,50571704385358.9,-2.7416783713072625e+22,3518.0111857841366,2.6654308644367096e+21
0.0049380253929388095,50058139199640.41,-2.725379094357296e+22,3519.535455099973,2.645125412650243e+21
0.004948025392938809,49551632905159.01,-2.709218742554642e+22,3521.0532049791086,2.625037978726382e+21
0.004958025392938809,50465148382270.72,-2.666672471421701e+22,3508.8426336085518,2.6190498063604976e+21
0.004968025392938808,52231639391593.8,-2.6103824295378157e+22,3489.067204187632,2.621213648325597e+21
0.004978025392938808,54433996870363.86,-2.5493405925961252e+22,3466.3010432525657,2.62694085456999e+21
0.0049880253929388075,56918096726197.92,-2.4869385348175786e+22,3442.303133772856,2.6344301402359207e+21
0.004998025392938807,59597428052928.914,-2.4249408533698645e+22,3418.011820990609,2.64269199793242e+21
0.005008025392938807,62415577063625.95,-2.364333741265511e+22,3393.969464120103,2.651129028887205e+21
0.005018025392938806,65332776630650.58,-2.3056693506499108e+22,3370.494369983756,2.659370931540836e+21
0.005028025392938806,68297976488627.086,-2.2494426961324133e+22,3347.9012925655243,2.6669963093734824e+21
0.005038025392938805,71313071848584.94,-2.1955456697861667e+22,3326.1271914141844,2.6741077001037677e+21
0.005048025392938805,74360716361843.67,-2.1440186567304145e+22,3305.2192421431896,2.6806280388822287e+21
0.005058025392938805,77428034595226.81,-2.094834157684743e+22,3285.1856990284828,2.686528922291567e+21
0.005068025392938804,80505607250927.2,-2.0479227404507815e+22,3266.0102044874793,2.6918142541350337e+21
0.005078025392938804,83586692688928.17,-2.003190290554342e+22,3247.6614189110896,2.696508526799923e+21
0.005088025392938803,86666659234572.6,-1.9605291711755457e+22,3230.0993060279,2.7006488232068933e+21
0.005098025392938803,89742544451992.17,-1.9198255654963903e+22,3213.2793120778024,2.7042792428442967e+21
0.005108025392938803,92812701214945.69,-1.880964321503e+22,3197.155154006515,2.707447010598636e+21
0.005118025392938802,95876508973237.81,-1.8438321192975427e+22,3181.6806632791995,2.710199793877502e+21
0.005128025392938802,98934136976532.66,-1.8083194938038495e+22,3166.810978997556,2.7125838993324927e+21
0.005138025392938801,101986350318665.6,-1.7743220697070425e+22,3152.503289698165,2.7146431113507777e+21
