4.557856358822737252e-09,1.019498736844868699e-47,8.710247327737981468e-52,7.658891265600109646e-43,5.970962997068343975e-34,5.970963004727337276e-34
4.757856358822737388e-09,1.140279619493865733e-47,9.193427171722285367e-52,7.927841754020458949e-43,6.061436565376582573e-34,6.061436573304538111e-34
4.957856358822737525e-09,1.283609689974753690e-47,9.733590978449219120e-52,8.222544498167748784e-43,6.158606152355007080e-34,6.158606160577680044e-34
5.157856358822737661e-09,1.454780135456098546e-47,1.033921931415461661e-51,8.546034194151556629e-43,6.263031036589447729e-34,6.263031045135627002e-34
5.357856358822737798e-09,1.660561459469003236e-47,1.102031378218804628e-51,8.901773435051980315e-43,6.375322693020457504e-34,6.375322701922396727e-34
5.557856358822737934e-09,1.909681516495784191e-47,1.178871749174494278e-51,9.293724629025442338e-43,6.496150822362142339e-34,6.496150831656057689e-34
5.757856358822738071e-09,2.213478209330183839e-47,1.265851205542827509e-51,9.726435549077000020e-43,6.626250138045955191e-34,6.626250147772612101e-34
5.957856358822738207e-09,2.586797973249196454e-47,1.364651156924175277e-51,1.020514142227779555e-42,6.766428023529617484e-34,6.766428033735017443e-34
6.157856358822738344e-09,3.049243087233837358e-47,1.477288004444059742e-51,1.073588714319143323e-42,6.917573189319334710e-34,6.917573200055526925e-34
6.357856358822738480e-09,3.626918416604915358e-47,1.606190670905769109e-51,1.132567404608836561e-42,7.080665478538704251e-34,7.080665489864740998e-34
6.557856358822738617e-09,4.354899727096245711e-47,1.754298414901732893e-51,1.198263674041952339e-42,7.256786992806741897e-34,7.256787004789814343e-34
6.757856358822738753e-09,5.280754317380597692e-47,1.925184833627809585e-51,1.271625686512586817e-42,7.447134737123116978e-34,7.447134749839901397e-34
6.957856358822738890e-09,6.469611213689331757e-47,2.123215846666655693e-51,1.353762232905788994e-42,7.653035014080281616e-34,7.653035027618550746e-34
7.157856358822739027e-09,8.011535973282946210e-47,2.353751996822822175e-51,1.445974278045709508e-42,7.875959834853521897e-34,7.875959849314065053e-34
7.357856358822739163e-09,1.003236844595578828e-46,2.623408850386576702e-51,1.549793482318472678e-42,8.117545658033662848e-34,8.117545673532602036e-34
7.557856358822738472e-09,1.270981946080661969e-46,2.940393973153593986e-51,1.667029404819989236e-42,8.379614818628804590e-34,8.379614835300369901e-34
7.757856358822738609e-09,1.629764148162003242e-46,3.314945386734733681e-51,1.799827550858546553e-42,8.664200069862431781e-34,8.664200087862338061e-34
7.957856358822738746e-09,2.116233529801973635e-46,3.759905261874316772e-51,1.950741014245271584e-42,8.973572731384561971e-34,8.973572750894088523e-34
8.157856358822738882e-09,2.783954742652166180e-46,4.291474864783182811e-51,2.122819224725859990e-42,9.310275021160770227e-34,9.310275042391747125e-34
8.357856358822739019e-09,3.712176699404089523e-46,4.930213848152953603e-51,2.319718297208922257e-42,9.677157246951605999e-34,9.677157270152500294e-34
8.557856358822739155e-09,5.019638841276414110e-46,5.702370902326159413e-51,2.545838764219125902e-42,1.007742064973768285e-33,1.007742067520109086e-33
8.757856358822739292e-09,6.886584814184236372e-46,6.641666500376528980e-51,2.806498152692688061e-42,1.051466682899756380e-33,1.051466685706943280e-33
8.957856358822739428e-09,9.590324862346322744e-46,7.791696281423005549e-51,3.108148070329512818e-42,1.099295484237535217e-33,1.099295487346642408e-33
9.157856358822739565e-09,1.356346355411932100e-45,9.209191826014485537e-51,3.458648369670397768e-42,1.151686726467900290e-33,1.151686729927904966e-33
9.357856358822739701e-09,1.949056433517489948e-45,1.096847349644655168e-50,3.867614795735601019e-42,1.209158671896209355e-33,1.209158675765773101e-33
9.557856358822739838e-09,2.847091438289598428e-45,1.316757147232280761e-50,4.346861615384783027e-42,1.272298466230862473e-33,1.272298470580571080e-33
9.757856358822739974e-09,4.229660220195086211e-45,1.593669677464449605e-50,4.910967509111513760e-42,1.341772452884301716e-33,1.341772457799498912e-33
9.957856358822740111e-09,6.393472882888985044e-45,1.945004501820516725e-50,5.578002073712476144e-42,1.418338171184725816e-33,1.418338176769121373e-33
1.015785635882274025e-08,9.837644302224700949e-45,2.394235888846452784e-50,6.370462452645470898e-42,1.502858331692611058e-33,1.502858338072911129e-33
1.035785635882274038e-08,1.541553153236325223e-44,2.973233251206572291e-50,7.316486001398634907e-42,1.596317115226378640e-33,1.596317122558280450e-33
1.055785635882274052e-08,2.461062621636139640e-44,3.725592170393409064e-50,8.451427055269928922e-42,1.699839205594564959e-33,1.699839214070602675e-33
1.075785635882274066e-08,4.004605736879448015e-44,4.711409772782992983e-50,9.819915938892788298e-42,1.814712041284874722e-33,1.814712051144836649e-33
1.095785635882274079e-08,6.644119264228999809e-44,6.014181127044658875e-50,1.147855931587964520e-41,1.942411860686270478e-33,1.942411872231270886e-33
1.115785635882274093e-08,1.124381293955177290e-43,7.750832785411620553e-50,1.349949696835392842e-41,2.084634221436764599e-33,2.084634235048699742e-33
1.135785635882274107e-08,1.941491985102802368e-43,1.008643003357838937e-49,1.597510691302326733e-41,2.243329800278422899e-33,2.243329816447679160e-33
1.155785635882274120e-08,3.421675497782711802e-43,1.325589776496812403e-49,1.902425652325804370e-41,2.420746428986690860e-33,2.420746448353114938e-33
1.175785635882274134e-08,6.156668234210262457e-43,1.759634335430622614e-49,2.280064345119303659e-41,2.619478498773323249e-33,2.619478522189633656e-33
1.195785635882274148e-08,1.131266245154399287e-42,2.359552321444854125e-49,2.750397272347103019e-41,2.842525075002319452e-33,2.842525103637558668e-33
1.215785635882274161e-08,2.123192309429325248e-42,3.196507138756292179e-49,3.339499816747615810e-41,3.093358311897873507e-33,3.093358347416064985e-33
1.235785635882274175e-08,4.070955088096687026e-42,4.375198697252832034e-49,4.081584954939777794e-41,3.376004049864399439e-33,3.376004094751204438e-33
1.255785635882274189e-08,7.975272551894770193e-42,6.050966378196530749e-49,5.021761726687430300e-41,3.695136823837954717e-33,3.695136882030845390e-33
1.275785635882274202e-08,1.596535133908938275e-41,8.456225518030327320e-49,6.219793933930253710e-41,4.056191918648083770e-33,4.056191996811374924e-33
1.295785635882274216e-08,3.266009034950195583e-41,1.194163936710792153e-48,7.755242380438953735e-41,4.465497586865869393e-33,4.465497697078384306e-33
1.315785635882274230e-08,6.827541102500696620e-41,1.704071957992359599e-48,9.734527643693348267e-41,4.930431107586282477e-33,4.930431273206971375e-33
1.335785635882274243e-08,1.458479788006705945e-40,2.457193641156850078e-48,1.230066793658300871e-40,5.459603024057560072e-33,5.459603292912220213e-33
1.355785635882274257e-08,3.183354804317199542e-40,3.580129431318714844e-48,1.564675537355737515e-40,6.063074668522698958e-33,6.063075143325736652e-33
1.375785635882274270e-08,7.098314388078850401e-40,5.270303103822084279e-48,2.003467311188866071e-40,6.752614980127557666e-33,6.752615890305733333e-33
1.395785635882274284e-08,1.616683674923250751e-39,7.838059380065657253e-48,2.582118175000181496e-40,7.542003663772332113e-33,7.542005538667832746e-33
1.415785635882274298e-08,3.759977317825720741e-39,1.177510797031547824e-47,3.349439709917675339e-40,8.447388943153163466e-33,8.447393038074464362e-33
1.435785635882274311e-08,8.926943009042312455e-39,1.786654236086387128e-47,4.372495967685359925e-40,9.487709549848515991e-33,9.487718914041139815e-33
1.455785635882274325e-08,2.162822030783525348e-38,2.737535423589259061e-47,5.743802695671191964e-40,1.068519218268310344e-32,1.068521438528370761e-32
1.475785635882274339e-08,5.345132230345512885e-38,4.234824330595435742e-47,7.591484431390423957e-40,1.206593748832319240e-32,1.206599169879398099e-32
1.495785635882274187e-08,1.346824609580822282e-37,6.612546670612741217e-47,1.009364175804086716e-39,1.366060967497366710e-32,1.366074536679886832e-32
1.515785635882274035e-08,3.458200423104860549e-37,1.041956688967985408e-46,1.349872193179245864e-39,1.550524719408003541e-32,1.550559436399464367e-32
1.535785635882273883e-08,9.043240882408099874e-37,1.656367795378352207e-46,1.815446306387247476e-39,1.764221452480046160e-32,1.764312066433517370e-32
1.555785635882273732e-08,2.406901728566691634e-36,2.655569774157032312e-46,2.454909808125686584e-39,2.012131798237681561e-32,2.012372733901545667e-32
1.575785635882273580e-08,6.511956903268056670e-36,4.291325022583958626e-46,3.336431012177564680e-39,2.299937046641082428e-32,2.300588575974553306e-32
1.595785635882273428e-08,1.790605937222349132e-35,6.989040605764557216e-46,4.557193577741272158e-39,2.634634950565517571e-32,2.636426012222167452e-32
1.615785635882273276e-08,5.000397782949057240e-35,1.146785538406881446e-45,6.254363113057162088e-39,3.024315079902522281e-32,3.029316103121897264e-32
1.635785635882273125e-08,1.416986188810269194e-34,1.895012102795454940e-45,8.622400158196344096e-39,3.478463251480849323e-32,3.492633975609157683e-32
1.655785635882272973e-08,4.071039270809656969e-34,3.152279165381193969e-45,1.193757812620202216e-38,4.008213452532816884e-32,4.048925038999041292e-32
1.675785635882272821e-08,1.184757248252087226e-33,5.276308404357498323e-45,1.659303129833896618e-38,4.626625545284214899e-32,4.745102929413080906e-32
1.695785635882272669e-08,3.489223027091332583e-33,8.882417952868558837e-45,2.314891128258439671e-38,5.349004898040062797e-32,5.697929515641212310e-32
1.715785635882272517e-08,1.038916640788339570e-32,1.503224903827683457e-44,3.240413651553824374e-38,6.193269851010114834e-32,7.232189732213609360e-32
1.735785635882272366e-08,3.124285000293563801e-32,2.556223694492462785e-44,4.549895218691935915e-38,7.180372806021865636e-32,1.030466235621320454e-31
1.755785635882272214e-08,9.479677013686995968e-32,4.365573457974687497e-44,6.406136922140472013e-38,8.334780990074282515e-32,1.781446440990256718e-31
1.775785635882272062e-08,2.899050107911135743e-31,7.483978534341906674e-44,9.041595402283871234e-38,9.685023173177358521e-32,3.867553329389160005e-31
1.795785635882271910e-08,8.926405692057924659e-31,1.287213150827226386e-43,1.278809863743352876e-37,1.126430875272456733e-31,1.005283784614153175e-30
1.815785635882271758e-08,2.764334379962537245e-30,2.220089900343758956e-43,1.811904886744770132e-37,1.311122561212593783e-31,2.895446817274507605e-30
1.835785635882271607e-08,8.600597904823277813e-30,3.837661701459794015e-43,2.570921226420870598e-37,1.527052298504501954e-31,8.753303391766233789e-30
1.855785635882271455e-08,2.685470779488810249e-29,6.645260683100847580e-43,3.651918642405964441e-37,1.779398517163210648e-31,2.703264801179695656e-29
1.875785635882271303e-08,8.406125910474628080e-29,1.152072755464391502e-42,5.191435600497437320e-37,2.074140132223501367e-31,8.426867363711334359e-29
1.895785635882271151e-08,2.635039351053909887e-28,1.998686639237024302e-42,7.383183479168676736e-37,2.418163559050568194e-31,2.637457521996164014e-28
1.915785635882271000e-08,8.262852873528899151e-28,3.468028536907832047e-42,1.050138581655221625e-36,2.819380072748146738e-31,8.265672264103066275e-28
1.935785635882270848e-08,2.589203109182148906e-27,6.015512986151410981e-42,1.493327246515871387e-36,3.286853661173423134e-31,2.589531796041599816e-27
1.955785635882270696e-08,8.099235712351499964e-27,1.042550444304368726e-41,2.122411773828703807e-36,3.830939326591280470e-31,8.099618808406580442e-27
1.975785635882270544e-08,2.526510367028370651e-26,1.804439904004682473e-41,3.013936663982918527e-36,4.463431558464218478e-31,2.526555001645350750e-26
1.995785635882270392e-08,6.813138429691916833e-11,2.347281511641119604e-11,4.943959924336008901e-08,9.232679598326250779e-05,9.237632718670528485e-05
2.015785635882270241e-08,7.707330586173532011e-10,5.412122949636225850e-10,6.308507624953188997e-07,6.519715872052486141e-04,6.526037499130975207e-04
2.035785635882270089e-08,6.168495556833639490e-09,6.300071486474411431e-09,4.746391153874411997e-06,3.170477194145871792e-03,3.175236053866789619e-03
2.055785635882269937e-08,4.301770618971401317e-08,5.624009929651044882e-08,2.953724183256180731e-05,1.375424822455410985e-02,1.378388472419215909e-02
2.075785635882269785e-08,2.794120873420453893e-07,4.404741184649021150e-07,1.679720372257321917e-04,5.679323969304609504e-02,5.696193161647763320e-02
2.095785635882269633e-08,1.738393834869657226e-06,3.205319111722244681e-06,9.082833739198224775e-04,2.281994089080827404e-01,2.291126359949491598e-01
2.115785635882269482e-08,1.049565592746125693e-05,2.227066295427635397e-05,4.753887922693903964e-03,8.997208627975962214e-01,9.045075170391718711e-01
2.135785635882269330e-08,6.187143471336386191e-05,1.497370304134320197e-04,2.428262311456613060e-02,3.491443687559923514e+00,3.515937919139616508e+00
2.155785635882269178e-08,3.570796835653594278e-04,9.805837920321164736e-04,1.214971938890684194e-01,1.334722076018867476e+01,1.347005561755334035e+01
2.175785635882269026e-08,2.019523915254450852e-03,6.273013577728344357e-03,5.963358190318623908e-01,5.026302516817801802e+01,5.086765352470286672e+01
2.195785635882268875e-08,1.119352607018382975e-02,3.924403952062610612e-02,2.872182407779944047e+00,1.863774606832930374e+02,1.893000806566637948e+02
2.215785635882268723e-08,6.077855125076658815e-02,2.401217786358195994e-01,1.357162570856487349e+01,6.801038839296979859e+02,6.939764099681493690e+02
2.235785635882268571e-08,3.231033087631193235e-01,1.436472217228411674e+00,6.288403199053321657e+01,2.440768491972633910e+03,2.505412099489158663e+03
2.255785635882268419e-08,1.680539097170831608e+00,8.396973091206016093e+00,2.855497326494781873e+02,8.609616627764446093e+03,8.905243872602301053e+03
2.275785635882268267e-08,8.546269223778047319e+00,4.793185133585515700e+01,1.269957928654718671e+03,2.983304087400257413e+04,3.115947692321692739e+04
2.295785635882268116e-08,4.246601596419419167e+01,2.670011946410552355e+02,5.528453088714428304e+03,1.014932389031072526e+05,1.073311592024269339e+05
2.315785635882267964e-08,2.060532565778514140e+02,1.450486011833512066e+03,2.354407501577520816e+04,3.388385229331867304e+05,3.640391372173732962e+05
2.335785635882267812e-08,9.757761668002385704e+02,7.680148625645836546e+03,9.803957112724269973e+04,1.109625018508341396e+06,1.216320514428030001e+06
2.355785635882267660e-08,4.507533059062943721e+03,3.961417389925164753e+04,3.989919732703474583e+05,3.563040616787021048e+06,4.006154297015682794e+06
2.375785635882267509e-08,2.030284413571007826e+04,1.989537780868992268e+05,1.586335449060979532e+06,1.121452612624730170e+07,1.302011819753089175e+07
2.395785635882267357e-08,8.913355313385353656e+04,9.725168618363452842e+05,6.159465836791854352e+06,3.458852327966150641e+07,4.180963953142355382e+07
2.415785635882267205e-08,3.812891175384998787e+05,4.625248106778359041e+06,2.334967013347832486e+07,1.045128099008931816e+08,1.328690172586883754e+08
2.435785635882267053e-08,1.588852201191980625e+06,2.139644679737470672e+07,8.639795830365592241e+07,3.093202555191344023e+08,4.187035128213570118e+08
2.455785635882266901e-08,6.448210383961344138e+06,9.625385650801569223e+07,3.119813364545236230e+08,8.965657587807888985e+08,1.311249162127289534e+09
2.475785635882266750e-08,2.548325393149683997e+07,4.210076049644374251e+08,1.099245370941249609e+09,2.544734097812367916e+09,4.090470327649551392e+09
2.495785635882266598e-08,9.805856574752438068e+07,1.790217410628483772e+09,3.778854990455081463e+09,7.072252142793864250e+09,1.273938310962495422e+10
2.515785635882266446e-08,3.673725239153832197e+08,7.400080830691087723e+09,1.267369278034200668e+10,1.924477979871565247e+10,3.968592593366413116e+10
2.535785635882266294e-08,1.340025942441571951e+09,2.973539756573600769e+10,4.146860751886791229e+10,5.127530052195333862e+10,1.238193315489988403e+11
2.555785635882266142e-08,4.759028954174313545e+09,1.161526489024056244e+11,1.323799238536226044e+11,1.337698359703641510e+11,3.870614376805667114e+11
2.575785635882265991e-08,1.645706812902770805e+10,4.410954631010498047e+11,4.123256321391087036e+11,3.417363174972374878e+11,1.211614480866423584e+12
2.595785635882265839e-08,5.541942110191500854e+10,1.628664092625324707e+12,1.253193769281126953e+12,8.549643214089298096e+11,3.792241604417296387e+12
2.615785635882265687e-08,1.817641613984495544e+11,5.847758170173663086e+12,3.717182982224462891e+12,2.094987978342990479e+12,1.184169329213956641e+13
2.635785635882265535e-08,5.807195984227016602e+11,2.042136112063082812e+13,1.076213773263465234e+13,5.028696967077510742e+12,3.679291541876569531e+13
2.655785635882265384e-08,1.807692803237965820e+12,6.937605274426602344e+13,3.041970681963851953e+13,1.182615375080874414e+13,1.134296061179512500e+14
2.675785635882265232e-08,5.483808777044931641e+12,2.293341901594044375e+14,8.396089306838400000e+13,2.725388078256363672e+13,3.460327727873970000e+14
2.695785635882265080e-08,1.621622982178372461e+13,7.378680686351082500e+14,2.263437437652630625e+14,6.156038572811429688e+13,1.041988427950269250e+15
2.715785635882264928e-08,4.675708262545008594e+13,2.311351191365967500e+15,5.961312941221553750e+14,1.363204348567363281e+14,3.090560002970309500e+15
2.735785635882264776e-08,1.314932672458564062e+14,7.051252337397103000e+15,1.534326158606670750e+15,2.960139520352166875e+14,9.013085715284846000e+15
2.755785635882264625e-08,3.607900723878348750e+14,2.095672914449497600e+16,3.860316945736471500e+15,6.304715375652206250e+14,2.580830770018450400e+16
2.775785635882264473e-08,9.661480445369583750e+14,6.069995966122320800e+16,9.497092480689154000e+15,1.317455609204269500e+15,7.248065579565360000e+16
2.795785635882264321e-08,2.525920561198990500e+15,1.714026170124415360e+17,2.285380035033113200e+16,2.701733257029537500e+15,1.994840711810011840e+17
2.815785635882264169e-08,6.449652568847544000e+15,4.720322789057576960e+17,5.381055792112322400e+16,5.438840853786399000e+15,5.377313302495148160e+17
2.835785635882264018e-08,1.608982044139990000e+16,1.268281238000685824e+18,1.240113979927266880e+17,1.075104545412071400e+16,1.419133501888933120e+18
2.855785635882263866e-08,3.923059548651028000e+16,3.325948855219148288e+18,2.798245492332179200e+17,2.087368465834815600e+16,3.665877684597224448e+18
2.875785635882263714e-08,9.352334080815072000e+16,8.516064835358880768e+18,6.184224811155147520e+17,3.981755949016145600e+16,9.267828216772708352e+18
2.895785635882263562e-08,2.180721139214178240e+17,2.129866332149150515e+19,1.339071914440500480e+18,7.464462029990041600e+16,2.293045197015332045e+19
2.915785635882263410e-08,4.975409890578888320e+17,5.204992998983553843e+19,2.841731507511389696e+18,1.375589950801718400e+17,5.552676148148499251e+19
2.935785635882263259e-08,1.111139900337620864e+18,1.243377306214840074e+20,5.912347577823303680e+18,2.492642743345213120e+17,1.316104823739794391e+20
2.955785635882263107e-08,2.429853633014481408e+18,2.904394674748061778e+20,1.206330427376289587e+19,4.442423846854504320e+17,3.053768677662690509e+20
2.975785635882262955e-08,5.204990402197974016e+18,6.636292402702552924e+20,2.414495303787551130e+19,7.788795044710007040e+17,6.937580632147998802e+20
2.995785635882262803e-08,1.092547859559915725e+19,1.483713328630056616e+21,4.741934157733362074e+19,1.343705515947342080e+18,1.543401854318936850e+21
3.015785635882262982e-08,2.247956479111369933e+19,3.246789747328851902e+21,9.140252483243696128e+19,2.281420177673869568e+18,3.362953257130076406e+21
3.035785635882263161e-08,4.535244881741202227e+19,6.955814174155822072e+21,1.729521914862255800e+20,3.812828108034355200e+18,7.177931642567493943e+21
3.055785635882263341e-08,8.974456393121382400e+19,1.459227777079529649e+22,3.213188025145380045e+20,6.273245021614856192e+18,1.500961438226266351e+22
3.075785635882263520e-08,1.742320245313506509e+20,2.998122127257087299e+22,5.862039812554360750e+20,1.016228257362487296e+19,3.075181956093128265e+22
3.095785635882263699e-08,3.319438480827687240e+20,6.033516428740181308e+22,1.050281660547022193e+21,1.621004139129639526e+19,6.173359983742289340e+22
3.115785635882263878e-08,6.207354462274532147e+20,1.189322964207942479e+23,1.848113878570270458e+21,2.546248061499983872e+19,1.214266082262069606e+23
3.135785635882264057e-08,1.139524138297885983e+21,2.296224814917354185e+23,3.193869698362003423e+21,3.938791946836825702e+19,2.339952632478636830e+23
3.155785635882264236e-08,2.053825536083876643e+21,4.341596014573089855e+23,5.420600460043505107e+21,6.000513877257194701e+19,4.416940325922088891e+23
3.175785635882264415e-08,3.634538847583412421e+21,8.036946791994905697e+23,9.033810562911607718e+21,9.003138362296806605e+19,8.164530599936085438e+23
3.195785635882264594e-08,6.315017009239431315e+21,1.456027416029734459e+24,1.478134674746480211e+22,1.330459064029012132e+20,1.477256825692841696e+24
3.215785635882264773e-08,1.077209044417864375e+22,2.580186393883012663e+24,2.373974826854092951e+22,1.936619040078508851e+20,2.614891894499739913e+24
3.235785635882264952e-08,1.803640387245028724e+22,4.469211327068121132e+24,3.741361364417434878e+22,2.776971883673963069e+20,4.524939041773113120e+24
3.255785635882265131e-08,2.963528405870568276e+22,7.560095272432703627e+24,5.783873605330399763e+22,3.923316801945326060e+20,7.647961624224907848e+24
3.275785635882265311e-08,4.776625003149851938e+22,1.247609951076750427e+25,8.767148509979446188e+22,5.462368005210286981e+20,1.261208348269931829e+25
3.295785635882265490e-08,7.549013490559302920e+22,2.006075347681096929e+25,1.302365744062805941e+23,7.496555268419390013e+20,2.026722984164968330e+25
3.315785635882265669e-08,1.169193074587277480e+23,3.138544780247052314e+25,1.894946688100953395e+23,1.014398788783802286e+21,3.169287617752812638e+25
3.335785635882265848e-08,1.773602866765712830e+23,4.770618405963799676e+25,2.698841451531299476e+23,1.353702164846927675e+21,4.815478219363253847e+25
3.355785635882266027e-08,2.633559530161914060e+23,7.034481262601962351e+25,3.759944820570523928e+23,1.781861420251433665e+21,7.098594492251311841e+25
3.375785635882266206e-08,3.825689328278720039e+23,1.004824524051774411e+26,5.120511511439772022e+23,2.313553392862323802e+21,1.013793860425421514e+26
3.395785635882266385e-08,5.434642827902181934e+23,1.388816573138697653e+26,6.812406402900452211e+23,2.962779053927854768e+21,1.401093250160039615e+26
3.415785635882266564e-08,7.547917591665094102e+23,1.855943270108053014e+26,8.849763624842158471e+23,3.741465145952325075e+21,1.872378365976020144e+26
3.435785635882266743e-08,1.024929617355691939e+24,2.397466378460029545e+26,1.122279492475178996e+24,4.657926034456443879e+21,2.418985048818682959e+26
3.455785635882266922e-08,1.361212182113125872e+24,2.994955119147097694e+26,1.389482135354856488e+24,5.715558514144635257e+21,3.022519217906918896e+26
3.475785635882267101e-08,1.769393517908827209e+24,3.622081534285939206e+26,1.680413418033377224e+24,6.912213093464555913e+21,3.656648725776296270e+26
3.495785635882267281e-08,2.253378752215631671e+24,4.248384599442710032e+26,1.987096262414739549e+24,8.240566079572766884e+21,4.290871755249809784e+26
3.515785635882267460e-08,2.815285489227365454e+24,4.843991003010918801e+26,2.300812195829923076e+24,9.689515746252342428e+21,4.895248875018954248e+26
3.535785635882267639e-08,3.455807125859359294e+24,5.383956623081937032e+26,2.613265632401764534e+24,1.124627297971866698e+22,5.444759813394345182e+26
3.555785635882267818e-08,4.174773841416435368e+24,5.851140112958741370e+26,2.917560269128616479e+24,1.289858985898197752e+22,5.922192439962781304e+26
3.575785635882267997e-08,4.971771146342752210e+24,6.237150446836192227e+26,3.208790087511318758e+24,1.463657471595021074e+22,6.319102424921891928e+26
3.595785635882268176e-08,5.846684733301158186e+24,6.541571007809898771e+26,3.484190929706656438e+24,1.645374986898607859e+22,6.635044301938667259e+26
3.615785635882268355e-08,6.800080915033630756e+24,6.770077315745579665e+26,3.742926194788753012e+24,1.834729136048358136e+22,6.875690859757408174e+26
3.635785635882268534e-08,7.833384321259273208e+24,6.932156070608294642e+26,3.985648729472430716e+24,2.031761690469943634e+22,7.050549577284657691e+26
3.655785635882268713e-08,8.948861853865790426e+24,7.038985847915905364e+26,4.213986429409470523e+24,2.236759200809087297e+22,7.170838006668737386e+26
3.675785635882268892e-08,1.014945451390831723e+25,7.101797347798107501e+26,4.430063415290501318e+24,2.450161265934869935e+22,7.247837543216689889e+26
3.695785635882269071e-08,1.143851397621205561e+25,7.130807471315401920e+26,4.636119463159003246e+24,2.672474591774750907e+22,7.291821053168290369e+26
3.715785635882269250e-08,1.281950088125906484e+25,7.134671254324674586e+26,4.834247305894165563e+24,2.904201999173378952e+22,7.311499156396123511e+26
3.735785635882269430e-08,1.429569145035252098e+25,7.120324305196892270e+26,5.026238892071772060e+24,3.145788620924199633e+22,7.313858187483226171e+26
3.755785635882269609e-08,1.586992362561951920e+25,7.093075954884237199e+26,5.213517747278589895e+24,3.397583674735465595e+22,7.304250126980691799e+26
3.775785635882269788e-08,1.754439826404896291e+25,7.056834191702783580e+26,5.397131332746368734e+24,3.659814877750998388e+22,7.286615469158513157e+26
3.795785635882269967e-08,1.932053822973845989e+25,7.014376723335395397e+26,5.577780162723923349e+24,3.932572690691464469e+22,7.263753164529088956e+26
