t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.3743191494559654e+16,-1.1694044707556696e+24,2820.430929459044,1.714271436618773e+23
0.0023380253929388478,1.3516868347412166e+16,-1.1584798896037596e+24,2824.7370501179093,1.704490585895056e+23
0.002348025392938848,1.3293697975473058e+16,-1.1476597983867148e+24,2829.0249050583707,1.69456380944857e+23
0.002358025392938848,1.307365327788039e+16,-1.1369438690836586e+24,2833.294601112348,1.6844963657898383e+23
0.002368025392938848,1.2856707336889038e+16,-1.1263317447786917e+24,2837.5462440612228,1.6742935327227397e+23
0.002378025392938848,1.2642833397808248e+16,-1.1158230408911377e+24,2841.7799386501124,1.6639606029611915e+23
0.002388025392938848,1.243200484967231e+16,-1.1054173463786415e+24,2845.9957886025404,1.6535028797164635e+23
0.002398025392938848,1.2224195206689588e+16,-1.0951142249121327e+24,2850.193896634269,1.6429256722611402e+23
0.002408025392938848,1.2019378090465462e+16,-1.084913216023397e+24,2854.3743644672427,1.632234291478833e+23
0.002418025392938848,1.1817527213021546e+16,-1.0748138362251931e+24,2858.537292843313,1.6214340454071156e+23
0.002428025392938848,1.161861636064331e+16,-1.0648155801032809e+24,2862.6827815370452,1.6105302347814783e+23
0.002438025392938848,1.1422619378535876e+16,-1.0549179213818522e+24,2866.8109293690745,1.5995281485900942e+23
0.002448025392938848,1.1229510156322092e+16,-1.045120313961708e+24,2870.921834219178,1.5884330596473023e+23
0.002458025392938848,1.1039262614407128e+16,-1.0354221929309284e+24,2875.015593038435,1.577250220193875e+23
0.002468025392938848,1.085185069118892e+16,-1.0258229755494139e+24,2879.092301861958,1.5659848575343405e+23
0.002478025392938848,1.0667248331153552e+16,-1.016322062206348e+24,2883.1520558207917,1.5546421697188937e+23
0.002488025392938848,1.048542947384192e+16,-1.0069188373517423e+24,2887.194949154027,1.5432273212797822e+23
0.002498025392938848,1.0306368043706222e+16,-9.976126704017369e+23,2891.22107522047,1.5317454390302263e+23
0.0025080253929388482,1.0130037940852722e+16,-9.884029166182653e+23,2895.2305265102846,1.5202016079350848e+23
0.0025180253929388483,9956413032682586.0,-9.792889179630688e+23,2899.223394656144,1.5086008670615498e+23
0.0025280253929388483,9785467146416610.0,-9.702700039268222e+23,2903.1997704445466,1.4969482056186182e+23
0.0025380253929388483,9617174062515064.0,-9.613454923332268e+23,2907.1597438266635,1.4852485590931995e+23
0.0025480253929388483,9451507508985326.0,-9.525146901185933e+23,2911.1034039289125,1.4735068054911092e+23
0.0025580253929388484,9288441156552280.0,-9.43776894087838e+23,2915.030839064136,1.461727761690879e+23
0.0025680253929388484,9127948614725922.0,-9.351313916457809e+23,2918.942136741229,1.4499161799167118e+23
0.0025780253929388484,8970003428702854.0,-9.265774615059587e+23,2922.83738367589,1.4380767443389977e+23
0.0025880253929388484,8814579077126450.0,-9.181143743759893e+23,2926.7166658005403,1.426214067807905e+23
0.0025980253929388485,8661648970679566.0,-9.097413936202389e+23,2930.5800682739387,1.4143326887265369e+23
0.0026080253929388485,8511186451475721.0,-9.014577759008252e+23,2934.427675491411,1.4024370680697706e+23
0.0026180253929388485,8363164793260975.0,-8.932627717961715e+23,2938.259571093947,1.3905315865532678e+23
0.0026280253929388485,8217557202374762.0,-8.851556263985934e+23,2942.0758379777735,1.3786205419579974e+23
0.0026380253929388486,8074336819459378.0,-8.771355798909093e+23,2945.876558303694,1.366708146614251e+23
0.0026480253929388486,7933476721897591.0,-8.692018681021947e+23,2949.6618135058607,1.3547985250486508e+23
0.0026580253929388486,7794949926930712.0,-8.61353723043936e+23,2953.4316843011334,1.3428957117976231e+23
0.0026680253929388486,7658729395457094.0,-8.535903734259046e+23,2957.1862506973675,1.3310036493894767e+23
0.0026780253929388487,7524788036443335.0,-8.459110451534801e+23,2960.9255920027094,1.3191261864974085e+23
0.0026880253929388487,7393098711957534.0,-8.38314961805434e+23,2964.649786833549,1.3072670762645074e+23
0.0026980253929388487,7263634242755780.0,-8.308013450938278e+23,2968.3589131231333,1.295429974801857e+23
0.0027080253929388487,7136367414405391.0,-8.233694153057673e+23,2972.053048129809,1.2836184398598218e+23
0.0027180253929388488,7011270983906716.0,-8.160183917276239e+23,2975.7322684450323,1.2718359296722654e+23
0.002728025392938849,6888317686770467.0,-8.08747493052332e+23,2979.3966500015663,1.2600858019729008e+23
0.002738025392938849,6767480244526624.0,-8.015559377697318e+23,2983.0462680810456,1.248371313182251e+23
0.002748025392938849,6648731372610783.0,-7.944429445410044e+23,2986.6811973219633,1.2366956177634904e+23
0.002758025392938849,6532043788607261.0,-7.874077325570071e+23,2990.3015117270106,1.2250617677446403e+23
0.002768025392938849,6417390220791513.0,-7.804495218815695e+23,2993.907284670999,1.2134727124042287e+23
0.002778025392938849,6304743416960356.0,-7.735675337793896e+23,2997.4985889077243,1.2019312981172717e+23
0.002788025392938849,6194076153483491.0,-7.667609910297538e+23,3001.0754965775836,1.1904402683575442e+23
0.002798025392938849,6085361244559645.0,-7.600291182259591e+23,3004.638079214669,1.1790022638521941e+23
0.002808025392938849,5978571551635338.0,-7.53371142060921e+23,3008.186407753663,1.1676198228841853e+23
0.002818025392938849,5873679992943550.0,-7.467862915996344e+23,3011.720552536987,1.1562953817375641e+23
0.002828025392938849,5770659553141065.0,-7.402737985384089e+23,3015.2405833212506,1.1450312752805983e+23
0.002838025392938849,5669483292988084.0,-7.338328974519601e+23,3018.746569284545,1.133829737681066e+23
0.002848025392938849,5570124359064900.0,-7.274628260279113e+23,3022.2385790326293,1.1226929032484239e+23
0.002858025392938849,5472555993470784.0,-7.211628252897155e+23,3025.716680605591,1.1116228073966315e+23
0.002868025392938849,5376751543485822.0,-7.149321398080696e+23,3029.1809414841728,1.1006213877217747e+23
0.002878025392938849,5282684471159894.0,-7.087700179013447e+23,3032.6314285962176,1.0896904851881765e+23
0.0028880253929388492,5190328362804594.0,-7.026757118252948e+23,3036.068208322965,1.0788318454167657e+23
0.0028980253929388492,5099656938362732.0,-6.966484779523251e+23,3039.491346505089,1.0680471200693679e+23
0.0029080253929388493,5010644060626165.0,-6.906875769408095e+23,3042.900908448773,1.0573378683223472e+23
0.0029180253929388493,4923263744282264.0,-6.847922738946489e+23,3046.2969589315558,1.0467055584233274e+23
0.0029280253929388493,4837490164762312.0,-6.789618385135862e+23,3049.6795622082964,1.0361515693243469e+23
0.0029380253929388494,4753297666872964.0,-6.731955452345311e+23,3053.04878201718,1.0256771923851252e+23
0.0029480253929388494,4670660773199677.0,-6.674926733639597e+23,3056.404681585128,1.0152836331402736e+23
0.0029580253929388494,4589554192254136.0,-6.618525072020287e+23,3059.7473236334654,1.0049720131238407e+23
0.0029680253929388494,4509952826355227.0,-6.562743361586082e+23,3063.0767703835154,9.947433717453018e+22
0.0029780253929388495,4431831779228395.0,-6.50757454861484e+23,3066.3930835621713,9.84598668210758e+22
0.0029880253929388495,4355166363315898.5,-6.45301163256911e+23,3069.696324407042,9.745387834836149e+22
0.0029980253929388495,4279932106777655.5,-6.399047667031043e+23,3072.986553672072,9.645645222788538e+22
0.0030080253929388495,4206104760186262.5,-6.345675760564946e+23,3076.263831632419,9.546766150854979e+22
0.0030180253929388496,4133660302894995.0,-6.292889077514849e+23,3079.528218089853,9.448757202116017e+22
0.0030280253929388496,4062574949081620.5,-6.2406808387365e+23,3082.779772377884,9.35162425846875e+22
0.0030380253929388496,3992825153463778.0,-6.189044322265944e+23,3086.0185533664785,9.255372521378606e+22
0.0030480253929388496,3924387616672428.5,-6.137972863930877e+23,3089.2446194673894,9.16000653270737e+22
0.0030580253929388497,3857239290296287.5,-6.087459857901229e+23,3092.4580286385694,9.06553019557518e+22
0.0030680253929388497,3791357381578117.0,-6.037498757188306e+23,3095.6588383895,8.971946795208812e+22
0.0030780253929388497,3726719357781959.0,-5.9880830740877507e+23,3098.847105785536,8.879259019741118e+22
0.0030880253929388497,3663302950215991.5,-5.9392063805737226e+23,3102.02288745287,8.787468980916548e+22
0.0030980253929388498,3601086157925948.0,-5.890862308642893e+23,3105.1862395829025,8.696578234672662e+22
0.00310802539293885,3540047251054388.0,-5.843044550612124e+23,3108.3372179367298,8.606587801558947e+22
0.00311802539293885,3480164773868116.5,-5.795746859373032e+23,3111.4758778500363,8.517498186962294e+22
0.00312802539293885,3421417547469509.0,-5.7489630486010316e+23,3114.6022742371424,8.429309401112385e+22
0.00313802539293885,3363784672185744.0,-5.702686992924935e+23,3117.7164615954594,8.342020978836252e+22
0.00314802539293885,3307245529646525.0,-5.656912628057401e+23,3120.818494009933,8.255631999038755e+22
0.00315802539293885,3251779784559651.0,-5.6116339508869054e+23,3123.9084251571076,8.170141103886422e+22
0.00316802539293885,3197367386187457.0,-5.5668450195343974e+23,3126.9863083093555,8.08554651767313e+22
0.00317802539293885,3143988569532675.0,-5.522539953376303e+23,3130.0521963391793,8.001846065348272e+22
0.00318802539293885,3091623856245844.0,-5.4787129330337266e+23,3133.106141723122,7.919037190693143e+22
0.00319802539293885,3040254055259449.5,-5.435358200330589e+23,3136.148196545688,7.837116974128635e+22
0.00320802539293885,2989860263154310.5,-5.3924700582236584e+23,3139.1784125036884,7.756082150139608e+22
0.00321802539293885,2940423864277985.5,-5.350042870701786e+23,3142.1968409097503,7.67592912431034e+22
0.00322802539293885,2891926530611874.0,-5.3080710626603454e+23,3145.203532696493,7.596653989954236e+22
0.00323802539293885,2844350221407262.5,-5.266549119748499e+23,3148.198538420087,7.518252544335991e+22
0.00324802539293885,2797677182590822.0,-5.225471588193594e+23,3151.181908264345,7.440720304474509e+22
0.00325802539293885,2751889945958976.0,-5.184833074600577e+23,3154.153692044063,7.3640525225265646e+22
0.0032680253929388502,2706971328160591.5,-5.1446282457313435e+23,3157.113939209014,7.288244200742254e+22
0.0032780253929388502,2662904429487237.5,-5.104851828261649e+23,3160.062698847288,7.213290105994554e+22
0.0032880253929388503,2619672632471785.0,-5.065498608519966e+23,3163.0000196892074,7.139184783876621e+22
0.0032980253929388503,2577259600314602.0,-5.026563432205893e+23,3165.925950110525,7.0659225723727e+22
0.0033080253929388503,2535649275137952.5,-4.9880412040923505e+23,3168.840538136088,6.993497615097355e+22
0.0033180253929388503,2494825876083522.5,-4.9499268877104545e+23,3171.7438314432634,6.921903874108517e+22
0.0033280253929388504,2454773897260799.0,-4.9122155050190316e+23,3174.6358773653337,6.8511351422963946e+22
0.0033380253929388504,2415478105555768.5,-4.874902136058869e+23,3177.5167228947766,6.7811850553508705e+22
0.0033480253929388504,2376923538307844.0,-4.837981918593668e+23,3180.3864146866476,6.712047103312045e+22
0.0033580253929388505,2339095500865341.0,-4.801450047737459e+23,3183.244999061784,6.643714641708892e+22
0.0033680253929388505,2301979564025634.0,-4.7653017755705256e+23,3186.092522010234,6.576180902290418e+22
0.0033780253929388505,2265561561373272.5,-4.729532410742656e+23,3188.9290291941365,6.509439003358468e+22
0.0033880253929388505,2229827586517756.0,-4.6941373180668106e+23,3191.754565951044,6.443481959704488e+22
0.0033980253929388506,2194763990242594.0,-4.659111918102721e+23,3194.5691772971104,6.378302692159445e+22
0.0034080253929388506,2160357377573892.0,-4.624451686730544e+23,3197.3729079300506,6.313894036765188e+22
0.0034180253929388506,2126594604774262.8,-4.590152154716364e+23,3200.165802232083,6.250248753573375e+22
0.0034280253929388506,2093462776267541.2,-4.556208907270112e+23,3202.9479042731828,6.187359535079091e+22
0.0034380253929388507,2060949241505795.0,-4.522617583595446e+23,3205.7192578138292,6.125219014300471e+22
0.0034480253929388507,2029041591781373.8,-4.4893738764331246e+23,3208.479906307901,6.063819772510245e+22
0.0034580253929388507,1997727656989864.2,-4.4564735315989385e+23,3211.2298929058284,6.0031543466272225e+22
0.0034680253929388507,1966995502354875.8,-4.4239123475147124e+23,3213.969260457107,5.943215236280122e+22
0.0034780253929388508,1936833425114125.2,-4.391686174735389e+23,3216.6980515133296,5.883994910547898e+22
0.003488025392938851,1907229951176464.5,-4.359790915471201e+23,3219.416308330998,5.82548581438855e+22
0.003498025392938851,1878173831755059.0,-4.328222523105134e+23,3222.1240728740827,5.7676803747650705e+22
0.003508025392938851,1849654039978982.8,-4.29697700170762e+23,3224.821386816902,5.710571006475666e+22
0.003518025392938851,1821659767490548.8,-4.266050405547743e+23,3227.5082915468092,5.654150117698983e+22
0.003528025392938851,1794180421032959.8,-4.2354388386011115e+23,3230.184828166673,5.598410115263225e+22
0.003538025392938851,1767205619030091.0,-4.2051384540562e+23,3232.8510374976477,5.543343409646133e+22
0.003548025392938851,1740725188164362.5,-4.175145453818562e+23,3235.5069600818724,5.4889424197160284e+22
0.003558025392938851,1714729159958483.5,-4.145456088012451e+23,3238.1526361846563,5.435199577224155e+22
0.003568025392938851,1689207767358921.0,-4.1160666544826853e+23,3240.7881057973905,5.3821073310523855e+22
0.003578025392938851,1664151441330291.5,-4.086973498294667e+23,3243.4134086399404,5.329658151229113e+22
0.003588025392938851,1639550807462406.2,-4.058173011233355e+23,3246.0285841628192,5.277844532720789e+22
0.003598025392938851,1615396682588666.2,-4.0296616313035016e+23,3248.6336715501075,5.226658999003633e+22
0.003608025392938851,1591680071425059.0,-4.001435842228578e+23,3251.228709721682,5.1760941054287625e+22
0.003618025392938851,1568392163229598.8,-3.973492172949825e+23,3253.813737335339,5.126142442386464e+22
0.003628025392938851,1545524328481611.8,-3.945827197127143e+23,3256.3887927895544,5.076796638274861e+22
0.003638025392938851,1523068115588925.8,-3.9184375326393385e+23,3258.95391422548,5.028049362284906e+22
0.003648025392938851,1501015247619644.2,-3.891319841086435e+23,3261.509139529493,4.97989332700513e+22
0.0036580253929388512,1479357619064282.0,-3.8644708272927235e+23,3264.0545063353698,4.932321290856278e+22
0.0036680253929388513,1458087292628365.0,-3.837887238811181e+23,3266.590052026438,4.8853260603612476e+22
0.0036780253929388513,1437196496056269.2,-3.811565865430101e+23,3269.1158137379894,4.838900492256798e+22
0.0036880253929388513,1416677618989690.2,-3.7855035386812035e+23,3271.63182835942,4.7930374954549105e+22
0.0036980253929388513,1396523209861451.8,-3.759697131349554e+23,3274.138132536273,4.747730032859911e+22
0.0037080253929388514,1376725972824536.2,-3.734143556986337e+23,3276.634762672544,4.7029711230465135e+22
0.0037180253929388514,1357278764719363.8,-3.708839769423433e+23,3279.1217549327107,4.6587538418061636e+22
0.0037280253929388514,1338174592078876.8,-3.683782762290985e+23,3281.5991452439066,4.615071323566756e+22
0.0037380253929388515,1319406608173242.8,-3.65896956853732e+23,3284.0669692979495,4.571916762692001e+22
0.0037480253929388515,1300968110094229.0,-3.6343972599518265e+23,3286.5252625534245,4.52928341466518e+22
0.0037580253929388515,1282852535880638.5,-3.610062946690697e+23,3288.9740602376432,4.487164597163745e+22
0.0037680253929388515,1265053461684407.5,-3.585963776805835e+23,3291.413397348713,4.445553691028352e+22
0.0037780253929388516,1247564598978264.0,-3.562096935777189e+23,3293.8433086576606,4.4044441411323865e+22
0.0037880253929388516,1230379791806705.5,-3.5384596460476275e+23,3296.2638287101404,4.3638294571574045e+22
0.0037980253929388516,1213493014078321.2,-3.515049166561761e+23,3298.674991828449,4.3237032142774204e+22
0.0038080253929388516,1196898366900671.8,-3.491862792308314e+23,3301.0768321135583,4.2840590537571304e+22
0.0038180253929388517,1180590075958556.0,-3.4688978538658546e+23,3303.4693834469717,4.244890683469274e+22
0.0038280253929388517,1164562488935529.8,-3.446151716951787e+23,3305.852679492432,4.206191878334524e+22
0.0038380253929388517,1148810072977180.8,-3.4236217819759696e+23,3308.226753698052,4.167956480687079e+22
0.0038480253929388517,1133327412198586.0,-3.401305483597304e+23,3310.5916392980307,4.130178400571488e+22
0.0038580253929388518,1118109205234488.9,-3.379200290284414e+23,3312.947369314416,4.092851615973446e+22
0.003868025392938852,1103150262832317.1,-3.357303703880092e+23,3315.2939765588676,4.055970172988119e+22
0.003878025392938852,1088445505487027.9,-3.33561325917029e+23,3317.6314936346917,4.0195281859285835e+22
0.003888025392938852,1073989961120094.4,-3.3141265234561334e+23,3319.959952938304,3.983519837380172e+22
0.003898025392938852,1059778762799225.9,-3.2928410961308693e+23,3322.279386661208,3.947939378200605e+22
0.0039080253929388515,1045807146501495.2,-3.271754608260007e+23,3324.589826791446,3.912781127471787e+22
0.003918025392938851,1032070448916682.0,-3.2508647221665475e+23,3326.8913051155982,3.878039472403557e+22
0.003928025392938851,1018564105293302.1,-3.2301691310194377e+23,3329.1838532202682,3.843708868194534e+22
0.00393802539293885,1005283647324985.0,-3.2096655584267014e+23,3331.467502493791,3.809783837850964e+22
0.00394802539293885,992224701077515.9,-3.1893517580326316e+23,3333.7422841279254,3.7762589719667426e+22
0.003958025392938849,979382984956147.6,-3.169225513119165e+23,3336.008229119504,3.743128928467e+22
0.003968025392938849,966754307712930.1,-3.149284636211372e+23,3338.265368271986,3.710388432317839e+22
0.003978025392938849,954334566493240.8,-3.129526968687173e+23,3340.513732197017,3.6780322752037804e+22
0.003988025392938848,942119744920750.8,-3.109950380391623e+23,3342.753351316183,3.6460553151751467e+22
0.003998025392938848,930105911221664.2,-3.090552769254791e+23,3344.984255862358,3.614452476268312e+22
0.004008025392938847,918289216386118.6,-3.071332060914432e+23,3347.2064758813526,3.5832187480993843e+22
0.004018025392938847,906665892366949.8,-3.052286208342774e+23,3349.4200412335413,3.5523491854337037e+22
0.004028025392938847,895232250315855.8,-3.033413191477309e+23,3351.6249815952488,3.521838907733487e+22
0.004038025392938846,883984678855513.8,-3.014711016856001e+23,3353.821326460296,3.4916830986845385e+22
0.004048025392938846,872919642387741.4,-2.996177717256538e+23,3356.009105141381,3.461877005703825e+22
0.004058025392938845,862033679436271.2,-2.9778113513402106e+23,3358.1883467717685,3.4324159394290373e+22
0.004068025392938845,851323401025028.4,-2.9596100032994934e+23,3360.359080306585,3.4032952731925553e+22
0.0040780253929388445,840785489090321.4,-2.9415717825099168e+23,3362.521334524194,3.374510442480506e+22
0.004088025392938844,830416694925888.9,-2.9236948231866444e+23,3364.675138027927,3.3460569443774077e+22
0.004098025392938844,820213837662551.1,-2.9059772840441426e+23,3366.820519247026,3.3179303370001937e+22
0.004108025392938843,810173802778383.4,-2.8884173479612164e+23,3368.957506438524,3.2901262389190024e+22
0.004118025392938843,800293540642586.1,-2.8710132216491105e+23,3371.0861276882483,3.262640328569912e+22
0.0041280253929388425,790570065089420.1,-2.853763135324417e+23,3373.206410912417,3.2354683436571046e+22
0.004138025392938842,781000452023792.5,-2.8366653423855663e+23,3375.3183838588325,3.20860608054827e+22
0.004148025392938842,771581838056310.6,-2.819718119093881e+23,3377.422074108414,3.182049393661827e+22
0.004158025392938841,762311419168858.2,-2.8029197642580073e+23,3379.51750907631,3.1557941948491147e+22
0.004168025392938841,753186449408410.2,-2.786268598923068e+23,3381.6047160134544,3.129836452770212e+22
0.0041780253929388405,744204239610519.5,-2.769762966062939e+23,3383.683722007524,3.10417219226646e+22
0.00418802539293884,735362156149625.6,-2.7534012302773116e+23,3385.7545539845414,3.0787974937279256e+22
0.00419802539293884,726657619717699.5,-2.737181777492162e+23,3387.817238710012,3.053708492458736e+22
0.004208025392938839,718088104129402.1,-2.7211030146642928e+23,3389.871802790285,3.0289013780395135e+22
0.004218025392938839,709651135154340.9,-2.7051633694894177e+23,3391.9182726735535,3.004372393688984e+22
0.004228025392938838,701344289374177.0,-2.68936129011462e+23,3393.956674651396,2.9801178356230656e+22
0.004238025392938838,693165193066116.5,-2.673695244854049e+23,3395.9870348597765,2.9561340524147006e+22
0.004248025392938838,685111521110544.8,-2.6581637219088078e+23,3398.0093792804328,2.93241744435272e+22
0.004258025392938837,677180995923675.8,-2.6427652290901047e+23,3400.0237337418816,2.9089644628019887e+22
0.004268025392938837,669371386413382.6,-2.6274982935466427e+23,3402.030123920813,2.885771609563662e+22
0.004278025392938836,661680506959143.0,-2.612361461495049e+23,3404.028575343033,2.8628354362377027e+22
0.004288025392938836,654106216413999.6,-2.597353297954588e+23,3406.019113384915,2.840152543586159e+22
0.004298025392938836,646646417129912.9,-2.5824723864847823e+23,3408.00176327425,2.8177195808998436e+22
0.004308025392938835,639299054004121.9,-2.567717328927142e+23,3409.976550091633,2.7955332453663225e+22
0.004318025392938835,632062113547639.4,-2.553086745150066e+23,3411.943498771446,2.773590281441724e+22
0.004328025392938834,624933622974423.1,-2.538579272797353e+23,3413.902634103031,2.7518874802253126e+22
0.004338025392938834,617911649311068.9,-2.5241935670402137e+23,3415.8539807318602,2.730421678837352e+22
0.0043480253929388335,610994298527017.1,-2.509928300332402e+23,3417.7975631604677,2.7091897598014747e+22
0.004358025392938833,604179714683963.5,-2.495782162169057e+23,3419.7334057496473,2.6881886504302676e+22
0.004368025392938833,597466079104540.9,-2.4817538588488535e+23,3421.6615327196405,2.667415322215206e+22
0.004378025392938832,590851609560393.2,-2.467842113239043e+23,3423.5819681509433,2.6468667902217616e+22
0.004388025392938832,584334559477871.2,-2.454045664544325e+23,3425.4947359856246,2.626540112488201e+22
0.0043980253929388315,577913217162485.2,-2.4403632680783783e+23,3427.3998600281166,2.6064323894300557e+22
0.004408025392938831,571585905040259.6,-2.426793695039138e+23,3429.2973639465085,2.5865407632489113e+22
0.004418025392938831,565350978916935.4,-2.4133357322866856e+23,3431.1872712733552,2.566862417346961e+22
0.00442802539293883,559206827253495.44,-2.3999881821247066e+23,3433.069605406865,2.54739457574637e+22
0.00443802539293883,553151870458491.4,-2.386749862084681e+23,3434.9443896118073,2.52813450251443e+22
0.0044480253929388295,547184560196321.56,-2.3736196047133004e+23,3436.811647020521,2.5090795011941083e+22
0.004458025392938829,541303378711204.1,-2.3605962573628107e+23,3438.6714006339325,2.490226914240283e+22
0.004468025392938829,535506838166595.6,-2.3476786819843715e+23,3440.5236733225015,2.4715741224617434e+22
0.004478025392938828,529793479999534.25,-2.334865754924303e+23,3442.368487827228,2.453118544468917e+22
0.004488025392938828,524161874289790.75,-2.3221563667232074e+23,3444.2058667605556,2.4348576361277066e+22
0.004498025392938827,518610619143168.8,-2.3095494219180474e+23,3446.0358326074174,2.4167888900189984e+22
0.004508025392938827,513138340089059.9,-2.2970438388469104e+23,3447.8584077260825,2.3989098349045135e+22
0.004518025392938827,507743689491481.44,-2.2846385494566814e+23,3449.67361434917,2.381218035198484e+22
0.004528025392938826,502425345973728.44,-2.2723324991132943e+23,3451.4814745844565,2.363711090445668e+22
0.004538025392938826,497182013855756.8,-2.260124646414996e+23,3453.2820104159678,2.346386634805118e+22
0.004548025392938825,492012422604809.25,-2.24801396300786e+23,3455.075243704667,2.329242336540677e+22
0.004558025392938825,486915326297924.9,-2.235999433404501e+23,3456.8611961896418,2.3122758975169338e+22
0.004568025392938825,481889503097380.1,-2.22408005480472e+23,3458.639889488651,2.295485052702255e+22
0.004578025392938824,476933754737230.0,-2.2122548369194498e+23,3460.4113450993586,2.278867569677012e+22
0.004588025392938824,472046906022206.5,-2.2005228017966347e+23,3462.1755843999417,2.262421248148956e+22
0.004598025392938823,467227804337607.1,-2.1888829836499088e+23,3463.9326286500163,2.2461439194742772e+22
0.004608025392938823,462475319170189.5,-2.177334428689835e+23,3465.6824989916286,2.2300334461847066e+22
0.0046180253929388225,457788341640173.1,-2.1658761949573698e+23,3467.425216450024,2.21408772152115e+22
0.004628025392938822,453165784043870.8,-2.1545073521597374e+23,3469.1608019343653,2.19830466897355e+22
0.004638025392938822,448606579406282.25,-2.143226981508939e+23,3470.8892762387945,2.1826822418263525e+22
0.004648025392938821,444109681044229.25,-2.132034175562278e+23,3472.6106600430794,2.1672184227106197e+22
0.004658025392938821,439674062139102.8,-2.120928038065439e+23,3474.3249739135113,2.151911223161975e+22
0.0046680253929388205,435298715319250.25,-2.1099076837977675e+23,3476.0322383037715,2.1367586831844784e+22
0.00467802539293882,430982652251972.56,-2.0989722384197e+23,3477.7324735556285,2.1217588708208665e+22
0.00468802539293882,426724903244503.4,-2.0881208383225807e+23,3479.4256998998194,2.1069098817284343e+22
0.004698025392938819,422524516854140.4,-2.0773526304805214e+23,3481.111937456765,2.092209838761114e+22
0.004708025392938819,418380559506941.3,-2.0666667723045432e+23,3482.7912062374735,2.077656891557121e+22
0.0047180253929388185,414292115125295.94,-2.0560624314986306e+23,3484.4635261441326,2.063249216132905e+22
0.004728025392938818,410258284763489.94,-2.045538785918214e+23,3486.1289169710794,2.048985014482405e+22
0.004738025392938818,406278186251722.4,-2.0350950234304015e+23,3487.7873984054613,2.0348625141823946e+22
0.004748025392938817,402350953848050.25,-2.0247303417763685e+23,3489.4389900279484,2.0208799680034863e+22
0.004758025392938817,398475737897954.4,-2.0144439484358693e+23,3491.0837113136345,2.007035653526599e+22
0.004768025392938816,394651704501744.2,-2.0042350604935076e+23,3492.7215816326584,1.9933278727652233e+22
0.004778025392938816,390878035189329.6,-1.9941029045070744e+23,3494.3526202509256,1.9797549517932868e+22
0.004788025392938816,387153926602128.9,-1.9840467163778406e+23,3495.976846330918,1.966315240378193e+22
0.004798025392938815,383478590182171.5,-1.974065741222723e+23,3497.594278932419,1.9530071116195857e+22
0.004808025392938815,379851251868209.2,-1.96415923324819e+23,3499.204937013106,1.93982896159347e+22
0.004818025392938814,376271151798348.0,-1.954326455626224e+23,3500.808839429423,1.9267792090014104e+22
0.004828025392938814,372737544019459.06,-1.9445666803719892e+23,3502.406004937248,1.913856294825201e+22
0.004838025392938814,369249696203083.75,-1.9348791882232115e+23,3503.9964521924976,1.9010586819868116e+22
0.004848025392938813,365806889367529.1,-1.9252632685213983e+23,3505.5801997518593,1.8883848550133162e+22
0.004858025392938813,362408417606025.06,-1.9157182190949026e+23,3507.1572660735956,1.8758333197067462e+22
0.004868025392938812,359053587821163.3,-1.906243346143426e+23,3508.7276695180512,1.8634026028193848e+22
0.004878025392938812,355741719464923.3,-1.8968379641245186e+23,3510.291428348479,1.8510912517336579e+22
0.0048880253929388115,352472144284715.75,-1.8875013956414237e+23,3511.8485607315115,1.8388978341472715e+22
0.004898025392938811,349244206074627.75,-1.8782329713328787e+23,3513.3990847380805,1.8268209377625875e+22
0.004908025392938811,346057260432549.8,-1.8690320297642772e+23,3514.943018343881,1.8148591699814934e+22
0.00491802539293881,342910674522330.75,-1.8598979173205868e+23,3516.480379430157,1.8030111576044272e+22
0.00492802539293881,339803826841458.94,-1.850829988100591e+23,3518.0111857841366,1.791275546534575e+22
0.0049380253929388095,336736106993397.3,-1.841827603813091e+23,3519.535455099973,1.7796510014859574e+22
0.004948025392938809,333706915465372.44,-1.832890133674148e+23,3521.0532049791086,1.7681362056967954e+22
0.004958025392938809,340947766055657.4,-1.8102199732349024e+23,3508.8426336085518,1.7697625758973624e+22
0.004968025392938808,354438804943186.6,-1.7804224359383815e+23,3489.067204187632,1.7790524743206312e+22
0.004978025392938808,371219609353700.8,-1.7481765208100586e+23,3466.3010432525657,1.7918202204876807e+22
0.0049880253929388075,390209302851673.2,-1.7152422319866404e+23,3442.303133772856,1.806436861958196e+22
0.004998025392938807,410802347342669.75,-1.682529667853578e+23,3418.011820990609,1.8219930769077375e+22
0.005008025392938807,432601502023855.06,-1.6505429373956868e+23,3393.969464120103,1.8379217756713982e+22
0.005018025392938806,455323082130386.06,-1.6195606661121916e+23,3370.494369983756,1.8538530283034836e+22
0.005028025392938806,478586996771774.94,-1.5898142494506162e+23,3347.9012925655243,1.869348458932795e+22
0.005038025392938805,502410795392690.0,-1.5612641348329742e+23,3326.1271914141844,1.884476491605427e+22
0.005048025392938805,526661390487225.7,-1.5339247324097257e+23,3305.2192421431896,1.899126643611476e+22
0.005058025392938805,551236404032870.06,-1.5077772306936122e+23,3285.1856990284828,1.9132347808573525e+22
0.005068025392938804,576057439897178.0,-1.4827824215831946e+23,3266.0102044874793,1.926768987456944e+22
