t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,1909442157894038.5,-7.952144642127211e+23,3407.175625031026,8.32216748174107e+22
5.2957856358822834e-08,1915350701234202.2,-7.839763024181707e+23,3398.0754652784,8.215228550182467e+22
5.3157856358822836e-08,1922544819190986.8,-7.727474901956387e+23,3388.6852376895854,8.110088698861598e+22
5.335785635882284e-08,1930991447633750.5,-7.615371559324498e+23,3379.0152932700726,8.006596345374895e+22
5.355785635882284e-08,1940658985281265.2,-7.503537252439669e+23,3369.075980292799,7.904605740166384e+22
5.375785635882284e-08,1951517109020212.0,-7.392049681248599e+23,3358.8776348567944,7.803977136236066e+22
5.395785635882284e-08,1963536596137401.2,-7.280980419261235e+23,3348.430571591578,7.704576933259479e+22
5.4157856358822845e-08,1976688962880855.0,-7.170396588409457e+23,3337.745074510451,7.606277077060332e+22
5.4357856358822847e-08,1990946865854728.2,-7.060356798354759e+23,3326.831388016822,7.508957366778035e+22
5.455785635882285e-08,2006283389336012.8,-6.950916899304942e+23,3315.6997080686565,7.4125032749223e+22
5.475785635882285e-08,2022672086031020.5,-6.842127613061401e+23,3304.3601735067864,7.3168068719933e+22
5.495785635882285e-08,2040105685768730.5,-6.73434021425478e+23,3292.790359284856,7.221419231584769e+22
5.5157856358822854e-08,2058547456864587.0,-6.626980303669234e+23,3281.0367213407603,7.1266596912301966e+22
5.5357856358822855e-08,2077968762029557.8,-6.520325138207409e+23,3269.1075366826,7.032419217341376e+22
5.555785635882286e-08,2098342426396690.8,-6.414458173383886e+23,3257.0116877793776,6.938600310687819e+22
5.575785635882286e-08,2119641686347685.8,-6.309424896536452e+23,3244.758383326415,6.8451188724621524e+22
5.595785635882286e-08,2141839819347165.0,-6.205258308700725e+23,3232.3569390918,6.75190126236963e+22
5.615785635882286e-08,2164909946616617.2,-6.101984995164254e+23,3219.816675787234,6.658882769249865e+22
5.6357856358822864e-08,2188824904695287.0,-5.9996272115077615e+23,3207.1468647760626,6.566006796143098e+22
5.6557856358822866e-08,2213557153424921.8,-5.898203813518031e+23,3194.356695439444,6.473224381290412e+22
5.675785635882287e-08,2239078707459412.0,-5.7977307662279254e+23,3181.4552534433346,6.380493882906164e+22
5.695785635882287e-08,2265361085360158.0,-5.698221477478357e+23,3168.4515049967567,6.287780744608082e+22
5.715785635882287e-08,2292375273230956.0,-5.599687051730694e+23,3155.3542846598716,6.195057298294948e+22
5.7357856358822873e-08,2320091701167895.0,-5.502136505385261e+23,3142.1722854022755,6.102302580494952e+22
5.7557856358822875e-08,2348480231437060.5,-5.4055769625963014e+23,3128.9140501813113,6.009502148174007e+22
5.775785635882288e-08,2377510157605044.5,-5.310013840663581e+23,3115.5879646118547,5.916647885519157e+22
5.795785635882288e-08,2407150213994333.5,-5.215451029343632e+23,3102.2022504670495,5.823737796486623e+22
5.815785635882288e-08,2437368594894495.5,-5.12189106601413e+23,3088.7649598470184,5.730775779975807e+22
5.835785635882288e-08,2468132982970271.5,-5.029335307322794e+23,3075.2839699111464,5.6377713858908976e+22
5.8557856358822884e-08,2499410586290771.0,-4.9377840972132316e+23,3061.766978105747,5.544739551359933e+22
5.8757856358822886e-08,2531168183372518.0,-4.84723693078218e+23,3048.2214978418024,5.451700317148631e+22
5.895785635882289e-08,2563372175590806.5,-4.757692613158928e+23,3034.6548545921582,5.358678524917253e+22
5.915785635882289e-08,2595988646273697.5,-4.669149412444363e+23,3021.0741823871285,5.265703496469963e+22
5.935785635882289e-08,2628983425754491.5,-4.581605205667197e+23,3007.4864206936936,5.172808696564835e+22
5.955785635882289e-08,2662322161624026.0,-4.495057616691434e+23,2993.8983116675167,5.080031381202262e+22
5.97578563588229e-08,2695970393395476.0,-4.4095041450296226e+23,2980.31639776959,4.987412233599473e+22
5.99578563588229e-08,2729893630772762.5,-4.324942284573695e+23,2966.7470197408784,4.894994990291703e+22
6.01578563588229e-08,2764057434700079.0,-4.24136963134306e+23,2953.1963149292237,4.802826059980532e+22
6.03578563588229e-08,2798427500365017.5,-4.1587839794646634e+23,2939.670215963144,4.710954137876277e+22
6.05578563588229e-08,2832969741331640.0,-4.077183404735219e+23,2926.1744497672285,4.619429818357598e+22
6.07578563588229e-08,2867650373992651.5,-3.9965663352698084e+23,2912.714536913629,4.5283052087974235e+22
6.09578563588229e-08,2902436001551384.0,-3.916931608906866e+23,2899.2957913037912,4.437633547382909e+22
6.115785635882291e-08,2937293696774329.0,-3.838278517214709e+23,2885.9233201741004,4.347468827690856e+22
6.135785635882291e-08,2972191082792795.5,-3.7606068361223705e+23,2872.6020244185675,4.257865432671771e+22
6.155785635882291e-08,3007096411277352.5,-3.6839168433762546e+23,2859.3365992210806,4.168877780549613e+22
6.175785635882291e-08,3041978637360115.5,-3.608209323196291e+23,2846.131534989143,4.080559984964872e+22
6.195785635882291e-08,3076807490736810.0,-3.53348555867104e+23,2832.9911185803912,3.992965531479699e+22
6.215785635882292e-08,3111553542441846.5,-3.459747312582702e+23,2819.9194348125816,3.906146972331983e+22
6.235785635882292e-08,3146188266854347.0,-3.38699679749084e+23,2806.9203682471375,3.820155641074567e+22
6.255785635882292e-08,3180684098560125.0,-3.315236636024233e+23,2793.9976052358065,3.735041388471777e+22
6.275785635882292e-08,3215014483762925.0,-3.24446981242925e+23,2781.1546362194413,3.6508523407544653e+22
6.295785635882292e-08,3249153926006806.0,-3.174699616503912e+23,2768.3947582674514,3.5676346810600142e+22
6.315785635882293e-08,3283078026039372.5,-3.1059295811038174e+23,2755.721077846045,3.4854324546120903e+22
6.335785635882293e-08,3316763515711718.0,-3.0381634144419044e+23,2743.1365138029946,3.404287397929271e+22
6.355785635882293e-08,3350188285874603.0,-2.971404928418436e+23,2730.6438005563564,3.324238792096872e+22
6.375785635882293e-08,3383331408290813.0,-2.9056579642103403e+23,2718.2454914742793,3.245323339895572e+22
6.395785635882293e-08,3416173151640172.5,-2.8409263163232396e+23,2705.943962432867,3.167575066356709e+22
6.415785635882293e-08,3448694991745801.5,-2.777213656264268e+23,2693.741415538859,3.091025242109983e+22
6.435785635882294e-08,3480879616197483.5,-2.7145234569339332e+23,2681.6398830038484,3.0157023287064685e+22
6.455785635882294e-08,3512710923590139.5,-2.652858918760436e+23,2669.641231156671,2.9416319449394005e+22
6.475785635882294e-08,3544174017632168.5,-2.5922228985134042e+23,2657.7471645806427,2.8688368530484823e+22
6.495785635882294e-08,3575255196409746.0,-2.5326178416392942e+23,2645.95923036238,2.7973369635798965e+22
6.515785635882294e-08,3605941937119036.0,-2.4740457188574304e+23,2634.278822439047,2.7271493575843512e+22
6.535785635882295e-08,3636222876598754.0,-2.4165079676496418e+23,2622.707186031054,2.658288324768222e+22
6.555785635882295e-08,3666087788010826.0,-2.360005439167195e+23,2611.2454221474295,2.5907654161673314e+22
6.575785635882295e-08,3695527554027174.0,-2.304538350969199e+23,2599.8944921513435,2.524589509888156e+22
6.595785635882295e-08,3724534136886289.5,-2.250106245900433e+23,2588.655222373557,2.4597668884551024e+22
6.615785635882295e-08,3753100545684517.0,-2.1967079573117934e+23,2577.5283087618955,2.396301326314242e+22
6.635785635882295e-08,3781220801264235.5,-2.1443415807290308e+23,2566.514321555205,2.3341941860706086e+22
6.655785635882296e-08,3808889899054820.5,-2.0930044519827487e+23,2555.613709970642,2.2734445220769963e+22
6.675785635882296e-08,3836103770212767.5,-2.042693131728272e+23,2544.826806893568,2.2140491900445335e+22
6.695785635882296e-08,3862855026825390.5,-1.9933201569889873e+23,2534.1805489144576,2.1561702100181428e+22
6.715785635882296e-08,3889144941482415.5,-1.9450818835587785e+23,2523.6458911855084,2.099617810095054e+22
6.735785635882296e-08,3914972774779004.0,-1.89788042581062e+23,2513.2232980591734,2.0443814033674738e+22
6.755785635882296e-08,3940338073751855.0,-1.8516886401331626e+23,2502.9130053006943,1.990452207356295e+22
6.775785635882297e-08,3965240966258466.5,-1.8064934826971695e+23,2492.715060530986,1.9378196971696245e+22
6.795785635882297e-08,3989682203676753.5,-1.7622849461483148e+23,2482.6293667903874,1.8864715513690658e+22
6.815785635882297e-08,4013663146886480.5,-1.7190534605018093e+23,2472.6557068168304,1.8363938246836045e+22
6.835785635882297e-08,4037185736367773.0,-1.6767891875303126e+23,2462.793758532776,1.78757112786927e+22
6.855785635882297e-08,4060252457293704.0,-1.6354818136304878e+23,2453.0431061445533,1.7399867907841414e+22
6.875785635882298e-08,4082866303051928.5,-1.5951204914952658e+23,2443.4032488095204,1.6936230093504056e+22
6.895785635882298e-08,4105030738506283.5,-1.5556938329287286e+23,2433.8736078308784,1.6484609796256775e+22
6.915785635882298e-08,4126749663618702.5,-1.517189922664549e+23,2424.453532892983,1.6044810215195905e+22
6.935785635882298e-08,4148027377787705.0,-1.4795963426157161e+23,2415.1423076303863,1.5616626938305072e+22
6.955785635882298e-08,4168868545136674.5,-1.4429002021388248e+23,2405.9391547077284,1.519984901671438e+22
6.975785635882298e-08,4189278160915568.0,-1.4070881720593565e+23,2396.843240522131,1.4794259969758435e+22
6.995785635882299e-08,4209261519133917.5,-1.3721465210864063e+23,2387.853679601354,1.4399638725493913e+22
7.015785635882299e-08,4228824181509826.5,-1.3380611536757811e+23,2378.969538747014,1.4015760500009541e+22
7.035785635882299e-08,4247971947794078.5,-1.3048176486450391e+23,2370.189840957239,1.3642397618120505e+22
7.055785635882299e-08,4266710827508035.5,-1.2724012980031612e+23,2361.5135691531027,1.3279320277624063e+22
7.075785635882299e-08,4285047013117237.5,-1.2407971455686132e+23,2352.939669726645,1.2926297259090647e+22
7.0957856358823e-08,4302986854648670.0,-1.209990025032455e+23,2344.4670559237215,1.2583096583079242e+22
7.1157856358823e-08,4320536835747961.5,-1.1799645971876554e+23,2336.0946110718337,1.2249486116650643e+22
7.1357856358823e-08,4337703551162914.5,-1.150705386097824e+23,2327.8211916608802,1.1925234131071964e+22
7.1557856358823e-08,4354493685631457.0,-1.122196814021391e+23,2319.645630283267,1.1610109812645867e+22
7.1757856358823e-08,4370913994145154.0,-1.0944232349442068e+23,2311.5667384386943,1.1303883728636707e+22
7.1957856358823e-08,4386971283553613.0,-1.0673689666045896e+23,2303.5833092081784,1.100632825030558e+22
7.2157856358823e-08,4402672395470368.5,-1.0410183209226181e+23,2295.694119801345,1.0717217935094847e+22
7.235785635882301e-08,4418024190436983.5,-1.0153556327693827e+23,2287.897933980614,1.0436329870020974e+22
7.255785635882301e-08,4433033533299086.0,-9.903652870331859e+22,2280.193504365684,1.0163443978342502e+22
7.275785635882301e-08,4447707279745761.0,-9.660317439585347e+22,2272.579574621486,9.898343291561299e+21
7.295785635882301e-08,4462052263962059.0,-9.423395627499318e+22,2265.0548815327334,9.640814188801875e+21
7.315785635882301e-08,4476075287343303.0,-9.192734234471751e+22,2257.6181569680534,9.390646605581533e+21
7.335785635882302e-08,4489783108219296.0,-8.968181470911726e+22,2250.268129736701,9.147634213948618e+21
7.355785635882302e-08,4503182432536389.5,-8.749587142102574e+22,2243.003527340802,8.911574575917613e+21
7.375785635882302e-08,4516279905445625.0,-8.53680281666029e+22,2235.8230776260752,8.68226927207621e+21
7.395785635882302e-08,4529082103745723.0,-8.329681979056278e+22,2228.725510334008,8.459524007178603e+21
7.415785635882302e-08,4541595529130569.0,-8.12808016673686e+22,2221.709558558418,8.24314869447273e+21
7.435785635882303e-08,4553826602191935.0,-7.93185509242431e+22,2214.773960109404,8.032957520440171e+21
7.455785635882303e-08,4565781657129471.0,-7.740866752224434e+22,2207.9174587876373,7.828768991553289e+21
7.475785635882303e-08,4577466937121466.0,-7.5549775201972074e+22,2201.138805572008,7.63040596457989e+21
7.495785635882303e-08,4588888590311466.0,-7.374052230067601e+22,2194.4367597235855,7.437695661888489e+21
7.515785635882303e-08,4600052666367527.0,-7.197958244768679e+22,2187.8100898088987,7.250469673130718e+21
7.535785635882303e-08,4610965113572645.0,-7.02656551451454e+22,2181.2575746455113,7.068563944600314e+21
7.555785635882304e-08,4621631776406722.0,-6.859746624100972e+22,2174.778004172857,6.891818757492339e+21
7.575785635882304e-08,4632058393582279.0,-6.6973768301278755e+22,2168.3701802512724,6.720078696210004e+21
7.595785635882304e-08,4642250605485373.0,-6.53933395978727e+22,2162.032917392181,6.553192696347538e+21
7.615785635882304e-08,4652213925536543.0,-6.385498978653111e+22,2155.7650434223033,6.391013651144228e+21
7.635785635882304e-08,4661953767328736.0,-6.235755106716928e+22,2149.5654000847685,6.233398856968581e+21
7.655785635882305e-08,4671475434744713.0,-6.08998849928772e+22,2143.432843579956,6.080209633078552e+21
7.675785635882305e-08,4680784121698115.0,-5.94808802865849e+22,2137.3662450488496,5.931311327866014e+21
7.695785635882305e-08,4689884912194848.0,-5.809945284846538e+22,2131.3644910016465,5.786573248948631e+21
7.715785635882305e-08,4698782780639665.0,-5.675454562427956e+22,2125.426483694307,5.64586858820296e+21
7.735785635882305e-08,4707482592360609.0,-5.544512840744891e+22,2119.551141455677,5.509074343494925e+21
7.755785635882305e-08,4715989104328524.0,-5.41701975911229e+22,2113.7373989677667,5.376071237755847e+21
7.775785635882306e-08,4724306966050867.0,-5.292877587744465e+22,2107.984207501692,5.246743635942592e+21
7.795785635882306e-08,4732440720620647.0,-5.171991194926601e+22,2102.2905351117424,5.120979460365251e+21
7.815785635882306e-08,4740394805902747.0,-5.0542680108839425e+22,2096.6553667899466,4.99867010481877e+21
7.835785635882306e-08,4748173555841194.0,-4.939617988758294e+22,2091.0777045834725,4.879710347914005e+21
7.855785635882306e-08,4755781201872214.0,-4.827953563069751e+22,2085.5565676771052,4.763998265963976e+21
7.875785635882307e-08,4763221874429063.0,-4.719189606013932e+22,2080.0909924429784,4.6514351457453385e+21
7.895785635882307e-08,4770499604525748.0,-4.61324338191823e+22,2074.6800324596747,4.541925397422069e+21
7.915785635882307e-08,4777618325407792.0,-4.510034500157996e+22,2069.322758502732,4.435376467886648e+21
7.935785635882307e-08,4784581874259178.0,-4.409484866809075e+22,2064.0182585085163,4.3316987547459487e+21
7.955785635882307e-08,4791393993955529.0,-4.311518635292494e+22,2058.765637513354,4.2308055211518444e+21
7.975785635882307e-08,4798058334854454.0,-4.216062156245047e+22,2053.564017569738,4.1326128116526025e+21
7.995785635882308e-08,4804578456614772.0,-4.123043926830411e+22,2048.412537641366,4.0370393692184563e+21
8.015785635882308e-08,4810957830037120.0,-4.032394539686647e+22,2043.3103534786615,3.94400655357375e+21
8.035785635882308e-08,4817199838919107.0,-3.944046631687634e+22,2038.2566374764085,3.853438260949707e+21
8.055785635882308e-08,4823307781918873.0,-3.857934832679897e+22,2033.2505785149988,3.7652608453538653e+21
8.075785635882308e-08,4829284874421484.0,-3.773995714340112e+22,2028.2913817867798,3.6794030414371184e+21
8.095785635882308e-08,4835134250403180.0,-3.692167739284158e+22,2023.3782686088734,3.595795889024325e+21
8.115785635882309e-08,4840858964289003.0,-3.6123912105445244e+22,2018.5104762238077,3.5143726593620186e+21
8.135785635882309e-08,4846461992799812.0,-3.5346082215204137e+22,2013.6872575892016,3.435068783124331e+21
8.155785635882309e-08,4851946236785149.0,-3.458762606492513e+22,2008.9078811577108,3.3578217802082927e+21
8.175785635882309e-08,4857314523038812.0,-3.3847998917837983e+22,2004.1716306483493,3.282571191339373e+21
8.19578563588231e-08,4862569606094378.0,-3.3126672476369723e+22,1999.477804810264,3.209258511500277e+21
8.21578563588231e-08,4867714169998265.0,-3.242313440870079e+22,1994.8257171799703,3.137827125187884e+21
8.23578563588231e-08,4872750830058233.0,-3.1736887883630316e+22,1990.2146958329813,3.068222243496351e+21
8.25578563588231e-08,4877682134565520.0,-3.1067451114195144e+22,1985.6440831307466,3.000390843018838e+21
8.27578563588231e-08,4882510566489068.0,-3.0414356910416662e+22,1981.1132354637132,2.9342816065544037e+21
8.29578563588231e-08,4887238545140539.0,-2.9777152241481848e+22,1976.6215229913105,2.8698448656023395e+21
8.31578563588231e-08,4891868427809041.0,-2.9155397807601147e+22,1972.1683293795834,2.8070325446219976e+21
8.33578563588231e-08,4896402511364686.0,-2.854866762173377e+22,1967.753051537156,2.745798107032559e+21
8.355785635882311e-08,4900843033830268.0,-2.7956548601317677e+22,1963.3750993501692,2.686096502924312e+21
8.375785635882311e-08,4905192175920540.0,-2.737864017009654e+22,1959.0338954167685,2.627884118450223e+21
8.395785635882311e-08,4909452062548686.0,-2.6814553870094725e+22,1954.728874781712,2.5711187268647544e+21
8.415785635882311e-08,4913624764299740.0,-2.6263912983756255e+22,1950.4594846715731,2.5157594411745034e+21
8.435785635882312e-08,4917712298870814.0,-2.572635216622586e+22,1946.225184231035,2.4617666683645314e+21
8.455785635882312e-08,4921716632478097.0,-2.520151708772657e+22,1942.0254442606774,2.409102065162364e+21
8.475785635882312e-08,4925639681230699.0,-2.4689064085957726e+22,1937.8597469566637,2.3577284953012427e+21
8.495785635882312e-08,4929483312471478.0,-2.418865982841567e+22,1933.727585652676,2.3076099882434028e+21
8.515785635882312e-08,4933249346085083.0,-2.369998098452062e+22,1929.6284645644253,2.2587116993236498e+21
8.535785635882312e-08,4936939555773494.0,-2.322271390741216e+22,1925.5618985370259,2.2109998712734522e+21
8.555785635882313e-08,4940555670299411.0,-2.2756554325264666e+22,1921.5274127955029,2.1644417970855511e+21
8.575785635882313e-08,4944099374697885.0,-2.230120704195652e+22,1917.5245426986626,2.119005784179346e+21
8.595785635882313e-08,4947572311456635.0,-2.185638564692021e+22,1913.5528334965363,2.074661119827357e+21
8.615785635882313e-08,4950976081665524.0,-2.1421812233987693e+22,1909.6118400915843,2.0313780378035932e+21
8.635785635882313e-08,4954312246135712.0,-2.0997217129039487e+22,1905.701126803814,1.9891276862149797e+21
8.655785635882313e-08,4957582326489007.0,-2.0582338626259513e+22,1901.8202671399633,1.9478820964776553e+21
8.675785635882314e-08,4960787806217990.0,-2.017692273279253e+22,1897.9688435668568,1.9076141534004734e+21
8.695785635882314e-08,4963930131717479.0,-1.978072292159827e+22,1894.1464472890432,1.8682975663387852e+21
8.715785635882314e-08,4967010713287923.0,-1.9393499892294135e+22,1890.3526780307825,1.8299068413821295e+21
8.735785635882314e-08,4970030926111328.0,-1.9015021339772577e+22,1886.587143822475,1.792417254540808e+21
8.755785635882314e-08,4972992111200331.0,-1.8645061730388178e+22,1882.8494607915438,1.7558048258961703e+21
8.775785635882315e-08,4975895576321020.0,-1.8283402085497404e+22,1879.1392529578454,1.7200462946813747e+21
8.795785635882315e-08,4978742596890137.0,-1.7929829772146107e+22,1875.456152033602,1.685119095259367e+21
8.815785635882315e-08,4981534416847260.0,-1.758413830069328e+22,1871.799797227885,1.6510013339662874e+21
8.835785635882315e-08,4984272249502596.0,-1.7246127129165977e+22,1868.1698350556287,1.6176717667890443e+21
8.855785635882315e-08,4986957278360991.0,-1.691560147414173e+22,1864.565919151192,1.585109777846984e+21
8.875785635882315e-08,4989590657922764.0,-1.6592372127956017e+22,1860.987710086417,1.5532953586482972e+21
8.895785635882316e-08,4992173514461970.0,-1.6276255282039487e+22,1857.4348751931777,1.5222090880927135e+21
8.915785635882316e-08,4994706946782688.0,-1.5967072356187935e+22,1853.9070883903642,1.4918321131930528e+21
8.935785635882316e-08,4997192026953916.0,-1.566464983357685e+22,1850.4040300152783,1.4621461304890153e+21
8.955785635882316e-08,4999629801023659.0,-1.5368819101332696e+22,1846.925386659374,1.4331333681274636e+21
8.975785635882316e-08,5002021289712776.0,-1.5079416296479551e+22,1843.470851008295,1.4047765685843266e+21
8.995785635882317e-08,5004367489089142.0,-1.4796282157082419e+22,1840.0401216861462,1.3770589720041368e+21
9.015785635882317e-08,5006669371222677.0,-1.4519261878414932e+22,1836.6329031039334,1.3499643001339498e+21
9.035785635882317e-08,5008927884821782.0,-1.424820497397999e+22,1833.2489053121076,1.3234767408294448e+21
9.055785635882317e-08,5011143955851702.0,-1.398296514122188e+22,1829.8878438571294,1.297580933111411e+21
9.075785635882317e-08,5013318488135334.0,-1.3723400131767016e+22,1826.549439641997,1.272261952752105e+21
9.095785635882317e-08,5015452363936986.0,-1.3469371626039995e+22,1823.2334187906386,1.247505298371219e+21
9.115785635882318e-08,5017546444529573.0,-1.3220745112103076e+22,1819.9395125161075,1.2232968780223278e+21
9.135785635882318e-08,5019601570745731.0,-1.2977389768572435e+22,1816.667456992488,1.199622996251229e+21
9.155785635882318e-08,5021618563513321.0,-1.2739178351470695e+22,1813.4169932304312,1.1764703416082262e+21
9.175785635882318e-08,5023598224375768.0,-1.250598708487654e+22,1810.1878669562454,1.153825974597329e+21
9.195785635882318e-08,5025541335997692.0,-1.2277695555239869e+22,1806.9798284944434,1.1316773160456808e+21
9.215785635882319e-08,5027448662656251.0,-1.2054186609233287e+22,1803.7926326536722,1.1100121358773855e+21
9.235785635882319e-08,5029320950718624.0,-1.183534625501484e+22,1800.626038615936,1.0888185422764638e+21
9.255785635882319e-08,5031158929106039.0,-1.1621063566782527e+22,1797.4798098290316,1.0680849712242193e+21
9.275785635882319e-08,5032963309744743.0,-1.141123059250379e+22,1794.3537139021087,1.0478001763969136e+21
9.295785635882319e-08,5034734788004305.0,-1.1205742264708122e+22,1791.2475225042697,1.0279532194101412e+21
9.31578563588232e-08,5036474043123618.0,-1.100449631423335e+22,1788.161011266134,1.0085334603969506e+21
9.33578563588232e-08,5038181738624977.0,-1.080739318682255e+22,1785.0939596842736,9.895305489070779e+20
9.35578563588232e-08,5039858522716573.0,-1.0614335962468877e+22,1782.046151028449,9.709344151153643e+20
9.37578563588232e-08,5041505028683757.0,-1.0425230277411898e+22,1779.0173722515613,9.527352613277729e+20
9.39578563588232e-08,5043121875269402.0,-1.0239984248691777e+22,1776.0074139022379,9.349235537738516e+20
9.41578563588232e-08,5044709667043691.0,-1.0058508401169431e+22,1773.0160700399779,9.174900146750553e+20
9.43578563588232e-08,5046268994763636.0,-9.880715596926588e+21,1770.043138152786,9.00425614578681e+20
9.45578563588232e-08,5047800435722643.0,-9.70652096696097e+21,1767.0884190772097,8.837215649475567e+20
9.475785635882321e-08,5049304554090412.0,-9.535841845095768e+21,1764.1517169207148,8.673693109960718e+20
9.495785635882321e-08,5050781901243458.0,-9.368597704025011e+21,1761.2328389863223,8.513605247634677e+20
9.515785635882321e-08,5052233016086533.0,-9.204710093419774e+21,1758.3315956994434,8.356870984157118e+20
9.535785635882321e-08,5053658425365219.0,-9.044102580022652e+21,1755.447800536836,8.203411377675685e+20
9.555785635882322e-08,5055058643969945.0,-8.88670068966069e+21,1752.5812699576238,8.053149560168649e+20
9.575785635882322e-08,5056434175231694.0,-8.732431851109532e+21,1749.7318233363053,7.906010676832025e+20
9.595785635882322e-08,5057785511209632.0,-8.581225341743791e+21,1746.8992828976957,7.761921827437673e+20
9.615785635882322e-08,5059113132970906.0,-8.433012234911787e+21,1744.083473653739,7.620812009590815e+20
9.635785635882322e-08,5060417510862834.0,-8.287725348974033e+21,1741.284223342126,7.48261206381881e+20
9.655785635882322e-08,5061699104777717.0,-8.145299197947989e+21,1738.5013623666673,7.347254620425679e+20
9.675785635882323e-08,5062958364410484.0,-8.005669943703418e+21,1735.7347237393533,7.21467404804898e+20
9.695785635882323e-08,5064195729509379.0,-7.86877534965445e+21,1732.9841430240638,7.084806403859009e+20
9.715785635882323e-08,5065411630119901.0,-7.734554735897106e+21,1730.2494582818547,6.957589385341579e+20
9.735785635882323e-08,5066606486822182.0,-7.602948935742366e+21,1727.5305100177825,6.832962283608695e+20
9.755785635882323e-08,5067780710962003.0,-7.473900253596745e+21,1724.8271411292144,6.710865938183536e+20
9.775785635882324e-08,5068934704875629.0,-7.347352424144966e+21,1722.139196855573,6.591242693207595e+20
9.795785635882324e-08,5070068862108642.0,-7.223250572789468e+21,1719.4665247294668,6.474036355020738e+20
9.815785635882324e-08,5071183567628948.0,-7.101541177304602e+21,1716.8089745291745,6.35919215106644e+20
9.835785635882324e-08,5072279198034121.0,-6.982172030664265e+21,1714.1663982324128,6.246656690075688e+20
9.855785635882324e-08,5073356121753254.0,-6.865092205003262e+21,1711.5386499713786,6.136377923486231e+20
9.875785635882324e-08,5074414699243468.0,-6.750252016674078e+21,1708.9255859889936,6.028305108054026e+20
9.895785635882325e-08,5075455283181240.0,-6.637602992362585e+21,1706.327064596333,5.922388769616369e+20
9.915785635882325e-08,5076478218648689.0,-6.527097836227087e+21,1703.7429461311895,5.818580667967261e+20
9.935785635882325e-08,5077483843314973.0,-6.418690398026481e+21,1701.1730929177406,5.7168337628073656e+20
9.955785635882325e-08,5078472487612928.0,-6.312335642204823e+21,1698.617369227276,5.61710218073181e+20
9.975785635882325e-08,5079444474911094.0,-6.207989617900574e+21,1696.0756412399633,5.519341183221248e+20
9.995785635882325e-08,5080400121681249.0,-6.10560942984985e+21,1693.5477770076027,5.423507135602027e+20
1.0015785635882326e-07,5081339737661587.0,-6.005153210154395e+21,1691.0336464173558,5.329557476943423e+20
1.0036785635882326e-07,5082309013967246.0,-5.901748103909826e+21,1688.4088508048935,5.232910053778843e+20
1.0058835635882326e-07,5083308051591528.0,-5.795385350554445e+21,1685.6692266822615,5.133581258464339e+20
1.0081988135882325e-07,5084336863982617.0,-5.686077230028988e+21,1682.8105189329315,5.031598688015801e+20
1.0106298260882325e-07,5085395370170456.0,-5.573850915399703e+21,1679.8283850189064,4.927000982957833e+20
1.0131823892132324e-07,5086483387372964.0,-5.458746985658734e+21,1676.718399909677,4.819838350091548e+20
1.0158625804944824e-07,5087600623412356.0,-5.340819266275597e+21,1673.4760617781667,4.710173165342365e+20
1.0186767813397948e-07,5088746669105081.0,-5.220135136585974e+21,1670.0967985082286,4.59808057727653e+20
1.021631692227373e-07,5089920990751365.0,-5.096776016186985e+21,1666.575975057076,4.483649080384319e+20
1.02473434865933e-07,5091122922842208.0,-4.970837904224387e+21,1662.908901714228,4.366981038077264e+20
1.0279921379128849e-07,5092351661103685.0,-4.842431905862811e+21,1659.0908432959966,4.2481931387019756e+20
1.0314128166291175e-07,5093606256004621.0,-4.7116847065304987e+21,1655.1170293113507,4.127416768959077e+20
1.0350045292811617e-07,5094885606861567.0,-4.578738966753213e+21,1650.9826651309625,4.004798289394591e+20
1.0387758275658082e-07,5096188456683123.0,-4.443753616178535e+21,1646.6829441863401,3.880499196664163e+20
1.042735690764687e-07,5097513387903144.0,-4.3069040281516224e+21,1642.2130612202175,3.75469615733511e+20
1.0468935471235097e-07,5098858819158550.0,-4.1683820576140097e+21,1637.568226602657,3.627580898237126e+20
1.0512592963002736e-07,5100223003271700.0,-4.0283959260129804e+21,1632.743681719637,3.4993599389032323e+20
1.0558433329358757e-07,5101604026599127.0,-3.8871699377912666e+21,1627.7347154322645,3.3702541525303204e+20
1.0606565714032578e-07,5102999809907267.0,-3.744944014120248e+21,1622.5366815950501,3.240498143186545e+20
1.0657104717940091e-07,5104408110931216.0,-3.6019730309870875e+21,1617.1450176110748,3.1103394287478335e+20
1.071017067204298e-07,5105826528763985.0,-3.458525950629543e+21,1611.5552639902628,2.980037421283816e+20
1.0765889923851013e-07,5107252510210818.0,-3.314884737676808e+21,1605.7630848644585,2.8498621993566208e+20
1.0824395138249448e-07,5108683358225458.0,-3.1713430542287047e+21,1599.7642893997045,2.7200930699459763e+20
1.0885825613367803e-07,5110116242522573.0,-3.028204731488362e+21,1593.5548540319965,2.5910169214567206e+20
1.0950327612242078e-07,5111548212432619.0,-2.8857820194451054e+21,1587.1309454381806,2.4629263734689255e+20
1.1018054711060066e-07,5112976212032267.0,-2.7443936204445634e+21,1580.4889441384582,2.33611773349817e+20
1.1089168164818953e-07,5114397097545207.0,-2.6043625172287095e+21,1573.6254686116845,2.2108887759700997e+20
1.1163837291265785e-07,5115807656965006.0,-2.4660136110955744e+21,1566.5373997890586,2.087536363768861e+20
