t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,8.613296660300278e+16,-8.811015876317884e+25,3388.6852376895854,3.828666890132258e+24
5.335785635882284e-08,8.659842496073325e+16,-8.733775702007962e+25,3379.0152932700726,3.78514276043111e+24
5.355785635882284e-08,8.70933073763443e+16,-8.656743960040937e+25,3369.075980292799,3.741184270907699e+24
5.375785635882284e-08,8.761702546055173e+16,-8.579945590051925e+25,3358.8776348567944,3.6968097138111113e+24
5.395785635882284e-08,8.816899677468024e+16,-8.503403807080447e+25,3348.430571591578,3.652038027826381e+24
5.4157856358822845e-08,8.87486439653054e+16,-8.427140117564263e+25,3337.745074510451,3.606888860156052e+24
5.4357856358822847e-08,8.93553940041285e+16,-8.351174344440887e+25,3326.831388016822,3.5613826173960463e+24
5.455785635882285e-08,8.998867753083667e+16,-8.27552466087321e+25,3315.6997080686565,3.515540505004707e+24
5.475785635882285e-08,9.064792829612107e+16,-8.200207632072255e+25,3304.3601735067864,3.469384555248359e+24
5.495785635882285e-08,9.13336971625911e+16,-8.125386481248976e+25,3292.790359284856,3.4227924310966614e+24
5.5157856358822854e-08,9.204476036322539e+16,-8.05077818415365e+25,3281.0367213407603,3.3759656678455344e+24
5.5357856358822855e-08,9.27803483868183e+16,-7.976507481139405e+25,3269.1075366826,3.328916583670433e+24
5.555785635882286e-08,9.353980632804285e+16,-7.902610506791185e+25,3257.0116877793776,3.281662088661683e+24
5.575785635882286e-08,9.432252732638077e+16,-7.829104097518476e+25,3244.758383326415,3.234223580586135e+24
5.595785635882286e-08,9.51279290187335e+16,-7.755998866537159e+25,3232.3569390918,3.186625209240648e+24
5.615785635882286e-08,9.595544294392886e+16,-7.68330259212071e+25,3219.816675787234,3.138892955688792e+24
5.6357856358822864e-08,9.680450921531189e+16,-7.6110213681349455e+25,3207.1468647760626,3.091054115773463e+24
5.6557856358822866e-08,9.767457370451885e+16,-7.539160084665618e+25,3194.356695439444,3.0431369784145424e+24
5.675785635882287e-08,9.856508654481747e+16,-7.467722671722379e+25,3181.4552534433346,2.9951706024862357e+24
5.695785635882287e-08,9.947550137466789e+16,-7.396712249615161e+25,3168.4515049967567,2.9471846456046905e+24
5.715785635882287e-08,1.0040527501598254e+17,-7.32613123967533e+25,3155.3542846598716,2.899209220933472e+24
5.7357856358822873e-08,1.013538674158903e+17,-7.255981456921786e+25,3142.1722854022755,2.8512747693183824e+24
5.7557856358822875e-08,1.0232074175128629e+17,-7.1862641936648635e+25,3128.9140501813113,2.8034119399084497e+24
5.775785635882288e-08,1.0330536463436712e+17,-7.116980297739059e+25,3115.5879646118547,2.755651475618946e+24
5.795785635882288e-08,1.0430720637974264e+17,-7.048130246730792e+25,3102.2022504670495,2.708024101608531e+24
5.815785635882288e-08,1.053257413070599e+17,-6.979714218534069e+25,3088.7649598470184,2.66056041600132e+24
5.835785635882288e-08,1.0636044806129208e+17,-6.911732158120262e+25,3075.2839699111464,2.6132907827100604e+24
5.8557856358822884e-08,1.0741080993807442e+17,-6.844183840236889e+25,3061.766978105747,2.5662452265853595e+24
5.8757856358822886e-08,1.0847631520491811e+17,-6.777068927711802e+25,3048.2214978418024,2.519453331326981e+24
5.895785635882289e-08,1.0955645741150062e+17,-6.710387025063667e+25,3034.6548545921582,2.4729441407044006e+24
5.915785635882289e-08,1.1065073568392898e+17,-6.644137727174301e+25,3021.0741823871285,2.4267460636802855e+24
5.935785635882289e-08,1.117586549991482e+17,-6.578320662845233e+25,3007.4864206936936,2.3808867840337827e+24
5.955785635882289e-08,1.1287972643667016e+17,-6.512935533132145e+25,2993.8983116675167,2.3353931750540913e+24
5.97578563588229e-08,1.140134674056174e+17,-6.447982144420333e+25,2980.31639776959,2.2902912198288712e+24
5.99578563588229e-08,1.151594018457691e+17,-6.383460436271138e+25,2966.7470197408784,2.2456059375919799e+24
6.01578563588229e-08,1.1631706040189389e+17,-6.3193705041305e+25,2953.1963149292237,2.2013613165263901e+24
6.03578563588229e-08,1.1748598057117579e+17,-6.255712617046395e+25,2939.670215963144,2.1575802533438596e+24
6.05578563588229e-08,1.1866570682399808e+17,-6.192487230591274e+25,2926.1744497672285,2.1142844998858278e+24
6.07578563588229e-08,1.198557906987509e+17,-6.129694995228135e+25,2912.714536913629,2.0714946169123477e+24
6.09578563588229e-08,1.210557908716752e+17,-6.067336760394998e+25,2899.2957913037912,2.0292299351691757e+24
6.115785635882291e-08,1.2226527320305282e+17,-6.005413574611878e+25,2885.9233201741004,1.9875085237490818e+24
6.135785635882291e-08,1.234838107612974e+17,-5.94392668193705e+25,2872.6020244185675,1.9463471656928796e+24
6.155785635882291e-08,1.2471098382670062e+17,-5.8828775151162636e+25,2859.3365992210806,1.9057613407098042e+24
6.175785635882291e-08,1.2594637987673891e+17,-5.822267685778916e+25,2846.131534989143,1.865765214836295e+24
6.195785635882291e-08,1.2718959355495344e+17,-5.762098972040405e+25,2832.9911185803912,1.8263716367974707e+24
6.215785635882292e-08,1.2844022662548131e+17,-5.702373303869805e+25,2819.9194348125816,1.7875921407870542e+24
6.235785635882292e-08,1.2969788791534035e+17,-5.643092746576993e+25,2806.9203682471375,1.7494369553395977e+24
6.255785635882292e-08,1.309621932465596e+17,-5.5842594827647516e+25,2793.9976052358065,1.7119150179333322e+24
6.275785635882292e-08,1.3223276536020331e+17,-5.525875793078649e+25,2781.1546362194413,1.675033994933075e+24
6.295785635882292e-08,1.33509233834262e+17,-5.467944036071772e+25,2768.3947582674514,1.6388003064602382e+24
6.315785635882293e-08,1.3479123499728565e+17,-5.410466627483385e+25,2755.721077846045,1.60321915576064e+24
6.335785635882293e-08,1.3607841183951285e+17,-5.353446019210205e+25,2743.1365138029946,1.568294562630457e+24
6.355785635882293e-08,1.3737041392311085e+17,-5.296884678227202e+25,2730.6438005563564,1.5340294004558466e+24
6.375785635882293e-08,1.3866689729298894e+17,-5.240785065692084e+25,2718.2454914742793,1.5004254364219509e+24
6.395785635882293e-08,1.399675243894848e+17,-5.185149616444043e+25,2705.943962432867,1.4674833744519694e+24
6.415785635882293e-08,1.4127196396405357e+17,-5.129980719083803e+25,2693.741415538859,1.4352029004459068e+24
6.435785635882294e-08,1.4257989099891736e+17,-5.075280696798163e+25,2681.6398830038484,1.4035827294015403e+24
6.455785635882294e-08,1.4389098663145902e+17,-5.021051789069579e+25,2669.641231156671,1.3726206540158023e+24
6.475785635882294e-08,1.4520493808397462e+17,-4.9672961343883585e+25,2657.7471645806427,1.3423135943834988e+24
6.495785635882294e-08,1.4652143859923328e+17,-4.914015754064176e+25,2645.95923036238,1.312657648430972e+24
6.515785635882294e-08,1.478401873821353e+17,-4.86121253721281e+25,2634.278822439047,1.2836481427447563e+24
6.535785635882295e-08,1.491608895476109e+17,-4.8088882269753154e+25,2622.707186031054,1.2552796834790757e+24
6.555785635882295e-08,1.5048325607476342e+17,-4.757044408008989e+25,2611.2454221474295,1.2275462070506963e+24
6.575785635882295e-08,1.5180700376713488e+17,-4.7056824952734e+25,2599.8944921513435,1.2004410303546431e+24
6.595785635882295e-08,1.5313185521885795e+17,-4.654803724119918e+25,2588.655222373557,1.1739569002598379e+24
6.615785635882295e-08,1.5445753878635843e+17,-4.604409141680241e+25,2577.5283087618955,1.1480860421686543e+24
6.635785635882295e-08,1.5578378856518554e+17,-4.5544995995373205e+25,2566.514321555205,1.12282020744931e+24
6.655785635882296e-08,1.571103443714742e+17,-4.5050757476522675e+25,2555.613709970642,1.0981507195740739e+24
6.675785635882296e-08,1.5843695172748522e+17,-4.456138029511673e+25,2544.826806893568,1.0740685188195907e+24
6.695785635882296e-08,1.5976280272553328e+17,-4.4076755054432764e+25,2534.1805489144576,1.050631335812037e+24
6.715785635882296e-08,1.6108787514426886e+17,-4.359746231245272e+25,2523.6458911855084,1.0277547346354444e+24
6.735785635882296e-08,1.624120242791578e+17,-4.3123163126655005e+25,2513.2232980591734,1.005428681173157e+24
6.755785635882296e-08,1.6373507864778173e+17,-4.2653768149460715e+25,2502.9130053006943,9.836441404835071e+23
6.775785635882297e-08,1.6505685617290963e+17,-4.218923935015816e+25,2492.715060530986,9.623917243043991e+23
6.795785635882297e-08,1.6637717016035654e+17,-4.172955347713188e+25,2482.6293667903874,9.416617049704405e+23
6.815785635882297e-08,1.67695832378281e+17,-4.127469227983937e+25,2472.6557068168304,9.214440887650503e+23
6.835785635882297e-08,1.6901265492740608e+17,-4.082463894072094e+25,2462.793758532776,9.017286810517667e+23
6.855785635882297e-08,1.703274514869588e+17,-4.037937651276733e+25,2453.0431061445533,8.825051403618056e+23
6.875785635882298e-08,1.7164003819316208e+17,-3.993888716028512e+25,2443.4032488095204,8.637630237873233e+23
6.895785635882298e-08,1.7295023428165155e+17,-3.950315177028435e+25,2433.8736078308784,8.454918257579871e+23
6.915785635882298e-08,1.7425786256846614e+17,-3.907214975312695e+25,2424.453532892983,8.276810116553232e+23
6.935785635882298e-08,1.7556274981540598e+17,-3.864585894759685e+25,2415.1423076303863,8.103200472636956e+23
6.955785635882298e-08,1.7686472700951798e+17,-3.8224255587227594e+25,2405.9391547077284,7.933984247589215e+23
6.975785635882298e-08,1.7816362957693357e+17,-3.7807314304381633e+25,2396.843240522131,7.769056857424935e+23
6.995785635882299e-08,1.7945929754529574e+17,-3.7395008158533316e+25,2387.853679601354,7.608314417029017e+23
7.015785635882299e-08,1.8075157566509216e+17,-3.6987308680552955e+25,2378.969538747014,7.451653921998171e+23
7.035785635882299e-08,1.820403134975487e+17,-3.658418592780253e+25,2370.189840957239,7.298973410085622e+23
7.055785635882299e-08,1.8332536547488413e+17,-3.6185608546628553e+25,2361.5135691531027,7.150172104205106e+23
7.075785635882299e-08,1.8460659093740032e+17,-3.579154383991764e+25,2352.939669726645,7.005150538652205e+23
7.0957856358823e-08,1.858838541509215e+17,-3.54019578380672e+25,2344.4670559237215,6.863810669977991e+23
7.1157856358823e-08,1.8715702430738246e+17,-3.501681537216591e+25,2336.0946110718337,6.726055973781387e+23
7.1357856358823e-08,1.884259755108346e+17,-3.463608014848068e+25,2327.8211916608802,6.591791528554747e+23
7.1557856358823e-08,1.8969058675073504e+17,-3.4259714823551275e+25,2319.645630283267,6.460924087612207e+23
7.1757856358823e-08,1.9095074186407526e+17,-3.3887681079341715e+25,2311.5667384386943,6.333362140043733e+23
7.1957856358823e-08,1.9220632948766848e+17,-3.3519939698004517e+25,2303.5833092081784,6.209015961565105e+23
7.2157856358823e-08,1.93457243001729e+17,-3.3156450635894868e+25,2295.694119801345,6.087797656071919e+23
7.235785635882301e-08,1.947033804657314e+17,-3.2797173096533915e+25,2287.897933980614,5.9696211886502585e+23
7.255785635882301e-08,1.9594464454742173e+17,-3.2442065602270336e+25,2280.193504365684,5.854402410747831e+23
7.275785635882301e-08,1.9718094244576074e+17,-3.2091086064428755e+25,2272.579574621486,5.742059078163931e+23
7.295785635882301e-08,1.984121858085027e+17,-3.1744191851768116e+25,2265.0548815327334,5.6325108624760896e+23
7.315785635882301e-08,1.996382906450535e+17,-3.140133985710065e+25,2257.6181569680534,5.525679356481622e+23
7.335785635882302e-08,2.0085917723519846e+17,-3.1062486561946425e+25,2250.268129736701,5.421488074197361e+23
7.355785635882302e-08,2.020747700342473e+17,-3.0727588099120885e+25,2243.003527340802,5.3198624459256204e+23
7.375785635882302e-08,2.0328499757510614e+17,-3.0396600313170214e+25,2235.8230776260752,5.2207298088627713e+23
7.395785635882302e-08,2.0448979236775242e+17,-3.006947881858761e+25,2228.725510334008,5.124019393695916e+23
7.415785635882302e-08,2.0568909079655952e+17,-2.9746179055756823e+25,2221.709558558418,5.0296623076035095e+23
7.435785635882303e-08,2.068828330158905e+17,-2.9426656344585803e+25,2214.773960109404,4.9375915140485656e+23
7.455785635882303e-08,2.08070962844355e+17,-2.911086593580239e+25,2207.9174587876373,4.8477418097256524e+23
7.475785635882303e-08,2.0925342765809994e+17,-2.8798763059897535e+25,2201.138805572008,4.7600497989987024e+23
7.495785635882303e-08,2.1043017828348214e+17,-2.8490302973711073e+25,2194.4367597235855,4.6744538661412754e+23
7.515785635882303e-08,2.1160116888944963e+17,-2.8185441004663712e+25,2187.8100898088987,4.590894145669368e+23
7.535785635882303e-08,2.1276635687993706e+17,-2.788413259264852e+25,2181.2575746455113,4.5093124910341135e+23
7.555785635882304e-08,2.1392570278656093e+17,-2.7586333329601248e+25,2174.778004172857,4.429652441921869e+23
7.575785635882304e-08,2.1507917016188086e+17,-2.7291998996777416e+25,2168.3701802512724,4.351859190389079e+23
7.595785635882304e-08,2.1622672547347315e+17,-2.700108559976898e+25,2162.032917392181,4.2758795460416106e+23
7.615785635882304e-08,2.173683379990449e+17,-2.6713549401299147e+25,2155.7650434223033,4.2016619004503655e+23
7.635785635882304e-08,2.1850397972279837e+17,-2.6429346951840028e+25,2149.5654000847685,4.1291561909787365e+23
7.655785635882305e-08,2.1963362523323763e+17,-2.6148435118100333e+25,2143.432843579956,4.058313864182375e+23
7.675785635882305e-08,2.2075725162259178e+17,-2.587077110943587e+25,2137.3662450488496,3.989087838926984e+23
7.695785635882305e-08,2.2187483838801283e+17,-2.559631250223762e+25,2131.3644910016465,3.92143246935661e+23
7.715785635882305e-08,2.2298636733468947e+17,-2.5325017262356735e+25,2125.426483694307,3.855303507832066e+23
7.735785635882305e-08,2.2409182248100253e+17,-2.5056843765626004e+25,2119.551141455677,3.790658067947435e+23
7.755785635882305e-08,2.2519118996583254e+17,-2.479175081654182e+25,2113.7373989677667,3.727454587721689e+23
7.775785635882306e-08,2.2628445795811546e+17,-2.452969766517021e+25,2107.984207501692,3.6656527930519996e+23
7.795785635882306e-08,2.273716165687284e+17,-2.4270644022343854e+25,2102.2905351117424,3.605213661506046e+23
7.815785635882306e-08,2.28452657764774e+17,-2.401455007321562e+25,2096.6553667899466,3.5460993865216056e+23
7.835785635882306e-08,2.2952757528631984e+17,-2.376137648923731e+25,2091.0777045834725,3.4882733420738645e+23
7.855785635882306e-08,2.3059636456563603e+17,-2.3511084438630838e+25,2085.5565676771052,3.431700047862974e+23
7.875785635882307e-08,2.316590226489646e+17,-2.3263635595420063e+25,2080.0909924429784,3.376345135067731e+23
7.895785635882307e-08,2.327155481208421e+17,-2.301899214709088e+25,2074.6800324596747,3.3221753127047236e+23
7.915785635882307e-08,2.3376594103098762e+17,-2.2777116800947185e+25,2069.322758502732,3.269158334626477e+23
7.935785635882307e-08,2.3481020282375907e+17,-2.25379727892297e+25,2064.0182585085163,3.217262967186726e+23
7.955785635882307e-08,2.358483362701717e+17,-2.2301523873063465e+25,2058.765637513354,3.1664589575959586e+23
7.975785635882307e-08,2.3688034540246515e+17,-2.2067734345299286e+25,2053.564017569738,3.116717002986031e+23
7.995785635882308e-08,2.379062354511976e+17,-2.183656903231316e+25,2048.412537641366,3.068008720198375e+23
8.015785635882308e-08,2.389260127848394e+17,-2.160799329482639e+25,2043.3103534786615,3.0203066163068016e+23
8.035785635882308e-08,2.3993968485183203e+17,-2.138197302780787e+25,2038.2566374764085,2.9735840598823434e+23
8.055785635882308e-08,2.4094726012507296e+17,-2.115847465951826e+25,2033.2505785149988,2.9278152530046206e+23
8.075785635882308e-08,2.4194874804878182e+17,-2.0937465149754512e+25,2028.2913817867798,2.882975204021576e+23
8.095785635882308e-08,2.4294415898769942e+17,-2.071891198735128e+25,2023.3782686088734,2.8390397010566934e+23
8.115785635882309e-08,2.4393350417856672e+17,-2.0502783186994183e+25,2018.5104762238077,2.7959852862609578e+23
8.135785635882309e-08,2.4491679568382768e+17,-2.0289047285397765e+25,2013.6872575892016,2.753789230804551e+23
8.155785635882309e-08,2.458940463474974e+17,-2.007767333689975e+25,2008.9078811577108,2.7124295106017052e+23
8.175785635882309e-08,2.4686526975313418e+17,-1.986863090852058e+25,2004.1716306483493,2.6718847827605374e+23
8.19578563588231e-08,2.4783048018385178e+17,-1.966189007453565e+25,1999.477804810264,2.6321343627483555e+23
8.21578563588231e-08,2.4878969258430778e+17,-1.9457421410606018e+25,1994.8257171799703,2.593158202261832e+23
8.23578563588231e-08,2.4974292252460128e+17,-1.9255195987510715e+25,1990.2146958329813,2.5549368677901656e+23
8.25578563588231e-08,2.5069018616601334e+17,-1.9055185364522588e+25,1985.6440831307466,2.5174515198588676e+23
8.27578563588231e-08,2.516315002285224e+17,-1.885736158246676e+25,1981.1132354637132,2.4806838929407082e+23
8.29578563588231e-08,2.5256688196002717e+17,-1.8661697156500219e+25,1976.6215229913105,2.4446162760199604e+23
8.31578563588231e-08,2.5349634910720915e+17,-1.8468165068647335e+25,1972.1683293795834,2.409231493795522e+23
8.33578563588231e-08,2.5441991988796746e+17,-1.827673876012604e+25,1967.753051537156,2.374512888508006e+23
8.355785635882311e-08,2.5533761296535885e+17,-1.8087392123496097e+25,1963.3750993501692,2.3404443023757627e+23
8.375785635882311e-08,2.5624944742297706e+17,-1.7900099494660016e+25,1959.0338954167685,2.307010060624248e+23
8.395785635882311e-08,2.57155442741706e+17,-1.7714835644744792e+25,1954.728874781712,2.2741949550934688e+23
8.415785635882311e-08,2.5805561877778266e+17,-1.7531575771891306e+25,1950.4594846715731,2.2419842284075702e+23
8.435785635882312e-08,2.589499957421071e+17,-1.7350295492976235e+25,1946.225184231035,2.2103635586911352e+23
8.455785635882312e-08,2.5983859418073738e+17,-1.7170970835289802e+25,1942.0254442606774,2.1793190448164093e+23
8.475785635882312e-08,2.6072143495651e+17,-1.6993578228191065e+25,1937.8597469566637,2.148837192165925e+23
8.495785635882312e-08,2.61598539231727e+17,-1.6818094494761032e+25,1933.727585652676,2.118904898895044e+23
8.515785635882312e-08,2.6246992845185293e+17,-1.6644496843471944e+25,1929.6284645644253,2.089509442679129e+23
8.535785635882312e-08,2.6333562433016675e+17,-1.6472762859890262e+25,1925.5618985370259,2.060638467930179e+23
8.555785635882313e-08,2.6419564883331536e+17,-1.6302870498429097e+25,1921.5274127955029,2.0322799734680412e+23
8.575785635882313e-08,2.6505002416771706e+17,-1.6134798074164381e+25,1917.5245426986626,2.0044223006315283e+23
8.595785635882313e-08,2.6589877276676563e+17,-1.5968524254728386e+25,1913.5528334965363,1.9770541218149456e+23
8.615785635882313e-08,2.6674191727878733e+17,-1.580402805229221e+25,1909.6118400915843,1.9501644294159986e+23
8.635785635882313e-08,2.675794805557047e+17,-1.564128881564829e+25,1905.701126803814,1.9237425251810953e+23
8.655785635882313e-08,2.684114856423638e+17,-1.5480286222402693e+25,1901.8202671399633,1.897778009934639e+23
8.675785635882314e-08,2.6923795576648224e+17,-1.5321000271285761e+25,1897.9688435668568,1.872260773678946e+23
8.695785635882314e-08,2.7005891432917837e+17,-1.5163411274589073e+25,1894.1464472890432,1.8471809860519895e+23
8.715785635882314e-08,2.7087438489604336e+17,-1.5007499850734972e+25,1890.3526780307825,1.8225290871302664e+23
8.735785635882314e-08,2.7168439118871936e+17,-1.4853246916985353e+25,1886.587143822475,1.7982957785647258e+23
8.755785635882314e-08,2.7248895707694954e+17,-1.4700633682293783e+25,1882.8494607915438,1.7744720150376272e+23
8.775785635882315e-08,2.7328810657106694e+17,-1.4549641640306148e+25,1879.1392529578454,1.7510489960289484e+23
8.795785635882315e-08,2.740818638148912e+17,-1.4400252562512709e+25,1875.456152033602,1.7280181578810074e+23
8.815785635882315e-08,2.7487025307900355e+17,-1.4252448491554715e+25,1871.799797227885,1.7053711661504554e+23
8.835785635882315e-08,2.7565329875437248e+17,-1.4106211734687732e+25,1868.1698350556287,1.683099908236992e+23
8.855785635882315e-08,2.7643102534630378e+17,-1.3961524857403297e+25,1864.565919151192,1.6611964862787426e+23
8.875785635882315e-08,2.7720345746869043e+17,-1.381837067720994e+25,1860.987710086417,1.6396532103042393e+23
8.895785635882316e-08,2.7797061983853904e+17,-1.3676732257574262e+25,1857.4348751931777,1.6184625916314984e+23
8.915785635882316e-08,2.7873253727075142e+17,-1.3536592902021823e+25,1853.9070883903642,1.597617336504928e+23
8.935785635882316e-08,2.794892346731406e+17,-1.3397936148397934e+25,1850.4040300152783,1.5771103399611485e+23
8.955785635882316e-08,2.802407370416627e+17,-1.3260745763287357e+25,1846.925386659374,1.5569346799150497e+23
8.975785635882316e-08,2.8098706945584656e+17,-1.312500573659178e+25,1843.470851008295,1.537083611457781e+23
8.995785635882317e-08,2.817282570744051e+17,-1.2990700276263826e+25,1840.0401216861462,1.5175505613586274e+23
9.015785635882317e-08,2.8246432513101248e+17,-1.2857813803195744e+25,1836.6329031039334,1.4983291227629917e+23
9.035785635882317e-08,2.8319529893023363e+17,-1.272633094626078e+25,1833.2489053121076,1.4794130500790796e+23
9.055785635882317e-08,2.8392120384359216e+17,-1.2596236537505134e+25,1829.8878438571294,1.4607962540459663e+23
9.075785635882317e-08,2.846420653057652e+17,-1.2467515607487927e+25,1826.549439641997,1.4424727969762837e+23
9.095785635882317e-08,2.853579088108935e+17,-1.2340153380766642e+25,1823.2334187906386,1.4244368881666739e+23
9.115785635882318e-08,2.8606875990899693e+17,-1.2214135271525206e+25,1819.9395125161075,1.4066828794696867e+23
9.135785635882318e-08,2.8677464420248528e+17,-1.208944687934189e+25,1816.667456992488,1.389205261020936e+23
9.155785635882318e-08,2.8747558734275664e+17,-1.1966073985093722e+25,1813.4169932304312,1.3719986571154975e+23
9.175785635882318e-08,2.8817161502687453e+17,-1.1844002546994765e+25,1810.1878669562454,1.355057822227925e+23
9.195785635882318e-08,2.888627529943174e+17,-1.1723218696764377e+25,1806.9798284944434,1.3383776371703012e+23
9.215785635882319e-08,2.895490270237934e+17,-1.1603708735922783e+25,1803.7926326536722,1.3219531053830806e+23
9.235785635882319e-08,2.902304629301151e+17,-1.1485459132210169e+25,1800.626038615936,1.3057793493536315e+23
9.255785635882319e-08,2.909070865611281e+17,-1.136845651612612e+25,1797.4798098290316,1.2898516071575957e+23
9.275785635882319e-08,2.9157892379469e+17,-1.1252687677586085e+25,1794.3537139021087,1.274165229118396e+23
9.295785635882319e-08,2.922460005356938e+17,-1.1138139562691174e+25,1791.2475225042697,1.2587156745803372e+23
9.31578563588232e-08,2.9290834271313395e+17,-1.102479927060813e+25,1788.161011266134,1.2434985087910345e+23
9.33578563588232e-08,2.935659762772099e+17,-1.0912654050555933e+25,1785.0939596842736,1.2285093998889709e+23
9.35578563588232e-08,2.942189271964656e+17,-1.080169129889572e+25,1782.046151028449,1.21374411599221e+23
9.37578563588232e-08,2.9486722145496134e+17,-1.0691898556320627e+25,1779.0173722515613,1.1991985223844633e+23
9.39578563588232e-08,2.955108850494768e+17,-1.0583263505142336e+25,1776.0074139022379,1.1848685787947695e+23
9.41578563588232e-08,2.9614994398674234e+17,-1.0475773966670663e+25,1773.0160700399779,1.1707503367673107e+23
9.43578563588232e-08,2.9678442428069786e+17,-1.0369417898683596e+25,1770.043138152786,1.156839937117981e+23
9.45578563588232e-08,2.974143519497775e+17,-1.0264183392983973e+25,1767.0884190772097,1.1431336074744144e+23
9.475785635882321e-08,2.9803975301421875e+17,-1.0160058673040104e+25,1764.1517169207148,1.1296276598963934e+23
9.495785635882321e-08,2.9866065349339616e+17,-1.0057032091706978e+25,1761.2328389863223,1.1163184885736163e+23
9.515785635882321e-08,2.9927707940317754e+17,-9.955092129025262e+24,1758.3315956994434,1.1032025675979696e+23
9.535785635882321e-08,2.998890567533037e+17,-9.854227390095077e+24,1755.447800536836,1.0902764488075314e+23
9.555785635882322e-08,3.0049661154479e+17,-9.754426603021704e+24,1752.5812699576238,1.0775367596996774e+23
9.575785635882322e-08,3.010997697673509e+17,-9.655678616930314e+24,1749.7318233363053,1.0649802014107222e+23
9.595785635882322e-08,3.016985573968462e+17,-9.557972400047228e+24,1746.8992828976957,1.052603546759675e+23
9.615785635882322e-08,3.0229300039274995e+17,-9.46129703784487e+24,1744.083473653739,1.0404036383537896e+23
9.635785635882322e-08,3.0288312469564166e+17,-9.365641731247929e+24,1741.284223342126,1.0283773867536062e+23
9.655785635882322e-08,3.0346895622472045e+17,-9.270995794898242e+24,1738.5013623666673,1.0165217686954013e+23
9.675785635882323e-08,3.0405052087534234e+17,-9.177348655475891e+24,1735.7347237393533,1.0048338253688995e+23
9.695785635882323e-08,3.0462784451658086e+17,-9.084689850074309e+24,1732.9841430240638,9.933106607483342e+22
9.715785635882323e-08,3.0520095298881165e+17,-8.99300902462707e+24,1730.2494582818547,9.819494399748926e+22
9.735785635882323e-08,3.057698721013217e+17,-8.9022959323841e+24,1727.5305100177825,9.70747387788743e+22
9.755785635882323e-08,3.063346276299434e+17,-8.812540432435288e+24,1724.8271411292144,9.597017870088792e+22
9.775785635882324e-08,3.068952453147141e+17,-8.723732488279506e+24,1722.139196855573,9.488099770590847e+22
9.795785635882324e-08,3.07451750857562e+17,-8.635862166436799e+24,1719.4665247294668,9.38069352538412e+22
9.815785635882324e-08,3.080041699200184e+17,-8.54891963510231e+24,1716.8089745291745,9.274773618346122e+22
9.835785635882324e-08,3.08552528120958e+17,-8.462895162839578e+24,1714.1663982324128,9.170315057789812e+22
9.855785635882324e-08,3.090968510343661e+17,-8.377779117311933e+24,1711.5386499713786,9.067293363412712e+22
9.875785635882324e-08,3.0963716418713517e+17,-8.293561964049954e+24,1708.9255859889936,8.965684553631808e+22
9.895785635882325e-08,3.101734930568904e+17,-8.210234265253534e+24,1706.327064596333,8.865465133291791e+22
9.915785635882325e-08,3.107058630698446e+17,-8.127786678627005e+24,1703.7429461311895,8.766612081733394e+22
9.935785635882325e-08,3.1123429959868397e+17,-8.04620995624574e+24,1701.1730929177406,8.669102841209838e+22
9.955785635882325e-08,3.117588279604842e+17,-7.965494943452817e+24,1698.617369227276,8.572915305639236e+22
9.975785635882325e-08,3.1227947341465856e+17,-7.885632577784473e+24,1696.0756412399633,8.478027809682165e+22
9.995785635882325e-08,3.127962611609372e+17,-7.806613887922893e+24,1693.5477770076027,8.38441911813276e+22
1.0015785635882326e-07,3.133092163373797e+17,-7.728429992675158e+24,1691.0336464173558,8.29206841561365e+22
1.0036785635882326e-07,3.138436236044716e+17,-7.647240827648202e+24,1688.4088508048935,8.1964482381842e+22
1.0058835635882326e-07,3.144001594317751e+17,-7.562975894848034e+24,1685.6692266822615,8.09750627114121e+22
1.0081988135882325e-07,3.149794985746316e+17,-7.475568510666904e+24,1682.8105189329315,7.995196353059609e+22
1.0106298260882325e-07,3.155823111767027e+17,-7.384955994316335e+24,1679.8283850189064,7.889478676973343e+22
1.0131823892132324e-07,3.162092595197162e+17,-7.29108018513621e+24,1676.718399909677,7.78032040311826e+22
1.0158625804944824e-07,3.1686099441819136e+17,-7.193888094495772e+24,1673.4760617781667,7.667696365090781e+22
1.0186767813397948e-07,3.175381512467602e+17,-7.093332636851448e+24,1670.0967985082286,7.551589822487368e+22
1.021631692227373e-07,3.182413455856025e+17,-6.989373420412074e+24,1666.575975057076,7.4319932425141825e+22
1.02473434865933e-07,3.1897116846994765e+17,-6.881977588659649e+24,1662.908901714228,7.308909100459739e+22
1.0279921379128849e-07,3.1972818123137325e+17,-6.771120707519555e+24,1659.0908432959966,7.182350691059328e+22
1.0314128166291175e-07,3.2051290992139437e+17,-6.656787693809709e+24,1655.1170293113507,7.0523429430750395e+22
1.0350045292811617e-07,3.213258393114939e+17,-6.538973780256641e+24,1650.9826651309625,6.9189232289578425e+22
1.0387758275658082e-07,3.221674064683075e+17,-6.417685511450589e+24,1646.6829441863401,6.7821421606789045e+22
1.042735690764687e-07,3.230379939082014e+17,-6.292941763873627e+24,1642.2130612202175,6.642064361904937e+22
1.0468935471235097e-07,3.2393792234203616e+17,-6.164774781683177e+24,1637.568226602657,6.498769205735072e+22
1.0512592963002736e-07,3.24867443028577e+17,-6.033231218316866e+24,1632.743681719637,6.35235150626708e+22
