t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.705921033807938e+16,-2.924289003448607e+24,2606.9029019782424,2.6126598048396598e+23
5.075785635882245e-06,3.6743912891408296e+16,-2.9247981440814384e+24,2611.961094821922,2.6289614105521726e+23
5.095785635882245e-06,3.6431346264794744e+16,-2.9252661907621795e+24,2617.0064609770675,2.645131346075204e+23
5.115785635882245e-06,3.612147205006053e+16,-2.925694155571329e+24,2622.0390781147976,2.6611672061807053e+23
5.135785635882245e-06,3.58142527364665e+16,-2.926083030050543e+24,2627.059023086682,2.6770666134133962e+23
5.1557856358822445e-06,3.550965169054172e+16,-2.926433785514124e+24,2632.0663719378945,2.6928272188651898e+23
5.175785635882244e-06,3.5207633136405744e+16,-2.9267473733583326e+24,2637.0611999200773,2.7084467029489776e+23
5.195785635882244e-06,3.4908162136565572e+16,-2.927024725368485e+24,2642.0435815039314,2.7239227761712248e+23
5.215785635882244e-06,3.4611204573170804e+16,-2.927266754023644e+24,2647.013590391537,2.739253179902871e+23
5.235785635882244e-06,3.4316727129710148e+16,-2.927474352798761e+24,2651.9712995284153,2.7544356871480066e+23
5.2557856358822435e-06,3.4024697273134604e+16,-2.927648396464294e+24,2656.916781115334,2.7694681033097316e+23
5.275785635882243e-06,3.373508323639088e+16,-2.9277897413830676e+24,2661.8501066198633,2.784348266952732e+23
5.295785635882243e-06,3.3447854001352036e+16,-2.9278992258044214e+24,2666.7713467877,2.7990740505619566e+23
5.315785635882243e-06,3.3162979282130344e+16,-2.927977670155471e+24,2671.6805716537424,2.8136433612967328e+23
5.335785635882243e-06,3.2880429508759816e+16,-2.9280258773294783e+24,2676.5778505529493,2.828054141739928e+23
5.3557856358822425e-06,3.2600175811235236e+16,-2.928044632971278e+24,2681.463252130968,2.8423043706414302e+23
5.375785635882242e-06,3.232219000389556e+16,-2.9280347057596894e+24,2686.3368443545482,2.8563920636553006e+23
5.395785635882242e-06,3.2046444570139188e+16,-2.927996847686888e+24,2691.1986945217527,2.8703152740702185e+23
5.415785635882242e-06,3.1772912647461436e+16,-2.927931794334669e+24,2696.048869271941,2.884072093532259e+23
5.435785635882242e-06,3.150156801280099e+16,-2.9278402651476756e+24,2700.887434595581,2.897660652759771e+23
5.455785635882242e-06,3.123238506818706e+16,-2.927722963703437e+24,2705.7144558438345,2.9110791222493036e+23
5.475785635882241e-06,3.0965338826675532e+16,-2.9275805779792835e+24,2710.5299977379746,2.9243257129723573e+23
5.495785635882241e-06,3.0700404898565524e+16,-2.9274137806161565e+24,2715.334124378608,2.9373986770619763e+23
5.515785635882241e-06,3.043755947788625e+16,-2.927223229179204e+24,2720.126899254716,2.9502963084888188e+23
5.535785635882241e-06,3.0176779329145956e+16,-2.9270095664152746e+24,2724.9083852525187,2.9630169437257765e+23
5.555785635882241e-06,2.9918041774333828e+16,-2.9267734205072295e+24,2729.678644664169,2.9755589624007585e+23
5.5757856358822404e-06,2.9661324680167204e+16,-2.9265154053251496e+24,2734.4377391962735,2.987920787936754e+23
5.59578563588224e-06,2.9406606445575584e+16,-2.926236120674378e+24,2739.1857299782523,3.0001008881786966e+23
5.61578563588224e-06,2.91538659894143e+16,-2.925936152540491e+24,2743.9226775705406,3.0120977760063334e+23
5.63578563588224e-06,2.890308273840051e+16,-2.925616073331142e+24,2748.6486419726266,3.023910009932534e+23
5.65578563588224e-06,2.86542366152646e+16,-2.925276442114873e+24,2753.363682630944,3.035536194686336e+23
5.6757856358822395e-06,2.840730802711013e+16,-2.924917804856835e+24,2758.0678584466095,3.0469749817800245e+23
5.695785635882239e-06,2.8162277853976212e+16,-2.924540694651547e+24,2762.761227783021,3.058225070059721e+23
5.715785635882239e-06,2.791912743759604e+16,-2.9241456319526135e+24,2767.443848473307,3.069285206238679e+23
5.735785635882239e-06,2.767783857034614e+16,-2.923733124799512e+24,2772.1157778276383,3.080154185412692e+23
5.755785635882239e-06,2.7438393484379824e+16,-2.923303669041437e+24,2776.777072640411,3.090830851557046e+23
5.7757856358822385e-06,2.7200774840940936e+16,-2.9228577485582905e+24,2781.4277891972865,3.101314098004221e+23
5.795785635882238e-06,2.6964965719851388e+16,-2.922395835478761e+24,2786.06798328211,3.111602867901856e+23
5.815785635882238e-06,2.673094960916877e+16,-2.921918390395618e+24,2790.6977101836974,3.121696154650241e+23
5.835785635882238e-06,2.649871039500885e+16,-2.921425862578239e+24,2795.3170247025046,3.131593002318831e+23
5.855785635882238e-06,2.626823235152854e+16,-2.920918690182347e+24,2799.9259811571706,3.141292506041023e+23
5.8757856358822376e-06,2.603950013106567e+16,-2.9203973004570806e+24,2804.52463339094,3.1507938123867177e+23
5.895785635882237e-06,2.581249875443134e+16,-2.9198621099493795e+24,2809.1130347779804,3.160096119712114e+23
5.915785635882237e-06,2.5587213601350772e+16,-2.919313524705777e+24,2813.691238229578,3.1691986784859954e+23
5.935785635882237e-06,2.5363630401049676e+16,-2.918751940471552e+24,2818.259296200229,3.1781007915921317e+23
5.955785635882237e-06,2.5141735222982776e+16,-2.9181777428873976e+24,2822.817260693615,3.186801814607109e+23
5.975785635882237e-06,2.4921514467701024e+16,-2.917591307683525e+24,2827.3651832684805,3.195301156053179e+23
5.995785635882236e-06,2.470295485785452e+16,-2.916993000871377e+24,2831.9031150444066,3.203598277625541e+23
6.015785635882236e-06,2.4486043429329164e+16,-2.9163831789328085e+24,2836.431106707481,3.2116926943936334e+23
6.035785635882236e-06,2.427076752251313e+16,-2.915762189006995e+24,2840.949208515868,3.219583974975813e+23
6.055785635882236e-06,2.40571147736922e+16,-2.9151303690749145e+24,2845.4574703052867,3.227271741687212e+23
6.075785635882236e-06,2.384507310657055e+16,-2.914488048141542e+24,2849.9559414943933,3.234755670660154e+23
6.0957856358822355e-06,2.363463072391532e+16,-2.913835546415773e+24,2854.4446710900684,3.242035491936737e+23
6.115785635882235e-06,2.3425776099323576e+16,-2.9131731754881075e+24,2858.923707692616,3.249110989533344e+23
6.135785635882235e-06,2.321849796910891e+16,-2.912501238506123e+24,2863.393099500877,3.255982001476565e+23
6.155785635882235e-06,2.30127853243067e+16,-2.911820030347784e+24,2867.8528943172455,3.2626484198102544e+23
6.175785635882235e-06,2.280862740279659e+16,-2.911129837792618e+24,2872.3031395526164,3.26911019057349e+23
6.1957856358822345e-06,2.260601368154049e+16,-2.910430939690777e+24,2876.743882231235,3.275367313749074e+23
6.215785635882234e-06,2.2404933868935196e+16,-2.9097236071300336e+24,2881.175168995474,3.2814198431823396e+23
6.235785635882234e-06,2.220537789727823e+16,-2.909008103600744e+24,2885.597046110529,3.2872678864700854e+23
6.255785635882234e-06,2.2007335915346708e+16,-2.9082846851587684e+24,2890.009559469036,3.292911604819498e+23
6.275785635882234e-06,2.1810798281087104e+16,-2.907553600586421e+24,2894.4127545956117,3.298351212876745e+23
6.2957856358822335e-06,2.1615755554416796e+16,-2.9068150915514556e+24,2898.8066766513193,3.3035869785253113e+23
6.315785635882233e-06,2.1422198490135464e+16,-2.9060693927641023e+24,2903.191370438063,3.308619222653907e+23
6.335785635882233e-06,2.1230118030946396e+16,-2.905316732132215e+24,2907.566880402911,3.3134483188938935e+23
6.355785635882233e-06,2.1039505300587484e+16,-2.904557330914484e+24,2911.9332506423434,3.3180746933261816e+23
6.375785635882233e-06,2.085035159707149e+16,-2.9037914038718015e+24,2916.2905249064365,3.322498824157765e+23
6.395785635882233e-06,2.0662648386034948e+16,-2.9030191594167614e+24,2920.6387466029773,3.326721241367772e+23
6.415785635882232e-06,2.0476387294196228e+16,-2.902240799761332e+24,2924.977958801515,3.3307425263232534e+23
6.435785635882232e-06,2.0291560102922304e+16,-2.901456521062679e+24,2929.308204237345,3.334563311364781e+23
6.455785635882232e-06,2.01081587419044e+16,-2.900666513567206e+24,2933.629525315427,3.338184279362027e+23
6.475785635882232e-06,1.9926175282942864e+16,-2.899870961752779e+24,2937.9419641142485,3.3416061632396105e+23
6.495785635882232e-06,1.9745601933840468e+16,-2.899070044469188e+24,2942.245562389618,3.344829745473283e+23
6.5157856358822314e-06,1.956643103240599e+16,-2.8982639350767936e+24,2946.5403615784103,3.3478558575570104e+23
6.535785635882231e-06,1.9388655040566724e+16,-2.897452801583448e+24,2950.8264028022377,3.350685379440975e+23
6.555785635882231e-06,1.921226653859123e+16,-2.896636806779646e+24,2955.1037268710807,3.353319238941077e+23
6.575785635882231e-06,1.9037258219422376e+16,-2.895816108371897e+24,2959.3723742868488,3.3557584111202514e+23
6.595785635882231e-06,1.886362288312117e+16,-2.894990859114359e+24,2963.632385246894,3.3580039176420596e+23
6.6157856358822305e-06,1.869135343142134e+16,-2.894161206938774e+24,2967.883799647468,3.360056826096972e+23
6.63578563588223e-06,1.852044286239618e+16,-2.893327295082581e+24,2972.126657087124,3.3619182493019804e+23
6.65578563588223e-06,1.835088426523685e+16,-2.8924892622153466e+24,2976.3609968700716,3.363589344573978e+23
6.67578563588223e-06,1.8182670815143708e+16,-2.8916472425634185e+24,2980.586858009475,3.365071312977537e+23
6.69578563588223e-06,1.8015795768330176e+16,-2.890801366032867e+24,2984.8042792307056,3.366365398547716e+23
6.7157856358822295e-06,1.785025245714078e+16,-2.889951758330662e+24,2989.0132989745425,3.3674728874885395e+23
6.735785635882229e-06,1.7686034285282622e+16,-2.8890985410840964e+24,2993.213955400327,3.368395107347858e+23
6.755785635882229e-06,1.7523134723171828e+16,-2.888241831958486e+24,2997.406286389069,3.369133426169307e+23
6.775785635882229e-06,1.7361547303394586e+16,-2.887381744773098e+24,3001.5903295465064,3.369689251622076e+23
6.795785635882229e-06,1.7201265616284248e+16,-2.8865183896153154e+24,3005.7661222061165,3.37006403010943e+23
6.8157856358822286e-06,1.7042283305613542e+16,-2.88565187295304e+24,3009.933701432092,3.37025924585661e+23
6.835785635882228e-06,1.6884594064403514e+16,-2.884782297745344e+24,3014.0931040222617,3.370276419979036e+23
6.855785635882228e-06,1.6728191630849196e+16,-2.8839097635513224e+24,3018.244366510973,3.370117109531797e+23
6.875785635882228e-06,1.6573069784361896e+16,-2.883034366637173e+24,3022.3875251719387,3.3697829065411904e+23
6.895785635882228e-06,1.6419222341728966e+16,-2.8821562000814696e+24,3026.5226160210277,3.369275437019226e+23
6.915785635882228e-06,1.6266643153391088e+16,-2.88127535387868e+24,3030.6496748190275,3.3685963599621956e+23
6.935785635882227e-06,1.6115326099837014e+16,-2.88039191504083e+24,3034.7687370743656,3.367747366334175e+23
6.955785635882227e-06,1.5965265088116374e+16,-2.879505967697389e+24,3038.8798380457815,3.366730178036369e+23
6.975785635882227e-06,1.5816454048470128e+16,-2.8786175931933383e+24,3042.9830127449745,3.3655465468635544e+23
6.995785635882227e-06,1.5668886931079182e+16,-2.877726870185375e+24,3047.078295939201,3.364198253448385e+23
7.015785635882227e-06,1.5522557702930646e+16,-2.876833874736341e+24,3051.1657221538444,3.362687106194781e+23
7.0357856358822265e-06,1.5377460344801774e+16,-2.8759386804077666e+24,3055.2453256749423,3.3610149402013394e+23
7.055785635882226e-06,1.5233588848361584e+16,-2.875041358350599e+24,3059.317140551678,3.3591836161759066e+23
7.075785635882226e-06,1.5090937213389552e+16,-2.874141977394069e+24,3063.3812005988425,3.357195019342358e+23
7.095785635882226e-06,1.4949499445111412e+16,-2.873240604132689e+24,3067.437539399257,3.3550510583407e+23
7.115785635882226e-06,1.4809269551651262e+16,-2.872337303011421e+24,3071.486190306158,3.352753664121469e+23
7.1357856358822255e-06,1.4670241541599468e+16,-2.871432136408969e+24,3075.5271864455613,3.350304788835651e+23
7.155785635882225e-06,1.4532409421696592e+16,-2.870525164719175e+24,3079.560560718581,3.347706404721189e+23
7.175785635882225e-06,1.4395767194631282e+16,-2.869616446430585e+24,3083.5863458037193,3.3449605029870475e+23
7.195785635882225e-06,1.426030885695257e+16,-2.8687060382041454e+24,3087.60457415913,3.3420690926960604e+23
7.215785635882225e-06,1.412602839709509e+16,-2.867793994948974e+24,3091.615278024845,3.339034199647587e+23
7.2357856358822245e-06,1.3992919793516584e+16,-2.8668803698963295e+24,3095.6184894249714,3.3358578652610264e+23
7.255785635882224e-06,1.3860977012946638e+16,-2.865965214671657e+24,3099.6142401698617,3.3325421454613245e+23
7.275785635882224e-06,1.3730194008745182e+16,-2.8650485793647907e+24,3103.6025618582516,3.329089109567431e+23
7.295785635882224e-06,1.3600564719370326e+16,-2.864130512598287e+24,3107.583485879368,3.3255008391848344e+23
7.315785635882224e-06,1.3472083066953594e+16,-2.863211061593883e+24,3111.55704341501,3.321779427103179e+23
7.335785635882224e-06,1.334474295598124e+16,-2.8622902722371334e+24,3115.523265441606,3.31792697619993e+23
7.355785635882223e-06,1.3218538272080964e+16,-2.861368189140146e+24,3119.482182732232,3.313945598351177e+23
7.375785635882223e-06,1.3093462880911228e+16,-2.860444855702536e+24,3123.4338258586167,3.309837413350397e+23
7.395785635882223e-06,1.2969510627152974e+16,-2.859520314170496e+24,3127.3782251931093,3.305604547836332e+23
7.415785635882223e-06,1.2846675333600998e+16,-2.858594605694067e+24,3131.3154109106235,3.301249134230714e+23
7.435785635882223e-06,1.2724950800353838e+16,-2.857667770382614e+24,3135.2454129905623,3.2967733096869124e+23
7.4557856358822224e-06,1.2604330804099964e+16,-2.8567398473584556e+24,3139.1682612187087,3.292179215050238e+23
7.475785635882222e-06,1.2484809097498828e+16,-2.855810874808785e+24,3143.0839851890964,3.287468993830844e+23
7.495785635882222e-06,1.2366379408654278e+16,-2.8548808900357296e+24,3146.9926143058533,3.282644791190054e+23
7.515785635882222e-06,1.2249035440678856e+16,-2.8539499295047267e+24,3150.894177785023,3.2777087529408655e+23
7.535785635882222e-06,1.2132770871346512e+16,-2.853018028891149e+24,3154.7887046563656,3.272663024563455e+23
7.5557856358822215e-06,1.2017579352831608e+16,-2.8520852231251906e+24,3158.6762237651246,3.2675097502363315e+23
7.575785635882221e-06,1.1903454511532278e+16,-2.8511515464350754e+24,3162.5567637737845,3.262251071883933e+23
7.595785635882221e-06,1.1790389947975658e+16,-2.8502170323885945e+24,3166.4303531637966,3.256889128241297e+23
7.615785635882221e-06,1.1678379236802848e+16,-2.849281713932943e+24,3170.297020237286,3.2514260539364684e+23
7.63578563588222e-06,1.1567415926830894e+16,-2.8483456234330206e+24,3174.1567931187333,3.245863978591084e+23
7.65578563588222e-06,1.145749354119018e+16,-2.847408792708009e+24,3178.009699756641,3.240205025940084e+23
7.67578563588222e-06,1.13486055775337e+16,-2.846471253066455e+24,3181.855767925176,3.234451312970571e+23
7.69578563588222e-06,1.1240745508316952e+16,-2.845533035339757e+24,3185.6950252257866,3.228604949080779e+23
7.71578563588222e-06,1.1133906781145058e+16,-2.844594169914137e+24,3189.527499088805,3.2226680352592704e+23
7.73578563588222e-06,1.1028082819184934e+16,-2.843654686761095e+24,3193.353216775032,3.2166426632850426e+23
7.75578563588222e-06,1.092326702164018e+16,-2.8427146154664246e+24,3197.172205377291,3.2105309149486873e+23
7.77578563588222e-06,1.0819452764285922e+16,-2.841773985257746e+24,3200.9844918219733,3.204334861295221e+23
7.79578563588222e-06,1.0716633400060928e+16,-2.8408328250306466e+24,3204.790102870559,3.198056561888643e+23
7.815785635882219e-06,1.0614802259714766e+16,-2.8398911633734404e+24,3208.589065121121,3.191698064098674e+23
7.835785635882219e-06,1.0513952652507142e+16,-2.838949028590585e+24,3212.3814050098094,3.185261402409864e+23
7.855785635882219e-06,1.0414077866957286e+16,-2.838006448724751e+24,3216.167148812316,3.178748597753288e+23
7.875785635882218e-06,1.0315171171640024e+16,-2.837063451577655e+24,3219.946322645326,3.172161656860942e+23
7.895785635882218e-06,1.021722581602692e+16,-2.836120064729572e+24,3223.7189524679457,3.165502571643093e+23
7.915785635882218e-06,1.0120235031369408e+16,-2.835176315557707e+24,3227.4850640831173,3.158773318588618e+23
7.935785635882218e-06,1.0024192031621344e+16,-2.8342322312533154e+24,3231.2446831390116,3.151975858188371e+23
7.955785635882218e-06,9929090014398650.0,-2.8332878388377234e+24,3234.997835130415,3.145112134381689e+23
7.975785635882217e-06,9834922161973836.0,-2.832343165177193e+24,3238.7445454000804,3.1381840740260375e+23
7.995785635882217e-06,9741681642302120.0,-2.831398236996733e+24,3242.4848391400824,3.1311935863896855e+23
8.015785635882217e-06,9649361610077774.0,-2.8304530808928335e+24,3246.2187413931442,3.12414256266756e+23
8.035785635882217e-06,9557955207817232.0,-2.829507723345245e+24,3249.9462770539494,3.117032875519817e+23
8.055785635882217e-06,9467455566967700.0,-2.8285621907276885e+24,3253.667470870442,3.109866378633574e+23
8.075785635882216e-06,9377855809037818.0,-2.8276165093177316e+24,3257.382347445111,3.102644906307081e+23
8.095785635882216e-06,9289149046749008.0,-2.826670705305649e+24,3261.0909312362537,3.0953702730565885e+23
8.115785635882216e-06,9201328385204722.0,-2.825724804802504e+24,3264.7932465592326,3.0880442732455334e+23
8.135785635882216e-06,9114386923075706.0,-2.824778833847326e+24,3268.4893175877105,3.080668680735856e+23
8.155785635882216e-06,9028317753798924.0,-2.823832818413492e+24,3272.1791683548754,3.073245248561267e+23
8.175785635882216e-06,8943113966788022.0,-2.8228867844143836e+24,3275.862822754647,3.065775708622065e+23
8.195785635882215e-06,8858768648653628.0,-2.821940757708234e+24,3279.540304542875,3.058261771401447e+23
8.215785635882215e-06,8775274884431158.0,-2.8209947641023413e+24,3283.2116373385174,3.0507051257027927e+23
8.235785635882215e-06,8692625758814130.0,-2.8200488293565287e+24,3286.876844624811,3.0431074384077506e+23
8.255785635882215e-06,8610814357391396.0,-2.81910297918607e+24,3290.535949750421,3.0354703542546306e+23
8.275785635882215e-06,8529833767886560.0,-2.818157239263885e+24,3294.188975930584,3.0277954956370466e+23
8.295785635882214e-06,8449677081397148.0,-2.817211635222259e+24,3297.8359462482354,3.0200844624220348e+23
8.315785635882214e-06,8370337393632621.0,-2.816266192653959e+24,3301.476883655125,3.0123388317876465e+23
8.335785635882214e-06,8291807806149134.0,-2.815320937112866e+24,3305.111810972917,3.004560158079318e+23
8.355785635882214e-06,8214081427579609.0,-2.814375894114067e+24,3308.740750894279,2.9967499726848926e+23
8.375785635882214e-06,8137151374857548.0,-2.8134310891335633e+24,3312.3637259839606,2.9889097839275808e+23
8.395785635882213e-06,8061010774433073.0,-2.812486547607492e+24,3315.980758679858,2.9810410769766523e+23
8.415785635882213e-06,7985652763480040.0,-2.8115422949309523e+24,3319.591871294066,2.9731453137753917e+23
8.435785635882213e-06,7911070491092572.0,-2.8105983564564936e+24,3323.1970860139186,2.9652239329857063e+23
8.455785635882213e-06,7837257119469932.0,-2.809654757492192e+24,3326.7964249030215,2.9572783499491703e+23
8.475785635882213e-06,7764205825088670.0,-2.8087115232994614e+24,3330.3899099022638,2.94930995666393e+23
8.495785635882212e-06,7691909799860392.0,-2.8077686790905277e+24,3333.9775628308316,2.941320121776928e+23
8.515785635882212e-06,7620362252274747.0,-2.8068262500256305e+24,3337.5594053871973,2.933310190591179e+23
8.535785635882212e-06,7549556408526022.0,-2.805884261209992e+24,3341.135459150108,2.925281485087455e+23
8.555785635882212e-06,7479485513622640.0,-2.804942737690543e+24,3344.705745579558,2.9172353039599773e+23
8.575785635882212e-06,7410142832478766.0,-2.8040017044524223e+24,3348.2702860177496,2.909172922665653e+23
8.595785635882212e-06,7341521650987021.0,-2.8030611864153194e+24,3351.8291016900484,2.9010955934864232e+23
8.615785635882211e-06,7273615277071371.0,-2.8021212084296285e+24,3355.3822137059233,2.8930045456040908e+23
8.635785635882211e-06,7206417041719864.0,-2.801181795272458e+24,3358.9296430598765,2.8849009851873546e+23
8.655785635882211e-06,7139920299996271.0,-2.800242971643511e+24,3362.47141063237,2.8767860954905435e+23
8.67578563588221e-06,7074118432029793.0,-2.799304762160859e+24,3366.007537190731,2.8686610369633263e+23
8.69578563588221e-06,7009004843982968.0,-2.7983671913566025e+24,3369.538043390057,2.860526947371438e+23
8.71578563588221e-06,6944572968996474.0,-2.7974302836724666e+24,3373.0629497741083,2.8523849419274488e+23
8.73578563588221e-06,6880816268110856.0,-2.796494063455349e+24,3376.5822767761883,2.8442361134314394e+23
8.75578563588221e-06,6817728231164685.0,-2.7955585549527626e+24,3380.096044720017,2.8360815324210514e+23
8.77578563588221e-06,6755302377668535.0,-2.79462378230832e+24,3383.6042738205947,2.827922247330397e+23
8.79578563588221e-06,6693532257654871.0,-2.793689769557129e+24,3387.1069841850576,2.8197592846575295e+23
8.81578563588221e-06,6632411452503314.0,-2.7927565406212164e+24,3390.604195813522,2.8115936491399526e+23
8.83578563588221e-06,6571933575740928.0,-2.7918241193049496e+24,3394.0959285999184,2.8034263239376635e+23
8.855785635882209e-06,6512092273817726.0,-2.7908925292904665e+24,3397.582202332825,2.7952582708235698e+23
8.875785635882209e-06,6452881226856932.0,-2.7899617941331297e+24,3401.063036696281,2.7870904303805698e+23
8.895785635882209e-06,6394294149380066.0,-2.7890319372570263e+24,3404.5384512706,2.778923722205122e+23
8.915785635882208e-06,6336324791006657.0,-2.788102981950498e+24,3408.0084655331702,2.770759045116781e+23
8.935785635882208e-06,6278966937128631.0,-2.7871749513617365e+24,3411.4730988592482,2.762597277373365e+23
8.955785635882208e-06,6222214409559426.0,-2.786247868494432e+24,3414.9323705227453,2.7544392768913722e+23
8.975785635882208e-06,6166061067157720.0,-2.7853217562034954e+24,3418.3862996970033,2.7462858814712832e+23
8.995785635882208e-06,6110500806426021.0,-2.7843966371908636e+24,3421.8349054555656,2.7381379090273878e+23
9.015785635882207e-06,6055527562084084.0,-2.783472534001369e+24,3425.2782067729363,2.729996157821759e+23
9.035785635882207e-06,6001135307617293.0,-2.782549469018706e+24,3428.7162225253333,2.7218614067020557e+23
9.055785635882207e-06,5947318055800254.0,-2.7816274644615186e+24,3432.1489714914355,2.7137344153428595e+23
9.075785635882207e-06,5894069859195757.0,-2.780706542379536e+24,3435.57647235312,2.7056159244901716e+23
9.095785635882207e-06,5841384810629203.0,-2.7797867246498403e+24,3438.9987436961933,2.6975066562087714e+23
9.115785635882207e-06,5789257043638726.0,-2.7788680329732756e+24,3442.4158040111133,2.6894073141320875e+23
9.135785635882206e-06,5737680732901655.0,-2.777950488870877e+24,3445.827671693706,2.6813185837144688e+23
9.155785635882206e-06,5686650094636870.0,-2.7770341136805277e+24,3449.2343650458743,2.6732411324852924e+23
9.175785635882206e-06,5636159386984056.0,-2.7761189285536307e+24,3452.6359022762977,2.6651756103048782e+23
9.195785635882206e-06,5586202910359602.0,-2.7752049544519824e+24,3456.032301501128,2.6571226496218068e+23
9.215785635882206e-06,5536775007789880.0,-2.7742922121447174e+24,3459.4235807446776,2.6490828657314205e+23
9.235785635882205e-06,5487870065222052.0,-2.773380722205378e+24,3462.809757940098,2.6410568570353342e+23
9.255785635882205e-06,5439482511812722.0,-2.7724705050091586e+24,3466.1908509300547,2.633045205301572e+23
9.275785635882205e-06,5391606820194817.0,-2.771561580730208e+24,3469.566877467395,2.625048475925194e+23
9.295785635882205e-06,5344237506723300.0,-2.7706539693391095e+24,3472.9378552158078,2.6170672181892655e+23
9.315785635882205e-06,5297369131699649.0,-2.769747690600464e+24,3476.3038017504764,2.609101965525739e+23
9.335785635882204e-06,5250996299576039.0,-2.7688427640706186e+24,3479.6647345587276,2.6011532357763148e+23
9.355785635882204e-06,5205113659139127.0,-2.767939209095496e+24,3483.0206710406737,2.593221531452901e+23
9.375785635882204e-06,5159715903674224.0,-2.767037044808583e+24,3486.371628509845,2.5853073399975073e+23
9.395785635882204e-06,5114797771110054.0,-2.7661362901290193e+24,3489.7176241938187,2.5774111340415218e+23
9.415785635882204e-06,5070354044144645.0,-2.765236963759834e+24,3493.058675234846,2.56953337166403e+23
9.435785635882203e-06,5026379550352764.0,-2.7643390841863033e+24,3496.3947986904623,2.561674496649203e+23
9.455785635882203e-06,4982869162275201.0,-2.7634426696744064e+24,3499.7260115341014,2.5538349387423837e+23
9.475785635882203e-06,4939817797490514.0,-2.7625477382694476e+24,3503.0523306557006,2.5460151139049284e+23
9.495785635882203e-06,4897220418669615.0,-2.7616543077947653e+24,3506.3737728622973,2.538215424567592e+23
9.515785635882203e-06,4885070010731810.0,-2.755016871402914e+24,3506.217609125891,2.531281016660155e+23
9.535785635882203e-06,4897544864737514.0,-2.7442639636896125e+24,3503.528012105373,2.526287095355738e+23
9.555785635882202e-06,4926109313836732.0,-2.7311574371519596e+24,3499.281486421416,2.5228727887190446e+23
9.575785635882202e-06,4966987255438612.0,-2.716382041664482e+24,3493.864600680895,2.5205867805229146e+23
9.595785635882202e-06,5018045803315278.0,-2.700323872556312e+24,3487.5120895430714,2.5191671841049738e+23
9.615785635882202e-06,5077894790956233.0,-2.6832459947146876e+24,3480.388211005441,2.5184367386380538e+23
9.635785635882202e-06,5145550328218950.0,-2.665344242668028e+24,3472.616839717141,2.5182622308400975e+23
9.655785635882201e-06,5220278311080262.0,-2.6467718366993935e+24,3464.295839357689,2.5185369778807205e+23
9.675785635882201e-06,5301676636985908.0,-2.627634971175904e+24,3455.4890596068735,2.5191818106410826e+23
9.695785635882201e-06,5389134105564550.0,-2.6080535885572157e+24,3446.279868483721,2.520114835168202e+23
9.7157856358822e-06,5482276851378481.0,-2.5881138406284475e+24,3436.723997346337,2.5212640616375694e+23
9.7357856358822e-06,5580799219526510.0,-2.567887998995791e+24,3426.8695922633387,2.522569184510695e+23
9.7557856358822e-06,5684440338396168.0,-2.547438351562953e+24,3416.758651243804,2.5239759353506126e+23
9.7757856358822e-06,5792973526526815.0,-2.5268188379505915e+24,3406.42803131731,2.525434675699647e+23
9.7957856358822e-06,5906198652153351.0,-2.5060763688767033e+24,3395.910262638088,2.5268996466912824e+23
9.8157856358822e-06,6023936237129826.0,-2.485251897560808e+24,3385.234200409963,2.528328430106174e+23
9.8357856358822e-06,6146022845431447.0,-2.464381287222016e+24,3374.425549609748,2.5296815396213344e+23
9.8557856358822e-06,6272307446153834.0,-2.443496018526073e+24,3363.50729162743,2.530922107608034e+23
9.8757856358822e-06,6402648524094173.0,-2.422623772384238e+24,3352.500035048422,2.5320156445940747e+23
9.895785635882199e-06,6536911770788716.0,-2.4017889150301693e+24,3341.4223072040154,2.532929854597435e+23
9.915785635882199e-06,6674968232274456.0,-2.3810129056518104e+24,3330.2907989402747,2.5336344936604072e+23
9.935785635882199e-06,6816692821133985.0,-2.3603146419371816e+24,3319.1205720075477,2.534101261869429e+23
9.955785635882198e-06,6961963122960709.0,-2.3397107552939437e+24,3307.925236249211,2.534303721302578e+23
9.975785635882198e-06,7110658443759609.0,-2.3192158648565523e+24,3296.717102134391,2.5342172339387407e+23
9.995785635882198e-06,7262659056773679.0,-2.2988427974291394e+24,3285.5073129663842,2.5338189147558752e+23
1.0015785635882198e-05,7417845616051425.0,-2.2786027790349396e+24,3274.3059601878126,2.5330875961539025e+23
1.0035785635882198e-05,7576098710631381.0,-2.2585056026183218e+24,3263.1221845120117,2.5320038005420348e+23
1.0055785635882198e-05,7737298538134222.0,-2.2385597755795145e+24,3251.964265079279,2.5305497184867852e+23
1.0075785635882197e-05,7901324680266407.0,-2.218772650146965e+24,3240.83969842479,2.528709190266416e+23
1.0095785635882197e-05,8068055965565989.0,-2.1991505390605163e+24,3229.755268722367,2.526467689047309e+23
1.0115785635882197e-05,8237370406894674.0,-2.179698818615381e+24,3218.717110513158,2.52381230420909e+23
1.0135785635882197e-05,8409145202868087.0,-2.1604220207767547e+24,3207.7307649248496,2.520731723611872e+23
1.0155785635882197e-05,8583256793744872.0,-2.1413239157992182e+24,3196.801230223399,2.5172162138313284e+23
1.0175785635882196e-05,8759580963357042.0,-2.1224075865599068e+24,3185.9330074067193,2.5132575975921702e+23
