t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.2334810126595036e+16,-4.710356143848613e+23,2611.961094821922,8.605001761505642e+22
5.095785635882245e-06,1.22059707265212e+16,-4.721866204350132e+23,2617.0064609770675,8.643512251437811e+22
5.115785635882245e-06,1.2078038559376852e+16,-4.733239537668877e+23,2622.0390781147976,8.681072545026126e+22
5.135785635882245e-06,1.19510121615988e+16,-4.7444772978507826e+23,2627.059023086682,8.717676240713005e+22
5.1557856358822445e-06,1.1824890232782622e+16,-4.755580627450919e+23,2632.0663719378945,8.753317409629267e+22
5.175785635882244e-06,1.1699671625749254e+16,-4.766550657328865e+23,2637.0611999200773,8.787990599095971e+22
5.195785635882244e-06,1.1575355336723788e+16,-4.777388506473457e+23,2642.0435815039314,8.821690835698865e+22
5.215785635882244e-06,1.1451940495625204e+16,-4.7880952818566695e+23,2647.013590391537,8.85441362792521e+22
5.235785635882244e-06,1.1329426356467992e+16,-4.798672078315993e+23,2651.9712995284153,8.886154968355148e+22
5.2557856358822435e-06,1.1207812287876128e+16,-4.80911997846502e+23,2656.916781115334,8.916911335399377e+22
5.275785635882243e-06,1.1087097763710254e+16,-4.819440052631692e+23,2661.8501066198633,8.946679694575507e+22
5.295785635882243e-06,1.0967282353810416e+16,-4.829633358823576e+23,2666.7713467877,8.975457499317395e+22
5.315785635882243e-06,1.084836571485583e+16,-4.8397009427196535e+23,2671.6805716537424,9.00324269131057e+22
5.335785635882243e-06,1.0730347581344446e+16,-4.849643837687926e+23,2676.5778505529493,9.030033700349641e+22
5.3557856358822425e-06,1.0613227756695422e+16,-4.8594630648282026e+23,2681.463252130968,9.055829443713044e+22
5.375785635882242e-06,1.0497006104477498e+16,-4.8691596330392664e+23,2686.3368443545482,9.080629325051896e+22
5.395785635882242e-06,1.0381682539766946e+16,-4.878734539109783e+23,2691.1986945217527,9.104433232790788e+22
5.415785635882242e-06,1.0267257020639394e+16,-4.888188767831884e+23,2696.048869271941,9.127241538038401e+22
5.435785635882242e-06,1.0153729539799138e+16,-4.8975232921369965e+23,2700.887434595581,9.149055092008192e+22
5.455785635882242e-06,1.00411001163513e+16,-4.906739073252533e+23,2705.7144558438345,9.169875222948675e+22
5.475785635882241e-06,9929368787720778.0,-4.915837060878875e+23,2710.5299977379746,9.189703732585771e+22
5.495785635882241e-06,9818535601723520.0,-4.924818193385653e+23,2715.334124378608,9.208542892078563e+22
5.515785635882241e-06,9708600608794992.0,-4.933683398026147e+23,2720.126899254716,9.226395437492649e+22
5.535785635882241e-06,9599563854381082.0,-4.9424335911690185e+23,2724.9083852525187,9.243264564795107e+22
5.555785635882241e-06,9491425371497172.0,-4.9510696785461507e+23,2729.678644664169,9.25915392437692e+22
5.5757856358822404e-06,9384185173460454.0,-4.959592555515644e+23,2734.4377391962735,9.27406761510908e+22
5.59578563588224e-06,9277843246801462.0,-4.968003107338802e+23,2739.1857299782523,9.288010177940245e+22
5.61578563588224e-06,9172399544359874.0,-4.9763022094700654e+23,2743.9226775705406,9.300986589044328e+22
5.63578563588224e-06,9067853978570570.0,-4.984490727858703e+23,2748.6486419726266,9.313002252527598e+22
5.65578563588224e-06,8964206414945363.0,-4.99256951926114e+23,2753.363682630944,9.32406299270634e+22
5.6757856358822395e-06,8861456665755736.0,-5.00053943156272e+23,2758.0678584466095,9.334175045966265e+22
5.695785635882239e-06,8759604483921874.0,-5.0084013041079575e+23,2762.761227783021,9.34334505221626e+22
5.715785635882239e-06,8658649557113340.0,-5.016155968037729e+23,2767.443848473307,9.35158004595051e+22
5.735785635882239e-06,8558591502066534.0,-5.023804246632584e+23,2772.1157778276383,9.358887446932753e+22
5.755785635882239e-06,8459429859123233.0,-5.0313469556608854e+23,2776.777072640411,9.365275050518504e+22
5.7757856358822385e-06,8361164086995481.0,-5.038784903730589e+23,2781.4277891972865,9.37075101763115e+22
5.795785635882238e-06,8263793557760743.0,-5.046118892643545e+23,2786.06798328211,9.37532386440893e+22
5.815785635882238e-06,8167317552091523.0,-5.053349717751191e+23,2790.6977101836974,9.379002451540397e+22
5.835785635882238e-06,8071735254723235.0,-5.060478168310561e+23,2795.3170247025046,9.381795973307076e+22
5.855785635882238e-06,7977045750163626.0,-5.0675050278393943e+23,2799.9259811571706,9.383713946351806e+22
5.8757856358822376e-06,7883248018647216.0,-5.07443107446937e+23,2804.52463339094,9.384766198192855e+22
5.895785635882237e-06,7790340932336741.0,-5.0812570812964046e+23,2809.1130347779804,9.384962855503755e+22
5.915785635882237e-06,7698323251774780.0,-5.087983816726993e+23,2813.691238229578,9.384314332179646e+22
5.935785635882237e-06,7607193622586645.0,-5.0946120448195034e+23,2818.259296200229,9.382831317210932e+22
5.955785635882237e-06,7516950572436722.0,-5.10114252561973e+23,2822.817260693615,9.380524762385514e+22
5.975785635882237e-06,7427592508238709.0,-5.107576015489377e+23,2827.3651832684805,9.377405869841932e+22
5.995785635882236e-06,7339117713620774.0,-5.113913267427133e+23,2831.9031150444066,9.373486079494508e+22
6.015785635882236e-06,7251524346645426.0,-5.1201550313810144e+23,2836.431106707481,9.368777056352673e+22
6.035785635882236e-06,7164810437783946.0,-5.126302054551507e+23,2840.949208515868,9.363290677756847e+22
6.055785635882236e-06,7078973888144582.0,-5.13235508168464e+23,2845.4574703052867,9.357039020552712e+22
6.075785635882236e-06,6994012467953084.0,-5.1383148553543525e+23,2849.9559414943933,9.350034348225952e+22
6.0957856358822355e-06,6909923815283769.0,-5.144182116233554e+23,2854.4446710900684,9.342289098018911e+22
6.115785635882235e-06,6826705435039224.0,-5.14995760335315e+23,2858.923707692616,9.333815868051766e+22
6.135785635882235e-06,6744354698175502.0,-5.155642054348728e+23,2863.393099500877,9.324627404468696e+22
6.155785635882235e-06,6662868841169853.0,-5.161236205694245e+23,2867.8528943172455,9.314736588630357e+22
6.175785635882235e-06,6582244965727511.0,-5.166740792922409e+23,2872.3031395526164,9.304156424373846e+22
6.1957856358822345e-06,6502480038723088.0,-5.172156550831333e+23,2876.743882231235,9.292900025359577e+22
6.215785635882234e-06,6423570892372464.0,-5.1774842136772175e+23,2881.175168995474,9.280980602525304e+22
6.235785635882234e-06,6345514224630101.0,-5.1827245153527534e+23,2885.597046110529,9.26841145166641e+22
6.255785635882234e-06,6268306599806324.0,-5.1878781895511096e+23,2890.009559469036,9.255205941160682e+22
6.275785635882234e-06,6191944449399249.0,-5.192945969915292e+23,2894.4127545956117,9.241377499855718e+22
6.2957856358822335e-06,6116424073134890.0,-5.197928590172864e+23,2898.8066766513193,9.226939605136016e+22
6.315785635882233e-06,6041741640209371.0,-5.202826784255965e+23,2903.191370438063,9.211905771186204e+22
6.335785635882233e-06,5967893190726265.0,-5.207641286406676e+23,2907.566880402911,9.196289537465911e+22
6.355785635882233e-06,5894874637322346.0,-5.212372831267728e+23,2911.9332506423434,9.180104457411095e+22
6.375785635882233e-06,5822681766974192.0,-5.217022153958713e+23,2916.2905249064365,9.163364087376062e+22
6.395785635882233e-06,5751310242978280.0,-5.2215899901380193e+23,2920.6387466029773,9.146081975828811e+22
6.415785635882232e-06,5680755607096769.0,-5.226077076050643e+23,2924.977958801515,9.128271652812186e+22
6.435785635882232e-06,5611013281861022.0,-5.230484148562058e+23,2929.308204237345,9.109946619682116e+22
6.455785635882232e-06,5542078573024738.0,-5.234811945178614e+23,2933.629525315427,9.091120339132953e+22
6.475785635882232e-06,5473946672158574.0,-5.239061204054581e+23,2937.9419641142485,9.071806225519944e+22
6.495785635882232e-06,5406612659377653.0,-5.2432326639864214e+23,2942.245562389618,9.052017635486517e+22
6.5157856358822314e-06,5340071506193699.0,-5.247327064394452e+23,2946.5403615784103,9.031767858904836e+22
6.535785635882231e-06,5274318078483351.0,-5.2513451452924944e+23,2950.8264028022377,9.011070110135467e+22
6.555785635882231e-06,5209347139563675.0,-5.2552876472459815e+23,2955.1037268710807,8.989937519612105e+22
6.575785635882231e-06,5145153353367012.0,-5.259155311318761e+23,2959.3723742868488,8.968383125756513e+22
6.595785635882231e-06,5081731287705864.0,-5.2629488790093997e+23,2963.632385246894,8.946419867226772e+22
6.6157856358822305e-06,5019075417620014.0,-5.2666690921772894e+23,2967.883799647468,8.924060575502665e+22
6.63578563588223e-06,4957180128796856.0,-5.270316692959223e+23,2972.126657087124,8.901317967809471e+22
6.65578563588223e-06,4896039721057066.0,-5.273892423676802e+23,2976.3609968700716,8.878204640382442e+22
6.67578563588223e-06,4835648411897054.0,-5.277397026735463e+23,2980.586858009475,8.854733062071266e+22
6.69578563588223e-06,4776000340080200.0,-5.280831244515523e+23,2984.8042792307056,8.83091556828524e+22
6.7157856358822295e-06,4717089569268995.0,-5.2841958192558724e+23,2989.0132989745425,8.806764355277352e+22
6.735785635882229e-06,4658910091690189.0,-5.287491492930834e+23,2993.213955400327,8.782291474765878e+22
6.755785635882229e-06,4601455831825271.0,-5.2907190071209076e+23,2997.406286389069,8.757508828890473e+22
6.775785635882229e-06,4544720650119225.0,-5.293879102877701e+23,3001.5903295465064,8.732428165500495e+22
6.795785635882229e-06,4488698346699833.5,-5.296972520583982e+23,3005.7661222061165,8.707061073770355e+22
6.8157856358822286e-06,4433382665101130.0,-5.299999999808989e+23,3009.933701432092,8.681418980139219e+22
6.835785635882228e-06,4378767295983756.5,-5.302962279159968e+23,3014.0931040222617,8.655513144568276e+22
6.855785635882228e-06,4324845880846222.5,-5.305860096130169e+23,3018.244366510973,8.629354657111763e+22
6.875785635882228e-06,4271612015720481.5,-5.308694186944006e+23,3022.3875251719387,8.602954434794678e+22
6.895785635882228e-06,4219059254846121.0,-5.311465286399789e+23,3026.5226160210277,8.576323218791233e+22
6.915785635882228e-06,4167181114317308.5,-5.31417412771069e+23,3030.6496748190275,8.549471571897238e+22
6.935785635882227e-06,4115971075697249.0,-5.3168214423442666e+23,3034.7687370743656,8.522409876289252e+22
6.955785635882227e-06,4065422589595007.0,-5.31940795986107e+23,3038.8798380457815,8.49514833156294e+22
6.975785635882227e-06,4015529079199732.0,-5.3219344077529267e+23,3042.9830127449745,8.467696953043043e+22
6.995785635882227e-06,3966283943767897.5,-5.324401511281082e+23,3047.078295939201,8.440065570356585e+22
7.015785635882227e-06,3917680562059256.0,-5.326809993314878e+23,3051.1657221538444,8.412263826261578e+22
7.0357856358822265e-06,3869712295717510.0,-5.3291605741712235e+23,3055.2453256749423,8.384301175722312e+22
7.055785635882226e-06,3822372492591963.0,-5.331453971455241e+23,3059.317140551678,8.356186885222833e+22
7.075785635882226e-06,3775654489996919.5,-5.333690899902536e+23,3063.3812005988425,8.327930032310117e+22
7.095785635882226e-06,3729551617905463.0,-5.335872071223345e+23,3067.437539399257,8.299539505357752e+22
7.115785635882226e-06,3684057202074947.0,-5.337998193948942e+23,3071.486190306158,8.271024003541322e+22
7.1357856358822255e-06,3639164567101628.5,-5.340069973280538e+23,3075.5271864455613,8.242392037017218e+22
7.155785635882225e-06,3594867039401789.0,-5.3420881109410656e+23,3079.560560718581,8.213651927294766e+22
7.175785635882225e-06,3551157950117894.5,-5.34405330502991e+23,3083.5863458037193,8.184811807794154e+22
7.195785635882225e-06,3508030637947224.5,-5.3459662498811175e+23,3087.60457415913,8.155879624580125e+22
7.215785635882225e-06,3465478451892140.0,-5.3478276359249616e+23,3091.615278024845,8.126863137263607e+22
7.2357856358822245e-06,3423494753930011.0,-5.3496381495533726e+23,3095.6184894249714,8.097769920061719e+22
7.255785635882224e-06,3382072921602151.0,-5.351398472989185e+23,3099.6142401698617,8.06860736300829e+22
7.275785635882224e-06,3341206350520654.0,-5.353109284159462e+23,3103.6025618582516,8.039382673306039e+22
7.295785635882224e-06,3300888456792436.5,-5.354771256573081e+23,3107.583485879368,8.010102876811967e+22
7.315785635882224e-06,3261112679360126.0,-5.356385059202576e+23,3111.55704341501,7.980774819648136e+22
7.335785635882224e-06,3221872482259303.0,-5.3579513563704934e+23,3115.523265441606,7.951405169929373e+22
7.355785635882223e-06,3183161356792294.0,-5.359470807640176e+23,3119.482182732232,7.922000419600537e+22
7.375785635882223e-06,3144972823618222.0,-5.360944067711265e+23,3123.4338258586167,7.892566886375166e+22
7.395785635882223e-06,3107300434759774.0,-5.362371786319767e+23,3127.3782251931093,7.863110715768383e+22
7.415785635882223e-06,3070137775527021.0,-5.363754608142854e+23,3131.3154109106235,7.833637883216686e+22
7.435785635882223e-06,3033478466358758.0,-5.365093172708445e+23,3135.2454129905623,7.804154196277545e+22
7.4557856358822224e-06,2997316164582038.0,-5.36638811430945e+23,3139.1682612187087,7.774665296901933e+22
7.475785635882222e-06,2961644566090743.0,-5.3676400619228766e+23,3143.0839851890964,7.745176663773293e+22
7.495785635882222e-06,2926457406944035.5,-5.368849639133552e+23,3146.9926143058533,7.715693614706418e+22
7.515785635882222e-06,2891748464885735.0,-5.370017464062687e+23,3150.894177785023,7.68622130910013e+22
7.535785635882222e-06,2857511560785656.5,-5.371144149301119e+23,3154.7887046563656,7.656764750437862e+22
7.5557856358822215e-06,2823740560004244.5,-5.372230301847189e+23,3158.6762237651246,7.627328788830237e+22
7.575785635882221e-06,2790429373681642.5,-5.3732765230492335e+23,3162.5567637737845,7.597918123594427e+22
7.595785635882221e-06,2757571959952745.0,-5.374283408552668e+23,3166.4303531637966,7.568537305865028e+22
7.615785635882221e-06,2725162325089427.0,-5.375251548251512e+23,3170.297020237286,7.53919074123116e+22
7.63578563588222e-06,2693194524571638.5,-5.376181526244435e+23,3174.1567931187333,7.509882692395107e+22
7.65578563588222e-06,2661662664088872.5,-5.377073920795034e+23,3178.009699756641,7.480617281848391e+22
7.67578563588222e-06,2630560900473441.5,-5.3779293042964786e+23,3181.855767925176,7.451398494560029e+22
7.69578563588222e-06,2599883442567472.0,-5.378748243240282e+23,3185.6950252257866,7.4222301806736854e+22
7.71578563588222e-06,2569624552025050.0,-5.3795312981891355e+23,3189.527499088805,7.393116058209476e+22
7.73578563588222e-06,2539778544051268.5,-5.380279023753833e+23,3193.353216775032,7.364059715766488e+22
7.75578563588222e-06,2510339788080052.5,-5.380991968573972e+23,3197.172205377291,7.3350646152231085e+22
7.77578563588222e-06,2481302708392215.0,-5.3816706753025327e+23,3200.9844918219733,7.306134094431078e+22
7.79578563588222e-06,2452661784675803.0,-5.382315680594038e+23,3204.790102870559,7.27727136990108e+22
7.815785635882219e-06,2424411552530223.0,-5.382927515096422e+23,3208.589065121121,7.248479539476064e+22
7.835785635882219e-06,2396546603916118.0,-5.38350670344624e+23,3212.3814050098094,7.2197615849903156e+22
7.855785635882219e-06,2369061587552618.0,-5.384053764267298e+23,3216.167148812316,7.191120374911216e+22
7.875785635882218e-06,2341951209263766.5,-5.384569210172545e+23,3219.946322645326,7.1625586669615e+22
7.895785635882218e-06,2315210232275935.0,-5.385053547768985e+23,3223.7189524679457,7.134079110720028e+22
7.915785635882218e-06,2288833477467875.0,-5.385507277665753e+23,3227.4850640831173,7.105684250198666e+22
7.935785635882218e-06,2262815823575145.0,-5.385930894484975e+23,3231.2446831390116,7.077376526393489e+22
7.955785635882218e-06,2237152207350673.0,-5.3863248868755216e+23,3234.997835130415,7.0491582798088074e+22
7.975785635882217e-06,2211837623683135.5,-5.386689737529327e+23,3238.7445454000804,7.021031752952161e+22
7.995785635882217e-06,2186867125674750.0,-5.387025923200366e+23,3242.4848391400824,6.992999092798975e+22
8.015785635882217e-06,2162235824680170.5,-5.3873339147260946e+23,3246.2187413931442,6.965062353225286e+22
8.035785635882217e-06,2137938890308178.5,-5.3876141770511525e+23,3249.9462770539494,6.937223497407944e+22
8.055785635882217e-06,2113971550387597.8,-5.38786716925338e+23,3253.667470870442,6.9094844001905426e+22
8.075785635882216e-06,2090329090899080.2,-5.3880933445720165e+23,3257.382347445111,6.88184685041436e+22
8.095785635882216e-06,2067006855874411.5,-5.388293150437731e+23,3261.0909312362537,6.854312553213949e+22
8.115785635882216e-06,2044000247264517.5,-5.38846702850489e+23,3264.7932465592326,6.826883132275528e+22
8.135785635882216e-06,2021304724778056.0,-5.3886154146853317e+23,3268.4893175877105,6.799560132059037e+22
8.155785635882216e-06,1998915805691575.2,-5.388738739184126e+23,3272.1791683548754,6.772345019981575e+22
8.175785635882216e-06,1976829064633040.0,-5.388837426536823e+23,3275.862822754647,6.745239188563319e+22
8.195785635882215e-06,1955040133339810.2,-5.388911895648292e+23,3279.540304542875,6.718243957534663e+22
8.215785635882215e-06,1933544700392550.5,-5.388962559833024e+23,3283.2116373385174,6.691360575904444e+22
8.235785635882215e-06,1912338510926268.8,-5.3889898268567276e+23,3286.876844624811,6.664590223989203e+22
8.255785635882215e-06,1891417366319783.0,-5.3889940989793006e+23,3290.535949750421,6.637934015403095e+22
8.275785635882215e-06,1870777123864857.2,-5.3889757729988896e+23,3294.188975930584,6.611392999008542e+22
8.295785635882214e-06,1850413696416149.2,-5.388935240297093e+23,3297.8359462482354,6.584968160827667e+22
8.315785635882214e-06,1830323052023078.0,-5.3888728868852575e+23,3301.476883655125,6.558660425914096e+22
8.335785635882214e-06,1810501213544846.8,-5.3887890934516085e+23,3305.111810972917,6.532470660185832e+22
8.355785635882214e-06,1790944258249582.0,-5.388684235409308e+23,3308.740750894279,6.50639967221899e+22
8.375785635882214e-06,1771648317398644.5,-5.3885586829453557e+23,3312.3637259839606,6.4804482150024494e+22
8.395785635882213e-06,1752609575817151.5,-5.388412801070172e+23,3315.980758679858,6.4546169876539645e+22
8.415785635882213e-06,1733824271451698.8,-5.3882469496678304e+23,3319.591871294066,6.42890663709795e+22
8.435785635882213e-06,1715288694916097.2,-5.388061483546997e+23,3323.1970860139186,6.403317759704847e+22
8.455785635882213e-06,1696999189026182.2,-5.3878567524922445e+23,3326.7964249030215,6.377850902893102e+22
8.475785635882213e-06,1678952148324459.8,-5.387633101316023e+23,3330.3899099022638,6.35250656669342e+22
8.495785635882212e-06,1661144018595424.2,-5.3873908699109215e+23,3333.9775628308316,6.3272852052761656e+22
8.515785635882212e-06,1643571296372426.5,-5.3871303933023386e+23,3337.5594053871973,6.302187228442156e+22
8.535785635882212e-06,1626230528436765.8,-5.38685200170151e+23,3341.135459150108,6.277213003077274e+22
8.555785635882212e-06,1609118311309813.8,-5.3865560205587484e+23,3344.705745579558,6.25236285457141e+22
8.575785635882212e-06,1592231290738862.5,-5.3862427706168796e+23,3348.2702860177496,6.227637068202296e+22
8.595785635882212e-06,1575566161177340.2,-5.385912567964933e+23,3351.8291016900484,6.2030358904844885e+22
8.615785635882211e-06,1559119665260095.5,-5.385565724091883e+23,3355.3822137059233,6.1785595304843095e+22
8.635785635882211e-06,1542888593274397.0,-5.3852025459404625e+23,3358.9296430598765,6.154208161101208e+22
8.655785635882211e-06,1526869782627079.5,-5.384823335961125e+23,3362.47141063237,6.12998192031576e+22
8.67578563588221e-06,1511060117308664.2,-5.384428392165854e+23,3366.007537190731,6.1058809124054685e+22
8.69578563588221e-06,1495456527354744.2,-5.3840180081820784e+23,3369.538043390057,6.081905209128216e+22
8.71578563588221e-06,1480055988305332.5,-5.383592473306444e+23,3373.0629497741083,6.058054850874636e+22
8.73578563588221e-06,1464855520662583.2,-5.383152072558519e+23,3376.5822767761883,6.034329847789422e+22
8.75578563588221e-06,1449852189347339.8,-5.382697086734321e+23,3380.096044720017,6.0107301808624495e+22
8.77578563588221e-06,1435043103155009.5,-5.382227792459772e+23,3383.6042738205947,5.987255802990083e+22
8.79578563588221e-06,1420425414211187.2,-5.3817444622438466e+23,3387.1069841850576,5.963906640007659e+22
8.81578563588221e-06,1405996317427333.8,-5.381247364531639e+23,3390.604195813522,5.9406825916930435e+22
8.83578563588221e-06,1391753049957061.0,-5.380736763757049e+23,3394.0959285999184,5.917583532742602e+22
8.855785635882209e-06,1377692890653196.2,-5.380212920395348e+23,3397.582202332825,5.894609313719548e+22
8.875785635882209e-06,1363813159526138.8,-5.3796760910153335e+23,3401.063036696281,5.871759761975704e+22
8.895785635882209e-06,1350111217203679.5,-5.379126528331273e+23,3404.5384512706,5.84903468254685e+22
8.915785635882208e-06,1336584464392717.5,-5.378564481254474e+23,3408.0084655331702,5.826433859022584e+22
8.935785635882208e-06,1323230341343073.0,-5.3779901949445104e+23,3411.4730988592482,5.803957054391052e+22
8.955785635882208e-06,1310046327313709.8,-5.377403910860115e+23,3414.9323705227453,5.781604011859186e+22
8.975785635882208e-06,1297029940041611.5,-5.3768058668096825e+23,3418.3862996970033,5.759374455648996e+22
8.995785635882208e-06,1284178735213539.0,-5.376196297001413e+23,3421.8349054555656,5.737268091770452e+22
9.015785635882207e-06,1271490305940905.0,-5.37557543209298e+23,3425.2782067729363,5.715284608771524e+22
9.035785635882207e-06,1258962282237988.0,-5.3749434992408464e+23,3428.7162225253333,5.693423678465937e+22
9.055785635882207e-06,1246592330503652.0,-5.3743007221491595e+23,3432.1489714914355,5.671684956639173e+22
9.075785635882207e-06,1234378153006762.5,-5.373647321118165e+23,3435.57647235312,5.650068083733172e+22
9.095785635882207e-06,1222317487375486.0,-5.372983513092187e+23,3438.9987436961933,5.628572685510376e+22
9.115785635882207e-06,1210408106090634.8,-5.3723095117071926e+23,3442.4158040111133,5.60719837369758e+22
9.135785635882206e-06,1198647815983129.8,-5.371625527337829e+23,3445.827671693706,5.58594474660995e+22
9.155785635882206e-06,1187034457735831.5,-5.370931767144065e+23,3449.2343650458743,5.5648113897559604e+22
9.175785635882206e-06,1175565905389784.8,-5.3702284351172526e+23,3452.6359022762977,5.5437978764236424e+22
9.195785635882206e-06,1164240065855005.2,-5.3695157321258303e+23,3456.032301501128,5.5229037682484924e+22
9.215785635882206e-06,1153054878425903.8,-5.368793855960453e+23,3459.4235807446776,5.502128615763634e+22
9.235785635882205e-06,1142008314301494.5,-5.368063001378627e+23,3462.809757940098,5.4814719589327785e+22
9.255785635882205e-06,1131098376110382.5,-5.367323360148936e+23,3466.1908509300547,5.460933327666174e+22
9.275785635882205e-06,1120323097440719.8,-5.366575121094628e+23,3469.566877467395,5.440512242320391e+22
9.295785635882205e-06,1109680542375072.0,-5.3658184701368736e+23,3472.9378552158078,5.420208214181837e+22
9.315785635882205e-06,1099168805030372.0,-5.365053590337337e+23,3476.3038017504764,5.400020745935036e+22
9.335785635882204e-06,1088786009102957.6,-5.3642806619404157e+23,3479.6647345587276,5.379949332115596e+22
9.355785635882204e-06,1078530307418727.2,-5.363499862414832e+23,3483.0206710406737,5.359993459548625e+22
9.375785635882204e-06,1068399881488492.8,-5.362711366494807e+23,3486.371628509845,5.340152607772648e+22
9.395785635882204e-06,1058392941068554.1,-5.361915346220682e+23,3489.7176241938187,5.320426249449859e+22
9.415785635882204e-06,1048507723726485.4,-5.361111970979061e+23,3493.058675234846,5.300813850762659e+22
9.435785635882203e-06,1038742494412227.9,-5.360301407542458e+23,3496.3947986904623,5.281314871797187e+22
9.455785635882203e-06,1029095545034426.6,-5.3594838201083535e+23,3499.7260115341014,5.261928766913956e+22
9.475785635882203e-06,1019565194042076.6,-5.3586593703378724e+23,3503.0523306557006,5.242654985106187e+22
9.495785635882203e-06,1010149786011483.2,-5.357828217393856e+23,3506.3737728622973,5.2234929703459855e+22
9.515785635882203e-06,1006920436561479.6,-5.34200849892425e+23,3506.217609125891,5.2055094992543305e+22
9.535785635882203e-06,1008774130271305.1,-5.315574553807122e+23,3503.528012105373,5.191498405897606e+22
9.555785635882202e-06,1013985645443646.2,-5.2830958976816775e+23,3499.281486421416,5.180952411531509e+22
9.575785635882202e-06,1021770474126315.0,-5.2463249477976854e+23,3493.864600680895,5.172938138701553e+22
9.595785635882202e-06,1031683659100774.2,-5.206248266823033e+23,3487.5120895430714,5.166904792548745e+22
9.615785635882202e-06,1043436460766618.8,-5.163534789714324e+23,3480.388211005441,5.162485064724667e+22
9.635785635882202e-06,1056826162863964.1,-5.118680730308272e+23,3472.616839717141,5.159409244611104e+22
9.655785635882201e-06,1071703151551791.1,-5.072073482136827e+23,3464.295839357689,5.15746665922907e+22
9.675785635882201e-06,1087986465447972.9,-5.0239707665803256e+23,3455.4890596068735,5.156501438802083e+22
9.695785635882201e-06,1105555603969850.0,-4.974687672071826e+23,3446.279868483721,5.156366194753388e+22
9.7157856358822e-06,1124337940724546.4,-4.9244403323948344e+23,3436.723997346337,5.156926015939536e+22
9.7357856358822e-06,1144275857302887.0,-4.8734111509835637e+23,3426.8695922633387,5.158071809829099e+22
9.7557856358822e-06,1165321729811429.5,-4.8217577573293745e+23,3416.758651243804,5.159707731435027e+22
9.7757856358822e-06,1187435637032825.0,-4.769617065401643e+23,3406.42803131731,5.1617477305142834e+22
9.7957856358822e-06,1210583732006261.0,-4.717108574703568e+23,3395.910262638088,5.164113712482516e+22
9.8157856358822e-06,1234736991164476.0,-4.66433705662411e+23,3385.234200409963,5.166734224228899e+22
9.8357856358822e-06,1259870234281354.5,-4.611394730539592e+23,3374.425549609748,5.169543444975815e+22
9.8557856358822e-06,1285961346884606.8,-4.558363037082126e+23,3363.50729162743,5.172480393469432e+22
9.8757856358822e-06,1312990656237384.2,-4.505314096703552e+23,3352.500035048422,5.175488297333188e+22
9.895785635882199e-06,1340940425213567.2,-4.452311921142477e+23,3341.4223072040154,5.178514086708149e+22
9.915785635882199e-06,1369794437791333.2,-4.399413428933067e+23,3330.2907989402747,5.181507984517547e+22
9.935785635882199e-06,1399537656622567.5,-4.3466693037728995e+23,3319.1205720075477,5.184423172725163e+22
9.955785635882198e-06,1430155937990135.2,-4.294124725496409e+23,3307.925236249211,5.187215518967506e+22
9.975785635882198e-06,1461635792996315.2,-4.241819996710284e+23,3296.717102134391,5.189843351576575e+22
9.995785635882198e-06,1493964186420278.2,-4.1897910831708105e+23,3285.5073129663842,5.192267273686786e+22
1.0015785635882198e-05,1527128366609158.5,-4.138070082241806e+23,3274.3059601878126,5.194450009116884e+22
1.0035785635882198e-05,1561115721212429.5,-4.086685630925499e+23,3263.1221845120117,5.196356274223798e+22
1.0055785635882198e-05,1595913654663663.5,-4.035663262769834e+23,3251.964265079279,5.197952671075012e+22
1.0075785635882197e-05,1631509484149992.0,-3.985025721252576e+23,3240.83969842479,5.199207598172579e+22
1.0095785635882197e-05,1667890351453742.0,-3.934793235904245e+23,3229.755268722367,5.2000911756523284e+22
1.0115785635882197e-05,1705043148550221.5,-3.8849837663697884e+23,3218.717110513158,5.20057518242427e+22
1.0135785635882197e-05,1742954455235848.5,-3.8356132187575986e+23,3207.7307649248496,5.200633003151483e+22
1.0155785635882197e-05,1781610487366844.2,-3.78669563793691e+23,3196.801230223399,5.20023958330901e+22
1.0175785635882196e-05,1820997054530135.2,-3.738243378884239e+23,3185.9330074067193,5.199371390842984e+22
1.0195785635882196e-05,1861099526159025.5,-3.690267259719403e+23,3175.130141441578,5.1980063831768164e+22
1.0215785635882196e-05,1901902805257725.5,-3.642776698691362e+23,3164.3962586560856,5.196123978497257e+22
1.0235785635882196e-05,1943391309019202.8,-3.595779837057319e+23,3153.7346007266806,5.1937050304078665e+22
1.0255785635882196e-05,1985548955716684.2,-3.549283649533262e+23,3143.148055637409,5.190731805166176e+22
1.0275785635882195e-05,2028359157325149.5,-3.503294043770511e+23,3132.639185938197,5.187187960829531e+22
1.0295785635882195e-05,2071804817390064.0,-3.457815950123416e+23,3122.210254585837,5.183058527727887e+22
1.0315785635882195e-05,2115868333708465.0,-3.412853402811915e+23,3111.8632486151187,5.178329889760777e+22
1.0335785635882195e-05,2160531605425962.5,-3.368409613444484e+23,3101.599900856698,5.172989766085798e+22
1.0355785635882195e-05,2205776044183405.2,-3.3244870377484117e+23,3091.421709892027,5.167027192825903e+22
1.0375785635882194e-05,2251582588971039.8,-3.281087436251586e+23,3081.3299584131555,5.160432504477014e+22
