5.557856358822737934e-09,1.212332229170305930e-52,4.751032185731128120e-62,3.745512170322294385e-53,2.618047439173806985e-44,2.618047455042641811e-44
5.757856358822738071e-09,1.405192933249549370e-52,5.101572604561862588e-62,3.919901242731729340e-53,2.670479439227096794e-44,2.670479457198927446e-44
5.957856358822738207e-09,1.642189300275060368e-52,5.499751413486712540e-62,4.112826979790753719e-53,2.726973255974081627e-44,2.726973276508801879e-44
6.157856358822738344e-09,1.935765538544711939e-52,5.953695015274602657e-62,4.326725565812983103e-53,2.787887053245706568e-44,2.787887076930087516e-44
6.357856358822738480e-09,2.302493924269586642e-52,6.473192337705981124e-62,4.564418644839448336e-53,2.853615722701767883e-44,2.853615750291125767e-44
6.557856358822738617e-09,2.764641773174644423e-52,7.070089039296795724e-62,4.829184588020089596e-53,2.924595367728726597e-44,2.924595400204329366e-44
6.757856358822738753e-09,3.352406460443882383e-52,7.758787259472520843e-62,5.124844639846814592e-53,3.001308399520496206e-44,3.001308438169405802e-44
6.957856358822738890e-09,4.107134156563174857e-52,8.556882317208301197e-62,5.455867395979670217e-53,3.084289338164539127e-44,3.084289384691748229e-44
7.157856358822739027e-09,5.086001608996382729e-52,9.485978014118050740e-62,5.827495942238953436e-53,3.174131426520092288e-44,3.174131483207604495e-44
7.357856358822739163e-09,6.368896330033819750e-52,1.057273608706492286e-61,6.245903102595700637e-53,3.271494182252337552e-44,3.271494252187204053e-44
7.557856358822738472e-09,8.068635333260209614e-52,1.185023427269759757e-61,6.718381675026178358e-53,3.377112034045540603e-44,3.377112121450275902e-44
7.757856358822738609e-09,1.034630950604086349e-51,1.335973335296751325e-61,7.253578371763051694e-53,3.491804212320415176e-44,3.491804323037088937e-44
7.957856358822738746e-09,1.343458629341263662e-51,1.515298922632897527e-61,7.861782548606346161e-53,3.616486093390700799e-44,3.616486235598346462e-44
8.157856358822738882e-09,1.767351272929491607e-51,1.729529545611590688e-61,8.555283870551487460e-53,3.752182229705471140e-44,3.752182414995882469e-44
8.357856358822739019e-09,2.356618846749236539e-51,1.986951056509276508e-61,9.348817035938392946e-53,3.900041338580165956e-44,3.900041583590867524e-44
8.557856358822739155e-09,3.186641276835084809e-51,2.298142076175761420e-61,1.026011685915522320e-52,4.061353568747574266e-44,4.061353897671818911e-44
8.757856358822739292e-09,4.371843496956621127e-51,2.676692467376316592e-61,1.131061378133363581e-52,4.237570419495447374e-44,4.237570867990410683e-44
8.957856358822739428e-09,6.088271692638227577e-51,3.140171934767675048e-61,1.252630876131705144e-52,4.430327752699716776e-44,4.430328374053195067e-44
9.157856358822739565e-09,8.610558286184248677e-51,3.711444166899836748e-61,1.393887819852938659e-52,4.641472415604058336e-44,4.641473290598765333e-44
9.357856358822739701e-09,1.237328795620775560e-50,4.420461398489494035e-61,1.558707500575613495e-52,4.873093084008135586e-44,4.873094336924006483e-44
9.557856358822739838e-09,1.807432642678008185e-50,5.306731280712092191e-61,1.751851247268751190e-52,5.127556044287268145e-44,5.127557869238424213e-44
9.757856358822739974e-09,2.685135379427754020e-50,6.422730832560325555e-61,1.979194489579295522e-52,5.407546761591911364e-44,5.407549466519235432e-44
9.957856358822740111e-09,4.058798896726829143e-50,7.838663532324085744e-61,2.248019549441277046e-52,5.716118234463040296e-44,5.716122315742132935e-44
1.015785635882274025e-08,6.245278672741952413e-50,9.649134247306790115e-61,2.567393117334798414e-52,6.056747317480184160e-44,6.056753588432787468e-44
1.035785635882274038e-08,9.786315437962893454e-50,1.198258155058862005e-60,2.948654974846712119e-52,6.433400408810210890e-44,6.433410224612198996e-44
1.055785635882274052e-08,1.562368127063790877e-49,1.501470225649371802e-60,3.406053456032301312e-52,6.850610155008496263e-44,6.850625812750301239e-44
1.075785635882274066e-08,2.542262967936085469e-49,1.898769691133461811e-60,3.957575259524523290e-52,7.313565128705201127e-44,7.313590590910633489e-44
1.095785635882274079e-08,4.217917934953159947e-49,2.423806332233726665e-60,4.626033730450855392e-52,7.828214794805800797e-44,7.828257020245487920e-44
1.115785635882274093e-08,7.137963418315790493e-49,3.123703325276647554e-60,5.440502296601899426e-52,8.401392508097704008e-44,8.401463942136910500e-44
1.135785635882274107e-08,1.232526620739882279e-48,4.064984487261885560e-60,6.438210701665998561e-52,9.040959792102869233e-44,9.041083109147051219e-44
1.155785635882274120e-08,2.172198582796247577e-48,5.342328118069341407e-60,7.667064302363378077e-52,9.755975750257047466e-44,9.756193046785971093e-44
1.175785635882274134e-08,3.908467071691750265e-48,7.091593609400380790e-60,9.189005586727615988e-52,1.055689617315667122e-43,1.055728711175389691e-43
1.195785635882274148e-08,7.181671482529544722e-48,9.509354203246562030e-60,1.108451871343810735e-51,1.145580774969003820e-43,1.145652602768347824e-43
1.215785635882274161e-08,1.347876304615941083e-47,1.288240922626652581e-59,1.345869143502791134e-51,1.246670378870055911e-43,1.246805179959209020e-43
1.235785635882274175e-08,2.584383843155530498e-47,1.763271521619973943e-59,1.644940724323397656e-51,1.360580903842685933e-43,1.360839358676408858e-43
1.255785635882274189e-08,5.062980328165461123e-47,2.438631347109613171e-59,2.023846241906440201e-51,1.489196258458804906e-43,1.489702576730084162e-43
1.275785635882274202e-08,1.013536016933433474e-46,3.407987309399525504e-59,2.506671416073088611e-51,1.634706945050991597e-43,1.635720506134639635e-43
1.295785635882274216e-08,2.073376099433107720e-46,4.812662023943863745e-59,3.125480459041672564e-51,1.799663345513265335e-43,1.801736752867503597e-43
1.315785635882274230e-08,4.334360495741244198e-46,6.867668790004395427e-59,3.923162479757654470e-51,1.987038615360453512e-43,1.991373015087820121e-43
1.335785635882274243e-08,9.258936829626629898e-46,9.902863550581248451e-59,4.957355990048965660e-51,2.200302934290869460e-43,2.209561920694056970e-43
1.355785635882274257e-08,2.020904319815357756e-45,1.442846532643544527e-58,6.305880044550055917e-51,2.443511172001007681e-43,2.463720278257962910e-43
1.375785635882274270e-08,4.506256792620680099e-45,2.124012191517120646e-58,8.074277532890131533e-51,2.721406389702831461e-43,2.766469038371815498e-43
1.395785635882274284e-08,1.026327011364396625e-44,3.158856967642176251e-58,1.040632839439716481e-50,3.039542017745023464e-43,3.142174822944750144e-43
1.415785635882274298e-08,2.386964341422690126e-44,4.745547341905745337e-58,1.349875071408583210e-50,3.404426035521990618e-43,3.643122604651771598e-43
1.435785635882274311e-08,5.667133825375974389e-44,7.200487912585343631e-58,1.762182280557630467e-50,3.823691039484467146e-43,4.390404598240299987e-43
1.455785635882274325e-08,1.373034629716608006e-43,1.103268350960077892e-57,2.314839718123044350e-50,4.306294726818148928e-43,5.679329588018739113e-43
1.475785635882274339e-08,3.393275798110878559e-43,1.706698519975993019e-57,3.059483518565010670e-50,4.862756054522952666e-43,8.256032158582199748e-43
1.495785635882274187e-08,8.550110932794116419e-43,2.664956733735431240e-57,4.067890921745523887e-50,5.505433164206171640e-43,1.405554450378940868e-42
1.515785635882274035e-08,2.195385875417340279e-42,4.199243699657097491e-57,5.440189945097061037e-50,6.248850099120299644e-43,2.820270939731273844e-42
1.535785635882273883e-08,5.740963759240562277e-42,6.675413769785945960e-57,7.316524328581413906e-50,7.110080387760111504e-43,6.451971871181821874e-42
1.555785635882273732e-08,1.527984908887587183e-41,1.070234949417496548e-56,9.893659356617414528e-50,8.109196731582104844e-43,1.609076886097068573e-41
1.575785635882273580e-08,4.134016672731069839e-41,1.729469156929633333e-56,1.344632368654785475e-49,9.269095591949574964e-43,4.226707642096891116e-41
1.595785635882273428e-08,1.136738911010530048e-40,2.816689507456695316e-56,1.836618222433219007e-49,1.061797897570633078e-42,1.147356891822854963e-40
1.615785635882273276e-08,3.174426383968339029e-40,4.621719883369290681e-56,2.520603320267183775e-49,1.218844907808719802e-42,3.186614835567029672e-40
1.635785635882273125e-08,8.995521033979081637e-40,7.637186571852089203e-56,3.474958213099093183e-49,1.401873518153355607e-42,9.009539772635573146e-40
1.655785635882272973e-08,2.584437285268883099e-39,1.270416377661358900e-55,4.811025282180272692e-49,1.615370894552261570e-42,2.586052656644537979e-39
1.675785635882272821e-08,7.521250969820031309e-39,2.126432418836056502e-55,6.687243613434288530e-49,1.864600359824004813e-42,7.523115570848580771e-39
1.695785635882272669e-08,2.215080103130556072e-38,3.579749333271033228e-55,9.329362811960454689e-49,2.155730209839831534e-42,2.215295676244833545e-38
1.715785635882272517e-08,6.595404082667279990e-38,6.058224658856235800e-55,1.305935914097130327e-48,2.495981807832089223e-42,6.595653680978657441e-38
1.735785635882272366e-08,1.983404754275217846e-37,1.030196970532762547e-54,1.833676872895349210e-48,2.893799289943705760e-42,1.983433692286453913e-37
1.755785635882272214e-08,6.018028590917157210e-37,1.759392404011307036e-54,2.581770470333402258e-48,3.359043320241748888e-42,6.018062181376177557e-37
1.775785635882272062e-08,1.840417812834856528e-36,3.016157009350493376e-54,3.643900262830956243e-48,3.903211426309837119e-42,1.840421716049926972e-36
1.795785635882271910e-08,5.666792717870964455e-36,5.187664488320275385e-54,5.153797965155753108e-48,4.539687499652334720e-42,5.666797257563617972e-36
1.815785635882271758e-08,1.754895584464592535e-35,8.947299465896827534e-54,7.302251869582906648e-48,5.284023043321940668e-42,1.754896112867626972e-35
1.835785635882271607e-08,5.459958605707584867e-35,1.546635948681502823e-53,1.036120299112956209e-47,6.154252678096634493e-42,5.459959221133888215e-35
1.855785635882271455e-08,1.704830228677858908e-34,2.678140977599468146e-53,1.471778674982405288e-47,7.171246263390882738e-42,1.704830300390468655e-34
1.875785635882271303e-08,5.336501021611302676e-34,4.643028171086565236e-53,2.092227389907782748e-47,8.359099734819303344e-42,5.336501105202509918e-34
1.895785635882271151e-08,1.672814604330761188e-33,8.055010698878263098e-53,2.975535071330019633e-47,9.745566392151156197e-42,1.672814614076357181e-33
1.915785635882271000e-08,5.245546315939155131e-33,1.397668169707262446e-52,4.232217969779764041e-47,1.136252987554860209e-41,5.245546327301727417e-33
1.935785635882270848e-08,1.643716164195492806e-32,2.424343091680839246e-52,6.018335596721461430e-47,1.324651943263397718e-41,1.643716165520150645e-32
1.955785635882270696e-08,5.141676452808941915e-32,4.201636623837002427e-52,8.553641781555927333e-47,1.543926729516041854e-41,5.141676454352877236e-32
1.975785635882270544e-08,1.603916631555330065e-31,7.272166855425155143e-52,1.214662248574967019e-46,1.798830704690397880e-41,1.603916631735214530e-31
1.995785635882270392e-08,4.984543459000836866e-31,1.256381479227614340e-51,1.722885758578837728e-46,2.094761077393605918e-41,4.984543459210314346e-31
2.015785635882270241e-08,1.541751598700152058e-30,2.165651119694572902e-51,2.440192475931048250e-46,2.437826155079867655e-41,1.541751598724530447e-30
2.035785635882270089e-08,4.741769212193841944e-30,3.722783581635034124e-51,3.450105978262721514e-46,2.834915644437626413e-41,4.741769212222190912e-30
2.055785635882269937e-08,1.448801107703428216e-29,6.379242614153793356e-51,4.868104444271586857e-46,3.293773373214354442e-41,1.448801107706722109e-29
2.075785635882269785e-08,4.393793668929774765e-29,1.089204264648415170e-50,6.853136079258681362e-46,3.823071646173039911e-41,4.393793668933598068e-29
2.095785635882269633e-08,1.321505462396781007e-28,1.852306505572022915e-50,9.622958142912355132e-46,4.432486286121193098e-41,1.321505462397224266e-28
2.115785635882269482e-08,3.938664891448102508e-28,3.136259854210978423e-50,1.347443130599682026e-45,5.132771248874667362e-41,3.938664891448615943e-28
2.135785635882269330e-08,1.162383225043649528e-27,5.285030645165815263e-50,1.881018249488670122e-45,5.935831543754557950e-41,1.162383225043708899e-27
2.155785635882269178e-08,3.394352808563444753e-27,8.860707283981968126e-50,2.617338171441912085e-45,6.854793044457776498e-41,3.394352808563513629e-27
2.175785635882269026e-08,9.801152388665121491e-27,1.477517079924103235e-49,3.629276441514762404e-45,7.904067644955716284e-41,9.801152388665200413e-27
2.195785635882268875e-08,2.796619227024071051e-26,2.449664183927681953e-49,5.014047153926522849e-45,9.099412107676710066e-41,2.796619227024080235e-26
2.215785635882268723e-08,2.525369891178044695e-05,4.145537619175990512e-08,4.871002101066757558e-06,5.074565147676255404e-04,5.376226711566645024e-04
2.235785635882268571e-08,2.528990268963186199e-04,8.800528148059242010e-07,5.836064471630449639e-05,3.431424791797518803e-03,3.743564516224947777e-03
2.255785635882268419e-08,1.788557176431463704e-03,9.511109388240877584e-06,4.189923116041609067e-04,1.636530072745531750e-02,1.858236132487918468e-02
2.275785635882268267e-08,1.096531657204701839e-02,7.890661496416829937e-05,2.496001292854589833e-03,7.000342005061160888e-02,8.354364453047738448e-02
2.295785635882268116e-08,6.217756826345883364e-02,5.723973746010275945e-04,1.355062226261416307e-02,2.844224703154313860e-01,3.607230582161053967e-01
2.315785635882267964e-08,3.349690856267598660e-01,3.833222555237776174e-03,6.952177066326216404e-02,1.117945606768397715e+00,1.526269685613657723e+00
2.335785635882267812e-08,1.735801419903067799e+00,2.430352622790540526e-02,3.424605397358494452e-01,4.278532569199706259e+00,6.381098055066528829e+00
2.355785635882267660e-08,8.703168970083615008e+00,1.476820095180728099e-01,1.631481826761853160e+00,1.598011671412515966e+01,2.646244952048870047e+01
2.375785635882267509e-08,4.234010054315290006e+01,8.652511786074266187e-01,7.542165212098264959e+00,5.828985063981537706e+01,1.090373675736739756e+02
2.395785635882267357e-08,2.001148858002441386e+02,4.902002094219866102e+00,3.388542964358944687e+01,2.076804230598309857e+02,4.465827405978843672e+02
2.415785635882267205e-08,9.193754571140009375e+02,2.689131411926577186e+01,1.480518340207554786e+02,7.227009352086597573e+02,1.817019540462682016e+03
2.435785635882267053e-08,4.106498015870141899e+03,1.429281896410182355e+02,6.292182858155173335e+02,2.455997026908440603e+03,7.334641518235118383e+03
2.455785635882266901e-08,1.783310334615831016e+04,7.361962391083181956e+02,2.601360204534070363e+03,8.149865639611678489e+03,2.932052542941237698e+04
2.475785635882266750e-08,7.529151979867473710e+04,3.675126603583649739e+03,1.046182622726137197e+04,2.640497487867669042e+04,1.158334475081964338e+05
2.495785635882266598e-08,3.090395353904559161e+05,1.778127044561259754e+04,4.092742146984553983e+04,8.352356818712032691e+04,4.512717954930343549e+05
2.515785635882266446e-08,1.233174238254519412e+06,8.338194214911515883e+04,1.557473884222296183e+05,2.579363790259421512e+05,1.730239947851806413e+06
2.535785635882266294e-08,4.783925862731609493e+06,3.789799362273443840e+05,5.765532122644466581e+05,7.776884215043361764e+05,6.517147432727736421e+06
2.555785635882266142e-08,1.804333616225015000e+07,1.669652550656514009e+06,2.076339196504309075e+06,2.289357197791723534e+06,2.407868510720269382e+07
2.575785635882265991e-08,6.616991546175999194e+07,7.130973398721876554e+06,7.275141399201396853e+06,6.580776178731559776e+06,8.715680643841482699e+07
2.595785635882265839e-08,2.359774071940476894e+08,2.952897700771883503e+07,2.480437976986060292e+07,1.847359428814708069e+07,3.087843582597742081e+08
2.615785635882265687e-08,8.184954361843609810e+08,1.185783531843534410e+08,8.230639568041148782e+07,5.065295798592532426e+07,1.070033143035051227e+09
2.635785635882265535e-08,2.761736152652340412e+09,4.618661023736082911e+08,2.658554377956533730e+08,1.356806968254833817e+08,3.625138389647085190e+09
2.655785635882265384e-08,9.067039137675685883e+09,1.745385280364965677e+09,8.361144202923842669e+08,3.551265787781816125e+08,1.200366541711121750e+10
2.675785635882265232e-08,2.897181070514301682e+10,6.401112785184731483e+09,2.560987473099715710e+09,9.084530515434485674e+08,3.884236401497091675e+10
2.695785635882265080e-08,9.012249742063529968e+10,2.279005490406614685e+10,7.641788508898460388e+09,2.271892176480264664e+09,1.228262330100801697e+11
2.715785635882264928e-08,2.730039437669678040e+11,7.879687025851548767e+10,2.222094278014308548e+10,5.555959268322735786e+09,3.795777160739490967e+11
2.735785635882264776e-08,8.056057445525676270e+11,2.646697653959808960e+11,6.298727037904204559e+10,1.329059129442638779e+10,1.146553371622017090e+12
2.755785635882264625e-08,2.316552163117794434e+12,8.639696975012633057e+11,1.741072113725830383e+11,3.110842816876493073e+10,3.385737500160405762e+12
2.775785635882264473e-08,6.493557847108953125e+12,2.741993819436861816e+12,4.694747092550636597e+11,7.126905346693185425e+10,9.776295429267810547e+12
2.795785635882264321e-08,1.775031271811533203e+13,8.464281329596336914e+12,1.235387048009797119e+12,1.598670853402813110e+11,2.760984818106174609e+13
2.815785635882264169e-08,4.733463740926194531e+13,2.542477780238344922e+13,3.173646366510152344e+12,3.512391827564981689e+11,7.628430076091204688e+13
2.835785635882264018e-08,1.231894904024955625e+14,7.434649351464551562e+13,7.962555621289307617e+12,7.561144310837169189e+11,2.062546539695140938e+14
2.855785635882263866e-08,3.130153139199843125e+14,2.117370883282083750e+14,1.951922470258272656e+13,1.595406105612794434e+12,5.458670330563882500e+14
2.875785635882263714e-08,7.768440247049888750e+14,5.875794442178530000e+14,4.677025048164964844e+13,3.300774508736632812e+12,1.414494493913228500e+15
2.895785635882263562e-08,1.883908994555291250e+15,1.589541681906832250e+15,1.095865950140219375e+14,6.698630223339070312e+12,3.589735901699484500e+15
2.915785635882263410e-08,4.466087733953313500e+15,4.193888886217105500e+15,2.511952702388489375e+14,1.333979190273858984e+13,8.924511682312007000e+15
2.935785635882263259e-08,1.035429275684026200e+16,1.079708027550913800e+16,5.635326883811273750e+14,2.607804044601549219e+13,2.174098376117654400e+16
2.955785635882263107e-08,2.348684645411713200e+16,2.713593694041183200e+16,1.237852781413007750e+15,5.006523182500010156e+13,5.191070140776696800e+16
2.975785635882262955e-08,5.214650325831480800e+16,6.660947804532488800e+16,2.663485875692404000e+15,9.442952928291221875e+13,1.215138967086150080e+17
2.995785635882262803e-08,1.133721970301724800e+17,1.597651983018875200e+17,5.616343762937271000e+15,1.750524689540853438e+14,2.789287915639513600e+17
3.015785635882262982e-08,2.414639230696551360e+17,3.746130243958687360e+17,1.161099256089718000e+16,3.190794832812856250e+14,6.280070195097022720e+17
3.035785635882263161e-08,5.040155154882643840e+17,8.590813663669744640e+17,2.354442554881445200e+16,5.721171379451182500e+14,1.387213424541998336e+18
3.055785635882263341e-08,1.031479976579903488e+18,1.927650912299495680e+18,4.684904468092054400e+16,1.009522841641057500e+15,3.006989456401960448e+18
3.075785635882263520e-08,2.070519171279525632e+18,4.234009866460538368e+18,9.151621958364744000e+16,1.753829362692586500e+15,6.397799086686403584e+18
3.095785635882263699e-08,4.078232831620938240e+18,9.107208601354587136e+18,1.755783008230420160e+17,3.001231240422047500e+15,1.336402096503898931e+19
3.115785635882263878e-08,7.885107939188784128e+18,1.919119412021328691e+19,3.309860565684952320e+17,5.061281096462968000e+15,2.741234939706703053e+19
3.135785635882264057e-08,1.497096760154198221e+19,3.963392549476157030e+19,6.133454482453155840e+17,8.415622842970254000e+15,5.522665416739183821e+19
3.155785635882264236e-08,2.792267109634756608e+19,8.024837239796608205e+19,1.117757163230358784e+18,1.380389826508214600e+16,1.093026045558090957e+20
3.175785635882264415e-08,5.117773158469789286e+19,1.593509023970836152e+20,2.004132967979695872e+18,2.234815096436919600e+16,2.125551151007255429e+20
3.195785635882264594e-08,9.220774062301269197e+19,3.104239811635080069e+20,3.536971599355266048e+18,3.573147463974356800e+16,4.062044248605156966e+20
3.215785635882264773e-08,1.633630333925911101e+20,5.934152137127259013e+20,6.146822168988378112e+18,5.645282512152244000e+16,7.629815220994269512e+20
3.235785635882264952e-08,2.846884420484072407e+20,1.113449845438849352e+21,1.052373589893080474e+19,8.818856605252065600e+16,1.408750211952239968e+21
3.255785635882265131e-08,4.881307990899384648e+20,2.051074811712733184e+21,1.775712506108428493e+19,1.363034550658137120e+17,2.557099039318821831e+21
3.275785635882265311e-08,8.236904931718012600e+20,3.709920830046363189e+21,2.954183663211169382e+19,2.085707494028408960e+17,4.563361730599678640e+21
3.295785635882265490e-08,1.368214952721747542e+21,6.589849598809723634e+21,4.847709686521219482e+19,3.161846362882190080e+17,8.006857833032971190e+21
3.315785635882265669e-08,2.237676439037076570e+21,1.149609751940341065e+22,7.849335844535276339e+19,4.751803167296999680e+17,1.381274249720256843e+22
3.335785635882265848e-08,3.603893759842623422e+21,1.969726260107418796e+22,1.254517720933670584e+20,7.084199533922018560e+17,2.342731655296357237e+22
3.355785635882266027e-08,5.716707221747444744e+21,3.314650164859867496e+22,1.979712624377796690e+20,1.048358124948625408e+18,3.906222849090884993e+22
3.375785635882266206e-08,8.932542590138159464e+21,5.477987264350398290e+22,3.085473500648540078e+20,1.540868874883117312e+18,6.402250345258187489e+22
3.395785635882266385e-08,1.375003336621514188e+22,8.890176445889746934e+22,4.750318447973887508e+20,2.250495389105228032e+18,1.031290801652991011e+23
3.415785635882266564e-08,2.085283455742517864e+22,1.416578325911016539e+23,7.225382905805648691e+20,3.267564740250126336e+18,1.632364730038476394e+23
3.435785635882266743e-08,3.115888585167470382e+22,2.215788375526815773e+23,1.085817178671361163e+21,4.717676923436864512e+18,2.538282582599510901e+23
3.455785635882266922e-08,4.587412937473035914e+22,3.401530226191448974e+23,1.612097934897969889e+21,6.774099446209616896e+18,3.876460240282194647e+23
3.475785635882267101e-08,6.654708274608886881e+22,5.123507804598410842e+23,2.364311276788005208e+21,9.673529587086426112e+18,5.812718480123050559e+23
3.495785635882267281e-08,9.511883950424818555e+22,7.569871757457639824e+23,3.424478091077053579e+21,1.373546356234979738e+19,8.555442288046514247e+23
3.515785635882267460e-08,1.339612777412691388e+23,1.096773646578967449e+24,4.896880179891297845e+21,1.938496439249016832e+19,1.235651189464520045e+24
3.535785635882267639e-08,1.858949090785966319e+23,1.557892739489401917e+24,6.910430589523430736e+21,2.717788922293909094e+19,1.750725257046745028e+24
3.555785635882267818e-08,2.541774075960710555e+23,2.168944717098092293e+24,9.619476189454134149e+21,3.782661022877167616e+19,2.432779427493846003e+24
3.575785635882267997e-08,3.424549462042267919e+23,2.959176348546739976e+24,1.320215706367275775e+22,5.222302232127919718e+19,3.314885674836960502e+24
3.595785635882268176e-08,4.546714075425931096e+23,3.956015598976733695e+24,1.785549656641776910e+22,7.145439210629860557e+19,4.428613957477851015e+24
3.615785635882268355e-08,5.949353462181985360e+23,5.182090716752354268e+24,2.378667526831069148e+22,9.680672657672876851e+19,5.800909544965440518e+24
3.635785635882268534e-08,7.673507557780762499e+23,6.652077700946749618e+24,3.120047973393593323e+22,1.297502756403287982e+20,7.450758686734401118e+24
3.655785635882268713e-08,9.758241689462065364e+23,8.369849043244389065e+24,4.028366000984145946e+22,1.719029294652050637e+20,9.386128775129901870e+24
3.675785635882268892e-08,1.223865924110937064e+24,1.032643838833968501e+25,5.118772746760981420e+22,2.249697879562145300e+20,1.160171700970618848e+25
3.695785635882269071e-08,1.514406078982894217e+24,1.249925663356521419e+25,6.401235498525420369e+22,2.906608130629094932e+20,1.407796572834642420e+25
3.715785635882269250e-08,1.849644448056228830e+24,1.485279682213394589e+25,7.879178077729807191e+22,3.705925215707645215e+20,1.678160364348904261e+25
3.735785635882269430e-08,2.230949510581584224e+24,1.734079188080111452e+25,9.548633290635745847e+22,4.661831401019373650e+20,1.966769390742916208e+25
3.755785635882269609e-08,2.658813472254621771e+24,1.990951489640787481e+25,1.139804116348956532e+23,5.785525643846968279e+20,2.268288733286177832e+25
3.775785635882269788e-08,3.132862365966516368e+24,2.250171345464483802e+25,1.340871854093532293e+23,7.084382778238426153e+20,2.576937144429853100e+25
3.795785635882269967e-08,3.651912763989634222e+24,2.506059827346364330e+25,1.555591648957788911e+23,8.561361403372048220e+20,2.886892633848939655e+25
