t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002458025392938848,29753307712240.086,-1.793845961980766e+21,2875.015593038435,4.211134929417186e+20
0.002468025392938848,29066243140599.477,-1.7824211013730286e+21,2879.092301861958,4.155820861187905e+20
0.002478025392938848,28396551329614.195,-1.770955835846589e+21,2883.1520558207917,4.101163417709758e+20
0.002488025392938848,27743764272264.215,-1.75945402751725e+21,2887.194949154027,4.047159015734546e+20
0.002498025392938848,27107427329370.258,-1.7479194612381432e+21,2891.22107522047,3.993803936810565e+20
0.0025080253929388482,26487098820279.457,-1.736355844339481e+21,2895.2305265102846,3.941094333466308e+20
0.0025180253929388483,25882349627267.95,-1.724766806444247e+21,2899.223394656144,3.8890262352571125e+20
0.0025280253929388483,25292762813090.28,-1.7131558993578578e+21,2903.1997704445466,3.837595554672738e+20
0.0025380253929388483,24717933251229.395,-1.701526597026994e+21,2907.1597438266635,3.786798092906673e+20
0.0025480253929388483,24157467268367.566,-1.6898822955650248e+21,2911.1034039289125,3.736629545488096e+20
0.0025580253929388484,23610982298563.848,-1.6782263133430997e+21,2915.030839064136,3.6870855077752544e+20
0.0025680253929388484,23078106548861.816,-1.666561891139284e+21,2918.942136741229,3.638161480314889e+20
0.0025780253929388484,22558478675734.406,-1.6548921923492166e+21,2922.83738367589,3.58985287406554e+20
0.0025880253929388484,22051747472104.723,-1.6432203032513392e+21,2926.7166658005403,3.5421550154885425e+20
0.0025980253929388485,21557571564531.977,-1.6315492333256125e+21,2930.5800682739387,3.495063151508327e+20
0.0026080253929388485,21075619120145.77,-1.619881915625374e+21,2934.427675491411,3.448572454342608e+20
0.0026180253929388485,20605567563088.465,-1.6082212071963684e+21,2938.259571093947,3.402678026206481e+20
0.0026280253929388485,20147103300034.96,-1.5965698895442954e+21,2942.0758379777735,3.357374903890429e+20
0.0026380253929388486,19699921454518.418,-1.584930669147305e+21,2945.876558303694,3.312658063215879e+20
0.0026480253929388486,19263725609765.715,-1.5733061780106547e+21,2949.6618135058607,3.268522423369836e+20
0.0026580253929388486,18838227559688.41,-1.5616989742640314e+21,2953.4316843011334,3.224962851119819e+20
0.0026680253929388486,18423147067834.26,-1.5501115427961886e+21,2957.1862506973675,3.181974164913368e+20
0.0026780253929388487,18018211633913.47,-1.5385462959291147e+21,2960.9255920027094,3.1395511388610304e+20
0.0026880253929388487,17623156267761.754,-1.5270055741253052e+21,2964.649786833549,3.0976885066083546e+20
0.0026980253929388487,17237723270379.766,-1.515491646730218e+21,2968.3589131231333,3.0563809650958336e+20
0.0027080253929388487,16861662021860.607,-1.5040067127460037e+21,2972.053048129809,3.0156231782104714e+20
0.0027180253929388488,16494728775961.19,-1.4925529016351072e+21,2975.7322684450323,2.9754097803304206e+20
0.002728025392938849,16136686461071.83,-1.4811322741527195e+21,2979.3966500015663,2.935735379764188e+20
0.002738025392938849,15787304487401.678,-1.4697468232048063e+21,2983.0462680810456,2.8965945620868763e+20
0.002748025392938849,15446358560124.992,-1.4583984747320147e+21,2986.6811973219633,2.8579818933745775e+20
0.002758025392938849,15113630498329.365,-1.4470890886157574e+21,2990.3015117270106,2.8198919233392103e+20
0.002768025392938849,14788908059520.217,-1.4358204596070135e+21,2993.907284670999,2.7823191883645354e+20
0.002778025392938849,14471984769561.758,-1.4245943182734514e+21,2997.4985889077243,2.7452582144468383e+20
0.002788025392938849,14162659757795.86,-1.4134123319662163e+21,3001.0754965775836,2.7087035200395123e+20
0.002798025392938849,13860737597220.092,-1.4022761058028327e+21,3004.638079214669,2.6726496188050968e+20
0.002808025392938849,13566028149539.725,-1.3911871836650626e+21,3008.186407753663,2.6370910222756417e+20
0.002818025392938849,13278346414914.557,-1.3801470492110624e+21,3011.720552536987,2.6020222424223334e+20
0.002828025392938849,12997512386281.729,-1.3691571268988049e+21,3015.2405833212506,2.5674377941375107e+20
0.002838025392938849,12723350908045.102,-1.358218783021684e+21,3018.746569284545,2.5333321976283316e+20
0.002848025392938849,12455691539057.035,-1.3473333267519871e+21,3022.2385790326293,2.4996999807259905e+20
0.002858025392938849,12194368419696.41,-1.3365020111931795e+21,3025.716680605591,2.4665356811103607e+20
0.002868025392938849,11939220142934.922,-1.3257260344385373e+21,3029.1809414841728,2.4338338484521658e+20
0.002878025392938849,11690089629247.488,-1.315006540635445e+21,3032.6314285962176,2.4015890464739656e+20
0.0028880253929388492,11446824005249.758,-1.3043446210537304e+21,3036.068208322965,2.3697958549314424e+20
0.0028980253929388492,11209274485945.414,-1.293741315156668e+21,3039.491346505089,2.3384488715168996e+20
0.0029080253929388493,10977296260456.324,-1.283197611673907e+21,3042.900908448773,2.3075427136857896e+20
0.0029180253929388493,10750748381132.146,-1.2727144496747984e+21,3046.2969589315558,2.2770720204083393e+20
0.0029280253929388493,10529493655920.168,-1.262292719641573e+21,3049.6795622082964,2.2470314538471204e+20
0.0029380253929388494,10313398543894.057,-1.2519332645411095e+21,3053.04878201718,2.2174157009623702e+20
0.0029480253929388494,10102333053858.473,-1.2416368808935414e+21,3056.404681585128,2.188219475047032e+20
0.0029580253929388494,9896170645906.799,-1.2314043198377852e+21,3059.7473236334654,2.1594375171920033e+20
0.0029680253929388494,9694788135849.9,-1.2212362881927487e+21,3063.0767703835154,2.1310645976838e+20
0.0029780253929388495,9498065602422.453,-1.2111334495132642e+21,3066.3930835621713,2.1030955173356192e+20
0.0029880253929388495,9305886297190.543,-1.2010964251395353e+21,3069.696324407042,2.0755251087539087e+20
0.0029980253929388495,9118136557053.418,-1.191125795240326e+21,3072.986553672072,2.0483482375410388e+20
0.0030080253929388495,8934705719288.238,-1.1812220998477163e+21,3076.263831632419,2.0215598034365897e+20
0.0030180253929388496,8755486039028.408,-1.171385839884235e+21,3079.528218089853,1.9951547413976423e+20
0.0030280253929388496,8580372609119.364,-1.1616174781807103e+21,3082.779772377884,1.9691280226202327e+20
0.0030380253929388496,8409263282281.313,-1.1519174404840735e+21,3086.0185533664785,1.9434746555035235e+20
0.0030480253929388496,8242058595485.165,-1.1422861164557654e+21,3089.2446194673894,1.918189686557337e+20
0.0030580253929388497,8078661696507.32,-1.1327238606583145e+21,3092.4580286385694,1.8932682012556385e+20
0.0030680253929388497,7918978272558.135,-1.1232309935318052e+21,3095.6588383895,1.868705324836097e+20
0.0030780253929388497,7762916480960.747,-1.1138078023575032e+21,3098.847105785536,1.844496223048553e+20
0.0030880253929388497,7610386881785.007,-1.1044545422100156e+21,3102.02288745287,1.820636102852594e+20
0.0030980253929388498,7461302372401.804,-1.095171436896276e+21,3105.1862395829025,1.7971202130665154e+20
0.00310802539293885,7315578123886.794,-1.0859586798817342e+21,3108.3372179367298,1.7739438449687534e+20
0.00311802539293885,7173131519211.842,-1.0768164352037091e+21,3111.4758778500363,1.751102332852698e+20
0.00312802539293885,7033882093194.586,-1.0677448383702742e+21,3114.6022742371424,1.7285910545372614e+20
0.00313802539293885,6897751474130.992,-1.0587439972457167e+21,3117.7164615954594,1.706405431833832e+20
0.00314802539293885,6764663327068.191,-1.0498139929218976e+21,3120.818494009933,1.6845409309710556e+20
0.00315802539293885,6634543298675.303,-1.0409548805749043e+21,3123.9084251571076,1.6629930629790538e+20
0.00316802539293885,6507318963656.413,-1.0321666903073435e+21,3126.9863083093555,1.6417573840342054e+20
0.00317802539293885,6382919772661.145,-1.0234494279760533e+21,3130.0521963391793,1.6208294957655743e+20
0.00318802539293885,6261277001657.3125,-1.0148030760046044e+21,3133.106141723122,1.6002050455248427e+20
0.00319802539293885,6142323702715.8545,-1.0062275941808743e+21,3136.148196545688,1.579879726620626e+20
0.00320802539293885,6025994656159.981,-9.977229204400278e+20,3139.1784125036884,1.5598492785180138e+20
0.00321802539293885,5912226324059.89,-9.892889716315826e+20,3142.1968409097503,1.540109487005745e+20
0.00322802539293885,5800956805008.917,-9.809256442719682e+20,3145.203532696493,1.5206561843307715e+20
0.00323802539293885,5692125790165.241,-9.726328152813657e+20,3148.198538420087,1.5014852493026738e+20
0.00324802539293885,5585674520504.448,-9.644103427058138e+20,3151.181908264345,1.4825926073680134e+20
0.00325802539293885,5481545745266.997,-9.562580664234954e+20,3154.153692044063,1.4639742306567684e+20
0.0032680253929388502,5379683681546.212,-9.481758088364492e+20,3157.113939209014,1.4456261380009879e+20
0.0032780253929388502,5280033975002.57,-9.401633755466107e+20,3160.062698847288,1.4275443949276989e+20
0.0032880253929388503,5182543661654.689,-9.322205560173028e+20,3163.0000196892074,1.4097251136261605e+20
0.0032980253929388503,5087161130734.285,-9.243471242191387e+20,3165.925950110525,1.3921644528915889e+20
0.0033080253929388503,4993836088558.09,-9.165428392614464e+20,3168.840538136088,1.3748586180453432e+20
0.0033180253929388503,4902519523398.19,-9.088074460086732e+20,3171.7438314432634,1.3578038608332797e+20
0.0033280253929388504,4813163671318.934,-9.011406756821377e+20,3174.6358773653337,1.3409964793030132e+20
0.0033380253929388504,4725721982953.805,-8.935422464470864e+20,3177.5167228947766,1.3244328176609654e+20
0.0033480253929388504,4640149091193.996,-8.860118639854492e+20,3180.3864146866476,1.3081092661102864e+20
0.0033580253929388505,4556400779765.012,-8.785492220541445e+20,3183.244999061784,1.292022260670418e+20
0.0033680253929388505,4474433952662.546,-8.711540030294427e+20,3186.092522010234,1.2761682829791581e+20
0.0033780253929388505,4394206604431.7188,-8.638258784369405e+20,3188.9290291941365,1.260543860078469e+20
0.0033880253929388505,4315677791254.718,-8.565645094680642e+20,3191.754565951044,1.2451455641842568e+20
0.0033980253929388506,4238807602830.687,-8.493695474828471e+20,3194.5691772971104,1.2299700124412967e+20
0.0034080253929388506,4163557135026.716,-8.422406344990627e+20,3197.3729079300506,1.2150138666641639e+20
0.0034180253929388506,4089888463275.7153,-8.351774036681324e+20,3200.165802232083,1.2002738330648232e+20
0.0034280253929388506,4017764616696.9673,-8.281794797381266e+20,3202.9479042731828,1.1857466619673616e+20
0.0034380253929388507,3947149552927.6206,-8.212464795035714e+20,3205.7192578138292,1.1714291475111436e+20
0.0034480253929388507,3878008133638.456,-8.1437801224266e+20,3208.479906307901,1.1573181273426621e+20
0.0034580253929388507,3810306100713.7593,-8.075736801421694e+20,3211.2298929058284,1.1434104822967016e+20
0.0034680253929388507,3744010053085.785,-8.008330787096792e+20,3213.969260457107,1.1297031360680454e+20
0.0034780253929388508,3679087424193.8013,-7.941557971740743e+20,3216.6980515133296,1.1161930548735651e+20
0.003488025392938851,3615506561798.577,-7.875414181806729e+20,3219.416308330998,1.102877277308413e+20
0.003498025392938851,3553236295016.225,-7.809895209388001e+20,3222.1240728740827,1.0897527919462523e+20
0.003508025392938851,3492246537960.959,-7.744996773811877e+20,3224.821386816902,1.0768167218593995e+20
0.003518025392938851,3432507849068.459,-7.680714554574547e+20,3227.5082915468092,1.0640661999206364e+20
0.003528025392938851,3373991517090.541,-7.617044186015985e+20,3230.184828166673,1.0514983996102907e+20
0.003538025392938851,3316669542326.794,-7.55398126125758e+20,3232.8510374976477,1.0391105347389319e+20
0.003548025392938851,3260514618049.584,-7.491521335457259e+20,3235.5069600818724,1.0268998590663223e+20
0.003558025392938851,3205500112420.2266,-7.42965992892397e+20,3238.1526361846563,1.0148636659108831e+20
0.003568025392938851,3151600050886.953,-7.368392530132883e+20,3240.7881057973905,1.002999287754027e+20
0.003578025392938851,3098789099062.33,-7.307714598637729e+20,3243.4134086399404,9.913040958407169e+19
0.003588025392938851,3047042546064.2134,-7.247621567884394e+20,3246.0285841628192,9.797754997764827e+19
0.003598025392938851,2996336288300.888,-7.18810884793524e+20,3248.6336715501075,9.684109471210951e+19
0.003608025392938851,2946646813698.7656,-7.129171828096768e+20,3251.228709721682,9.572079229798723e+19
0.003618025392938851,2897951186355.349,-7.070805879456028e+20,3253.813737335339,9.461639495925611e+19
0.003628025392938851,2850227031601.159,-7.013006357332416e+20,3256.3887927895544,9.352765859200444e+19
0.003638025392938851,2803452521469.0176,-6.955768603639201e+20,3258.95391422548,9.245434272297184e+19
0.003648025392938851,2757606360549.6343,-6.899087949162718e+20,3261.509139529493,9.139621046791456e+19
0.0036580253929388512,2712667772230.8823,-6.842959715759218e+20,3264.0545063353698,9.035302848991928e+19
0.0036680253929388513,2668616485305.4497,-6.787379218469162e+20,3266.590052026438,8.932456695760835e+19
0.0036780253929388513,2625432720937.033,-6.732341767556201e+20,3269.1158137379894,8.831059950331994e+19
0.0036880253929388513,2583097179977.4316,-6.677842670468115e+20,3271.63182835942,8.731090318127523e+19
0.0036980253929388513,2541591030624.1733,-6.623877233722358e+20,3274.138132536273,8.632525842576399e+19
0.0037080253929388514,2500895896406.872,-6.570440764721254e+20,3276.634762672544,8.535344900935369e+19
0.0037180253929388514,2460993844496.7188,-6.51752857349437e+20,3279.1217549327107,8.439526200117038e+19
0.0037280253929388514,2421867374327.9414,-6.465135974373965e+20,3281.5991452439066,8.345048772526596e+19
0.0037380253929388515,2383499406523.856,-6.413258287602206e+20,3284.0669692979495,8.251891971908787e+19
0.0037480253929388515,2345873272118.505,-6.361890840873629e+20,3286.5252625534245,8.160035469208071e+19
0.0037580253929388515,2308972702066.1914,-6.311028970813779e+20,3288.9740602376432,8.069459248442592e+19
0.0037680253929388515,2272781817030.595,-6.260668024397036e+20,3291.413397348713,7.980143602595955e+19
0.0037780253929388516,2237285117445.0127,-6.210803360304307e+20,3293.8433086576606,7.892069129524855e+19
0.0037880253929388516,2202467473840.2256,-6.161430350221822e+20,3296.2638287101404,7.805216727890842e+19
0.0037980253929388516,2168314117426.9958,-6.11254438008295e+20,3298.674991828449,7.719567593108949e+19
0.0038080253929388516,2134810630929.6174,-6.064140851256953e+20,3301.0768321135583,7.635103213321981e+19
0.0038180253929388517,2101942939663.4932,-6.016215181683014e+20,3303.4693834469717,7.55180536539853e+19
0.0038280253929388517,2069697302850.0784,-5.968762806951325e+20,3305.852679492432,7.469656110956611e+19
0.0038380253929388517,2038060305160.2288,-5.921779181336667e+20,3308.226753698052,7.388637792413395e+19
0.0038480253929388517,2007018848483.6797,-5.8752597787810634e+20,3310.5916392980307,7.308733029064303e+19
0.0038580253929388518,1976560143915.9084,-5.829200093829203e+20,3312.947369314416,7.2299247131902214e+19
0.003868025392938852,1946671703957.115,-5.7835956425183474e+20,3315.2939765588676,7.152196006195211e+19
0.003878025392938852,1917341334916.178,-5.738441963224906e+20,3317.6314936346917,7.075530334774535e+19
0.003888025392938852,1888557129517.5596,-5.693734617465226e+20,3319.959952938304,6.9999113871154274e+19
0.003898025392938852,1860307459701.1873,-5.649469190657287e+20,3322.279386661208,6.9253231091297346e+19
0.0039080253929388515,1832580969614.4673,-5.605641292839684e+20,3324.589826791446,6.851749700721649e+19
0.003918025392938851,1805366568786.0947,-5.562246559353157e+20,3326.8913051155982,6.779175612086219e+19
0.003928025392938851,1778653425482.277,-5.519280651483269e+20,3329.1838532202682,6.707585540046342e+19
0.00393802539293885,1752430960236.201,-5.4767392570661575e+20,3331.467502493791,6.636964424422597e+19
0.00394802539293885,1726688839547.7493,-5.4346180910596594e+20,3333.7422841279254,6.567297444439545e+19
0.003958025392938849,1701416969748.7507,-5.3929128960796217e+20,3336.008229119504,6.498570015168623e+19
0.003968025392938849,1676605491029.2903,-5.3516194429023067e+20,3338.265368271986,6.430767784007233e+19
0.003978025392938849,1652244771620.623,-5.310733530935449e+20,3340.513732197017,6.363876627195542e+19
0.003988025392938848,1628325402129.5317,-5.270250988658799e+20,3342.753351316183,6.2978826463698846e+19
0.003998025392938848,1604838190022.3418,-5.230167674033105e+20,3344.984255862358,6.232772165154944e+19
0.004008025392938847,1581774154251.813,-5.190479474881348e+20,3347.2064758813526,6.168531725792772e+19
0.004018025392938847,1559124520024.4978,-5.151182309242353e+20,3349.4200412335413,6.105148085810725e+19
0.004028025392938847,1536880713705.2441,-5.112272125696254e+20,3351.6249815952488,6.042608214727695e+19
0.004038025392938846,1515034357853.7886,-5.073744903664416e+20,3353.821326460296,5.9808992907984175e+19
0.004048025392938846,1493577266391.267,-5.0355966536844385e+20,3356.009105141381,5.920008697797512e+19
0.004058025392938845,1472501439890.926,-4.997823417660962e+20,3358.1883467717685,5.859924021839984e+19
0.004068025392938845,1451799060992.9438,-4.960421269093357e+20,3360.359080306585,5.800633048243381e+19
0.0040780253929388445,1431462489937.5122,-4.923386313279966e+20,3362.521334524194,5.742123758427012e+19
0.004088025392938844,1411484260212.5598,-4.886714687502424e+20,3364.675138027927,5.684384326849106e+19
0.004098025392938844,1391857074316.94,-4.8504025611868635e+20,3366.820519247026,5.627403117985859e+19
0.004108025392938843,1372573799629.7632,-4.814446136047672e+20,3368.957506438524,5.571168683345093e+19
0.004118025392938843,1353627464389.568,-4.7788416462095804e+20,3371.0861276882483,5.5156697585221935e+19
0.0041280253929388425,1335011253775.1562,-4.743585358313051e+20,3373.206410912417,5.460895260292166e+19
0.004138025392938842,1316718506088.742,-4.708673571600424e+20,3375.3183838588325,5.406834283741328e+19
0.004148025392938842,1298742709036.39,-4.6741026179863885e+20,3377.422074108414,5.353476099436562e+19
0.004158025392938841,1281077496105.3013,-4.639868862110387e+20,3379.51750907631,5.300810150633409e+19
0.004168025392938841,1263716643032.8176,-4.605968701374802e+20,3381.6047160134544,5.248826050520881e+19
0.0041780253929388405,1246654064367.9746,-4.5723985659664984e+20,3383.683722007524,5.197513579506247e+19
0.00418802539293884,1229883810119.0374,-4.5391549188651555e+20,3385.7545539845414,5.1468626825345884e+19
0.00419802539293884,1213400062488.4072,-4.506234255836956e+20,3387.817238710012,5.096863466447602e+19
0.004208025392938839,1197197132690.3784,-4.4736331054155255e+20,3389.871802790285,5.0475061973788656e+19
0.004218025392938839,1181269457851.0232,-4.44134802886843e+20,3391.9182726735535,4.998781298186187e+19
0.004228025392938838,1165611597985.8748,-4.4093756201541206e+20,3393.956674651396,4.9506793459199345e+19
0.004238025392938838,1150218233056.04,-4.377712505864927e+20,3395.9870348597765,4.903191069328698e+19
0.004248025392938838,1135084160098.0903,-4.346355345160019e+20,3398.0093792804328,4.85630734639958e+19
0.004258025392938837,1120204290428.142,-4.315300829687045e+20,3400.0237337418816,4.8100192019359695e+19
0.004268025392938837,1105573646915.6938,-4.2845456834942625e+20,3402.030123920813,4.764317805168872e+19
0.004278025392938836,1091187361327.9753,-4.254086662932096e+20,3404.028575343033,4.719194467405282e+19
0.004288025392938836,1077040671740.1367,-4.223920556546612e+20,3406.019113384915,4.674640639709592e+19
0.004298025392938836,1063128920012.5303,-4.194044184962579e+20,3408.00176327425,4.630647910621096e+19
0.004308025392938835,1049447549330.4093,-4.164454400759717e+20,3409.976550091633,4.587208003904412e+19
0.004318025392938835,1035992101806.6442,-4.135148088339624e+20,3411.943498771446,4.5443127763343794e+19
0.004328025392938834,1022758216144.521,-4.106122163785961e+20,3413.902634103031,4.501954215514486e+19
0.004338025392938834,1009741625359.3308,-4.077373574717337e+20,3415.8539807318602,4.460124437728134e+19
0.0043480253929388335,996938154557.7731,-4.048899300132466e+20,3417.7975631604677,4.418815685823173e+19
0.004358025392938833,984343718772.5356,-4.020696350249983e+20,3419.7334057496473,4.378020327128384e+19
0.004368025392938833,971954320851.2662,-3.992761766341925e+20,3421.6615327196405,4.337730851402252e+19
0.004378025392938832,959766049399.186,-3.965092620560391e+20,3423.5819681509433,4.297939868813976e+19
0.004388025392938832,947775076772.0688,-3.937686015760034e+20,3425.4947359856246,4.258640107954838e+19
0.0043980253929388315,935977657120.5248,-3.9105390853141633e+20,3427.3998600281166,4.219824413881789e+19
0.004408025392938831,924370124482.0247,-3.8836489929274366e+20,3429.2973639465085,4.1814857461906874e+19
0.004418025392938831,912948890921.4395,-3.8570129324423165e+20,3431.1872712733552,4.143617177120581e+19
0.00442802539293883,901710444717.0728,-3.8306281276425935e+20,3433.069605406865,4.1062118896872006e+19
0.00443802539293883,890651348592.4037,-3.804491832052115e+20,3434.9443896118073,4.069263175846762e+19
0.0044480253929388295,879768237991.4443,-3.778601328729871e+20,3436.811647020521,4.03276443468843e+19
0.004458025392938829,869057819396.9094,-3.752953930062015e+20,3438.6714006339325,3.99670917065602e+19
0.004468025392938829,858516868690.012,-3.7275469775497344e+20,3440.5236733225015,3.9610909917975224e+19
0.004478025392938828,848142229550.8738,-3.70237784159514e+20,3442.368487827228,3.925903608043504e+19
0.004488025392938828,837930811898.4482,-3.6774439212833184e+20,3444.2058667605556,3.891140829512596e+19
0.004498025392938827,827879590368.7379,-3.652742644162655e+20,3446.0358326074174,3.856796564844527e+19
0.004508025392938827,817985602830.8318,-3.628271466022226e+20,3447.8584077260825,3.822864819560467e+19
0.004518025392938827,808245948939.0953,-3.60402787066729e+20,3449.67361434917,3.789339694449492e+19
0.004528025392938826,798657788721.2578,-3.580009369692324e+20,3451.4814745844565,3.7562153839816794e+19
0.004538025392938826,789218341200.6888,-3.556213502253219e+20,3453.2820104159678,3.723486174746862e+19
0.004548025392938825,779924883052.9547,-3.532637834836318e+20,3455.075243704667,3.691146443918952e+19
0.004558025392938825,770774747294.5984,-3.509279961028144e+20,3456.8611961896418,3.6591906577456603e+19
0.004568025392938825,761765322004.7542,-3.486137501281222e+20,3458.639889488651,3.627613370062881e+19
0.004578025392938824,752894049076.9648,-3.4632081026813683e+20,3460.4113450993586,3.5964092208332775e+19
0.004588025392938824,744158423002.331,-3.440489438711947e+20,3462.1755843999417,3.565572934709596e+19
0.004598025392938823,735555989681.7701,-3.4179792090184575e+20,3463.9326286500163,3.535099319621436e+19
0.004608025392938823,727084345266.9305,-3.3956751391721574e+20,3465.6824989916286,3.50498326538502e+19
0.0046180253929388225,718741135029.6084,-3.373574980432995e+20,3467.425216450024,3.475219742336599e+19
0.004628025392938822,710524052258.6235,-3.3516765095119874e+20,3469.1608019343653,3.4458037999887696e+19
0.004638025392938822,702430837182.755,-3.3299775283337554e+20,3470.8892762387945,3.41673056570831e+19
0.004648025392938821,694459275920.3951,-3.3084758637985615e+20,3472.6106600430794,3.3879952434171437e+19
0.004658025392938821,686607199454.0483,-3.2871693675441724e+20,3474.3249739135113,3.3595931123142025e+19
0.0046680253929388205,678872482629.5769,-3.2660559157081e+20,3476.0322383037715,3.331519525618879e+19
0.00467802539293882,671253043179.7925,-3.245133408689562e+20,3477.7324735556285,3.303769909336015e+19
0.00468802539293882,663746840771.1394,-3.2243997709120766e+20,3479.4256998998194,3.2763397610410512e+19
0.004698025392938819,656351876073.4806,-3.203852950586065e+20,3481.111937456765,3.2492246486860005e+19
0.004708025392938819,649066189851.8904,-3.183490919472217e+20,3482.7912062374735,3.2224202094253265e+19
0.0047180253929388185,641887862080.5002,-3.163311672644701e+20,3484.4635261441326,3.195922148461728e+19
0.004728025392938818,634815011077.0594,-3.1433132282560696e+20,3486.1289169710794,3.169726237911389e+19
0.004738025392938818,627845792658.4254,-3.1234936273016986e+20,3487.7873984054613,3.1438283156883145e+19
0.004748025392938817,620978399316.1403,-3.103850933385565e+20,3489.4389900279484,3.1182242844078756e+19
0.004758025392938817,614211059411.258,-3.0843832324868394e+20,3491.0837113136345,3.092910110308338e+19
0.004768025392938816,607542036388.7181,-3.0650886327272545e+20,3492.7215816326584,3.067881822191462e+19
0.004778025392938816,600969628010.0825,-3.045965264139148e+20,3494.3526202509256,3.043135510380517e+19
0.004788025392938816,594492165604.3473,-3.02701127843503e+20,3495.976846330918,3.018667325696137e+19
0.004798025392938815,588108013336.5271,-3.008224848777901e+20,3497.594278932419,2.994473478449642e+19
0.004808025392938815,581815567493.6548,-2.989604169552629e+20,3499.204937013106,2.970550237453747e+19
0.004818025392938814,575613255787.1726,-2.9711474561386847e+20,3500.808839429423,2.9468939290495345e+19
0.004828025392938814,569499536672.0469,-2.9528529446842355e+20,3502.406004937248,2.9235009361506357e+19
0.004838025392938814,563472898681.8115,-2.9347188918807534e+20,3503.9964521924976,2.900367697303304e+19
0.004848025392938813,557531859779.1532,-2.916743574739858e+20,3505.5801997518593,2.8774907057629733e+19
0.004858025392938813,551674966721.4983,-2.8989252903711972e+20,3507.1572660735956,2.8548665085860573e+19
0.004868025392938812,545900794441.76355,-2.8812623557611572e+20,3508.7276695180512,2.832491705737646e+19
0.004878025392938812,540207945443.2371,-2.8637531075540166e+20,3510.291428348479,2.810362949214476e+19
0.0048880253929388115,534595049208.8612,-2.846395901833469e+20,3511.8485607315115,2.78847694218289e+19
0.004898025392938811,529060761623.7747,-2.8291891139066737e+20,3513.3990847380805,2.7668304381312713e+19
0.004908025392938811,523603764411.7358,-2.8121311380889387e+20,3514.943018343881,2.7454202400374006e+19
0.00491802539293881,518222764584.26965,-2.7952203874906482e+20,3516.480379430157,2.7242431995498947e+19
0.00492802539293881,512916493902.9028,-2.7784552938050227e+20,3518.0111857841366,2.703296216183896e+19
0.0049380253929388095,507683708353.26685,-2.7618343070984113e+20,3519.535455099973,2.682576236530042e+19
0.004948025392938809,502523187631.9732,-2.7453558956013083e+20,3521.0532049791086,2.6620802534777934e+19
0.004958025392938809,511782580966.37,-2.7021378640114663e+20,3508.8426336085518,2.655980080949832e+19
0.004968025392938808,529704487722.871,-2.6449943518471042e+20,3489.067204187632,2.6582079166135685e+19
0.004978025392938808,552054866563.0901,-2.5830390344352773e+20,3466.3010432525657,2.6640852614509933e+19
0.0049880253929388075,577270011010.5378,-2.5197094122381374e+20,3442.303133772856,2.671777542065733e+19
0.004998025392938807,604472605541.922,-2.456793919145473e+20,3418.011820990609,2.680277352149274e+19
0.005008025392938807,633090786088.198,-2.3952919775256166e+20,3393.969464120103,2.6889764046696346e+19
0.005018025392938806,662721578799.5616,-2.3357630453491447e+20,3370.494369983756,2.697497387148771e+19
0.005028025392938806,692847025749.9049,-2.2787086078389312e+20,3347.9012925655243,2.705409563228417e+19
0.005038025392938805,723487174447.9106,-2.2240189209139613e+20,3326.1271914141844,2.7128176897007374e+19
0.005048025392938805,754466390083.2693,-2.1717347045098003e+20,3305.2192421431896,2.719642515546474e+19
0.005058025392938805,785654367775.6581,-2.1218278774191145e+20,3285.1856990284828,2.7258542998663733e+19
0.005068025392938804,816955847835.7478,-2.074227867476405e+20,3266.0102044874793,2.7314562131972043e+19
0.005078025392938804,848302726947.2379,-2.028839097679158e+20,3247.6614189110896,2.7364724395219063e+19
0.005088025392938803,879648308253.8429,-1.9855522980876163e+20,3230.0993060279,2.7409400570812105e+19
0.005098025392938803,910962838863.6656,-1.9442519477833096e+20,3213.2793120778024,2.7449033785107698e+19
0.005108025392938803,942229926731.538,-1.9048211850071088e+20,3197.155154006515,2.7484099969074696e+19
0.005118025392938802,973443617586.1538,-1.867145016796062e+20,3181.6806632791995,2.7515080562986545e+19
0.005128025392938802,1004605997612.9689,-1.8311123683412535e+20,3166.810978997556,2.7542444133839483e+19
0.005138025392938801,1035725229317.4287,-1.796617333824947e+20,3152.503289698165,2.75666344973025e+19
0.005148025392938801,1066813950217.6779,-1.763559876249823e+20,3138.7172619871785,2.7588063563491504e+19
0.0051580253929388005,1097887977243.3708,-1.7318461481983567e+20,3125.4152529791368,2.7607107577128153e+19
0.0051680253929388,1128965268517.1702,-1.7013885542908763e+20,3112.5623751670946,2.7624105756872135e+19
0.0051780253929388,1160065100903.9263,-1.6721056407248896e+20,3100.1264624755568,2.7639360590860616e+19
0.005188025392938799,1191207427258.9404,-1.6439218724608904e+20,3088.0779721562435,2.7653139236912603e+19
0.005198025392938799,1222412382157.0764,-1.6167673410034506e+20,3076.389847106041,2.7665675621468254e+19
0.0052080253929387985,1253699909273.0273,-1.5905774330898907e+20,3065.037355918875,2.767717294210418e+19
0.005218025392938798,1285089487489.7222,-1.5652924815179396e+20,3053.9979227489644,2.7687806362107466e+19
0.005228025392938798,1316599936350.756,-1.540857412761232e+20,3043.2509552670117,2.7697725748675486e+19
