t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.6893616852905496e+16,-8.928981463811109e+24,3388.6852376895854,7.203218574292933e+23
5.335785635882284e-08,1.7024724475144114e+16,-8.850971927316905e+24,3379.0152932700726,7.135947410148588e+23
5.355785635882284e-08,1.7165956994462458e+16,-8.773511038151443e+24,3369.075980292799,7.068971852146336e+23
5.375785635882284e-08,1.7317176910338148e+16,-8.696646490094339e+24,3358.8776348567944,7.002214777935412e+23
5.395785635882284e-08,1.7478251581289198e+16,-8.620422232463612e+24,3348.430571591578,6.935602308252478e+23
5.4157856358822845e-08,1.7649052123787934e+16,-8.544878498295881e+24,3337.745074510451,6.869063974624856e+23
5.4357856358822847e-08,1.7829452372465954e+16,-8.470051833036668e+24,3326.831388016822,6.802532884675949e+23
5.455785635882285e-08,1.8019327901987124e+16,-8.395975125299136e+24,3315.6997080686565,6.735945884034138e+23
5.475785635882285e-08,1.821855511115901e+16,-8.322677641204652e+24,3304.3601735067864,6.669243713598272e+23
5.495785635882285e-08,1.842721552839662e+16,-8.250592283451805e+24,3292.790359284856,6.6020739659865e+23
5.5157856358822854e-08,1.864507463164087e+16,-8.179022586599736e+24,3281.0367213407603,6.534746794246594e+23
5.5357856358822855e-08,1.887197387703738e+16,-8.108214780530238e+24,3269.1075366826,6.467194269678872e+23
5.555785635882286e-08,1.9107769440588388e+16,-8.038238949957568e+24,3257.0116877793776,6.399358309922689e+23
5.575785635882286e-08,1.935232129262026e+16,-7.96912492608552e+24,3244.758383326415,6.331191732413633e+23
5.595785635882286e-08,1.9605489340445876e+16,-7.900888476179301e+24,3232.3569390918,6.262655510999224e+23
5.615785635882286e-08,1.986713152919469e+16,-7.833538183186588e+24,3219.816675787234,6.193717386142139e+23
5.6357856358822864e-08,2.013710272129431e+16,-7.767077837481849e+24,3207.1468647760626,6.124351147820925e+23
5.6557856358822866e-08,2.0415253965469228e+16,-7.70150746549068e+24,3194.356695439444,6.054536235353009e+23
5.675785635882287e-08,2.0701431997292164e+16,-7.636823864685706e+24,3181.4552534433346,5.9842574914786144e+23
5.695785635882287e-08,2.0995478897488812e+16,-7.573020939228444e+24,3168.4515049967567,5.9135049915070086e+23
5.715785635882287e-08,2.1297231869594028e+16,-7.510089950380118e+24,3155.3542846598716,5.842273906145703e+23
5.7357856358822873e-08,2.1606523115003656e+16,-7.4480197303505e+24,3142.1722854022755,5.7705643750825215e+23
5.7557856358822875e-08,2.1923179791648856e+16,-7.386796881653557e+24,3128.9140501813113,5.6983813780566075e+23
5.775785635882288e-08,2.224702404677368e+16,-7.32640597223284e+24,3115.5879646118547,5.625734595565086e+23
5.795785635882288e-08,2.2577873116554068e+16,-7.266829730984812e+24,3102.2022504670495,5.552638254577835e+23
5.815785635882288e-08,2.2915539486489388e+16,-7.208049245449713e+24,3088.7649598470184,5.479110956676836e+23
5.835785635882288e-08,2.3259831107104136e+16,-7.150044161912481e+24,3075.2839699111464,5.405175487408188e+23
5.8557856358822884e-08,2.3610551659777904e+16,-7.092792887305843e+24,3061.766978105747,5.3308586066070706e+23
5.8757856358822886e-08,2.3967500867623772e+16,-7.036272791824533e+24,3048.2214978418024,5.256190820175949e+23
5.895785635882289e-08,2.4330474846347036e+16,-6.980460410885234e+24,3034.6548545921582,5.181206134348677e+23
5.915785635882289e-08,2.4699266489991556e+16,-6.925331644923867e+24,3021.0741823871285,5.105941793906025e+23
5.935785635882289e-08,2.5073665886453704e+16,-6.870861955464337e+24,3007.4864206936936,5.0304380061492955e+23
5.955785635882289e-08,2.545346075763552e+16,-6.817026555895911e+24,2993.8983116675167,4.9547376527054676e+23
5.97578563588229e-08,2.583843691913273e+16,-6.763800595447935e+24,2980.31639776959,4.878885991439066e+23
5.99578563588229e-08,2.622837875441729e+16,-6.711159334935364e+24,2966.7470197408784,4.802930350890474e+23
6.01578563588229e-08,2.6623069698582624e+16,-6.659078312965432e+24,2953.1963149292237,4.7269198197514195e+23
6.03578563588229e-08,2.7022292726873092e+16,-6.607533501433048e+24,2939.670215963144,4.6509049339302205e+23
6.05578563588229e-08,2.7425830843417156e+16,-6.556501449289942e+24,2926.1744497672285,4.574937363755288e+23
6.07578563588229e-08,2.783346756582294e+16,-6.505959413741456e+24,2912.714536913629,4.4990696038191314e+23
6.09578563588229e-08,2.8244987401571376e+16,-6.455885478203824e+24,2899.2957913037912,4.4233546678799514e+23
6.115785635882291e-08,2.866017631245145e+16,-6.406258656537509e+24,2885.9233201741004,4.347845791118537e+23
6.135785635882291e-08,2.9078822163617884e+16,-6.357058983255336e+24,2872.6020244185675,4.272596141898175e+23
6.155785635882291e-08,2.950071515420863e+16,-6.30826758958493e+24,2859.3365992210806,4.1976585449996144e+23
6.175785635882291e-08,2.992564822683096e+16,-6.259866765437951e+24,2846.131534989143,4.123085218106565e+23
6.195785635882291e-08,3.035341745360514e+16,-6.211840007503444e+24,2832.9911185803912,4.048927523104013e+23
6.215785635882292e-08,3.078382239683718e+16,-6.16417205383409e+24,2819.9194348125816,3.9752357335271446e+23
6.235785635882292e-08,3.1216666442771468e+16,-6.116848905432039e+24,2806.9203682471375,3.902058819267284e+23
6.255785635882292e-08,3.1651757107245108e+16,-6.069857835463733e+24,2793.9976052358065,3.829444249406982e+23
6.275785635882292e-08,3.2088906312423384e+16,-6.023187386837006e+24,2781.1546362194413,3.7574378138243836e+23
6.295785635882292e-08,3.252793063413618e+16,-5.976827358962304e+24,2768.3947582674514,3.686083463979757e+23
6.315785635882293e-08,3.296865151965473e+16,-5.930768784588711e+24,2755.721077846045,3.61542317307901e+23
6.335785635882293e-08,3.3410895476043816e+16,-5.885003897657347e+24,2743.1365138029946,3.5454968156024965e+23
6.355785635882293e-08,3.385449422949446e+16,-5.839526093149339e+24,2730.6438005563564,3.4763420659950616e+23
6.375785635882293e-08,3.4299284856284652e+16,-5.794329879923608e+24,2718.2454914742793,3.407994316136706e+23
6.395785635882293e-08,3.4745109886229708e+16,-5.749410827542258e+24,2705.943962432867,3.340486611054905e+23
6.415785635882293e-08,3.519181737966915e+16,-5.704765508070342e+24,2693.741415538859,3.273849602198865e+23
6.435785635882294e-08,3.563926097919381e+16,-5.660391433812568e+24,2681.6398830038484,3.208111517475406e+23
6.455785635882294e-08,3.6087299937445496e+16,-5.616286991915126e+24,2669.641231156671,3.143298147143885e+23
6.475785635882294e-08,3.6535799122423576e+16,-5.57245137671555e+24,2657.7471645806427,3.079432844585249e+23
6.495785635882294e-08,3.698462900180875e+16,-5.52888452067274e+24,2645.95923036238,3.0165365408958696e+23
6.515785635882294e-08,3.743366560786673e+16,-5.48558702464968e+24,2634.278822439047,2.9546277722105463e+23
6.535785635882295e-08,3.7882790484524424e+16,-5.442560088259419e+24,2622.707186031054,2.893722718629523e+23
6.555785635882295e-08,3.833189061822126e+16,-5.399805440918564e+24,2611.2454221474295,2.8338352536100625e+23
6.575785635882295e-08,3.878085835412975e+16,-5.357325274184365e+24,2599.8944921513435,2.774977002683473e+23
6.595785635882295e-08,3.9229591299315336e+16,-5.315122175883762e+24,2588.655222373557,2.7171574103711848e+23
6.615785635882295e-08,3.967799221436742e+16,-5.273199066474355e+24,2577.5283087618955,2.6603838141978107e+23
6.635785635882295e-08,4.012596889498317e+16,-5.231559138010947e+24,2566.514321555205,2.6046615247330304e+23
6.655785635882296e-08,4.057343404492607e+16,-5.190205796027851e+24,2555.613709970642,2.5499939106362838e+23
6.675785635882296e-08,4.102030514171338e+16,-5.149142604585086e+24,2544.826806893568,2.4963824877277717e+23
6.695785635882296e-08,4.1466412486300424e+16,-5.10819013965649e+24,2534.1805489144576,2.443999264792147e+23
6.715785635882296e-08,4.191172475078048e+16,-5.067660554467706e+24,2523.6458911855084,2.3926529279987058e+23
6.735785635882296e-08,4.235618710139616e+16,-5.027476758071979e+24,2513.2232980591734,2.3423393070265562e+23
6.755785635882296e-08,4.279974296921879e+16,-4.987619447351417e+24,2502.9130053006943,2.293055780193448e+23
6.775785635882297e-08,4.324233726274717e+16,-4.948082938157183e+24,2492.715060530986,2.2447980484734602e+23
6.795785635882297e-08,4.368391732918053e+16,-4.90886604598076e+24,2482.6293667903874,2.1975601628015866e+23
6.815785635882297e-08,4.412443331011091e+16,-4.86996945895296e+24,2472.6557068168304,2.151334696363313e+23
6.835785635882297e-08,4.456383826635273e+16,-4.8313947323204885e+24,2462.793758532776,2.1061129056147396e+23
6.855785635882297e-08,4.50020881958465e+16,-4.793143823477824e+24,2453.0431061445533,2.0618848713277174e+23
6.875785635882298e-08,4.543914199568115e+16,-4.7552188465485477e+24,2443.4032488095204,2.0186396236251662e+23
6.895785635882298e-08,4.587496139263011e+16,-4.7176219297453184e+24,2433.8736078308784,1.9763652548242192e+23
6.915785635882298e-08,4.6309510855198696e+16,-4.6803551263819666e+24,2424.453532892983,1.9350490227080207e+23
6.935785635882298e-08,4.674275749470667e+16,-4.6434203564757054e+24,2415.1423076303863,1.8946774459382777e+23
6.955785635882298e-08,4.717467096005255e+16,-4.6068193671333673e+24,2405.9391547077284,1.8552363927345976e+23
6.975785635882298e-08,4.760522332917928e+16,-4.5705537052315086e+24,2396.843240522131,1.81671116357956e+23
6.995785635882299e-08,4.803438899928285e+16,-4.534624698595278e+24,2387.853679601354,1.7790865684810605e+23
7.015785635882299e-08,4.846214457718661e+16,-4.4990334433337134e+24,2378.969538747014,1.7423469991795816e+23
7.035785635882299e-08,4.8888468770893944e+16,-4.463780795809339e+24,2370.189840957239,1.70647649659952e+23
7.055785635882299e-08,4.931334228305047e+16,-4.428867368207385e+24,2361.5135691531027,1.6714588137867648e+23
7.075785635882299e-08,4.973674770684621e+16,-4.394293526967889e+24,2352.939669726645,1.6372774745403378e+23
7.0957856358823e-08,5.015866942474158e+16,-4.3600593935357516e+24,2344.4670559237215,1.6039158279241994e+23
7.1157856358823e-08,5.057909351029139e+16,-4.3261648470094836e+24,2336.0946110718337,1.5713570988326033e+23
7.1357856358823e-08,5.099800763325663e+16,-4.2926095283563013e+24,2327.8211916608802,1.5395844347746814e+23
7.1557856358823e-08,5.141540096812921e+16,-4.259392845922005e+24,2319.645630283267,1.5085809490398331e+23
7.1757856358823e-08,5.183126410614307e+16,-4.226513982009413e+24,2311.5667384386943,1.4783297604027943e+23
7.1957856358823e-08,5.224558897080513e+16,-4.193971900332835e+24,2303.5833092081784,1.4488140295259128e+23
7.2157856358823e-08,5.265836873694652e+16,-4.16176535418287e+24,2295.694119801345,1.4200169922149802e+23
7.235785635882301e-08,5.306959775326959e+16,-4.1298928951573917e+24,2287.897933980614,1.3919219896837236e+23
7.255785635882301e-08,5.347927146834482e+16,-4.0983528823322963e+24,2280.193504365684,1.3645124959807876e+23
7.275785635882301e-08,5.388738635999608e+16,-4.0671434917609256e+24,2272.579574621486,1.3377721427309968e+23
7.295785635882301e-08,5.429393986799957e+16,-4.0362627262039484e+24,2265.0548815327334,1.3116847413407438e+23
7.315785635882301e-08,5.46989303300117e+16,-4.005708425003291e+24,2257.6181569680534,1.2862343028142977e+23
7.335785635882302e-08,5.510235692063392e+16,-3.975478274023683e+24,2250.268129736701,1.2614050553249075e+23
7.355785635882302e-08,5.5504219593516664e+16,-3.945569815594784e+24,2243.003527340802,1.2371814596808221e+23
7.375785635882302e-08,5.590451902640069e+16,-3.915980458395038e+24,2235.8230776260752,1.2135482228223951e+23
7.395785635882302e-08,5.63032565689916e+16,-3.886707487225977e+24,2228.725510334008,1.19049030948217e+23
7.415785635882302e-08,5.6700434193562e+16,-3.8577480726324706e+24,2221.709558558418,1.167992952135134e+23
7.435785635882303e-08,5.709605444817517e+16,-3.8290992803307763e+24,2214.773960109404,1.1460416593616686e+23
7.455785635882303e-08,5.749012041242461e+16,-3.800758080411756e+24,2207.9174587876373,1.1246222227405422e+23
7.475785635882303e-08,5.788263565558495e+16,-3.772721356291824e+24,2201.138805572008,1.1037207223843707e+23
7.495785635882303e-08,5.827360419707104e+16,-3.7449859133889373e+24,2194.4367597235855,1.083323531224606e+23
7.515785635882303e-08,5.866303046910427e+16,-3.7175484875050825e+24,2187.8100898088987,1.0634173181480391e+23
7.535785635882303e-08,5.905091928148746e+16,-3.6904057529005595e+24,2181.2575746455113,1.0439890500814986e+23
7.555785635882304e-08,5.943727578839217e+16,-3.663554330048859e+24,2174.778004172857,1.0250259931162834e+23
7.575785635882304e-08,5.982210545706536e+16,-3.636990793064002e+24,2168.3701802512724,1.006515712758728e+23
7.595785635882304e-08,6.020541403836492e+16,-3.610711676794988e+24,2162.032917392181,9.884460733883508e+22
7.615785635882304e-08,6.058720753903709e+16,-3.584713483584383e+24,2155.7650434223033,9.708052370000871e+22
7.635785635882304e-08,6.09674921956516e+16,-3.558992689690512e+24,2149.5654000847685,9.535816613023212e+22
7.655785635882305e-08,6.1346274450113736e+16,-3.5335457513742967e+24,2143.432843579956,9.367640972379277e+22
7.675785635882305e-08,6.17235609266755e+16,-3.5083691106538374e+24,2137.3662450488496,9.203415859909123e+22
7.695785635882305e-08,6.209935841037142e+16,-3.483459200730986e+24,2131.3644910016465,9.043034555371351e+22
7.715785635882305e-08,6.247367382680743e+16,-3.4588124510957154e+24,2125.426483694307,8.88639316793357e+22
7.735785635882305e-08,6.284651422323448e+16,-3.4344252923149606e+24,2119.551141455677,8.733390594149688e+22
7.755785635882305e-08,6.321788675084132e+16,-3.410294160513625e+24,2113.7373989677667,8.583928472890633e+22
7.775785635882306e-08,6.358779864820404e+16,-3.386415501556224e+24,2107.984207501692,8.43791113765861e+22
7.795785635882306e-08,6.3956257225832424e+16,-3.362785774938223e+24,2102.2905351117424,8.295245566682228e+22
7.815785635882306e-08,6.4323269851756296e+16,-3.339401457396671e+24,2096.6553667899466,8.155841331156492e+22
7.835785635882306e-08,6.468884393809725e+16,-3.3162590462500636e+24,2091.0777045834725,8.019610541963481e+22
7.855785635882306e-08,6.5052986928574024e+16,-3.2933550624777406e+24,2085.5565676771052,7.886467795179037e+22
7.875785635882307e-08,6.541570628689199e+16,-3.270686053549267e+24,2080.0909924429784,7.756330116645439e+22
7.895785635882307e-08,6.577700948596965e+16,-3.2482485960143813e+24,2074.6800324596747,7.629116905864382e+22
7.915785635882307e-08,6.613690399795719e+16,-3.22603929786412e+24,2069.322758502732,7.504749879441302e+22
7.935785635882307e-08,6.6495397285004456e+16,-3.2040548006738013e+24,2064.0182585085163,7.383153014289994e+22
7.955785635882307e-08,6.685249679073745e+16,-3.1822917815383296e+24,2058.765637513354,7.264252490786123e+22
7.975785635882307e-08,6.7208209932404744e+16,-3.160746954810342e+24,2053.564017569738,7.147976636038992e+22
7.995785635882308e-08,6.756254409365681e+16,-3.1394170736514154e+24,2048.412537641366,7.034255867433451e+22
8.015785635882308e-08,6.791550661792315e+16,-3.1182989314064323e+24,2043.3103534786615,6.923022636577099e+22
8.035785635882308e-08,6.826710480235384e+16,-3.097389362810972e+24,2038.2566374764085,6.81421137377306e+22
8.055785635882308e-08,6.861734589229353e+16,-3.076685245041345e+24,2033.2505785149988,6.707758433123922e+22
8.075785635882308e-08,6.896623707625784e+16,-3.0561834986165843e+24,2028.2913817867798,6.603602038360217e+22
8.095785635882308e-08,6.931378548138311e+16,-3.035881088161489e+24,2023.3782686088734,6.501682229474077e+22
8.115785635882309e-08,6.965999816932224e+16,-3.015775023039439e+24,2018.5104762238077,6.4019408102284776e+22
8.135785635882309e-08,7.0004882132560456e+16,-2.9958623578634626e+24,2013.6872575892016,6.304321296601414e+22
8.155785635882309e-08,7.0348444291126216e+16,-2.9761401928936747e+24,2008.9078811577108,6.208768866216203e+22
8.175785635882309e-08,7.069069148967367e+16,-2.956605674328895e+24,2004.1716306483493,6.115230308799615e+22
8.19578563588231e-08,7.103163049491416e+16,-2.9372559944999395e+24,1999.477804810264,6.0236539777026095e+22
8.21578563588231e-08,7.137126799337546e+16,-2.918088391971757e+24,1994.8257171799703,5.933989742511079e+22
8.23578563588231e-08,7.1709610589468424e+16,-2.8991001515612443e+24,1990.2146958329813,5.8461889427675116e+22
8.25578563588231e-08,7.204666480384177e+16,-2.880288604277262e+24,1985.6440831307466,5.760204342819215e+22
8.27578563588231e-08,7.238243707200656e+16,-2.861651127189069e+24,1981.1132354637132,5.675990087802907e+22
8.29578563588231e-08,7.271693374321302e+16,-2.8431851432290796e+24,1976.6215229913105,5.593501660771415e+22
8.31578563588231e-08,7.305016107956312e+16,-2.824888120935504e+24,1972.1683293795834,5.512695840963484e+22
8.33578563588231e-08,7.338212525534309e+16,-2.8067575741402243e+24,1967.753051537156,5.4335306632144e+22
8.355785635882311e-08,7.371283235656094e+16,-2.788791061606851e+24,1963.3750993501692,5.355965378501473e+22
8.375785635882311e-08,7.404228838067496e+16,-2.7709861866237536e+24,1959.0338954167685,5.279960415615554e+22
8.395785635882311e-08,7.437049923649934e+16,-2.7533405965564457e+24,1954.728874781712,5.205477343947371e+22
8.415785635882311e-08,7.469747074427454e+16,-2.735851982363614e+24,1950.4594846715731,5.132478837374637e+22
8.435785635882312e-08,7.502320863589e+16,-2.718518078080619e+24,1946.225184231035,5.0609286392346506e+22
8.455785635882312e-08,7.534771855524779e+16,-2.701336660274241e+24,1942.0254442606774,4.990791528364638e+22
8.475785635882312e-08,7.567100605875635e+16,-2.6843055474721126e+24,1937.8597469566637,4.922033286191029e+22
8.495785635882312e-08,7.599307661594384e+16,-2.6674225995700317e+24,1933.727585652676,4.854620664847702e+22
8.515785635882312e-08,7.631393561018157e+16,-2.650685717220226e+24,1929.6284645644253,4.78852135630165e+22
8.535785635882312e-08,7.663358833950797e+16,-2.6340928412033385e+24,1925.5618985370259,4.723703962464385e+22
8.555785635882313e-08,7.69520400175447e+16,-2.617641951786775e+24,1921.5274127955029,4.6601379662660414e+22
8.575785635882313e-08,7.72692957744963e+16,-2.6013310680718114e+24,1917.5245426986626,4.597793703669133e+22
8.595785635882313e-08,7.75853606582258e+16,-2.5851582473317345e+24,1913.5528334965363,4.5366423365981015e+22
8.615785635882313e-08,7.790023963539885e+16,-2.569121584343079e+24,1909.6118400915843,4.476655826760779e+22
8.635785635882313e-08,7.821393759268952e+16,-2.553219210711875e+24,1905.701126803814,4.417806910337693e+22
8.655785635882313e-08,7.852645933804102e+16,-2.5374492941966824e+24,1901.8202671399633,4.360069073514958e+22
8.675785635882314e-08,7.883780960197538e+16,-2.5218100380300033e+24,1897.9688435668568,4.303416528836708e+22
8.695785635882314e-08,7.914799303894624e+16,-2.5062996802396185e+24,1894.1464472890432,4.247824192352949e+22
8.715785635882314e-08,7.94570142287293e+16,-2.490916492971104e+24,1890.3526780307825,4.193267661538892e+22
8.735785635882314e-08,7.976487767784525e+16,-2.475658781812872e+24,1886.587143822475,4.139723193962531e+22
8.755785635882314e-08,8.007158782101051e+16,-2.460524885124769e+24,1882.8494607915438,4.087167686676481e+22
8.775785635882315e-08,8.037714902261125e+16,-2.4455131733712955e+24,1879.1392529578454,4.035578656311813e+22
8.795785635882315e-08,8.068156557819637e+16,-2.4306220484603424e+24,1875.456152033602,3.9849342198506666e+22
8.815785635882315e-08,8.098484171598573e+16,-2.4158499430882583e+24,1871.799797227885,3.935213076055954e+22
8.835785635882315e-08,8.128698159838978e+16,-2.4011953200920048e+24,1868.1698350556287,3.886394487535848e+22
8.855785635882315e-08,8.15879893235372e+16,-2.3866566718090198e+24,1864.565919151192,3.838458263422433e+22
8.875785635882315e-08,8.188786892680757e+16,-2.3722325194453843e+24,1860.987710086417,3.791384742643137e+22
8.895785635882316e-08,8.218662438236574e+16,-2.3579214124527892e+24,1857.4348751931777,3.745154777765035e+22
8.915785635882316e-08,8.248425960469555e+16,-2.3437219279147377e+24,1853.9070883903642,3.6997497193919316e+22
8.935785635882316e-08,8.278077845013008e+16,-2.3296326699423608e+24,1850.4040300152783,3.6551514010953626e+22
8.955785635882316e-08,8.307618471837629e+16,-2.3156522690801743e+24,1846.925386659374,3.6113421248604295e+22
8.975785635882316e-08,8.337048215403168e+16,-2.3017793817220139e+24,1843.470851008295,3.568304647028512e+22
8.995785635882317e-08,8.366367444809123e+16,-2.2880126895374264e+24,1840.0401216861462,3.526022164719077e+22
9.015785635882317e-08,8.39557652394425e+16,-2.274350898908631e+24,1836.6329031039334,3.4844783027135153e+22
9.035785635882317e-08,8.424675811634746e+16,-2.2607927403782085e+24,1833.2489053121076,3.4436571007844547e+22
9.055785635882317e-08,8.45366566179095e+16,-2.2473369681076332e+24,1829.8878438571294,3.403543001454397e+22
9.075785635882317e-08,8.482546423552408e+16,-2.2339823593466758e+24,1826.549439641997,3.364120838168258e+22
9.095785635882317e-08,8.511318441431184e+16,-2.2207277139137441e+24,1823.2334187906386,3.3253758238646558e+22
9.115785635882318e-08,8.539982055453317e+16,-2.2075718536871267e+24,1819.9395125161075,3.287293539931494e+22
9.135785635882318e-08,8.568537601298296e+16,-2.1945136221071591e+24,1816.667456992488,3.2498599255318383e+22
9.155785635882318e-08,8.596985410436494e+16,-2.1815518836892146e+24,1813.4169932304312,3.213061267286459e+22
9.175785635882318e-08,8.625325810264448e+16,-2.168685523547526e+24,1810.1878669562454,3.1768841893000826e+22
9.195785635882318e-08,8.653559124237933e+16,-2.1559134469296616e+24,1806.9798284944434,3.1413156435186783e+22
9.215785635882319e-08,8.68168567200277e+16,-2.1432345787616436e+24,1803.7926326536722,3.106342900405619e+22
9.235785635882319e-08,8.7097057695233e+16,-2.1306478632035234e+24,1800.626038615936,3.071953539925096e+22
9.255785635882319e-08,8.73761972920849e+16,-2.118152263215311e+24,1797.4798098290316,3.0381354428214224e+22
9.275785635882319e-08,8.765427860035632e+16,-2.1057467601331417e+24,1794.3537139021087,3.004876782183448e+22
9.295785635882319e-08,8.793130467671592e+16,-2.0934303532554743e+24,1791.2475225042697,2.9721660152835396e+22
9.31578563588232e-08,8.8207278545916e+16,-2.0812020594392004e+24,1788.161011266134,2.939991875681172e+22
9.33578563588232e-08,8.84822032019555e+16,-2.0690609127054902e+24,1785.0939596842736,2.90834336558134e+22
9.35578563588232e-08,8.875608160921803e+16,-2.057005963855187e+24,1782.046151028449,2.877209748438568e+22
9.37578563588232e-08,8.902891670358474e+16,-2.0450362800935947e+24,1779.0173722515613,2.846580541797573e+22
9.39578563588232e-08,8.930071139352216e+16,-2.0331509446644598e+24,1776.0074139022379,2.8164455103618332e+22
9.41578563588232e-08,8.95714685611449e+16,-2.021349056492937e+24,1773.0160700399779,2.7867946592819193e+22
9.43578563588232e-08,8.984119106325323e+16,-2.0096297298374245e+24,1770.043138152786,2.7576182276556245e+22
9.45578563588232e-08,9.010988173234574e+16,-1.997992093949991e+24,1767.0884190772097,2.7289066822321398e+22
9.475785635882321e-08,9.037754337760706e+16,-1.9864352927452632e+24,1764.1517169207148,2.7006507113130423e+22
9.495785635882321e-08,9.064417878587088e+16,-1.9749584844775495e+24,1761.2328389863223,2.6728412188429144e+22
9.515785635882321e-08,9.090979072255854e+16,-1.9635608414260318e+24,1758.3315956994434,2.645469318682924e+22
9.535785635882321e-08,9.117438193259306e+16,-1.9522415495878158e+24,1755.447800536836,2.6185263290607555e+22
9.555785635882322e-08,9.143795514128925e+16,-1.9409998083786645e+24,1752.5812699576238,2.5920037671906593e+22
9.575785635882322e-08,9.170051305521986e+16,-1.9298348303412058e+24,1749.7318233363053,2.56589334405758e+22
9.595785635882322e-08,9.196205836305814e+16,-1.9187458408604562e+24,1746.8992828976957,2.5401869593595634e+22
9.615785635882322e-08,9.222259373639717e+16,-1.9077320778864603e+24,1744.083473653739,2.5148766966029696e+22
9.635785635882322e-08,9.248212183054602e+16,-1.8967927916638554e+24,1741.284223342126,2.489954818345005e+22
9.655785635882322e-08,9.274064528530338e+16,-1.8859272444682043e+24,1738.5013623666673,2.465413761578581e+22
9.675785635882323e-08,9.299816672570874e+16,-1.8751347103488975e+24,1735.7347237393533,2.4412461332544526e+22
9.695785635882323e-08,9.325468876277152e+16,-1.8644144748784756e+24,1732.9841430240638,2.4174447059359878e+22
9.715785635882323e-08,9.351021399417856e+16,-1.8537658349081818e+24,1730.2494582818547,2.3940024135819475e+22
9.735785635882323e-08,9.376474500498026e+16,-1.843188098329583e+24,1727.5305100177825,2.370912347452918e+22
9.755785635882323e-08,9.401828436825574e+16,-1.8326805838420971e+24,1724.8271411292144,2.3481677521372246e+22
9.775785635882324e-08,9.427083464575744e+16,-1.822242620726294e+24,1722.139196855573,2.3257620216921916e+22
9.795785635882324e-08,9.45223983885354e+16,-1.8118735486227372e+24,1719.4665247294668,2.303688695896963e+22
9.815785635882324e-08,9.477297813754174e+16,-1.801572717316329e+24,1716.8089745291745,2.2819414566130822e+22
9.835785635882324e-08,9.502257642421573e+16,-1.7913394865258893e+24,1714.1663982324128,2.2605141242492014e+22
9.855785635882324e-08,9.527119577104952e+16,-1.7811732256989222e+24,1711.5386499713786,2.239400654326603e+22
9.875785635882324e-08,9.551883869213546e+16,-1.7710733138113674e+24,1708.9255859889936,2.2185951341419996e+22
9.895785635882325e-08,9.576550769369478e+16,-1.7610391391722174e+24,1706.327064596333,2.1980917795246037e+22
9.915785635882325e-08,9.601120527458856e+16,-1.7510700992328846e+24,1703.7429461311895,2.177884931684254e+22
9.935785635882325e-08,9.625593392681088e+16,-1.7411656004011524e+24,1701.1730929177406,2.1579690541477444e+22
9.955785635882325e-08,9.649969613596494e+16,-1.731325057859609e+24,1698.617369227276,2.13833872978037e+22
9.975785635882325e-08,9.674249438172224e+16,-1.7215478953884414e+24,1696.0756412399633,2.118988657890077e+22
9.995785635882325e-08,9.698433113826533e+16,-1.7118335451924483e+24,1693.5477770076027,2.0999136514114943e+22
1.0015785635882326e-07,9.722520887471446e+16,-1.7021814477321803e+24,1691.0336464173558,2.081108634167325e+22
1.0036785635882326e-07,9.747707617786168e+16,-1.692114972611438e+24,1688.4088508048935,2.061651860016718e+22
1.0058835635882326e-07,9.774037788701878e+16,-1.6816195936948214e+24,1685.6692266822615,2.0415339373826274e+22
1.0081988135882325e-07,9.801557087869557e+16,-1.6706806111087668e+24,1682.8105189329315,2.020746644091474e+22
1.0106298260882325e-07,9.830312370572037e+16,-1.659283172655272e+24,1679.8283850189064,1.9992829880453466e+22
1.0131823892132324e-07,9.86035161316254e+16,-1.6474123096094054e+24,1676.718399909677,1.9771373264788454e+22
1.0158625804944824e-07,9.891723854879816e+16,-1.6350529770153572e+24,1673.4760617781667,1.9543054886405394e+22
1.0186767813397948e-07,9.924479126744544e+16,-1.6221900987006934e+24,1670.0967985082286,1.93078489915208e+22
1.021631692227373e-07,9.95866836614392e+16,-1.608808617607378e+24,1666.575975057076,1.906574700818454e+22
1.02473434865933e-07,9.994343315609934e+16,-1.594893551780309e+24,1662.908901714228,1.8816758754590864e+22
1.0279921379128849e-07,1.0031556404193405e+17,-1.5804300562879677e+24,1659.0908432959966,1.856091361148749e+22
1.0314128166291175e-07,1.0070360609732976e+17,-1.5654034913550453e+24,1655.1170293113507,1.8298261641130666e+22
1.0350045292811617e-07,1.0110809300218322e+17,-1.5497994970008608e+24,1650.9826651309625,1.8028874633914767e+22
1.0387758275658082e-07,1.0152956052352136e+17,-1.5336040744853513e+24,1646.6829441863401,1.775284706259533e+22
1.042735690764687e-07,1.0196854445329304e+17,-1.5168036748648325e+24,1642.2130612202175,1.7470296922990563e+22
1.0468935471235097e-07,1.0242557827777517e+17,-1.499385294953499e+24,1637.568226602657,1.7181366439265207e+22
1.0512592963002736e-07,1.0290119055746224e+17,-1.4813365809739735e+24,1632.743681719637,1.6886222611454318e+22
1.0558433329358757e-07,1.0339590199595525e+17,-1.4626459401617136e+24,1627.7347154322645,1.6585057582859573e+22
