4.580253929388430640e-04,2.199905968420279910e+19,3.449466522783585822e+22,2.189560168969478912e+18,1.232267211573729531e+14,3.451885397091575189e+22
4.680253929388430902e-04,2.688823317611628544e+19,3.631788793764999542e+22,2.487482427266620416e+18,1.510575781867181875e+14,3.634726380431095523e+22
4.780253929388431165e-04,3.265401303000231526e+19,3.817031565692929206e+22,2.816731616711063040e+18,1.842927475755887812e+14,3.820578658586875816e+22
4.880253929388431427e-04,3.941583265870892237e+19,4.005006743440530709e+22,3.179494929959356928e+18,2.237979381511997812e+14,4.009266298579191228e+22
4.980253929388431689e-04,4.730402154336805683e+19,4.195529275817263209e+22,3.578010502410125824e+18,2.705450082283263438e+14,4.200617506076342249e+22
5.080253929388431951e-04,5.646022419220163789e+19,4.388417007401512940e+22,4.014561775098808320e+18,3.256202908445268750e+14,4.394464518560272089e+22
5.180253929388432214e-04,6.703779108078672282e+19,4.583490553036057818e+22,4.491471627575731200e+18,3.902330423402524375e+14,4.590643518330198452e+22
5.280253929388432476e-04,7.920213919805702144e+19,4.780573189430802855e+22,5.011096309268097024e+18,4.657239656678188125e+14,4.788994559553931156e+22
5.380253929388432738e-04,9.313108002818036531e+19,4.979490759861604031e+22,5.575819196684283904e+18,5.535737573390100000e+14,4.989361505141465389e+22
5.480253929388433001e-04,1.090151130066628280e+20,5.180071589118917529e+22,6.188044402719788032e+18,6.554116248220090000e+14,5.191591970401017869e+22
5.580253929388433263e-04,1.270576826976377078e+20,5.382146406718389826e+22,6.850190263254534144e+18,7.730237194806566250e+14,5.395537271316850462e+22
5.680253929388433525e-04,1.474753981467178435e+20,5.585548277009476485e+22,7.564682725188388864e+18,9.083614288149225000e+14,5.601052375932810664e+22
5.780253929388433787e-04,1.704982130686595564e+20,5.790112535268322758e+22,8.333948659052079104e+18,1.063549470811592750e+15,5.807995857796041225e+22
5.880253929388434050e-04,1.963695657302130033e+20,5.995676729176040774e+22,9.160409118348841984e+18,1.240893732644061000e+15,6.016229850750269994e+22
5.980253929388434312e-04,2.253464775850439803e+20,6.202080565307996373e+22,1.004647256684499763e+19,1.442888795766184750e+15,6.225620004612064517e+22
6.080253929388434574e-04,2.576996099086072545e+20,6.409165860407730609e+22,1.099452809412135526e+19,1.672225089617809000e+15,6.436035441430512638e+22
6.180253929388434837e-04,2.937132778658555822e+20,6.616776497320388094e+22,1.200693863883907277e+19,1.931795616691337750e+15,6.647348712150419479e+22
6.280253929388435099e-04,3.336854216230100664e+20,6.824758385522013687e+22,1.308603423834950451e+19,2.224702192586818000e+15,6.859435753578369227e+22
6.380253929388435361e-04,3.779275342861042975e+20,7.032959426216728094e+22,1.423410532249846374e+19,2.554261145896423000e+15,7.072175845603703312e+22
6.480253929388435623e-04,4.267645466131828572e+20,7.241229481990460277e+22,1.545339606872903475e+19,2.924008424293151500e+15,7.285451568659494129e+22
6.580253929388435886e-04,4.805346686039663575e+20,7.449420351013832884e+22,1.674609783488325632e+19,3.337704055039530500e+15,7.499148761428123032e+22
6.680253929388436148e-04,5.395891882199458120e+20,7.657385745780185865e+22,1.811434268542457037e+19,3.799335910263554500e+15,7.713156478804312248e+22
6.780253929388436410e-04,6.042922276298516070e+20,7.864981276355507677e+22,1.956019702616440422e+19,4.313122729756109000e+15,7.927366950133381988e+22
6.880253929388436673e-04,6.750204575093393981e+20,8.072064438098905688e+22,2.108565536195237478e+19,4.883516356707175000e+15,8.141675537737670512e+22
6.980253929388436935e-04,7.521627700507367178e+20,8.278494603798589840e+22,2.269263419120348774e+19,5.515203144705333000e+15,8.355980695743098572e+22
7.080253929388437197e-04,8.361199114577187963e+20,8.484133020148116226e+22,2.438296605055807078e+19,6.213104497451101000e+15,8.570183929209393932e+22
7.180253929388437460e-04,9.273040748118078915e+20,8.688842808470664538e+22,2.615839372241624678e+19,6.982376505968587000e+15,8.784189753561736177e+22
7.280253929388437722e-04,1.026138454302425612e+21,8.892488969583002963e+22,2.802056461754910720e+19,7.828408651620209000e+15,8.997905654315865237e+22
7.380253929388437984e-04,1.133056761909899166e+21,9.094938392672610130e+22,2.997102534445463962e+19,8.756821546915114000e+15,9.211242047080200195e+22
7.480253929388438246e-04,1.248502707721800253e+21,9.296059868049109208e+22,3.201121647661110067e+19,9.773463689942138000e+15,9.424112237815318918e+22
7.580253929388438509e-04,1.372929445147105034e+21,9.495724103614910484e+22,3.414246752825694618e+19,1.088440721222338800e+16,9.636432383323166422e+22
7.680253929388438771e-04,1.506798982370706850e+21,9.693803744891669106e+22,3.636599214882549760e+19,1.209594260386940400e+16,9.848121451937881758e+22
7.780253929388439033e-04,1.650581561461955887e+21,9.890173398424914126e+22,3.868288354564335206e+19,1.341457240408769600e+16,1.005910118438291395e+23
7.880253929388439296e-04,1.804755006616500961e+21,1.008470965838345709e+23,4.109411014399656755e+19,1.484700384934813200e+16,1.026929605475989109e+23
7.980253929388439558e-04,1.969804043070350033e+21,1.027729113616207493e+23,4.360051149316594893e+19,1.640014047581905600e+16,1.047863323163247195e+23
8.080253929388439820e-04,2.146568986617860850e+21,1.046869074886768282e+23,4.620970479491506176e+19,1.808494018255437200e+16,1.068797042650297905e+23
8.180253929388440082e-04,2.335220354508894241e+21,1.065781830251500379e+23,4.891535442390473114e+19,1.990513632927901600e+16,1.089623386392191545e+23
8.280253929388440345e-04,2.536268759593421636e+21,1.084458299101318375e+23,5.171804974223497626e+19,2.186827272886413600e+16,1.110338385877402187e+23
8.380253929388440607e-04,2.750223256470877110e+21,1.102888122778903590e+23,5.461812645463520051e+19,2.398198884466632800e+16,1.130936776428047219e+23
8.480253929388440869e-04,2.977594934233690276e+21,1.121060776678128196e+23,5.761575013290497638e+19,2.625405208172064800e+16,1.151413146062314893e+23
8.580253929388441132e-04,3.218896754462838751e+21,1.138965788760363793e+23,6.071092805832748237e+19,2.869235022973724400e+16,1.171762152509077686e+23
8.680253929388441394e-04,3.474642918028667257e+21,1.156592819997455575e+23,6.390351177430355968e+19,3.130487814089200400e+16,1.191978597344266504e+23
8.780253929388441656e-04,3.745348094309667176e+21,1.173931704128334232e+23,6.719319726405098701e+19,3.409972219069696000e+16,1.212057458041293394e+23
8.880253929388441918e-04,4.031526591491361210e+21,1.190972471372264904e+23,7.057952441583175270e+19,3.708504337309107200e+16,1.231993903381770676e+23
8.980253929388442181e-04,4.333691495201198047e+21,1.207705364666447341e+23,7.406187633817414861e+19,4.026905933866249600e+16,1.251783301072434454e+23
9.080253929388442443e-04,4.652353787215173648e+21,1.224120851954973131e+23,7.763947875024433971e+19,4.366002552339401600e+16,1.271421221214882596e+23
9.180253929388442705e-04,4.988021450724937302e+21,1.240209636221517656e+23,8.131139955451145421e+19,4.726621546364733600e+16,1.290903437386467015e+23
9.280253929388442968e-04,5.341198566224208855e+21,1.255962664122802325e+23,8.507654864458448896e+19,5.109590037068360800e+16,1.310225926230494056e+23
9.380253929388443230e-04,5.712384401209914556e+21,1.271371133717915369e+23,8.893367797951920538e+19,5.515732803264436000e+16,1.329384866083089899e+23
9.480253929388443492e-04,6.102072496160267829e+21,1.286426501559270129e+23,9.288138194008362189e+19,5.945870110711184800e+16,1.348376634927284664e+23
9.580253929388443754e-04,6.510749749165094339e+21,1.301120489325753218e+23,9.691809797836673843e+19,6.400815486996523200e+16,1.367197807878736550e+23
9.680253929388444017e-04,6.938895501189204410e+21,1.315445090087437137e+23,1.010421075645623173e+20,6.881373448459209600e+16,1.385845154312319853e+23
9.780253929388444279e-04,7.386980624107255628e+21,1.329392574281931974e+23,1.052515374357302477e+20,7.388337186054273600e+16,1.404315634731080388e+23
9.880253929388444541e-04,7.855466613330096947e+21,1.342955495430762896e+23,1.095443611459542385e+20,7.922486216941876800e+16,1.422606397424145111e+23
9.980253929388444804e-04,8.344804687027898417e+21,1.356126695632490212e+23,1.139184009191198392e+20,8.484584009072942400e+16,1.440714774970361373e+23
1.008025392938844507e-03,8.855434893570847277e+21,1.368899310827547226e+23,1.183713297999895265e+20,9.075375585771723200e+16,1.458638280598814112e+23
1.018025392938844533e-03,9.387785229280597770e+21,1.381266775867870654e+23,1.229006741048503501e+20,9.695585118150582400e+16,1.476374604460237070e+23
1.028025392938844559e-03,9.942270767945186542e+21,1.393222829367064747e+23,1.275038161645061407e+20,1.034591351252748320e+17,1.493921609799512925e+23
1.038025392938844585e-03,1.051929280408362104e+22,1.404761518351325248e+23,1.321779973587914424e+20,1.102703600089542560e+17,1.511277329069349483e+23
1.048025392938844612e-03,1.111923801138648003e+22,1.415877202687742769e+23,1.369203214346993992e+20,1.173959974187784160e+17,1.528439959975928791e+23
1.058025392938844638e-03,1.174247761825971883e+22,1.426564559304578092e+23,1.417277581059605627e+20,1.248422144040436320e+17,1.545407861490378709e+23
1.068025392938844664e-03,1.238936660184212596e+22,1.436818586179903506e+23,1.465971469251976233e+20,1.326148499367382720e+17,1.562179549816076118e+23
1.078025392938844690e-03,1.306024290227338189e+22,1.446634606104715744e+23,1.515252014243294413e+20,1.407193917160144320e+17,1.578753694335609927e+23
1.088025392938844716e-03,1.375542665854128541e+22,1.456008270199956020e+23,1.565085135137602273e+20,1.491609533937150080e+17,1.595129113530040372e+23
1.098025392938844743e-03,1.447521946766720526e+22,1.464935561194494671e+23,1.615435581354208461e+20,1.579442523033822400e+17,1.611304770895043793e+23
1.108025392938844769e-03,1.521990366843574105e+22,1.473412796441161210e+23,1.666266981587276268e+20,1.670735877674041600e+17,1.627279770842983668e+23
1.118025392938844795e-03,1.598974165115963284e+22,1.481436630667560820e+23,1.717541895115650499e+20,1.765528200606482560e+17,1.643053354602473466e+23
1.128025392938844821e-03,1.678497519500175344e+22,1.489004058458871468e+23,1.769221865383511654e+20,1.863853501087847040e+17,1.658624896127773620e+23
1.138025392938844848e-03,1.760582483385437808e+22,1.496112416447652608e+23,1.821267475721073459e+20,1.965740999912896320e+17,1.673993898002917108e+23
1.148025392938844874e-03,1.845248925227128193e+22,1.502759385210124753e+23,1.873638407121216471e+20,2.071214943249201920e+17,1.689159987354901770e+23
1.158025392938844900e-03,1.932514471245425882e+22,1.508942990846368133e+23,1.926293497938047468e+20,2.180294425948716800e+17,1.704122911763274526e+23
1.168025392938844926e-03,2.022394451340129678e+22,1.514661606227388767e+23,1.979190805381267784e+20,2.292993225004011200e+17,1.718882535160007612e+23
1.178025392938844952e-03,2.114901848311887561e+22,1.519913951882770593e+23,2.032287668657223434e+20,2.409319643762653440e+17,1.733438833702260504e+23
1.188025392938844979e-03,2.210047250481438681e+22,1.524699096500879271e+23,2.085540773602239447e+20,2.529276367485210880e+17,1.747791891598993072e+23
1.198025392938845005e-03,2.307838807736262538e+22,1.529016456990213947e+23,2.138906218594245673e+20,2.652860330705407680e+17,1.761941896842765329e+23
1.208025392938845031e-03,2.408282191056104482e+22,1.532865798055203397e+23,2.192339581538561556e+20,2.780062596837321280e+17,1.775889136804949498e+23
1.218025392938845057e-03,2.511380555511044768e+22,1.536247231217588335e+23,2.245795987665308549e+20,2.910868250338367360e+17,1.789633993624608162e+23
1.228025392938845084e-03,2.617134506688273554e+22,1.539161213200725852e+23,2.299230177834361160e+20,3.045256301617592320e+17,1.803176939303689257e+23
1.238025392938845110e-03,2.725542070452903477e+22,1.541608543578564581e+23,2.352596576993478246e+20,3.183199604732656000e+17,1.816518530400453048e+23
1.248025392938845136e-03,2.836598665916448768e+22,1.543590361583158265e+23,2.405849362400293356e+20,3.324664787789390720e+17,1.829659402201991049e+23
1.258025392938845162e-03,2.950297081385371199e+22,1.545108141942524011e+23,2.458942531136095191e+20,3.469612195719097600e+17,1.842600262224392969e+23
1.268025392938845189e-03,3.066627453043896589e+22,1.546163689625525997e+23,2.511829966424454595e+20,3.617995844984068480e+17,1.855341882892185344e+23
1.278025392938845215e-03,3.185577246025351954e+22,1.546759133360973834e+23,2.564465502201168200e+20,3.769763389515542400e+17,1.867885093229099567e+23
1.288025392938845241e-03,3.307131237423321291e+22,1.546896917797935545e+23,2.616802985326530068e+20,3.924856096933271680e+17,1.880230769381690940e+23
1.298025392938845267e-03,3.431271500853817639e+22,1.546579794216131662e+23,2.668796334902468608e+20,4.083208834096342400e+17,1.892379823845249804e+23
1.308025392938845293e-03,3.557977391969750064e+22,1.545810809686244752e+23,2.720399598053392384e+20,4.244750060636572160e+17,1.904333193231333704e+23
1.318025392938845320e-03,3.687225534405625564e+22,1.544593294640711886e+23,2.771567001643174461e+20,4.409401829177816960e+17,1.916091824484746904e+23
1.328025392938845346e-03,3.818989805540331854e+22,1.542930848846037983e+23,2.822252999413720351e+20,4.577079790767938560e+17,1.927656659479275776e+23
1.338025392938845372e-03,3.953241321523936808e+22,1.540827325831360000e+23,2.872412314157374177e+20,4.747693204125607680e+17,1.939028617991115055e+23
1.348025392938845398e-03,4.089948420980290355e+22,1.538286815875491588e+23,2.921999974613403238e+20,4.921144947270647680e+17,1.950208579093081589e+23
1.358025392938845425e-03,4.229076646900165457e+22,1.535313627725852144e+23,2.970971346954962862e+20,5.097331530317502720e+17,1.961197361094353863e+23
1.368025392938845451e-03,4.370588726290916626e+22,1.531912269279845511e+23,3.019282160878965228e+20,5.276143108378478080e+17,1.971995700212924374e+23
1.378025392938845477e-03,4.514444547288764462e+22,1.528087427522668779e+23,3.066888530510820147e+20,5.457463493860146560e+17,1.982604228245549933e+23
1.388025392938845503e-03,4.660601133532810366e+22,1.523843948062315895e+23,3.113746970501080023e+20,5.641170167731749760e+17,1.993023449556265478e+23
1.398025392938845530e-03,4.809012615809736271e+22,1.519186814653362015e+23,3.159814407912859238e+20,5.827134289846728960e+17,2.003253717776538146e+23
1.408025392938845556e-03,4.959630201088708601e+22,1.514121129123092009e+23,3.205048190643880591e+20,6.015220708764611840e+17,2.013295212643315624e+23
1.418025392938845582e-03,5.112402139324144943e+22,1.508652092140107260e+23,3.249406093333716664e+20,6.205287972125950720e+17,2.023147917453827454e+23
1.428025392938845608e-03,5.267273688478127017e+22,1.502784985253242366e+23,3.292846321785453937e+20,6.397188338957712640e+17,2.032811597611179505e+23
1.438025392938845634e-03,5.424187078539312156e+22,1.496525154630527028e+23,3.335327517114831340e+20,6.590767795986259200e+17,2.042285780769369112e+23
1.448025392938845661e-03,5.583081475338625719e+22,1.489877996880957612e+23,3.376808760832076677e+20,6.785866080257568000e+17,2.051569739041732349e+23
1.458025392938845687e-03,5.743892945222663510e+22,1.482848947309412132e+23,3.417249582148140401e+20,6.982316710921067520e+17,2.060662473730537785e+23
1.468025392938845713e-03,5.906554421746212012e+22,1.475443470894152559e+23,3.456609968767490458e+20,7.179947033311653120e+17,2.069562702984574528e+23
1.478025392938845739e-03,6.070995675582810607e+22,1.467667056203793181e+23,3.494850382345399173e+20,7.378578278605290240e+17,2.078268852722698174e+23
1.488025392938845766e-03,6.237143288994914003e+22,1.459525212403494153e+23,3.531931779730203607e+20,7.578025642579029760e+17,2.086779051108358391e+23
1.498025392938845792e-03,6.404920636293522443e+22,1.451023469424226997e+23,3.567815641001222472e+20,7.778098387125246720e+17,2.095091126792967705e+23
1.508025392938845818e-03,6.574247871528132674e+22,1.442167381273730833e+23,3.602464005066419732e+20,7.978599967823932160e+17,2.103202611031578226e+23
1.518025392938845844e-03,6.745041924813458768e+22,1.432962532405158168e+23,3.635839513488134636e+20,8.179328191010698240e+17,2.111110743728183008e+23
1.528025392938845871e-03,6.917216508581959959e+22,1.423414546979146705e+23,3.667905462973648077e+20,8.380075403440121600e+17,2.118812483375719923e+23
1.538025392938845897e-03,7.090682134836173970e+22,1.413529100779316408e+23,3.698625866702353859e+20,8.580628717113825280e+17,2.126304520758353472e+23
1.548025392938845923e-03,7.265346144598420252e+22,1.403311935496420401e+23,3.727965524541286646e+20,8.780770271780565760e+17,2.133583296251075242e+23
1.558025392938845949e-03,7.441112750346527257e+22,1.392768875028879319e+23,3.755890101872263823e+20,8.980277536725152000e+17,2.140645020442940985e+23
1.568025392938845975e-03,7.617883092254477150e+22,1.381905843419507117e+23,3.782366216622120632e+20,9.178923653201317120e+17,2.147485697785230000e+23
1.578025392938846002e-03,7.795555308869360864e+22,1.370728884016915929e+23,3.807361533880688968e+20,9.376477818258595840e+17,2.154101152915550686e+23
1.588025392938846028e-03,7.974024622494030234e+22,1.359244179423967303e+23,3.830844867246203863e+20,9.572705709842513920e+17,2.160487059246326659e+23
1.598025392938846054e-03,8.153183439681315720e+22,1.347458071803915036e+23,3.852786285998711767e+20,9.767369952904291840e+17,2.166638969427998183e+23
1.608025392938846080e-03,8.332921466720279645e+22,1.335377083102293991e+23,3.873157226944444498e+20,9.960230625152243200e+17,2.172552347231891489e+23
1.618025392938846107e-03,8.513125840091541091e+22,1.323007934767428366e+23,3.891930609765969428e+20,1.015104580088684800e+18,2.178222600432149489e+23
1.628025392938846133e-03,8.693681271507051453e+22,1.310357566565738359e+23,3.909080954566842778e+20,1.033957213052963840e+18,2.183645114243140687e+23
1.638025392938846159e-03,8.874470207106468073e+22,1.297433154120894099e+23,3.924584500287460475e+20,1.052556545310560000e+18,2.188815284897281632e+23
1.648025392938846185e-03,9.055373000167711257e+22,1.284242124837186280e+23,3.938419322619638579e+20,1.070878143837074304e+18,2.193728552958015591e+23
