1.511430055903393752e-04,7.021487611790962219e+10,4.241944110350767200e+16,4.663672391087234375e+12,4.546049778326477408e+08,4.242417544537985600e+16
1.597001558698563615e-04,3.971661921343255615e+11,2.375012402703745920e+17,1.771534671739816016e+13,1.171592250517734289e+09,2.375193539548763840e+17
1.686851636633491917e-04,2.006958865189808838e+12,1.139110390328299648e+18,5.686886372451054688e+13,2.517249988809834480e+09,1.139169268668139392e+18
1.781194218465166688e-04,8.984883509332349609e+12,4.588001330680872448e+18,1.503923814919030625e+14,4.370903285368051529e+09,4.588160712316776448e+18
1.880253929388425184e-04,3.570187567218601562e+13,1.552398228288923238e+19,3.311831698076085625e+14,6.264356105434856415e+09,1.552434917419907072e+19
1.980253929388425176e-04,1.221072233993592344e+14,4.365577220698891059e+19,6.337383569600575000e+14,8.156829258331789970e+09,4.365652806072609997e+19
2.080253929388425167e-04,3.678286413608733125e+14,1.066608561779544719e+20,1.148861524658549750e+15,1.097168584868831635e+10,1.066623728790921871e+20
2.180253929388425158e-04,9.985507852237922500e+14,2.337473622024447263e+20,2.046478534372560250e+15,1.588585988979113960e+10,2.337504072476501934e+20
2.280253929388425149e-04,2.465274098840708500e+15,4.624165341031023903e+20,3.538482939488610500e+15,2.400733302392691040e+10,4.624225378841480397e+20
2.380253929388425141e-04,5.549234651471142000e+15,8.217014444161399521e+20,5.838309955746127000e+15,3.677928690308905029e+10,8.217128319975265403e+20
2.480253929388425132e-04,1.141764116418347800e+16,1.307011386118339035e+21,9.117462235848962000e+15,5.639123869925346375e+10,1.307031921278130586e+21
2.580253929388425394e-04,2.145064439099124000e+16,1.862604666678018048e+21,1.337481933245373200e+16,8.515266038047636414e+10,1.862639492226894266e+21
2.680253929388425656e-04,3.728224066902315200e+16,2.413861008121454920e+21,1.851954734315008800e+16,1.259770790596105499e+11,2.413916810035443794e+21
2.780253929388425919e-04,6.082591214065471200e+16,2.902901086289945690e+21,2.441725572186438400e+16,1.820977268299360046e+11,2.902986329639905919e+21
2.880253929388426181e-04,9.442191620580814400e+16,3.308377749786137199e+21,3.098474991579815600e+16,2.572906228025576477e+11,3.308503156709549670e+21
2.980253929388426443e-04,1.411146337795878080e+17,3.641020977978101203e+21,3.826364202290381600e+16,3.565270515700457764e+11,3.641200356610430468e+21
3.080253929388426706e-04,2.049326532273690240e+17,3.926302068497333092e+21,4.642147310478372800e+16,4.866281031430377808e+11,3.926553423110293422e+21
3.180253929388426968e-04,2.911107569306094080e+17,4.189557451874083799e+21,5.570887770226768000e+16,6.567857590916456299e+11,4.189904272165502452e+21
3.280253929388427230e-04,4.062444946896948480e+17,4.448983438726545277e+21,6.641102341999595200e+16,8.789468538124030762e+11,4.449456095123601883e+21
3.380253929388427492e-04,5.584082653802915200e+17,4.714820108033258422e+21,7.881528353179659200e+16,1.168150546634200195e+12,4.715457332750320665e+21
3.480253929388427755e-04,7.572777041256234240e+17,4.991366325186139783e+21,9.319874832848635200e+16,1.542921298146832031e+12,4.992216803181514981e+21
3.580253929388428017e-04,1.014282386884090752e+18,5.279444532451721871e+21,1.098294093994251840e+17,2.025779277145431885e+12,5.280568646273785135e+21
3.680253929388428279e-04,1.342792617958411776e+18,5.578265009320321090e+21,1.289730319491931200e+17,2.643879975392987793e+12,5.579736777614108393e+21
3.780253929388428542e-04,1.758329392198149888e+18,5.886511315510193291e+21,1.509000854229837440e+17,3.429762496924254395e+12,5.888420548417576501e+21
3.880253929388428804e-04,2.278783735839733248e+18,6.202841239390355718e+21,1.758903166549013760e+17,4.422178360294727539e+12,6.205295917865028813e+21
3.980253929388429066e-04,2.924635882149590016e+18,6.526056490811173896e+21,2.042347989489238080e+17,5.666980453639965820e+12,6.529185367159252976e+21
4.080253929388429329e-04,3.719169938949106688e+18,6.855124965727536153e+21,2.362362129484364160e+17,7.218062310498756836e+12,6.859080379097496420e+21
4.180253929388429591e-04,4.688682751243468800e+18,7.189154795618426683e+21,2.722081607181957440e+17,9.138344084328621094e+12,7.194115695668732363e+21
4.280253929388429853e-04,5.862686520644047872e+18,7.527361753403132740e+21,3.124740416009431680e+17,1.150080289653746094e+13,7.533536925466179404e+21
4.380253929388430115e-04,7.274104518122806272e+18,7.869042611179609915e+21,3.573657542864166400e+17,1.438954385480800781e+13,7.876674095841562067e+21
4.480253929388430378e-04,8.959458799417526272e+18,8.213555861991848935e+21,4.072223299233909760e+17,1.790090602875097266e+13,8.222922561022095000e+21
4.580253929388430640e-04,1.095904855768300954e+19,8.560308198562924069e+21,4.623885288312565120e+17,2.214459596645882031e+13,8.571729657794033353e+21
4.680253929388430902e-04,1.331711765569230438e+19,8.908744963453767123e+21,5.232134085087482880e+17,2.724484009590486328e+13,8.922585321762807874e+21
4.780253929388431165e-04,1.608200990172824576e+19,9.258343256554284777e+21,5.900488651060687360e+17,3.334154645717804688e+13,9.275015348662665478e+21
4.880253929388431427e-04,1.930631070857793946e+19,9.608606835715990356e+21,6.632481508262996480e+17,4.059146552288953906e+13,9.628576435166859231e+21
4.980253929388431689e-04,2.304697387113886925e+19,9.959062255763204342e+21,7.431643709676743680e+17,4.916933931034934375e+13,9.982852443174651036e+21
5.080253929388431951e-04,2.736543230160225894e+19,1.030925588562160753e+22,8.301489652509267200e+17,5.926902754099859375e+13,1.033745152615748993e+22
5.180253929388432214e-04,3.232769166723412787e+19,1.065875156389813918e+22,9.245501785815674880e+17,7.110459925212400000e+13,1.069200387684855448e+22
5.280253929388432476e-04,3.800440598276739072e+19,1.100712872926553676e+22,1.026711526603079680e+18,8.491137801250032812e+13,1.104615993168628600e+22
5.380253929388432738e-04,4.447093431644256666e+19,1.135398091117515768e+22,1.136970261420725504e+18,1.009469287375986406e+14,1.139958891669994917e+22
5.480253929388433001e-04,5.180737787512747622e+19,1.169891449907562571e+22,1.255655842796525824e+18,1.194919740414596250e+14,1.175197765228552205e+22
5.580253929388433263e-04,6.009859683911742259e+19,1.204154773052756014e+22,1.383088419978534656e+18,1.408512281002046250e+14,1.210302955663788291e+22
5.680253929388433525e-04,6.943420642057614950e+19,1.238150985403055944e+22,1.519577329158897152e+18,1.653541361348121562e+14,1.245246380313443041e+22
5.780253929388433787e-04,7.990855172068535501e+19,1.271844043329782782e+22,1.665419611371621120e+18,1.933555078458411562e+14,1.280001459798539239e+22
5.880253929388434050e-04,9.162066105900072960e+19,1.305198876756811553e+22,1.820898555450874624e+18,2.252360334473414688e+14,1.314543055241860035e+22
5.980253929388434312e-04,1.046741775439890350e+20,1.338181340828835984e+22,1.986282270482096896e+18,2.614026713481335625e+14,1.348847412950550236e+22
6.080253929388434574e-04,1.191772687459419095e+20,1.370758175675273078e+22,2.161822291992619264e+18,3.022888970122304375e+14,1.382892115007956320e+22
6.180253929388434837e-04,1.352425144223459738e+20,1.402896973048129677e+22,2.347752225950663168e+18,3.483548030928527500e+14,1.416656034548439581e+22
6.280253929388435099e-04,1.529867723311719711e+20,1.434566148854856968e+22,2.544286434470899712e+18,4.000870415720558125e+14,1.450119294740125555e+22
6.380253929388435361e-04,1.725310222493679616e+20,1.465734920794269339e+22,2.751618766963556352e+18,4.579985993466167500e+14,1.483263230695762507e+22
6.480253929388435623e-04,1.940001883922269798e+20,1.496373290448828183e+22,2.969921340312544256e+18,5.226283994762910625e+14,1.516070353684921949e+22
6.580253929388435886e-04,2.175229405041796055e+20,1.526452029300896118e+22,3.199343371525747200e+18,5.945407211487345000e+14,1.548524317142538623e+22
6.680253929388436148e-04,2.432314739630689157e+20,1.555942668231008426e+22,3.440010066168091648e+18,6.743244323122136250e+14,1.580609884066375375e+22
6.780253929388436410e-04,2.712612693083563622e+20,1.584817490128668092e+22,3.692021565765071872e+18,7.625920298785802500e+14,1.612312895475283080e+22
6.880253929388436673e-04,3.017508316688920740e+20,1.613049525304704998e+22,3.955451957249634816e+18,8.599784834008021250e+14,1.643620239665167493e+22
6.980253929388436935e-04,3.348414106283732500e+20,1.640612549441220300e+22,4.230348347419577856e+18,9.671398791777326250e+14,1.674519822052787592e+22
7.080253929388437197e-04,3.706767011262654710e+20,1.667481083854002638e+22,4.516730005273614336e+18,1.084751862829674125e+15,1.705000535442342910e+22
7.180253929388437460e-04,4.094025260493791560e+20,1.693630397873538676e+22,4.814587575002455040e+18,1.213507879517936000e+15,1.735052230586764834e+22
7.280253929388437722e-04,4.511665012242632540e+20,1.719036513176419880e+22,5.123882362324093952e+18,1.354117212145682000e+15,1.764665686946799734e+22
7.380253929388437984e-04,4.961176835737959137e+20,1.743676209920005793e+22,5.444545696770775040e+18,1.507302819072835000e+15,1.793832583577344357e+22
7.480253929388438246e-04,5.444062032526532280e+20,1.767527034550151335e+22,5.776478372455820288e+18,1.673798974099827000e+15,1.822545470092559673e+22
7.580253929388438509e-04,5.961828806261444444e+20,1.790567309165016908e+22,6.119550169769421824e+18,1.854348712719535500e+15,1.850797737679479479e+22
7.680253929388438771e-04,6.515988290055421297e+20,1.812776142329512722e+22,6.473599460377518080e+18,2.049701089901552500e+15,1.878583590146213832e+22
7.780253929388439033e-04,7.108050441002384097e+20,1.834133441242257057e+22,6.838432897815942144e+18,2.260608255950315500e+15,1.905898015002887979e+22
7.880253929388439296e-04,7.739519811937018839e+20,1.854619925163770118e+22,7.213825195890726912e+18,2.487822358267535500e+15,1.932736754584965140e+22
7.980253929388439558e-04,8.411891210959040020e+20,1.874217140018651490e+22,7.599518997009561600e+18,2.732092278144141000e+15,1.959096277237170700e+22
8.080253929388439820e-04,9.128036234655783977e+20,1.893029494592048097e+22,7.996259205463881728e+18,2.994741948260978500e+15,1.985109782333346965e+22
8.180253929388440082e-04,9.888106302402917827e+20,1.910903828071998659e+22,8.402672469201169408e+18,3.275963840144619500e+15,2.010625485939332140e+22
8.280253929388440345e-04,1.069357735430112805e+21,1.927828261741283351e+22,8.818429951125844992e+18,3.576491978792632000e+15,2.035646235928605124e+22
8.380253929388440607e-04,1.154587351839834505e+21,1.943789136118812770e+22,9.243151652117856256e+18,3.897032841391222500e+15,2.060172576171292099e+22
8.480253929388440869e-04,1.244638167276982108e+21,1.958773199866555689e+22,9.676422578620852224e+18,4.238269395368000500e+15,2.084205082679055483e+22
8.580253929388441132e-04,1.339644929023712690e+21,1.972767907483945953e+22,1.011779529977713050e+19,4.600858133797943000e+15,2.107744640002108162e+22
8.680253929388441394e-04,1.439738045092926325e+21,1.985761538198940418e+22,1.056679119128339661e+19,4.985425324235623000e+15,2.130792520369894012e+22
8.780253929388441656e-04,1.545043136266473046e+21,1.997743263727707226e+22,1.102290139593272525e+19,5.392563020559124000e+15,2.153350406750249733e+22
8.880253929388441918e-04,1.655680570486584508e+21,2.008703195321617875e+22,1.148558773942611558e+19,5.822824977453415000e+15,2.175420393426716407e+22
8.980253929388442181e-04,1.771764991064143299e+21,2.018632420892015487e+22,1.195428368276477747e+19,6.276722528282999000e+15,2.197004976038959540e+22
9.080253929388442443e-04,1.893404844077356941e+21,2.027523036642706824e+22,1.242839534345465037e+19,6.754720463564602000e+15,2.218107036056834330e+22
9.180253929388442705e-04,2.020701908248358814e+21,2.035368175222358068e+22,1.290730259984584090e+19,7.257232939532650000e+15,2.238729822030472728e+22
9.280253929388442968e-04,2.153750829581754958e+21,2.042162031241575006e+22,1.339036028403374080e+19,7.784619442610922000e+15,2.258876928690098065e+22
9.380253929388443230e-04,2.292638662619888091e+21,2.047899884418806002e+22,1.387689946425305907e+19,8.337180834014842000e+15,2.278552274345303160e+22
9.480253929388443492e-04,2.437444419746599010e+21,2.052578120202548622e+22,1.436622881377143194e+19,8.915155496763723000e+15,2.297760076574135366e+22
9.580253929388443754e-04,2.588238629733545804e+21,2.056194247472436583e+22,1.485763606063754650e+19,9.518715605886372000e+15,2.316504825923415468e+22
9.680253929388444017e-04,2.745082906304333218e+21,2.058746912681444665e+22,1.535038950928358195e+19,1.014796353990712400e+16,2.334791257059160490e+22
9.780253929388444279e-04,2.908029527208457929e+21,2.060235909676564218e+22,1.584373962255221965e+19,1.080292844923054200e+16,2.352624316652510092e+22
9.880253929388444541e-04,3.077121023775839617e+21,2.060662184307507751e+22,1.633692064949884518e+19,1.148356299314805800e+16,2.370009127106340769e+22
9.980253929388444804e-04,3.252389780543477121e+21,2.060027832932658420e+22,1.682915228226856550e+19,1.218974025365920400e+16,2.386950945189258068e+22
1.008025392938844507e-03,3.433857643946105111e+21,2.058336093963493258e+22,1.731964132297571328e+19,1.292125082960670600e+16,2.403455114615484265e+22
1.018025392938844533e-03,3.621535538795503944e+21,2.055591331794778902e+22,1.780758334137404211e+19,1.367780011147774000e+16,2.419527011788478061e+22
1.028025392938844559e-03,3.815423090684845883e+21,2.051799012684330959e+22,1.829216430349919027e+19,1.445900573279475800e+16,2.435171984083738899e+22
1.038025392938844585e-03,4.015508252406757458e+21,2.046965672553989800e+22,1.877256215404301107e+19,1.526439519253492200e+16,2.450395280449589163e+22
1.048025392938844612e-03,4.221766932218155368e+21,2.041098877088804372e+22,1.924794833780606566e+19,1.609340364120346600e+16,2.465201974484764564e+22
1.058025392938844638e-03,4.434162622114022556e+21,2.034207175037357864e+22,1.971748925114593690e+19,1.694537182492979800e+16,2.479596880711057513e+22
1.068025392938844664e-03,4.652646024482773271e+21,2.026300046089505053e+22,2.018034761990970982e+19,1.781954418409688400e+16,2.493584465254191569e+22
1.078025392938844690e-03,4.877154676312115249e+21,2.017387845206342946e+22,2.063568380816794010e+19,1.871506710889453600e+16,2.507168752725082610e+22
1.088025392938844716e-03,5.107612570867894059e+21,2.007481745659055099e+22,2.108265706946299904e+19,1.963098736083351200e+16,2.520353231551526968e+22
1.098025392938844743e-03,5.343929778031581725e+21,1.996593683344838047e+22,2.152042676071662387e+19,2.056625067910386000e+16,2.533140760449135516e+22
1.108025392938844769e-03,5.586002065587504677e+21,1.984736305076788580e+22,2.194815354575303885e+19,2.151970060035704000e+16,2.545533478960174308e+22
1.118025392938844795e-03,5.833710525236809564e+21,1.971922923551779822e+22,2.236500062202102170e+19,2.249007753225152800e+16,2.557532725145416132e+22
1.128025392938844821e-03,6.086921208543174459e+21,1.958167481527595696e+22,2.277013500877237043e+19,2.347601813249278800e+16,2.569138963484603371e+22
1.138025392938844848e-03,6.345484779221204074e+21,1.943484527398808768e+22,2.316272893715481805e+19,2.447605505498114000e+16,2.580351725820149812e+22
1.148025392938844874e-03,6.609236189583124726e+21,1.927889203912561079e+22,2.354196138355841434e+19,2.548861713462218000e+16,2.591169567870943232e+22
1.158025392938844900e-03,6.877994389859420078e+21,1.911397251180282040e+22,2.390701978517566669e+19,2.651203008870824800e+16,2.601590043347750643e+22
1.168025392938844926e-03,7.151562079950638940e+21,1.894025024502654566e+22,2.425710197263043379e+19,2.754451781735170000e+16,2.611609697146763005e+22
1.178025392938844952e-03,7.429725513628334948e+21,1.875789526845567376e+22,2.459141834807971430e+19,2.858420438648636400e+16,2.621224078463647456e+22
1.188025392938844979e-03,7.712254365417266479e+21,1.856708455134203268e+22,2.490919432915377357e+19,2.962911677497498400e+16,2.630427774020523288e+22
1.198025392938845005e-03,7.998901670108281700e+21,1.836800258896050520e+22,2.520967306931861914e+19,3.067718846116694400e+16,2.639214460932656936e+22
1.208025392938845031e-03,8.289403844518382404e+21,1.816084209232554806e+22,2.549211845520381952e+19,3.172626391595662800e+16,2.647576978156304938e+22
1.218025392938845057e-03,8.583480800266990649e+21,1.794580475631250073e+22,2.575581837046982246e+19,3.277410405701465200e+16,2.655507414905401849e+22
1.228025392938845084e-03,8.880836155314996773e+21,1.772310207780849556e+22,2.600008820511502336e+19,3.381839270419774800e+16,2.662997213972131113e+22
1.238025392938845110e-03,9.181157550761046966e+21,1.749295619323017245e+22,2.622427457894660506e+19,3.485674405920996400e+16,2.670037287531422784e+22
1.248025392938845136e-03,9.484117078039486005e+21,1.725560070369821118e+22,2.642775923878429901e+19,3.588671121431406800e+16,2.676618142768769165e+22
1.258025392938845162e-03,9.789371820016920429e+21,1.701128145625114739e+22,2.660996308069488640e+19,3.690579567476620000e+16,2.682730014514443243e+22
1.268025392938845189e-03,1.009656450802045996e+22,1.676025725073699006e+22,2.677035024221566976e+19,3.791145786016726400e+16,2.688363002045752620e+22
1.278025392938845215e-03,1.040532429510721667e+22,1.650280044415255210e+22,2.690843220432959488e+19,3.890112852949411200e+16,2.693507207259262602e+22
1.288025392938845241e-03,1.071526764418231907e+22,1.623919742716493378e+22,2.702377183952138650e+19,3.987222105484936800e+16,2.698152871540783107e+22
1.298025392938845267e-03,1.102599932833662239e+22,1.596974895116793256e+22,2.711598734112976896e+19,4.082214445209403200e+16,2.702290508899013362e+22
1.308025392938845293e-03,1.133711353886681124e+22,1.569477028818849051e+22,2.718475596854153626e+19,4.174831705800800800e+16,2.705911033134089817e+22
1.318025392938845320e-03,1.164819509536977899e+22,1.541459121030534948e+22,2.722981754485046477e+19,4.264818073012312000e+16,2.709005877140070911e+22
1.328025392938845346e-03,1.195882075084595973e+22,1.512955577962105248e+22,2.725097764627924173e+19,4.351921543191461600e+16,2.711567102732872031e+22
1.338025392938845372e-03,1.226856058375472834e+22,1.484002194423822470e+22,2.724811042711955456e+19,4.435895405636902400e+16,2.713587499737412954e+22
1.348025392938845398e-03,1.257697946779505184e+22,1.454636093991838705e+22,2.722116102902856909e+19,4.516499733254408000e+16,2.715060673373980013e+22
1.358025392938845425e-03,1.288363860943539746e+22,1.424895650111022747e+22,2.717014752989255680e+19,4.593502865509942400e+16,2.715981119310417363e+22
1.368025392938845451e-03,1.318809714239763749e+22,1.394820388871493334e+22,2.709516239428115661e+19,4.666682867399118400e+16,2.716344286033552710e+22
1.378025392938845477e-03,1.348991376776696431e+22,1.364450874525952351e+22,2.699637339503466906e+19,4.735828948196505600e+16,2.716146624471100293e+22
1.388025392938845503e-03,1.378864842781842054e+22,1.333828579103871284e+22,2.687402398319759770e+19,4.800742823982399200e+16,2.715385625026856852e+22
1.398025392938845530e-03,1.408386400142746452e+22,1.302995737723687194e+22,2.672843309163299226e+19,4.861240008517136000e+16,2.714059842415605527e+22
1.408025392938845556e-03,1.437512800855257619e+22,1.271995191405621910e+22,2.655999436551744307e+19,4.917151017735609600e+16,2.712168908848449035e+22
1.418025392938845582e-03,1.466201431133384396e+22,1.240870219342466253e+22,2.636917482099685786e+19,4.968322474174407200e+16,2.709713536280424769e+22
1.428025392938845608e-03,1.494410479910052168e+22,1.209664362702563810e+22,2.615651294077743104e+19,5.014618098734128800e+16,2.706695508524792598e+22
1.438025392938845634e-03,1.522099104499898935e+22,1.178421242107074393e+22,2.592261622305744486e+19,5.055919578647173600e+16,2.703117664148857343e+22
1.448025392938845661e-03,1.549227592184141290e+22,1.147184370962226427e+22,2.566815820690259149e+19,5.092127301923042400e+16,2.698983871094359851e+22
1.458025392938845687e-03,1.575757516532526088e+22,1.115996966822039939e+22,2.539387500380488499e+19,5.123160950272311200e+16,2.694298994015896968e+22
1.468025392938845713e-03,1.601651887311911335e+22,1.084901762922809236e+22,2.510056137096638054e+19,5.148959944235993600e+16,2.689068855331761475e+22
1.478025392938845739e-03,1.626875292869943781e+22,1.053940821969217782e+22,2.478906636703012864e+19,5.169483736041783200e+16,2.683300190959600612e+22
1.488025392938845766e-03,1.651394033959521223e+22,1.023155354158950357e+22,2.446028863564334285e+19,5.184711947644308800e+16,2.677000601693983447e+22
1.498025392938845792e-03,1.675176248049052261e+22,9.925855413153327743e+21,2.411517136607588352e+19,5.194644353334242400e+16,2.670178501145346127e+22
1.508025392938845818e-03,1.698192023208122017e+22,9.622703688726156935e+21,2.375469698305161216e+19,5.199300708096818400e+16,2.662843061079750843e+22
1.518025392938845844e-03,1.720413500786300106e+22,9.322474672986628555e+21,2.337988162044589261e+19,5.198720424884185600e+16,2.655004154967432049e+22
1.528025392938845871e-03,1.741814966188749567e+22,9.025529643763516834e+21,2.299176943494784205e+19,5.192962105730936000e+16,2.646672300470701759e+22
1.538025392938845897e-03,1.762372927138207210e+22,8.732213495945362407e+21,2.259142681649272422e+19,5.182102933304099200e+16,2.637858601517325903e+22
1.548025392938845923e-03,1.782066178967733482e+22,8.442853517027079881e+21,2.217993655234873344e+19,5.166237931189704000e+16,2.628574690563607809e+22
1.558025392938845949e-03,1.800875856561265076e+22,8.157758303053273891e+21,2.175839200083571507e+19,5.145479102552710400e+16,2.618832671545778346e+22
1.568025392938845975e-03,1.818785472715405708e+22,7.877216821689215615e+21,2.132789132922269696e+19,5.119954458189460800e+16,2.608645063971707866e+22
1.578025392938846002e-03,1.835780942818551477e+22,7.601497627211241357e+21,2.088953186810285261e+19,5.089806946088188000e+16,2.598024748533432084e+22
1.588025392938846028e-03,1.851850595843583875e+22,7.330848230366733402e+21,2.044440463167511347e+19,5.055193295464826400e+16,2.586984914536720079e+22
1.598025392938846054e-03,1.866985171829254835e+22,7.065494624024714543e+21,1.999358904996335206e+19,5.016282789060601600e+16,2.575539009419511805e+22
1.608025392938846080e-03,1.881177806097735274e+22,6.805640963873665188e+21,1.953814795498919117e+19,4.973255977850570400e+16,2.563700690536578312e+22
1.618025392938846107e-03,1.894424000621910688e+22,6.551469401574311199e+21,1.907912285853862707e+19,4.926303352671585600e+16,2.551483779368548408e+22
1.628025392938846133e-03,1.906721583043641868e+22,6.303140066234451624e+21,1.861752955436806554e+19,4.875623987256417600e+16,2.538902218246511080e+22
1.638025392938846159e-03,1.918070653971368352e+22,6.060791188528146940e+21,1.815435407263716557e+19,4.821424167020302400e+16,2.525970029655613663e+22
1.648025392938846185e-03,1.928473523277201093e+22,5.824539360459421123e+21,1.769054900911952282e+19,4.763916017547618400e+16,2.512701278140073037e+22
