t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.1266604362835808e+16,-8.827722325944624e+23,2820.430929459044,1.4022703062590247e+23
0.0023380253929388478,1.109455282066301e+16,-8.771077406447782e+23,2824.7370501179093,1.3960426994086623e+23
0.002348025392938848,1.0924406806545746e+16,-8.714347280436832e+23,2829.0249050583707,1.3896435180073496e+23
0.002358025392938848,1.0756164999141996e+16,-8.657546300915827e+23,2833.294601112348,1.3830772176146028e+23
0.002368025392938848,1.0589825778785944e+16,-8.600688508176303e+23,2837.5462440612228,1.3763483026825812e+23
0.002378025392938848,1.0425387218540716e+16,-8.543787631569267e+23,2841.7799386501124,1.369461322235916e+23
0.002388025392938848,1.0262847075656748e+16,-8.486857091415072e+23,2845.9957886025404,1.3624208655091416e+23
0.002398025392938848,1.0102202783477024e+16,-8.429910001030249e+23,2850.193896634269,1.3552315575468538e+23
0.002408025392938848,9943451443795914.0,-8.37295916887595e+23,2854.3743644672427,1.3478980547751896e+23
0.002418025392938848,9786589819698188.0,-8.316017100818932e+23,2858.537292843313,1.3404250405515636e+23
0.002428025392938848,9631614328908884.0,-8.259096002490532e+23,2862.6827815370452,1.332817220699417e+23
0.002438025392938848,9478521037650822.0,-8.202207781756109e+23,2866.8109293690745,1.3250793190376696e+23
0.002448025392938848,9327305655041286.0,-8.145364051279337e+23,2870.921834219178,1.3172160729117402e+23
0.002458025392938848,9177963528054076.0,-8.088576131169623e+23,2875.015593038435,1.3092322287333988e+23
0.002468025392938848,9030489637040430.0,-8.031855051724586e+23,2879.092301861958,1.3011325375394531e+23
0.002478025392938848,8884878591844504.0,-7.975211556246938e+23,2883.1520558207917,1.292921750575723e+23
0.002488025392938848,8741124628510343.0,-7.918656103943184e+23,2887.194949154027,1.2846046149157533e+23
0.002498025392938848,8599221606601748.0,-7.862198872892195e+23,2891.22107522047,1.2761858691216732e+23
0.0025080253929388482,8459163007138175.0,-7.805849763084075e+23,2895.2305265102846,1.2676702389557636e+23
0.0025180253929388483,8320941931161239.0,-7.749618399520132e+23,2899.223394656144,1.2590624331503183e+23
0.0025280253929388483,8184551098928294.0,-7.69351413537702e+23,2903.1997704445466,1.2503671392443155e+23
0.0025380253929388483,8049982849746172.0,-7.637546055224286e+23,2907.1597438266635,1.2415890194940861e+23
0.0025480253929388483,7917229142444180.0,-7.581722978293704e+23,2911.1034039289125,1.2327327068656747e+23
0.0025580253929388484,7786281556474099.0,-7.526053461805399e+23,2915.030839064136,1.2238028011169615e+23
0.0025680253929388484,7657131293665842.0,-7.470545804325646e+23,2918.942136741229,1.2148038649748941e+23
0.0025780253929388484,7529769180596432.0,-7.41520804917947e+23,2922.83738367589,1.205740420416681e+23
0.0025880253929388484,7404185671594812.0,-7.360047987894999e+23,2926.7166658005403,1.1966169450599607e+23
0.0025980253929388485,7280370852365959.0,-7.305073163681828e+23,2930.5800682739387,1.1874378686684358e+23
0.0026080253929388485,7158314444212764.0,-7.250290874948512e+23,2934.427675491411,1.178207569779416e+23
0.0026180253929388485,7038005808866771.0,-7.195708178839713e+23,2938.259571093947,1.168930372457374e+23
0.0026280253929388485,6919433953892817.0,-7.141331894804848e+23,2942.0758379777735,1.1596105431796378e+23
0.0026380253929388486,6802587538661452.0,-7.087168608188768e+23,2945.876558303694,1.1502522878582274e+23
0.0026480253929388486,6687454880875829.0,-7.033224673838217e+23,2949.6618135058607,1.1408597490017225e+23
0.0026580253929388486,6574023963619794.0,-6.979506219731882e+23,2953.4316843011334,1.1314370030215266e+23
0.0026680253929388486,6462282442927342.0,-6.926019150616487e+23,2957.1862506973675,1.1219880576846799e+23
0.0026780253929388487,6352217655825382.0,-6.872769151663984e+23,2960.9255920027094,1.1125168497170671e+23
0.0026880253929388487,6243816628856119.0,-6.819761692127579e+23,2964.649786833549,1.1030272425579817e+23
0.0026980253929388487,6137066087029481.0,-6.767002029010749e+23,2968.3589131231333,1.0935230242688615e+23
0.0027080253929388487,6031952463192602.0,-6.714495210738004e+23,2972.053048129809,1.0840079055968062e+23
0.0027180253929388488,5928461907788236.0,-6.662246080826331e+23,2975.7322684450323,1.0744855181938205e+23
0.002728025392938849,5826580298969378.0,-6.610259281558318e+23,2979.3966500015663,1.0649594129921505e+23
0.002738025392938849,5726293253051888.0,-6.558539257648068e+23,2983.0462680810456,1.0554330587353115e+23
0.002748025392938849,5627586135263774.0,-6.507090259906252e+23,2986.6811973219633,1.0459098406645188e+23
0.002758025392938849,5530444070774386.0,-6.455916348893659e+23,2990.3015117270106,1.0363930593590781e+23
0.002768025392938849,5434851955959862.0,-6.405021398570432e+23,2993.907284670999,1.0268859297296512e+23
0.002778025392938849,5340794469893842.0,-6.354409099927367e+23,2997.4985889077243,1.0173915801619729e+23
0.002788025392938849,5248256086012942.0,-6.30408296460979e+23,3001.0754965775836,1.0079130518092692e+23
0.002798025392938849,5157221083942328.0,-6.25404632852378e+23,3004.638079214669,9.98453298030373e+22
0.002808025392938849,5067673561447099.0,-6.204302355424702e+23,3008.186407753663,9.890151839705183e+22
0.002818025392938849,4979597446476529.0,-6.154854040489767e+23,3011.720552536987,9.796014862816795e+22
0.002828025392938849,4892976509281908.0,-6.105704213866452e+23,3015.2405833212506,9.70214892978563e+22
0.002838025392938849,4807794374563786.0,-6.056855544205477e+23,3018.746569284545,9.608580034265772e+22
0.002848025392938849,4724034533641407.0,-6.008310542163923e+23,3022.2385790326293,9.515333284573294e+22
0.002858025392938849,4641680356601021.0,-5.960071563887453e+23,3025.716680605591,9.422432906074305e+22
0.002868025392938849,4560715104405422.0,-5.912140814465021e+23,3029.1809414841728,9.329902244759522e+22
0.002878025392938849,4481121940934869.5,-5.8645203513576536e+23,3032.6314285962176,9.23776377195695e+22
0.0028880253929388492,4402883944938473.5,-5.817212087798226e+23,3036.068208322965,9.146039090134298e+22
0.0028980253929388492,4325984121873292.5,-5.770217796160446e+23,3039.491346505089,9.054748939738943e+22
0.0029080253929388493,4250405415606735.0,-5.723539111297783e+23,3042.900908448773,8.963913207025195e+22
0.0029180253929388493,4176130719963607.0,-5.677177533849442e+23,3046.2969589315558,8.873550932815227e+22
0.0029280253929388493,4103142890095267.5,-5.631134433514827e+23,3049.6795622082964,8.783680322141998e+22
0.0029380253929388494,4031424753652878.5,-5.5854110522945265e+23,3053.04878201718,8.69431875471962e+22
0.0029480253929388494,3960959121753364.0,-5.5400085076935935e+23,3056.404681585128,8.605482796187995e+22
0.0029580253929388494,3891728799714212.0,-5.494927795890924e+23,3059.7473236334654,8.517188210078807e+22
0.0029680253929388494,3823716597545809.5,-5.450169794872418e+23,3063.0767703835154,8.429449970449967e+22
0.0029780253929388495,3756905340186841.0,-5.40573526752682e+23,3066.3930835621713,8.342282275135134e+22
0.0029880253929388495,3691277877474444.5,-5.3616248647019394e+23,3069.696324407042,8.2556985595573e+22
0.0029980253929388495,3626817093830386.5,-5.3178391282250456e+23,3072.986553672072,8.169711511055165e+22
0.0030080253929388495,3563505917663479.5,-5.2743784938804916e+23,3076.263831632419,8.084333083671952e+22
0.0030180253929388496,3501327330469790.0,-5.2312432943507434e+23,3079.528218089853,7.999574513358337e+22
0.0030280253929388496,3440264375629164.5,-5.1884337621159576e+23,3082.779772377884,7.915446333540595e+22
0.0030380253929388496,3380300166893490.0,-5.1459500323110123e+23,3086.0185533664785,7.831958391009014e+22
0.0030480253929388496,3321417896553520.5,-5.1037921455449474e+23,3089.2446194673894,7.749119862080802e+22
0.0030580253929388497,3263600843291648.0,-5.061960050674305e+23,3092.4580286385694,7.666939268993566e+22
0.0030680253929388497,3206832379704440.5,-5.020453607539708e+23,3095.6588383895,7.585424496488442e+22
0.0030780253929388497,3151095979506885.0,-4.979272589655515e+23,3098.847105785536,7.504582808542141e+22
0.0030880253929388497,3096375224405570.5,-4.938416686860271e+23,3102.02288745287,7.424420865209263e+22
0.0030980253929388498,3042653810649504.5,-4.897885507922041e+23,3105.1862395829025,7.344944739538282e+22
0.00310802539293885,2989915555254305.0,-4.8576785831016276e+23,3108.3372179367298,7.266159934526128e+22
0.00311802539293885,2938144401899527.0,-4.81779536667503e+23,3111.4758778500363,7.188071400077559e+22
0.00312802539293885,2887324426509880.0,-4.778235239409025e+23,3114.6022742371424,7.110683549938618e+22
0.00313802539293885,2837439842515125.0,-4.738997510995718e+23,3117.7164615954594,7.03400027857419e+22
0.00314802539293885,2788475005794848.0,-4.700081422444057e+23,3120.818494009933,6.958024977960834e+22
0.00315802539293885,2740414419315279.5,-4.6614861484266605e+23,3123.9084251571076,6.882760554270196e+22
0.00316802539293885,2693242737459155.5,-4.623210799584317e+23,3126.9863083093555,6.808209444417353e+22
0.00317802539293885,2646944770054868.5,-4.585254424787966e+23,3130.0521963391793,6.734373632451441e+22
0.00318802539293885,2601505486113674.0,-4.547616013356059e+23,3133.106141723122,6.661254665768559e+22
0.00319802539293885,2556910017278443.5,-4.510294497229214e+23,3136.148196545688,6.5888536711261044e+22
0.00320802539293885,2513143660988581.5,-4.4732887531040917e+23,3139.1784125036884,6.517171370441381e+22
0.00321802539293885,2470191883375235.5,-4.436597604521268e+23,3142.1968409097503,6.44620809635855e+22
0.00322802539293885,2428040321885379.5,-4.400219823913588e+23,3145.203532696493,6.375963807568172e+22
0.00323802539293885,2386674787649733.5,-4.364154134610038e+23,3148.198538420087,6.306438103867319e+22
0.00324802539293885,2346081267595526.5,-4.3283992127997736e+23,3151.181908264345,6.2376302409464645e+22
0.00325802539293885,2306245926319465.5,-4.2929536894517406e+23,3154.153692044063,6.169539144895248e+22
0.0032680253929388502,2267155107720761.0,-4.257816152195487e+23,3157.113939209014,6.102163426414618e+22
0.0032780253929388502,2228795336409832.2,-4.22298514715849e+23,3160.062698847288,6.035501394730314e+22
0.0032880253929388503,2191153318894029.0,-4.188459180765012e+23,3163.0000196892074,5.9695510711981555e+22
0.0032980253929388503,2154215944555578.0,-4.1542367214918856e+23,3165.925950110525,5.9043102025978105e+22
0.0033080253929388503,2117970286423599.0,-4.120316201586128e+23,3168.840538136088,5.839776274108091e+22
0.0033180253929388503,2082403601752325.5,-4.086696018741917e+23,3171.7438314432634,5.775946521961449e+22
0.0033280253929388504,2047503332412499.5,-4.053374537738475e+23,3174.6358773653337,5.712817945774577e+22
0.0033380253929388504,2013257105104401.8,-4.020350092038518e+23,3177.5167228947766,5.650387320552849e+22
0.0033480253929388504,1979652731399719.8,-3.9876209853487804e+23,3180.3864146866476,5.588651208367827e+22
0.0033580253929388505,1946678207621400.8,-3.955185493141935e+23,3183.244999061784,5.5276059697075005e+22
0.0033680253929388505,1914321714567446.5,-3.923041864141694e+23,3186.092522010234,5.467247774499003e+22
0.0033780253929388505,1882571617090175.0,-3.891188321769085e+23,3188.9290291941365,5.407572612806748e+22
0.0033880253929388505,1851416463533502.8,-3.859623065553517e+23,3191.754565951044,5.348576305204887e+22
0.0033980253929388506,1820844985038925.5,-3.828344272507349e+23,3194.5691772971104,5.290254512828742e+22
0.0034080253929388506,1790846094727362.2,-3.797350098463883e+23,3197.3729079300506,5.232602747106792e+22
0.0034180253929388506,1761408886763218.5,-3.7666386793804275e+23,3200.165802232083,5.175616379177025e+22
0.0034280253929388506,1732522635306265.8,-3.736208132607392e+23,3202.9479042731828,5.1192906489905e+22
0.0034380253929388507,1704176793361399.2,-3.706056558121858e+23,3205.7192578138292,5.063620674107439e+22
0.0034480253929388507,1676360991530146.8,-3.676182039727828e+23,3208.479906307901,5.00860145818953e+22
0.0034580253929388507,1649065036669813.2,-3.64658264622421e+23,3211.2298929058284,4.954227899192626e+22
0.0034680253929388507,1622278910470087.5,-3.617256432538192e+23,3213.969260457107,4.900494797266699e+22
0.0034780253929388508,1595992767948396.2,-3.588201440828166e+23,3216.6980515133296,4.847396862366373e+22
0.003488025392938851,1570196935872729.2,-3.559415701554377e+23,3219.416308330998,4.794928721578613e+22
0.003498025392938851,1544881911117511.5,-3.5308972345178055e+23,3222.1240728740827,4.7430849261734885e+22
0.003508025392938851,1520038358955775.5,-3.502644049869507e+23,3224.821386816902,4.691859958382793e+22
0.003518025392938851,1495657111294694.5,-3.474654149089486e+23,3227.5082915468092,4.641248237913571e+22
0.003528025392938851,1471729164859434.8,-3.4469255259354386e+23,3230.184828166673,4.591244128202497e+22
0.003538025392938851,1448245679328296.8,-3.4194561673635374e+23,3232.8510374976477,4.541841942416529e+22
0.003548025392938851,1425197975425038.0,-3.3922440544206167e+23,3235.5069600818724,4.493035949206776e+22
0.003558025392938851,1402577532974186.8,-3.3652871631071016e+23,3238.1526361846563,4.444820378222545e+22
0.003568025392938851,1380375988919329.2,-3.3385834652147024e+23,3240.7881057973905,4.397189425389872e+22
0.003578025392938851,1358585135312530.8,-3.3121309291358896e+23,3243.4134086399404,4.350137257962876e+22
0.003588025392938851,1337196917277689.0,-3.2859275206465826e+23,3246.0285841628192,4.303658019353981e+22
0.003598025392938851,1316203430948276.5,-3.2599712036651596e+23,3248.6336715501075,4.257745833747483e+22
0.003608025392938851,1295596921387624.0,-3.234259940984424e+23,3251.228709721682,4.212394810505315e+22
0.003618025392938851,1275369780492989.8,-3.208791694978692e+23,3253.813737335339,4.167599048370134e+22
0.003628025392938851,1255514544884382.5,-3.183564428288422e+23,3256.3887927895544,4.123352639470984e+22
0.003638025392938851,1236023893785223.0,-3.1585761044792614e+23,3258.95391422548,4.079649673139406e+22
0.003648025392938851,1216890646893806.2,-3.133824688679337e+23,3261.509139529493,4.036484239540579e+22
0.0036580253929388512,1198107762250851.0,-3.1093081481931604e+23,3264.0545063353698,3.993850433126444e+22
0.0036680253929388513,1179668334104579.2,-3.08502445309327e+23,3266.590052026438,3.951742355916321e+22
0.0036780253929388513,1161565590774956.8,-3.060971576790975e+23,3269.1158137379894,3.910154120610423e+22
0.0036880253929388513,1143792892520712.8,-3.037147496585369e+23,3271.63182835942,3.869079853542625e+22
0.0036980253929388513,1126343729410733.2,-3.0135501941914682e+23,3274.138132536273,3.828513697477842e+22
0.0037080253929388514,1109211719200813.9,-2.9901776562488892e+23,3276.634762672544,3.788449814259007e+22
0.0037180253929388514,1092390605219029.1,-2.9670278748101886e+23,3279.1217549327107,3.7488823873096804e+22
0.0037280253929388514,1075874254260356.5,-2.9440988478104594e+23,3281.5991452439066,3.709805623997245e+22
0.0037380253929388515,1059656654492749.2,-2.9213885795177823e+23,3284.0669692979495,3.671213757861502e+22
0.0037480253929388515,1043731913375802.2,-2.898895080965629e+23,3286.5252625534245,3.6331010507142557e+22
0.0037580253929388515,1028094255593745.4,-2.876616370367203e+23,3288.9740602376432,3.5954617946144894e+22
0.0037680253929388515,1012738021003379.6,-2.85455047351262e+23,3291.413397348713,3.558290313723441e+22
0.0037780253929388516,997657662598507.8,-2.8326954241493882e+23,3293.8433086576606,3.521580966044956e+22
0.0037880253929388516,982847744492781.8,-2.8110492643454388e+23,3296.2638287101404,3.485328145055377e+22
0.0037980253929388516,968302939920422.9,-2.7896100448368527e+23,3298.674991828449,3.4495262812270745e+22
0.0038080253929388516,954018029256417.6,-2.7683758253599447e+23,3301.0768321135583,3.4141698434499623e+22
0.0038180253929388517,939987898057410.2,-2.747344674967871e+23,3303.4693834469717,3.379253340355515e+22
0.0038280253929388517,926207535123932.9,-2.7265146723319905e+23,3305.852679492432,3.34477132154697e+22
0.0038380253929388517,912672030583558.5,-2.705883906029851e+23,3308.226753698052,3.3107183787393644e+22
0.0038480253929388517,899376573997271.1,-2.6854504748182336e+23,3310.5916392980307,3.277089146813785e+22
0.0038580253929388518,886316452488701.0,-2.665212487892739e+23,3312.947369314416,3.2438783047892514e+22
0.003868025392938852,873487048896767.9,-2.645168065134087e+23,3315.2939765588676,3.211080576715644e+22
0.003878025392938852,860883839951624.9,-2.625315337342182e+23,3317.6314936346917,3.178690732490728e+22
0.003888025392938852,848502394476040.8,-2.6056524464564808e+23,3319.959952938304,3.1467035886058696e+22
0.003898025392938852,836338371610308.1,-2.586177545765301e+23,3322.279386661208,3.1151140088220823e+22
0.0039080253929388515,824387519063016.0,-2.566888800102279e+23,3324.589826791446,3.083916904780833e+22
0.003918025392938851,812645671385915.6,-2.547784386032528e+23,3326.8913051155982,3.0531072365514975e+22
0.003928025392938851,801108748274964.1,-2.52886249202662e+23,3329.1838532202682,3.0226800131191716e+22
0.00393802539293885,789772752896461.2,-2.510121318624358e+23,3331.467502493791,2.9926302928153975e+22
0.00394802539293885,778633770238681.5,-2.4915590785879954e+23,3333.7422841279254,2.9629531836941175e+22
0.003958025392938849,767687965489238.5,-2.4731739970452804e+23,3336.008229119504,2.933643843855903e+22
0.003968025392938849,756931582438289.5,-2.454964311622558e+23,3338.265368271986,2.9046974817230127e+22
0.003978025392938849,746360941907353.4,-2.4369282725683617e+23,3340.513732197017,2.876109356267293e+22
0.003988025392938848,735972440203452.1,-2.4190641428681943e+23,3342.753351316183,2.847874777193252e+22
0.003998025392938848,725762547599556.4,-2.4013701983496095e+23,3344.984255862358,2.8199891050792172e+22
0.004008025392938847,715727806840023.6,-2.3838447277793245e+23,3347.2064758813526,2.7924477514778038e+22
0.004018025392938847,705864831671496.0,-2.366486032951842e+23,3349.4200412335413,2.7652461789782154e+22
0.004028025392938847,696170305399520.2,-2.3492924287696763e+23,3351.6249815952488,2.738379901232566e+22
0.004038025392938846,686640979470070.6,-2.3322622433160222e+23,3353.821326460296,2.711844482947856e+22
0.004048025392938846,677273672076285.1,-2.3153938179196316e+23,3356.009105141381,2.6856355398453517e+22
0.004058025392938845,668065266789597.1,-2.298685507212902e+23,3358.1883467717685,2.6597487385891435e+22
0.004068025392938845,659012711216101.9,-2.2821356791823155e+23,3360.359080306585,2.6341797966860444e+22
0.0040780253929388445,650113015677196.8,-2.2657427152121828e+23,3362.521334524194,2.608924482357958e+22
0.004088025392938844,641363251913904.0,-2.2495050101224697e+23,3364.675138027927,2.583978614387997e+22
0.004098025392938844,632760551816348.9,-2.2334209721989903e+23,3366.820519247026,2.559338061943231e+22
0.004108025392938843,624302106175505.5,-2.2174890232190186e+23,3368.957506438524,2.53499874437317e+22
0.004118025392938843,615985163459791.8,-2.2017075984696526e+23,3371.0861276882483,2.510956630988107e+22
0.0041280253929388425,607807028613915.9,-2.1860751467614457e+23,3373.206410912417,2.487207740816188e+22
0.004138025392938842,599765061881236.5,-2.170590130435945e+23,3375.3183838588325,2.4637481423420227e+22
0.004148025392938842,591856677648329.9,-2.155251025368546e+23,3377.422074108414,2.4405739532273058e+22
0.004158025392938841,584079343312447.9,-2.14005632096561e+23,3379.51750907631,2.417681340015085e+22
0.004168025392938841,576430578170444.1,-2.1250045201574524e+23,3381.6047160134544,2.395066517818082e+22
0.0041780253929388405,568907952330270.5,-2.110094139385732e+23,3383.683722007524,2.3727257499932236e+22
0.00418802539293884,561509085643061.4,-2.095323708587322e+23,3385.7545539845414,2.350655347801976e+22
0.00419802539293884,554231646656988.0,-2.080691771173213e+23,3387.817238710012,2.3288516700586665e+22
0.004208025392938839,547073351591660.4,-2.066196884003579e+23,3389.871802790285,2.30731112276698e+22
0.004218025392938839,540031963333528.75,-2.0518376173584006e+23,3391.9182726735535,2.2860301587462215e+22
0.004228025392938838,533105290450791.25,-2.037612554905033e+23,3393.956674651396,2.2650052772470173e+22
0.004238025392938838,526291186228894.4,-2.023520293661377e+23,3395.9870348597765,2.2442330235585646e+22
0.004248025392938838,519587547725138.9,-2.009559443956124e+23,3398.0093792804328,2.2237099886072463e+22
0.004258025392938837,512992314842990.0,-1.9957286293851085e+23,3400.0237337418816,2.2034328085478773e+22
0.004268025392938837,506503469424901.4,-1.9820264867650518e+23,3402.030123920813,2.1833981643478855e+22
0.004278025392938836,500119034364286.7,-1.9684516660836067e+23,3404.028575343033,2.163602781365601e+22
0.004288025392938836,493837072735201.9,-1.9550028304471912e+23,3406.019113384915,2.144043428922391e+22
0.004298025392938836,487655686940745.8,-1.941678656025282e+23,3408.00176327425,2.1247169198705535e+22
0.004308025392938835,481573017878501.0,-1.928477831992703e+23,3409.976550091633,2.105620110156029e+22
0.004318025392938835,475587244123840.9,-1.91539906046895e+23,3411.943498771446,2.0867498983778524e+22
0.004328025392938834,469696581130046.06,-1.902441056455314e+23,3413.902634103031,2.0681032253438104e+22
0.004338025392938834,463899280445221.1,-1.889602547769741e+23,3415.8539807318602,2.049677073623405e+22
0.0043480253929388335,458193628945881.94,-1.876882274979227e+23,3417.7975631604677,2.0314684670984713e+22
0.004358025392938833,452577948086411.44,-1.864278991330505e+23,3419.7334057496473,2.0134744705115854e+22
0.004368025392938833,447050593164389.06,-1.8517914626787762e+23,3421.6615327196405,1.9956921890129515e+22
0.004378025392938832,441609952601846.06,-1.8394184674141378e+23,3423.5819681509433,1.978118767706436e+22
0.004388025392938832,436254447241247.6,-1.8271587963868842e+23,3425.4947359856246,1.960751391194282e+22
0.0043980253929388315,430982529656969.0,-1.8150112528305588e+23,3427.3998600281166,1.9435872831218825e+22
0.004408025392938831,425792683480948.56,-1.8029746522840586e+23,3429.2973639465085,1.926623705721972e+22
0.004418025392938831,420683422743200.1,-1.7910478225116924e+23,3431.1872712733552,1.9098579593594564e+22
0.00442802539293883,415653291226057.4,-1.7792296034223673e+23,3433.069605406865,1.893287382076355e+22
0.00443802539293883,410700861832516.75,-1.767518846987126e+23,3434.9443896118073,1.8769093491377547e+22
0.0044480253929388295,405824735968053.9,-1.755914417155668e+23,3436.811647020521,1.8607212725788243e+22
0.004458025392938829,401023542935683.4,-1.7444151897716912e+23,3438.6714006339325,1.8447206007529187e+22
0.004468025392938829,396295939344126.75,-1.7330200524872136e+23,3440.5236733225015,1.8289048178814242e+22
0.004478025392938828,391640608528669.9,-1.7217279046759374e+23,3442.368487827228,1.8132714436052042e+22
0.004488025392938828,387056259984595.25,-1.7105376573456356e+23,3444.2058667605556,1.797818032538059e+22
0.004498025392938827,382541628812761.5,-1.6994482330498726e+23,3446.0358326074174,1.7825421738223245e+22
0.004508025392938827,378095475177305.1,-1.688458565798795e+23,3447.8584077260825,1.7674414906867886e+22
0.004518025392938827,373716583774975.4,-1.6775676009693756e+23,3449.67361434917,1.752513640007122e+22
0.004528025392938826,369403763316115.6,-1.6667742952148386e+23,3451.4814745844565,1.7377563118689877e+22
0.004538025392938826,365155846016674.75,-1.6560776163738477e+23,3453.2820104159678,1.7231672291337668e+22
0.004548025392938825,360971687101603.7,-1.645476543378732e+23,3455.075243704667,1.7087441470076494e+22
0.004558025392938825,356850164318591.1,-1.634970066163821e+23,3456.8611961896418,1.6944848526131847e+22
0.004568025392938825,352790177462914.8,-1.624557185572713e+23,3458.639889488651,1.6803871645646488e+22
0.004578025392938824,348790647912089.75,-1.6142369132659172e+23,3460.4113450993586,1.6664489325461846e+22
0.004588025392938824,344850518171116.7,-1.6040082716275883e+23,3462.1755843999417,1.6526680368937127e+22
0.004598025392938823,340968751427412.06,-1.5938702936723158e+23,3463.9326286500163,1.6390423881802106e+22
0.004608025392938823,337144331115359.9,-1.583822022951818e+23,3465.6824989916286,1.6255699268043404e+22
0.0046180253929388225,333376260490557.0,-1.5738625134612434e+23,3467.425216450024,1.612248622583084e+22
0.004628025392938822,329663562213359.1,-1.5639908295453474e+23,3469.1608019343653,1.5990764743480022e+22
0.004638025392938822,326005277941265.4,-1.554206045804919e+23,3470.8892762387945,1.5860515095450548e+22
0.004648025392938821,322400467930507.7,-1.5445072470028117e+23,3472.6106600430794,1.57317178383861e+22
0.004658025392938821,318848210646144.7,-1.534893527970214e+23,3474.3249739135113,1.5604353807190927e+22
0.0046680253929388205,315347602380701.3,-1.5253639935129373e+23,3476.0322383037715,1.5478404111146666e+22
0.00467802539293882,311897756881242.94,-1.515917758317654e+23,3477.7324735556285,1.5353850130069344e+22
0.00468802539293882,308497804984480.5,-1.5065539468584163e+23,3479.4256998998194,1.5230673510506397e+22
0.004698025392938819,305146894259946.4,-1.4972716933032073e+23,3481.111937456765,1.5108856161974434e+22
0.004708025392938819,301844188660835.8,-1.4880701414207905e+23,3482.7912062374735,1.4988380253236555e+22
0.0047180253929388185,298588868182687.5,-1.4789484444875431e+23,3484.4635261441326,1.4869228208623289e+22
0.004728025392938818,295380128529266.75,-1.469905765194873e+23,3486.1289169710794,1.4751382704391746e+22
0.004738025392938818,292217180785935.06,-1.4609412755565907e+23,3487.7873984054613,1.463482666512796e+22
0.004748025392938817,289099251100134.75,-1.4520541568166702e+23,3489.4389900279484,1.451954326019097e+22
0.004758025392938817,286025580368713.0,-1.443243599357469e+23,3491.0837113136345,1.4405515900196502e+22
0.004768025392938816,282995423932250.5,-1.4345088026080544e+23,3492.7215816326584,1.4292728233544361e+22
0.004778025392938816,280008051275993.44,-1.4258489749529928e+23,3494.3526202509256,1.418116414298644e+22
0.004788025392938816,277062745737262.72,-1.4172633336415942e+23,3495.976846330918,1.4070807742236242e+22
0.004798025392938815,274158804219274.66,-1.4087511046974939e+23,3497.594278932419,1.3961643372619323e+22
0.004808025392938815,271295536911307.34,-1.4003115228285703e+23,3499.204937013106,1.3853655599767481e+22
0.004818025392938814,268472267014761.38,-1.3919438313374905e+23,3500.808839429423,1.374682921035078e+22
0.004828025392938814,265688330475339.6,-1.3836472820326284e+23,3502.406004937248,1.3641149208853297e+22
0.004838025392938814,262943075721078.12,-1.3754211351393466e+23,3503.9964521924976,1.353660081439004e+22
0.004848025392938813,260235863405996.72,-1.367264659211902e+23,3505.5801997518593,1.3433169457563184e+22
0.004858025392938813,257566066159296.4,-1.3591771310459283e+23,3507.1572660735956,1.3330840777359341e+22
0.004868025392938812,254933068340168.8,-1.3511578355911761e+23,3508.7276695180512,1.3229600618088912e+22
0.004878025392938812,252336265797754.5,-1.343206065865091e+23,3510.291428348479,1.3129435026363488e+22
0.0048880253929388115,249775065636506.88,-1.3353211228666243e+23,3511.8485607315115,1.3030330248115706e+22
0.004898025392938811,247248885986399.12,-1.3275023154909529e+23,3513.3990847380805,1.293227272565571e+22
0.004908025392938811,244757155778371.88,-1.3197489604444563e+23,3514.943018343881,1.28352490947705e+22
0.00491802539293881,242299314524460.53,-1.3120603821604845e+23,3516.480379430157,1.2739246181860107e+22
0.00492802539293881,239874812102873.94,-1.304435912715463e+23,3518.0111857841366,1.2644251001114717e+22
0.0049380253929388095,237483108547457.94,-1.296874891745998e+23,3519.535455099973,1.2550250751727617e+22
0.004948025392938809,235123673842016.16,-1.2893766663661387e+23,3521.0532049791086,1.2457232815150093e+22
0.004958025392938809,239469082516880.4,-1.2693235927204049e+23,3508.8426336085518,1.2429407274805697e+22
0.004968025392938808,247840686734581.12,-1.2427261497528536e+23,3489.067204187632,1.2439196282904723e+22
0.004978025392938808,258266336489736.88,-1.2138606331266553e+23,3466.3010432525657,1.2465266334745538e+22
0.0049880253929388075,270015945999026.38,-1.1843399466978437e+23,3442.303133772856,1.249920899681574e+22
0.004998025392938807,282679024019003.5,-1.1550033954493394e+23,3418.011820990609,1.2536398975823312e+22
0.005008025392938807,295987496554217.3,-1.1263202348745737e+23,3393.969464120103,1.2574045766086786e+22
0.005018025392938806,309752158075092.6,-1.0985533929557898e+23,3370.494369983756,1.2610424732443879e+22
0.005028025392938806,323731230826252.5,-1.0719387415295657e+23,3347.9012925655243,1.2643596635060012e+22
0.005038025392938805,337932325975988.1,-1.0464252078915679e+23,3326.1271914141844,1.267403603558072e+22
0.005048025392938805,352272703655473.9,-1.022032411626901e+23,3305.2192421431896,1.2701397727449425e+22
0.005058025392938805,366690863576946.0,-9.987476811278759e+22,3285.1856990284828,1.2725564588554042e+22
0.005068025392938804,381141718243490.6,-9.765383823051543e+22,3266.0102044874793,1.274657019944873e+22
0.005078025392938804,395592888807972.7,-9.553601191183853e+22,3247.6614189110896,1.2764543484925829e+22
