t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,7655308926071740.0,-2.3572662231726466e+23,2617.0064609770675,5.395045986646977e+22
5.115785635882245e-06,7560933365598117.0,-2.3634086716676404e+23,2622.0390781147976,5.408674849152694e+22
5.135785635882245e-06,7467372752854822.0,-2.3694811155932453e+23,2627.059023086682,5.4215828918277534e+22
5.1557856358822445e-06,7374628029822002.0,-2.3754838647847054e+23,2632.0663719378945,5.433771703335894e+22
5.175785635882244e-06,7282700128690747.0,-2.381417225405475e+23,2637.0611999200773,5.445243299231265e+22
5.195785635882244e-06,7191589961693572.0,-2.3872815002433607e+23,2642.0435815039314,5.456000117135711e+22
5.215785635882244e-06,7101298411190535.0,-2.3930769890198106e+23,2647.013590391537,5.466045011361476e+22
5.235785635882244e-06,7011826320020198.0,-2.3988039887111252e+23,2651.9712995284153,5.475381246987412e+22
5.2557856358822435e-06,6923174482125217.0,-2.4044627938803015e+23,2656.916781115334,5.484012493398809e+22
5.275785635882243e-06,6835343633461997.0,-2.410053697018145e+23,2661.8501066198633,5.491942817301906e+22
5.295785635882243e-06,6748334443203844.0,-2.4155769888922848e+23,2666.7713467877,5.4991766752264045e+22
5.315785635882243e-06,6662147505247060.0,-2.4210329589027124e+23,2671.6805716537424,5.505718905529733e+22
5.335785635882243e-06,6576783330029106.0,-2.4264218954424003e+23,2676.5778505529493,5.511574719919532e+22
5.3557856358822425e-06,6492242336667759.0,-2.4317440862616224e+23,2681.463252130968,5.516749694511103e+22
5.375785635882242e-06,6408524845429737.0,-2.4369998188345396e+23,2686.3368443545482,5.521249760438357e+22
5.395785635882242e-06,6325631070537019.0,-2.4421893807266234e+23,2691.1986945217527,5.525081194038594e+22
5.415785635882242e-06,6243561113318641.0,-2.447313059961448e+23,2696.048869271941,5.528250606631349e+22
5.435785635882242e-06,6162314955715075.0,-2.452371145385596e+23,2700.887434595581,5.5307649339144215e+22
5.455785635882242e-06,6081892454142000.0,-2.4573639270300487e+23,2705.7144558438345,5.5326314249997125e+22
5.475785635882241e-06,6002293333719199.0,-2.4622916964669938e+23,2710.5299977379746,5.533857631113435e+22
5.495785635882241e-06,5923517182870348.0,-2.4671547471604575e+23,2715.334124378608,5.534451393986125e+22
5.515785635882241e-06,5845563448297919.0,-2.471953374809663e+23,2720.126899254716,5.534420833957912e+22
5.535785635882241e-06,5768431430337467.0,-2.4766878776837613e+23,2724.9083852525187,5.533774337826323e+22
5.555785635882241e-06,5692120278694130.0,-2.4813585569467416e+23,2729.678644664169,5.532520546463789e+22
5.5757856358822404e-06,5616628988563815.0,-2.4859657169714663e+23,2734.4377391962735,5.530668342232466e+22
5.59578563588224e-06,5541956397140427.0,-2.490509665641606e+23,2739.1857299782523,5.528226836225044e+22
5.61578563588224e-06,5468101180509596.0,-2.4949907146405862e+23,2743.9226775705406,5.525205355359705e+22
5.63578563588224e-06,5395061850928849.0,-2.4994091797264846e+23,2748.6486419726266,5.52161342935812e+22
5.65578563588224e-06,5322836754492778.0,-2.5037653809920777e+23,2753.363682630944,5.5174607776352425e+22
5.6757856358822395e-06,5251424069181168.0,-2.5080596431091424e+23,2758.0678584466095,5.512757296129451e+22
5.695785635882239e-06,5180821803287029.0,-2.5122922955563947e+23,2762.761227783021,5.507513044101786e+22
5.715785635882239e-06,5111027794220721.0,-2.5164636728302607e+23,2767.443848473307,5.50173823093248e+22
5.735785635882239e-06,5042039707685148.0,-2.520574114638069e+23,2772.1157778276383,5.495443202942418e+22
5.755785635882239e-06,4973855037216450.0,-2.5246239660730678e+23,2776.777072640411,5.488638430267331e+22
5.7757856358822385e-06,4906471104083757.0,-2.5286135777708934e+23,2781.4277891972865,5.481334493811297e+22
5.795785635882238e-06,4839885057540346.0,-2.5325433060472087e+23,2786.06798328211,5.473542072305516e+22
5.815785635882238e-06,4774093875418365.0,-2.5364135130161895e+23,2790.6977101836974,5.465271929498032e+22
5.835785635882238e-06,4709094365057800.0,-2.5402245666898473e+23,2795.3170247025046,5.456534901498646e+22
5.855785635882238e-06,4644883164560364.0,-2.5439768410579576e+23,2799.9259811571706,5.4473418843025306e+22
5.8757856358822376e-06,4581456744357787.0,-2.5476707161487258e+23,2804.52463339094,5.437703821515167e+22
5.895785635882237e-06,4518811409083420.0,-2.5513065780702453e+23,2809.1130347779804,5.427631692299966e+22
5.915785635882237e-06,4456943299735735.5,-2.5548848190329345e+23,2813.691238229578,5.417136499568869e+22
5.935785635882237e-06,4395848396121453.0,-2.558405837353135e+23,2818.259296200229,5.406229258434955e+22
5.955785635882237e-06,4335522519565727.0,-2.561870037438274e+23,2822.817260693615,5.394920984944928e+22
5.975785635882237e-06,4275961335876268.0,-2.5652778297538987e+23,2827.3651832684805,5.383222685107919e+22
5.995785635882236e-06,4217160358547926.5,-2.5686296307731167e+23,2831.9031150444066,5.37114534423605e+22
6.015785635882236e-06,4159114952194089.0,-2.5719258629087938e+23,2836.431106707481,5.358699916610432e+22
6.035785635882236e-06,4101820336190725.5,-2.575166954429254e+23,2840.949208515868,5.345897315485234e+22
6.055785635882236e-06,4045271588518784.5,-2.5783533393579647e+23,2845.4574703052867,5.332748403440968e+22
6.075785635882236e-06,3989463649790645.5,-2.5814854573579142e+23,2849.9559414943933,5.319263983096838e+22
6.0957856358822355e-06,3934391327446085.5,-2.5845637536013465e+23,2854.4446710900684,5.305454788190605e+22
6.115785635882235e-06,3880049300103159.5,-2.58758867862564e+23,2858.923707692616,5.291331475032992e+22
6.135785635882235e-06,3826432122049501.5,-2.5905606881760376e+23,2863.393099500877,5.276904614342638e+22
6.155785635882235e-06,3773534227859571.0,-2.5934802430360653e+23,2867.8528943172455,5.262184683465739e+22
6.175785635882235e-06,3721349937123414.5,-2.59634780884644e+23,2872.3031395526164,5.247182058983947e+22
6.1957856358822345e-06,3669873459272966.5,-2.5991638559132546e+23,2876.743882231235,5.2319070097123725e+22
6.215785635882234e-06,3619098898491628.5,-2.601928859006375e+23,2881.175168995474,5.216369690088361e+22
6.235785635882234e-06,3569020258693576.5,-2.6046432971488384e+23,2885.597046110529,5.2005801339508306e+22
6.255785635882234e-06,3519631448559398.0,-2.607307653398081e+23,2890.009559469036,5.184548248708785e+22
6.275785635882234e-06,3470926286614777.5,-2.6099224146199318e+23,2894.4127545956117,5.16828380989619e+22
6.2957856358822335e-06,3422898506339800.5,-2.6124880712561572e+23,2898.8066766513193,5.151796456110054e+22
6.315785635882233e-06,3375541761296212.5,-2.615005117086423e+23,2903.191370438063,5.135095684327046e+22
6.335785635882233e-06,3328849630261013.0,-2.617474048985524e+23,2907.566880402911,5.1181908455933845e+22
6.355785635882233e-06,3282815622354797.5,-2.6198953666766283e+23,2911.9332506423434,5.101091141081885e+22
6.375785635882233e-06,3237433182153936.0,-2.6222695724814137e+23,2916.2905249064365,5.0838056185091984e+22
6.395785635882233e-06,3192695694776135.0,-2.624597171067816e+23,2920.6387466029773,5.06634316890575e+22
6.415785635882232e-06,3148596490929307.0,-2.6268786691961956e+23,2924.977958801515,5.048712523729967e+22
6.435785635882232e-06,3105128851914526.5,-2.629114575464546e+23,2929.308204237345,5.030922252318246e+22
6.455785635882232e-06,3062286014573947.0,-2.6313054000535955e+23,2933.629525315427,5.012980759660919e+22
6.475785635882232e-06,3020061176175491.5,-2.633451654472303e+23,2937.9419641142485,4.994896284494989e+22
6.495785635882232e-06,2978447499226388.0,-2.635553851304539e+23,2942.245562389618,4.97667689770296e+22
6.5157856358822314e-06,2937438116208349.0,-2.6376125039574378e+23,2946.5403615784103,4.958330501007592e+22
6.535785635882231e-06,2897026134227608.5,-2.6396281264120718e+23,2950.8264028022377,4.939864825951515e+22
6.555785635882231e-06,2857204639573700.5,-2.641601232976949e+23,2955.1037268710807,4.921287433151025e+22
6.575785635882231e-06,2817966702181244.0,-2.6435323380448518e+23,2959.3723742868488,4.90260571181247e+22
6.595785635882231e-06,2779305379989730.0,-2.6454219558534566e+23,2963.632385246894,4.883826879500289e+22
6.6157856358822305e-06,2741213723196494.5,-2.6472706002502593e+23,2967.883799647468,4.864957982144945e+22
6.63578563588223e-06,2703684778399061.0,-2.649078784462073e+23,2972.126657087124,4.846005894279651e+22
6.65578563588223e-06,2666711592622961.5,-2.6508470208695865e+23,2976.3609968700716,4.8269773194942015e+22
6.67578563588223e-06,2630287217232102.0,-2.6525758207872346e+23,2980.586858009475,4.807878791094585e+22
6.69578563588223e-06,2594404711718860.5,-2.654265694248737e+23,2984.8042792307056,4.78871667295722e+22
6.7157856358822295e-06,2559057147371851.5,-2.655917149798523e+23,2989.0132989745425,4.769497160566434e+22
6.735785635882229e-06,2524237610819397.0,-2.6575306942893012e+23,2993.213955400327,4.750226282224277e+22
6.755785635882229e-06,2489939207447358.5,-2.6591068326860265e+23,2997.406286389069,4.730909900421608e+22
6.775785635882229e-06,2456155064690452.0,-2.6606460678763088e+23,3001.5903295465064,4.711553713360111e+22
6.795785635882229e-06,2422878335196276.0,-2.662148900487561e+23,3005.7661222061165,4.692163256614472e+22
6.8157856358822286e-06,2390102199861828.0,-2.6636158287109004e+23,3009.933701432092,4.672743904924752e+22
6.835785635882228e-06,2357819870742581.0,-2.665047348131934e+23,3014.0931040222617,4.653300874108809e+22
6.855785635882228e-06,2326024593834496.5,-2.666443951568511e+23,3018.244366510973,4.633839223085335e+22
6.875785635882228e-06,2294709651729574.5,-2.6678061289154657e+23,3022.3875251719387,4.614363855997915e+22
6.895785635882228e-06,2263868366145986.5,-2.6691343669963226e+23,3026.5226160210277,4.59487952443122e+22
6.915785635882228e-06,2233494100333855.0,-2.670429149422108e+23,3030.6496748190275,4.575390829710445e+22
6.935785635882227e-06,2203580261358223.5,-2.6716909564570747e+23,3034.7687370743656,4.555902225275775e+22
6.955785635882227e-06,2174120302260711.2,-2.6729202648914304e+23,3038.8798380457815,4.536418019123324e+22
6.975785635882227e-06,2145107724101821.2,-2.674117547920973e+23,3042.9830127449745,4.516942376305335e+22
6.995785635882227e-06,2116536077885861.8,-2.675283275033511e+23,3047.078295939201,4.497479321481783e+22
7.015785635882227e-06,2088398966370599.8,-2.6764179119021072e+23,3051.1657221538444,4.478032741516363e+22
7.0357856358822265e-06,2060690045764017.2,-2.6775219202849326e+23,3055.2453256749423,4.458606388110111e+22
7.055785635882226e-06,2033403027310683.8,-2.6785957579316374e+23,3059.317140551678,4.439203880466284e+22
7.075785635882226e-06,2006531678770131.2,-2.6796398784962205e+23,3063.3812005988425,4.419828707980121e+22
7.095785635882226e-06,1980069825790026.8,-2.6806547314561213e+23,3067.437539399257,4.4004842329479634e+22
7.115785635882226e-06,1954011353176838.0,-2.6816407620375173e+23,3071.486190306158,4.381173693289916e+22
7.1357856358822255e-06,1928350206066791.0,-2.6825984111465983e+23,3075.5271864455613,4.361900205281293e+22
7.155785635882225e-06,1903080391000022.2,-2.683528115306711e+23,3079.560560718581,4.3426667662875455e+22
7.175785635882225e-06,1878195976900771.8,-2.6844303066012045e+23,3083.5863458037193,4.323476257498307e+22
7.195785635882225e-06,1853691095966660.8,-2.6853054126218165e+23,3087.60457415913,4.304331446656344e+22
7.215785635882225e-06,1829559944469931.5,-2.6861538564224154e+23,3091.615278024845,4.285234990777185e+22
7.2357856358822245e-06,1805796783473702.0,-2.6869760564779573e+23,3095.6184894249714,4.266189438855876e+22
7.255785635882224e-06,1782395939466198.2,-2.6877724266484658e+23,3099.6142401698617,4.247197234557353e+22
7.275785635882224e-06,1759351804915938.8,-2.6885433761478705e+23,3103.6025618582516,4.228260718887146e+22
7.295785635882224e-06,1736658838750867.8,-2.6892893095175433e+23,3107.583485879368,4.209382132839456e+22
7.315785635882224e-06,1714311566764417.0,-2.69001062660429e+23,3111.55704341501,4.190563620020142e+22
7.335785635882224e-06,1692304581951366.0,-2.690707722542753e+23,3115.523265441606,4.171807229241669e+22
7.355785635882223e-06,1670632544776446.2,-2.6913809877418967e+23,3119.482182732232,4.153114917088064e+22
7.375785635882223e-06,1649290183378519.8,-2.692030807875553e+23,3123.4338258586167,4.134488550447679e+22
7.395785635882223e-06,1628272293713235.0,-2.6926575638767044e+23,3127.3782251931093,4.1159299090120006e+22
7.415785635882223e-06,1607573739636785.0,-2.6932616319354858e+23,3131.3154109106235,4.09744068773856e+22
7.435785635882223e-06,1587189452933649.2,-2.6938433835006386e+23,3135.2454129905623,4.07902249927679e+22
7.4557856358822224e-06,1567114433290889.0,-2.6944031852842428e+23,3139.1682612187087,4.0606768763552395e+22
7.475785635882222e-06,1547343748221643.2,-2.694941399269713e+23,3143.0839851890964,4.0424052741289705e+22
7.495785635882222e-06,1527872532940369.5,-2.695458382722657e+23,3146.9926143058533,4.024209072486306e+22
7.515785635882222e-06,1508695990192353.0,-2.6959544882046806e+23,3150.894177785023,4.00608957831386e+22
7.535785635882222e-06,1489809390039843.0,-2.69643006358986e+23,3154.7887046563656,3.988048027719245e+22
7.5557856358822215e-06,1471208069607295.2,-2.6968854520837286e+23,3158.6762237651246,3.970085588210785e+22
7.575785635882221e-06,1452887432787843.2,-2.6973209922447152e+23,3162.5567637737845,3.952203360833602e+22
7.595785635882221e-06,1434842949913432.2,-2.6977370180078178e+23,3166.4303531637966,3.9344023822621016e+22
7.615785635882221e-06,1417070157390615.2,-2.6981338587104032e+23,3170.297020237286,3.916683626848082e+22
7.63578563588222e-06,1399564657304178.5,-2.698511839120038e+23,3174.1567931187333,3.8990480086246355e+22
7.65578563588222e-06,1382322116990620.0,-2.698871279464155e+23,3178.009699756641,3.881496383265681e+22
7.67578563588222e-06,1365338268583395.8,-2.6992124954614868e+23,3181.855767925176,3.8640295500010194e+22
7.69578563588222e-06,1348608908531894.5,-2.6995357983551243e+23,3185.6950252257866,3.84664825348717e+22
7.71578563588222e-06,1332129897095869.5,-2.6998414949471064e+23,3189.527499088805,3.82935318563392e+22
7.73578563588222e-06,1315897157817158.0,-2.7001298876343783e+23,3193.353216775032,3.812144987387102e+22
7.75578563588222e-06,1299906676970332.8,-2.7004012744461154e+23,3197.172205377291,3.79502425046751e+22
7.77578563588222e-06,1284154502993930.0,-2.7006559490821778e+23,3200.9844918219733,3.777991519066647e+22
7.79578563588222e-06,1268636745903793.5,-2.7008942009526875e+23,3204.790102870559,3.761047291499505e+22
7.815785635882219e-06,1253349576690022.8,-2.701116315218648e+23,3208.589065121121,3.7441920218147534e+22
7.835785635882219e-06,1238289226698982.2,-2.7013225728334376e+23,3212.3814050098094,3.7274261213630314e+22
7.855785635882219e-06,1223451987001718.2,-2.7015132505851422e+23,3216.167148812316,3.710749960323666e+22
7.875785635882218e-06,1208834207750107.8,-2.7016886211396594e+23,3219.946322645326,3.6941638691904438e+22
7.895785635882218e-06,1194432297521976.8,-2.701848953084435e+23,3223.7189524679457,3.677668140217044e+22
7.915785635882218e-06,1180242722656391.8,-2.7019945109728475e+23,3227.4850640831173,3.6612630288226568e+22
7.935785635882218e-06,1166262006580259.8,-2.702125555369054e+23,3231.2446831390116,3.6449487549585e+22
7.955785635882218e-06,1152486729127346.8,-2.7022423428933454e+23,3234.997835130415,3.628725504435948e+22
7.975785635882217e-06,1138913525850665.0,-2.7023451262678798e+23,3238.7445454000804,3.612593430216611e+22
7.995785635882217e-06,1125539087329363.0,-2.7024341543627036e+23,3242.4848391400824,3.5965526536656366e+22
8.015785635882217e-06,1112360158470860.0,-2.7025096722421205e+23,3246.2187413931442,3.5806032657682922e+22
8.035785635882217e-06,1099373537809296.5,-2.7025719212112078e+23,3249.9462770539494,3.5647453283110548e+22
8.055785635882217e-06,1086576076800969.2,-2.7026211388625438e+23,3253.667470870442,3.5489788750275394e+22
8.075785635882216e-06,1073964679117708.9,-2.7026575591230168e+23,3257.382347445111,3.5333039127103636e+22
8.095785635882216e-06,1061536299938791.5,-2.70268141230073e+23,3261.0909312362537,3.517720422289249e+22
8.115785635882216e-06,1049287945242235.5,-2.7026929251319113e+23,3264.7932465592326,3.5022283598765457e+22
8.135785635882216e-06,1037216671096028.8,-2.7026923208278236e+23,3268.4893175877105,3.4868276577804843e+22
8.155785635882216e-06,1025319582950033.9,-2.702679819121587e+23,3272.1791683548754,3.471518225487263e+22
8.175785635882216e-06,1013593834929058.5,-2.702655636314952e+23,3275.862822754647,3.4562999506124107e+22
8.195785635882215e-06,1002036629127712.1,-2.7026199853249113e+23,3279.540304542875,3.4411726998222957e+22
8.215785635882215e-06,990645214907559.2,-2.7025730757301755e+23,3283.2116373385174,3.4261363197264968e+22
8.235785635882215e-06,979416888197055.4,-2.7025151138174243e+23,3286.876844624811,3.4111906377417443e+22
8.255785635882215e-06,968348990794728.8,-2.7024463026273837e+23,3290.535949750421,3.3963354629281126e+22
8.275785635882215e-06,957438909675989.5,-2.70236684200064e+23,3294.188975930584,3.3815705867980923e+22
8.295785635882214e-06,946684076304095.0,-2.7022769286231523e+23,3297.8359462482354,3.3668957840995753e+22
8.315785635882214e-06,936081965945452.0,-2.70217675607155e+23,3301.476883655125,3.3523108135729197e+22
8.335785635882214e-06,925630096989779.0,-2.702066514858043e+23,3305.111810972917,3.3378154186832345e+22
8.355785635882214e-06,915326030275346.1,-2.7019463924750286e+23,3308.740750894279,3.323409328328303e+22
8.375785635882214e-06,905167368419606.1,-2.70181657343937e+23,3312.3637259839606,3.309092257522861e+22
8.395785635882213e-06,895151755155523.9,-2.7016772393362694e+23,3315.980758679858,3.2948639080599427e+22
8.415785635882213e-06,885276874673804.5,-2.701528568862775e+23,3319.591871294066,3.2807239691498424e+22
8.435785635882213e-06,875540450971279.6,-2.7013707378709286e+23,3323.1970860139186,3.266672118037279e+22
8.455785635882213e-06,865940247205661.1,-2.7012039194104316e+23,3326.7964249030215,3.252708020597597e+22
8.475785635882213e-06,856474065056858.6,-2.7010282837709557e+23,3330.3899099022638,3.2388313319123737e+22
8.495785635882212e-06,847139744094977.6,-2.7008439985240107e+23,3333.9775628308316,3.2250416968250406e+22
8.515785635882212e-06,837935161155265.8,-2.7006512285643286e+23,3337.5594053871973,3.2113387504773674e+22
8.535785635882212e-06,828858229720016.8,-2.7004501361508724e+23,3341.135459150108,3.1977221188269633e+22
8.555785635882212e-06,819906899307649.2,-2.700240880947344e+23,3344.705745579558,3.1841914191466667e+22
8.575785635882212e-06,811079154869040.1,-2.7000236200622267e+23,3348.2702860177496,3.1707462605062678e+22
8.595785635882212e-06,802373016191198.5,-2.699798508088385e+23,3351.8291016900484,3.1573862442370725e+22
8.615785635882211e-06,793786537308364.1,-2.699565697142201e+23,3355.3822137059233,3.144110964379775e+22
8.635785635882211e-06,785317805920629.2,-2.6993253369021806e+23,3358.9296430598765,3.130920008116327e+22
8.655785635882211e-06,776964942820089.0,-2.6990775746471686e+23,3362.47141063237,3.1178129561860555e+22
8.67578563588221e-06,768726101324638.4,-2.6988225552939803e+23,3366.007537190731,3.104789383286765e+22
8.69578563588221e-06,760599466719376.9,-2.6985604214346427e+23,3369.538043390057,3.0918488584610275e+22
8.71578563588221e-06,752583255705706.6,-2.6982913133730887e+23,3373.0629497741083,3.0789909454683667e+22
8.73578563588221e-06,744675715858119.9,-2.6980153691614092e+23,3376.5822767761883,3.0662152031435798e+22
8.75578563588221e-06,736875125088681.0,-2.6977327246355716e+23,3380.096044720017,3.053521185741798e+22
8.77578563588221e-06,729179791119212.4,-2.697443513450697e+23,3383.6042738205947,3.040908443270558e+22
8.79578563588221e-06,721588050961179.2,-2.697147867115831e+23,3387.1069841850576,3.028376521809435e+22
8.81578563588221e-06,714098270403257.1,-2.696845915028231e+23,3390.604195813522,3.0159249638175078e+22
8.83578563588221e-06,706708843506566.1,-2.6965377845071686e+23,3394.0959285999184,3.0035533084291775e+22
8.855785635882209e-06,699418192107531.9,-2.696223600827267e+23,3397.582202332825,2.991261091738587e+22
8.875785635882209e-06,692224765328373.9,-2.6959034872513345e+23,3401.063036696281,2.97904784707312e+22
8.895785635882209e-06,685127039095138.0,-2.6955775650627472e+23,3404.5384512706,2.9669131052562506e+22
8.915785635882208e-06,678123515663284.9,-2.6952459535973364e+23,3408.0084655331702,2.9548563948601694e+22
8.935785635882208e-06,671212723150740.0,-2.6949087702748102e+23,3411.4730988592482,2.9428772424484764e+22
8.955785635882208e-06,664393215078380.9,-2.694566130629722e+23,3414.9323705227453,2.930975172809254e+22
8.975785635882208e-06,657663569917904.2,-2.69421814834195e+23,3418.3862996970033,2.9191497091788994e+22
8.995785635882208e-06,651022390647006.5,-2.6938649352667524e+23,3421.8349054555656,2.9074003734569555e+22
9.015785635882207e-06,644468304311823.9,-2.6935066014643163e+23,3425.2782067729363,2.8957266864123176e+22
9.035785635882207e-06,637999961596568.4,-2.6931432552288816e+23,3428.7162225253333,2.8841281678810276e+22
9.055785635882207e-06,631616036400275.0,-2.6927750031174512e+23,3432.1489714914355,2.8726043369559653e+22
9.075785635882207e-06,625315225420621.2,-2.6924019499779767e+23,3435.57647235312,2.8611547121687944e+22
9.095785635882207e-06,619096247744711.0,-2.6920241989771702e+23,3438.9987436961933,2.849778811664252e+22
9.115785635882207e-06,612957844446786.1,-2.6916418516278655e+23,3442.4158040111133,2.8384761533672515e+22
9.135785635882206e-06,606898778192744.8,-2.6912550078159235e+23,3445.827671693706,2.8272462551428196e+22
9.155785635882206e-06,600917832851436.2,-2.690863765826754e+23,3449.2343650458743,2.816088634949353e+22
9.175785635882206e-06,595013813112618.8,-2.6904682223713703e+23,3452.6359022762977,2.8050028109852223e+22
9.195785635882206e-06,589185544111513.5,-2.6900684726120717e+23,3456.032301501128,2.7939883018290897e+22
9.215785635882206e-06,583431871059859.9,-2.6896646101876914e+23,3459.4235807446776,2.7830446265740286e+22
9.235785635882205e-06,577751658883418.9,-2.689256727238426e+23,3462.809757940098,2.772171304955838e+22
9.255785635882205e-06,572143791865803.0,-2.688844914430312e+23,3466.1908509300547,2.7613678574755794e+22
9.275785635882205e-06,566607173298570.8,-2.688429260979245e+23,3469.566877467395,2.7506338055166257e+22
9.295785635882205e-06,561140725137509.2,-2.688009854674659e+23,3472.9378552158078,2.739968671456448e+22
9.315785635882205e-06,555743387664989.44,-2.687586781902784e+23,3476.3038017504764,2.7293719787732405e+22
9.335785635882204e-06,550414119158330.4,-2.687160127669566e+23,3479.6647345587276,2.7188432521475966e+22
9.355785635882204e-06,545151895564087.94,-2.6867299756231653e+23,3483.0206710406737,2.7083820175594732e+22
9.375785635882204e-06,539955710178165.06,-2.6862964080761148e+23,3486.371628509845,2.6979878023804953e+22
9.395785635882204e-06,534824573331688.56,-2.6858595060270968e+23,3489.7176241938187,2.6876601354619395e+22
9.415785635882204e-06,529757512082509.0,-2.6854193491823877e+23,3493.058675234846,2.677398547218297e+22
9.435785635882203e-06,524753569912313.7,-2.6849760159769304e+23,3496.3947986904623,2.667202569706864e+22
9.455785635882203e-06,519811806429206.75,-2.684529583595034e+23,3499.7260115341014,2.6570717367032833e+22
9.475785635882203e-06,514931297075696.56,-2.684080127990778e+23,3503.0523306557006,2.647005583773314e+22
9.495785635882203e-06,510111132841999.7,-2.683627723908053e+23,3506.3737728622973,2.6370036483408586e+22
9.515785635882203e-06,508447986862241.25,-2.675630847209255e+23,3506.217609125891,2.6277605944750328e+22
9.535785635882203e-06,509383642329756.75,-2.6622981312444357e+23,3503.528012105373,2.6206839152335833e+22
9.555785635882202e-06,512038688061681.75,-2.6459336145373978e+23,3499.281486421416,2.615474988257873e+22
9.575785635882202e-06,516012449039937.6,-2.6274192179339524e+23,3493.864600680895,2.611637139901935e+22
9.595785635882202e-06,521077953041618.7,-2.6072501298781386e+23,3487.5120895430714,2.6088775996736365e+22
9.615785635882202e-06,527088288576065.2,-2.5857616130726718e+23,3480.388211005441,2.6070018729229905e+22
9.635785635882202e-06,533940659693941.0,-2.5632021586592353e+23,3472.616839717141,2.605867934202064e+22
9.655785635882201e-06,541559517328595.5,-2.539765660609668e+23,3464.295839357689,2.6053655417021656e+22
9.675785635882201e-06,549904483579874.1,-2.515580838707005e+23,3455.4890596068735,2.605414298028314e+22
9.695785635882201e-06,558915103137406.75,-2.4908055441503805e+23,3446.279868483721,2.605937529618652e+22
9.7157856358822e-06,568555384557673.4,-2.4655478480711582e+23,3436.723997346337,2.606866002622891e+22
9.7357856358822e-06,578797089792056.1,-2.4398989138351944e+23,3426.8695922633387,2.608144129608115e+22
9.7557856358822e-06,589617161009535.6,-2.4139375117984784e+23,3416.758651243804,2.6097234007252663e+22
9.7757856358822e-06,600996546465127.0,-2.387732048483054e+23,3406.42803131731,2.6115605374473614e+22
9.7957856358822e-06,612919368752675.4,-2.3613422175577588e+23,3395.910262638088,2.613616497976627e+22
9.8157856358822e-06,625372286934607.8,-2.3348203442799547e+23,3385.234200409963,2.6158557647100373e+22
9.8357856358822e-06,638343997295477.2,-2.3082124749181327e+23,3374.425549609748,2.618245796238126e+22
9.8557856358822e-06,651824837544678.1,-2.281559264632435e+23,3363.50729162743,2.6207565958708675e+22
9.8757856358822e-06,665806469361676.2,-2.254896707841118e+23,3352.500035048422,2.623360367338402e+22
9.895785635882199e-06,680281620979427.6,-2.2282567448948107e+23,3341.4223072040154,2.62603123717298e+22
9.915785635882199e-06,695243876326338.9,-2.201667770655085e+23,3330.2907989402747,2.628745028833033e+22
9.935785635882199e-06,710687500699486.1,-2.1751550644102073e+23,3319.1205720075477,2.6314790774505724e+22
9.955785635882198e-06,726607295429776.6,-2.148741156020215e+23,3307.925236249211,2.6342120768023583e+22
9.975785635882198e-06,742998475809132.0,-2.122446139833572e+23,3296.717102134391,2.636923952077506e+22
9.995785635882198e-06,759856567879500.1,-2.096287945425452e+23,3285.5073129663842,2.639595753465771e+22
1.0015785635882198e-05,777177320671058.0,-2.070282572334095e+23,3274.3059601878126,2.6422095666728946e+22
1.0035785635882198e-05,794956631218182.5,-2.0444442945463146e+23,3263.1221845120117,2.6447484372854606e+22
1.0055785635882198e-05,813190480243706.2,-2.0187858393870442e+23,3251.964265079279,2.6471963065304903e+22
1.0075785635882197e-05,831874876831968.1,-1.99331854461507e+23,3240.83969842479,2.649537956455139e+22
1.0095785635882197e-05,851005810743150.8,-1.9680524968569124e+23,3229.755268722367,2.651758962925531e+22
1.0115785635882197e-05,870579211279585.8,-1.942996653979102e+23,3218.717110513158,2.653845655137227e+22
1.0135785635882197e-05,890590911817321.2,-1.9181589535728936e+23,3207.7307649248496,2.655785080562817e+22
1.0155785635882197e-05,911036619275885.2,-1.893546409381334e+23,3196.801230223399,2.657564974447622e+22
1.0175785635882196e-05,931911887926117.2,-1.869165197218089e+23,3185.9330074067193,2.659173733114454e+22
1.0195785635882196e-05,953212097037157.6,-1.8450207316973124e+23,3175.130141441578,2.660600390459358e+22
1.0215785635882196e-05,974932431944886.1,-1.8211177349034733e+23,3164.3962586560856,2.6618345971195023e+22
1.0235785635882196e-05,997067868189530.2,-1.7974602979718093e+23,3153.7346007266806,2.6628666018754445e+22
1.0255785635882196e-05,1019613158423015.5,-1.7740519364173563e+23,3143.148055637409,2.663687234917321e+22
1.0275785635882195e-05,1042562821829572.6,-1.750895639938833e+23,3132.639185938197,2.6642878926603495e+22
1.0295785635882195e-05,1065911135837916.4,-1.7279939173291688e+23,3122.210254585837,2.6646605238415946e+22
1.0315785635882195e-05,1089652129931779.6,-1.705348837043803e+23,3111.8632486151187,2.664797616669161e+22
1.0335785635882195e-05,1113779581388781.1,-1.6829620639091453e+23,3101.599900856698,2.6646921868281653e+22
1.0355785635882195e-05,1138287012796548.5,-1.6608348923943932e+23,3091.421709892027,2.664337766175899e+22
1.0375785635882194e-05,1163167691210562.5,-1.6389682768189452e+23,3081.3299584131555,2.6637283919824813e+22
1.0395785635882194e-05,1188414628830922.8,-1.6173628588234323e+23,3071.325730135838,2.662858596593937e+22
