t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005238025392938797,9886717041347.582,-1.1129312900650731e+21,3032.7776762575377,2.0317732413861947e+20
0.005248025392938797,10180307826289.201,-1.1027011075463769e+21,3022.560962432688,2.0445455740842636e+20
0.0052580253929387965,10477249632319.389,-1.0927230686720223e+21,3012.5851926337536,2.0571573684991535e+20
0.005268025392938796,10777666798596.762,-1.0829834775571341e+21,3002.836106590462,2.069620423992701e+20
0.005278025392938796,11081681373043.893,-1.0734697503498722e+21,2993.300674712539,2.0819455514260003e+20
0.005288025392938795,11389412839009.553,-1.0641703101675719e+21,2983.9669789074687,2.0941426471743468e+20
0.005298025392938795,11700977966123.178,-1.0550744918887348e+21,2974.824104104597,2.1062207659674868e+20
0.005308025392938794,12016490757089.174,-1.0461724560959309e+21,2965.8620399593146,2.1181881911407398e+20
0.005318025392938794,12336062467352.525,-1.0374551114387477e+21,2957.0715920908165,2.1300525013672978e+20
0.005328025392938794,12659801678817.496,-1.0289140446941149e+21,2948.4443021493353,2.1418206333014878e+20
0.005338025392938793,12987814412585.475,-1.0205414578234988e+21,2939.972375985581,2.1534989398393527e+20
0.005348025392938793,13320204268787.07,-1.0123301113635807e+21,2931.6486192023813,2.1650932439035088e+20
0.005358025392938792,13657072583896.488,-1.0042732735331264e+21,2923.4663793998375,2.176608887788504e+20
0.005368025392938792,13998518598314.152,-9.963646744826346e+20,2915.4194944562064,2.1880507782181215e+20
0.005378025392938792,14344639628435.602,-9.885984651638115e+20,2907.5022462372485,2.1994234273161075e+20
0.005388025392938791,14695531238948.783,-9.809691803414739e+20,2899.709319171129,2.21073098973981e+20
0.005398025392938791,15051287412198.072,-9.734717053157833e+20,2892.0357631748225,2.221977296247541e+20
0.00540802539293879,15412000712258.008,-9.661012459656515e+20,2884.476960466698,2.2331658839741586e+20
0.00541802539293879,15777762442132.387,-9.588533017625594e+20,2877.028595843768,2.2443000236916064e+20
0.0054280253929387895,16148662793097.852,-9.517236414400931e+20,2869.6866300438637,2.2553827443257095e+20
0.005438025392938789,16524790985445.133,-9.447082810389856e+20,2862.4472758558213,2.266416854978692e+20
0.005448025392938789,16906235400385.094,-9.378034640758199e+20,2855.306976673551,2.2774049647005703e+20
0.005458025392938788,17293083703130.838,-9.310056436106272e+20,2848.2623872231607,2.288349500235174e+20
0.005468025392938788,17685422957150.805,-9.243114660145311e+20,2841.31035622532,2.299252721940228e+20
0.0054780253929387875,18083339729946.48,-9.177177562585335e+20,2834.4479107781785,2.3101167380740555e+20
0.005488025392938787,18486920190724.855,-9.112215045646674e+20,2827.6722422714834,2.3209435176200913e+20
0.005498025392938787,18896250200258.38,-9.048198542791306e+20,2820.980693666167,2.3317349017997967e+20
0.005508025392938786,19311415393565.45,-8.985100908402537e+20,2814.3707479881314,2.34249261442075e+20
0.005518025392938786,19732501255674.082,-8.922896317307843e+20,2807.8400179077876,2.3532182711775835e+20
0.0055280253929387855,20159593191107.332,-8.861560173134795e+20,2801.3862362864625,2.3639133880247022e+20
0.005538025392938785,20592776587451.297,-8.801069024619093e+20,2795.0072475881316,2.3745793887178156e+20
0.005548025392938785,21032136873450.84,-8.741400489071752e+20,2788.7010000651285,2.3852176116135782e+20
0.005558025392938784,21477759572138.05,-8.682533182295021e+20,2782.465538636064,2.395829315810672e+20
0.005568025392938784,21929730349377.58,-8.624446654317049e+20,2776.298998384587,2.406415686701819e+20
0.005578025392938783,22388135058073.254,-8.567121330392509e+20,2770.199598617182,2.4169778409961403e+20
0.005588025392938783,22853059778547.38,-8.510538456754774e+20,2764.1656374215804,2.4275168312729744e+20
0.005598025392938783,23324590855418.812,-8.45468005067072e+20,2758.1954866758724,2.4380336501168937e+20
0.005608025392938782,23802814931146.984,-8.399528854404985e+20,2752.2875874654287,2.448529233873921e+20
0.005618025392938782,24287818976664.94,-8.345068292721694e+20,2746.4404458662816,2.4590044660725042e+20
0.005628025392938781,24779690319226.3,-8.291282433610648e+20,2740.6526290612555,2.4694601805404583e+20
0.005638025392938781,25278516667821.88,-8.238155951938687e+20,2734.922761755981,2.4798971642523016e+20
0.0056480253929387806,25784386136292.35,-8.185674095770812e+20,2729.2495228676935,2.4903161599317685e+20
0.00565802539293878,26297387264352.297,-8.133822655125564e+20,2723.631642461513,2.5007178684349658e+20
0.00566802539293878,26817609036690.023,-8.082587932952739e+20,2718.067898911791,2.5111029509351306e+20
0.005678025392938779,27345140900288.82,-8.031956718144519e+20,2712.5571162685337,2.5214720309280627e+20
0.005688025392938779,27880072780178.992,-7.981916260404815e+20,2707.0981618102924,2.5318256960776775e+20
0.0056980253929387785,28422495093649.17,-7.932454246824975e+20,2701.6899437681545,2.5421644999134124e+20
0.005708025392938778,28972498763071.51,-7.883558780025922e+20,2696.331409205947,2.5524889633949034e+20
0.005718025392938778,29530175227486.195,-7.835218357735372e+20,2691.0215420431264,2.562799576356976e+20
0.005728025392938777,30095616452999.22,-7.787421853688165e+20,2685.7593612088776,2.5730967988447458e+20
0.005738025392938777,30668914941974.16,-7.740158499748754e+20,2680.5439189175254,2.583381062345746e+20
0.0057480253929387765,31250163741379.36,-7.693417869148718e+20,2675.374299053266,2.5936527709358306e+20
0.005758025392938776,31839456449919.195,-7.647189860770845e+20,2670.24961565893,2.603912302334454e+20
0.005768025392938776,32436887224482.89,-7.601464684382336e+20,2665.1690115170904,2.6141600088895033e+20
0.005778025392938775,33042550785603.824,-7.55623284675972e+20,2660.131656819136,2.624396218488347e+20
0.005788025392938775,33656542422160.785,-7.511485138631463e+20,2655.1367479142355,2.6346212354051854e+20
0.0057980253929387745,34278957995317.883,-7.467212622382225e+20,2650.18350613266,2.644835341089379e+20
0.005808025392938774,34909893941562.793,-7.423406620468701e+20,2645.2711766791645,2.6550387948947502e+20
0.005818025392938774,35549447275302.37,-7.380058704481632e+20,2640.399027588412,2.6652318347641248e+20
0.005828025392938773,36197715590612.805,-7.33716068482543e+20,2635.5663487410834,2.6754146778634345e+20
0.005838025392938773,36854797062343.84,-7.294704600964178e+20,2630.7724509350332,2.68558752117185e+20
0.005848025392938772,37520790446663.41,-7.25268271219496e+20,2626.016665007435,2.6957505420336156e+20
0.005858025392938772,38195795080853.1,-7.211087488919301e+20,2621.298341005652,2.7059038986691766e+20
0.005868025392938772,38879910882710.99,-7.169911604368852e+20,2616.61684740148,2.7160477306559663e+20
0.005878025392938771,39573238349135.02,-7.129147926769174e+20,2611.971570348575,2.726182159371692e+20
0.005888025392938771,40275878554296.84,-7.08878951190054e+20,2607.36191297777,2.7363072884104652e+20
0.00589802539293877,40987933147184.63,-7.048829596038964e+20,2602.787294729333,2.7464232039698553e+20
0.00590802539293877,41709504348538.03,-7.009261589250673e+20,2598.247150719549,2.75652997520988e+20
0.0059180253929387696,42440694947430.71,-6.970079069012872e+20,2593.74093113819,2.7666276545914972e+20
0.005928025392938769,43181608296937.25,-6.931275774155678e+20,2589.2681006780426,2.7767162781847e+20
0.005938025392938769,43932348309669.2,-6.892845599083562e+20,2584.8281379902305,2.7867958659626523e+20
0.005948025392938768,44693019452448.03,-6.854782588281448e+20,2580.4205351678056,2.796866422069653e+20
0.005958025392938768,45463726740583.516,-6.817080931073783e+20,2576.044797253323,2.806927935072393e+20
0.0059680253929387675,46244575731622.8,-6.77973495662663e+20,2571.700441769785,2.8169803781936015e+20
0.005978025392938767,47035672518425.945,-6.742739129182151e+20,2567.3869982742417,2.827023709526295e+20
0.005988025392938767,47837123721807.45,-6.70608804350595e+20,2563.104007931574,2.837057872234278e+20
0.005998025392938766,48649036482607.25,-6.669776420538445e+20,2558.8510231079385,2.847082794736998e+20
0.006008025392938766,49471518453170.805,-6.633799103239864e+20,2554.627606982879,2.857098390879891e+20
0.0060180253929387655,50304677788307.46,-6.598151052615389e+20,2550.4333331786606,2.8671045600916383e+20
0.006028025392938765,51148623135655.75,-6.562827343913239e+20,2546.267785406251,2.8771011875286476e+20
0.006038025392938765,52003463625503.984,-6.527823162984506e+20,2542.130557126731,2.8870881442078422e+20
0.006048025392938764,52869308860039.91,-6.493133802796523e+20,2538.021251227464,2.8970652871284277e+20
0.006058025392938764,53746268901926.76,-6.458754660094121e+20,2533.939479712559,2.9070324593814874e+20
0.0060680253929387635,54634454262499.25,-6.42468123219454e+20,2529.884863405721,2.916989490253173e+20
0.006078025392938763,55533975889175.22,-6.390909113917192e+20,2525.8570316663763,2.926936195315157e+20
0.006088025392938763,56444945152273.375,-6.357433994637279e+20,2521.8556221176586,2.9368723765066174e+20
0.006098025392938762,57367473831379.68,-6.324251655454395e+20,2517.880280384984,2.9467978222101443e+20
0.006108025392938762,58301674100978.39,-6.291357966475863e+20,2513.9306598458675,2.956712307318325e+20
0.006118025392938761,59247658515466.47,-6.258748884205721e+20,2510.006421389804,2.966615593292682e+20
0.006128025392938761,60205539993495.74,-6.226420449036106e+20,2506.107233187943,2.976507428215184e+20
0.006138025392938761,61175431801880.22,-6.194368782831236e+20,2502.2327704712225,2.986387546836619e+20
0.00614802539293876,62157447538511.85,-6.162590086609473e+20,2498.3827153184543,2.996255670613641e+20
0.00615802539293876,63151701115010.984,-6.131080638305035e+20,2494.5567564512908,3.006111507745685e+20
0.006168025392938759,64158306738398.305,-6.099836790619548e+20,2490.7545890382607,3.015954753202504e+20
0.006178025392938759,65177378892331.11,-6.068854968947986e+20,2486.9759145054713,3.0257850887497076e+20
0.0061880253929387586,66209032317339.02,-6.038131669386384e+20,2483.2204403555866,3.0356021829657336e+20
0.006198025392938758,67253381990807.73,-6.007663456803683e+20,2479.4878799921735,3.045405691260383e+20
0.006208025392938758,68310543105959.45,-5.977446962988382e+20,2475.7779525516103,3.055195255885369e+20
0.006218025392938757,69380631050121.86,-5.947478884860797e+20,2472.0903827412344,3.064970505941574e+20
0.006228025392938757,70463761382452.92,-5.917755982745377e+20,2468.4249006828486,3.074731057384838e+20
0.0062380253929387565,71560049810854.5,-5.888275078704807e+20,2464.7812417622577,3.0844765130282775e+20
0.006248025392938756,72669612168170.11,-5.859033054931561e+20,2461.1591464841504,3.0942064625418135e+20
0.006258025392938756,73792564387627.34,-5.830026852194293e+20,2457.558360332225,3.1039204824492835e+20
0.006268025392938755,74929022477452.89,-5.801253468339043e+20,2453.9786336345396,3.113618136122938e+20
0.006278025392938755,76079102495071.66,-5.772709956834776e+20,2450.4197214325873,3.123298973779684e+20
0.0062880253929387545,77242920520077.52,-5.744393425375354e+20,2446.8813833563327,3.1329625324711313e+20
0.006298025392938754,78420592626789.22,-5.716301034521509e+20,2443.363383502521,3.142608336075884e+20
0.006308025392938754,79612234855923.28,-5.6884299963901103e+20,2439.8654903175347,3.1522358952904406e+20
0.006318025392938753,80817963185412.5,-5.660777573385953e+20,2436.387476484397,3.1618447076182236e+20
0.006328025392938753,82037893500693.61,-5.6333410769716825e+20,2432.9291188129673,3.17143425736142e+20
0.0063380253929387525,83272141563816.92,-5.6061178664821896e+20,2429.490198134812,3.181004015608613e+20
0.006348025392938752,84520822982203.48,-5.579105347970094e+20,2426.0704992004303,3.1905534402270914e+20
0.006358025392938752,85784053176241.44,-5.5523009730930914e+20,2422.6698105808473,3.200081975852619e+20
0.006368025392938751,87061947346270.33,-5.525702238032912e+20,2419.2879245718855,3.209589053881209e+20
0.006378025392938751,88354620438884.39,-5.499306682446541e+20,2415.92463710133,3.219074092463906e+20
0.00638802539293875,89662187112035.67,-5.4731118884541976e+20,2412.5797476399953,3.228536496498704e+20
0.00639802539293875,90984761699765.25,-5.447115479653136e+20,2409.253059114622,3.237975657628625e+20
0.00640802539293875,92322458175899.7,-5.421315120163336e+20,2405.9443778240725,3.247390954239353e+20
0.006418025392938749,93675390117017.75,-5.395708513701534e+20,2402.6535133580055,3.2567817514600484e+20
0.006428025392938749,95043670664515.39,-5.3702934026832675e+20,2399.3802785182957,3.266147401165672e+20
0.006438025392938748,96427412486005.42,-5.3450675673501185e+20,2396.124489242606,3.275487241983577e+20
0.006448025392938748,97826727735910.67,-5.320028824922277e+20,2392.885964530308,3.284800599302802e+20
0.0064580253929387476,99241728014999.05,-5.295175028778681e+20,2389.664526371246,3.2940867852848425e+20
0.006468025392938747,100672524329626.55,-5.2705040676550325e+20,2386.4599996755805,3.303345098881956e+20
0.006478025392938747,102119227049678.72,-5.246013864870565e+20,2383.2722122068567,3.3125748258555186e+20
0.006488025392938746,103581945866004.05,-5.221702377573509e+20,2380.100994516477,3.321775238800519e+20
0.006498025392938746,105060789747081.2,-5.197567596007555e+20,2376.9461798801017,3.3309455971746e+20
0.0065080253929387455,106555866894721.64,-5.173607542800967e+20,2373.8076042363527,3.340085147330548e+20
0.006518025392938745,108067284699311.9,-5.14982027227235e+20,2370.6851061266857,3.349193122555843e+20
0.006528025392938745,109595149694028.62,-5.126203869758012e+20,2367.5785266375765,3.358268743115393e+20
0.006538025392938744,111139567508548.86,-5.1027564509557214e+20,2364.487709343959,3.3673112163020525e+20
0.006548025392938744,112700642821681.47,-5.079476161289354e+20,2361.4125002548885,3.376319736489507e+20
0.0065580253929387435,114278479313832.89,-5.056361175285352e+20,2358.3527477597977,3.38529348519609e+20
0.006568025392938743,115873179618270.77,-5.0334096959707546e+20,2355.308302577177,3.3942316311507757e+20
0.006578025392938743,117484845272007.61,-5.010619954284137e+20,2352.279017704169,3.403133330368261e+20
0.006588025392938742,119113576665847.6,-4.9879902085039214e+20,2349.264748367878,3.411997726229727e+20
0.006598025392938742,120759472993831.05,-4.9655187436907214e+20,2346.2653519779315,3.420823949570744e+20
0.0066080253929387415,122422632202226.89,-4.943203871142929e+20,2343.2806880801,3.4296111187783706e+20
0.006618025392938741,124103150937628.39,-4.9210439278688594e+20,2340.310618311647,3.438358339893446e+20
0.006628025392938741,125801124494748.69,-4.899037276069612e+20,2337.3550063574517,3.447064706723056e+20
0.00663802539293874,127516646763484.0,-4.877182302636872e+20,2334.4137179076024,3.455729300959858e+20
0.00664802539293874,129249810175462.55,-4.8554774186630644e+20,2331.4866206160973,3.4643511923099795e+20
0.006658025392938739,131000705650118.1,-4.833921058963331e+20,2328.57358406062,3.472929438630038e+20
0.006668025392938739,132769422540368.95,-4.812511681608926e+20,2325.674479703229,3.4814630860731725e+20
0.006678025392938739,134556048577795.89,-4.791247767472484e+20,2322.7891808522286,3.4899511692445745e+20
0.006688025392938738,136360669817282.48,-4.77012781978519e+20,2319.917562625152,3.4983927113646486e+20
0.006698025392938738,138183370581455.81,-4.749150363703593e+20,2317.0595019125253,3.5067867244441194e+20
0.006708025392938737,140024233404759.23,-4.728313945886635e+20,2314.2148773425147,3.5151322094675886e+20
0.006718025392938737,141883338976973.12,-4.7076171340852455e+20,2311.383569246951,3.5234281565871813e+20
0.0067280253929387366,143760766086981.94,-4.6870585167368356e+20,2308.5654596273457,3.5316735453277284e+20
0.006738025392938736,145656591565686.6,-4.666636702574955e+20,2305.760432122774,3.539867344800268e+20
0.006748025392938736,147570890229271.66,-4.6463503202434e+20,2302.9683719777336,3.5480085139283784e+20
0.006758025392938735,149503734821942.66,-4.626198017922645e+20,2300.1891660114097,3.556096001684049e+20
0.006768025392938735,151455195958683.97,-4.606178462963258e+20,2297.4227025874343,3.5641287473339256e+20
0.0067780253929387345,153425342068053.56,-4.5862903415277244e+20,2294.6688715843784,3.572105680698622e+20
0.006788025392938734,155414239334956.3,-4.5665323582399585e+20,2291.9275643669025,3.5800257224220475e+20
0.006798025392938734,157421951643140.03,-4.546903235845433e+20,2289.1986737580914,3.587887784251443e+20
0.006808025392938733,159448540518337.75,-4.527401714874665e+20,2286.482094011687,3.595690769331057e+20
0.006818025392938733,161494065071075.56,-4.508026553317455e+20,2283.777720785632,3.603433572505407e+20
0.0068280253929387325,163558581939684.1,-4.488776526304663e+20,2281.085451116225,3.6111150806344054e+20
0.006838025392938732,165642145234029.56,-4.469650425793218e+20,2278.4051833923054,3.618734172922431e+20
0.006848025392938732,167744806479006.56,-4.4506470602619965e+20,2275.736817330704,3.626289721256523e+20
0.006858025392938731,169866614558534.78,-4.431765254413153e+20,2273.0802539521196,3.6337805905575956e+20
0.006868025392938731,172007615660300.47,-4.413003848877702e+20,2270.4353955571364,3.6412056391445676e+20
0.0068780253929387304,174167853220355.62,-4.3943616999316573e+20,2267.802145703565,3.6485637191081886e+20
0.00688802539293873,176347367868852.3,-4.375837679213848e+20,2265.180409183575,3.655853676699022e+20
0.00689802539293873,178546197376005.25,-4.35743067345257e+20,2262.570092001795,3.663074352725985e+20
0.006908025392938729,180764376598791.97,-4.339139584196932e+20,2259.971101353827,3.670224582967254e+20
0.006918025392938729,183001937428490.12,-4.3209633275535085e+20,2257.3833456050957,3.6773031985929414e+20
0.006928025392938728,185258908738703.16,-4.302900833930008e+20,2254.806734270516,3.684309026598809e+20
0.006938025392938728,187535316334557.8,-4.2849510477823056e+20,2252.2411779942813,3.691240890253108e+20
0.006948025392938728,189831182902749.44,-4.2671129273670795e+20,2249.6865885301277,3.6980976095538676e+20
0.006958025392938727,192146527962217.53,-4.249385444501456e+20,2247.1428787224604,3.704878001697281e+20
0.006968025392938727,194481367816374.28,-4.231767584324524e+20,2244.6099624873045,3.711580881558338e+20
0.006978025392938726,196835715505961.3,-4.214258345066457e+20,2242.087754794199,3.7182050621811766e+20
0.006988025392938726,199209580763451.53,-4.196856737820175e+20,2239.5761716481284,3.7247493552819975e+20
0.0069980253929387256,201602969968420.47,-4.179561786318857e+20,2237.0751300720494,3.731212571760597e+20
0.007008025392938725,204015886104458.72,-4.162372526716924e+20,2234.5845480896496,3.737593522224409e+20
0.007018025392938725,206448328717115.1,-4.1452880073768324e+20,2232.104344708729,3.743891017520318e+20
0.007028025392938724,208900293873565.5,-4.128307288658685e+20,2229.634439904701,3.7501038692780474e+20
0.007038025392938724,211371774123754.16,-4.111429442714083e+20,2227.1747546044667,3.756230890462807e+20
0.0070480253929387235,213862758462776.62,-4.094653553285606e+20,2224.7252106709143,3.7622708959358006e+20
0.007058025392938723,216373232295468.1,-4.077978715507131e+20,2222.2857308871917,3.7682227030252205e+20
0.007068025392938723,218903177401970.44,-4.0614040357121386e+20,2219.856238942065,3.774085132104921e+20
0.007078025392938722,221452571905728.94,-4.0449286312414505e+20,2217.436659414784,3.7798570071804726e+20
0.007088025392938722,224021390242597.75,-4.028551630259014e+20,2215.0269177610926,3.785537156483838e+20
0.0070980253929387215,226609603132637.7,-4.012272171566507e+20,2212.626940298631,3.7911244130750294e+20
0.007108025392938721,229217177552950.06,-3.996089404426444e+20,2210.236654193549,3.796617615449705e+20
0.007118025392938721,231844076713207.78,-3.9800024883846545e+20,2207.855987446669,3.802015608153579e+20
0.00712802539293872,234490260032931.84,-3.964010593097881e+20,2205.484868880263,3.8073172424027924e+20
0.00713802539293872,237155683120667.4,-3.948112898165803e+20,2203.1232281252574,3.8125213767088734e+20
0.0071480253929387194,239840297755725.94,-3.932308592963469e+20,2200.7709956082426,3.817626877507941e+20
0.007158025392938719,242544051871748.62,-3.916596876479715e+20,2198.4281025392174,3.822632619795599e+20
0.007168025392938719,245266889542599.44,-3.9009769571573354e+20,2196.094480899341,3.8275374877628885e+20
0.007178025392938718,248008750970907.34,-3.885448052735093e+20,2193.7700634287316,3.832340375437707e+20
0.007188025392938718,250769572478256.0,-3.870009390095815e+20,2191.4547836150614,3.8370401873267157e+20
0.007198025392938717,253549286498201.0,-3.854660205115039e+20,2189.148575681925,3.841635839058899e+20
0.007208025392938717,256347821571638.97,-3.83939974251304e+20,2186.8513745775613,3.8461262580311654e+20
0.007218025392938717,259165102344492.84,-3.824227255709964e+20,2184.5631159638338,3.850510384053136e+20
0.007228025392938716,262001049568051.1,-3.8091420066831716e+20,2182.283736205332,3.854787169992713e+20
0.007238025392938716,264855580101422.38,-3.794143265828797e+20,2180.0131723589525,3.858955582419438e+20
0.007248025392938715,267728606917021.66,-3.7792303118236955e+20,2177.7513621632593,3.8630146022465805e+20
0.007258025392938715,270620039108243.56,-3.764402431491877e+20,2175.4982440284125,3.866963225371612e+20
0.0072680253929387146,273529781899797.4,-3.749658919672614e+20,2173.2537570260965,3.8708004633116724e+20
0.007278025392938714,276457736660675.94,-3.734999079091396e+20,2171.0178408797237,3.87452534383736e+20
0.007288025392938714,279403800919330.53,-3.720422220234533e+20,2168.790435955005,3.878136911599612e+20
0.007298025392938713,282367868382308.0,-3.7059276612227236e+20,2166.5714832501167,3.881634228753475e+20
0.007308025392938713,285349828954688.94,-3.6915147276905565e+20,2164.360924386638,3.8850163755744454e+20
0.0073180253929387125,288349568763238.9,-3.6771827526678695e+20,2162.158701600585,3.888282451068353e+20
0.007328025392938712,291366970182357.0,-3.6629310764623915e+20,2159.9647577334413,3.891431573573554e+20
0.007338025392938712,294401911863016.4,-3.648759046543349e+20,2157.7790362231,3.894462881355784e+20
0.007348025392938711,297454268763286.44,-3.634666017431454e+20,2155.601481095702,3.8973755331928385e+20
0.007358025392938711,300523912182342.4,-3.6206513505871213e+20,2153.4320369569446,3.900168708950275e+20
0.0073680253929387105,303610709796490.2,-3.606714414303354e+20,2151.270648983955,3.902841610146476e+20
0.00737802539293871,306714525698357.2,-3.59285458359811e+20,2149.117262916858,3.905393460506828e+20
0.00738802539293871,309835220437480.7,-3.5790712401133896e+20,2146.971825051333,3.9078235065062634e+20
0.007398025392938709,312972651064495.6,-3.5653637720116665e+20,2144.8342822304107,3.9101310178982796e+20
0.007408025392938709,316126671177436.2,-3.551731573876048e+20,2142.7045818367733,3.912315288232241e+20
0.0074180253929387084,319297130970081.06,-3.5381740466137655e+20,2140.5826717853915,3.914375635356027e+20
0.007428025392938708,322483877283062.25,-3.524690597360179e+20,2138.4685005160504,3.9163114019045625e+20
0.007438025392938708,325686753657262.6,-3.511280639384807e+20,2136.3620169859983,3.9181219557727024e+20
0.007448025392938707,328905600389352.4,-3.4979435920000916e+20,2134.2631706628995,3.9198066905734185e+20
0.007458025392938707,332140254589765.06,-3.484678880471158e+20,2132.1719115177175,3.921365026078924e+20
0.007468025392938706,335390550242537.44,-3.4714859359284966e+20,2130.0881900179597,3.9227964086451844e+20
0.007478025392938706,338656318267809.75,-3.4583641952808344e+20,2128.0119571206938,3.9241003116191574e+20
0.007488025392938706,341937386585700.4,-3.445313101132232e+20,2125.9431642661434,3.9252762357281037e+20
0.007498025392938705,345233580182808.8,-3.432332101698484e+20,2123.881763370979,3.926323709450375e+20
0.007508025392938705,348544721180478.44,-3.4194206507262856e+20,2121.8277068218536,3.927242289367332e+20
0.007518025392938704,351870628904570.4,-3.406578207415347e+20,2119.7809474693204,3.928031560496702e+20
0.007528025392938704,355211119957639.2,-3.393804236339643e+20,2117.741438621365,3.928691136604284e+20
0.0075380253929387036,358566008292388.44,-3.381098207372628e+20,2115.7091340374895,3.9292206604981725e+20
0.007548025392938703,361935105286928.2,-3.368459595613017e+20,2113.6839879226754,3.9296198043002955e+20
0.007558025392938703,365318219821892.4,-3.355887881311375e+20,2111.6659549213423,3.9298882696981637e+20
0.007568025392938702,368715158358328.3,-3.3433825498008335e+20,2109.6549901118365,3.930025788175389e+20
0.007578025392938702,372125725017777.4,-3.3309430914266366e+20,2107.6510490005526,3.9300321212209044e+20
0.0075880253929387015,375549721663267.75,-3.3185690014786735e+20,2105.654087516401,3.92990706051644e+20
0.007598025392938701,378986947981750.2,-3.3062597801247644e+20,2103.6640620052317,3.929650428101759e+20
0.007608025392938701,382437201567543.1,-3.2940149323459894e+20,2101.680929224494,3.929262076518946e+20
0.0076180253929387,385900278006916.8,-3.2818339678732354e+20,2099.704646337892,3.928741888933529e+20
0.0076280253929387,389375970963522.7,-3.269716401125625e+20,2097.735170910277,3.9280897792345847e+20
0.0076380253929386995,392864072265305.1,-3.257661751148172e+20,2095.7724609021725,3.927305692110321e+20
0.007648025392938699,396364371991204.94,-3.2456695415545764e+20,2093.8164746651414,3.926389603104726e+20
0.007658025392938699,399876658559612.7,-3.233739300467374e+20,2091.867170936459,3.925341518648187e+20
0.007668025392938698,403400718816590.44,-3.2218705604626455e+20,2089.924508834505,3.924161476068949e+20
0.007678025392938698,406936338125452.5,-3.2100628585129266e+20,2087.98844785366,3.922849543579743e+20
0.0076880253929386974,410483300456020.0,-3.198315735934155e+20,2086.0589478597835,3.9214058202441725e+20
0.007698025392938697,414041388474703.94,-3.1866287383320966e+20,2084.13596908549,3.919830435920426e+20
0.007708025392938697,417610383634678.7,-3.175001415550436e+20,2082.2194721255414,3.918123551182278e+20
0.007718025392938696,421190066266340.25,-3.163433321619825e+20,2080.3094179323225,3.916285357219677e+20
0.007728025392938696,424780215667668.44,-3.151924014708486e+20,2078.4057678114605,3.914316075717508e+20
0.007738025392938695,428380610194585.7,-3.140473057073832e+20,2076.508483417469,3.912215958712269e+20
0.007748025392938695,431991027351520.7,-3.129080015014313e+20,2074.617526749356,3.9099852884286865e+20
0.007758025392938695,435611243881605.2,-3.1177444588228805e+20,2072.7328601463832,3.9076243770955176e+20
0.007768025392938694,439241035856213.44,-3.106465962742504e+20,2070.8544462840855,3.9051335667409486e+20
0.007778025392938694,442880178764790.8,-3.0952441049207964e+20,2068.9822481700285,3.9025132289680336e+20
0.007788025392938693,446528447603938.06,-3.084078467366582e+20,2067.116229139769,3.89976376471006e+20
0.007798025392938693,450185616966124.06,-3.0729686359068606e+20,2065.256352852854,3.8968856039676674e+20
0.0078080253929386926,453851461127320.0,-3.0619142001461474e+20,2063.4025832890866,3.893879205526817e+20
0.007818025392938693,457525754134808.44,-3.050914753424068e+20,2061.554884744402,3.8907450566573864e+20
0.007828025392938693,461208269893257.56,-3.039969892777034e+20,2059.713221827403,3.887483672796655e+20
0.007838025392938692,464898782250972.1,-3.029079218897274e+20,2057.8775594553063,3.884095597211854e+20
0.007848025392938692,468597065084276.4,-3.0182423360961026e+20,2056.0478628505666,3.880581400649226e+20
0.007858025392938691,472302892381902.1,-3.007458852264563e+20,2054.224097536975,3.876941680963986e+20
0.007868025392938691,476016038327548.75,-2.9967283788377614e+20,2052.4062293363077,3.8731770627370897e+20
0.00787802539293869,479736277381794.4,-2.986050530758038e+20,2050.5942243647037,3.869288196874452e+20
0.00788802539293869,483463384362685.06,-2.97542492643985e+20,2048.788049029287,3.8652757601935635e+20
0.00789802539293869,487197134525220.7,-2.964851187734528e+20,2046.987670024687,3.8611404549941736e+20
0.00790802539293869,490937303639622.6,-2.954328939896083e+20,2045.193054329683,3.8568830086171604e+20
0.007918025392938689,494683668067809.75,-2.9438578115485028e+20,2043.4041692040548,3.8525041729897877e+20
0.007928025392938689,498436004839471.25,-2.93343743465121e+20,2041.620982185042,3.8480047241579744e+20
0.007938025392938688,502194091725541.0,-2.923067444468317e+20,2039.843461084447,3.8433854618090163e+20
0.007948025392938688,505957707311178.4,-2.9127474795358408e+20,2038.0715739852747,3.8386472087810664e+20
0.007958025392938687,509726631066714.44,-2.9024771816307235e+20,2036.3052892386902,3.833790810563401e+20
0.007968025392938687,513500643417265.3,-2.8922561957400635e+20,2034.5445754609457,3.828817134786997e+20
0.007978025392938686,517279525810663.44,-2.8820841700309117e+20,2032.7894015303675,3.8237270707056365e+20
0.007988025392938686,521063060783834.6,-2.8719607558205427e+20,2031.039736584379,3.818521528668698e+20
0.007998025392938686,524851032027587.2,-2.8618856075468895e+20,2029.2955500165206,3.81320143958583e+20
0.008008025392938685,528643224449520.44,-2.8518583827401323e+20,2027.5568114736436,3.807767754385163e+20
0.008018025392938685,532439424235624.75,-2.8418787419935936e+20,2025.8234908529191,3.802221443463707e+20
0.008028025392938684,536239418909512.3,-2.831946348936827e+20,2024.0955582992458,3.7965634961337477e+20
0.008038025392938684,540042997390574.06,-2.8220608702071947e+20,2022.3729842023217,3.790794920061691e+20
