t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,3.3017772988515036e+16,-2.3830316748846876e+24,2606.9029019782424,2.318153046218657e+23
5.075785635882245e-06,3.2765964100587892e+16,-2.3882489226394657e+24,2611.961094821922,2.3348792515840252e+23
5.095785635882245e-06,3.25157919132736e+16,-2.393392913317938e+24,2617.0064609770675,2.351490889818965e+23
5.115785635882245e-06,3.226723907577464e+16,-2.3984644402639997e+24,2622.0390781147976,2.3679853051346532e+23
5.135785635882245e-06,3.2020288702307384e+16,-2.403464294286157e+24,2627.059023086682,2.3843598717768946e+23
5.1557856358822445e-06,3.1774924361016784e+16,-2.4083932634183467e+24,2632.0663719378945,2.4006119948389375e+23
5.175785635882244e-06,3.153113006317713e+16,-2.4132521326891728e+24,2637.0611999200773,2.416739111068977e+23
5.195785635882244e-06,3.12888902526668e+16,-2.418041683899456e+24,2642.0435815039314,2.4327386896720002e+23
5.215785635882244e-06,3.1048189795705596e+16,-2.422762695408013e+24,2647.013590391537,2.4486082331055542e+23
5.235785635882244e-06,3.0809013970843776e+16,-2.4274159419254447e+24,2651.9712995284153,2.464345277869017e+23
5.2557856358822435e-06,3.05713484591922e+16,-2.432002194315978e+24,2656.916781115334,2.479947395285984e+23
5.275785635882243e-06,3.033517933488306e+16,-2.4365222194070686e+24,2661.8501066198633,2.4954121922793355e+23
5.295785635882243e-06,3.010049305575242e+16,-2.440976779806814e+24,2666.7713467877,2.5107373121385194e+23
5.315785635882243e-06,2.986727645423431e+16,-2.445366633728878e+24,2671.6805716537424,2.5259204352786047e+23
5.335785635882243e-06,2.963551672845821e+16,-2.4496925348249337e+24,2676.5778505529493,2.5409592799907134e+23
5.3557856358822425e-06,2.9405201433541024e+16,-2.453955232024472e+24,2681.463252130968,2.5558516031832185e+23
5.375785635882242e-06,2.917631847306558e+16,-2.4581554693817817e+24,2686.3368443545482,2.5705952011133948e+23
5.395785635882242e-06,2.8948856090737576e+16,-2.462293985930098e+24,2691.1986945217527,2.5851879101089373e+23
5.415785635882242e-06,2.87228028622142e+16,-2.4663715155426103e+24,2696.048869271941,2.5996276072788373e+23
5.435785635882242e-06,2.8498147687095956e+16,-2.470388786800442e+24,2700.887434595581,2.6139122112132316e+23
5.455785635882242e-06,2.8274879781076708e+16,-2.4743465228672256e+24,2705.7144558438345,2.6280396826714866e+23
5.475785635882241e-06,2.8052988668243644e+16,-2.478245441370312e+24,2710.5299977379746,2.6420080252583018e+23
5.495785635882241e-06,2.783246417352195e+16,-2.482086254288447e+24,2715.334124378608,2.6558152860870765e+23
5.515785635882241e-06,2.761329641525788e+16,-2.485869667845751e+24,2720.126899254716,2.6694595564300783e+23
5.535785635882241e-06,2.7395475797934764e+16,-2.4895963824118993e+24,2724.9083852525187,2.682938972354912e+23
5.555785635882241e-06,2.7178993005016196e+16,-2.4932670924083814e+24,2729.678644664169,2.696251715346751e+23
5.5757856358822404e-06,2.6963838991911564e+16,-2.496882486220717e+24,2734.4377391962735,2.7093960129156955e+23
5.59578563588224e-06,2.675000497905864e+16,-2.5004432461164556e+24,2739.1857299782523,2.7223701391888712e+23
5.61578563588224e-06,2.6537482445119052e+16,-2.5039500481689243e+24,2743.9226775705406,2.7351724154866032e+23
5.63578563588224e-06,2.632626312028172e+16,-2.5074035621864943e+24,2748.6486419726266,2.7478012108821246e+23
5.65578563588224e-06,2.6116338979670084e+16,-2.5108044516473454e+24,2753.363682630944,2.7602549427443505e+23
5.6757856358822395e-06,2.5907702236849572e+16,-2.514153373639486e+24,2758.0678584466095,2.7725320772630787e+23
5.695785635882239e-06,2.5700345337430972e+16,-2.5174509788060753e+24,2762.761227783021,2.784631129956175e+23
5.715785635882239e-06,2.549426095276636e+16,-2.520697911295732e+24,2767.443848473307,2.796550666158071e+23
5.735785635882239e-06,2.5289441973734176e+16,-2.52389480871786e+24,2772.1157778276383,2.808289301489111e+23
5.755785635882239e-06,2.5085881504610384e+16,-2.527042302102806e+24,2776.777072640411,2.8198457023052563e+23
5.7757856358822385e-06,2.488357285702266e+16,-2.530141015866751e+24,2781.4277891972865,2.8312185861275278e+23
5.795785635882238e-06,2.4682509543984308e+16,-2.5331915677812074e+24,2786.06798328211,2.8424067220506693e+23
5.815785635882238e-06,2.4482685274006424e+16,-2.5361945689469976e+24,2790.6977101836974,2.853408931130579e+23
5.835785635882238e-06,2.4284093945284516e+16,-2.539150623772668e+24,2795.3170247025046,2.8642240867499616e+23
5.855785635882238e-06,2.40867296399582e+16,-2.5420603299571046e+24,2799.9259811571706,2.874851114961673e+23
5.8757856358822376e-06,2.3890586618441796e+16,-2.544924278476355e+24,2804.52463339094,2.8852889948092344e+23
5.895785635882237e-06,2.369565931382322e+16,-2.5477430535744674e+24,2809.1130347779804,2.8955367586242593e+23
5.915785635882237e-06,2.35019423263302e+16,-2.550517232758324e+24,2813.691238229578,2.9055934922999635e+23
5.935785635882237e-06,2.3309430417861516e+16,-2.553247386796223e+24,2818.259296200229,2.9154583355406256e+23
5.955785635882237e-06,2.311811850658239e+16,-2.55593407972026e+24,2822.817260693615,2.9251304820863624e+23
5.975785635882237e-06,2.2928001661582012e+16,-2.558577868832267e+24,2827.3651832684805,2.9346091799128406e+23
5.995785635882236e-06,2.273907509759254e+16,-2.5611793047133336e+24,2831.9031150444066,2.943893731405617e+23
6.015785635882236e-06,2.255133416976815e+16,-2.5637389312366493e+24,2836.431106707481,2.9529834935085542e+23
6.035785635882236e-06,2.236477436852374e+16,-2.566257285583739e+24,2840.949208515868,2.9618778778460007e+23
6.055785635882236e-06,2.2179391314431496e+16,-2.56873489826385e+24,2845.4574703052867,2.9705763508184575e+23
6.075785635882236e-06,2.1995180753175816e+16,-2.571172293136459e+24,2849.9559414943933,2.979078433671313e+23
6.0957856358822355e-06,2.1812138550565144e+16,-2.57356998743679e+24,2854.4446710900684,2.9873837025363014e+23
6.115785635882235e-06,2.163026068760078e+16,-2.5759284918042273e+24,2858.923707692616,2.995491788445517e+23
6.135785635882235e-06,2.1449543255601944e+16,-2.578248310313555e+24,2863.393099500877,3.003402377317619e+23
6.155785635882235e-06,2.126998245138745e+16,-2.5805299405088776e+24,2867.8528943172455,3.0111152099160055e+23
6.175785635882235e-06,2.1091574572513332e+16,-2.582773873440199e+24,2872.3031395526164,3.018630081778787e+23
6.1957856358822345e-06,2.0914316012566516e+16,-2.584980593702484e+24,2876.743882231235,3.02594684312031e+23
6.215785635882234e-06,2.0738203256514916e+16,-2.587150579477167e+24,2881.175168995474,3.0330653987040735e+23
6.235785635882234e-06,2.0563232876114108e+16,-2.589284302575996e+24,2885.597046110529,3.039985707687022e+23
6.255785635882234e-06,2.0389401525370224e+16,-2.5913822284871213e+24,2890.009559469036,3.0467077834348905e+23
6.275785635882234e-06,2.0216705936060228e+16,-2.593444816423316e+24,2894.4127545956117,3.0532316933087195e+23
6.2957856358822335e-06,2.004514291330989e+16,-2.595472519372263e+24,2898.8066766513193,3.059557558422454e+23
6.315785635882233e-06,1.987470933122945e+16,-2.597465784148835e+24,2903.191370438063,3.0656855533715434e+23
6.335785635882233e-06,1.970540212860763e+16,-2.599425051449242e+24,2907.566880402911,3.071615905932598e+23
6.355785635882233e-06,1.953721830466581e+16,-2.601350755906945e+24,2911.9332506423434,3.0773488967342296e+23
6.375785635882233e-06,1.937015491487122e+16,-2.603243326150313e+24,2916.2905249064365,3.0828848588990076e+23
6.395785635882233e-06,1.9204209066811428e+16,-2.605103184861883e+24,2920.6387466029773,3.088224177656813e+23
6.415785635882232e-06,1.903937791613026e+16,-2.606930748839161e+24,2924.977958801515,3.0933672899296384e+23
6.435785635882232e-06,1.887565866252604e+16,-2.6087264290568554e+24,2929.308204237345,3.0983146838880105e+23
6.455785635882232e-06,1.871304854581332e+16,-2.61049063073049e+24,2933.629525315427,3.103066898479335e+23
6.475785635882232e-06,1.855154484204921e+16,-2.6122237533812795e+24,2937.9419641142485,3.1076245229283886e+23
6.495785635882232e-06,1.8391144859724428e+16,-2.6139261909022363e+24,2942.245562389618,3.111988196210164e+23
6.5157856358822314e-06,1.823184593602133e+16,-2.615598331625347e+24,2946.5403615784103,3.116158606495571e+23
6.535785635882231e-06,1.80736454331388e+16,-2.617240558389824e+24,2950.8264028022377,3.120136490570105e+23
6.555785635882231e-06,1.7916540734686078e+16,-2.618853248611297e+24,2955.1037268710807,3.1239226332261506e+23
6.575785635882231e-06,1.7760529242145692e+16,-2.620436774351875e+24,2959.3723742868488,3.1275178666291245e+23
6.595785635882231e-06,1.7605608371407656e+16,-2.6219915023909955e+24,2963.632385246894,3.130923069658074e+23
6.6157856358822305e-06,1.7451775549374528e+16,-2.623517794297041e+24,2967.883799647468,3.134139167221078e+23
6.63578563588223e-06,1.7299028210640382e+16,-2.625016006499548e+24,2972.126657087124,3.137167129546159e+23
6.65578563588223e-06,1.7147363794242606e+16,-2.626486490362008e+24,2976.3609968700716,3.140007971448092e+23
6.67578563588223e-06,1.6996779740489866e+16,-2.627929592255153e+24,2980.586858009475,3.142662751571824e+23
6.69578563588223e-06,1.68472734878651e+16,-2.6293456536306794e+24,2984.8042792307056,3.145132571613085e+23
6.7157856358822295e-06,1.669884247000659e+16,-2.6307350110953014e+24,2989.0132989745425,3.147418575516857e+23
6.735785635882229e-06,1.6551484112766522e+16,-2.6320979964850946e+24,2993.213955400327,3.149521948654326e+23
6.755785635882229e-06,1.6405195831349284e+16,-2.6334349369400423e+24,2997.406286389069,3.1514439169791805e+23
6.775785635882229e-06,1.625997502752949e+16,-2.6347461549787215e+24,3001.5903295465064,3.1531857461638126e+23
6.795785635882229e-06,1.6115819086951646e+16,-2.636031968573066e+24,3005.7661222061165,3.1547487407163476e+23
6.8157856358822286e-06,1.5972725376511258e+16,-2.637292691223121e+24,3009.933701432092,3.156134243079215e+23
6.835785635882228e-06,1.583069124181926e+16,-2.6385286320317544e+24,3014.0931040222617,3.1573436327100806e+23
6.855785635882228e-06,1.5689714004749842e+16,-2.63974009577925e+24,3018.244366510973,3.1583783251460094e+23
6.875785635882228e-06,1.5549790961072848e+16,-2.6409273829977055e+24,3022.3875251719387,3.159239771051756e+23
6.895785635882228e-06,1.5410919378171162e+16,-2.6420907900451674e+24,3026.5226160210277,3.159929455252954e+23
6.915785635882228e-06,1.527309649284425e+16,-2.643230609179508e+24,3030.6496748190275,3.1604488957552844e+23
6.935785635882227e-06,1.5136319509197424e+16,-2.644347128631924e+24,3034.7687370743656,3.160799642750337e+23
6.955785635882227e-06,1.5000585596618478e+16,-2.6454406326799796e+24,3038.8798380457815,3.160983277609293e+23
6.975785635882227e-06,1.4865891887841598e+16,-2.646511401720252e+24,3042.9830127449745,3.161001411865304e+23
6.995785635882227e-06,1.473223547709851e+16,-2.64755971234039e+24,3047.078295939201,3.16085568618543e+23
7.015785635882227e-06,1.4599613418358178e+16,-2.6485858373906325e+24,3051.1657221538444,3.160547769333353e+23
7.0357856358822265e-06,1.4468022723654422e+16,-2.649590046054707e+24,3055.2453256749423,3.160079357123635e+23
7.055785635882226e-06,1.4337460361501794e+16,-2.6505726039200366e+24,3059.317140551678,3.1594521713685666e+23
7.075785635882226e-06,1.420792325540026e+16,-2.65153377304725e+24,3063.3812005988425,3.158667958818743e+23
7.095785635882226e-06,1.4079408282427758e+16,-2.6524738120389417e+24,3067.437539399257,3.157728490098112e+23
7.115785635882226e-06,1.3951912271921592e+16,-2.653392976107606e+24,3071.486190306158,3.156635558634789e+23
7.1357856358822255e-06,1.3825432004247744e+16,-2.654291517142767e+24,3075.5271864455613,3.1553909795884444e+23
7.155785635882225e-06,1.3699964209657906e+16,-2.655169683777205e+24,3079.560560718581,3.153996588775313e+23
7.175785635882225e-06,1.3575505567234538e+16,-2.6560277214522704e+24,3083.5863458037193,3.15245424159192e+23
7.195785635882225e-06,1.345205270392239e+16,-2.656865872482299e+24,3087.60457415913,3.1507658119383625e+23
7.215785635882225e-06,1.332960219364705e+16,-2.657684376117978e+24,3091.615278024845,3.1489331911422936e+23
7.2357856358822245e-06,1.3208150556519602e+16,-2.6584834686087605e+24,3095.6184894249714,3.146958286884572e+23
7.255785635882224e-06,1.308769425812593e+16,-2.659263383264243e+24,3099.6142401698617,3.144843022127325e+23
7.275785635882224e-06,1.2968229708901272e+16,-2.6600243505144477e+24,3103.6025618582516,3.142589334045803e+23
7.295785635882224e-06,1.2849753263588164e+16,-2.6607665979690597e+24,3107.583485879368,3.1401991729645844e+23
7.315785635882224e-06,1.2732261220776984e+16,-2.6614903504755355e+24,3111.55704341501,3.13767450129931e+23
7.335785635882224e-06,1.2615749822528358e+16,-2.6621958301761213e+24,3115.523265441606,3.135017292504716e+23
7.355785635882223e-06,1.250021525407626e+16,-2.6628832565636856e+24,3119.482182732232,3.1322295300299813e+23
7.375785635882223e-06,1.238565364361036e+16,-2.663552846536436e+24,3123.4338258586167,3.129313206282206e+23
7.395785635882223e-06,1.2272061062136796e+16,-2.6642048144514375e+24,3127.3782251931093,3.126270321598929e+23
7.415785635882223e-06,1.2159433523415666e+16,-2.6648393721769635e+24,3131.3154109106235,3.1231028832304205e+23
7.435785635882223e-06,1.204776698397405e+16,-2.665456729143671e+24,3135.2454129905623,3.119812904332763e+23
7.4557856358822224e-06,1.1937057343192834e+16,-2.6660570923945436e+24,3139.1682612187087,3.1164024029722435e+23
7.475785635882222e-06,1.182730044346656e+16,-2.6666406666336695e+24,3143.0839851890964,3.1128734011421376e+23
7.495785635882222e-06,1.1718492070433482e+16,-2.667207654273776e+24,3146.9926143058533,3.1092279237923034e+23
7.515785635882222e-06,1.1610627953275282e+16,-2.667758255482565e+24,3150.894177785023,3.1054679978725944e+23
7.535785635882222e-06,1.1503703765084128e+16,-2.668292668227888e+24,3154.7887046563656,3.101595651390546e+23
7.5557856358822215e-06,1.1397715123295622e+16,-2.668811088321623e+24,3158.6762237651246,3.0976129124841586e+23
7.575785635882221e-06,1.12926575901853e+16,-2.669313709462421e+24,3162.5567637737845,3.0935218085102334e+23
7.595785635882221e-06,1.1188526673427608e+16,-2.6698007232772316e+24,3166.4303531637966,3.089324365149088e+23
7.615785635882221e-06,1.1085317826714842e+16,-2.6702723193615983e+24,3170.297020237286,3.085022605525986e+23
7.63578563588222e-06,1.0983026450434084e+16,-2.6707286853188446e+24,3174.1567931187333,3.080618549349927e+23
7.65578563588222e-06,1.0881647892400834e+16,-2.6711700067979956e+24,3178.009699756641,3.0761142120703655e+23
7.67578563588222e-06,1.0781177448646006e+16,-2.671596467530613e+24,3181.855767925176,3.071511604052104e+23
7.69578563588222e-06,1.0681610364255986e+16,-2.6720082493664175e+24,3185.6950252257866,3.0668127297690945e+23
7.71578563588222e-06,1.0582941834261908e+16,-2.6724055323078047e+24,3189.527499088805,3.062019587017288e+23
7.73578563588222e-06,1.048516700457729e+16,-2.672788494543231e+24,3193.353216775032,3.057134166147071e+23
7.75578563588222e-06,1.0388280972981438e+16,-2.673157312479478e+24,3197.172205377291,3.05215844931558e+23
7.77578563588222e-06,1.0292278790146474e+16,-2.673512160772842e+24,3200.9844918219733,3.047094409759153e+23
7.79578563588222e-06,1.01971554607058e+16,-2.6738532123592204e+24,3204.790102870559,3.04194401108627e+23
7.815785635882219e-06,1.0102905944362112e+16,-2.674180638483187e+24,3208.589065121121,3.0367092065911655e+23
7.835785635882219e-06,1.0009525157032456e+16,-2.674494608725992e+24,3212.3814050098094,3.031391938588359e+23
7.855785635882219e-06,9917007972028584.0,-2.6747952910325606e+24,3216.167148812316,3.025994137768276e+23
7.875785635882218e-06,9825349221269878.0,-2.6750828517375146e+24,3219.946322645326,3.0205177225740608e+23
7.895785635882218e-06,9734543696527376.0,-2.6753574555901873e+24,3223.7189524679457,3.0149645985997714e+23
7.915785635882218e-06,9644586150696186.0,-2.67561926577873e+24,3227.4850640831173,3.0093366580099968e+23
7.935785635882218e-06,9555471299094488.0,-2.6758684439532596e+24,3231.2446831390116,3.0036357789809367e+23
7.955785635882218e-06,9467193820786924.0,-2.676105150248131e+24,3234.997835130415,2.997863825163052e+23
7.975785635882217e-06,9379748359930286.0,-2.676329543303319e+24,3238.7445454000804,2.9920226451651434e+23
7.995785635882217e-06,9293129527139506.0,-2.6765417802849424e+24,3242.4848391400824,2.986114072060028e+23
8.015785635882217e-06,9207331900871674.0,-2.6767420169049884e+24,3246.2187413931442,2.98013992291151e+23
8.035785635882217e-06,9122350028826468.0,-2.676930407440205e+24,3249.9462770539494,2.9741019983228124e+23
8.055785635882217e-06,9038178429360600.0,-2.6771071047502233e+24,3253.667470870442,2.9680020820061845e+23
8.075785635882216e-06,8954811592914746.0,-2.677272260294956e+24,3257.382347445111,2.9618419403736656e+23
8.095785635882216e-06,8872243983450602.0,-2.677426024151228e+24,3261.0909312362537,2.9556233221487367e+23
8.115785635882216e-06,8790470039896657.0,-2.677568545028747e+24,3264.7932465592326,2.9493479579988395e+23
8.135785635882216e-06,8709484177600402.0,-2.6776999702853817e+24,3268.4893175877105,2.9430175601883946e+23
8.155785635882216e-06,8629280789785458.0,-2.6778204459417914e+24,3272.1791683548754,2.9366338222521776e+23
8.175785635882216e-06,8549854249012060.0,-2.6779301166954373e+24,3275.862822754647,2.9301984186889263e+23
8.195785635882215e-06,8471198908638608.0,-2.6780291259340033e+24,3279.540304542875,2.9237130046746865e+23
8.215785635882215e-06,8393309104283209.0,-2.678117615748245e+24,3283.2116373385174,2.9171792157958042e+23
8.235785635882215e-06,8316179155283249.0,-2.678195726944268e+24,3286.876844624811,2.910598667801219e+23
8.255785635882215e-06,8239803366151668.0,-2.678263599055331e+24,3290.535949750421,2.9039729563737197e+23
8.275785635882215e-06,8164176028028336.0,-2.678321370353091e+24,3294.188975930584,2.8973036569199314e+23
8.295785635882214e-06,8089291420124830.0,-2.678369177858446e+24,3297.8359462482354,2.890592324378523e+23
8.315785635882214e-06,8015143811161858.0,-2.678407157351862e+24,3301.476883655125,2.8838404930465797e+23
8.335785635882214e-06,7941727460797158.0,-2.6784354433833234e+24,3305.111810972917,2.8770496764233896e+23
8.355785635882214e-06,7869036621043186.0,-2.6784541692818384e+24,3308.740750894279,2.8702213670716715e+23
8.375785635882214e-06,7797065537673346.0,-2.6784634671645925e+24,3312.3637259839606,2.8633570364956103e+23
8.395785635882213e-06,7725808451614765.0,-2.67846346794574e+24,3315.980758679858,2.8564581350353305e+23
8.415785635882213e-06,7655259600327858.0,-2.678454301344827e+24,3319.591871294066,2.849526091777598e+23
8.435785635882213e-06,7585413219170256.0,-2.678436095894949e+24,3323.1970860139186,2.8425623144820845e+23
8.455785635882213e-06,7516263542744804.0,-2.67840897895055e+24,3326.7964249030215,2.8355681895229914e+23
8.475785635882213e-06,7447804806230690.0,-2.678373076694999e+24,3330.3899099022638,2.828545081845519e+23
8.495785635882212e-06,7380031246696273.0,-2.678328514147872e+24,3333.9775628308316,2.821494334936804e+23
8.515785635882212e-06,7312937104393346.0,-2.678275415171991e+24,3337.5594053871973,2.814417270810899e+23
8.535785635882212e-06,7246516624031508.0,-2.6782139024802806e+24,3341.135459150108,2.8073151900073182e+23
8.555785635882212e-06,7180764056032334.0,-2.678144097642373e+24,3344.705745579558,2.8001893716028394e+23
8.575785635882212e-06,7115673657762154.0,-2.6780661210910403e+24,3348.2702860177496,2.7930410732359814e+23
8.595785635882212e-06,7051239694743191.0,-2.677980092128469e+24,3351.8291016900484,2.78587153114386e+23
8.615785635882211e-06,6987456441842430.0,-2.6778861289323517e+24,3355.3822137059233,2.778681960211005e+23
8.635785635882211e-06,6924318184437137.0,-2.677784348561849e+24,3358.9296430598765,2.771473554029501e+23
8.655785635882211e-06,6861819219557216.0,-2.677674866963438e+24,3362.47141063237,2.7642474849703428e+23
8.67578563588221e-06,6799953857003552.0,-2.6775577989766043e+24,3366.007537190731,2.7570049042653466e+23
8.69578563588221e-06,6738716420441895.0,-2.6774332583394745e+24,3369.538043390057,2.7497469420992757e+23
8.71578563588221e-06,6678101248472120.0,-2.677301357694328e+24,3373.0629497741083,2.742474707711811e+23
8.73578563588221e-06,6618102695672256.0,-2.6771622085930666e+24,3376.5822767761883,2.73518928950884e+23
8.75578563588221e-06,6558715133617363.0,-2.6770159215025633e+24,3380.096044720017,2.7278917551828006e+23
8.77578563588221e-06,6499932951872596.0,-2.676862605810009e+24,3383.6042738205947,2.7205831518415342e+23
8.79578563588221e-06,6441750558960607.0,-2.6767023698281764e+24,3387.1069841850576,2.7132645061453973e+23
8.81578563588221e-06,6384162383302835.0,-2.6765353208006703e+24,3390.604195813522,2.7059368244520617e+23
8.83578563588221e-06,6327162874134831.0,-2.676361564907118e+24,3394.0959285999184,2.6986010929688283e+23
8.855785635882209e-06,6270746502395081.0,-2.676181207268396e+24,3397.582202332825,2.6912582779118238e+23
8.875785635882209e-06,6214907761588052.0,-2.6759943519517653e+24,3401.063036696281,2.683909325672047e+23
8.895785635882209e-06,6159641168620377.0,-2.67580110197609e+24,3404.5384512706,2.6765551629874682e+23
8.915785635882208e-06,6104941264611175.0,-2.675601559316979e+24,3408.0084655331702,2.6691966971212277e+23
8.935785635882208e-06,6050802615675873.0,-2.6753958249119943e+24,3411.4730988592482,2.6618348160453085e+23
8.955785635882208e-06,5997219813684054.0,-2.6751839986658223e+24,3414.9323705227453,2.6544703886295173e+23
8.975785635882208e-06,5944187476990893.0,-2.674966179455528e+24,3418.3862996970033,2.6471042648352305e+23
8.995785635882208e-06,5891700251143031.0,-2.674742465135778e+24,3421.8349054555656,2.639737275913843e+23
9.015785635882207e-06,5839752809558277.0,-2.6745129525441077e+24,3425.2782067729363,2.6323702346093774e+23
9.035785635882207e-06,5788339854179891.0,-2.674277737506225e+24,3428.7162225253333,2.625003935365015e+23
9.055785635882207e-06,5737456116105278.0,-2.674036914841375e+24,3432.1489714914355,2.6176391545332854e+23
9.075785635882207e-06,5687096356189570.0,-2.673790578367695e+24,3435.57647235312,2.6102766505895825e+23
9.095785635882207e-06,5637255365624024.0,-2.6735388209076464e+24,3438.9987436961933,2.6029171643486677e+23
9.115785635882207e-06,5587927966489926.0,-2.673281734293497e+24,3442.4158040111133,2.595561419183996e+23
9.135785635882206e-06,5539109012287830.0,-2.673019409372807e+24,3445.827671693706,2.5882101212495006e+23
9.155785635882206e-06,5490793388442767.0,-2.6727519360140406e+24,3449.2343650458743,2.580863959703599e+23
9.175785635882206e-06,5442976012785405.0,-2.67247940311214e+24,3452.6359022762977,2.5735236069351482e+23
9.195785635882206e-06,5395651836009973.0,-2.67220189859422e+24,3456.032301501128,2.5661897187912118e+23
9.215785635882206e-06,5348815842108656.0,-2.671919509425292e+24,3459.4235807446776,2.5588629348061935e+23
9.235785635882205e-06,5302463048783352.0,-2.6716323216140283e+24,3462.809757940098,2.5515438784323104e+23
9.255785635882205e-06,5256588507834858.0,-2.671340420218612e+24,3466.1908509300547,2.5442331572710714e+23
9.275785635882205e-06,5211187305529984.0,-2.671043889352604e+24,3469.566877467395,2.536931363305599e+23
9.295785635882205e-06,5166254562946812.0,-2.6707428121909146e+24,3472.9378552158078,2.5296390731335135e+23
9.315785635882205e-06,5121785436298808.0,-2.670437270975757e+24,3476.3038017504764,2.522356848200331e+23
9.335785635882204e-06,5077775117237789.0,-2.6701273470227583e+24,3479.6647345587276,2.5150852350329895e+23
9.355785635882204e-06,5034218833136412.0,-2.6698131207270156e+24,3483.0206710406737,2.507824765473494e+23
9.375785635882204e-06,4991111847350597.0,-2.669494671569272e+24,3486.371628509845,2.5005759569124232e+23
9.395785635882204e-06,4948449459462075.0,-2.66917207812214e+24,3489.7176241938187,2.4933393125220822e+23
9.415785635882204e-06,4906227005501805.0,-2.66884541805634e+24,3493.058675234846,2.4861153214893294e+23
9.435785635882203e-06,4864439858154414.0,-2.668514768147048e+24,3496.3947986904623,2.4789044592476915e+23
9.455785635882203e-06,4823083426944153.0,-2.668180204280223e+24,3499.7260115341014,2.4717071877087483e+23
9.475785635882203e-06,4782153158402898.0,-2.6678418014590304e+24,3503.0523306557006,2.464523955492672e+23
9.495785635882203e-06,4741644536220564.0,-2.667499633810304e+24,3506.3737728622973,2.4573551981577287e+23
9.515785635882203e-06,4728115137565814.0,-2.6599372296224866e+24,3506.217609125891,2.4497211292514567e+23
9.535785635882203e-06,4736478830690412.0,-2.647218257630165e+24,3503.528012105373,2.4429649806985828e+23
9.555785635882202e-06,4759156549926981.0,-2.6315200260334385e+24,3499.281486421416,2.4371187733469018e+23
9.575785635882202e-06,4792748352581234.0,-2.613688874762752e+24,3493.864600680895,2.4319035909862677e+23
9.595785635882202e-06,4835310837072392.0,-2.594209394326337e+24,3487.5120895430714,2.427153838806606e+23
9.615785635882202e-06,4885563548119663.0,-2.573413070225886e+24,3480.388211005441,2.4227559810479755e+23
9.635785635882202e-06,4942590178001888.0,-2.551546919199795e+24,3472.616839717141,2.418623220086767e+23
9.655785635882201e-06,5005698995356492.0,-2.528804295697267e+24,3464.295839357689,2.4146847988612536e+23
9.675785635882201e-06,5074491457550576.0,-2.505315376459917e+24,3455.4890596068735,2.4108827834574315e+23
9.695785635882201e-06,5148392525722417.0,-2.481236321909428e+24,3446.279868483721,2.4071671582128173e+23
9.7157856358822e-06,5227035860735992.0,-2.456675402093824e+24,3436.723997346337,2.4034870085001737e+23
9.7357856358822e-06,5310117107898966.0,-2.431724142598469e+24,3426.8695922633387,2.399800212231981e+23
9.7557856358822e-06,5397373098924565.0,-2.4064616081743645e+24,3416.758651243804,2.3960689032635124e+23
9.7757856358822e-06,5488572309213035.0,-2.3809564509677758e+24,3406.42803131731,2.3922584816386653e+23
9.7957856358822e-06,5583507999276093.0,-2.3552685712901823e+24,3395.910262638088,2.3883371594533674e+23
9.8157856358822e-06,5681992944668754.0,-2.3294504632170097e+24,3385.234200409963,2.3842756488934375e+23
9.8357856358822e-06,5783855330670995.0,-2.3035483026743304e+24,3374.425549609748,2.3800469269908097e+23
9.8557856358822e-06,5888935528358277.0,-2.2776028336743278e+24,3363.50729162743,2.3756260541506043e+23
9.8757856358822e-06,5997083545615937.0,-2.2516500973270369e+24,3352.500035048422,2.370990032748468e+23
9.895785635882199e-06,6108157001126957.0,-2.225722037566115e+24,3341.4223072040154,2.3661176960471647e+23
9.915785635882199e-06,6222019508657749.0,-2.1998470091724274e+24,3330.2907989402747,2.3609896201336618e+23
9.935785635882199e-06,6338539387249154.0,-2.17405020749187e+24,3319.1205720075477,2.355588053290692e+23
9.955785635882198e-06,6457588633337221.0,-2.148354034706888e+24,3307.925236249211,2.3498968584624115e+23
9.975785635882198e-06,6579042105668332.0,-2.122778414179968e+24,3296.717102134391,2.343901465398234e+23
9.995785635882198e-06,6702776884758862.0,-2.0973410619023824e+24,3285.5073129663842,2.3375888297590405e+23
1.0015785635882198e-05,6828671776711725.0,-2.0720577222124804e+24,3274.3059601878126,2.3309473970094236e+23
1.0035785635882198e-05,6956606937233319.0,-2.04694237352467e+24,3263.1221845120117,2.3239670693440323e+23
1.0055785635882198e-05,7086463596251312.0,-2.0220074087145485e+24,3251.964265079279,2.3166391742360988e+23
1.0075785635882197e-05,7218123867011078.0,-1.997263793952097e+24,3240.83969842479,2.30895643347401e+23
1.0095785635882197e-05,7351470626210034.0,-1.9727212091031922e+24,3229.755268722367,2.300912931782659e+23
1.0115785635882197e-05,7486387453820005.0,-1.9483881722858212e+24,3218.717110513158,2.2925040843214285e+23
1.0135785635882197e-05,7622758622896874.0,-1.9242721507390892e+24,3207.7307649248496,2.2837266025176123e+23
1.0155785635882197e-05,7760469130996133.0,-1.9003796598166058e+24,3196.801230223399,2.2745784578385303e+23
1.0175785635882196e-05,7899404765882599.0,-1.876716351633312e+24,3185.9330074067193,2.265058843231384e+23
