t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,7.874256535238405e+16,-7.93808827649581e+25,3415.975372794944,3.6526496993522435e+24
5.275785635882283e-08,7.89310380329328e+16,-7.840565883914552e+25,3407.175625031026,3.606004720508347e+24
5.2957856358822834e-08,7.914413872602181e+16,-7.742962923514492e+25,3398.0754652784,3.558930040025664e+24
5.3157856358822836e-08,7.93810546518195e+16,-7.645312417321347e+25,3388.6852376895854,3.5114467253243745e+24
5.335785635882284e-08,7.964097760847406e+16,-7.547645927352277e+25,3379.0152932700726,3.463576173651567e+24
5.355785635882284e-08,7.992310298837194e+16,-7.449993589657684e+25,3369.075980292799,3.415340202092227e+24
5.375785635882284e-08,8.022662891069701e+16,-7.352384156975403e+25,3358.8776348567944,3.366761126715975e+24
5.395785635882284e-08,8.055075547160776e+16,-7.254845049522046e+25,3348.430571591578,3.3178618305244304e+24
5.4157856358822845e-08,8.089468411271717e+16,-7.1574024133997875e+25,3337.745074510451,3.268665819937805e+24
5.4357856358822847e-08,8.125761710792637e+16,-7.060081186048116e+25,3326.831388016822,3.21919726963547e+24
5.455785635882285e-08,8.16387571680226e+16,-6.9629051681166675e+25,3315.6997080686565,3.169481055646492e+24
5.475785635882285e-08,8.203730716181376e+16,-6.865897101084807e+25,3304.3601735067864,3.119542776669916e+24
5.495785635882285e-08,8.245330056643347e+16,-6.769113740575364e+25,3292.790359284856,3.0692681264103896e+24
5.5157856358822854e-08,8.288540180296398e+16,-6.672417994661934e+25,3281.0367213407603,3.0188517471438785e+24
5.5357856358822855e-08,8.333266563854742e+16,-6.575932019602631e+25,3269.1075366826,2.9683118925064956e+24
5.555785635882286e-08,8.379422925618582e+16,-6.4796929657353365e+25,3257.0116877793776,2.917670036076496e+24
5.575785635882286e-08,8.426926142686685e+16,-6.383723461893118e+25,3244.758383326415,2.8669513399697595e+24
5.595785635882286e-08,8.47569466261799e+16,-6.288042512789652e+25,3232.3569390918,2.816183226691893e+24
5.615785635882286e-08,8.525647844064429e+16,-6.192667847722659e+25,3219.816675787234,2.765394604603792e+24
5.6357856358822864e-08,8.576705657775878e+16,-6.0976166440643265e+25,3207.1468647760626,2.714615427637348e+24
5.6557856358822866e-08,8.628788558068317e+16,-6.002905824122578e+25,3194.356695439444,2.663876414780924e+24
5.675785635882287e-08,8.681817444764491e+16,-5.908552211567329e+25,3181.4552534433346,2.6132088493285497e+24
5.695785635882287e-08,8.73571367706576e+16,-5.8145726345065084e+25,3168.4515049967567,2.5626444195720257e+24
5.715785635882287e-08,8.790399119069688e+16,-5.720984005654337e+25,3155.3542846598716,2.5122150816095896e+24
5.7357856358822873e-08,8.845796205508834e+16,-5.6278033907996495e+25,3142.1722854022755,2.461952934179267e+24
5.7557856358822875e-08,8.90182802088382e+16,-5.535048069542165e+25,3128.9140501813113,2.4118901001929407e+24
5.775785635882288e-08,8.958418387671286e+16,-5.44273558940064e+25,3115.5879646118547,2.3620586122336378e+24
5.795785635882288e-08,9.015491960709478e+16,-5.350883813263833e+25,3102.2022504670495,2.3124903007359396e+24
5.815785635882288e-08,9.072974325698342e+16,-5.259510959745233e+25,3088.7649598470184,2.263216684412496e+24
5.835785635882288e-08,9.130792100255032e+16,-5.168635635902593e+25,3075.2839699111464,2.214268862983043e+24
5.8557856358822884e-08,9.1888730362802e+16,-5.078276861820214e+25,3061.766978105747,2.1656774125487555e+24
5.8757856358822886e-08,9.247146122593715e+16,-4.9884540866472485e+25,3048.2214978418024,2.1174722841139587e+24
5.895785635882289e-08,9.3055416869356e+16,-4.899187195804025e+25,3034.6548545921582,2.0696827058356963e+24
5.915785635882289e-08,9.363991496525878e+16,-4.810496509195554e+25,3021.0741823871285,2.0223370896071764e+24
5.935785635882289e-08,9.422428856451376e+16,-4.722402770397983e+25,3007.4864206936936,1.9754629425711405e+24
5.955785635882289e-08,9.480788705207925e+16,-4.6349271269070065e+25,2993.8983116675167,1.9290867841248813e+24
5.97578563588229e-08,9.539007706779003e+16,-4.548091101654653e+25,2980.31639776959,1.883234068927724e+24
5.99578563588229e-08,9.597024338679845e+16,-4.461916556111406e+25,2966.7470197408784,1.8379291163592008e+24
6.01578563588229e-08,9.654778975441942e+16,-4.376425645392918e+25,2953.1963149292237,1.793195046806381e+24
6.03578563588229e-08,9.712213967057829e+16,-4.291640765884635e+25,2939.670215963144,1.749053725084037e+24
6.05578563588229e-08,9.769273711950811e+16,-4.207584495981719e+25,2926.1744497672285,1.705525711214732e+24
6.07578563588229e-08,9.825904724079387e+16,-4.124279530615998e+25,2912.714536913629,1.662630218718663e+24
6.09578563588229e-08,9.882055693831653e+16,-4.041748610305619e+25,2899.2957913037912,1.620385080487051e+24
6.115785635882291e-08,9.937677542411013e+16,-3.9600144455152865e+25,2885.9233201741004,1.5788067222395477e+24
6.135785635882291e-08,9.99272346946102e+16,-3.879099637156619e+25,2872.6020244185675,1.5379101434960156e+24
6.155785635882291e-08,1.00471489937241e+17,-3.799026594087895e+25,2859.3365992210806,1.497708905927492e+24
6.175785635882291e-08,1.0100911986575915e+17,-3.7198174484903997e+25,2846.131534989143,1.4582151288907692e+24
6.195785635882291e-08,1.0153972698324296e+17,-3.6414939700056886e+25,2832.9911185803912,1.419439491896055e+24
6.215785635882292e-08,1.0206293777208472e+17,-3.5640774795132197e+25,2819.9194348125816,1.3813912437083884e+24
6.235785635882292e-08,1.0257840281080818e+17,-3.487588763412812e+25,2806.9203682471375,1.344078217740835e+24
6.255785635882292e-08,1.0308579681799006e+17,-3.412047989250582e+25,2793.9976052358065,1.3075068533613482e+24
6.275785635882292e-08,1.0358481862401218e+17,-3.337474623492165e+25,2781.1546362194413,1.2716822227051211e+24
6.295785635882292e-08,1.0407519107180414e+17,-3.263887352202771e+25,2768.3947582674514,1.2366080625609205e+24
6.315785635882293e-08,1.0455666084815595e+17,-3.1913040053421105e+25,2755.721077846045,1.2022868108822492e+24
6.335785635882293e-08,1.050289982475786e+17,-3.1197414853235027e+25,2743.1365138029946,1.1687196474625739e+24
6.355785635882293e-08,1.0549199687106874e+17,-3.0492157004218288e+25,2730.6438005563564,1.1359065383078845e+24
6.375785635882293e-08,1.0594547326248626e+17,-2.979741503546055e+25,2718.2454914742793,1.1038462832387363e+24
6.395785635882293e-08,1.0638926648557907e+17,-2.9113326368190797e+25,2705.943962432867,1.072536566257899e+24
6.415785635882293e-08,1.0682323764498453e+17,-2.844001682332569e+25,2693.741415538859,1.041974008227718e+24
6.435785635882294e-08,1.0724726935480038e+17,-2.7777600193679798e+25,2681.6398830038484,1.0121542214133749e+24
6.455785635882294e-08,1.0766126515854643e+17,-2.712617788298341e+25,2669.641231156671,9.830718654635055e+23
6.475785635882294e-08,1.0806514890453203e+17,-2.648583861309628e+25,2657.7471645806427,9.547207044178699e+23
6.495785635882294e-08,1.084588640807999e+17,-2.5856658200066026e+25,2645.95923036238,9.270936643526191e+23
6.515785635882294e-08,1.0884237311393627e+17,-2.5238699398971337e+25,2634.278822439047,9.001828912961786e+23
6.535785635882295e-08,1.092156566361177e+17,-2.4632011816812856e+25,2622.707186031054,8.739798090732638e+23
6.555785635882295e-08,1.0957871272480853e+17,-2.4036631892086066e+25,2611.2454221474295,8.484751767598118e+23
6.575785635882295e-08,1.0993155611952928e+17,-2.3452582939086048e+25,2599.8944921513435,8.23659145457885e+23
6.595785635882295e-08,1.102742174200873e+17,-2.2879875254468693e+25,2588.655222373557,7.995213141262226e+23
6.615785635882295e-08,1.1060674227059709e+17,-2.2318506283122813e+25,2577.5283087618955,7.760507842288027e+23
6.635785635882295e-08,1.1092919053352299e+17,-2.176846083999906e+25,2566.514321555205,7.532362129903186e+23
6.655785635882296e-08,1.1124163545785053e+17,-2.1229711384195767e+25,2555.613709970642,7.31065865073554e+23
6.675785635882296e-08,1.1154416284534075e+17,-2.0702218341319026e+25,2544.826806893568,7.095276625190006e+23
6.695785635882296e-08,1.1183665686515514e+17,-2.018633341847892e+25,2534.1805489144576,6.886595545294164e+23
6.715785635882296e-08,1.1211937889693088e+17,-1.968202054622806e+25,2523.6458911855084,6.683940090735287e+23
6.735785635882296e-08,1.1239248749801726e+17,-1.9188824056839139e+25,2513.2232980591734,6.487174365249493e+23
6.755785635882296e-08,1.1265612647245034e+17,-1.870657326856391e+25,2502.9130053006943,6.296174133318047e+23
6.775785635882297e-08,1.1291044028883818e+17,-1.8235155325699789e+25,2492.715060530986,6.110814235646357e+23
6.795785635882297e-08,1.131555778542456e+17,-1.7774465367752727e+25,2482.6293667903874,5.930967831263929e+23
6.815785635882297e-08,1.133916933106238e+17,-1.7324394280815192e+25,2472.6557068168304,5.756506743252054e+23
6.835785635882297e-08,1.1361894594526675e+17,-1.6884825748851055e+25,2462.793758532776,5.587301938975732e+23
6.855785635882297e-08,1.1383749981038651e+17,-1.6455635841975075e+25,2453.0431061445533,5.423223980906273e+23
6.875785635882298e-08,1.140475232395859e+17,-1.6036693326311362e+25,2443.4032488095204,5.264143424305109e+23
6.895785635882298e-08,1.1424918832776133e+17,-1.5627860179958984e+25,2433.8736078308784,5.1099311655427124e+23
6.915785635882298e-08,1.1444267040190022e+17,-1.5228992163679312e+25,2424.453532892983,4.960458748520852e+23
6.935785635882298e-08,1.1462814749628637e+17,-1.4839939400259758e+25,2415.1423076303863,4.815598635594712e+23
6.955785635882298e-08,1.1480579983987595e+17,-1.4460546947540451e+25,2405.9391547077284,4.675224447837791e+23
6.975785635882298e-08,1.1497580936078898e+17,-1.4090655359362141e+25,2396.843240522131,4.539211178274855e+23
6.995785635882299e-08,1.1513835921122963e+17,-1.3730101231546136e+25,2387.853679601354,4.407435380873068e+23
7.015785635882299e-08,1.1529363331508373e+17,-1.3378717730980962e+25,2378.969538747014,4.27977533751706e+23
7.035785635882299e-08,1.1544181593968318e+17,-1.303633510630609e+25,2370.189840957239,4.1561112048198885e+23
7.055785635882299e-08,1.15583091292665e+17,-1.2702781178944965e+25,2361.5135691531027,4.0363251423612215e+23
7.075785635882299e-08,1.1571764314441818e+17,-1.2377881813455216e+25,2352.939669726645,3.9203014237629455e+23
7.0957856358823e-08,1.1584565447627317e+17,-1.2061461366368246e+25,2344.4670559237215,3.80792653187781e+23
7.1157856358823e-08,1.1596730715431742e+17,-1.1753343112881318e+25,2336.0946110718337,3.699089239266131e+23
7.1357856358823e-08,1.1608278162850578e+17,-1.1453349650952229e+25,2327.8211916608802,3.593680675053358e+23
7.1557856358823e-08,1.1619225665655918e+17,-1.1161303282518623e+25,2319.645630283267,3.491594379195347e+23
7.1757856358823e-08,1.1629590905200714e+17,-1.0877026371727826e+25,2311.5667384386943,3.392726345119215e+23
7.1957856358823e-08,1.1639391345561714e+17,-1.0600341680212048e+25,2303.5833092081784,3.296975051656121e+23
7.2157856358823e-08,1.1648644212936742e+17,-1.0331072679581922e+25,2295.694119801345,3.2042414851343434e+23
7.235785635882301e-08,1.1657366477205203e+17,-1.0069043841433804e+25,2287.897933980614,3.1144291524559756e+23
7.255785635882301e-08,1.1665574835555643e+17,-9.814080905277408e+24,2280.193504365684,3.027444085937875e+23
7.275785635882301e-08,1.167328569808073e+17,-9.566011124886862e+24,2272.579574621486,2.943194840655383e+23
7.295785635882301e-08,1.1680515175237662e+17,-9.324663493662849e+24,2265.0548815327334,2.8615924849879062e+23
7.315785635882301e-08,1.1687279067070912e+17,-9.089868949664631e+24,2257.6181569680534,2.7825505850255313e+23
7.335785635882302e-08,1.1693592854093942e+17,-8.861460561031485e+24,2250.268129736701,2.7059851834579912e+23
7.355785635882302e-08,1.1699471689727179e+17,-8.639273692561026e+24,2243.003527340802,2.6318147735300474e+23
7.375785635882302e-08,1.1704930394190784e+17,-8.423146154250747e+24,2235.8230776260752,2.5599602686107574e+23
7.395785635882302e-08,1.1709983449752674e+17,-8.212918332637301e+24,2228.725510334008,2.490344967889451e+23
7.415785635882302e-08,1.1714644997234648e+17,-8.008433305787972e+24,2221.709558558418,2.422894518676381e+23
7.435785635882303e-08,1.1718928833682237e+17,-7.809536942810489e+24,2214.773960109404,2.3575368757537428e+23
7.455785635882303e-08,1.1722848411107083e+17,-7.616077988751221e+24,2207.9174587876373,2.2942022581903836e+23
7.475785635882303e-08,1.1726416836214024e+17,-7.427908135750082e+24,2201.138805572008,2.232823104003477e+23
7.495785635882303e-08,1.172964687102868e+17,-7.244882081312152e+24,2194.4367597235855,2.173334023020702e+23
7.515785635882303e-08,1.1732550934345126e+17,-7.066857574543179e+24,2187.8100898088987,2.1156717482689513e+23
7.535785635882303e-08,1.1735141103917062e+17,-6.89369545117872e+24,2181.2575746455113,2.059775086188695e+23
7.555785635882304e-08,1.1737429119319835e+17,-6.725259658215489e+24,2174.778004172857,2.005584865947985e+23
7.575785635882304e-08,1.1739426385414626e+17,-6.561417268929517e+24,2168.3701802512724,1.9530438881059422e+23
7.595785635882304e-08,1.1741143976350016e+17,-6.402038489038785e+24,2162.032917392181,1.9020968728532998e+23
7.615785635882304e-08,1.174259264004008e+17,-6.24699665473945e+24,2155.7650434223033,1.852690408035867e+23
7.635785635882304e-08,1.1743782803061934e+17,-6.096168223314316e+24,2149.5654000847685,1.8047728971470142e+23
7.655785635882305e-08,1.1744724575919462e+17,-5.949432756980791e+24,2143.432843579956,1.7582945074564476e+23
7.675785635882305e-08,1.1745427758623558e+17,-5.80667290061346e+24,2137.3662450488496,1.713207118424897e+23
7.695785635882305e-08,1.174590184654274e+17,-5.667774353943544e+24,2131.3644910016465,1.6694642705381664e+23
7.715785635882305e-08,1.1746156036481418e+17,-5.532625838805167e+24,2125.426483694307,1.6270211146785724e+23
7.735785635882305e-08,1.174619923294637e+17,-5.401119061965135e+24,2119.551141455677,1.5858343621378063e+23
7.755785635882305e-08,1.1746040054565035e+17,-5.273148674041343e+24,2113.7373989677667,1.5458622353621744e+23
7.775785635882306e-08,1.1745686840622328e+17,-5.148612224982691e+24,2107.984207501692,1.5070644195090097e+23
7.795785635882306e-08,1.1745147657685384e+17,-5.027410116552775e+24,2102.2905351117424,1.4694020148820532e+23
7.815785635882306e-08,1.1744430306288442e+17,-4.909445552229142e+24,2096.6553667899466,1.4328374903032442e+23
7.835785635882306e-08,1.1743542327652496e+17,-4.7946244849011097e+24,2091.0777045834725,1.3973346374692004e+23
7.855785635882306e-08,1.1742491010416837e+17,-4.6828555627207615e+24,2085.5565676771052,1.3628585263319488e+23
7.875785635882307e-08,1.1741283397361744e+17,-4.574050073434931e+24,2080.0909924429784,1.3293754615356813e+23
7.895785635882307e-08,1.1739926292103782e+17,-4.4681218874997955e+24,2074.6800324596747,1.2968529399344145e+23
7.915785635882307e-08,1.1738426265747045e+17,-4.364987400255668e+24,2069.322758502732,1.2652596092087719e+23
7.935785635882307e-08,1.1736789663475541e+17,-4.264565473415571e+24,2064.0182585085163,1.2345652275945302e+23
7.955785635882307e-08,1.1735022611073653e+17,-4.166777376099403e+24,2058.765637513354,1.2047406247301994e+23
7.975785635882307e-08,1.1733131021363098e+17,-4.071546725624269e+24,2053.564017569738,1.1757576636263614e+23
7.995785635882308e-08,1.1731120600546357e+17,-3.978799428242036e+24,2048.412537641366,1.1475892037552613e+23
8.015785635882308e-08,1.172899685444783e+17,-3.888463619996495e+24,2043.3103534786615,1.1202090652554004e+23
8.035785635882308e-08,1.1726765094645235e+17,-3.80046960785502e+24,2038.2566374764085,1.0935919942427632e+23
8.055785635882308e-08,1.1724430444484909e+17,-3.714749811253597e+24,2033.2505785149988,1.0677136292171505e+23
8.075785635882308e-08,1.1721997844975696e+17,-3.6312387041786567e+24,2028.2913817867798,1.0425504685498989e+23
8.095785635882308e-08,1.1719472060557077e+17,-3.549872757895229e+24,2023.3782686088734,1.0180798390367695e+23
8.115785635882309e-08,1.1716857684738038e+17,-3.4705903844177385e+24,2018.5104762238077,9.942798654981441e+22
8.135785635882309e-08,1.1714159145603995e+17,-3.3933318808076224e+24,2013.6872575892016,9.711294414068828e+22
8.155785635882309e-08,1.1711380711189766e+17,-3.3180393743708284e+24,2008.9078811577108,9.4860820052297e+22
8.175785635882309e-08,1.1708526494717269e+17,-3.2446567688177807e+24,2004.1716306483493,9.266964895128546e+22
8.19578563588231e-08,1.1705600459697152e+17,-3.1731296914390184e+24,1999.477804810264,9.05375341530555e+22
8.21578563588231e-08,1.1702606424894149e+17,-3.1034054413410236e+24,1994.8257171799703,8.846264507368277e+22
8.23578563588231e-08,1.1699548069156333e+17,-3.0354329387786414e+24,1990.2146958329813,8.644321477321064e+22
8.25578563588231e-08,1.1696428936108939e+17,-2.9691626756133656e+24,1985.6440831307466,8.447753758786506e+22
8.27578563588231e-08,1.1693252438713725e+17,-2.904546666920117e+24,1981.1132354637132,8.256396684868778e+22
8.29578563588231e-08,1.1690021863695203e+17,-2.841538403759126e+24,1976.6215229913105,8.070091268408971e+22
8.31578563588231e-08,1.1686740375835334e+17,-2.780092807124063e+24,1972.1683293795834,7.88868399038127e+22
8.33578563588231e-08,1.1683411022138526e+17,-2.720166183072829e+24,1967.753051537156,7.712026596179245e+22
8.355785635882311e-08,1.1680036735868997e+17,-2.6617161790427904e+24,1963.3750993501692,7.539975899544203e+22
8.375785635882311e-08,1.1676620340462733e+17,-2.604701741348542e+24,1959.0338954167685,7.372393593887843e+22
8.395785635882311e-08,1.1673164553316426e+17,-2.5490830738566175e+24,1954.728874781712,7.209146070766826e+22
8.415785635882311e-08,1.1669671989455904e+17,-2.4948215978285687e+24,1950.4594846715731,7.050104245267446e+22
8.435785635882312e-08,1.166614516508668e+17,-2.441879912920988e+24,1946.225184231035,6.895143388065407e+22
8.455785635882312e-08,1.1662586501029298e+17,-2.390221759328756e+24,1942.0254442606774,6.744142963927681e+22
8.475785635882312e-08,1.1658998326042256e+17,-2.339811981055616e+24,1937.8597469566637,6.596986476429515e+22
8.495785635882312e-08,1.1655382880035318e+17,-2.2906164902943838e+24,1933.727585652676,6.453561318664312e+22
8.515785635882312e-08,1.1651742317176034e+17,-2.242602232897586e+24,1929.6284645644253,6.31375862972894e+22
8.535785635882312e-08,1.1648078708892347e+17,-2.195737154917948e+24,1925.5618985370259,6.17747315677296e+22
8.555785635882313e-08,1.1644394046774157e+17,-2.1499901701970986e+24,1921.5274127955029,6.04460312240561e+22
8.575785635882313e-08,1.1640690245376669e+17,-2.1053311289799115e+24,1917.5245426986626,5.915050097259989e+22
8.595785635882313e-08,1.1636969144928421e+17,-2.0617307875312306e+24,1913.5528334965363,5.788718877519574e+22
8.615785635882313e-08,1.1633232513946771e+17,-2.0191607787311023e+24,1909.6118400915843,5.66551736721826e+22
8.635785635882313e-08,1.1629482051763662e+17,-1.9775935836242397e+24,1905.701126803814,5.545356465130452e+22
8.655785635882313e-08,1.1625719390964418e+17,-1.9370025038991848e+24,1901.8202671399633,5.428149956074129e+22
8.675785635882314e-08,1.1621946099742285e+17,-1.897361635272403e+24,1897.9688435668568,5.3138144064548935e+22
8.695785635882314e-08,1.1618163684171394e+17,-1.8586458417525568e+24,1894.1464472890432,5.202269063885152e+22
8.715785635882314e-08,1.1614373590400758e+17,-1.8208307307600866e+24,1890.3526780307825,5.093435760717848e+22
8.735785635882314e-08,1.1610577206771882e+17,-1.7838926290775302e+24,1886.587143822475,4.9872388213405926e+22
8.755785635882314e-08,1.1606775865862485e+17,-1.7478085596060084e+24,1882.8494607915438,4.883604973079769e+22
8.775785635882315e-08,1.1602970846458803e+17,-1.7125562189036633e+24,1879.1392529578454,4.782463260571659e+22
8.795785635882315e-08,1.1599163375458858e+17,-1.6781139554820838e+24,1875.456152033602,4.683744963461141e+22
8.815785635882315e-08,1.1595354629709022e+17,-1.6444607488370903e+24,1871.799797227885,4.587383517294818e+22
8.835785635882315e-08,1.1591545737776165e+17,-1.6115761891907006e+24,1868.1698350556287,4.493314437479314e+22
8.855785635882315e-08,1.1587737781657573e+17,-1.5794404579214385e+24,1864.565919151192,4.401475246181792e+22
8.875785635882315e-08,1.1583931798430811e+17,-1.548034308660655e+24,1860.987710086417,4.311805402053044e+22
8.895785635882316e-08,1.1580128781845589e+17,-1.517339049033004e+24,1857.4348751931777,4.224246232659008e+22
8.915785635882316e-08,1.1576329683859666e+17,-1.487336523019646e+24,1853.9070883903642,4.138740869510681e+22
8.935785635882316e-08,1.1572535416120755e+17,-1.4580090939233963e+24,1850.4040300152783,4.055234185586965e+22
8.955785635882316e-08,1.156874685139633e+17,-1.4293396279154055e+24,1846.925386659374,3.973672735248961e+22
8.975785635882316e-08,1.1564964824953149e+17,-1.4013114781436143e+24,1843.470851008295,3.894004696448324e+22
8.995785635882317e-08,1.156119013588832e+17,-1.3739084693837e+24,1840.0401216861462,3.816179815136346e+22
9.015785635882317e-08,1.1557423548413584e+17,-1.3471148832137674e+24,1836.6329031039334,3.7401493517841224e+22
9.035785635882317e-08,1.155366579309451e+17,-1.3209154436946445e+24,1833.2489053121076,3.665866029927788e+22
9.055785635882317e-08,1.1549917568046194e+17,-1.2952953035380852e+24,1829.8878438571294,3.593283986656417e+22
9.075785635882317e-08,1.1546179540087026e+17,-1.2702400307458128e+24,1826.549439641997,3.5223587249636633e+22
9.095785635882317e-08,1.1542452345852016e+17,-1.2457355957028174e+24,1823.2334187906386,3.453047067887077e+22
9.115785635882318e-08,1.1538736592867141e+17,-1.221768358708844e+24,1819.9395125161075,3.385307114362796e+22
9.135785635882318e-08,1.1535032860586086e+17,-1.1983250579325658e+24,1816.667456992488,3.319098196725801e+22
9.155785635882318e-08,1.1531341701390757e+17,-1.1753927977733801e+24,1813.4169932304312,3.254380839789179e+22
9.175785635882318e-08,1.1527663641556838e+17,-1.1529590376163811e+24,1810.1878669562454,3.1911167214384786e+22
9.195785635882318e-08,1.152399918218567e+17,-1.1310115809663905e+24,1806.9798284944434,3.129268634679918e+22
9.215785635882319e-08,1.1520348800103645e+17,-1.1095385649475711e+24,1803.7926326536722,3.0688004510838753e+22
9.235785635882319e-08,1.1516712948730278e+17,-1.0885284501555017e+24,1800.626038615936,3.009677085567458e+22
9.255785635882319e-08,1.1513092058916101e+17,-1.0679700108490854e+24,1797.4798098290316,2.9518644624625536e+22
9.275785635882319e-08,1.1509486539751427e+17,-1.0478523254701717e+24,1794.3537139021087,2.8953294828175647e+22
9.295785635882319e-08,1.1505896779347067e+17,-1.0281647674790606e+24,1791.2475225042697,2.840039992883823e+22
9.31578563588232e-08,1.1502323145587966e+17,-1.0088969964946374e+24,1788.161011266134,2.7859647537392556e+22
9.33578563588232e-08,1.1498765986860749e+17,-9.900389497281823e+23,1785.0939596842736,2.7330734120041284e+22
9.35578563588232e-08,1.14952256327561e+17,-9.715808337003497e+23,1782.046151028449,2.68133647160563e+22
9.37578563588232e-08,1.1491702394746878e+17,-9.535131162311933e+23,1779.0173722515613,2.6307252665497833e+22
9.39578563588232e-08,1.1488196566842827e+17,-9.358265186934581e+23,1776.0074139022379,2.5812119346608842e+22
9.41578563588232e-08,1.1484708426222707e+17,-9.185120085197237e+23,1773.0160700399779,2.5327693922505532e+22
9.43578563588232e-08,1.148123823384467e+17,-9.015607919543894e+23,1770.043138152786,2.4853713096799884e+22
9.45578563588232e-08,1.1477786235035632e+17,-8.84964307041736e+23,1767.0884190772097,2.438992087780406e+22
9.475785635882321e-08,1.1474352660060386e+17,-8.687142168416944e+23,1764.1517169207148,2.3936068350984074e+22
9.495785635882321e-08,1.1470937724671186e+17,-8.528024028652324e+23,1761.2328389863223,2.349191345934152e+22
9.515785635882321e-08,1.1467541630638478e+17,-8.372209587215816e+23,1758.3315956994434,2.3057220791417547e+22
9.535785635882321e-08,1.1464164566263446e+17,-8.219621839698153e+23,1755.447800536836,2.2631761376625614e+22
9.555785635882322e-08,1.1460806706873013e+17,-8.070185781675884e+23,1752.5812699576238,2.2215312487630636e+22
9.575785635882322e-08,1.145746821529791e+17,-7.923828351100592e+23,1749.7318233363053,2.1807657449506046e+22
9.595785635882322e-08,1.1454149242334422e+17,-7.780478372523706e+23,1746.8992828976957,2.140858545540983e+22
9.615785635882322e-08,1.1450849927190349e+17,-7.640066503092329e+23,1744.083473653739,2.101789138853245e+22
9.635785635882322e-08,1.1447570397915766e+17,-7.502525180254287e+23,1741.284223342126,2.0635375650078926e+22
9.655785635882322e-08,1.1444310771819094e+17,-7.367788571113049e+23,1738.5013623666673,2.0260843993058268e+22
9.675785635882323e-08,1.1441071155869e+17,-7.235792523374964e+23,1735.7347237393533,1.9894107361661352e+22
9.695785635882323e-08,1.1437851647082606e+17,-7.106474517834022e+23,1732.9841430240638,1.953498173601948e+22
9.715785635882323e-08,1.1434652332900502e+17,-6.979773622340806e+23,1730.2494582818547,1.9183287982141984e+22
9.735785635882323e-08,1.1431473291549002e+17,-6.855630447204669e+23,1727.5305100177825,1.8838851706841377e+22
9.755785635882323e-08,1.1428314592390078e+17,-6.733987101979963e+23,1724.8271411292144,1.8501503117461736e+22
9.775785635882324e-08,1.1425176296259434e+17,-6.61478715358908e+23,1722.139196855573,1.8171076886232935e+22
9.795785635882324e-08,1.1422058455793064e+17,-6.497975585736455e+23,1719.4665247294668,1.7847412019081544e+22
9.815785635882324e-08,1.141896111574276e+17,-6.38349875957009e+23,1716.8089745291745,1.7530351728736097e+22
9.835785635882324e-08,1.141588431328089e+17,-6.271304375547924e+23,1714.1663982324128,1.7219743311968432e+22
9.855785635882324e-08,1.141282807829485e+17,-6.161341436468681e+23,1711.5386499713786,1.6915438030824562e+22
9.875785635882324e-08,1.1409792433671523e+17,-6.053560211627858e+23,1708.9255859889936,1.6617290997697524e+22
9.895785635882325e-08,1.1406777395572096e+17,-5.9479122020611555e+23,1706.327064596333,1.6325161064106702e+22
9.915785635882325e-08,1.1403782973697555e+17,-5.84435010683906e+23,1703.7429461311895,1.6038910713049576e+22
9.935785635882325e-08,1.140080917154518e+17,-5.742827790377495e+23,1701.1730929177406,1.575840595479901e+22
9.955785635882325e-08,1.1397855986656344e+17,-5.64330025073082e+23,1698.617369227276,1.548351622602296e+22
9.975785635882325e-08,1.13949234108559e+17,-5.545723588834703e+23,1696.0756412399633,1.5214114292110453e+22
9.995785635882325e-08,1.139201143048347e+17,-5.4500549786675566e+23,1693.5477770076027,1.4950076152588748e+22
1.0015785635882326e-07,1.1389120026616862e+17,-5.3562526383002646e+23,1691.0336464173558,1.4691280949525262e+22
1.0036785635882326e-07,1.1386106746724506e+17,-5.2597557850527304e+23,1688.4088508048935,1.4425112880434469e+22
1.0058835635882326e-07,1.138296779771491e+17,-5.160572376053341e+23,1685.6692266822615,1.4151618843472107e+22
1.0081988135882325e-07,1.1379699408591198e+17,-5.0587248146412914e+23,1682.8105189329315,1.3870877372897275e+22
1.0106298260882325e-07,1.1376297854344558e+17,-4.9542481833732856e+23,1679.8283850189064,1.358299790188555e+22
1.0131823892132324e-07,1.1372759480416838e+17,-4.8471899250323054e+23,1676.718399909677,1.3288121886666096e+22
1.0158625804944824e-07,1.136908072875561e+17,-4.7376100289976365e+23,1673.4760617781667,1.2986424244429872e+22
1.0186767813397948e-07,1.1365258165946742e+17,-4.625581424023975e+23,1670.0967985082286,1.267811485448941e+22
1.021631692227373e-07,1.136128851371235e+17,-4.511190448500907e+23,1666.575975057076,1.23634400109081e+22
1.02473434865933e-07,1.1357168681953965e+17,-4.394537328306969e+23,1662.908901714228,1.2042683754618018e+22
1.0279921379128849e-07,1.1352895804447808e+17,-4.275736619098725e+23,1659.0908432959966,1.1716169029533756e+22
1.0314128166291175e-07,1.134846727724134e+17,-4.15491758332966e+23,1655.1170293113507,1.1384258614858835e+22
1.0350045292811617e-07,1.1343880799747792e+17,-4.0322244792557335e+23,1650.9826651309625,1.1047355789471652e+22
