3.957856358822736677e-07,8.330469521456492998e+00,3.507078204283012390e+10,2.464106456259016724e+11,1.535028849549939941e+12,1.816510277227002197e+12
4.157856358822736879e-07,8.681776246818601805e+01,2.791397919792634888e+11,1.247053976616011963e+12,4.939600339395132812e+12,6.465794108077225586e+12
4.357856358822737082e-07,8.001431916852175164e+02,1.995779108541472168e+12,5.793950450179553711e+12,1.491351929866942969e+13,2.270324885819059766e+13
4.557856358822737285e-07,6.571425161244523224e+03,1.290274763052841016e+13,2.484376729441258984e+13,4.241268447453271875e+13,8.015919940604514062e+13
4.757856358822737487e-07,4.843894791227194219e+04,7.589135756918042188e+13,9.879079556958846875e+13,1.140207000615049688e+14,2.887028532487128125e+14
4.957856358822737161e-07,3.226056222455768730e+05,4.084018773635776875e+14,3.659094718137188750e+14,2.906716210196541875e+14,1.064982970519556375e+15
5.157856358822737363e-07,1.953316917892772704e+06,2.021088922154106000e+15,1.267283850132627750e+15,7.045396483166141250e+14,3.992912422556665000e+15
5.357856358822737566e-07,1.081329178514026478e+07,9.239822950810298000e+15,4.117833111354245000e+15,1.627109918544140250e+15,1.498476599152197600e+16
5.557856358822737769e-07,5.501311206068659574e+07,3.917882674364632800e+16,1.258805513290434000e+16,3.585988607261525000e+15,5.535287053882531200e+16
5.757856358822737972e-07,2.584126925783470273e+08,1.546034791090031360e+17,3.628071240932509600e+16,7.548756366929630000e+15,1.984329481436705600e+17
5.957856358822738174e-07,1.125373698590277910e+09,5.693422374260289920e+17,9.873489131108001600e+16,1.518136983407398400e+16,6.832584996965566720e+17
6.157856358822738377e-07,4.560333734689227104e+09,1.960908791415436800e+18,2.539259398117831680e+17,2.915411097150567200e+16,2.243988846759059456e+18
6.357856358822738580e-07,1.725016295918441391e+10,6.326541439654082560e+18,6.172687023333093120e+17,5.339802774227362400e+16,6.997208186979827712e+18
6.557856358822738782e-07,6.107820794729904175e+10,1.914169770843641856e+19,1.417831893422521600e+18,9.311337928856076800e+16,2.065264304222570906e+19
6.757856358822738985e-07,2.029224894741181641e+11,5.435302897099857920e+19,3.075028826863511040e+18,1.542473425924168960e+17,5.758230534337699840e+19
6.957856358822739188e-07,6.339901888063936768e+11,1.449279938091236229e+20,6.292122766154955776e+18,2.422061430267573760e+17,1.514623233522955059e+20
7.157856358822739391e-07,1.866666062216450195e+12,3.631361418163820954e+20,1.214080839652742758e+19,3.598891838785921920e+17,3.756368412634542244e+20
7.357856358822739593e-07,5.190891475886431641e+12,8.559703832221847388e+20,2.209641041348780442e+19,5.057405499508163840e+17,8.785725393765147607e+20
7.557856358822739796e-07,1.366699404631842773e+13,1.901573262649865798e+21,3.799407393385865216e+19,6.730723094721757440e+17,1.940240422560190693e+21
7.757856358822739999e-07,3.416508214582663281e+13,3.992397669945926746e+21,6.193110015731112346e+19,8.517788568132467200e+17,4.055180583125133033e+21
7.957856358822740201e-07,8.135302844341525000e+13,7.951861387720084423e+21,9.622240243308601344e+19,1.032349257979681408e+18,8.049116220764178088e+21
8.157856358822740404e-07,1.851875590906255625e+14,1.509620981139650275e+22,1.435588047009062257e+20,1.210416411057129984e+18,1.524097921769602548e+22
8.357856358822740607e-07,4.045393253495750625e+14,2.746323525285339936e+22,2.074518930302191534e+20,1.389396390803793152e+18,2.767207694681374510e+22
8.557856358822740809e-07,8.513107273047452500e+14,4.814098406205306385e+22,2.928854134015188009e+20,1.579878109443186944e+18,4.843545020487475764e+22
8.757856358822741012e-07,1.732047022376208500e+15,8.173558599482340488e+22,4.069480127702859776e+20,1.796427698363965696e+18,8.214433216733909090e+22
8.957856358822741215e-07,3.417844340461830000e+15,1.350123099830248391e+23,5.592224611111501824e+20,2.053708990145788928e+18,1.355735895709704876e+23
9.157856358822741418e-07,6.558522371842125000e+15,2.177280179868604207e+23,7.618626109404172780e+20,2.363643975683881472e+18,2.184922508002989011e+23
9.357856358822741620e-07,1.226368772115341600e+16,3.436500213192341722e+23,1.029475226789312070e+21,2.734377579865007616e+18,3.446822431872910444e+23
9.557856358822740764e-07,2.238143024245814800e+16,5.317257533292820572e+23,1.378988754488057659e+21,3.170858142549362688e+18,5.331079353233429401e+23
9.757856358822740967e-07,3.991445437940904000e+16,8.073204823280803864e+23,1.829588396476408791e+21,3.676240224078468096e+18,8.091537868792351729e+23
9.957856358822741170e-07,6.962194131242882400e+16,1.203361679132593687e+24,2.402609910642172232e+21,4.253176544671437312e+18,1.205768611841721770e+24
1.015785635882274137e-06,1.188603051498697440e+17,1.761108785664597644e+24,3.121137862286060290e+21,4.904364946529953792e+18,1.764234946752135253e+24
1.035785635882274158e-06,1.987122696258345920e+17,2.530113121579285086e+24,4.009008229303444308e+21,5.632186349182919680e+18,2.534127960707207323e+24
1.055785635882274178e-06,3.254345848681274880e+17,3.566778878559829937e+24,5.088951027156118405e+21,6.437591515960381440e+18,3.571874592613086846e+24
1.075785635882274198e-06,5.222128730661912960e+17,4.930853566468080227e+24,6.379696328556868010e+21,7.318481304076322816e+18,4.937241103490812813e+24
1.095785635882274218e-06,8.211427154069990400e+17,6.679276238436672937e+24,7.892028803740003729e+21,8.267819319704725504e+18,6.687177356202448291e+24
1.115785635882274239e-06,1.265262404695525888e+18,8.857226267501632065e+24,9.624074916401577460e+21,9.271784091351826432e+18,8.866860879464528718e+24
1.135785635882274259e-06,1.910362826079271168e+18,1.148703001603945640e+25,1.155657387576319489e+22,1.030845318624325837e+19,1.149859880873123287e+25
1.155785635882274279e-06,2.826230368929430016e+18,1.455672053018436903e+25,1.364942417010090207e+22,1.134770860683832730e+19,1.457038412829344734e+25
1.175785635882274299e-06,4.096989173979343360e+18,1.801115640128243278e+25,1.584113830068552624e+22,1.235305095486023066e+19,1.802701398962324754e+25
1.195785635882274320e-06,5.820341409184532480e+18,2.174908346106394539e+25,1.805259298820516427e+22,1.328560330507326874e+19,2.176715515999686662e+25
1.215785635882274340e-06,8.105762234719156224e+18,2.562876124812497036e+25,2.019538425946242338e+22,1.410976191811824230e+19,2.564897884790858357e+25
1.235785635882274360e-06,1.107203142988743885e+19,2.948262061502023941e+25,2.218341469846089027e+22,1.479904774221868032e+19,2.950482990079786801e+25
1.255785635882274380e-06,1.484476417916738150e+19,3.313850413414999073e+25,2.394484415470423035e+22,1.534031184137712435e+19,3.316247916338071555e+25
1.275785635882274401e-06,1.955472054290613453e+19,3.644263504905190570e+25,2.543114518623602868e+22,1.573494110860267110e+19,3.646810148389978898e+25
1.295785635882274421e-06,2.533756467809311539e+19,3.927876236465691601e+25,2.662105194106198583e+22,1.599689482985950208e+19,3.930542475105748217e+25
1.315785635882274441e-06,3.233544236447741542e+19,4.157929350789658208e+25,2.751909630403346537e+22,1.614857814622366106e+19,4.160686108822112036e+25
1.335785635882274462e-06,4.070035733596617114e+19,4.332693777034259738e+25,2.815013943862032859e+22,1.621609069339525120e+19,4.335514482622924999e+25
1.355785635882274482e-06,5.059898191848688026e+19,4.454815946069620872e+25,2.855208743879582731e+22,1.622516131914336461e+19,4.457677837227824203e+25
1.375785635882274502e-06,6.221832578560852787e+19,4.530151012024977481e+25,2.876877642927267067e+22,1.619843890289855693e+19,4.533035731344373810e+25
1.395785635882274522e-06,7.577163335153370726e+19,4.566430665716887082e+25,2.884426417884267073e+22,1.615418753222577152e+19,4.569324284716859308e+25
1.415785635882274543e-06,9.150395577220723507e+19,4.572044293584357341e+25,2.881896902661077205e+22,1.610606733741812941e+19,4.574936951489328977e+25
1.435785635882274563e-06,1.096969932951474668e+20,4.555096057256189562e+25,2.872753810092299230e+22,1.606357990844685517e+19,4.557981387123602119e+25
1.455785635882274583e-06,1.306729762389065564e+20,4.522788872350809590e+25,2.859805862245222371e+22,1.603281747200890470e+19,4.525663348792425856e+25
1.475785635882274603e-06,1.547975133423833252e+20,4.481107922376754445e+25,2.845217357581099467e+22,1.601727214477172736e+19,4.483970221212885004e+25
1.495785635882274624e-06,1.824814671281171005e+20,4.434736651214537047e+25,2.830572464729194548e+22,1.601857132154269696e+19,4.437587073683111320e+25
1.515785635882274644e-06,2.141820113298506056e+20,4.387128857188240820e+25,2.816964426056593310e+22,1.603708362022532506e+19,4.389968843523792963e+25
1.535785635882274664e-06,2.504030847825656545e+20,4.340669230015587860e+25,2.805091277797923697e+22,1.607238629296762675e+19,4.343500968840493360e+25
1.555785635882274685e-06,2.916954808678926909e+20,4.296870853333778104e+25,2.795347056429969179e+22,1.612360793615995494e+19,4.299696982299089084e+25
1.575785635882274705e-06,3.386568044214037381e+20,4.256575028223378939e+25,2.787902608549419470e+22,1.618966874275715686e+19,4.259398415479244881e+25
1.595785635882274725e-06,3.919314938663431045e+20,4.220132920751200490e+25,2.782773473033053222e+22,1.626944127292941926e+19,4.222956514317748077e+25
1.615785635882274745e-06,4.522110529084045394e+20,4.187559008203315168e+25,2.779874380971309321e+22,1.636185205992318566e+19,4.190385739874782854e+25
1.635785635882274766e-06,5.202345733130917642e+20,4.158653337619247503e+25,2.779061150366960714e+22,1.646594065795015066e+19,4.161486068821011882e+25
1.655785635882274786e-06,5.967895686169100288e+20,4.133093922855271290e+25,2.780161435657750708e+22,1.658088908782636851e+19,4.135935421336698541e+25
1.675785635882274806e-06,6.827130871597949256e+20,4.110502945204828407e+25,2.782996113992295278e+22,1.670603147287944806e+19,4.113355883230683321e+25
1.695785635882274826e-06,7.788930374408107459e+20,4.090491418688620355e+25,2.787393167318544338e+22,1.684085107971258982e+19,4.093358385244790445e+25
1.715785635882274847e-06,8.862696414017950843e+20,4.072687112257444521e+25,2.793195829713974382e+22,1.698496994606725120e+19,4.075570633548292620e+25
1.735785635882274867e-06,1.005836930106280641e+21,4.056750133800388532e+25,2.800266572130939201e+22,1.713813470972115354e+19,4.059652697879001249e+25
1.755785635882274887e-06,1.138644207193513263e+21,4.042379922136479005e+25,2.808488240653456009e+22,1.730020106432641229e+19,4.045304004817958483e+25
1.775785635882274908e-06,1.285797423238806241e+21,4.029316636011516003e+25,2.817763389642981664e+22,1.747111838673431757e+19,4.032264726255321813e+25
1.795785635882274928e-06,1.448460423866922828e+21,4.017339188922736065e+25,2.828012588406689864e+22,1.765091544359290266e+19,4.020313812645073953e+25
1.815785635882274948e-06,1.627856052472484725e+21,4.006261524783632812e+25,2.839172249476370583e+22,1.783968764050148762e+19,4.009265266607120988e+25
1.835785635882274968e-06,1.825267102570616455e+21,3.995928195357511914e+25,2.851192338533843783e+22,1.803758598041493299e+19,3.998963718164900990e+25
1.855785635882274989e-06,2.042037124417643872e+21,3.986209892849740644e+25,2.864034182569173556e+22,1.824480771190501990e+19,3.989279955225522424e+25
1.875785635882275009e-06,2.279571095936804848e+21,3.976999299622323097e+25,2.877668490413221924e+22,1.846158854138464256e+19,3.980106771381183972e+25
1.895785635882275029e-06,2.539335970063474229e+21,3.968207422093737402e+25,2.892073631562959998e+22,1.868819623166286234e+19,3.971355298141930506e+25
1.915785635882275049e-06,2.822861110482129388e+21,3.959760455039672337e+25,2.907234177351576820e+22,1.892492539307937792e+19,3.962951867820611279e+25
1.935785635882274858e-06,3.131738626355432522e+21,3.951597154505228227e+25,2.923139685513256187e+22,1.917209327882425139e+19,3.954835385262704679e+25
1.955785635882274666e-06,3.467623614807654007e+21,3.943666664646159747e+25,2.939783698736194624e+22,1.943003641295527936e+19,3.946955153710018738e+25
1.975785635882274475e-06,3.832234318111610765e+21,3.935926732514002669e+25,2.957162925036710920e+22,1.969910790149470208e+19,3.939269088781640236e+25
1.995785635882274283e-06,4.227352201001071804e+21,3.928342245568436255e+25,2.975276569282283884e+22,1.997967529975070310e+19,3.931742255325348007e+25
2.015785635882274092e-06,4.654821952376012800e+21,3.920884033324364492e+25,2.994125788688002790e+22,2.027211893038567424e+19,3.924345668520182517e+25
2.035785635882273900e-06,5.116551414874390921e+21,3.913527883275861482e+25,3.013713249244544185e+22,2.057683056565019034e+19,3.917055309349649902e+25
2.055785635882273709e-06,5.614511445281800716e+21,3.906253730040202325e+25,3.034042764064449154e+22,2.089421240327872102e+19,3.909851313370034256e+25
2.075785635882273518e-06,6.150735708464091234e+21,3.899044984562712834e+25,3.055118998210457738e+22,2.122467627887430042e+19,3.902717299599398038e+25
2.095785635882273326e-06,6.727320407360651919e+21,3.891887976879318470e+25,3.076947227581056706e+22,2.156864306848576307e+19,3.895639813011942080e+25
2.115785635882273135e-06,7.346423951512724046e+21,3.884771491340591739e+25,3.099533141885176093e+22,2.192654224386593997e+19,3.888607859531852179e+25
2.135785635882272943e-06,8.011303363978516759e+21,3.877840470260808801e+25,3.123050314458445382e+22,2.230031935746665267e+19,3.881766880943601268e+25
2.155785635882272752e-06,8.723239293181864444e+21,3.870871414925785969e+25,3.147301576538123246e+22,2.268877419102887526e+19,3.874893309309060963e+25
2.175785635882272560e-06,9.484625500045645447e+21,3.863894380512799234e+25,3.172312840539783928e+22,2.309244037167013069e+19,3.868017465147380774e+25
2.195785635882272369e-06,1.029788814484000945e+22,3.856918118620636550e+25,3.198097777197183507e+22,2.351181279809849754e+19,3.861148356393597457e+25
2.215785635882272177e-06,1.116550444668210591e+22,3.849944332433299289e+25,3.224665566672581349e+22,2.394737800772001382e+19,3.854287943182440435e+25
2.235785635882271986e-06,1.209000722000817580e+22,3.842972464340729931e+25,3.252023454958190854e+22,2.439962349917220045e+19,3.847435928480038588e+25
2.255785635882271794e-06,1.307398623203309073e+22,3.836001460447780272e+25,3.280177725734849924e+22,2.486904141961082470e+19,3.840591523700860310e+25
2.275785635882271603e-06,1.412008833820508815e+22,3.829030388738381059e+25,3.309134071846365508e+22,2.535613016560966861e+19,3.833754067257064401e+25
2.295785635882271411e-06,1.523101708556732203e+22,3.822058621126342239e+25,3.338897733248762040e+22,2.586139513748016333e+19,3.826923206707661942e+25
2.315785635882271220e-06,1.640953206663146793e+22,3.815085855361362497e+25,3.369473545376431184e+22,2.638534913619521126e+19,3.820098920648315765e+25
2.335785635882271028e-06,1.765844814515444646e+22,3.808112082971505883e+25,3.400865954552282402e+22,2.692851260321024410e+19,3.813281486591833831e+25
2.355785635882270837e-06,1.898063460726221885e+22,3.801137543002890325e+25,3.433079022403231469e+22,2.749141378631823360e+19,3.806471434627398403e+25
2.375785635882270645e-06,2.037901426219487855e+22,3.794162675705037499e+25,3.466116427553494689e+22,2.807458886629860147e+19,3.799669501017696856e+25
2.395785635882270454e-06,2.185656250434334595e+22,3.787188080664229988e+25,3.499981467537698613e+22,2.867858205899027251e+19,3.792876586240407772e+25
2.415785635882270262e-06,2.341630634277645110e+22,3.780214480383339664e+25,3.534677061839446920e+22,2.930394569899412275e+19,3.786093718474026657e+25
2.435785635882270071e-06,2.506132340204661794e+22,3.773242689114377454e+25,3.570205756210101302e+22,2.995124030766835712e+19,3.779322022334822619e+25
2.455785635882269879e-06,2.679474089695429788e+22,3.766273586401140024e+25,3.606569728160832894e+22,3.062103464656853811e+19,3.772562692322460890e+25
2.475785635882269688e-06,2.861973458341546112e+22,3.759308094734841716e+25,3.643770793445422426e+22,3.131390575685187994e+19,3.765816970377204838e+25
2.495785635882269496e-06,3.053952768727757672e+22,3.752347160765629782e+25,3.681810413341709120e+22,3.203043898489812992e+19,3.759086126991597704e+25
2.515785635882269305e-06,3.254901130095307312e+22,3.745136700893877853e+25,3.720257467033269463e+22,3.276584547393292288e+19,3.752115136075554146e+25
2.535785635882269113e-06,3.465292089491426220e+22,3.737840545622659684e+25,3.759281489816936933e+22,3.352215895579838054e+19,3.745068471417863878e+25
2.555785635882268922e-06,3.685623107517072749e+22,3.730537001660502888e+25,3.799003211627302486e+22,3.430133544204392448e+19,3.738025058113191494e+25
2.575785635882268730e-06,3.916264686743178550e+22,3.723233950087019683e+25,3.839452943747939880e+22,3.510439006362007552e+19,3.730993178156517289e+25
2.595785635882268539e-06,4.157565658753577412e+22,3.715934259034907381e+25,3.880646481807827744e+22,3.593214964580940186e+19,3.723976064390433147e+25
2.615785635882268347e-06,4.409869041505256499e+22,3.708640923689800726e+25,3.922594621605052364e+22,3.678537010132384973e+19,3.716977065889921050e+25
2.635785635882268156e-06,4.673516717910577591e+22,3.701357053381790201e+25,3.965305338045285794e+22,3.766477235380510720e+19,3.709999641914981143e+25
2.655785635882267964e-06,4.948851316750389189e+22,3.694085568053203549e+25,4.008784596057488517e+22,3.857105785155035136e+19,3.703047061071796689e+25
2.675785635882267773e-06,5.236217125278571928e+22,3.686829060821388318e+25,4.053036806799004742e+22,3.950491689108268646e+19,3.696122265245154634e+25
2.695785635882267581e-06,5.535960577211556168e+22,3.679589771784918798e+25,4.098065139564325057e+22,4.046703367614067507e+19,3.689227844205062212e+25
2.715785635882267390e-06,5.848430520657371988e+22,3.672369608728313939e+25,4.143871749180813738e+22,4.145808961434342195e+19,3.682366056807113971e+25
2.735785635882267198e-06,6.173978359046404361e+22,3.665170182278862379e+25,4.190457945902609439e+22,4.247876555633641882e+19,3.675538866460366926e+25
2.755785635882267007e-06,6.512958113568156497e+22,3.657992842327650908e+25,4.237824324508140647e+22,4.352974335754307994e+19,3.668747977740063284e+25
2.775785635882266815e-06,6.865726434740141870e+22,3.650838711187685664e+25,4.285970864030529618e+22,4.461170698602797466e+19,3.661994869657154937e+25
2.795785635882266624e-06,7.232642579790007632e+22,3.643708712406462479e+25,4.334897006092157872e+22,4.572534331533994394e+19,3.655280824526676172e+25
2.815785635882266432e-06,7.614068366352703501e+22,3.636603595388198351e+25,4.384601717431243846e+22,4.687134269208740659e+19,3.648606952606251772e+25
2.835785635882266241e-06,8.010368109319432647e+22,3.629523956349464781e+25,4.435083540564715923e+22,4.805039933811313869e+19,3.641974213039283119e+25
2.855785635882266050e-06,8.421908545415937209e+22,3.622470256183441532e+25,4.486340635405234209e+22,4.926321162831225651e+19,3.635383431685425464e+25
2.875785635882265858e-06,8.849058748653964047e+22,3.615442835752368878e+25,4.538370813872317871e+22,5.051048227291256422e+19,3.628835316363122350e+25
2.895785635882265667e-06,9.292190038867970726e+22,3.608441929047552881e+25,4.591171568999271393e+22,5.179291842492950938e+19,3.622330469947262568e+25
2.915785635882265475e-06,9.751675884923903594e+22,3.601467674578026949e+25,4.644740099655580044e+22,5.311123172794665370e+19,3.615869401685779033e+25
2.935785635882265284e-06,1.022789180376644279e+23,3.594520125282235980e+25,4.699073331735188157e+22,5.446613831555735552e+19,3.609452537031568946e+25
2.955785635882265092e-06,1.072121525617048735e+23,3.587599257200855667e+25,4.754167936461648901e+22,5.585835877103221146e+19,3.603080226229365220e+25
2.975785635882264901e-06,1.123202553986338207e+23,3.580704977105678763e+25,4.810020346319503517e+22,5.728861805385251226e+19,3.596752751853667358e+25
2.995785635882264709e-06,1.176070368052225298e+23,3.573837129242573292e+25,4.866626769010200412e+22,5.875764539825837670e+19,3.590470335456645602e+25
3.015785635882264518e-06,1.230763232105383907e+23,3.566995501318993803e+25,4.923983199752155877e+22,6.026617418792411955e+19,3.584233143457218406e+25
3.035785635882264326e-06,1.287319560947401700e+23,3.560179829843387220e+25,4.982085432180605977e+22,6.181494181003614618e+19,3.578041292379222901e+25
3.055785635882264135e-06,1.345777908564755061e+23,3.553389804905394377e+25,5.040929068055295479e+22,6.340468949143786291e+19,3.571894853528046296e+25
3.075785635882263943e-06,1.406176956710039081e+23,3.546625074471542729e+25,5.100509525946544213e+22,6.503616211902375526e+19,3.565793857180801557e+25
3.095785635882263752e-06,1.468555503408322351e+23,3.539885248258541924e+25,5.160822049040584252e+22,6.671010804619606426e+19,3.559738296352470414e+25
3.115785635882263560e-06,1.532952451403496020e+23,3.533169901236999581e+25,5.221861712181277911e+22,6.842727888689315021e+19,3.553728130191104640e+25
3.135785635882263369e-06,1.599406796557468985e+23,3.526478576810174688e+25,5.283623428246605713e+22,7.018842929847188685e+19,3.547763287046925933e+25
3.155785635882263177e-06,1.667957616213149792e+23,3.519810789705883023e+25,5.346101953942563009e+22,7.199431675452691251e+19,3.541843667253632485e+25
3.175785635882262986e-06,1.738644057531020529e+23,3.513166028614088106e+25,5.409291895085463922e+22,7.384570130859229184e+19,3.535969145654614573e+25
3.195785635882262794e-06,1.811505325807757081e+23,3.506543758598495275e+25,5.473187711432453312e+22,7.574334534953263104e+19,3.530139573902540169e+25
3.215785635882262603e-06,1.886580672784237635e+23,3.499943423306037052e+25,5.537783721111658168e+22,7.768801334932516045e+19,3.524354782556325484e+25
3.235785635882262411e-06,1.963909384950389009e+23,3.493364446995821273e+25,5.603074104697692147e+22,7.968047160387913318e+19,3.518614582997183014e+25
3.255785635882262220e-06,2.043530771852216374e+23,3.486806236405567974e+25,5.669052908970028774e+22,8.172148796742036685e+19,3.512918769181856823e+25
3.275785635882262028e-06,2.125484154407331299e+23,3.480268182471726606e+25,5.735714050388811946e+22,8.381183158095698330e+19,3.507267119249347047e+25
3.295785635882261837e-06,2.209808853233839165e+23,3.473749661917585297e+25,5.803051318317647554e+22,8.595227259525993267e+19,3.501659396995500586e+25
3.315785635882261645e-06,2.296544176997462064e+23,3.467250038721532903e+25,5.871058378019271030e+22,8.814358188877501235e+19,3.496095353227715944e+25
3.335785635882261454e-06,2.385729410781273370e+23,3.460768665476832777e+25,5.939728773447026108e+22,9.038653078081752269e+19,3.490574727011170512e+25
3.355785635882261262e-06,2.477403804482317446e+23,3.454304884652493731e+25,6.009055929852887250e+22,9.268189074040589517e+19,3.485097246816243412e+25
3.375785635882261071e-06,2.571606561238972944e+23,3.447858029764040765e+25,6.079033156229911911e+22,9.503043309103738061e+19,3.479662631575969089e+25
3.395785635882260879e-06,2.668376825892628857e+23,3.441427426461902292e+25,6.149653647605403274e+22,9.743292871169794048e+19,3.474270591661304983e+25
3.415785635882260688e-06,2.767753673487329431e+23,3.435012393544481260e+25,6.220910487199199265e+22,9.989014773437561242e+19,3.468920829781327470e+25
3.435785635882260496e-06,2.869776097810605796e+23,3.428612243902213870e+25,6.292796648460501228e+22,1.024028592383388221e+20,3.463613041814704028e+25
3.455785635882260305e-06,2.974482999978456504e+23,3.422226285397970441e+25,6.365304996994498114e+22,1.049718309414103777e+20,3.458346917577843842e+25
3.475785635882260113e-06,3.081913177067907921e+23,3.415853821689280518e+25,6.438428292389711485e+22,1.075978288884711588e+20,3.453122141535238155e+25
3.495785635882259922e-06,3.192105310799626083e+23,3.409494152996689200e+25,6.512159189955936413e+22,1.102816171374152090e+20,3.447938393456354893e+25
3.515785635882259730e-06,3.305097956273335178e+23,3.403146576822499308e+25,6.586490242380656856e+22,1.130239574427423703e+20,3.442795349023357646e+25
3.535785635882259539e-06,3.420929530758900482e+23,3.396810388623660897e+25,6.661413901312991009e+22,1.158256089370157056e+20,3.437692680393456040e+25
3.555785635882259347e-06,3.539638302545778217e+23,3.390484882442455859e+25,6.736922518881872485e+22,1.186873278103585915e+20,3.432630056719576463e+25
3.575785635882259156e-06,3.661262379852434233e+23,3.384169351497618988e+25,6.813008349154720193e+22,1.216098669881685934e+20,3.427607144631997122e+25
3.595785635882258964e-06,3.785839699799444302e+23,3.377863088739432445e+25,6.889663549543960438e+22,1.245939758072584765e+20,3.422623608684551763e+25
3.615785635882258773e-06,3.913408017447049788e+23,3.371565387370764558e+25,6.966880182165276774e+22,1.276403996905528689e+20,3.417679111767369158e+25
3.635785635882258581e-06,4.044004894900869084e+23,3.365275541336926732e+25,7.044650215154458716e+22,1.307498798205609574e+20,3.412773315489071937e+25
3.655785635882258390e-06,4.177667690486638565e+23,3.358992845786283786e+25,7.122965523946198899e+22,1.339231528117437727e+20,3.407905880530377381e+25
3.675785635882258199e-06,4.314433547997026451e+23,3.352716597503777209e+25,7.201817892520227504e+22,1.371609503819780096e+20,3.403076466971306064e+25
3.695785635882258007e-06,4.454339386012239575e+23,3.346446095319143767e+25,7.281199014618241748e+22,1.404639990232499487e+20,3.398284734593786788e+25
3.715785635882257816e-06,4.597421887295867910e+23,3.340180640491489448e+25,7.361100494935452287e+22,1.438330196717423657e+20,3.393530343161350432e+25
3.735785635882257624e-06,4.743717488269010246e+23,3.333919537072041971e+25,7.441513850290576766e+22,1.472687273774775828e+20,3.388812952677759998e+25
3.755785635882257433e-06,4.893262368563535985e+23,3.327662092246213153e+25,7.522430510777093220e+22,1.507718309736568586e+20,3.384132223625722748e+25
3.775785635882257241e-06,5.046092440657117063e+23,3.321407616656548658e+25,7.603841820898961129e+22,1.543430327458555494e+20,3.379487817187293320e+25
3.795785635882257050e-06,5.202243339591148728e+23,3.315155424707691731e+25,7.685739040693549007e+22,1.579830281012139786e+20,3.374879395447106857e+25
