5.111345375888711671e-05,2.289483397424675822e-08,2.908283327622226966e-01,1.414806092872305521e-01,6.102393213774949532e-02,4.933328970820367032e-01
5.466912644683147483e-05,4.923156864150671862e-07,5.388262070130104497e+00,1.482598279603001057e+00,3.616940232219956197e-01,7.232554865270786948e+00
5.840258276917305492e-05,9.998509119543811890e-06,9.471323289854581162e+01,1.487683701431399896e+01,2.071827571899290898e+00,1.116619074832682088e+02
6.232271190763171266e-05,1.906743691126452586e-04,1.571989815249652111e+03,1.423296903921611829e+02,1.142574008599051538e+01,1.725745436402173027e+03
6.643884750301330092e-05,3.396383291470391006e-03,2.451889365398017981e+04,1.293096122226953185e+03,6.046496528138902704e+01,2.587245813787181396e+04
7.076078987816396791e-05,5.625067670220684074e-02,3.578560027848911704e+05,1.111658947420930235e+04,3.061807540189159909e+02,3.692788292637960403e+05
7.529882937207216893e-05,8.629264438394985692e-01,4.869264754788213409e+06,9.015017850472677674e+04,1.479833492138878000e+03,4.960895629711522721e+06
8.006377084067577729e-05,1.222352259134466657e+01,6.156770345073584467e+07,6.876681309062155196e+05,6.810012372320677059e+03,6.226219381753697246e+07
8.506695938270957555e-05,1.594594507833980970e+02,7.211439193903239965e+08,4.919425540936816484e+06,2.975431088566119070e+04,7.260932587015973330e+08
9.032030735184505424e-05,1.910996740819470233e+03,7.796728751043192863e+09,3.287760387654298171e+07,1.229223773373123695e+05,7.829731188293814659e+09
9.583632271943730958e-05,2.097868297687515224e+04,7.741192342884472656e+10,2.040397922175318599e+08,4.768315091512846411e+05,7.761646103125439453e+10
1.016281388554091824e-04,2.100898374418220774e+05,7.000019651112111816e+11,1.163732298875926971e+09,1.715339056676106993e+06,7.011676228389812012e+11
1.077095457981796503e-04,1.906624696632970823e+06,5.685508196523113281e+12,5.992257461998389244e+09,5.599570268711234443e+06,5.691507960180076172e+12
1.140950230880886354e-04,1.552097934146826155e+07,4.059218694742278125e+13,2.707972284616189575e+10,1.601729002460168488e+07,4.061929820853831250e+13
1.207997742424930684e-04,1.118171914358569086e+08,2.475738952530901875e+14,1.033659084220675049e+11,3.826421964829324186e+07,2.476774112429233438e+14
1.278397629546177306e-04,7.041602358431568146e+08,1.255916727099705750e+15,3.213509662812987671e+11,7.290233434782147408e+07,1.256238855128557000e+15
1.352317511023486184e-04,3.869766550494472027e+09,5.269204462013153000e+15,8.104150202388183594e+11,1.105128989843918383e+08,5.270018857312841000e+15
1.429933386574660614e-04,1.887900821064469910e+10,1.887022764288889200e+16,1.763561768533890625e+12,1.461326535669318736e+08,1.887201022979828800e+16
1.511430055903393752e-04,8.420793478380374146e+10,6.101164111077984000e+16,3.669131495947566895e+12,1.956396625887949765e+08,6.101539464585023200e+16
1.597001558698563615e-04,3.515779226050822754e+11,1.861077793435548160e+17,7.686357773147770508e+12,2.814619699832382202e+08,1.861158175607125440e+17
1.686851636633491917e-04,1.387364775522825684e+12,5.443399365891032960e+17,1.597608822183477734e+13,4.157322932685286999e+08,5.443573004578329600e+17
1.781194218465166688e-04,5.186845583547691406e+12,1.528992205397463296e+18,3.235250899194014844e+13,6.069511251878587008e+08,1.529029745358990080e+18
1.880253929388425184e-04,1.839310808080966016e+13,4.120323521838009856e+18,6.372670788794959375e+13,8.738858525182799101e+08,4.120405642527864320e+18
1.980253929388425176e-04,5.919902280429457812e+13,1.026096103995388518e+19,1.196257006446387656e+14,1.236528154896015167e+09,1.026113986591386419e+19
2.080253929388425167e-04,1.728532521109360312e+14,2.355423964118591898e+19,2.149746761947844688e+14,1.739596706700454712e+09,2.355462747085382042e+19
2.180253929388425158e-04,4.620263274773120000e+14,5.004259826101519974e+19,3.733563602733922500e+14,2.469734774434578896e+09,5.004343364617267610e+19
2.280253929388425149e-04,1.137568953441342250e+15,9.845967322849307853e+19,6.309959323317133750e+14,3.585401437474788666e+09,9.846144179696425370e+19
2.380253929388425141e-04,2.590093030363887500e+15,1.790105380327621919e+20,1.040899758480923125e+15,5.366390557979173660e+09,1.790141690309174231e+20
2.480253929388425132e-04,5.467404220769347000e+15,2.997015291358553047e+20,1.672662495410548000e+15,8.276957758547845840e+09,2.997086692108483953e+20
2.580253929388425394e-04,1.065173428789285600e+16,4.592832941657245614e+20,2.588646452774809500e+15,1.293623483436264992e+10,4.592965345594014433e+20
2.680253929388425656e-04,1.928585483164485600e+16,6.459308617136559882e+20,3.837252552788461500e+15,2.021146488696307755e+10,6.459539848412518154e+20
2.780253929388425919e-04,3.270674547952165200e+16,8.393239966289313137e+20,5.428349623650438000e+15,3.112784406219717789e+10,8.393621317551622717e+20
2.880253929388426181e-04,5.237831524922495200e+16,1.018058002829667074e+21,7.328103470398843000e+15,4.676853031192265320e+10,1.018117709295155282e+21
2.980253929388426443e-04,7.991299477349230400e+16,1.167653237481317728e+21,9.481022485209432000e+15,6.825579421904590607e+10,1.167742631566832173e+21
3.080253929388426706e-04,1.171851339391394880e+17,1.283826762411936842e+21,1.184179520154083200e+16,9.684377861606571960e+10,1.283955789437921395e+21
3.180253929388426968e-04,1.665056205975705600e+17,1.370595936122575520e+21,1.439815642862629800e+16,1.341057485539243164e+11,1.370776840033707491e+21
3.280253929388427230e-04,2.308033476861755200e+17,1.436051514769662280e+21,1.717613658489661600e+16,1.821478333360744629e+11,1.436299494436081238e+21
3.380253929388427492e-04,3.137706838136040960e+17,1.488627986501252940e+21,2.023156654490901200e+16,2.437900088944144897e+11,1.488961988995401384e+21
3.480253929388427755e-04,4.199568304935942400e+17,1.535035425119013175e+21,2.363645980680390400e+16,3.226929790292854614e+11,1.535479018732006408e+21
3.580253929388428017e-04,5.548170849987079040e+17,1.579683623699277152e+21,2.746694348795948800e+16,4.234416869383041382e+11,1.580265908151205757e+21
3.680253929388428279e-04,7.247390820466755840e+17,1.624967262015584207e+21,3.179558519800574000e+16,5.516099463862763672e+11,1.625723797234438898e+21
3.780253929388428542e-04,9.370679014367343360e+17,1.671858951909482955e+21,3.668813035843409600e+16,7.138296534821220703e+11,1.672832708655107801e+21
3.880253929388428804e-04,1.200144037500093440e+18,1.720486174198217572e+21,4.220334167788436000e+16,9.178792498362119141e+11,1.721728522495274779e+21
3.980253929388429066e-04,1.523357581484742144e+18,1.770561177680358932e+21,4.839439534288678400e+16,1.172795410373206787e+12,1.772132930829981843e+21
4.080253929388429329e-04,1.917213922825254912e+18,1.821648073082166313e+21,5.531062608654840800e+16,1.489003536905886963e+12,1.823620599120081715e+21
4.180253929388429591e-04,2.393403155269142528e+18,1.873302259311264662e+21,6.299893653050751200e+16,1.878458647111076172e+12,1.875758663281522770e+21
4.280253929388429853e-04,2.964866322938404352e+18,1.925128291008867467e+21,7.150464360173120000e+16,2.354788333780800781e+12,1.928164664330196091e+21
4.380253929388430115e-04,3.645854340371219968e+18,1.976794165278054285e+21,8.087181490318446400e+16,2.933431746141469727e+12,1.980520894366760305e+21
4.480253929388430378e-04,4.451977914758956032e+18,2.028026680896927826e+21,9.114325485513161600e+16,3.631771050062187988e+12,2.032569805698312962e+21
4.580253929388430640e-04,5.400248261162908672e+18,2.078601086695681294e+21,1.023602973710846560e+17,4.469253479653180664e+12,2.084103699723468669e+21
4.680253929388430902e-04,6.509108906826668032e+18,2.128330794375646806e+21,1.145625153144154880e+17,5.467502761592167969e+12,2.134954471265290682e+21
4.780253929388431165e-04,7.798458848516145152e+18,2.177058993281548943e+21,1.277874089428643200e+17,6.650418724041468750e+12,2.184985246189426835e+21
4.880253929388431427e-04,9.289667127172798464e+18,2.224652313013338767e+21,1.420701020216229760e+17,8.044263690418613281e+12,2.234084058286797095e+21
4.980253929388431689e-04,1.100557871106213069e+19,2.270996143340954583e+21,1.574430558111819840e+17,9.677734049194580078e+12,2.282159174785562051e+21
5.080253929388431951e-04,1.297051148543166054e+19,2.315991163756206359e+21,1.739358028387078400e+17,1.158201527264799023e+13,2.329135622626492023e+21
5.180253929388432214e-04,1.521024412003843072e+19,2.359550724257918484e+21,1.915746994379555520e+17,1.379081862982414453e+13,2.374952556868213408e+21
5.280253929388432476e-04,1.775199459728337510e+19,2.401598823279151284e+21,2.103826954159289920e+17,1.634039787327018750e+13,2.419561216912248537e+21
5.380253929388432738e-04,2.062438921102653850e+19,2.442068510482162516e+21,2.303791193410056960e+17,1.926954424882877734e+13,2.462923298082074395e+21
5.480253929388433001e-04,2.385742187739105280e+19,2.480900598613045412e+21,2.515794782356810560e+17,2.261955826650271484e+13,2.505009622588230992e+21
5.580253929388433263e-04,2.748240362891388518e+19,2.518042605858838807e+21,2.739952707145586880e+17,2.643419677029442969e+13,2.545799031192664146e+21
5.680253929388433525e-04,3.153190219092300186e+19,2.553447874548654932e+21,2.976338128110710400e+17,3.075959395325382422e+13,2.585277441311982486e+21
5.780253929388433787e-04,3.603967156420945920e+19,2.587074828192207340e+21,3.224980759027981440e+17,3.564415508048546875e+13,2.623437033476474274e+21
5.880253929388434050e-04,4.104057156166066995e+19,2.618886339727012135e+21,3.485865362957831680e+17,4.113842180848387500e+13,2.660275538963390792e+21
5.980253929388434312e-04,4.657047726941417472e+19,2.648849191302422069e+21,3.758930361766544640e+17,4.729490812530884375e+13,2.695795608902920831e+21
6.080253929388434574e-04,5.266617842612887552e+19,2.676933611119178154e+21,4.044066557944419840e+17,5.416790608442699219e+13,2.730004250369007813e+21
6.180253929388434837e-04,5.936526873793873510e+19,2.703112876492929368e+21,4.341115968933155840e+17,6.181326066724621094e+13,2.762912318641022173e+21
6.280253929388435099e-04,6.670602517208069734e+19,2.727362974885764661e+21,4.649870775802110720e+17,7.028811328682876562e+13,2.794534057423538749e+21
6.380253929388435361e-04,7.472727729924413850e+19,2.749662316444636414e+21,4.970072389695738240e+17,7.965061363858564062e+13,2.824886680633464062e+21
6.480253929388435623e-04,8.346826678280693350e+19,2.769991492781871727e+21,5.301410640875278080e+17,8.995959981183520312e+13,2.853989990588366193e+21
6.580253929388435886e-04,9.296849714055197491e+19,2.788333077434289619e+21,5.643523096180556160e+17,1.012742467950299375e+14,2.881866028158706778e+21
6.680253929388436148e-04,1.032675739278597652e+20,2.804671463698814992e+21,5.995994511043157760e+17,1.136536837290070781e+14,2.908538750731462640e+21
6.780253929388436410e-04,1.144050355053448561e+20,2.818992735400730034e+21,6.358356421432336640e+17,1.271565804733397969e+14,2.934033733704798437e+21
6.880253929388436673e-04,1.264201745511757906e+20,2.831284565658380009e+21,6.730086878947143680e+17,1.418407042316829375e+14,2.958377890738154766e+21
6.980253929388436935e-04,1.393518504505721651e+20,2.841536137966921974e+21,7.110610328448555520e+17,1.577624471103542188e+14,2.981599207212786385e+21
7.080253929388437197e-04,1.532382926343340032e+20,2.849738083103683379e+21,7.499297622163477760e+17,1.749763255378260312e+14,3.003726480476559376e+21
7.180253929388437460e-04,1.681168948404209254e+20,2.855882424707840475e+21,7.895466157529131520e+17,1.935344524365662188e+14,3.024789059698466750e+21
7.280253929388437722e-04,1.840240001390843658e+20,2.859962526199092085e+21,8.298380119099146240e+17,2.134859829131048750e+14,3.044816577836069421e+21
7.380253929388437984e-04,2.009946764037191434e+20,2.861973032262690144e+21,8.707250799008437760e+17,2.348765340412501250e+14,3.063838668622844133e+21
7.480253929388438246e-04,2.190624817469786358e+20,2.861909799651297985e+21,9.121236967502456320e+17,2.577475791090028125e+14,3.081884662842605961e+21
7.580253929388438509e-04,2.382592193053499064e+20,2.859769814604695732e+21,9.539445266616643840e+17,2.821358165615170000e+14,3.098983260572523954e+21
7.680253929388438771e-04,2.586146806817465303e+20,2.855551097640641888e+21,9.960930607633487360e+17,3.080725139007677500e+14,3.115162179455665308e+21
7.780253929388439033e-04,2.801563773827849257e+20,2.849252600506933051e+21,1.038469656713129728e+18,3.355828271043285625e+14,3.130447783129258131e+21
7.880253929388439296e-04,3.029092597480585953e+20,2.840874104230052889e+21,1.080969579699749120e+18,3.646850967980810000e+14,3.144864698242908029e+21
7.980253929388439558e-04,3.268954231847377961e+20,2.830416130896023257e+21,1.123483048938544000e+18,3.953901235284190000e+14,3.158435432519823262e+21
8.080253929388439820e-04,3.521819143952207053e+20,2.817972622997526151e+21,1.166009846041576960e+18,4.277703952484845625e+14,3.171320975009183695e+21
8.180253929388440082e-04,3.787375544999899300e+20,2.803427429894173229e+21,1.208306484549014016e+18,4.617511153964575000e+14,3.183373752629827994e+21
8.280253929388440345e-04,4.065755798654120755e+20,2.786794162496369852e+21,1.250253953314286848e+18,4.973185284607086875e+14,3.194620493633624211e+21
8.380253929388440607e-04,4.357038231881739141e+20,2.768077854290861359e+21,1.291723555688993536e+18,5.344461059509584375e+14,3.205073935480830034e+21
8.480253929388440869e-04,4.661254392944546284e+20,2.747283864001766228e+21,1.332581633914387200e+18,5.730957272300516250e+14,3.214742458025862758e+21
8.580253929388441132e-04,4.978386817613396705e+20,2.724418755128354931e+21,1.372690273291200256e+18,6.132171755547431250e+14,3.223630740380161409e+21
8.680253929388441394e-04,5.308365974947722691e+20,2.699490765888884834e+21,1.411907784714482432e+18,6.547475446236328750e+14,3.231739925915915780e+21
8.780253929388441656e-04,5.651067140798779884e+20,2.672510321968480780e+21,1.450089244113012224e+18,6.976106953820596250e+14,3.239067822903167287e+21
8.880253929388441918e-04,6.006307375732267418e+20,2.643490616008519451e+21,1.487087131259045888e+18,7.417168015848802500e+14,3.245609182429806330e+21
8.980253929388442181e-04,6.373842703860570522e+20,2.612448243356016837e+21,1.522752081697175808e+18,7.869620102179387500e+14,3.251356052785781015e+21
9.080253929388442443e-04,6.753365568884580024e+20,2.579403876618534912e+21,1.556933756309161984e+18,8.332282395867830000e+14,3.256298200491541660e+21
9.180253929388442705e-04,7.144502635962386350e+20,2.544382958119300891e+21,1.589481827082474496e+18,8.803831358365228750e+14,3.260423583925757542e+21
9.280253929388442968e-04,7.546813002520001249e+20,2.507416387543864705e+21,1.620247072614099456e+18,9.282802063920372500e+14,3.263718863148685459e+21
9.380253929388443230e-04,7.959786876320860078e+20,2.468541181696158466e+21,1.649082572522396928e+18,9.767591461422902500e+14,3.266169928659913146e+21
9.480253929388443492e-04,8.382844773476357898e+20,2.427801084058260210e+21,1.675844986072329728e+18,1.025646368969278375e+15,3.267762432038337511e+21
9.580253929388443754e-04,8.815337283423018680e+20,2.385247103602319163e+21,1.700395897113703424e+18,1.074755753617855375e+15,3.268482302597488181e+21
9.680253929388444017e-04,9.256545441313829683e+20,2.340937964753817698e+21,1.722603204784106496e+18,1.123889608859178250e+15,3.268316235979593613e+21
9.780253929388444279e-04,9.705681741888862290e+20,2.294940453358719992e+21,1.742342537485564416e+18,1.172839858648070750e+15,3.267252142924950405e+21
9.880253929388444541e-04,1.016189182169084461e+21,2.247329646722268529e+21,1.759498666257518592e+18,1.221389443451005750e+15,3.265279548947053937e+21
9.980253929388444804e-04,1.062752872126604247e+21,2.199543155015447216e+21,1.775054933979198208e+18,1.270089038820812250e+15,3.264072352165069324e+21
1.008025392938844507e-03,1.109553428959171314e+21,2.149058095007140151e+21,1.786853032307828224e+18,1.317263233511565750e+15,3.260399694261852307e+21
1.018025392938844533e-03,1.156744405862588875e+21,2.097133562140923789e+21,1.795709151402434560e+18,1.363292232677075500e+15,3.255675040447147803e+21
1.028025392938844559e-03,1.204237961805893730e+21,2.043967736318682202e+21,1.801629553869261824e+18,1.407991450263878750e+15,3.250008735669895561e+21
1.038025392938844585e-03,1.251922213860782375e+21,1.989684447004923265e+21,1.804570835966344704e+18,1.451131343593662250e+15,3.243412682833015603e+21
1.048025392938844612e-03,1.299679262031538029e+21,1.934407265122426290e+21,1.804499946072200448e+18,1.492481275954408000e+15,3.235892519581312352e+21
1.058025392938844638e-03,1.347387404002610381e+21,1.878265210162322342e+21,1.801400092405906432e+18,1.531815663535628500e+15,3.227455546073002541e+21
1.068025392938844664e-03,1.394452152000114065e+21,1.820165855220983398e+21,1.794067396428081664e+18,1.567868387757291750e+15,3.216413642485913879e+21
1.078025392938844690e-03,1.441636405824565019e+21,1.762657054889162572e+21,1.784850948960568832e+18,1.602430286023680750e+15,3.206079914092973785e+21
1.088025392938844716e-03,1.488416977027094282e+21,1.704766648766829167e+21,1.772727779266632960e+18,1.634414547855698500e+15,3.194957987987738067e+21
1.098025392938844743e-03,1.534643287327488606e+21,1.646580984443302576e+21,1.757694908977228800e+18,1.663592497659870000e+15,3.182983630272266240e+21
1.108025392938844769e-03,1.580185651645523165e+21,1.588242664056737497e+21,1.739820248115787520e+18,1.689798665708700750e+15,3.170169825749042201e+21
1.118025392938844795e-03,1.624917271514936508e+21,1.529898768762818265e+21,1.719192835718437120e+18,1.712890297614540500e+15,3.156536946003770606e+21
1.128025392938844821e-03,1.668713862434617295e+21,1.471696379332085154e+21,1.695918819880496640e+18,1.732746207604354500e+15,3.142107893332790215e+21
1.138025392938844848e-03,1.711454436635381858e+21,1.413781053250441052e+21,1.670120160331902976e+18,1.749267949542831250e+15,3.126907359314104549e+21
1.148025392938844874e-03,1.753022193663893832e+21,1.356295608793368887e+21,1.641933426301889536e+18,1.762380959114869500e+15,3.110961498264523768e+21
1.158025392938844900e-03,1.793305411012037706e+21,1.299378990435268821e+21,1.611508463101378560e+18,1.772035426221079750e+15,3.094297681945833767e+21
1.168025392938844926e-03,1.832198306235428372e+21,1.243165191802030391e+21,1.579006906061844480e+18,1.778206840418757500e+15,3.076944283150361035e+21
1.178025392938844952e-03,1.869601853198933688e+21,1.187782241316009148e+21,1.544600553287831296e+18,1.780896184621630750e+15,3.058930475964415607e+21
1.188025392938844979e-03,1.905424537900899107e+21,1.133351261936376611e+21,1.508469618976982528e+18,1.780129765898715000e+15,3.040286049586018517e+21
1.198025392938845005e-03,1.939583040647989035e+21,1.079985617587097436e+21,1.470800894219595520e+18,1.775958682296202500e+15,3.021041235087988359e+21
1.208025392938845031e-03,1.972002832580310991e+21,1.027790158334954045e+21,1.431785845428570880e+18,1.768457933883326500e+15,3.001226545218627043e+21
1.218025392938845057e-03,2.002618675926461055e+21,9.768605750555382907e+20,1.391618682603512576e+18,1.757725195080995000e+15,2.980872627389798023e+21
1.228025392938845084e-03,2.031375019060369031e+21,9.272828724992721551e+20,1.350494430698697728e+18,1.743879273763547750e+15,2.960010129869614088e+21
1.238025392938845110e-03,2.058226279421493117e+21,8.791329674845827891e+20,1.308607037460321024e+18,1.727058290373452750e+15,2.938669581001826501e+21
1.248025392938845136e-03,2.083137009626905838e+21,8.324764164916437320e+20,1.266147550223324416e+18,1.707417617088378000e+15,2.916881281086389748e+21
1.258025392938845162e-03,2.106081944549466309e+21,7.873682743095476879e+20,1.223302392330571776e+18,1.685127622639242500e+15,2.894675206378967007e+21
1.268025392938845189e-03,2.127045929741786284e+21,7.438530826646502769e+20,1.180251767099864064e+18,1.660371272500751750e+15,2.872080924544808780e+21
1.278025392938845215e-03,2.146023734190403748e+21,7.019649850558999429e+20,1.137168213715700608e+18,1.633341636655281250e+15,2.849127520801655882e+21
1.288025392938845241e-03,2.163019752922172621e+21,6.617279614235896709e+20,1.094215335186705664e+18,1.604239357892075250e+15,2.825843533920306987e+21
1.298025392938845267e-03,2.178047607407352480e+21,6.231561738611578634e+20,1.051546713742559744e+18,1.573270132656173000e+15,2.802256901252385341e+21
1.308025392938845293e-03,2.191129653767005798e+21,5.862544124921797018e+20,1.009305023959037824e+18,1.540642253814538500e+15,2.778394911925397881e+21
1.318025392938845320e-03,2.202296410607519269e+21,5.510186288759504241e+20,9.676213486714899200e+17,1.506564260604475000e+15,2.754284167396401873e+21
1.328025392938845346e-03,2.211585919653030920e+21,5.174365429973380628e+20,9.266146976011275520e+17,1.471242735634210000e+15,2.729950548590705246e+21
1.338025392938845372e-03,2.219043053280652427e+21,4.854883090321381130e+20,8.863917237470874880e+17,1.434880282431861000e+15,2.705419188916819853e+21
1.348025392938845398e-03,2.224718783502860681e+21,4.551472247058120704e+20,8.470466281925936640e+17,1.397673709997984500e+15,2.680714452510575690e+21
1.358025392938845425e-03,2.228669426944135922e+21,4.263804691398699254e+20,8.086612401531224320e+17,1.359812443442212500e+15,2.655859917136602857e+21
1.368025392938845451e-03,2.230955879909688082e+21,3.991498546004077445e+20,7.713052559866496000e+17,1.321477172402405000e+15,2.630878361243254522e+21
1.378025392938845477e-03,2.231642856821114536e+21,3.734125784598560768e+20,7.350366185394462720e+17,1.282838741853906500e+15,2.605791754738251334e+21
1.388025392938845503e-03,2.230798144128700645e+21,3.491219629042105057e+20,6.999020166474784000e+17,1.244057283370746750e+15,2.580621253106842206e+21
1.398025392938845530e-03,2.228491880414661313e+21,3.262281713774451753e+20,6.659374838255404800e+17,1.205281579111473000e+15,2.555387194557511238e+21
1.408025392938845556e-03,2.224795871803480736e+21,3.046788923889215734e+20,6.331690751113172480e+17,1.166648645902782250e+15,2.530109099916159615e+21
1.418025392938845582e-03,2.219782950127875916e+21,2.844199830248152105e+20,6.016136015963947520e+17,1.128283522877993250e+15,2.504805675037810491e+21
1.428025392938845608e-03,2.213526379570997494e+21,2.653960662484584694e+20,5.712794032884968320e+17,1.090299243213319250e+15,2.479494815521987625e+21
1.438025392938845634e-03,2.206099315858410570e+21,2.475510777562486866e+20,5.421671424710041600e+17,1.052796968569212625e+15,2.454193613554099159e+21
1.448025392938845661e-03,2.197574320475672936e+21,2.308287597549813760e+20,5.142706015769971200e+17,1.015866263823832250e+15,2.428918366698495017e+21
1.458025392938845687e-03,2.188022930962003263e+21,2.151731004685625262e+20,4.875774716277235200e+17,9.795854894736336250e+14,2.403684588487682556e+21
1.468025392938845713e-03,2.177515287054388036e+21,2.005287194628535091e+20,4.620701194251953920e+17,9.440222895635302500e+14,2.378507020658955780e+21
1.478025392938845739e-03,2.166119811357751378e+21,1.868411999691460444e+20,4.377263238325716480e+17,9.092341540563192500e+14,2.353399646884883857e+21
1.488025392938845766e-03,2.153902942335618253e+21,1.740573702795364598e+20,4.145199735472920960e+17,8.752690360346526250e+14,2.328375707857738007e+21
1.498025392938845792e-03,2.140928916712519893e+21,1.621255369893751685e+20,3.924217207149660160e+17,8.421660059112357500e+14,2.303447717588615823e+21
1.508025392938845818e-03,2.127259597839346172e+21,1.509956733893284004e+20,3.713995865167005440e+17,8.099559268050731250e+14,2.278627480771118236e+21
1.518025392938845844e-03,2.112954346240803602e+21,1.406195666563773563e+20,3.514195164311845760e+17,7.786621373024502500e+14,2.253926111075749331e+21
1.528025392938845871e-03,2.098069928353445183e+21,1.309509277010001920e+20,3.324458842414394240e+17,7.483011298917630000e+14,2.229354050239816794e+21
1.538025392938845897e-03,2.082660459375281046e+21,1.219454676078233682e+20,3.144419450090434560e+17,7.188832153677845000e+14,2.204921087811328934e+21
1.548025392938845923e-03,2.066777376204551094e+21,1.135609445727940116e+20,2.973702381700788480e+17,6.904131653865301250e+14,2.180636381428680491e+21
1.558025392938845949e-03,2.050469436536806703e+21,1.057571851321029755e+20,2.811929426567590720e+17,6.628908270934662500e+14,2.156508477502393680e+21
1.568025392938845975e-03,2.033782740394554163e+21,9.849608329439184486e+19,2.658721865033425600e+17,6.363117053090343750e+14,2.132545332187154612e+21
1.578025392938846002e-03,2.016760770592990822e+21,9.174158096140152013e+19,2.513703137948031680e+17,6.106675091318745000e+14,2.108754332535696130e+21
1.588025392938846028e-03,1.999444448899153527e+21,8.545963276603778662e+19,2.376501120810892160e+17,5.859466610143501250e+14,2.085142317723933475e+21
1.598025392938846054e-03,1.981872204952025170e+21,7.961815817405846323e+19,2.246750035125446720e+17,5.621347673651555625e+14,2.061715600264363770e+21
1.608025392938846080e-03,1.964080055277616103e+21,7.418698341582576026e+19,2.124092030036700800e+17,5.392150505735850000e+14,2.038479987111496253e+21
1.618025392938846107e-03,1.946101690046702158e+21,6.913777552691211469e+19,2.008178466905494720e+17,5.171687430199166250e+14,2.015440800589047923e+21
1.628025392938846133e-03,1.927968565492423590e+21,6.444397050364524954e+19,1.898670938547992960e+17,4.959754441700209375e+14,1.992602899065367953e+21
1.638025392938846159e-03,1.909710000183296918e+21,6.008069731630041498e+19,1.795242053420274880e+17,4.756134422544197500e+14,1.969970697318381650e+21
1.648025392938846185e-03,1.891353273595926151e+21,5.602469927850858086e+19,1.697576013291231680e+17,4.560600023268585000e+14,1.947548186535766262e+21
