1.095785635882274079e-08,5.193800865772370932e-34,3.675126168405952039e-30,7.014280552291717538e-22,1.186962698367898452e-13,1.186962705382179011e-13
1.115785635882274093e-08,8.789445682354596141e-34,4.736353594093129828e-30,8.249228535139522534e-22,1.273871474256971026e-13,1.273871482506199574e-13
1.135785635882274107e-08,1.517691412826737383e-33,6.163582735396457635e-30,9.762016177917269979e-22,1.370846650476497680e-13,1.370846660238513804e-13
1.155785635882274120e-08,2.674771546991218519e-33,8.100370729221399395e-30,1.162528056707364018e-21,1.479261824729243341e-13,1.479261836354523933e-13
1.175785635882274134e-08,4.812753584552812782e-33,1.075271604954886405e-29,1.393294276209302947e-21,1.600702369126885923e-13,1.600702383059828768e-13
1.195785635882274148e-08,8.843266307899116895e-33,1.441867529275129471e-29,1.680703785867229023e-21,1.737000942740904437e-13,1.737000959547942462e-13
1.215785635882274161e-08,1.659729095214385996e-32,1.953311146601995623e-29,2.040690645435713623e-21,1.890279298238955598e-13,1.890279318645862292e-13
1.235785635882274175e-08,3.182322474991060038e-32,2.673582136052304419e-29,2.494161608970748441e-21,2.062997533032065798e-13,2.062997557973682229e-13
1.255785635882274189e-08,6.234381990674333269e-32,3.697604779585735543e-29,3.068681761222153974e-21,2.258012146667842921e-13,2.258012177354660876e-13
1.275785635882274202e-08,1.248033822236706456e-31,5.167402682221323793e-29,3.800771371166246932e-21,2.478644515255159399e-13,2.478644553262873632e-13
1.295785635882274216e-08,2.553084897899276644e-31,7.297257998162570237e-29,4.739048195026276022e-21,2.728761686715083694e-13,2.728761734105566078e-13
1.315785635882274230e-08,5.337184279665325443e-31,1.041318728746359097e-28,5.948543371853610326e-21,3.012871744672108738e-13,3.012871804157543341e-13
1.335785635882274243e-08,1.140114029325715480e-30,1.501533868151687779e-28,7.516652004264221452e-21,3.336236391783223268e-13,3.336236466949745007e-13
1.355785635882274257e-08,2.488472930902741614e-30,2.187733804715859694e-28,9.561368191161263001e-21,3.705003874107893566e-13,3.705003969721577382e-13
1.375785635882274270e-08,5.548851540461710150e-30,3.220559614539827834e-28,1.224272263731148897e-20,4.126365916556901639e-13,4.126366038984131202e-13
1.395785635882274284e-08,1.263784218279052185e-29,4.789655736782589189e-28,1.577872344447155698e-20,4.608742976213571207e-13,4.608743134000810533e-13
1.415785635882274298e-08,4.588890896139193763e-25,1.753920532762778303e-19,6.010484282413211124e-13,1.826215726610244739e-06,1.826216327658848293e-06
1.435785635882274311e-08,3.490279496574066854e-24,2.731211931961528152e-18,5.226824570551654455e-12,8.868772324766296822e-06,8.868777551593597401e-06
1.455785635882274325e-08,1.840701532936805073e-23,1.982827466571095556e-17,2.409281970880966109e-11,2.595573875821125651e-05,2.595576285105079294e-05
1.475785635882274339e-08,8.401065052590464412e-23,1.046133688716741503e-16,8.668272266201778193e-11,6.368262531548437449e-05,6.368271199831164529e-05
1.495785635882274187e-08,3.578944019462294187e-22,4.669350492181667158e-16,2.758715225502522138e-10,1.445108077025492770e-04,1.445110835745387547e-04
1.515785635882274035e-08,1.474033352132247880e-21,1.893058209137663373e-15,8.212895654865122640e-10,3.159160577101236965e-04,3.159168790015822576e-04
1.535785635882273883e-08,5.982294612101062469e-21,7.248433748093780971e-15,2.355665386134016655e-09,6.787753876329458754e-04,6.787777433055804804e-04
1.555785635882273732e-08,2.419637413743624763e-20,2.683747059284732256e-14,6.622910227099424827e-09,1.449102861730927790e-03,1.449109484667992446e-03
1.575785635882273580e-08,9.816837351727610989e-20,9.752401322447410732e-14,1.844412657361938409e-08,3.092770414915990782e-03,3.092788859140088460e-03
1.595785635882273428e-08,4.015519896307366334e-19,3.514803802486973644e-13,5.124723682604082850e-08,6.624954185457664589e-03,6.625005433045971261e-03
1.615785635882273276e-08,1.660913106142790533e-18,1.265222550550808577e-12,1.427316597420528395e-07,1.427633621236094018e-02,1.427647894528590554e-02
1.635785635882273125e-08,6.959277550934941958e-18,4.570977340341073846e-12,3.997112182972266091e-07,3.099036315382532047e-02,3.099076286961460411e-02
1.655785635882272973e-08,2.956779136071091108e-17,1.662845341591861009e-11,1.127731630187631546e-06,6.781140209203241620e-02,6.781252984029108311e-02
1.675785635882272821e-08,1.274309633221245379e-16,6.104096013033057897e-11,3.209284085508185566e-06,1.496022164790831721e-01,1.496054258242097701e-01
1.695785635882272669e-08,5.570533054638432566e-16,2.263952214623453030e-10,9.217344014234386330e-06,3.327265038828711163e-01,3.327357214532811192e-01
1.715785635882272517e-08,2.468847065588928851e-15,8.488890529136234140e-10,2.672130006331076727e-05,7.457740952806385382e-01,7.458008174295933657e-01
1.735785635882272366e-08,1.108554340784060613e-14,3.218188972523503667e-09,7.817647368388828824e-05,1.683773500798945610e+00,1.683851680490829672e+00
1.755785635882272214e-08,5.038269533744125045e-14,1.233153142402078272e-08,2.307081116424293109e-04,3.826941065111707729e+00,3.827171785554932093e+00
1.775785635882272062e-08,2.315215880399387264e-13,4.773138923155874432e-08,6.863343579603558339e-04,8.750048593237131911e+00,8.750734975326713183e+00
1.795785635882271910e-08,1.074376132521848858e-12,1.864704117266458586e-07,2.056599776138160786e-03,2.011095516434880537e+01,2.011301195059643021e+01
1.815785635882271758e-08,5.028101079149538786e-12,7.345094881884649628e-07,6.201743957584843897e-03,4.642728775299753607e+01,4.643349023146963361e+01
1.835785635882271607e-08,2.369914955246043721e-11,2.913901876774271324e-06,1.880197153756356029e-02,1.075659749211364016e+02,1.075847798065995420e+02
1.855785635882271455e-08,1.123364102738605972e-10,1.162819332530166246e-05,5.724938119483187482e-02,2.499035405667073917e+02,2.499608015762078708e+02
1.875785635882271303e-08,5.347273963099859287e-10,4.661793110154892789e-05,1.748852715837480865e-01,5.816966129499003273e+02,5.818715448399499337e+02
1.895785635882271151e-08,2.552272306654905249e-09,1.875100351486330534e-04,5.354009139485753632e-01,1.355428959441539973e+03,1.355964547868075897e+03
1.915785635882271000e-08,1.219723856481941952e-08,7.556934520504761431e-04,1.640866005306965469e+00,3.158956424601101389e+03,3.160598046312057704e+03
1.935785635882270848e-08,5.827688044294060120e-08,3.047424964014718712e-03,5.028753874937833324e+00,7.357508943764142714e+03,7.362540745122321823e+03
1.955785635882270696e-08,2.779703391323917319e-07,1.228021342385495276e-02,1.539464870496626325e+01,1.711105197892454453e+04,1.712645890812090511e+04
1.975785635882270544e-08,1.321737096703117897e-06,4.938447169493283967e-02,4.702586182372584744e+01,3.970326055793357227e+04,3.975033580555073422e+04
1.995785635882270392e-08,6.256420754397087819e-06,1.979350239787798504e-01,1.431876758981096884e+02,9.183996111532933719e+04,9.198334673250785272e+04
2.015785635882270241e-08,2.944055137233858704e-05,7.896807623032695567e-01,4.341417877876707507e+02,2.116190116288003046e+05,2.120539431267908367e+05
2.035785635882270089e-08,1.375393925542482752e-04,3.132140021009991226e+00,1.309430170376637989e+03,4.853628999761088635e+05,4.866754624240458943e+05
2.055785635882269937e-08,6.371042065181214964e-04,1.233594788179551394e+01,3.924999770989531498e+03,1.107260493459076621e+06,1.111197829815052217e+06
2.075785635882269785e-08,2.922521096000582023e-03,4.818871273546083955e+01,1.168154988231704374e+04,2.510722240451735444e+06,2.522451981969309039e+06
2.095785635882269633e-08,1.326026430210781523e-02,1.865001939289739425e+02,3.448880745342261798e+04,5.654837466378858313e+06,5.689512787286474369e+06
2.115785635882269482e-08,5.944299292554613978e-02,7.143570100234801430e+02,1.009260677360452828e+05,1.264254341382998601e+07,1.274418389801904745e+07
2.135785635882269330e-08,2.629867003147898230e-01,2.705306116053437108e+03,2.924991338531455258e+05,2.803985823413084820e+07,2.833506293708674610e+07
2.155785635882269178e-08,1.147115198929683499e+00,1.011971999851002693e+04,8.388978313701492734e+05,6.165846466720306873e+07,6.250748336568693072e+07
2.175785635882269026e-08,4.928347686240939218e+00,3.735776660758281650e+04,2.379266403861229774e+06,1.343532879374590516e+08,1.367699170362755358e+08
2.195785635882268875e-08,2.083643799211382941e+01,1.359836925839475007e+05,6.668562089170502499e+06,2.899483404063506126e+08,2.967529070245430470e+08
2.215785635882268723e-08,8.661763628221910949e+01,4.876896289375171764e+05,1.845871894336508214e+07,6.194448596915903091e+08,6.383913548815292120e+08
2.235785635882268571e-08,3.537601792248252650e+02,1.721996682065783767e+06,5.043078280914092809e+07,1.309489944549397707e+09,1.361643077800783634e+09
2.255785635882268419e-08,1.418457981407442503e+03,5.982166147255528718e+06,1.359184653548605442e+08,2.738050871894442558e+09,2.879952921854539871e+09
2.275785635882268267e-08,5.580073210821404246e+03,2.043388090863996372e+07,3.611872842492693663e+08,5.660530124587123871e+09,6.042156869818243980e+09
2.295785635882268116e-08,2.152363392415290946e+04,6.859008815069897473e+07,9.459289527748811245e+08,1.156641405255474472e+10,1.258095461711424828e+10
2.315785635882267964e-08,8.135884533725754591e+04,2.261330977817565501e+08,2.440477636968843460e+09,2.335224249427416992e+10,2.601893458787010956e+10
2.335785635882267812e-08,3.012261594435112202e+05,7.319047762523005009e+08,6.200343692558942795e+09,4.657147629910966492e+10,5.350402599408035278e+10
2.355785635882267660e-08,1.091912098043926759e+06,2.324599383299557686e+09,1.550709488518869591e+10,9.171826471967874146e+10,1.095510509002650299e+11
2.375785635882267509e-08,3.873647476828863844e+06,7.242335166634865761e+09,3.816638256029558563e+10,1.783308328409298096e+11,2.237434242153370972e+11
2.395785635882267357e-08,1.344438519218563661e+07,2.212567839102660370e+10,9.241456005736979675e+10,3.422372397418248291e+11,4.567909225754134521e+11
2.415785635882267205e-08,4.563734893024682254e+07,6.626237995613767242e+10,2.200847261683768311e+11,6.481206158622434082e+11,9.345133593356881104e+11
2.435785635882267053e-08,1.514767948538902402e+08,1.944763847692233582e+11,5.153663055471803589e+11,1.210899859614380127e+12,1.920894026725637695e+12
2.455785635882266901e-08,4.914973730829581022e+08,5.592192898931243896e+11,1.186334029862145264e+12,2.231386966229181641e+12,3.977431783357534180e+12
2.475785635882266750e-08,1.558698933419407368e+09,1.575087386617852539e+12,2.683790963862310547e+12,4.054485747580836426e+12,8.314922796994418945e+12
2.495785635882266598e-08,4.830552446101330757e+09,4.344385008375546875e+12,5.965131119521831055e+12,7.261974865747252930e+12,1.757632154609073438e+13
2.515785635882266446e-08,1.462719133296450043e+10,1.173126929254720117e+13,1.302229606247736914e+13,1.281661045325556836e+13,3.758480299961310156e+13
2.535785635882266294e-08,4.327094925740483856e+10,3.100560302108005078e+13,2.791258446098775000e+13,2.227937365800811719e+13,8.124083208933332812e+13
2.555785635882266142e-08,1.250396670549022217e+11,8.018405985834484375e+13,5.871943353823404688e+13,3.812577953734745312e+13,1.771543126009812500e+14
2.575785635882265991e-08,3.529063503732286377e+11,2.028367313740886562e+14,1.211787810682919219e+14,6.418737496419442969e+13,3.885557937569482500e+14
2.595785635882265839e-08,9.726857985429238281e+11,5.017099358772546250e+14,2.451829349603842188e+14,1.062357861792843125e+14,8.541013428154661250e+14
2.615785635882265687e-08,2.617714899700795410e+12,1.212879288859931750e+15,4.860548896233680000e+14,1.727015008799529062e+14,1.874253394262953500e+15
2.635785635882265535e-08,6.877578358188357422e+12,2.864328428140640000e+15,9.433546305287535000e+14,2.754674044201786875e+14,4.090028041447760500e+15
2.655785635882265384e-08,1.763716161643244141e+13,6.604161991707932000e+15,1.790892060733603500e+15,4.305902225910801250e+14,8.843281436649048000e+15
2.675785635882265232e-08,4.413745143454525781e+13,1.485657524379769000e+16,3.322191922124969500e+15,6.586789554455000000e+14,1.888158357280270400e+16
2.695785635882265080e-08,1.077621560140093125e+14,3.258453132726888000e+16,6.015142998974385000e+15,9.845176197741226250e+14,3.969195410203140000e+16
2.715785635882264928e-08,2.566214323870826250e+14,6.962368023298412800e+16,1.061684989961585600e+16,1.435414860248562500e+15,8.193256642523561600e+16
2.735785635882264776e-08,5.958973178531412500e+14,1.448111775112582400e+17,1.824357178420122800e+16,2.037796039824637000e+15,1.656884426531372480e+17
2.755785635882264625e-08,1.348934180405433250e+15,2.929515912351101440e+17,3.048056439872621600e+16,2.811856846453502000e+15,3.275929466606952960e+17
2.775785635882264473e-08,2.976153336927723000e+15,5.759856322639374720e+17,4.945424481905140000e+16,3.764770941907769000e+15,6.321808013618242560e+17
2.795785635882264321e-08,6.398796938961914000e+15,1.099954520970747392e+18,7.783960756501932800e+16,4.883931966231875000e+15,1.189076857440960512e+18
2.815785635882264169e-08,1.340594603527256600e+16,2.039360439549172224e+18,1.187682115953300320e+17,6.132668683358206000e+15,2.177667265863132928e+18
2.835785635882264018e-08,2.737100939325082000e+16,3.670242841377528832e+18,1.756256067002266240e+17,7.451160767742987000e+15,3.880690618238749184e+18
2.855785635882263866e-08,5.447427793194512800e+16,6.412815280638033920e+18,2.517734803341240000e+17,8.764240678611568000e+15,6.727827279582714880e+18
2.875785635882263714e-08,1.057299287117354880e+17,1.088415740038243328e+19,3.502864119476638720e+17,9.995276835112178000e+15,1.135016901787694490e+19
2.895785635882263562e-08,2.002614706761027840e+17,1.796167706457017139e+19,4.738240790721843840e+17,1.108231345308797600e+16,1.864684492777154970e+19
2.915785635882263410e-08,3.704761687476001280e+17,2.885911261810135040e+19,6.247338193503895040e+17,1.199085412430474800e+16,2.986631346032364749e+19
2.935785635882263259e-08,6.700777390288544000e+17,4.521846658523192525e+19,8.053894002425594880e+17,1.271859234078301600e+16,4.670665231684412211e+19
2.955785635882263107e-08,1.186250021770704128e+18,6.922259420367160115e+19,1.018659373742991616e+18,1.329086234586334400e+16,7.144079446153116058e+19
2.975785635882262955e-08,2.057861479680478464e+18,1.037332352474191954e+20,1.268332155367266304e+18,1.374963413870586200e+16,1.070731785166056325e+20
2.995785635882262803e-08,3.502193843816756224e+18,1.524577189454177567e+20,1.559355520362951168e+18,1.414112384311684800e+16,1.575334094334405837e+20
3.015785635882262982e-08,5.853495217984382976e+18,2.201450393837058458e+20,1.897863403877022720e+18,1.450654729628997600e+16,2.279109045528635310e+20
3.035785635882263161e-08,9.617603918782332928e+18,3.128097366575773123e+20,2.291092334591137792e+18,1.487811739174582200e+16,3.247333110283425546e+20
3.055785635882263341e-08,1.554798857942929613e+19,4.379809392880348692e+20,2.747357870856628736e+18,1.527982277752971000e+16,4.562915655610983383e+20
3.075785635882263520e-08,2.474979848452398285e+19,6.049739688818739773e+20,3.276242340490732032e+18,1.573107524434032600e+16,6.330157407821331169e+20
3.095785635882263699e-08,3.881989071471449702e+19,8.251822317198488371e+20,3.889073671890125312e+18,1.625120361071584600e+16,8.679074473100641567e+20
3.115785635882263878e-08,6.003224197459132416e+19,1.112386830554754187e+21,4.599709328570691072e+18,1.686351085307628800e+16,1.177035645368769315e+21
3.135785635882264057e-08,9.157957583795702989e+19,1.483080084517161533e+21,5.425615676319208448e+18,1.759853477214669800e+16,1.580102874566209831e+21
3.155785635882264236e-08,1.378833264714082222e+20,1.956797189477434130e+21,6.389249608076138496e+18,1.849681501372805200e+16,2.101088262371932373e+21
3.175785635882264415e-08,2.049850805714370232e+20,2.556448031983512584e+21,7.519781540327767040e+18,1.961175857291759600e+16,2.768972505853850550e+21
3.195785635882264594e-08,3.010332307704716984e+20,3.308638983335038157e+21,8.855224488167965696e+18,2.101323065220956800e+16,3.618548451824329818e+21
3.215785635882264773e-08,4.368785545181146644e+20,4.243972407201541652e+21,1.044504401180704563e+19,2.279245237990931600e+16,4.691318798183843234e+21
3.235785635882264952e-08,6.267916027553963049e+20,5.397309551373263569e+21,1.235332026238773043e+19,2.506877623312943600e+16,6.036479543167279956e+21
3.255785635882265131e-08,8.893129340566561096e+20,6.807980406131798311e+21,1.466252070259409306e+19,2.799896893117522400e+16,7.711983859859980288e+21
3.275785635882265311e-08,1.248244158074002080e+21,8.519922007958090678e+21,1.747792274981000806e+19,3.178974695040014000e+16,9.785675878528853213e+21
3.295785635882265490e-08,1.733783272572549857e+21,1.058172461955378944e+22,2.093269931827940557e+19,3.671445403039108000e+16,1.233647730589865030e+22
3.315785635882265669e-08,2.383801743399387136e+21,1.304656333996890364e+22,2.519364546266590822e+19,4.313491623319754400e+16,1.545560186374719118e+22
3.335785635882265848e-08,3.245253094087273218e+21,1.597199113918878843e+22,3.046747946901762867e+19,5.152963341188455200e+16,1.924776324237848950e+22
3.355785635882266027e-08,4.375693424363346330e+21,1.941956825021167960e+22,3.700759581462954803e+19,6.252953995124634400e+16,2.383233179992960532e+22
3.375785635882266206e-08,5.844883343176168899e+21,2.345430250638841532e+22,4.512108025278205133e+19,7.696256159090984000e+16,2.934438389237895764e+22
3.395785635882266385e-08,7.736428476369819664e+21,2.814387584056512899e+22,5.517571964702033510e+19,9.590807308398012800e+16,3.593557594465505588e+22
3.415785635882266564e-08,1.014940232078391142e+22,3.355763406095429665e+22,6.760665298582622208e+19,1.207620833829887680e+17,4.377476379680741890e+22
3.435785635882266743e-08,1.319988124472050293e+22,3.976532051093075526e+22,8.292221850907400602e+19,1.533134996766278400e+17,5.304827728766000379e+22
3.455785635882266922e-08,1.702230752024735829e+22,4.683553964201123565e+22,1.017084599106235597e+20,1.958311106268768320e+17,6.395975145327985426e+22
3.475785635882267101e-08,2.177058322204693260e+22,5.483394420211423012e+22,1.246316687442784911e+20,2.511599531482848960e+17,7.672941025285859652e+22
3.495785635882267281e-08,2.761878660629819032e+22,6.382114993355194211e+22,1.524382688829525852e+20,3.228244728061994880e+17,9.159269763320587800e+22
3.515785635882267460e-08,3.476139429747697176e+22,7.385039455528735998e+22,1.859513023303063634e+20,4.151343668467245440e+17,1.087981552894614784e+23
3.535785635882267639e-08,4.341288847122970444e+22,8.496497338149552888e+22,2.260627654340852122e+20,5.332872561035746560e+17,1.286044579054154070e+23
3.555785635882267818e-08,5.380662948581791603e+22,9.719550199017143638e+22,2.737210829480516977e+20,6.834604546561509120e+17,1.512765360193920492e+23
3.575785635882267997e-08,6.619288231038527157e+22,1.105570764005436461e+23,3.299131065679839887e+20,8.728822295344286720e+17,1.770807446997264289e+23
3.595785635882268176e-08,8.083590071967609468e+22,1.250464224014433906e+23,3.956401950819996140e+20,1.109871253014882944e+18,2.062790731874544963e+23
3.615785635882268355e-08,9.800999740939370181e+22,1.406391467693467155e+23,4.718881823947169464e+20,1.403831680130369792e+18,2.391224361928152570e+23
3.635785635882268534e-08,1.179945613754587194e+23,1.572872225161354915e+23,5.595913694351774188e+20,1.765190702202369792e+18,2.758431404517315953e+23
3.655785635882268713e-08,1.410680259943692333e+23,1.749168560655716634e+23,6.595910811151652618e+20,2.205265815845641984e+18,3.166466784068718895e+23
3.675785635882268892e-08,1.675008414639181110e+23,1.934268941914360166e+23,7.725897958032575037e+20,2.736050671244252160e+18,3.617030615018286340e+23
3.695785635882269071e-08,1.975475620526700636e+23,2.126879304096223897e+23,8.991023577071782461e+20,3.369911431711345664e+18,4.111379647314313389e+23
3.715785635882269250e-08,2.314382195599665067e+23,2.325422622164468252e+23,1.039406287116095980e+21,4.119190194077196800e+18,4.650240072537235249e+23
3.735785635882269430e-08,2.693692162760227716e+23,2.528048304671995441e+23,1.193493665278725456e+21,4.995718143304956928e+18,5.233725361266442612e+23
3.755785635882269609e-08,3.114940296024697959e+23,2.732652394039145545e+23,1.361027438778231292e+21,6.010248515114630144e+18,5.861263066936777061e+23
3.775785635882269788e-08,3.579140718815553383e+23,2.936909105186903782e+23,1.541305209394362843e+21,7.171827678553483264e+18,6.531534594373185228e+23
3.795785635882269967e-08,4.086700882142718423e+23,3.138313669890450852e+23,1.733233600096275268e+21,8.487131081380760576e+18,7.242431759344946203e+23
