t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,1562526683470580.0,-8.714010438529488e+22,2837.5462440612228,2.014734132330945e+22
0.002378025392938848,1523512854775722.2,-8.628720340015951e+22,2841.7799386501124,1.9856950768660115e+22
0.002388025392938848,1485578156568008.2,-8.5445705533548e+22,2845.9957886025404,1.957064739195927e+22
0.002398025392938848,1448693291863391.8,-8.461543900922898e+22,2850.193896634269,1.9288427961018894e+22
0.002408025392938848,1412829573079375.2,-8.379623436153513e+22,2854.3743644672427,1.901028505574214e+22
0.002418025392938848,1377958924977137.0,-8.298792443052141e+22,2858.537292843313,1.8736207332823125e+22
0.002428025392938848,1344053886287374.5,-8.219034435532338e+22,2862.6827815370452,1.8466179782546857e+22
0.002438025392938848,1311087610086941.5,-8.140333156591065e+22,2866.8109293690745,1.820018397730174e+22
0.002448025392938848,1279033863004837.8,-8.06267257733134e+22,2870.921834219178,1.7938198311522575e+22
0.002458025392938848,1247867023335532.2,-7.986036895841461e+22,2875.015593038435,1.7680198232860686e+22
0.002468025392938848,1217562078127634.2,-7.910410535946953e+22,2879.092301861958,1.742615646440163e+22
0.002478025392938848,1188094619328251.5,-7.835778145838975e+22,2883.1520558207917,1.717604321786285e+22
0.002488025392938848,1159440839051508.8,-7.762124596593669e+22,2887.194949154027,1.6929826397719085e+22
0.002498025392938848,1131577524045202.5,-7.68943498058757e+22,2891.22107522047,1.6687471796276938e+22
0.0025080253929388482,1104482049423311.8,-7.617694609819366e+22,2895.2305265102846,1.6448943279749162e+22
0.0025180253929388483,1078132371733462.2,-7.54688901414376e+22,2899.223394656144,1.6214202965432715e+22
0.0025280253929388483,1052507021421478.4,-7.477003939427353e+22,2903.1997704445466,1.598321139010842e+22
0.0025380253929388483,1027585094757698.6,-7.408025345630708e+22,2907.1597438266635,1.575592766983236e+22
0.0025480253929388483,1003346245283686.2,-7.339939404823985e+22,2911.1034039289125,1.5532309651300792e+22
0.0025580253929388484,979770674832990.4,-7.272732499145118e+22,2915.030839064136,1.5312314054982133e+22
0.0025680253929388484,956839124187075.2,-7.2063912186989945e+22,2918.942136741229,1.5095896610271845e+22
0.0025780253929388484,934532863408030.0,-7.140902359411852e+22,2922.83738367589,1.48830121828706e+22
0.0025880253929388484,912833681902599.9,-7.076252920839596e+22,2926.7166658005403,1.467361489466399e+22
0.0025980253929388485,891723878260591.8,-7.012430103936322e+22,2930.5800682739387,1.4467658236356874e+22
0.0026080253929388485,871186249906841.6,-6.9494213087908925e+22,2934.427675491411,1.4265095173113937e+22
0.0026180253929388485,851204082611449.1,-6.887214132329822e+22,2938.259571093947,1.406587824350262e+22
0.0026280253929388485,831761139889595.1,-6.825796365995641e+22,2942.0758379777735,1.3869959651985805e+22
0.0026380253929388486,812841652327163.4,-6.7651559934027635e+22,2945.876558303694,1.367729135525066e+22
0.0026480253929388486,794430306863878.8,-6.705281187972294e+22,2949.6618135058607,1.3487825142644367e+22
0.0026580253929388486,776512236059750.2,-6.646160310553882e+22,2953.4316843011334,1.3301512710975555e+22
0.0026680253929388486,759073007375377.6,-6.587781907031845e+22,2957.1862506973675,1.3118305733964831e+22
0.0026780253929388487,742098612484678.2,-6.530134705925043e+22,2960.9255920027094,1.2938155926579562e+22
0.0026880253929388487,725575456648018.1,-6.473207615976389e+22,2964.649786833549,1.276101510453915e+22
0.0026980253929388487,709490348160212.0,-6.416989723740487e+22,2968.3589131231333,1.2586835239212463e+22
0.0027080253929388487,693830487893908.9,-6.361470291168446e+22,2972.053048129809,1.241556850816343e+22
0.0027180253929388488,678583458953945.9,-6.306638753193176e+22,2975.7322684450323,1.2247167341578187e+22
0.002728025392938849,663737216455920.2,-6.252484715318108e+22,2979.3966500015663,1.2081584464795873e+22
0.002738025392938849,649280077443425.6,-6.198997951208983e+22,2983.0462680810456,1.1918772937171407e+22
0.002748025392938849,635200710952801.9,-6.146168400293984e+22,2986.6811973219633,1.1758686187471587e+22
0.002758025392938849,621488128237222.4,-6.093986165370538e+22,2990.3015117270106,1.1601278046016104e+22
0.002768025392938849,608131673156055.4,-6.0424415102238435e+22,2993.907284670999,1.144650277374752e+22
0.002778025392938849,595121012740060.8,-5.9915248572547895e+22,2997.4985889077243,1.1294315088435363e+22
0.002788025392938849,582446127934525.8,-5.941226785122502e+22,3001.0754965775836,1.1144670188169115e+22
0.002798025392938849,570097304528236.1,-5.891538026400612e+22,3004.638079214669,1.0997523772329639e+22
0.002808025392938849,558065124271327.2,-5.84244946524841e+22,3008.186407753663,1.0852832060192756e+22
0.002818025392938849,546340456184534.25,-5.793952135099677e+22,3011.720552536987,1.0710551807318401e+22
0.002828025392938849,534914448063864.25,-5.74603721636782e+22,3015.2405833212506,1.057064031988096e+22
0.002838025392938849,523778518179468.06,-5.698696034171607e+22,3018.746569284545,1.0433055467062834e+22
0.002848025392938849,512924347173259.1,-5.6519200560784916e+22,3022.2385790326293,1.029775569166634e+22
0.002858025392938849,502343870152717.3,-5.605700889869298e+22,3025.716680605591,1.0164700019051102e+22
0.002868025392938849,492029268982053.94,-5.560030281323612e+22,3029.1809414841728,1.003384806452315e+22
0.002878025392938849,481972964769401.75,-5.514900112027465e+22,3032.6314285962176,9.905160039285456e+21
0.0028880253929388492,472167610549187.1,-5.4703023972031996e+22,3036.068208322965,9.77859675505546e+21
0.0028980253929388492,462606084158419.3,-5.426229283562068e+22,3039.491346505089,9.654119627452934e+21
0.0029080253929388493,453281481304458.25,-5.38267304718049e+22,3042.900908448773,9.531690678247441e+21
0.0029180253929388493,444187108822472.2,-5.339626091399808e+22,3046.2969589315558,9.411272536556915e+21
0.0029280253929388493,435316478119606.06,-5.2970809447510465e+22,3049.6795622082964,9.292828439077473e+21
0.0029380253929388494,426663298803278.2,-5.255030258904358e+22,3053.04878201718,9.176322229422997e+21
0.0029480253929388494,418221472491581.8,-5.213466806642537e+22,3056.404681585128,9.06171835665456e+21
0.0029580253929388494,409985086801374.2,-5.172383479860191e+22,3059.7473236334654,8.948981873058608e+21
0.0029680253929388494,401948409511456.3,-5.13177328758874e+22,3063.0767703835154,8.838078431244922e+21
0.0029780253929388495,394105882897188.1,-5.091629354046718e+22,3066.3930835621713,8.728974280619961e+21
0.0029880253929388495,386452118233737.0,-5.05194491671547e+22,3069.696324407042,8.621636263299628e+21
0.0029980253929388495,378981890463138.5,-5.012713324441604e+22,3072.986553672072,8.516031809503942e+21
0.0030080253929388495,371690133023095.0,-4.973928035564063e+22,3076.263831632419,8.412128932494297e+21
0.0030180253929388496,364571932832266.8,-4.935582616068576e+22,3079.528218089853,8.309896223088832e+21
0.0030280253929388496,357622525429306.4,-4.8976707377674225e+22,3082.779772377884,8.209302843804945e+21
0.0030380253929388496,350837290262038.9,-4.860186176504712e+22,3086.0185533664785,8.110318522670364e+21
0.0030480253929388496,344211746121900.25,-4.823122810389029e+22,3089.2446194673894,8.012913546732225e+21
0.0030580253929388497,337741546721575.9,-4.786474618050029e+22,3092.4580286385694,7.917058755309872e+21
0.0030680253929388497,331422476410129.1,-4.750235676923164e+22,3095.6588383895,7.822725533009996e+21
0.0030780253929388497,325250446024010.4,-4.714400161558232e+22,3098.847105785536,7.729885802549408e+21
0.0030880253929388497,319221488868467.8,-4.67896234195467e+22,3102.02288745287,7.638512017398515e+21
0.0030980253929388498,313331756827118.44,-4.643916581921634e+22,3105.1862395829025,7.54857715428326e+21
0.00310802539293885,307577516595265.5,-4.609257337463609e+22,3108.3372179367298,7.460054705561721e+21
0.00311802539293885,301955146033207.2,-4.574979155192045e+22,3111.4758778500363,7.372918671496338e+21
0.00312802539293885,296461130637274.9,-4.541076670760686e+22,3114.6022742371424,7.287143552450985e+21
0.00313802539293885,291092060123936.75,-4.507544607326448e+22,3117.7164615954594,7.202704341022358e+21
0.00314802539293885,285844625124034.25,-4.4743777740350495e+22,3120.818494009933,7.119576514125973e+21
0.00315802539293885,280715613984199.22,-4.4415710645305135e+22,3123.9084251571076,7.037736025055498e+21
0.00316802539293885,275701909671684.25,-4.409119455489095e+22,3126.9863083093555,6.957159295525454e+21
0.00317802539293885,270800486779590.3,-4.3770180051775424e+22,3130.0521963391793,6.877823207712126e+21
0.00318802539293885,266008408629769.97,-4.3452618520344715e+22,3133.106141723122,6.799705096307557e+21
0.00319802539293885,261322824470034.78,-4.313846213275227e+22,3136.148196545688,6.722782740595168e+21
0.00320802539293885,256740966762395.0,-4.282766383520844e+22,3139.1784125036884,6.647034356554344e+21
0.00321802539293885,252260148560497.53,-4.252017733448652e+22,3142.1968409097503,6.572438589011984e+21
0.00322802539293885,247877760972206.9,-4.221595708466663e+22,3145.203532696493,6.498974503838648e+21
0.00323802539293885,243591270705677.8,-4.191495827409669e+22,3148.198538420087,6.426621580206719e+21
0.00324802539293885,239398217695303.94,-4.161713681258143e+22,3151.181908264345,6.355359702908222e+21
0.00325802539293885,235296212805999.38,-4.13224493187816e+22,3154.153692044063,6.285169154748522e+21
0.0032680253929388502,231282935612189.2,-4.1030853107838446e+22,3157.113939209014,6.21603060901099e+21
0.0032780253929388502,227356132250068.97,-4.074230617920279e+22,3160.062698847288,6.147925122006799e+21
0.0032880253929388503,223513613339860.38,-4.045676720468358e+22,3163.0000196892074,6.080834125706266e+21
0.0032980253929388503,219753251976667.0,-4.017419551669382e+22,3165.925950110525,6.014739420463372e+21
0.0033080253929388503,216072981786877.47,-3.989455109670927e+22,3168.840538136088,5.949623167830074e+21
0.0033180253929388503,212470795048421.5,-3.961779456392406e+22,3171.7438314432634,5.885467883467095e+21
0.0033280253929388504,208944740872654.16,-3.9343887164108165e+22,3174.6358773653337,5.822256430153294e+21
0.0033380253929388504,205492923445848.6,-3.907279075865735e+22,3177.5167228947766,5.759972010895313e+21
0.0033480253929388504,202113500328210.22,-3.880446781384021e+22,3180.3864146866476,5.698598162138925e+21
0.0033580253929388505,198804680808659.6,-3.853888139023124e+22,3183.244999061784,5.638118747084723e+21
0.0033680253929388505,195564724313278.6,-3.827599513233671e+22,3186.092522010234,5.578517949107187e+21
0.0033780253929388505,192391938866108.97,-3.801577325839768e+22,3188.9290291941365,5.519780265282744e+21
0.0033880253929388505,189284679599935.44,-3.775818055038038e+22,3191.754565951044,5.461890500021383e+21
0.0033980253929388506,186241347315744.28,-3.7503182344145236e+22,3194.5691772971104,5.404833758806083e+21
0.0034080253929388506,183260387089263.72,-3.725074451978742e+22,3197.3729079300506,5.348595442040338e+21
0.0034180253929388506,180340286922895.8,-3.7000833492153906e+22,3200.165802232083,5.293161239003368e+21
0.0034280253929388506,177479576441316.53,-3.6753416201531485e+22,3202.9479042731828,5.238517121910259e+21
0.0034380253929388507,174676825629742.06,-3.650846010449994e+22,3205.7192578138292,5.184649340081867e+21
0.0034480253929388507,171930643613053.1,-3.626593316494988e+22,3208.479906307901,5.131544414220195e+21
0.0034580253929388507,169239677474366.16,-3.6025803845267626e+22,3211.2298929058284,5.079189130788479e+21
0.0034680253929388507,166602611112167.16,-3.57880410976717e+22,3213.969260457107,5.027570536499461e+21
0.0034780253929388508,164018164134129.03,-3.555261435571283e+22,3216.6980515133296,4.976675932905674e+21
0.003488025392938851,161485090786756.94,-3.531949352592598e+22,3219.416308330998,4.926492871094466e+21
0.003498025392938851,159002178919637.6,-3.508864897963076e+22,3222.1240728740827,4.877009146486496e+21
0.003508025392938851,156568248982882.56,-3.4860051544885003e+22,3224.821386816902,4.828212793734522e+21
0.003518025392938851,154182153056880.8,-3.463367249858427e+22,3227.5082915468092,4.780092081723615e+21
0.003528025392938851,151842773913265.12,-3.44094835587004e+22,3230.184828166673,4.732635508671386e+21
0.003538025392938851,149549024105827.3,-3.4187456876667487e+22,3232.8510374976477,4.68583179732512e+21
0.003548025392938851,147299845090540.9,-3.3967565029905313e+22,3235.5069600818724,4.639669890256008e+21
0.003558025392938851,145094206373891.1,-3.374978101447342e+22,3238.1526361846563,4.5941389452512083e+21
0.003568025392938851,142931104688027.84,-3.3534078237868317e+22,3240.7881057973905,4.54922833079655e+21
0.003578025392938851,140809563192388.06,-3.3320430511946583e+22,3243.4134086399404,4.504927621654756e+21
0.003588025392938851,138728630700741.8,-3.3108812045974975e+22,3246.0285841628192,4.4612265945354815e+21
0.003598025392938851,136687380932440.19,-3.289919743981657e+22,3248.6336715501075,4.4181152238524626e+21
0.003608025392938851,134684911787616.38,-3.269156167723354e+22,3251.228709721682,4.3755836775716844e+21
0.003618025392938851,132720344645317.61,-3.248588011931254e+22,3253.813737335339,4.333622313147417e+21
0.003628025392938851,130792823683498.08,-3.2282128498016807e+22,3256.3887927895544,4.2922216735409056e+21
0.003638025392938851,128901515220689.92,-3.208028290984877e+22,3258.95391422548,4.2513724833263523e+21
0.003648025392938851,127045607078120.9,-3.1880319809634307e+22,3261.509139529493,4.2110656448770967e+21
0.0036580253929388512,125224307961961.44,-3.168221600441782e+22,3264.0545063353698,4.171292234634837e+21
0.0036680253929388513,123436846864872.44,-3.1485948647468733e+22,3266.590052026438,4.132043499458071e+21
0.0036780253929388513,121682472486133.19,-3.1291495232400355e+22,3269.1158137379894,4.0933108530480766e+21
0.0036880253929388513,119960452669912.81,-3.1098833587394662e+22,3271.63182835942,4.055085872452455e+21
0.0036980253929388513,118270073861019.75,-3.0907941869531154e+22,3274.138132536273,4.017360294644394e+21
0.0037080253929388514,116610640577427.11,-3.071879855922279e+22,3276.634762672544,3.9801260131746526e+21
0.0037180253929388514,114981474899204.58,-3.053138245475106e+22,3279.1217549327107,3.9433750748969944e+21
0.0037280253929388514,113381915973170.55,-3.0345672666903168e+22,3281.5991452439066,3.907099676764004e+21
0.0037380253929388515,111811319532843.97,-3.016164861370521e+22,3284.0669692979495,3.871292162692948e+21
0.0037480253929388515,110269057433123.72,-2.997929001525305e+22,3286.5252625534245,3.835945020499571e+21
0.0037580253929388515,108754517199272.94,-2.9798576888636393e+22,3288.9740602376432,3.801050878899113e+21
0.0037680253929388515,107267101589655.48,-2.9619489542956783e+22,3291.413397348713,3.766602504572197e+21
0.0037780253929388516,105806228171804.58,-2.944200857443755e+22,3293.8433086576606,3.732592799294665e+21
0.0037880253929388516,104371328911519.66,-2.9266114861618893e+22,3296.2638287101404,3.699014797131523e+21
0.0037980253929388516,102961849774351.52,-2.9091789560643754e+22,3298.674991828449,3.6658616616912085e+21
0.0038080253929388516,101577250339155.62,-2.8919014100629983e+22,3301.0768321135583,3.6331266834397806e+21
0.0038180253929388517,100217003423388.12,-2.8747770179126093e+22,3303.4693834469717,3.600803277074834e+21
0.0038280253929388517,98880594719732.94,-2.8578039757646827e+22,3305.852679492432,3.5688849789570337e+21
0.0038380253929388517,97567522443554.42,-2.8409805057295838e+22,3308.226753698052,3.5373654445969396e+21
0.0038480253929388517,96277296991042.0,-2.824304855446323e+22,3310.5916392980307,3.506238446198109e+21
0.0038580253929388518,95009440607584.03,-2.807775297660241e+22,3312.947369314416,3.4754978702540994e+21
0.003868025392938852,93763487066043.42,-2.79139012980829e+22,3315.2939765588676,3.445137715198063e+21
0.003878025392938852,92538981354555.6,-2.7751476736122493e+22,3317.6314936346917,3.4151520891032515e+21
0.003888025392938852,91335479373755.5,-2.7590462746786494e+22,3319.959952938304,3.3855352074356533e+21
0.003898025392938852,90152547642854.75,-2.7430843021065732e+22,3322.279386661208,3.3562813908544803e+21
0.0039080253929388515,88989763014544.84,-2.727260148101936e+22,3324.589826791446,3.327385063062437e+21
0.003918025392938851,87846712398184.72,-2.7115722275994164e+22,3326.8913051155982,3.2988407487016683e+21
0.003928025392938851,86722992491259.75,-2.6960189778906017e+22,3329.1838532202682,3.270643071297257e+21
0.00393802539293885,85618209518679.52,-2.68059885825921e+22,3331.467502493791,3.242786751245302e+21
0.00394802539293885,84531978979715.16,-2.6653103496227805e+22,3333.7422841279254,3.2152666038451133e+21
0.003958025392938849,83463925402342.08,-2.6501519541808197e+22,3336.008229119504,3.1880775373745716e+21
0.003968025392938849,82413682104774.03,-2.6351221950692496e+22,3338.265368271986,3.1612145512081596e+21
0.003978025392938849,81380890963924.42,-2.6202196160210155e+22,3340.513732197017,3.134672733975955e+21
0.003988025392938848,80365202190544.84,-2.6054427810330575e+22,3342.753351316183,3.1084472617624954e+21
0.003998025392938848,79366274110960.61,-2.590790274038794e+22,3344.984255862358,3.0825333963461094e+21
0.004008025392938847,78383772955042.33,-2.5762606985868925e+22,3347.2064758813526,3.0569264834759575e+21
0.004018025392938847,77417372650284.73,-2.5618526775256233e+22,3349.4200412335413,3.031621951186636e+21
0.004028025392938847,76466754621856.27,-2.547564852692815e+22,3351.6249815952488,3.006615308150343e+21
0.004038025392938846,75531607598341.2,-2.533395884611385e+22,3353.821326460296,2.981902142064489e+21
0.004048025392938846,74611627423068.34,-2.519344452190209e+22,3356.009105141381,2.9574781180748303e+21
0.004058025392938845,73706516870755.11,-2.5054092524305955e+22,3358.1883467717685,2.933338977232138e+21
0.004068025392938845,72815985469447.14,-2.4915890001376566e+22,3360.359080306585,2.9094805349834624e+21
0.0040780253929388445,71939749327491.1,-2.4778824276368733e+22,3362.521334524194,2.885898679695947e+21
0.004088025392938844,71077530965331.98,-2.4642882844960146e+22,3364.675138027927,2.8625893712116947e+21
0.004098025392938844,70229059152214.85,-2.4508053372513594e+22,3366.820519247026,2.839548639436078e+21
0.004108025392938843,69394068747299.04,-2.4374323691394745e+22,3368.957506438524,2.816772582954161e+21
0.004118025392938843,68572300545402.125,-2.4241681798331267e+22,3371.0861276882483,2.794257367679182e+21
0.0041280253929388425,67763501126954.27,-2.4110115851822732e+22,3373.206410912417,2.7719992255289245e+21
0.004138025392938842,66967422712215.32,-2.39796141695932e+22,3375.3183838588325,2.7499944531313563e+21
0.004148025392938842,66183823019498.555,-2.385016522609199e+22,3377.422074108414,2.728239410557669e+21
0.004158025392938841,65412465127404.35,-2.3721757650034107e+22,3379.51750907631,2.7067305200832364e+21
0.004168025392938841,64653117340800.695,-2.359438022198866e+22,3381.6047160134544,2.6854642649744435e+21
0.0041780253929388405,63905553060610.25,-2.3468021872004182e+22,3383.683722007524,2.6644371883027464e+21
0.00418802539293884,63169550657077.984,-2.334267167728052e+22,3385.7545539845414,2.643645891782678e+21
0.00419802539293884,62444893346609.484,-2.3218318859878808e+22,3387.817238710012,2.623087034635892e+21
0.004208025392938839,61731369071947.55,-2.3094952784472224e+22,3389.871802790285,2.602757332478875e+21
0.004218025392938839,61028770385690.86,-2.2972562956134e+22,3391.9182726735535,2.5826535562352494e+21
0.004228025392938838,60336894336902.18,-2.2851139018167733e+22,3393.956674651396,2.562772531069971e+21
0.004238025392938838,59655542360896.07,-2.273067074997172e+22,3395.9870348597765,2.543111135347507e+21
0.004248025392938838,58984520171954.734,-2.261114806494309e+22,3398.0093792804328,2.5236662996112035e+21
0.004258025392938837,58323637659014.15,-2.2492561008415436e+22,3400.0237337418816,2.504435005585141e+21
0.004268025392938837,57672708784108.336,-2.237489975563573e+22,3402.030123920813,2.485414285196379e+21
0.004278025392938836,57031551483619.31,-2.2258154609772065e+22,3404.028575343033,2.466601219618681e+21
0.004288025392938836,56399987572108.164,-2.2142315999960188e+22,3406.019113384915,2.447992938335525e+21
0.004298025392938836,55777842648811.586,-2.2027374479379364e+22,3408.00176327425,2.4295866182239105e+21
0.004308025392938835,55164946006565.88,-2.1913320723364568e+22,3409.976550091633,2.41137948265658e+21
0.004318025392938835,54561130543215.56,-2.180014552754973e+22,3411.943498771446,2.3933688006237167e+21
0.004328025392938834,53966232675355.53,-2.1687839806042522e+22,3413.902634103031,2.3755518858727994e+21
0.004338025392938834,53380092254362.305,-2.1576394589632004e+22,3415.8539807318602,2.3579260960664026e+21
0.0043480253929388335,52802552484682.83,-2.1465801024023923e+22,3417.7975631604677,2.3404888319580813e+21
0.004358025392938833,52233459844245.37,-2.135605036810924e+22,3419.7334057496473,2.323237536584992e+21
0.004368025392938833,51672664006968.08,-2.12471339922615e+22,3421.6615327196405,2.3061696944772843e+21
0.004378025392938832,51120017767356.04,-2.113904337666072e+22,3423.5819681509433,2.2892828308846726e+21
0.004388025392938832,50575376967006.445,-2.1031770109649416e+22,3425.4947359856246,2.2725745110181143e+21
0.0043980253929388315,50038600423104.73,-2.0925305886112913e+22,3427.3998600281166,2.256042339308168e+21
0.004408025392938831,49509549858721.61,-2.0819642505890684e+22,3429.2973639465085,2.2396839586778073e+21
0.004418025392938831,48988089834983.86,-2.0714771872210995e+22,3431.1872712733552,2.2234970498310598e+21
0.00442802539293883,48474087684957.484,-2.0610685990155063e+22,3433.069605406865,2.2074793305556527e+21
0.00443802539293883,47967413449279.67,-2.050737696514476e+22,3434.9443896118073,2.1916285550405836e+21
0.0044480253929388295,47467939813436.836,-2.040483700145716e+22,3436.811647020521,2.1759425132073955e+21
0.004458025392938829,46975542046658.484,-2.030305840076317e+22,3438.6714006339325,2.1604190300552228e+21
0.004468025392938829,46490097942390.15,-2.0202033560691468e+22,3440.5236733225015,2.145055965019392e+21
0.004478025392938828,46011487760282.734,-2.010175497341573e+22,3442.368487827228,2.129851211342925e+21
0.004488025392938828,45539594169677.59,-2.000221522426583e+22,3444.2058667605556,2.1148026954611216e+21
0.004498025392938827,45074302194514.83,-1.9903406990362338e+22,3446.0358326074174,2.0999083763983023e+21
0.004508025392938827,44615499159667.68,-1.9805323039273436e+22,3447.8584077260825,2.085166245177315e+21
0.004518025392938827,44163074638617.77,-1.9707956227694515e+22,3449.67361434917,2.0705743242406212e+21
0.004528025392938826,43716920402476.36,-1.9611299500148713e+22,3451.4814745844565,2.0561306668833927e+21
0.004538025392938826,43276930370262.77,-1.9515345887711027e+22,3453.2820104159678,2.041833356697712e+21
0.004548025392938825,42843000560477.516,-1.9420088506750744e+22,3455.075243704667,2.0276805070285397e+21
0.004558025392938825,42415029043837.44,-1.932552055769785e+22,3456.8611961896418,2.013670260439847e+21
0.004568025392938825,41992915897264.81,-1.9231635323826e+22,3458.639889488651,1.9998007881925368e+21
0.004578025392938824,41576563158950.97,-1.9138426170059803e+22,3460.4113450993586,1.986070289731651e+21
0.004588025392938824,41165874784607.98,-1.904588654179774e+22,3462.1755843999417,1.972476992184908e+21
0.004598025392938823,40760756604773.734,-1.8954009963756492e+22,3463.9326286500163,1.959019149870724e+21
0.004608025392938823,40361116283167.695,-1.8862790038834576e+22,3465.6824989916286,1.9456950438158567e+21
0.0046180253929388225,39966863276102.81,-1.8772220446993224e+22,3467.425216450024,1.932502981283131e+21
0.004628025392938822,39577908792901.8,-1.8682294944155574e+22,3469.1608019343653,1.919441295308526e+21
0.004638025392938822,39194165757253.63,-1.8593007361125352e+22,3470.8892762387945,1.9065083442468998e+21
0.004648025392938821,38815548769559.55,-1.8504351602521043e+22,3472.6106600430794,1.8937025113273194e+21
0.004658025392938821,38441974070179.586,-1.8416321645729072e+22,3474.3249739135113,1.8810222042169252e+21
0.0046680253929388205,38073359503575.21,-1.8328911539873186e+22,3476.0322383037715,1.8684658545931746e+21
0.00467802539293882,37709624483346.53,-1.8242115404800121e+22,3477.7324735556285,1.8560319177249876e+21
0.00468802539293882,37350689958100.0,-1.8155927430082603e+22,3479.4256998998194,1.843718872061714e+21
0.004698025392938819,36996478378159.45,-1.8070341874037574e+22,3481.111937456765,1.8315252188304077e+21
0.004708025392938819,36646913663064.84,-1.798535306276087e+22,3482.7912062374735,1.819449481640682e+21
0.0047180253929388185,36301921169885.195,-1.7900955389176175e+22,3484.4635261441326,1.8074902060977857e+21
0.004728025392938818,35961427662257.98,-1.7817143312101461e+22,3486.1289169710794,1.795645959422569e+21
0.004738025392938818,35625361280201.61,-1.7733911355328041e+22,3487.7873984054613,1.7839153300793571e+21
0.004748025392938817,35293651510645.234,-1.7651254106715303e+22,3489.4389900279484,1.7722969274109017e+21
0.004758025392938817,34966229158646.383,-1.7569166217300677e+22,3491.0837113136345,1.7607893812801598e+21
0.004768025392938816,34643026319319.85,-1.7487642400422214e+22,3492.7215816326584,1.7493913417193903e+21
0.004778025392938816,34323976350423.992,-1.7406677430855845e+22,3494.3526202509256,1.7381014785858153e+21
0.004788025392938816,34009013845590.95,-1.7326266143966723e+22,3495.976846330918,1.7269184812238525e+21
0.004798025392938815,33698074608197.24,-1.724640343487358e+22,3497.594278932419,1.715841058133903e+21
0.004808025392938815,33391095625861.08,-1.7167084257625793e+22,3499.204937013106,1.7048679366476392e+21
0.004818025392938814,33088015045518.73,-1.7088303624394402e+22,3500.808839429423,1.6939978626091817e+21
0.004828025392938814,32788772149102.145,-1.7010056604675692e+22,3502.406004937248,1.683229600062593e+21
0.004838025392938814,32493307329791.938,-1.6932338324506348e+22,3503.9964521924976,1.6725619309454033e+21
0.004848025392938813,32201562068814.81,-1.6855143965691654e+22,3505.5801997518593,1.6619936547878014e+21
0.004858025392938813,31913478912776.574,-1.677846876504642e+22,3507.1572660735956,1.6515235884174116e+21
0.004868025392938812,31629001451545.95,-1.6702308013646033e+22,3508.7276695180512,1.6411505656700674e+21
0.004878025392938812,31348074296627.234,-1.6626657056091219e+22,3510.291428348479,1.6308734371056483e+21
0.0048880253929388115,31070643060059.84,-1.6551511289782182e+22,3511.8485607315115,1.62069106972967e+21
0.004898025392938811,30796654333771.26,-1.6476866164206166e+22,3513.3990847380805,1.610602346719559e+21
0.004908025392938811,30526055669441.33,-1.6402717180234325e+22,3514.943018343881,1.6006061671566965e+21
0.00491802539293881,30258795558803.953,-1.6329059889430705e+22,3516.480379430157,1.590701445763012e+21
0.00492802539293881,29994823414426.742,-1.6255889893370198e+22,3518.0111857841366,1.5808871126429388e+21
0.0049380253929388095,29734089550893.105,-1.6183202842969939e+22,3519.535455099973,1.5711621130295774e+21
0.004948025392938809,29476545166456.656,-1.6110994437827713e+22,3521.0532049791086,1.56152540703633e+21
0.004958025392938809,30164779700088.76,-1.5934334455169134e+22,3508.8426336085518,1.5654785880777e+21
0.004968025392938808,31433198885916.336,-1.5703870059712084e+22,3489.067204187632,1.5774366677153787e+21
0.004978025392938808,33012824538416.133,-1.5455316651401382e+22,3466.3010432525657,1.593151640116813e+21
0.0049880253929388075,34806638619156.18,-1.5202076364034818e+22,3442.303133772856,1.6109887533922766e+21
0.004998025392938807,36760702932631.35,-1.495102925931796e+22,3418.011820990609,1.6300340524765801e+21
0.005008025392938807,38839761266501.35,-1.4705936669679106e+22,3393.969464120103,1.6497114433328387e+21
0.005018025392938806,41018625359444.84,-1.4468830447230737e+22,3370.494369983756,1.6696374639013438e+21
0.005028025392938806,43262278616208.086,-1.4241265649424752e+22,3347.9012925655243,1.6893396083975835e+21
0.005038025392938805,45573234042393.42,-1.4022988389064055e+22,3326.1271914141844,1.7088829474712498e+21
0.005048025392938805,47939403274892.734,-1.3814018315550257e+22,3305.2192421431896,1.7281365502502654e+21
0.005058025392938805,50351388341051.6,-1.3614135996520138e+22,3285.1856990284828,1.7470160884326188e+21
0.005068025392938804,52801901579362.21,-1.3422978917033876e+22,3266.0102044874793,1.765470341014314e+21
0.005078025392938804,55285328720574.33,-1.32401063388703e+22,3247.6614189110896,1.7834716022261277e+21
0.005088025392938803,57797417935004.02,-1.3065040902040152e+22,3230.0993060279,1.8010090314424202e+21
0.005098025392938803,60335038909174.31,-1.2897295370136523e+22,3213.2793120778024,1.818083830385228e+21
0.005108025392938803,62895986502378.16,-1.2736389642408461e+22,3197.155154006515,1.8347056635900044e+21
0.005118025392938802,65478816385327.72,-1.2581861288182347e+22,3181.6806632791995,1.8508899745582746e+21
0.005128025392938802,68082705758501.37,-1.243327173743115e+22,3166.810978997556,1.8666559691451442e+21
0.005138025392938801,70707334921318.83,-1.2290209555440697e+22,3152.503289698165,1.8820251056642966e+21
0.005148025392938801,73352786756699.14,-1.2152291770913897e+22,3138.7172619871785,1.8970199737669564e+21
