t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,9363277311642326.0,-3.09256232147766e+23,2611.961094821922,6.51108871522193e+22
5.095785635882245e-06,9235601114625872.0,-3.0907742880689094e+23,2617.0064609770675,6.51924347637717e+22
5.115785635882245e-06,9109349323424748.0,-3.0890012952764425e+23,2622.0390781147976,6.5265770026646075e+22
5.135785635882245e-06,8984511083172969.0,-3.0872431679860205e+23,2627.059023086682,6.533092591170505e+22
5.1557856358822445e-06,8861075851624403.0,-3.085499714758707e+23,2632.0663719378945,6.538794011889098e+22
5.175785635882244e-06,8739033378699132.0,-3.083770728591982e+23,2637.0611999200773,6.543685503145663e+22
5.195785635882244e-06,8618373686502671.0,-3.082055987686995e+23,2642.0435815039314,6.547771766344678e+22
5.215785635882244e-06,8499087049822124.0,-3.080355256221263e+23,2647.013590391537,6.551057960047109e+22
5.235785635882244e-06,8381163977105100.0,-3.078668285126066e+23,2651.9712995284153,6.553549693383024e+22
5.2557856358822435e-06,8264595191927235.0,-3.0769948128677864e+23,2656.916781115334,6.555253018807569e+22
5.275785635882243e-06,8149371614954918.0,-3.075334566232229e+23,2661.8501066198633,6.556174424210682e+22
5.295785635882243e-06,8035484346410019.0,-3.073687261110994e+23,2666.7713467877,6.5563208243926765e+22
5.315785635882243e-06,7922924649043972.0,-3.0720526032889345e+23,2671.6805716537424,6.555699551919692e+22
5.335785635882243e-06,7811683931628594.0,-3.070430289231479e+23,2676.5778505529493,6.554318347375737e+22
5.3557856358822425e-06,7701753732971168.0,-3.0688200068708475e+23,2681.463252130968,6.552185349029114e+22
5.375785635882242e-06,7593125706461269.0,-3.067221436389868e+23,2686.3368443545482,6.549309081933417e+22
5.395785635882242e-06,7485791605156791.0,-3.0656342510021874e+23,2691.1986945217527,6.545698446485597e+22
5.415785635882242e-06,7379743267416447.0,-3.0640581177276754e+23,2696.048869271941,6.541362706463827e+22
5.435785635882242e-06,7274972603085634.0,-3.062492698161664e+23,2700.887434595581,6.536311476572154e+22
5.455785635882242e-06,7171471580242196.0,-3.060937649236754e+23,2705.7144558438345,6.530554709517689e+22
5.475785635882241e-06,7069232212508124.0,-3.059392623975842e+23,2710.5299977379746,6.524102682650289e+22
5.495785635882241e-06,6968246546932742.0,-3.057857272235078e+23,2715.334124378608,6.516965984194087e+22
5.515785635882241e-06,6868506652452131.0,-3.056331241435393e+23,2720.126899254716,6.5091554991028014e+22
5.535785635882241e-06,6770004608929037.0,-3.0548141772812945e+23,2724.9083852525187,6.500682394571426e+22
5.555785635882241e-06,6672732496776336.0,-3.0533057244656e+23,2729.678644664169,6.491558105238129e+22
5.5757856358822404e-06,6576682387166814.0,-3.051805527358898e+23,2734.4377391962735,6.481794318111045e+22
5.59578563588224e-06,6481846332830405.0,-3.0503132306824186e+23,2739.1857299782523,6.471402957255552e+22
5.61578563588224e-06,6388216359439667.0,-3.048828480163123e+23,2743.9226775705406,6.460396168278191e+22
5.63578563588224e-06,6295784457582882.0,-3.047350923169911e+23,2748.6486419726266,6.448786302643724e+22
5.65578563588224e-06,6204542575323206.0,-3.0458802093297355e+23,2753.363682630944,6.436585901862646e+22
5.6757856358822395e-06,6114482611341074.0,-3.044415991122638e+23,2758.0678584466095,6.423807681585912e+22
5.695785635882239e-06,6025596408656310.0,-3.042957924454719e+23,2762.761227783021,6.4104645156444725e+22
5.715785635882239e-06,5937875748924555.0,-3.04150566920811e+23,2767.443848473307,6.396569420070141e+22
5.735785635882239e-06,5851312347302353.0,-3.040058889767076e+23,2772.1157778276383,6.382135537134926e+22
5.755785635882239e-06,5765897847873224.0,-3.0386172555195046e+23,2776.777072640411,6.3671761194451095e+22
5.7757856358822385e-06,5681623819626485.0,-3.037180441333192e+23,2781.4277891972865,6.35170451412518e+22
5.795785635882238e-06,5598481752979354.0,-3.0357481280061225e+23,2786.06798328211,6.335734147127262e+22
5.815785635882238e-06,5516463056831391.0,-3.034320002690441e+23,2790.6977101836974,6.319278507699484e+22
5.835785635882238e-06,5435559056139773.0,-3.03289575928961e+23,2795.3170247025046,6.3023511330465184e+22
5.855785635882238e-06,5355760990002545.0,-3.031475098828414e+23,2799.9259811571706,6.284965593213976e+22
5.8757856358822376e-06,5277060010236034.0,-3.030057729795631e+23,2804.52463339094,6.2671354762272535e+22
5.895785635882237e-06,5199447180431723.0,-3.028643368459191e+23,2809.1130347779804,6.2488743735140024e+22
5.915785635882237e-06,5122913475476899.0,-3.027231739153843e+23,2813.691238229578,6.2301958656378005e+22
5.935785635882237e-06,5047449781522777.0,-3.025822574541257e+23,2818.259296200229,6.21111350836925e+22
5.955785635882237e-06,4973046896382723.0,-3.024415615842883e+23,2822.817260693615,6.191640819118664e+22
5.975785635882237e-06,4899695530342719.0,-3.023010613045603e+23,2827.3651832684805,6.1717912637533506e+22
5.995785635882236e-06,4827386307365578.0,-3.0216073250806318e+23,2831.9031150444066,6.1515782438204194e+22
6.015785635882236e-06,4756109766669779.0,-3.0202055199759706e+23,2836.431106707481,6.1310150841939125e+22
6.035785635882236e-06,4685856364663385.0,-3.0188049749829762e+23,2840.949208515868,6.110115021163812e+22
6.055785635882236e-06,4616616477213178.0,-3.0174054766774992e+23,2845.4574703052867,6.0888911909822556e+22
6.075785635882236e-06,4548380402228633.0,-3.0160068210362613e+23,2849.9559414943933,6.067356618880411e+22
6.0957856358822355e-06,4481138362540359.0,-3.0146088134892007e+23,2854.4446710900684,6.045524208567427e+22
6.115785635882235e-06,4414880509052504.5,-3.0132112689483935e+23,2858.923707692616,6.023406732221666e+22
6.135785635882235e-06,4349596924148094.5,-3.011814011814536e+23,2863.393099500877,6.0010168209814275e+22
6.155785635882235e-06,4285277625327123.0,-3.010416875961662e+23,2867.8528943172455,5.978366955941728e+22
6.175785635882235e-06,4221912569056335.0,-3.0090197047011178e+23,2872.3031395526164,5.955469459661079e+22
6.1957856358822345e-06,4159491654810680.0,-3.007622350725656e+23,2876.743882231235,5.932336488180763e+22
6.215785635882234e-06,4098004729285995.0,-3.0062246760346424e+23,2881.175168995474,5.908980023557538e+22
6.235785635882234e-06,4037441590763143.0,-3.004826551841361e+23,2885.597046110529,5.885411866908769e+22
6.255785635882234e-06,3977791993603999.0,-3.0034278584634582e+23,2890.009559469036,5.861643631967572e+22
6.275785635882234e-06,3919045652860385.0,-3.0020284851974832e+23,2894.4127545956117,5.837686739144262e+22
6.2957856358822335e-06,3861192248977017.5,-3.0006283301786727e+23,2898.8066766513193,5.8135524100885145e+22
6.315785635882233e-06,3804221432570723.5,-2.999227300226934e+23,2903.191370438063,5.789251662745846e+22
6.335785635882233e-06,3748122829268083.5,-2.9978253106801577e+23,2907.566880402911,5.7647953069003e+22
6.355785635882233e-06,3692886044584898.5,-2.9964222852157955e+23,2911.9332506423434,5.74019394019454e+22
6.375785635882233e-06,3638500668831004.5,-2.9950181556618827e+23,2916.2905249064365,5.71545794461688e+22
6.395785635882233e-06,3584956282024988.0,-2.9936128617984e+23,2920.6387466029773,5.690597483444486e+22
6.415785635882232e-06,3532242458804021.0,-2.9922063511500645e+23,2924.977958801515,5.66562249863066e+22
6.435785635882232e-06,3480348773314528.0,-2.9907985787714783e+23,2929.308204237345,5.64054270862329e+22
6.455785635882232e-06,3429264804070514.0,-2.98938950702567e+23,2933.629525315427,5.615367606601121e+22
6.475785635882232e-06,3378980138766901.5,-2.9879791053568882e+23,2937.9419641142485,5.590106459113725e+22
6.495785635882232e-06,3329484379036046.5,-2.986567350058606e+23,2942.245562389618,5.564768305110528e+22
6.5157856358822314e-06,3280767145136431.0,-2.9851542240376035e+23,2946.5403615784103,5.5393619553437425e+22
6.535785635882231e-06,3232818080563369.0,-2.98373971657494e+23,2950.8264028022377,5.5138959921299805e+22
6.555785635882231e-06,3185626856572064.5,-2.9823238230846947e+23,2955.1037268710807,5.488378769454473e+22
6.575785635882231e-06,3139183176604594.5,-2.980906544871153e+23,2959.3723742868488,5.46281841340235e+22
6.595785635882231e-06,3093476780612701.0,-2.9794878888852282e+23,2963.632385246894,5.4372228229007105e+22
6.6157856358822305e-06,3048497449269299.5,-2.9780678674808194e+23,2967.883799647468,5.4115996707554415e+22
6.63578563588223e-06,3004235008062247.0,-2.9766464981717343e+23,2972.126657087124,5.3859564049665425e+22
6.65578563588223e-06,2960679331264647.5,-2.975223803389776e+23,2976.3609968700716,5.360300250306085e+22
6.67578563588223e-06,2917820345776705.0,-2.9737998102446045e+23,2980.586858009475,5.33463821014272e+22
6.69578563588223e-06,2875648034834723.0,-2.9723745502858945e+23,2984.8042792307056,5.308977068497067e+22
6.7157856358822295e-06,2834152441583614.5,-2.9709480592682665e+23,2989.0132989745425,5.283323392312365e+22
6.735785635882229e-06,2793323672509776.0,-2.969520376919452e+23,2993.213955400327,5.257683533925119e+22
6.755785635882229e-06,2753151900731937.5,-2.9680915467121384e+23,2997.406286389069,5.232063633720852e+22
6.775785635882229e-06,2713627369147940.0,-2.9666616156398326e+23,3001.5903295465064,5.206469622960018e+22
6.795785635882229e-06,2674740393436338.5,-2.9652306339971078e+23,3005.7661222061165,5.180907226760301e+22
6.8157856358822286e-06,2636481364911627.0,-2.963798655164515e+23,3009.933701432092,5.155381967220934e+22
6.835785635882228e-06,2598840753233098.5,-2.9623657353984525e+23,3014.0931040222617,5.129899166676006e+22
6.855785635882228e-06,2561809108967042.5,-2.9609319336262976e+23,3018.244366510973,5.10446395106317e+22
6.875785635882228e-06,2525377066003156.0,-2.9594973112468013e+23,3022.3875251719387,5.079081253396087e+22
6.895785635882228e-06,2489535343825802.5,-2.958061931936183e+23,3026.5226160210277,5.053755817327521e+22
6.915785635882228e-06,2454274749641560.5,-2.9566258614598843e+23,3030.6496748190275,5.028492200792314e+22
6.935785635882227e-06,2419586180364545.0,-2.955189167490196e+23,3034.7687370743656,5.003294779718641e+22
6.955785635882227e-06,2385460624461532.5,-2.9537519194297785e+23,3038.8798380457815,4.978167751797145e+22
6.975785635882227e-06,2351889163659055.5,-2.9523141882412474e+23,3042.9830127449745,4.953115140297867e+22
6.995785635882227e-06,2318862974514880.0,-2.9508760462827443e+23,3047.078295939201,4.928140797925211e+22
7.015785635882227e-06,2286373329856568.5,-2.9494375671496456e+23,3051.1657221538444,4.903248410701905e+22
7.0357856358822265e-06,2254411600090142.0,-2.9479988255222964e+23,3055.2453256749423,4.878441501873516e+22
7.055785635882226e-06,2222969254381708.2,-2.9465598970198443e+23,3059.317140551678,4.853723435825005e+22
7.075785635882226e-06,2192037861715473.8,-2.945120858060103e+23,3063.3812005988425,4.82909742200202e+22
7.095785635882226e-06,2161609091831396.2,-2.9436817857253757e+23,3067.437539399257,4.804566518829649e+22
7.115785635882226e-06,2131674716046054.2,-2.942242757634255e+23,3071.486190306158,4.780133637621701e+22
7.1357856358822255e-06,2102226607960230.2,-2.94080385181922e+23,3075.5271864455613,4.755801546474648e+22
7.155785635882225e-06,2073256744056896.8,-2.9393651466100467e+23,3079.560560718581,4.731572874139883e+22
7.175785635882225e-06,2044757204193456.5,-2.9379267205228315e+23,3083.5863458037193,4.707450113869452e+22
7.195785635882225e-06,2016720171991761.0,-2.936488652154644e+23,3087.60457415913,4.683435627229726e+22
7.215785635882225e-06,1989137935129896.0,-2.9350510200835753e+23,3091.615278024845,4.659531647878736e+22
7.2357856358822245e-06,1962002885539557.2,-2.933613902774123e+23,3095.6184894249714,4.63574028530292e+22
7.255785635882224e-06,1935307519512694.0,-2.9321773784877878e+23,3099.6142401698617,4.612063528509306e+22
7.275785635882224e-06,1909044437721284.0,-2.930741525198742e+23,3103.6025618582516,4.588503249669562e+22
7.295785635882224e-06,1883206345154192.8,-2.9293064205143657e+23,3107.583485879368,4.565061207713187e+22
7.315785635882224e-06,1857786050974577.2,-2.9278721416006523e+23,3111.55704341501,4.541739051866359e+22
7.335785635882224e-06,1832776468301769.8,-2.926438765112196e+23,3115.523265441606,4.5185383251344005e+22
7.355785635882223e-06,1808170613921266.8,-2.9250063671266807e+23,3119.482182732232,4.49546046772536e+22
7.375785635882223e-06,1783961607926386.8,-2.923575023083739e+23,3123.4338258586167,4.472506820412901e+22
7.395785635882223e-06,1760142673295172.5,-2.9221448077279725e+23,3127.3782251931093,4.449678627836586e+22
7.415785635882223e-06,1736707135406044.8,-2.9207157950560462e+23,3131.3154109106235,4.426977041738271e+22
7.435785635882223e-06,1713648421495594.2,-2.9192880582676777e+23,3135.2454129905623,4.404403124133332e+22
7.4557856358822224e-06,1690960060061788.2,-2.9178616697203523e+23,3139.1682612187087,4.381957850415596e+22
7.475785635882222e-06,1668635680215983.0,-2.91643670088769e+23,3143.0839851890964,4.359642112395356e+22
7.495785635882222e-06,1646669010986766.0,-2.9150132223211852e+23,3146.9926143058533,4.337456721269778e+22
7.515785635882222e-06,1625053880578739.0,-2.913591303615348e+23,3150.894177785023,4.315402410525099e+22
7.535785635882222e-06,1603784215589273.5,-2.912171013375975e+23,3154.7887046563656,4.293479838770652e+22
7.5557856358822215e-06,1582854040186075.5,-2.9107524191914436e+23,3158.6762237651246,4.27168959250433e+22
7.575785635882221e-06,1562257475248403.5,-2.909335587606899e+23,3162.5567637737845,4.250032188809693e+22
7.595785635882221e-06,1541988737474613.0,-2.9079205841012355e+23,3166.4303531637966,4.228508077984837e+22
7.615785635882221e-06,1522042138458666.8,-2.9065074730666398e+23,3170.297020237286,4.207117646103254e+22
7.63578563588222e-06,1502412083738072.8,-2.9050963177907294e+23,3174.1567931187333,4.185861217507062e+22
7.65578563588222e-06,1483093071815771.2,-2.9036871804409734e+23,3178.009699756641,4.164739057233319e+22
7.67578563588222e-06,1464079693158159.0,-2.902280122051424e+23,3181.855767925176,4.14375137337367e+22
7.69578563588222e-06,1445366629171675.8,-2.9008752025115648e+23,3185.6950252257866,4.1228983193684035e+22
7.71578563588222e-06,1426948651159869.8,-2.8994724805572006e+23,3189.527499088805,4.102179996235216e+22
7.73578563588222e-06,1408820619263208.2,-2.8980720137632106e+23,3193.353216775032,4.081596454734094e+22
7.75578563588222e-06,1390977481383431.8,-2.8966738585382033e+23,3197.172205377291,4.061147697468493e+22
7.77578563588222e-06,1373414272094456.2,-2.8952780701207592e+23,3200.9844918219733,4.04083368092452e+22
7.79578563588222e-06,1356126111541502.8,-2.8938847025773497e+23,3204.790102870559,4.0206543174484456e+22
7.815785635882219e-06,1339108204330226.5,-2.8924938088017608e+23,3208.589065121121,4.00060947716401e+22
7.835785635882219e-06,1322355838407451.5,-2.8911054405158965e+23,3212.3814050098094,3.98069898983044e+22
7.855785635882219e-06,1305864383935057.2,-2.8897196482719356e+23,3216.167148812316,3.9609226466423206e+22
7.875785635882218e-06,1289629292158458.5,-2.8883364814557206e+23,3219.946322645326,3.941280201972415e+22
7.895785635882218e-06,1273646094271084.0,-2.8869559882912988e+23,3223.7189524679457,3.921771375058623e+22
7.915785635882218e-06,1257910400276179.0,-2.885578215846566e+23,3227.4850640831173,3.902395851636265e+22
7.935785635882218e-06,1242417897847161.8,-2.8842032100398773e+23,3231.2446831390116,3.88315328551689e+22
7.955785635882218e-06,1227164351187650.8,-2.8828310156476377e+23,3234.997835130415,3.864043300114675e+22
7.975785635882217e-06,1212145599892401.0,-2.8814616763127284e+23,3238.7445454000804,3.845065489921843e+22
7.995785635882217e-06,1197357557810046.8,-2.8800952345537267e+23,3242.4848391400824,3.826219421934154e+22
8.015785635882217e-06,1182796211908720.2,-2.878731731774887e+23,3246.2187413931442,3.807504637027699e+22
8.035785635882217e-06,1168457621145444.8,-2.8773712082767826e+23,3249.9462770539494,3.788920651288321e+22
8.055785635882217e-06,1154337915340114.0,-2.8760137032675695e+23,3253.667470870442,3.7704669572946446e+22
8.075785635882216e-06,1140433294054923.2,-2.8746592548748404e+23,3257.382347445111,3.7521430253561287e+22
8.095785635882216e-06,1126740025480007.2,-2.873307900157935e+23,3261.0909312362537,3.7339483047073184e+22
8.115785635882216e-06,1113254445325891.4,-2.871959675120794e+23,3264.7932465592326,3.7158822246592738e+22
8.135785635882216e-06,1099972955723518.5,-2.8706146147251962e+23,3268.4893175877105,3.697944195709536e+22
8.155785635882216e-06,1086892024132389.9,-2.869272752904345e+23,3272.1791683548754,3.680133610611789e+22
8.175785635882216e-06,1074008182257402.6,-2.8679341225768443e+23,3275.862822754647,3.6624498454062665e+22
8.195785635882215e-06,1061318024974863.6,-2.8665987556609465e+23,3279.540304542875,3.644892260412022e+22
8.215785635882215e-06,1048818209268214.1,-2.8652666830890663e+23,3283.2116373385174,3.627460201182293e+22
8.235785635882215e-06,1036505453173808.8,-2.8639379348224986e+23,3286.876844624811,3.610152999423874e+22
8.255785635882215e-06,1024376534737265.1,-2.86261253986637e+23,3290.535949750421,3.592969973881777e+22
8.275785635882215e-06,1012428290980622.0,-2.861290526284716e+23,3294.188975930584,3.575910431190022e+22
8.295785635882214e-06,1000657616880717.2,-2.8599719212157003e+23,3297.8359462482354,3.5589736666897714e+22
8.315785635882214e-06,989061464359033.1,-2.8586567508869798e+23,3301.476883655125,3.5421589652156055e+22
8.335785635882214e-06,977636841283313.6,-2.8573450406310697e+23,3305.111810972917,3.5254656018512437e+22
8.355785635882214e-06,966380810481162.1,-2.856036814900829e+23,3308.740750894279,3.508892842655381e+22
8.375785635882214e-06,955290488765802.9,-2.8547320972849776e+23,3312.3637259839606,3.492439945358682e+22
8.395785635882213e-06,944363045974255.4,-2.853430910523583e+23,3315.980758679858,3.476106160032995e+22
8.415785635882213e-06,933595704018012.2,-2.8521332765235785e+23,3319.591871294066,3.4598907297334586e+22
8.435785635882213e-06,922985735946401.1,-2.8508392163742637e+23,3323.1970860139186,3.4437928911145997e+22
8.455785635882213e-06,912530465022691.1,-2.849548750362704e+23,3326.7964249030215,3.4278118750211092e+22
8.475785635882213e-06,902227263813129.4,-2.8482618979891518e+23,3330.3899099022638,3.411946907054346e+22
8.495785635882212e-06,892073553288825.5,-2.8469786779823388e+23,3333.9775628308316,3.3961972081150594e+22
8.515785635882212e-06,882066801940718.6,-2.8456991083147016e+23,3337.5594053871973,3.3805619949235192e+22
8.535785635882212e-06,872204524907513.4,-2.8444232062175084e+23,3341.135459150108,3.365040480517547e+22
8.555785635882212e-06,862484283116681.1,-2.8431509881958855e+23,3344.705745579558,3.349631874729262e+22
8.575785635882212e-06,852903682438526.5,-2.8418824700436995e+23,3348.2702860177496,3.334335384641385e+22
8.595785635882212e-06,843460372853284.2,-2.84061766685833e+23,3351.8291016900484,3.3191502150237017e+22
8.615785635882211e-06,834152047631238.2,-2.8393565930552995e+23,3355.3822137059233,3.3040755687503646e+22
8.635785635882211e-06,824976442525837.9,-2.838099262382747e+23,3358.9296430598765,3.289110647198866e+22
8.655785635882211e-06,815931334979739.0,-2.836845687935767e+23,3362.47141063237,3.2742546506311075e+22
8.67578563588221e-06,807014543343745.8,-2.835595882170555e+23,3366.007537190731,3.2595067785574015e+22
8.69578563588221e-06,798223926108545.4,-2.834349856918425e+23,3369.538043390057,3.2448662300838517e+22
8.71578563588221e-06,789557381149213.2,-2.8331076233996185e+23,3373.0629497741083,3.230332204243928e+22
8.73578563588221e-06,781012844982349.8,-2.8318691922369743e+23,3376.5822767761883,3.2159039003145324e+22
8.75578563588221e-06,772588292035789.4,-2.830634573469373e+23,3380.096044720017,3.2015805181173736e+22
8.77578563588221e-06,764281733930767.5,-2.829403776565034e+23,3383.6042738205947,3.187361258306004e+22
8.79578563588221e-06,756091218776453.9,-2.828176810434608e+23,3387.1069841850576,3.1732453226392045e+22
8.81578563588221e-06,748014830476721.9,-2.8269536834440816e+23,3390.604195813522,3.1592319142410764e+22
8.83578563588221e-06,740050688049054.1,-2.8257344034274718e+23,3394.0959285999184,3.145320237848492e+22
8.855785635882209e-06,732196944955427.8,-2.8245189776993713e+23,3397.582202332825,3.1315095000461762e+22
8.875785635882209e-06,724451788445110.4,-2.823307413067242e+23,3401.063036696281,3.1177989094901105e+22
8.895785635882209e-06,716813438909170.8,-2.8220997158435493e+23,3404.5384512706,3.104187677119544e+22
8.915785635882208e-06,709280149246614.4,-2.8208958918576786e+23,3408.0084655331702,3.0906750163581124e+22
8.935785635882208e-06,701850204241979.5,-2.8196959464676608e+23,3411.4730988592482,3.0772601433044267e+22
8.955785635882208e-06,694521919954273.1,-2.818499884571693e+23,3414.9323705227453,3.0639422769126535e+22
8.975785635882208e-06,687293643117077.0,-2.817307710619461e+23,3418.3862996970033,3.0507206391633233e+22
8.995785635882208e-06,680163750549693.5,-2.8161194286232894e+23,3421.8349054555656,3.0375944552248074e+22
9.015785635882207e-06,673130648579199.5,-2.814935042169026e+23,3425.2782067729363,3.0245629536059584e+22
9.035785635882207e-06,666192772473219.5,-2.813754554426796e+23,3428.7162225253333,3.011625366300012e+22
9.055785635882207e-06,659348585883291.0,-2.8125779681615377e+23,3432.1489714914355,2.9987809289202802e+22
9.075785635882207e-06,652596580298668.9,-2.8114052857433313e+23,3435.57647235312,2.9860288808278945e+22
9.095785635882207e-06,645935274510422.0,-2.810236509157525e+23,3438.9987436961933,2.973368465251994e+22
9.115785635882207e-06,639363214085639.4,-2.8090716400147157e+23,3442.4158040111133,2.9607989294024744e+22
9.135785635882206e-06,632878970851629.5,-2.807910679560466e+23,3445.827671693706,2.9483195245758356e+22
9.155785635882206e-06,626481142389926.8,-2.806753628684909e+23,3449.2343650458743,2.9359295062541932e+22
9.175785635882206e-06,620168351539982.9,-2.8056004879320884e+23,3452.6359022762977,2.9236281341979495e+22
9.195785635882206e-06,613939245912352.8,-2.8044512575091788e+23,3456.032301501128,2.911414672532135e+22
9.215785635882206e-06,607792497411249.9,-2.8033059372954744e+23,3459.4235807446776,2.899288389826915e+22
9.235785635882205e-06,601726801766303.4,-2.8021645268512178e+23,3462.809757940098,2.8872485591723115e+22
9.255785635882205e-06,595740878073370.5,-2.801027025426256e+23,3466.1908509300547,2.8752944582475462e+22
9.275785635882205e-06,589833468344254.1,-2.79989343196848e+23,3469.566877467395,2.8634253693850954e+22
9.295785635882205e-06,584003337065165.5,-2.7987637451321402e+23,3472.9378552158078,2.8516405796297693e+22
9.315785635882205e-06,578249270763787.2,-2.7976379632859428e+23,3476.3038017504764,2.8399393807929606e+22
9.335785635882204e-06,572570077584799.0,-2.7965160845210156e+23,3479.6647345587276,2.828321069502337e+22
9.355785635882204e-06,566964586873690.4,-2.7953981066586663e+23,3483.0206710406737,2.816784947247104e+22
9.375785635882204e-06,561431648768747.5,-2.7942840272580046e+23,3486.371628509845,2.805330320419067e+22
9.395785635882204e-06,555970133801046.6,-2.7931738436233795e+23,3489.7176241938187,2.793956500349695e+22
9.415785635882204e-06,550578932502309.0,-2.7920675528116758e+23,3493.058675234846,2.7826628033432676e+22
9.435785635882203e-06,545256955020502.1,-2.7909651516394388e+23,3496.3947986904623,2.7714485507064517e+22
9.455785635882203e-06,540003130743008.3,-2.7898666366898385e+23,3499.7260115341014,2.760313068774225e+22
9.475785635882203e-06,534816407927253.75,-2.7887720043194885e+23,3503.0523306557006,2.7492556889325702e+22
9.495785635882203e-06,529695753338637.06,-2.7876812506651222e+23,3506.3737728622973,2.7382757476378423e+22
9.515785635882203e-06,528295100643239.2,-2.7812880762546626e+23,3506.217609125891,2.7303719998312396e+22
9.535785635882203e-06,529944545603775.6,-2.7711465563201636e+23,3503.528012105373,2.7265103341065597e+22
9.555785635882202e-06,533611703591512.4,-2.7589318882902923e+23,3499.281486421416,2.7257189411063756e+22
9.575785635882202e-06,538836155522734.1,-2.7452800275945455e+23,3493.864600680895,2.727207052630855e+22
9.595785635882202e-06,545362533854451.6,-2.7305359701640175e+23,3487.5120895430714,2.730522871599867e+22
9.615785635882202e-06,553029075093678.06,-2.7149307903147405e+23,3480.388211005441,2.735371148169064e+22
9.635785635882202e-06,561725339545578.9,-2.698635195561303e+23,3472.616839717141,2.741539963754928e+22
9.655785635882201e-06,571372521566836.0,-2.6817822059654556e+23,3464.295839357689,2.7488678139967813e+22
9.675785635882201e-06,581933742602567.1,-2.6644641760113014e+23,3455.4890596068735,2.757249294898926e+22
9.695785635882201e-06,593346820516178.9,-2.6467843119175204e+23,3446.279868483721,2.7665639358403057e+22
9.7157856358822e-06,605578983625775.6,-2.6288173128158702e+23,3436.723997346337,2.7767174657481288e+22
9.7357856358822e-06,618606574764276.2,-2.6106253388431017e+23,3426.8695922633387,2.7876345306556804e+22
9.7557856358822e-06,632412031122745.0,-2.5922619436804725e+23,3416.758651243804,2.7992500656061286e+22
9.7757856358822e-06,646985546198856.4,-2.5737713853617093e+23,3406.42803131731,2.811519215007773e+22
9.7957856358822e-06,662313007013540.9,-2.5551984319060678e+23,3395.910262638088,2.824369025233723e+22
9.8157856358822e-06,678390351493980.0,-2.5365755743033737e+23,3385.234200409963,2.837761069859939e+22
9.8357856358822e-06,695214430960668.1,-2.5179335495059655e+23,3374.425549609748,2.851654205077222e+22
9.8557856358822e-06,712783959840866.2,-2.4992993168785285e+23,3363.50729162743,2.866009839664594e+22
9.8757856358822e-06,731099312970450.5,-2.4806965185481238e+23,3352.500035048422,2.88079207855782e+22
9.895785635882199e-06,750162251871062.9,-2.4621459240537327e+23,3341.4223072040154,2.8959673793489383e+22
9.915785635882199e-06,769975682284606.5,-2.44366579593447e+23,3330.2907989402747,2.9115042048085185e+22
9.935785635882199e-06,790543447936733.0,-2.4252721957682565e+23,3319.1205720075477,2.9273727243216105e+22
9.955785635882198e-06,811870154856176.9,-2.4069792443525722e+23,3307.925236249211,2.943544563436504e+22
9.975785635882198e-06,833961020386608.1,-2.388799345124203e+23,3296.717102134391,2.9599925941552716e+22
9.995785635882198e-06,856821742080308.1,-2.3707433774162304e+23,3285.5073129663842,2.9766907588848717e+22
1.0015785635882198e-05,880458382676831.8,-2.3528208646052036e+23,3274.3059601878126,2.993613922178822e+22
1.0035785635882198e-05,904877268186057.8,-2.335040121134586e+23,3263.1221845120117,3.010737745545637e+22
1.0055785635882198e-05,930084896730782.6,-2.317408381617537e+23,3251.964265079279,3.0280385815395567e+22
1.0075785635882197e-05,956087856296482.1,-2.299931914627035e+23,3240.83969842479,3.045493384091252e+22
1.0095785635882197e-05,982892749919712.8,-2.282616123319155e+23,3229.755268722367,3.0630796326205273e+22
1.0115785635882197e-05,1010506127147454.1,-2.265465634671321e+23,3218.717110513158,3.0807752679323467e+22
1.0135785635882197e-05,1038934420837429.9,-2.248484378826539e+23,3207.7307649248496,3.0985586382611375e+22
1.0155785635882197e-05,1068183888558818.1,-2.2316756598004276e+23,3196.801230223399,3.1164084541170974e+22
1.0175785635882196e-05,1098260558004495.1,-2.2150422186173586e+23,3185.9330074067193,3.134303750818912e+22
1.0195785635882196e-05,1129170175948681.5,-2.1985862897857154e+23,3175.130141441578,3.1522238577824812e+22
1.0215785635882196e-05,1160918160383460.8,-2.1823096518932242e+23,3164.3962586560856,3.170148373784373e+22
1.0235785635882196e-05,1193509555548917.0,-2.1662136729960482e+23,3153.7346007266806,3.188057147539131e+22
1.0255785635882196e-05,1226948989638523.0,-2.1502993513853998e+23,3143.148055637409,3.2059302630273067e+22
1.0275785635882195e-05,1261240635016215.0,-2.134567352239892e+23,3132.639185938197,3.2237480290900488e+22
1.0295785635882195e-05,1296388170826848.8,-2.119018040607848e+23,3122.210254585837,3.2414909728704724e+22
1.0315785635882195e-05,1332394747919014.0,-2.1036515111092928e+23,3111.8632486151187,3.2591398367337954e+22
1.0335785635882195e-05,1369262956029654.5,-2.088467614700896e+23,3101.599900856698,3.276675578340558e+22
1.0355785635882195e-05,1406994793204891.5,-2.0734659828071735e+23,3091.421709892027,3.2940793735808197e+22
1.0375785635882194e-05,1445591637451523.0,-2.058646049086813e+23,3081.3299584131555,3.3113326221046594e+22
