3.306595410288842027e-05,1.966797048073334534e-33,1.140097785440762992e-42,5.792132802757635915e-40,2.609023427203005422e-37,1.967058530769432927e-33
3.571925180803284120e-05,1.833977405020555529e-32,3.345819901129353260e-42,1.152759157415100333e-39,3.521418657335221334e-37,1.834012734817626642e-32
3.850521439843448317e-05,1.709662624251404440e-31,9.817617774282090405e-42,2.294046820109393217e-39,4.752711954097578014e-37,1.709667400002003055e-31
4.143047511835621266e-05,1.580394129428427654e-30,2.869089657331313433e-41,4.553415632443666450e-39,6.407277409883547588e-37,1.580394774738275207e-30
4.450199887427402456e-05,1.437596588644135417e-29,8.319835162352146995e-41,8.993311061175021855e-39,8.619212090915148427e-37,1.437596675743907261e-29
4.772709881798772706e-05,1.277761675645339800e-28,2.385804984015829858e-40,1.763604523434811753e-38,1.155874082154805800e-36,1.277761687382826940e-28
5.111345375888711671e-05,1.102539316523192497e-27,6.744501991990435659e-40,3.427014262381885779e-38,1.543920719791967652e-36,1.102539318102057763e-27
5.466912644683147483e-05,9.182034487685261970e-27,1.874300419184282030e-39,6.586938276609841968e-38,2.052442715236583144e-36,9.182034489805447981e-27
5.840258276917305492e-05,7.342438507490993782e-26,5.107646155042821920e-39,1.250295016497210841e-37,2.713608910421943872e-36,7.342438507775369284e-26
6.232271190763171266e-05,5.612333855365200243e-25,1.361921534386698520e-38,2.340453667909458820e-37,3.566079891961478195e-36,5.612333855403337688e-25
6.643884750301330092e-05,4.084893005813114664e-24,3.546735892489895342e-38,4.315510020790151856e-37,4.655630106531586713e-36,4.084893005818236881e-24
7.076078987816396791e-05,2.822049908748103900e-23,9.007041918773718034e-38,7.830349145509427948e-37,6.035637239785020995e-36,2.822049908748794503e-23
7.529882937207216893e-05,1.845775661420327724e-22,2.227786989295091996e-37,1.397020692689830948e-36,7.767389323421292326e-36,1.845775661420421294e-22
8.006377084067577729e-05,4.095374718635687999e-04,6.911104903159116797e-02,1.369329750179169945e-03,2.405534896883973202e-05,7.091397160260273780e-02
8.506695938270957555e-05,1.058274994868415968e-02,3.176277859715441743e+00,3.033932103725858753e-02,2.569427019687372821e-04,3.217456873403353512e+00
9.032030735184505424e-05,2.067288298347571829e-01,9.124196407377445439e+01,5.107530450882630246e-01,2.534955634476305890e-03,9.196198090433195205e+01
9.583632271943730958e-05,3.509107939529823916e+00,2.165932274050889646e+03,7.510382738242719292e+00,2.308991456368153158e-02,2.176974854643225626e+03
1.016281388554091824e-04,5.336328242382469966e+01,4.516211167265631229e+04,9.945252805635627169e+01,1.941782010752308163e-01,4.531512166133756546e+04
1.077095457981796503e-04,7.334304628663675203e+02,8.413113545025149360e+05,1.196403196245822301e+03,1.508486535399542472e+00,8.432426966481624404e+05
1.140950230880886354e-04,9.143133191545348382e+03,1.408621461689833179e+07,1.312103558172488738e+04,1.083639892630602830e+01,1.410848962207052670e+07
1.207997742424930684e-04,1.036343029883503477e+05,2.126643789045928717e+08,1.314923732398118300e+05,7.208575221883613438e+01,2.128995776665732563e+08
1.278397629546177306e-04,1.070562429465480382e+06,2.902965319485769272e+09,1.206850589891889365e+06,4.448445003379762852e+02,2.905243177349627018e+09
1.352317511023486184e-04,1.010510388064305298e+07,3.592998890498036957e+10,1.016930179292364232e+07,2.551927007141702688e+03,3.595026586258094788e+10
1.429933386574660614e-04,8.740161138828568161e+07,4.044433210500927734e+11,7.888288619921334088e+07,1.364114973175965133e+04,4.046096191888300171e+11
1.511430055903393752e-04,6.948207750355367661e+08,4.153863919034997559e+12,5.649287388501300812e+08,6.812054774304718012e+04,4.155123736669431152e+12
1.597001558698563615e-04,5.093266434950208664e+09,3.905837099773205469e+13,3.746864663954061985e+09,3.186874391279339325e+05,3.906721144751839844e+13
1.686851636633491917e-04,3.454021946343267822e+10,3.373953215116355625e+14,2.308932126454623413e+10,1.400961937226457521e+06,3.374529524533255000e+14
1.781194218465166688e-04,2.174104797879368286e+11,2.686331363224795000e+15,1.326347888913053894e+11,5.806285378323698416e+06,2.686681414299760000e+15
1.880253929388425184e-04,1.274150724725950928e+12,1.977255002740973600e+16,7.126401521962943115e+11,2.277303702891586348e+07,1.977453684105969200e+16
1.980253929388425176e-04,6.515884651553340820e+12,1.243099059587059520e+17,3.368123095040702148e+12,8.091205506558619440e+07,1.243197900473645920e+17
2.080253929388425167e-04,2.915869195377985938e+13,6.702704220581477120e+17,1.405275286795812891e+13,2.612256519052433670e+08,6.703136337641950720e+17
2.180253929388425158e-04,1.159651445073048281e+14,3.152545407463109120e+18,5.258304661835288281e+13,7.776303439026811123e+08,3.152713956431864832e+18
2.280253929388425149e-04,4.138440505620962500e+14,1.303095847462239027e+19,1.782537094091338438e+14,2.161941064100493431e+09,1.303155057454430208e+19
2.380253929388425141e-04,1.330490956456695750e+15,4.723584895987467059e+19,5.495977688319715000e+14,5.669715354074372292e+09,4.723772905426967757e+19
2.480253929388425132e-04,3.846374116580156000e+15,1.483302191549743759e+20,1.535292331783002500e+15,1.408950003025139618e+10,1.483356008355122381e+20
2.580253929388425394e-04,9.859905438566978000e+15,3.935369360718214595e+20,3.811431608299224000e+15,3.272908180672219849e+10,3.935506074415973663e+20
2.680253929388425656e-04,2.237557786751622000e+16,8.694743377993064776e+20,8.310141860207534000e+15,7.042115856665374756e+10,8.695050235894553641e+20
2.780253929388425919e-04,4.515217565070443200e+16,1.599603480537998557e+21,1.580771037204111200e+16,1.385060229333648682e+11,1.599664440562527502e+21
2.880253929388426181e-04,8.196459543747649600e+16,2.492998808935334412e+21,2.634468692869345200e+16,2.468351883663056946e+11,2.493107118464535888e+21
2.980253929388426443e-04,1.361615529890322880e+17,3.389909213439922799e+21,3.907659579448339200e+16,3.993819535747305908e+11,3.390084451988088553e+21
3.080253929388426706e-04,2.108582985364967680e+17,4.156643504371794969e+21,5.277238110634488800e+16,5.940372250210106201e+11,4.156907135645474882e+21
3.180253929388426968e-04,3.096512401049863680e+17,4.740206817862349750e+21,6.655708864633365600e+16,8.285799155152915039e+11,4.740583027019680317e+21
3.280253929388427230e-04,4.377634237615905920e+17,5.166123173098987454e+21,8.042099846739488000e+16,1.109985291875312256e+12,5.166641358631200621e+21
3.380253929388427492e-04,6.035285117593882880e+17,5.507532069870501888e+21,9.528828106349414400e+16,1.461722761542589600e+12,5.508230888125047505e+21
3.480253929388427755e-04,8.196472790171132160e+17,5.847404084215986258e+21,1.126827619374153280e+17,1.925284520369201416e+12,5.848336416182224552e+21
3.580253929388428017e-04,1.103336353929521408e+18,6.247213085187442213e+21,1.342032125401855520e+17,2.556127800503320801e+12,6.248450627310039597e+21
3.680253929388428279e-04,1.475195319628591104e+18,6.732561111964028240e+21,1.610895563822646400e+17,3.417413462700357910e+12,6.734197400257451524e+21
3.780253929388428542e-04,1.957862345637014272e+18,7.298301817860891083e+21,1.940816891667975680e+17,4.576045841400871094e+12,7.300453766471740293e+21
3.880253929388428804e-04,2.575743224439954944e+18,7.924823080294964789e+21,2.335778909803942720e+17,6.104034073507643555e+12,7.927632407514419560e+21
3.980253929388429066e-04,3.355975811095231488e+18,8.593001044146365923e+21,2.799143527634096320e+17,8.084413712400875000e+12,8.596636942394638467e+21
4.080253929388429329e-04,4.329789037717307392e+18,9.290878986953426993e+21,3.335656283170731520e+17,1.061814965243539844e+13,9.295542352237611188e+21
4.180253929388429591e-04,5.533496883995445248e+18,1.001325965122809207e+22,3.951984634406965120e+17,1.382923243049512109e+13,1.001918836040475974e+22
4.280253929388429853e-04,7.008997889795379200e+18,1.075873723227996108e+22,4.656337617113968000e+17,1.786778355475744141e+13,1.076621188179925192e+22
4.380253929388430115e-04,8.804029445852690432e+18,1.152725222650607881e+22,5.457916126347378560e+17,2.291242086455617969e+13,1.153660207047698809e+22
4.480253929388430378e-04,1.097241031772071117e+19,1.231889466032675986e+22,6.366552158824116480e+17,2.917292130388985547e+13,1.233050375503328628e+22
4.580253929388430640e-04,1.357435346680922317e+19,1.313354619480730868e+22,7.392552841602912000e+17,3.689350599179879688e+13,1.314785984045178579e+22
4.680253929388430902e-04,1.667683521117470310e+19,1.397086601359057853e+22,8.546655200546206720e+17,4.635665583923372656e+13,1.398839756067846278e+22
4.780253929388431165e-04,2.035398647614323098e+19,1.483035651066131435e+22,9.840017674733852160e+17,5.788729085399690625e+13,1.485169455679222160e+22
4.880253929388431427e-04,2.468748317883321139e+19,1.571142131914726022e+22,1.128421529564582528e+18,7.185720349457512500e+13,1.573723729571286195e+22
4.980253929388431689e-04,2.976692527061646950e+19,1.661340233313069459e+22,1.289122942851394560e+18,8.868969306643332812e+13,1.664445847003385666e+22
5.080253929388431951e-04,3.569020025371740570e+19,1.753560129315139276e+22,1.467343163047855616e+18,1.088643747152504531e+14,1.757275894543253347e+22
5.180253929388432214e-04,4.256382906373574656e+19,1.847729233466965465e+22,1.664356296338770688e+18,1.329221434087030156e+14,1.852152065295187234e+22
5.280253929388432476e-04,5.050329264010048307e+19,1.943772954484429501e+22,1.881470992865471488e+18,1.614702725006449375e+14,1.949011446994753395e+22
5.380253929388432738e-04,5.963333753669727027e+19,2.041615173895310226e+22,2.120027778391201792e+18,1.951876238751649062e+14,2.047790529945581440e+22
5.480253929388433001e-04,7.008825893636416307e+19,2.141178563331614153e+22,2.381396171896793600e+18,2.348299440994442500e+14,2.148425552325434881e+22
5.580253929388433263e-04,8.201215949003577754e+19,2.242384805418193492e+22,2.666971620930611200e+18,2.812352188097777188e+14,2.250852746652811683e+22
5.680253929388433525e-04,9.555918249435453850e+19,2.345154754321155988e+22,2.978172277914875904e+18,3.353290556888978750e+14,2.355008523331288485e+22
5.780253929388433787e-04,1.108937180350559519e+20,2.449408557118347910e+22,3.316435635847723008e+18,3.981300648046038125e+14,2.460829612298444630e+22
5.880253929388434050e-04,1.281905808473823805e+20,2.555065748888844501e+22,3.683215039090307584e+18,4.707552037319686875e+14,2.568253175553012112e+22
5.980253929388434312e-04,1.476351587736171971e+20,2.662045329666072799e+22,4.079976083256882176e+18,5.544250537556416875e+14,2.677216898594265419e+22
6.080253929388434574e-04,1.694235308283480310e+20,2.770265828576844998e+22,4.508192917154892800e+18,6.504689925365717500e+14,2.787659065998294856e+22
6.180253929388434837e-04,1.937625540124759491e+20,2.879645358762213822e+22,4.969344459000825856e+18,7.603302279253978750e+14,2.899518624642384265e+22
6.280253929388435099e-04,2.208699181460218511e+20,2.990101665591556099e+22,5.464910538626012160e+18,8.855706571107398750e+14,3.012735237017086565e+22
6.380253929388435361e-04,2.509741681166827520e+20,3.101552169980103806e+22,5.996367977008748544e+18,1.027875515003802625e+15,3.127249326377024671e+22
6.480253929388435623e-04,2.843146930653321626e+20,3.213914008156347826e+22,6.565186614178200576e+18,1.189057775679787750e+15,3.243002115030076149e+22
6.580253929388435886e-04,3.211416821508854907e+20,3.327104068909022786e+22,7.172825296303972352e+18,1.371062270819916500e+15,3.359935656759968924e+22
6.680253929388436148e-04,3.617160466547025510e+20,3.441039029121156173e+22,7.820727832595350528e+18,1.575969489423426500e+15,3.477992864166834707e+22
6.780253929388436410e-04,4.063093082991780823e+20,3.555635388238615334e+22,8.510318932475494400e+18,1.805999023584253000e+15,3.597117531561683164e+22
6.880253929388436673e-04,4.552034537656620810e+20,3.670809502200467397e+22,9.243000133358260224e+18,2.063512625848306750e+15,3.717254353941632018e+22
6.980253929388436935e-04,5.086907555040211108e+20,3.786477617267216692e+22,1.002014572923706368e+19,2.351016844582007000e+15,3.838348942492227863e+22
7.080253929388437197e-04,5.670735590291137495e+20,3.902555904109391013e+22,1.084309871018541466e+19,2.671165204884501000e+15,3.960347836999841245e+22
7.180253929388437460e-04,6.306640369990424330e+20,4.018960492460314198e+22,1.171316672277243085e+19,3.026759903862507000e+15,4.083198515508486236e+22
7.280253929388437722e-04,6.997839104654902559e+20,4.135607506587082555e+22,1.263161806130029773e+19,3.420752990549498000e+15,4.206849401515060861e+22
7.380253929388437984e-04,7.747641377784123884e+20,4.252413101791422448e+22,1.359967769968202138e+19,3.856247002387165500e+15,4.331249868963931855e+22
7.480253929388438246e-04,8.559445717154164900e+20,4.369293502115772734e+22,1.461852337368591565e+19,4.336495031987182500e+15,4.456350245274186993e+22
7.580253929388438509e-04,9.436735854905938412e+20,4.486165039396618764e+22,1.568928172317792870e+19,4.864900199849689000e+15,4.582101812608016109e+22
7.680253929388438771e-04,1.038307668378392068e+21,4.602944193779427233e+22,1.681302450389823283e+19,5.445014510825052000e+15,4.708456807569107085e+22
7.780253929388439033e-04,1.140210991765289828e+21,4.719547635782177627e+22,1.799076487820017664e+19,6.080537074355787000e+15,4.835368419500234061e+22
7.880253929388439296e-04,1.249754946515638419e+21,4.835892269971270533e+22,1.922345379406533018e+19,6.775311670920338000e+15,4.962790787533408462e+22
7.980253929388439558e-04,1.367317652608386335e+21,4.951895280292472239e+22,2.051197646158724301e+19,7.533323649611404000e+15,5.090678996531834520e+22
8.080253929388439820e-04,1.493536304444529443e+21,5.067972356805492317e+22,2.186072245010837504e+19,8.360607636960572000e+15,5.219512895555720184e+22
8.180253929388440082e-04,1.628566246184956723e+21,5.183503973092914784e+22,2.326690436547837133e+19,9.259698218824574000e+15,5.348688214117780029e+22
8.280253929388440345e-04,1.772809273538845082e+21,5.298419515778916155e+22,2.473126339745228390e+19,1.023503478979023200e+16,5.478174592976025131e+22
8.380253929388440607e-04,1.926668061329886282e+21,5.412642651159520923e+22,2.625441396283733606e+19,1.129115478553899200e+16,5.607936027804271903e+22
8.480253929388440869e-04,2.090548434412817613e+21,5.526095573540816709e+22,2.783687680735066522e+19,1.243270652828683800e+16,5.737935347933486095e+22
8.580253929388441132e-04,2.264859194929248993e+21,5.638700141589234608e+22,2.947908310401047347e+19,1.366444515845339200e+16,5.868135335837076292e+22
8.680253929388441394e-04,2.450011615573249098e+21,5.750378337008601163e+22,3.118137417980452045e+19,1.499122565869409200e+16,5.998499135106472686e+22
8.780253929388441656e-04,2.646418828495769567e+21,5.861052510433715211e+22,3.294400009313519206e+19,1.641799457428852800e+16,6.128990435092063060e+22
8.880253929388441918e-04,2.854495165484595937e+21,5.970645542723277921e+22,3.476711788160448102e+19,1.794978082537382200e+16,6.259573566037980034e+22
8.980253929388442181e-04,3.074655468932623761e+21,6.079080967051230262e+22,3.665078976423993754e+19,1.959168575370578400e+16,6.390213552089491885e+22
9.080253929388442443e-04,3.307314382125476610e+21,6.186283070573619288e+22,3.859498141530961510e+19,2.134887247127796800e+16,6.520876141814945205e+22
9.180253929388442705e-04,3.552885623683463250e+21,6.292176984705153263e+22,4.059956036835312435e+19,2.322655455504227200e+16,6.651527825765789860e+22
9.280253929388442968e-04,3.811781249286513099e+21,6.396688768563469615e+22,4.266429458187137024e+19,2.522998412265374400e+16,6.782135845948720834e+22
9.380253929388443230e-04,4.084410903228326085e+21,6.499745488211898951e+22,4.478885118741111603e+19,2.736443932317751600e+16,6.912668200097404892e+22
9.480253929388443492e-04,4.371181061842121785e+21,6.601275293080417940e+22,4.697279543261538714e+19,2.963521127575938000e+16,7.043093642329019174e+22
9.580253929388443754e-04,4.672494270810800259e+21,6.701207490497976730e+22,4.921558982978417459e+19,3.204759049213676000e+16,7.173381681321083719e+22
9.680253929388444017e-04,4.988748378107491123e+21,6.799472618755691695e+22,5.151659351635999130e+19,3.460685281940948800e+16,7.303502576603358665e+22
9.780253929388444279e-04,5.320335764457126887e+21,6.896002519085827385e+22,5.387506183427472589e+19,3.731824494358542400e+16,7.433427333539461857e+22
9.880253929388444541e-04,5.667642572994947056e+21,6.990730406640184459e+22,5.629014613199584461e+19,4.018696949510310400e+16,7.563127697249826505e+22
9.980253929388444804e-04,6.031047939958343991e+21,7.083590940607329914e+22,5.876089379397369856e+19,4.321816980154064000e+16,7.692576145799541634e+22
1.008025392938844507e-03,6.410923227978783523e+21,7.174520293357505426e+22,6.128624849890072166e+19,4.641691433257506400e+16,7.821745882696705167e+22
1.018025392938844533e-03,6.807631263915493556e+21,7.263456218737681629e+22,6.386505071114715136e+19,4.978818088807413600e+16,7.950610829018435210e+22
1.028025392938844559e-03,7.221525582705050255e+21,7.350338119287855854e+22,6.649603840470700851e+19,5.333684057785672000e+16,8.079145615082889046e+22
1.038025392938844585e-03,7.652949679119490089e+21,7.435107112422235072e+22,6.917784802236225946e+19,5.706764164764909600e+16,8.207325571900585384e+22
1.048025392938844612e-03,8.102236268914222825e+21,7.517706095348527242e+22,7.190901566848303923e+19,6.098519320357059200e+16,8.335126722326117430e+22
1.058025392938844638e-03,8.569706561239503602e+21,7.598079808733872285e+22,7.468797853688946688e+19,6.509394889298448800e+16,8.462525772106400845e+22
1.068025392938844664e-03,9.055669543773982949e+21,7.676174898886156380e+22,7.751307657105003315e+19,6.939819059691012000e+16,8.589500100739720020e+22
1.078025392938844690e-03,9.560421282358646276e+21,7.751939978405572143e+22,8.038255435622778470e+19,7.390201219366740800e+16,8.716027752278278747e+22
1.088025392938844716e-03,1.008424423657179185e+22,7.825325685092203993e+22,8.329456323987315098e+19,7.860930345109833600e+16,8.842087426003715490e+22
1.098025392938844743e-03,1.062740659302110016e+22,7.896284739072535036e+22,8.624716367893990605e+19,8.352373410906633600e+16,8.967658467115949831e+22
1.108025392938844769e-03,1.119016161770837796e+22,7.964771997916753979e+22,8.923832780893451059e+19,8.864873821027312000e+16,9.092720857342305265e+22
1.118025392938844795e-03,1.177274702904563021e+22,8.030744509648922581e+22,9.226594223103793562e+19,9.398749874024040000e+16,9.217255205526464102e+22
1.128025392938844821e-03,1.237538439312687130e+22,8.094161563560478717e+22,9.532781101334775398e+19,9.954293263787753600e+16,9.341242738267764084e+22
1.138025392938844848e-03,1.299827854246762303e+22,8.154984738603495168e+22,9.842165889901377946e+19,1.053176762339681120e+17,9.464665290507780987e+22
1.148025392938844874e-03,1.364161701981267689e+22,8.213177949313605776e+22,1.015451347166985912e+20,1.113140711788781600e+17,9.587505296173660163e+22
1.158025392938844900e-03,1.430556954825088985e+22,8.268707489088340702e+22,1.046958149857721876e+20,1.175341509165639680e+17,9.709745778827098640e+22
1.168025392938844926e-03,1.499028752898815374e+22,8.321542070715018327e+22,1.078712077092685742e+20,1.239796277625531680e+17,9.831370342347535968e+22
1.178025392938844952e-03,1.569590356801707049e+22,8.371652864021155021e+22,1.110687563465950331e+20,1.306518806415694880e+17,9.952363161645586003e+22
1.188025392938844979e-03,1.642253103300360955e+22,8.419013530565118997e+22,1.142858439583110922e+20,1.375519435403481920e+17,1.007270897345566553e+23
1.198025392938845005e-03,1.717026364133526313e+22,8.463600255193072009e+22,1.175197975125787116e+20,1.446804947257832000e+17,1.019239306712732769e+23
1.208025392938845031e-03,1.793917508058578787e+22,8.505391774408902705e+22,1.207678923449003049e+20,1.520378467805646400e+17,1.031140127548664866e+23
1.218025392938845057e-03,1.872931866239661664e+22,8.544369401444542972e+22,1.240273567608733696e+20,1.596239375039605760e+17,1.042971996575404288e+23
1.228025392938845084e-03,1.954072701072620650e+22,8.580517047932931591e+22,1.272953767713350943e+20,1.674383217230063360e+17,1.054733603051485759e+23
1.238025392938845110e-03,2.037341178532301950e+22,8.613821242086050601e+22,1.305691009486579630e+20,1.754801640562331840e+17,1.066423687872962384e+23
1.248025392938845136e-03,2.122736344138825230e+22,8.644271143329459287e+22,1.338456453935992832e+20,1.837482326710904640e+17,1.078041042683090971e+23
1.258025392938845162e-03,2.210255102600771587e+22,8.671858553277339874e+22,1.371220987997834445e+20,1.922408940694134720e+17,1.089584508984749520e+23
1.268025392938845189e-03,2.299892201223629465e+22,8.696577923026177439e+22,1.403955276047885107e+20,2.009561089361699840e+17,1.101052977262118096e+23
1.278025392938845215e-03,2.391640217139418654e+22,8.718426356693380104e+22,1.436629812149555528e+20,2.098914290803442880e+17,1.112445386109720356e+23
1.288025392938845241e-03,2.485489548377549754e+22,8.737403611087345025e+22,1.469214972892067267e+20,2.190439954896677440e+17,1.123760721359336395e+23
1.298025392938845267e-03,2.581428408886734356e+22,8.753512091595319122e+22,1.501681070724120904e+20,2.284105375284181440e+17,1.134998015224304663e+23
1.308025392938845293e-03,2.679442827484977116e+22,8.766756844134036459e+22,1.533998407615252726e+20,2.379873732889372480e+17,1.146156345443249438e+23
1.318025392938845320e-03,2.779516650799662891e+22,8.777145543205749732e+22,1.566137328928121815e+20,2.477704111141543360e+17,1.157234834433580519e+23
1.328025392938845346e-03,2.881631550195392682e+22,8.784688476001405397e+22,1.598068277352319549e+20,2.577551522975950400e+17,1.168232648448555226e+23
1.338025392938845372e-03,2.985767032724835743e+22,8.789398522587189451e+22,1.629761846774167306e+20,2.679366949684197760e+17,1.179148996744926493e+23
1.348025392938845398e-03,3.091900456079479276e+22,8.791291132131366719e+22,1.661188835929667011e+20,2.783097391586650240e+17,1.189983130754405756e+23
1.358025392938845425e-03,3.200007047547466862e+22,8.790384295209301600e+22,1.692320301708736266e+20,2.888685930500177280e+17,1.200734343263316146e+23
1.368025392938845451e-03,3.310059926950462358e+22,8.786698512188235684e+22,1.723127611965086761e+20,2.996071803897596800e+17,1.211401967597638721e+23
1.378025392938845477e-03,3.422030133546849822e+22,8.780256757741251251e+22,1.753582497699195453e+20,3.105190490638721280e+17,1.221985376816999778e+23
1.388025392938845503e-03,3.535886656844943747e+22,8.771084441502808959e+22,1.783657104466175590e+20,3.215973808065983360e+17,1.232483982913049597e+23
1.398025392938845530e-03,3.651596471302800749e+22,8.759209364941785006e+22,1.813324042881968046e+20,3.328350020262736000e+17,1.242897236017360751e+23
1.408025392938845556e-03,3.769124574833569851e+22,8.744661674480715275e+22,1.842556438080991396e+20,3.442243957169569280e+17,1.253224623613466861e+23
1.418025392938845582e-03,3.888434031085309500e+22,8.727473810967035170e+22,1.871327978007508746e+20,3.557577144280214400e+17,1.263465669760386366e+23
1.428025392938845608e-03,4.009486015366296502e+22,8.707680455514330549e+22,1.899612960387052667e+20,3.674267942490288000e+17,1.273619934316392245e+23
1.438025392938845634e-03,4.132239864193311834e+22,8.685318471868644694e+22,1.927386338278109676e+20,3.792231697766907520e+17,1.283687012176171463e+23
1.448025392938845661e-03,4.256653128312208700e+22,8.660426845335588543e+22,1.954623764056704614e+20,3.911380900125227520e+17,1.293666532509736470e+23
1.458025392938845687e-03,4.382681629117577691e+22,8.633046618406649437e+22,1.981301631728268411e+20,4.031625351461616000e+17,1.303558158009502500e+23
1.468025392938845713e-03,4.510279518365849066e+22,8.603220823201992933e+22,2.007397117454566031e+20,4.152872341726833920e+17,1.313361584146580431e+23
1.478025392938845739e-03,4.639399341013415756e+22,8.570994410810261478e+22,2.032888218168017879e+20,4.275026832823199360e+17,1.323076538427368612e+23
1.488025392938845766e-03,4.769992101059944985e+22,8.536414177669625466e+22,2.057753788174635172e+20,4.397991649643887360e+17,1.332702779652781229e+23
1.498025392938845792e-03,4.902007330309033846e+22,8.499528689166235730e+22,2.081973573666195374e+20,4.521667677687809920e+17,1.342240097188870755e+23
1.508025392938845818e-03,5.035393159790114688e+22,8.460388200504360121e+22,2.105528245007994061e+20,4.645954066464737280e+17,1.351688310228521729e+23
1.518025392938845844e-03,5.170096393734539811e+22,8.419044575039544990e+22,2.128399426734982431e+20,4.770748438063404160e+17,1.361047267052581489e+23
1.528025392938845871e-03,5.306062585943083817e+22,8.375551200223249721e+22,2.150569725175562240e+20,4.895947100173792000e+17,1.370316844288909026e+23
1.538025392938845897e-03,5.443236118266751064e+22,8.329962901239208136e+22,2.172022753591326802e+20,5.021445262703045760e+17,1.379496946149450045e+23
1.548025392938845923e-03,5.581560281109949841e+22,8.282335852550274888e+22,2.192743154796453888e+20,5.147137257335152000e+17,1.388587503658076167e+23
1.558025392938845949e-03,5.720977355626661282e+22,8.232727487416049127e+22,2.212716621145472696e+20,5.272916759090334720e+17,1.397588473842175784e+23
1.568025392938845975e-03,5.861428697421171393e+22,8.181196405546972244e+22,2.231929911837726802e+20,5.398677009100906880e+17,1.406499838885661172e+23
1.578025392938846002e-03,6.002854821533908468e+22,8.127802279039150221e+22,2.250370867483268547e+20,5.524311037775516800e+17,1.415321605235827026e+23
1.588025392938846028e-03,6.145195488321516182e+22,8.072605756642367950e+22,2.268028421829627412e+20,5.649711887319596160e+17,1.424053802630105331e+23
1.598025392938846054e-03,6.288389790089163361e+22,8.015668366563080143e+22,2.284892610638670070e+20,5.774772832871197440e+17,1.432696483048695813e+23
1.608025392938846080e-03,6.432376238025443430e+22,7.957052417839342394e+22,2.300954577614588150e+20,5.899387601151714560e+17,1.441249719551694482e+23
1.618025392938846107e-03,6.577092849202702477e+22,7.896820900451671291e+22,2.316206577362251940e+20,6.023450585786844160e+17,1.449713604993385444e+23
1.628025392938846133e-03,6.722477233224419167e+22,7.835037384250078999e+22,2.330641975309968015e+20,6.146857058248302080e+17,1.458088250579818077e+23
1.638025392938846159e-03,6.868466678183578776e+22,7.771765916838519636e+22,2.344255244569479414e+20,6.269503373479907840e+17,1.466373784250152638e+23
1.648025392938846185e-03,7.014998235524537883e+22,7.707070920538759732e+22,2.357041959696982016e+20,6.391287169204070400e+17,1.474570348853195996e+23
