t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4357856358822847e-08,2378941941115059.5,-8.811813059114352e+23,3326.831388016822,8.985091324787171e+22
5.455785635882285e-08,2403901728497749.5,-8.72230690679497e+23,3315.6997080686565,8.895009429361574e+22
5.475785635882285e-08,2430528371387247.0,-8.634109872372331e+23,3304.3601735067864,8.80630163492601e+22
5.495785635882285e-08,2458830280019222.0,-8.547818936937733e+23,3292.790359284856,8.718395963695263e+22
5.5157856358822854e-08,2488776343494402.5,-8.462475885899516e+23,3281.0367213407603,8.631612369425558e+22
5.5357856358822855e-08,2520346208810123.5,-8.378405052928811e+23,3269.1075366826,8.545769066974296e+22
5.555785635882286e-08,2553522165195937.0,-8.295697334686598e+23,3257.0116877793776,8.460699905124953e+22
5.575785635882286e-08,2588287639891164.5,-8.214390449219538e+23,3244.758383326415,8.376255729569728e+22
5.595785635882286e-08,2624626601432820.5,-8.134503727854505e+23,3232.3569390918,8.292300614873216e+22
5.615785635882286e-08,2662523211083753.5,-8.056047247418697e+23,3219.816675787234,8.208709881915872e+22
5.6357856358822864e-08,2701961573392404.5,-7.979024985131713e+23,3207.1468647760626,8.12536901962952e+22
5.6557856358822866e-08,2742925537691760.5,-7.90343614626047e+23,3194.356695439444,8.042173048334195e+22
5.675785635882287e-08,2785398531376749.5,-7.829275821293075e+23,3181.4552534433346,7.959026112687848e+22
5.695785635882287e-08,2829363416239186.5,-7.756535366129412e+23,3168.4515049967567,7.87584120021555e+22
5.715785635882287e-08,2874802363493875.0,-7.68520265965892e+23,3155.3542846598716,7.792539930019592e+22
5.7357856358822873e-08,2921696745144964.0,-7.615262306088317e+23,3142.1722854022755,7.709052379827658e+22
5.7557856358822875e-08,2970027040344436.0,-7.546695813907604e+23,3128.9140501813113,7.625316931773639e+22
5.775785635882288e-08,3019772755915751.5,-7.479481767527352e+23,3115.5879646118547,7.541280124098036e+22
5.795785635882288e-08,3070912360489533.0,-7.413595999955675e+23,3102.2022504670495,7.45689649997553e+22
5.815785635882288e-08,3123423231836507.0,-7.349011770898471e+23,3088.7649598470184,7.372128447221533e+22
5.835785635882288e-08,3177281617042784.5,-7.285699952442116e+23,3075.2839699111464,7.286946024353362e+22
5.8557856358822884e-08,3232462605185057.5,-7.223629223148572e+23,3061.766978105747,7.201326769733239e+22
5.8757856358822886e-08,3288940112146207.0,-7.162766270538617e+23,3048.2214978418024,7.115255491491257e+22
5.895785635882289e-08,3346686877176275.0,-7.103076001359187e+23,3034.6548545921582,7.028724036721076e+22
5.915785635882289e-08,3405674470756827.5,-7.04452175861695e+23,3021.0741823871285,6.941731039121203e+22
5.935785635882289e-08,3465873313273485.0,-6.987065544055803e+23,3007.4864206936936,6.8542816448536816e+22
5.955785635882289e-08,3527252703945477.0,-6.930668244534491e+23,2993.8983116675167,6.766387216926618e+22
5.97578563588229e-08,3589780859405301.5,-6.875289860600307e+23,2980.31639776959,6.678065018889467e+22
5.99578563588229e-08,3653424961268218.0,-6.820889735449742e+23,2966.7470197408784,6.589337879061483e+22
6.01578563588229e-08,3718151211982173.5,-6.767426782410395e+23,2953.1963149292237,6.500233836897618e+22
6.03578563588229e-08,3783924898205320.0,-6.714859709063674e+23,2939.670215963144,6.410785773430525e+22
6.05578563588229e-08,3850710460921706.5,-6.663147236154582e+23,2926.1744497672285,6.321031028012023e+22
6.07578563588229e-08,3918471571476910.5,-6.612248309497413e+23,2912.714536913629,6.231011003810672e+22
6.09578563588229e-08,3987171212694938.5,-6.562122303181471e+23,2899.2957913037912,6.1407707647034956e+22
6.115785635882291e-08,4056771764226079.0,-6.51272921250591e+23,2885.9233201741004,6.050358626329445e+22
6.135785635882291e-08,4127235091272696.5,-6.464029835221959e+23,2872.6020244185675,5.959825744149763e+22
6.155785635882291e-08,4198522635846173.0,-6.415985939831738e+23,2859.3365992210806,5.869225701387998e+22
6.175785635882291e-08,4270595509723078.0,-6.368560419878299e+23,2846.131534989143,5.778614099702444e+22
6.195785635882291e-08,4343414588291792.5,-6.321717433360868e+23,2832.9911185803912,5.688048155377602e+22
6.215785635882292e-08,4416940604511616.0,-6.27542252661301e+23,2819.9194348125816,5.597586303714919e+22
6.235785635882292e-08,4491134242244198.0,-6.229642742189723e+23,2806.9203682471375,5.507287814158481e+22
6.255785635882292e-08,4565956228261116.0,-6.184346710515602e+23,2793.9976052358065,5.417212418514638e+22
6.275785635882292e-08,4641367422280701.0,-6.139504725245843e+23,2781.1546362194413,5.32741995442037e+22
6.295785635882292e-08,4717328904440875.0,-6.095088802484464e+23,2768.3947582674514,5.2379700259881285e+22
6.315785635882293e-08,4793802059671808.0,-6.051072724182025e+23,2755.721077846045,5.148921683311948e+22
6.335785635882293e-08,4870748658491703.0,-6.007432066201184e+23,2743.1365138029946,5.060333122263596e+22
6.355785635882293e-08,4948130933809988.0,-5.964144211684985e+23,2730.6438005563564,4.972261405746392e+22
6.375785635882293e-08,5025911653383763.0,-5.921188350493467e+23,2718.2454914742793,4.8847622073101566e+22
6.395785635882293e-08,5104054187634594.0,-5.878545465583633e+23,2705.943962432867,4.797889577770663e+22
6.415785635882293e-08,5182522572592965.0,-5.836198307298741e+23,2693.741415538859,4.7116957352224744e+22
6.435785635882294e-08,5261281567796051.0,-5.794131356603135e+23,2681.6398830038484,4.6262308785915515e+22
6.455785635882294e-08,5340296709020477.0,-5.752330778349817e+23,2669.641231156671,4.54154302464393e+22
6.475785635882294e-08,5419534355784701.0,-5.7107843656999844e+23,2657.7471645806427,4.45767786815361e+22
6.495785635882294e-08,5498961733605247.0,-5.669481476828236e+23,2645.95923036238,4.3746786647379745e+22
6.515785635882294e-08,5578546971036852.0,-5.6284129650444545e+23,2634.278822439047,4.292586135693508e+22
6.535785635882295e-08,5658259131568353.0,-5.587571103446578e+23,2622.707186031054,4.211438394010637e+22
6.555785635882295e-08,5738068240483750.0,-5.546949505187476e+23,2611.2454221474295,4.1312708906132756e+22
6.575785635882295e-08,5817945306831159.0,-5.506543040397161e+23,2599.8944921513435,4.052116379757191e+22
6.595785635882295e-08,5897862340671340.0,-5.4663477507490927e+23,2588.655222373557,3.974004902431279e+22
6.615785635882295e-08,5977792365802183.0,-5.4263607625997346e+23,2577.5283087618955,3.8969637865357205e+22
6.635785635882295e-08,6057709428176079.0,-5.386580199563286e+23,2566.514321555205,3.8210176625613505e+22
6.655785635882296e-08,6137588600243633.0,-5.3470050953132984e+23,2555.613709970642,3.746188493462509e+22
6.675785635882296e-08,6217405981469884.0,-5.3076353073277697e+23,2544.826806893568,3.6724956174016924e+22
6.695785635882296e-08,6297128098456596.0,-5.2681614025869434e+23,2534.1805489144576,3.6002183895481447e+22
6.715785635882296e-08,6376738934195292.0,-5.229084876667571e+23,2523.6458911855084,3.529084716863184e+22
6.735785635882296e-08,6456219409548727.0,-5.1902861581178234e+23,2513.2232980591734,3.4591049427421437e+22
6.755785635882296e-08,6535550628271429.0,-5.1517329022704306e+23,2502.9130053006943,3.3902916927175797e+22
6.775785635882297e-08,6614714344349106.0,-5.113413753493996e+23,2492.715060530986,3.322654943800237e+22
6.795785635882297e-08,6693693098526054.0,-5.0753246171932964e+23,2482.6293667903874,3.256202000082192e+22
6.815785635882297e-08,6772470266726044.0,-5.037464692912285e+23,2472.6557068168304,3.1909376963450226e+22
6.835785635882297e-08,6851030074697360.0,-4.999834943918681e+23,2462.793758532776,3.126864593074285e+22
6.855785635882297e-08,6929357596585626.0,-4.9624373776959114e+23,2453.0431061445533,3.063983148650285e+22
6.875785635882298e-08,7007438744658332.0,-4.925274655149445e+23,2443.4032488095204,3.002291873845114e+22
6.895785635882298e-08,7085260253635021.0,-4.8883498534438074e+23,2433.8736078308784,2.9417874737040607e+22
6.915785635882298e-08,7162809661490014.0,-4.8516663090013655e+23,2424.453532892983,2.8824649801914814e+22
6.935785635882298e-08,7240075287843002.0,-4.8152275062973075e+23,2415.1423076303863,2.824317877681444e+22
6.955785635882298e-08,7317046210661965.0,-4.779036994944584e+23,2405.9391547077284,2.7673382225389768e+22
6.975785635882298e-08,7393712241782903.0,-4.743098325506888e+23,2396.843240522131,2.71151675752186e+22
6.995785635882299e-08,7470063901618033.0,-4.7074149984922944e+23,2387.853679601354,2.6568430214205873e+22
7.015785635882299e-08,7546092393338745.0,-4.671990423134796e+23,2378.969538747014,2.603305454163594e+22
7.035785635882299e-08,7621789576761347.0,-4.636827883779558e+23,2370.189840957239,2.550891497505191e+22
7.055785635882299e-08,7697147942121753.0,-4.6019305123992336e+23,2361.5135691531027,2.499587691350365e+22
7.075785635882299e-08,7772160583893684.0,-4.5673012661993656e+23,2352.939669726645,2.449379765739669e+22
7.0957856358823e-08,7846821174780100.0,-4.5329429095429853e+23,2344.4670559237215,2.4002527285053277e+22
7.1157856358823e-08,7921123939987392.0,-4.498857999600123e+23,2336.0946110718337,2.3521909486102017e+22
7.1357856358823e-08,7995063631874969.0,-4.4650488752467006e+23,2327.8211916608802,2.305178235188541e+22
7.1557856358823e-08,8068635505058457.0,-4.431517648818032e+23,2319.645630283267,2.2591979123198503e+22
7.1757856358823e-08,8141835292032217.0,-4.39826620038133e+23,2311.5667384386943,2.214232889580812e+22
7.1957856358823e-08,8214659179365922.0,-4.365296174234767e+23,2303.5833092081784,2.1702657284349337e+22
7.2157856358823e-08,8287103784520224.0,-4.332608977373738e+23,2295.694119801345,2.1272787045344136e+22
7.235785635882301e-08,8359166133317927.0,-4.3002057796921514e+23,2287.897933980614,2.0852538660219056e+22
7.255785635882301e-08,8430843638099406.0,-4.2680875157083645e+23,2280.193504365684,2.0441730879327583e+22
7.275785635882301e-08,8502134076584158.0,-4.2362548876244166e+23,2272.579574621486,2.0040181228088685e+22
7.295785635882301e-08,8573035571454288.0,-4.2047083695436777e+23,2265.0548815327334,1.9647706476452533e+22
7.315785635882301e-08,8643546570670282.0,-4.17344821268705e+23,2257.6181569680534,1.9264123072979046e+22
7.335785635882302e-08,8713665828524618.0,-4.1424744514610906e+23,2250.268129736701,1.8889247544883043e+22
7.355785635882302e-08,8783392387434508.0,-4.111786910244438e+23,2243.003527340802,1.8522896865445007e+22
7.375785635882302e-08,8852725560471301.0,-4.0813852107699086e+23,2235.8230776260752,1.8164888790224951e+22
7.395785635882302e-08,8921664914620811.0,-4.0512687799910834e+23,2228.725510334008,1.7815042163536663e+22
7.415785635882302e-08,8990210254765964.0,-4.0214368583317985e+23,2221.709558558418,1.7473177196651811e+22
7.435785635882303e-08,9058361608380702.0,-3.991888508227093e+23,2214.773960109404,1.713911571920299e+22
7.455785635882303e-08,9126119210921966.0,-3.962622622872637e+23,2207.9174587876373,1.6812681405244478e+22
7.475785635882303e-08,9193483491904790.0,-3.9336379351082406e+23,2201.138805572008,1.6493699975413928e+22
7.495785635882303e-08,9260455061644052.0,-3.9049330263690866e+23,2194.4367597235855,1.618199937660991e+22
7.515785635882303e-08,9327034698645194.0,-3.87650633564531e+23,2187.8100898088987,1.5877409940572803e+22
7.535785635882303e-08,9393223337625240.0,-3.848356168397627e+23,2181.2575746455113,1.5579764522717574e+22
7.555785635882304e-08,9459022058144676.0,-3.820480705383042e+23,2174.778004172857,1.5288898622527554e+22
7.575785635882304e-08,9524432073830158.0,-3.792878011350542e+23,2168.3701802512724,1.5004650486772844e+22
7.595785635882304e-08,9589454722167636.0,-3.7655460435719234e+23,2162.032917392181,1.47268611967731e+22
7.615785635882304e-08,9654091817684784.0,-3.738482488990293e+23,2155.7650434223033,1.445537599042555e+22
7.635785635882304e-08,9718344542026082.0,-3.711685470492384e+23,2149.5654000847685,1.4190039748700315e+22
7.655785635882305e-08,9782214548170100.0,-3.6851524720284064e+23,2143.432843579956,1.3930703205129674e+22
7.675785635882305e-08,9845703578076728.0,-3.6588811158187427e+23,2137.3662450488496,1.3677219392169114e+22
7.695785635882305e-08,9908813454409720.0,-3.632868944610602e+23,2131.3644910016465,1.3429444397684887e+22
7.715785635882305e-08,9971546073261708.0,-3.6071134379277966e+23,2125.426483694307,1.3187237392865177e+22
7.735785635882305e-08,1.0033903397352398e+16,-3.581612020505445e+23,2119.551141455677,1.2950460638794428e+22
7.755785635882305e-08,1.0095887449642748e+16,-3.55636206912523e+23,2113.7373989677667,1.2718979484070292e+22
7.775785635882306e-08,1.0157500307339674e+16,-3.531360918890711e+23,2107.984207501692,1.2492662354989694e+22
7.795785635882306e-08,1.0218744096271288e+16,-3.506605869138206e+23,2102.2905351117424,1.2271380739139612e+22
7.815785635882306e-08,1.0279620985614224e+16,-3.482094189031324e+23,2096.6553667899466,1.2055009163088738e+22
7.835785635882306e-08,1.0340133182955492e+16,-3.457823122854955e+23,2091.0777045834725,1.1843425164814155e+22
7.855785635882306e-08,1.0400282929671944e+16,-3.433789895016541e+23,2085.5565676771052,1.1636509261448717e+22
7.875785635882307e-08,1.0460072496611014e+16,-3.4099917147611135e+23,2080.0909924429784,1.143414491289217e+22
7.895785635882307e-08,1.0519504180057028e+16,-3.386425780606267e+23,2074.6800324596747,1.123621848179112e+22
7.915785635882307e-08,1.0578580297967944e+16,-3.363089284504037e+23,2069.322758502732,1.1042619190354035e+22
7.935785635882307e-08,1.063730318646797e+16,-3.339979415737209e+23,2064.0182585085163,1.0853239074433054e+22
7.955785635882307e-08,1.0695675196582118e+16,-3.317093364557901e+23,2058.765637513354,1.066797293527034e+22
7.975785635882307e-08,1.0753698691199294e+16,-3.2944283255770245e+23,2053.564017569738,1.0486718289275429e+22
7.995785635882308e-08,1.0811376042251126e+16,-3.271981500913376e+23,2048.412537641366,1.030937531616947e+22
8.015785635882308e-08,1.0868709628094288e+16,-3.2497501031114226e+23,2043.3103534786615,1.0135846805804547e+22
8.035785635882308e-08,1.0925701831084622e+16,-3.2277313578370747e+23,2038.2566374764085,9.966038103939644e+21
8.055785635882308e-08,1.0982355035331908e+16,-3.2059225063608256e+23,2033.2505785149988,9.799857057229412e+21
8.075785635882308e-08,1.1038671624624646e+16,-3.184320807837658e+23,2028.2913817867798,9.63721395765922e+21
8.095785635882308e-08,1.1094653980514742e+16,-3.1629235413931756e+23,2023.3782686088734,9.478021486637406e+21
8.115785635882309e-08,1.1150304480552476e+16,-3.141728008025228e+23,2018.5104762238077,9.322194658936301e+21
8.135785635882309e-08,1.120562549666259e+16,-3.120731532330345e+23,2013.6872575892016,9.16965076665321e+21
8.155785635882309e-08,1.1260619393652848e+16,-3.099931464064068e+23,2008.9078811577108,9.020309323346125e+21
8.175785635882309e-08,1.131528852784681e+16,-3.0793251795440564e+23,2004.1716306483493,8.874092008481766e+21
8.19578563588231e-08,1.1369635245833026e+16,-3.058910082904726e+23,1999.477804810264,8.730922612318701e+21
8.21578563588231e-08,1.1423661883323262e+16,-3.038683607211891e+23,1994.8257171799703,8.590726981334252e+21
8.23578563588231e-08,1.1477370764112762e+16,-3.018643215445685e+23,1990.2146958329813,8.453432964290353e+21
8.25578563588231e-08,1.153076419913594e+16,-2.998786401359691e+23,1985.6440831307466,8.318970359022665e+21
8.27578563588231e-08,1.158384448561124e+16,-2.979110690224047e+23,1981.1132354637132,8.187270860024861e+21
8.29578563588231e-08,1.1636613906269286e+16,-2.9596136394599832e+23,1976.6215229913105,8.058268006890981e+21
8.31578563588231e-08,1.1689074728658724e+16,-2.940292839172812e+23,1972.1683293795834,7.931897133669159e+21
8.33578563588231e-08,1.1741229204524534e+16,-2.92114591259042e+23,1967.753051537156,7.808095319171116e+21
8.355785635882311e-08,1.1793079569253852e+16,-2.9021705164136588e+23,1963.3750993501692,7.686801338274781e+21
8.375785635882311e-08,1.1844628041384632e+16,-2.883364341085044e+23,1959.0338954167685,7.567955614249644e+21
8.395785635882311e-08,1.1895876822172778e+16,-2.8647251109816246e+23,1954.728874781712,7.451500172129021e+21
8.415785635882311e-08,1.1946828095213608e+16,-2.846250584537851e+23,1950.4594846715731,7.337378593146268e+21
8.435785635882312e-08,1.1997484026113776e+16,-2.827938554303766e+23,1946.225184231035,7.225535970248121e+21
8.455785635882312e-08,1.2047846762210004e+16,-2.809786846943709e+23,1942.0254442606774,7.115918864692596e+21
8.475785635882312e-08,1.2097918432331206e+16,-2.7917933231803876e+23,1937.8597469566637,7.008475263735175e+21
8.495785635882312e-08,1.2147701146600778e+16,-2.773955877688926e+23,1933.727585652676,6.903154539403285e+21
8.515785635882312e-08,1.2197196996276066e+16,-2.7562724389452582e+23,1929.6284645644253,6.799907408354941e+21
8.535785635882312e-08,1.2246408053622166e+16,-2.738740969032927e+23,1925.5618985370259,6.698685892815673e+21
8.555785635882313e-08,1.2295336371817422e+16,-2.721359463412206e+23,1921.5274127955029,6.599443282583966e+21
8.575785635882313e-08,1.2343983984888134e+16,-2.7041259506551216e+23,1917.5245426986626,6.502134098093925e+21
8.595785635882313e-08,1.2392352907670178e+16,-2.6870384921498205e+23,1913.5528334965363,6.40671405452152e+21
8.615785635882313e-08,1.2440445135795348e+16,-2.6700951817774385e+23,1909.6118400915843,6.313140026919078e+21
8.635785635882313e-08,1.2488262645700404e+16,-2.6532941455644952e+23,1905.701126803814,6.221370016361002e+21
8.655785635882313e-08,1.253580739465694e+16,-2.6366335413135733e+23,1901.8202671399633,6.131363117082795e+21
8.675785635882314e-08,1.2583081320820294e+16,-2.620111558214864e+23,1897.9688435668568,6.043079484594057e+21
8.695785635882314e-08,1.2630086343295852e+16,-2.6037264164410747e+23,1894.1464472890432,5.95648030474523e+21
8.715785635882314e-08,1.2676824362221214e+16,-2.587476366727859e+23,1890.3526780307825,5.871527763727158e+21
8.735785635882314e-08,1.2723297258862794e+16,-2.5713596899419096e+23,1886.587143822475,5.788185018982504e+21
8.755785635882314e-08,1.27695068957255e+16,-2.555374696638639e+23,1882.8494607915438,5.706416171006273e+21
8.775785635882315e-08,1.2815455116674274e+16,-2.5395197266112156e+23,1879.1392529578454,5.626186236014159e+21
8.795785635882315e-08,1.2861143747066328e+16,-2.523793148432619e+23,1875.456152033602,5.547461119455737e+21
8.815785635882315e-08,1.2906574593893e+16,-2.5081933589922477e+23,1871.799797227885,5.470207590350182e+21
8.835785635882315e-08,1.2951749445930232e+16,-2.4927187830284352e+23,1868.1698350556287,5.394393256421915e+21
8.855785635882315e-08,1.299667007389675e+16,-2.4773678726581905e+23,1864.565919151192,5.319986540014025e+21
8.875785635882315e-08,1.3041338230619088e+16,-2.4621391069052992e+23,1860.987710086417,5.246956654756853e+21
8.895785635882316e-08,1.308575565120265e+16,-2.447030991227906e+23,1857.4348751931777,5.175273582969672e+21
8.915785635882316e-08,1.3129924053208084e+16,-2.4320420570464746e+23,1853.9070883903642,5.104908053773735e+21
8.935785635882316e-08,1.3173845136832274e+16,-2.4171708612730796e+23,1850.4040300152783,5.03583152189511e+21
8.955785635882316e-08,1.3217520585093338e+16,-2.402415985842774e+23,1846.925386659374,4.968016147136001e+21
8.975785635882316e-08,1.326095206401903e+16,-2.3877760372477776e+23,1843.470851008295,4.90143477449384e+21
8.995785635882317e-08,1.330414122283801e+16,-2.3732496460751282e+23,1840.0401216861462,4.836060914907623e+21
9.015785635882317e-08,1.3347089694173506e+16,-2.3588354665483766e+23,1836.6329031039334,4.771868726611407e+21
9.035785635882317e-08,1.3389799094238884e+16,-2.3445321760738014e+23,1833.2489053121076,4.708832997075695e+21
9.055785635882317e-08,1.3432271023034726e+16,-2.3303384747916795e+23,1829.8878438571294,4.6469291255171546e+21
9.075785635882317e-08,1.3474507064547016e+16,-2.3162530851329006e+23,1826.549439641997,4.586133105958569e+21
9.095785635882317e-08,1.351650878694609e+16,-2.3022747513813863e+23,1823.2334187906386,4.526421510820365e+21
9.115785635882318e-08,1.3558277742786014e+16,-2.2884022392425298e+23,1819.9395125161075,4.467771475026446e+21
9.135785635882318e-08,1.3599815469204104e+16,-2.2746343354179748e+23,1816.667456992488,4.4101606806069413e+21
9.155785635882318e-08,1.3641123488120304e+16,-2.2609698471869057e+23,1813.4169932304312,4.3535673417812484e+21
9.175785635882318e-08,1.3682203306436182e+16,-2.2474076019940808e+23,1810.1878669562454,4.297970190505356e+21
9.195785635882318e-08,1.3723056416233312e+16,-2.2339464470447016e+23,1806.9798284944434,4.243348462467479e+21
9.215785635882319e-08,1.3763684294970838e+16,-2.220585248906305e+23,1803.7926326536722,4.189681883516998e+21
9.235785635882319e-08,1.3804088405682034e+16,-2.2073228931177007e+23,1800.626038615936,4.1369506565119373e+21
9.255785635882319e-08,1.3844270197169688e+16,-2.194158283805066e+23,1797.4798098290316,4.0851354485707427e+21
9.275785635882319e-08,1.3884231104200162e+16,-2.181090343305225e+23,1794.3537139021087,4.0342173787145943e+21
9.295785635882319e-08,1.3923972547695976e+16,-2.1681180117961453e+23,1791.2475225042697,3.984178005886833e+21
9.31578563588232e-08,1.3963495934926818e+16,-2.15524024693462e+23,1788.161011266134,3.93499931733679e+21
9.33578563588232e-08,1.4002802659698842e+16,-2.1424560235011722e+23,1785.0939596842736,3.8866637173554623e+21
9.35578563588232e-08,1.4041894102542164e+16,-2.1297643330520938e+23,1782.046151028449,3.839154016351129e+21
9.37578563588232e-08,1.4080771630896486e+16,-2.1171641835786497e+23,1779.0173722515613,3.792453420253227e+21
9.39578563588232e-08,1.4119436599294738e+16,-2.104654599173313e+23,1776.0074139022379,3.746545520233395e+21
9.41578563588232e-08,1.4157890349544696e+16,-2.0922346197030086e+23,1773.0160700399779,3.7014142827327924e+21
9.43578563588232e-08,1.4196134210908508e+16,-2.0799033004892934e+23,1770.043138152786,3.657044039785487e+21
9.45578563588232e-08,1.4234169500280072e+16,-2.0676597119953617e+23,1767.0884190772097,3.613419479627715e+21
9.475785635882321e-08,1.4271997522360232e+16,-2.0555029395198128e+23,1764.1517169207148,3.5705256375833927e+21
9.495785635882321e-08,1.4309619569829742e+16,-2.043432082897057e+23,1761.2328389863223,3.5283478872166226e+21
9.515785635882321e-08,1.4347036923519984e+16,-2.031446256204276e+23,1758.3315956994434,3.4868719317422037e+21
9.535785635882321e-08,1.4384250852581394e+16,-2.0195445874748223e+23,1755.447800536836,3.446083795685458e+21
9.555785635882322e-08,1.44212626146496e+16,-2.0077262184179507e+23,1752.5812699576238,3.405969816783133e+21
9.575785635882322e-08,1.4458073456009232e+16,-1.9959903041447504e+23,1749.7318233363053,3.36651663811724e+21
9.595785635882322e-08,1.449468461175542e+16,-1.9843360129001918e+23,1746.8992828976957,3.3277112004742223e+21
9.615785635882322e-08,1.4531097305952946e+16,-1.9727625258011425e+23,1744.083473653739,3.289540734921968e+21
9.635785635882322e-08,1.4567312751793074e+16,-1.961269036580242e+23,1741.284223342126,3.25199275559746e+21
9.655785635882322e-08,1.4603332151748032e+16,-1.9498547513355165e+23,1738.5013623666673,3.215055052698238e+21
9.675785635882323e-08,1.4639156697723174e+16,-1.9385188882856055e+23,1735.7347237393533,3.1787156856709505e+21
9.695785635882323e-08,1.4674787571206816e+16,-1.9272606775304894e+23,1732.9841430240638,3.142962976590686e+21
9.715785635882323e-08,1.4710225943417752e+16,-1.916079360817597e+23,1730.2494582818547,3.1077855037247733e+21
9.735785635882323e-08,1.4745472975450472e+16,-1.9049741913131455e+23,1727.5305100177825,3.073172095275301e+21
9.755785635882323e-08,1.478052981841808e+16,-1.893944433378636e+23,1724.8271411292144,3.0391118232944467e+21
9.775785635882324e-08,1.4815397613592954e+16,-1.882989362352367e+23,1722.139196855573,3.005593997767257e+21
9.795785635882324e-08,1.4850077492545126e+16,-1.8721082643358152e+23,1719.4665247294668,2.9726081608564353e+21
9.815785635882324e-08,1.4884570577278444e+16,-1.86130043598485e+23,1716.8089745291745,2.940144081304178e+21
9.835785635882324e-08,1.4918877980364498e+16,-1.850565184305566e+23,1714.1663982324128,2.908191748985906e+21
9.855785635882324e-08,1.4953000805074354e+16,-1.839901826454722e+23,1711.5386499713786,2.876741369611396e+21
9.875785635882324e-08,1.498694014550811e+16,-1.8293096895445824e+23,1708.9255859889936,2.845783359568531e+21
9.895785635882325e-08,1.5020697086722302e+16,-1.818788110452134e+23,1706.327064596333,2.8153083409053254e+21
9.915785635882325e-08,1.5054272704855172e+16,-1.8083364356325128e+23,1703.7429461311895,2.7853071364459903e+21
9.935785635882325e-08,1.508766806724984e+16,-1.7979540209365778e+23,1701.1730929177406,2.7557707650369276e+21
9.955785635882325e-08,1.5120884232575392e+16,-1.7876402314324905e+23,1698.617369227276,2.7266904369185906e+21
9.975785635882325e-08,1.5153922250945916e+16,-1.7773944412312496e+23,1696.0756412399633,2.698057549219593e+21
9.995785635882325e-08,1.5186783164037504e+16,-1.767216033316033e+23,1693.5477770076027,2.6698636815691384e+21
1.0015785635882326e-07,1.521946800520326e+16,-1.7571043993752906e+23,1691.0336464173558,2.6421005918244485e+21
1.0036785635882326e-07,1.5253594172656716e+16,-1.7465605411527697e+23,1688.4088508048935,2.613409044743448e+21
1.0058835635882326e-07,1.52892153307239e+16,-1.7355693867760624e+23,1685.6692266822615,2.583779348898343e+21
1.0081988135882325e-07,1.5326386139918334e+16,-1.7241157563769072e+23,1682.8105189329315,2.553203938151227e+21
1.0106298260882325e-07,1.536516216307377e+16,-1.712184347307989e+23,1679.8283850189064,2.521677441908735e+21
1.0131823892132324e-07,1.5405599755700366e+16,-1.6997597640642654e+23,1676.718399909677,2.4891968715555e+21
1.0158625804944824e-07,1.5447755939412058e+16,-1.68682655936064e+23,1673.4760617781667,2.4557618157180724e+21
1.0186767813397948e-07,1.5491688257041884e+16,-1.6733692817531068e+23,1670.0967985082286,2.4213746363872287e+21
1.021631692227373e-07,1.5537454607984994e+16,-1.6593725293452288e+23,1666.575975057076,2.3860406628694984e+21
1.02473434865933e-07,1.558511306225381e+16,-1.6448210096109637e+23,1662.908901714228,2.3497683808182765e+21
1.0279921379128849e-07,1.563472165168642e+16,-1.629699605485525e+23,1659.0908432959966,2.312569613446195e+21
1.0314128166291175e-07,1.568633813671858e+16,-1.6139934479391796e+23,1655.1170293113507,2.2744596918120216e+21
1.0350045292811617e-07,1.5740019747114074e+16,-1.597687995283379e+23,1650.9826651309625,2.2354576108574084e+21
1.0387758275658082e-07,1.5795822895050516e+16,-1.5807691194735387e+23,1646.6829441863401,2.195586167662161e+21
1.042735690764687e-07,1.5853802858981734e+16,-1.5632231996740175e+23,1642.2130612202175,2.1548720782090426e+21
1.0468935471235097e-07,1.5914013379823212e+16,-1.5450372335007412e+23,1637.568226602657,2.1133459483682215e+21
1.0512592963002736e-07,1.597650644684669e+16,-1.5261989015422345e+23,1632.743681719637,2.0710428031037738e+21
1.0558433329358757e-07,1.6041331725634582e+16,-1.5066967583687018e+23,1627.7347154322645,2.0280014394171924e+21
1.0606565714032578e-07,1.6108536161990848e+16,-1.4865202999190223e+23,1622.5366815950501,1.9842648490874448e+21
1.0657104717940091e-07,1.6178163499043284e+16,-1.4656601155435868e+23,1617.1450176110748,1.9398800704257883e+21
1.071017067204298e-07,1.62502537578808e+16,-1.4441080287771487e+23,1611.5552639902628,1.894898093988221e+21
1.0765889923851013e-07,1.632484268143065e+16,-1.4218572473286922e+23,1605.7630848644585,1.8493737226894838e+21
1.0824395138249448e-07,1.6401961141607432e+16,-1.398902521616574e+23,1599.7642893997045,1.8033653826794328e+21
1.0885825613367803e-07,1.6481634510243008e+16,-1.3752403116450843e+23,1593.5548540319965,1.7569348832243037e+21
1.0950327612242078e-07,1.6563881994879682e+16,-1.3508689619895037e+23,1587.1309454381806,1.7101471247655234e+21
1.1018054711060066e-07,1.6648715941184138e+16,-1.3257888845492027e+23,1580.4889441384582,1.663069755346886e+21
1.1089168164818953e-07,1.6736141104525928e+16,-1.3000027485871973e+23,1573.6254686116845,1.6157727767535212e+21
1.1163837291265785e-07,1.6826153894170598e+16,-1.2735156774019673e+23,1566.5373997890586,1.5683281029841614e+21
