t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.1557856358822445e-06,2646690733966887.0,-6.214191880459737e+22,2632.0663719378945,1.940226611479594e+22
5.175785635882244e-06,2595199656689462.0,-6.212908077627268e+22,2637.0611999200773,1.9306888604374754e+22
5.195785635882244e-06,2544671330495085.5,-6.211587308165327e+22,2642.0435815039314,1.9209951730431026e+22
5.215785635882244e-06,2495094276793138.5,-6.210228351738192e+22,2647.013590391537,1.9111544966310946e+22
5.235785635882244e-06,2446456862616492.5,-6.208830087327247e+22,2651.9712995284153,1.901175660128023e+22
5.2557856358822435e-06,2398747308215455.0,-6.207391493235659e+22,2656.916781115334,1.8910673624129224e+22
5.275785635882243e-06,2351953695361190.0,-6.205911646709957e+22,2661.8501066198633,1.880838161464696e+22
5.295785635882243e-06,2306063976283442.5,-6.2043897231975075e+22,2666.7713467877,1.8704964643088109e+22
5.315785635882243e-06,2261065983167816.0,-6.2028249952602124e+22,2671.6805716537424,1.860050517770802e+22
5.335785635882243e-06,2216947438137988.2,-6.2012168311659215e+22,2676.5778505529493,1.8495084000393405e+22
5.3557856358822425e-06,2173695963649624.8,-6.1995646931803386e+22,2681.463252130968,1.8388780130369668e+22
5.375785635882242e-06,2131299093223941.5,-6.197868135582675e+22,2686.3368443545482,1.8281670755922643e+22
5.395785635882242e-06,2089744282450840.2,-6.196126802429189e+22,2691.1986945217527,1.8173831174031634e+22
5.415785635882242e-06,2049018920193846.5,-6.194340425088532e+22,2696.048869271941,1.8065334737772581e+22
5.435785635882242e-06,2009110339931499.5,-6.192508819573798e+22,2700.887434595581,1.7956252811315317e+22
5.455785635882242e-06,1970005831172914.2,-6.190631883694994e+22,2705.7144558438345,1.784665473230672e+22
5.475785635882241e-06,1931692650888301.2,-6.188709594056313e+22,2710.5299977379746,1.7736607781404533e+22
5.495785635882241e-06,1894158034898566.8,-6.186742002921532e+22,2715.334124378608,1.7626177158699916e+22
5.515785635882241e-06,1857389209171792.2,-6.184729234970443e+22,2720.126899254716,1.7515425966746734e+22
5.535785635882241e-06,1821373400977962.8,-6.182671483968462e+22,2724.9083852525187,1.7404415199896685e+22
5.555785635882241e-06,1786097849857152.0,-6.180569009370583e+22,2729.678644664169,1.7293203739624442e+22
5.5757856358822404e-06,1751549818360291.0,-6.178422132879872e+22,2734.4377391962735,1.718184835551608e+22
5.59578563588224e-06,1717716602525347.0,-6.176231234979644e+22,2739.1857299782523,1.7070403711584822e+22
5.61578563588224e-06,1684585542055737.2,-6.1739967514571834e+22,2743.9226775705406,1.6958922377572615e+22
5.63578563588224e-06,1652144030171619.2,-6.171719169935889e+22,2748.6486419726266,1.6847454844893255e+22
5.65578563588224e-06,1620379523108281.2,-6.169399026431085e+22,2753.363682630944,1.6736049546872966e+22
5.6757856358822395e-06,1589279549239725.0,-6.1670369019438486e+22,2758.0678584466095,1.6624752882945146e+22
5.695785635882239e-06,1558831717808814.2,-6.164633419105753e+22,2762.761227783021,1.6513609246461517e+22
5.715785635882239e-06,1529023727248911.5,-6.1621892388860285e+22,2767.443848473307,1.6402661055787201e+22
5.735785635882239e-06,1499843373085110.8,-6.159705057371603e+22,2772.1157778276383,1.6291948788355252e+22
5.755785635882239e-06,1471278555406084.2,-6.157181602629083e+22,2776.777072640411,1.618151101736603e+22
5.7757856358822385e-06,1443317285900613.0,-6.154619631656769e+22,2781.4277891972865,1.6071384450825877e+22
5.795785635882238e-06,1415947694455452.0,-6.15201992743317e+22,2786.06798328211,1.596160397263371e+22
5.815785635882238e-06,1389158035313618.8,-6.149383296067967e+22,2790.6977101836974,1.5852202685434195e+22
5.835785635882238e-06,1362936692794560.8,-6.146710564060034e+22,2795.3170247025046,1.5743211954971123e+22
5.855785635882238e-06,1337272186579682.2,-6.144002575665978e+22,2799.9259811571706,1.56346614556877e+22
5.8757856358822376e-06,1312153176568633.0,-6.141260190382127e+22,2804.52463339094,1.5526579217334782e+22
5.895785635882237e-06,1287568467313399.5,-6.1384842805417894e+22,2809.1130347779804,1.541899167236254e+22
5.915785635882237e-06,1263507012038829.5,-6.135675729028852e+22,2813.691238229578,1.531192370388551e+22
5.935785635882237e-06,1239957916259460.0,-6.132835427108034e+22,2818.259296200229,1.5205398694025526e+22
5.955785635882237e-06,1216910441003743.5,-6.12996427237172e+22,2822.817260693615,1.509943857245063e+22
5.975785635882237e-06,1194354005657647.0,-6.127063166802243e+22,2827.3651832684805,1.4994063864943136e+22
5.995785635882236e-06,1172278190440542.0,-6.12413301494846e+22,2831.9031150444066,1.4889293741843366e+22
6.015785635882236e-06,1150672738526921.8,-6.12117472221448e+22,2836.431106707481,1.478514606622874e+22
6.035785635882236e-06,1129527557827979.8,-6.1181891932586705e+22,2840.949208515868,1.4681637441700142e+22
6.055785635882236e-06,1108832722447579.5,-6.115177330499889e+22,2845.4574703052867,1.4578783259662167e+22
6.075785635882236e-06,1088578473827359.2,-6.112140032728323e+22,2849.9559414943933,1.447659774599275e+22
6.0957856358822355e-06,1068755221595946.4,-6.1090781938176225e+22,2854.4446710900684,1.437509400701137e+22
6.115785635882235e-06,1049353544137298.2,-6.10599270153508e+22,2858.923707692616,1.4274284074663758e+22
6.135785635882235e-06,1030364188893230.0,-6.102884436446092e+22,2863.393099500877,1.4174178950853679e+22
6.155785635882235e-06,1011778072415041.5,-6.099754270909461e+22,2867.8528943172455,1.4074788650858746e+22
6.175785635882235e-06,993586280179047.0,-6.096603068159676e+22,2872.3031395526164,1.3976122245779154e+22
6.1957856358822345e-06,975780066180549.5,-6.09343168147232e+22,2876.743882231235,1.3878187903974214e+22
6.215785635882234e-06,958350852320566.6,-6.090240953408883e+22,2881.175168995474,1.3780992931450728e+22
6.235785635882234e-06,941290227599230.0,-6.087031715136979e+22,2885.597046110529,1.3684543811173862e+22
6.255785635882234e-06,924589947129495.4,-6.0838047858222676e+22,2890.009559469036,1.3588846241277865e+22
6.275785635882234e-06,908241930984325.1,-6.080560972088201e+22,2894.4127545956117,1.3493905172159785e+22
6.2957856358822335e-06,892238262890124.2,-6.077301067539881e+22,2898.8066766513193,1.3399724842445605e+22
6.315785635882233e-06,876576432221690.2,-6.074013612596969e+22,2903.191370438063,1.3306386439555997e+22
6.335785635882233e-06,861240339960710.2,-6.070724359698757e+22,2907.566880402911,1.3213768402738537e+22
6.355785635882233e-06,846224546502330.9,-6.06742274002453e+22,2911.9332506423434,1.3121901248489726e+22
6.375785635882233e-06,831522499450385.8,-6.064107905124139e+22,2916.2905249064365,1.3030797218705933e+22
6.395785635882233e-06,817127372112446.2,-6.060780386498239e+22,2920.6387466029773,1.2940461828625041e+22
6.415785635882232e-06,803032325540644.5,-6.057440941160542e+22,2924.977958801515,1.2850897666149586e+22
6.435785635882232e-06,789230602887829.1,-6.054090336920651e+22,2929.308204237345,1.2762105813321942e+22
6.455785635882232e-06,775715565651145.5,-6.050729312816291e+22,2933.629525315427,1.2674086433157915e+22
6.475785635882232e-06,762480707747634.0,-6.0473585761998604e+22,2937.9419641142485,1.2586839034903885e+22
6.495785635882232e-06,749519660544711.6,-6.043978806525464e+22,2942.245562389618,1.2500362606791145e+22
6.5157856358822314e-06,736826193989084.6,-6.0405906592639624e+22,2946.5403615784103,1.2414655690972999e+22
6.535785635882231e-06,724394215964354.5,-6.037194768824985e+22,2950.8264028022377,1.2329716431770884e+22
6.555785635882231e-06,712217770802936.9,-6.033791750572314e+22,2955.1037268710807,1.2245542610812008e+22
6.575785635882231e-06,700291037373496.4,-6.030382202199042e+22,2959.3723742868488,1.216213167524383e+22
6.595785635882231e-06,688608326944666.1,-6.026966704685392e+22,2963.632385246894,1.2079480761961597e+22
6.6157856358822305e-06,677164080925802.6,-6.0235458229921915e+22,2967.883799647468,1.199758671930538e+22
6.63578563588223e-06,665952868538274.9,-6.0201201065885715e+22,2972.126657087124,1.1916446126982165e+22
6.65578563588223e-06,654969384447533.4,-6.016690089875758e+22,2976.3609968700716,1.1836055314626335e+22
6.67578563588223e-06,644208446374383.5,-6.0132562925457695e+22,2980.586858009475,1.1756410379238134e+22
6.69578563588223e-06,633664992697360.4,-6.0098192198993835e+22,2984.8042792307056,1.1677507201647396e+22
6.7157856358822295e-06,623334080054678.1,-6.006379363138591e+22,2989.0132989745425,1.1599341462100732e+22
6.735785635882229e-06,613210880951944.2,-6.002937199643129e+22,2993.213955400327,1.1521908655042635e+22
6.755785635882229e-06,603290681380551.9,-5.999493193237523e+22,2997.406286389069,1.1445204103142765e+22
6.775785635882229e-06,593568878450694.8,-5.996047794452258e+22,3001.5903295465064,1.136922297061322e+22
6.795785635882229e-06,584040978042420.4,-5.9926014407815165e+22,3005.7661222061165,1.1293960275853312e+22
6.8157856358822286e-06,574702592477458.5,-5.989154556939048e+22,3009.933701432092,1.1219410903453252e+22
6.835785635882228e-06,565549438214387.2,-5.985707555112922e+22,3014.0931040222617,1.1145569615587544e+22
6.855785635882228e-06,556577333569199.3,-5.98226083521965e+22,3018.244366510973,1.1072431062824897e+22
6.875785635882228e-06,547782196463167.25,-5.978814785157752e+22,3022.3875251719387,1.0999989794380827e+22
6.895785635882228e-06,539160042199652.44,-5.975369781060724e+22,3026.5226160210277,1.0928240267837638e+22
6.915785635882228e-06,530706981271234.44,-5.9719261875495225e+22,3030.6496748190275,1.0857176858354495e+22
6.935785635882227e-06,522419217198434.44,-5.968484357983946e+22,3034.7687370743656,1.078679386739094e+22
6.955785635882227e-06,514293044401064.5,-5.9650446347130236e+22,3038.8798380457815,1.0717085530964233e+22
6.975785635882227e-06,506324846103105.5,-5.961607349324038e+22,3042.9830127449745,1.0648046027461857e+22
6.995785635882227e-06,498511092271899.9,-5.958172822889785e+22,3047.078295939201,1.0579669485028783e+22
7.015785635882227e-06,490848337592258.8,-5.954741366213989e+22,3051.1657221538444,1.051194998854861e+22
7.0357856358822265e-06,483333219476011.1,-5.951313280074551e+22,3055.2453256749423,1.0444881586236634e+22
7.055785635882226e-06,475962456107394.6,-5.947888855464307e+22,3059.317140551678,1.0378458295863091e+22
7.075785635882226e-06,468732844524579.2,-5.944468373829223e+22,3063.3812005988425,1.0312674110622845e+22
7.095785635882226e-06,461641258737537.75,-5.9410521073036665e+22,3067.437539399257,1.0247523004668457e+22
7.115785635882226e-06,454684647882382.2,-5.937640318942704e+22,3071.486190306158,1.018299893832172e+22
7.1357856358822255e-06,447860034412219.0,-5.934233262951094e+22,3075.5271864455613,1.01190958629796e+22
7.155785635882225e-06,441164512324470.7,-5.930831184909034e+22,3079.560560718581,1.0055807725727755e+22
7.175785635882225e-06,434595245424621.8,-5.927434321994264e+22,3083.5863458037193,9.99312847367703e+21
7.195785635882225e-06,428149465626165.44,-5.92404290320072e+22,3087.60457415913,9.93105205803476e+21
7.215785635882225e-06,421824471286632.94,-5.920657149553321e+22,3091.615278024845,9.869572437924907e+21
7.2357856358822245e-06,415617625579379.0,-5.9172772743190485e+22,3095.6184894249714,9.80868358396843e+21
7.255785635882224e-06,409526354900878.75,-5.913903483214125e+22,3099.6142401698617,9.748379481636034e+21
7.275785635882224e-06,403548147313175.06,-5.910535974607238e+22,3103.6025618582516,9.688654134384433e+21
7.295785635882224e-06,397680551021106.75,-5.907174939718878e+22,3107.583485879368,9.629501566586521e+21
7.315785635882224e-06,391921172883933.1,-5.903820562816562e+22,3111.55704341501,9.570915826266486e+21
7.335785635882224e-06,386267676960912.25,-5.900473021406125e+22,3115.523265441606,9.512890987648993e+21
7.355785635882223e-06,380717783090381.75,-5.89713248641889e+22,3119.482182732232,9.455421153532172e+21
7.375785635882223e-06,375269265501858.44,-5.8937991223949415e+22,3123.4338258586167,9.398500457493092e+21
7.395785635882223e-06,369919951460692.3,-5.890473087662167e+22,3127.3782251931093,9.342123065935041e+21
7.415785635882223e-06,364667719944728.0,-5.8871545345114496e+22,3131.3154109106235,9.286283179983685e+21
7.435785635882223e-06,359510500352470.6,-5.883843609367811e+22,3135.2454129905623,9.230975037240927e+21
7.4557856358822224e-06,354446271242222.2,-5.880540452957513e+22,3139.1682612187087,9.176192913403424e+21
7.475785635882222e-06,349473059101628.0,-5.877245200471417e+22,3143.0839851890964,9.121931123752723e+21
7.495785635882222e-06,344588937147115.6,-5.873957981724156e+22,3146.9926143058533,9.068184024524632e+21
7.515785635882222e-06,339792024152617.6,-5.87067892130972e+22,3150.894177785023,9.01494601416312e+21
7.535785635882222e-06,335080483307062.94,-5.8674081387531085e+22,3154.7887046563656,8.962211534465834e+21
7.5557856358822215e-06,330452521100052.06,-5.864145748658218e+22,3158.6762237651246,8.909975071626838e+21
7.575785635882221e-06,325906386235153.9,-5.8608918608520076e+22,3162.5567637737845,8.858231157182123e+21
7.595785635882221e-06,321440368570246.7,-5.857646580525147e+22,3166.4303531637966,8.806974368862962e+21
7.615785635882221e-06,317052798084359.7,-5.854410008368881e+22,3170.297020237286,8.75619933136276e+21
7.63578563588222e-06,312742043870447.94,-5.851182240708478e+22,3174.1567931187333,8.705900717022043e+21
7.65578563588222e-06,308506513153510.9,-5.8479633696332525e+22,3178.009699756641,8.65607324643547e+21
7.67578563588222e-06,304344650333553.1,-5.8447534831229735e+22,3181.855767925176,8.60671168898678e+21
7.69578563588222e-06,300254936052772.7,-5.841552665171232e+22,3185.6950252257866,8.557810863313864e+21
7.71578563588222e-06,296235886286491.75,-5.838360995905217e+22,3189.527499088805,8.509365637709936e+21
7.73578563588222e-06,292286051457232.44,-5.83517855170253e+22,3193.353216775032,8.461370930462827e+21
7.75578563588222e-06,288404015571448.25,-5.8320054053047265e+22,3197.172205377291,8.41382171013719e+21
7.77578563588222e-06,284588395378356.75,-5.828841625927785e+22,3200.9844918219733,8.36671299580249e+21
7.79578563588222e-06,280837839550358.2,-5.825687279369596e+22,3204.790102870559,8.320039857209895e+21
7.815785635882219e-06,277151027884533.3,-5.822542428114491e+22,3208.589065121121,8.273797414921588e+21
7.835785635882219e-06,273526670524704.22,-5.819407131434909e+22,3212.3814050098094,8.227980840394949e+21
7.855785635882219e-06,269963507203571.22,-5.816281445490207e+22,3216.167148812316,8.182585356024665e+21
7.875785635882218e-06,266460306504429.4,-5.8131654234227685e+22,3219.946322645326,8.137606235145387e+21
7.895785635882218e-06,263015865141984.12,-5.810059115451378e+22,3223.7189524679457,8.093038801997152e+21
7.915785635882218e-06,259629007261791.44,-5.806962568962078e+22,3227.4850640831173,8.048878431656113e+21
7.935785635882218e-06,256298583757876.94,-5.803875828596306e+22,3231.2446831390116,8.005120549933215e+21
7.955785635882218e-06,253023471608044.7,-5.80079893633671e+22,3234.997835130415,7.961760633242023e+21
7.975785635882217e-06,249802573226465.34,-5.797731931590444e+22,3238.7445454000804,7.918794208438581e+21
7.995785635882217e-06,246634815833083.38,-5.794674851270084e+22,3242.4848391400824,7.876216852634817e+21
8.015785635882217e-06,243519150839424.94,-5.7916277298722916e+22,3246.2187413931442,7.834024192987338e+21
8.035785635882217e-06,240454553250387.0,-5.788590599554204e+22,3249.9462770539494,7.792211906463312e+21
8.055785635882217e-06,237440021081594.84,-5.78556349020759e+22,3253.667470870442,7.750775719585329e+21
8.075785635882216e-06,234474574791926.38,-5.782546429530978e+22,3257.382347445111,7.709711408156304e+21
8.095785635882216e-06,231557256730814.5,-5.779539443099577e+22,3261.0909312362537,7.669014796966211e+21
8.115785635882216e-06,228687130599943.88,-5.77654255443329e+22,3264.7932465592326,7.628681759482154e+21
8.135785635882216e-06,225863280928957.75,-5.773555785062709e+22,3268.4893175877105,7.588708217522478e+21
8.155785635882216e-06,223084812564826.25,-5.770579154593161e+22,3272.1791683548754,7.549090140917014e+21
8.175785635882216e-06,220350850174502.97,-5.767612680766961e+22,3275.862822754647,7.509823547153839e+21
8.195785635882215e-06,217660537760526.16,-5.764656379523817e+22,3279.540304542875,7.470904501014146e+21
8.215785635882215e-06,215013038189222.4,-5.7617102650595065e+22,3283.2116373385174,7.432329114195903e+21
8.235785635882215e-06,212407532731187.72,-5.758774349882713e+22,3286.876844624811,7.394093544927882e+21
8.255785635882215e-06,209843220613706.28,-5.755848644870437e+22,3290.535949750421,7.35619399757404e+21
8.275785635882215e-06,207319318584808.12,-5.752933159321511e+22,3294.188975930584,7.318626722230211e+21
8.295785635882214e-06,204835060488641.03,-5.750027901008738e+22,3297.8359462482354,7.281388014313106e+21
8.315785635882214e-06,202389696851865.44,-5.747132876229439e+22,3301.476883655125,7.244474214142733e+21
8.335785635882214e-06,199982494480776.0,-5.744248089854489e+22,3305.111810972917,7.207881706519022e+21
8.355785635882214e-06,197612736068862.94,-5.741373545375921e+22,3308.740750894279,7.171606920293176e+21
8.375785635882214e-06,195279719814539.06,-5.7385092449531295e+22,3312.3637259839606,7.135646327934739e+21
8.395785635882213e-06,192982759048748.1,-5.735655189457744e+22,3315.980758679858,7.09999644509431e+21
8.415785635882213e-06,190721181872211.2,-5.732811378517068e+22,3319.591871294066,7.064653830163517e+21
8.435785635882213e-06,188494330802028.72,-5.729977810556413e+22,3323.1970860139186,7.029615083831578e+21
8.455785635882213e-06,186301562427408.34,-5.72715448283995e+22,3326.7964249030215,6.994876848640165e+21
8.475785635882213e-06,184142247074262.28,-5.724341391510559e+22,3330.3899099022638,6.960435808536145e+21
8.495785635882212e-06,182015768478435.84,-5.721538531628374e+22,3333.9775628308316,6.926288688423044e+21
8.515785635882212e-06,179921523467344.0,-5.718745897208195e+22,3337.5594053871973,6.892432253711687e+21
8.535785635882212e-06,177858921649780.28,-5.715963481255843e+22,3341.135459150108,6.858863309870253e+21
8.555785635882212e-06,175827385113686.72,-5.713191275803373e+22,3344.705745579558,6.825578701974272e+21
8.575785635882212e-06,173826348131664.06,-5.710429271943255e+22,3348.2702860177496,6.79257531425673e+21
8.595785635882212e-06,171855256874019.3,-5.707677459861569e+22,3351.8291016900484,6.759850069658795e+21
8.615785635882211e-06,169913569129148.66,-5.704935828870142e+22,3355.3822137059233,6.727399929381491e+21
8.635785635882211e-06,168000754031048.72,-5.702204367437808e+22,3358.9296430598765,6.695221892438124e+21
8.655785635882211e-06,166116291793782.3,-5.699483063220661e+22,3362.47141063237,6.663312995208688e+21
8.67578563588221e-06,164259673452694.2,-5.696771903091436e+22,3366.007537190731,6.63167031099538e+21
8.69578563588221e-06,162430400612207.47,-5.694070873168017e+22,3369.538043390057,6.60029094958031e+21
8.71578563588221e-06,160627985200017.28,-5.691379958841059e+22,3373.0629497741083,6.569172056785285e+21
8.73578563588221e-06,158851949227514.9,-5.688699144800859e+22,3376.5822767761883,6.538310814033679e+21
8.75578563588221e-06,157101824556271.66,-5.686028415063287e+22,3380.096044720017,6.507704437915069e+21
8.77578563588221e-06,155377152670420.62,-5.683367752995079e+22,3383.6042738205947,6.477350179752271e+21
8.79578563588221e-06,153677484454782.25,-5.680717141338277e+22,3387.1069841850576,6.447245325171426e+21
8.81578563588221e-06,152002379978572.8,-5.6780765622339816e+22,3390.604195813522,6.417387193674813e+21
8.83578563588221e-06,150351408284553.1,-5.675445997245356e+22,3394.0959285999184,6.387773138216887e+21
8.855785635882209e-06,148724147183467.38,-5.672825427379979e+22,3397.582202332825,6.358400544783513e+21
8.875785635882209e-06,147120183053636.88,-5.670214833111464e+22,3401.063036696281,6.329266831974585e+21
8.895785635882209e-06,145539110645557.56,-5.667614194400516e+22,3404.5384512706,6.300369450589813e+21
8.915785635882208e-06,143980532891390.47,-5.665023490715242e+22,3408.0084655331702,6.271705883218493e+21
8.935785635882208e-06,142444060719188.03,-5.662442701050947e+22,3411.4730988592482,6.243273643832356e+21
8.955785635882208e-06,140929312871752.56,-5.65987180394926e+22,3414.9323705227453,6.215070277382562e+21
8.975785635882208e-06,139435915729992.52,-5.657310777516718e+22,3418.3862996970033,6.187093359400233e+21
8.995785635882208e-06,137963503140655.03,-5.654759599442812e+22,3421.8349054555656,6.159340495600705e+21
9.015785635882207e-06,136511716248328.75,-5.652218247017406e+22,3425.2782067729363,6.131809321491895e+21
9.035785635882207e-06,135080203331594.22,-5.649686697147686e+22,3428.7162225253333,6.104497501986445e+21
9.055785635882207e-06,133668619643215.8,-5.647164926374619e+22,3432.1489714914355,6.077402731017811e+21
9.075785635882207e-06,132276627254267.98,-5.6446529108888294e+22,3435.57647235312,6.050522731160434e+21
9.095785635882207e-06,130903894902090.92,-5.642150626546069e+22,3438.9987436961933,6.023855253253808e+21
9.115785635882207e-06,129550097841980.6,-5.639658048882171e+22,3442.4158040111133,5.997398076030889e+21
9.135785635882206e-06,128214917702498.9,-5.637175153127564e+22,3445.827671693706,5.971149005750081e+21
9.155785635882206e-06,126898042344332.05,-5.6347019142213484e+22,3449.2343650458743,5.945105875831924e+21
9.175785635882206e-06,125599165722579.61,-5.632238306824925e+22,3452.6359022762977,5.919266546499315e+21
9.195785635882206e-06,124317987752405.22,-5.629784305335221e+22,3456.032301501128,5.893628904422298e+21
9.215785635882206e-06,123054214177944.05,-5.627339883897519e+22,3459.4235807446776,5.868190862366651e+21
9.235785635882205e-06,121807556444392.84,-5.6249050164178404e+22,3462.809757940098,5.842950358846781e+21
9.255785635882205e-06,120577731573194.78,-5.622479676575045e+22,3466.1908509300547,5.817905357782633e+21
9.275785635882205e-06,119364462040236.72,-5.6200638378324445e+22,3469.566877467395,5.793053848160749e+21
9.295785635882205e-06,118167475656985.94,-5.617657473449167e+22,3472.9378552158078,5.768393843699371e+21
9.315785635882205e-06,116986505454485.44,-5.61526055649105e+22,3476.3038017504764,5.743923382517831e+21
9.335785635882204e-06,115821289570131.94,-5.612873059841348e+22,3479.6647345587276,5.719640526809708e+21
9.355785635882204e-06,114671571137170.02,-5.610494956210965e+22,3483.0206710406737,5.695543362520266e+21
9.375785635882204e-06,113537098176827.8,-5.608126218148441e+22,3486.371628509845,5.671629999027934e+21
9.395785635882204e-06,112417623493027.05,-5.605766818049623e+22,3489.7176241938187,5.647898568829676e+21
9.415785635882204e-06,111312904569599.6,-5.60341672816704e+22,3493.058675234846,5.624347227230473e+21
9.435785635882203e-06,110222703469948.52,-5.6010759206189805e+22,3496.3947986904623,5.600974152036718e+21
9.455785635882203e-06,109146786739090.36,-5.598744367398231e+22,3499.7260115341014,5.57777754325364e+21
9.475785635882203e-06,108084925308012.39,-5.5964220403806525e+22,3503.0523306557006,5.554755622786553e+21
9.495785635882203e-06,107036894400294.6,-5.594108911333383e+22,3506.3737728622973,5.531906634146139e+21
9.515785635882203e-06,106747186223762.3,-5.581091579270714e+22,3506.217609125891,5.515599136239022e+21
9.535785635882203e-06,107080201722497.86,-5.560519726584412e+22,3503.528012105373,5.507779245150296e+21
9.555785635882202e-06,107825697317464.03,-5.535782093682396e+22,3499.281486421416,5.506399338329206e+21
9.575785635882202e-06,108889770517265.44,-5.50816196354676e+22,3493.864600680895,5.509812838748549e+21
9.595785635882202e-06,110220417298553.72,-5.478353139284869e+22,3487.5120895430714,5.517080185088346e+21
9.615785635882202e-06,111784790928196.7,-5.44681941203983e+22,3480.388211005441,5.527589591790949e+21
9.635785635882202e-06,113560557021490.34,-5.4139030254698954e+22,3472.616839717141,5.540904121731751e+21
9.655785635882201e-06,115531866510821.6,-5.3798704605450295e+22,3464.295839357689,5.556692739537834e+21
9.675785635882201e-06,117691454074625.3,-5.344906190740221e+22,3455.4890596068735,5.574742351374964e+21
9.695785635882201e-06,120026924033825.42,-5.309217214100318e+22,3446.279868483721,5.594808251361532e+21
9.7157856358822e-06,122531893460476.34,-5.272952919121584e+22,3436.723997346337,5.616701180592756e+21
9.7357856358822e-06,125201868590610.38,-5.236237503214826e+22,3426.8695922633387,5.640271531356639e+21
9.7557856358822e-06,128033627502262.62,-5.1991779172005035e+22,3416.758651243804,5.665391482452094e+21
9.7757856358822e-06,131024948270648.95,-5.161866650182846e+22,3406.42803131731,5.691949512854312e+21
9.7957856358822e-06,134174417691958.69,-5.124383986958907e+22,3395.910262638088,5.719847177942577e+21
9.8157856358822e-06,137481284901069.22,-5.086799863592475e+22,3385.234200409963,5.748996731842737e+21
9.8357856358822e-06,140945347058157.94,-5.049175378279309e+22,3374.425549609748,5.779319281824059e+21
9.8557856358822e-06,144566858932882.3,-5.011564026920162e+22,3363.50729162743,5.810743329279881e+21
9.8757856358822e-06,148346460527023.28,-4.974012722858194e+22,3352.500035048422,5.843203602161024e+21
9.895785635882199e-06,152285118454629.16,-4.936562646904548e+22,3341.4223072040154,5.876640110786844e+21
9.915785635882199e-06,156384077925251.3,-4.899249962624116e+22,3330.2907989402747,5.910997377005292e+21
9.935785635882199e-06,160644822984301.6,-4.8621064234256355e+22,3319.1205720075477,5.946223799400653e+21
9.955785635882198e-06,165069043247712.7,-4.825159891784806e+22,3307.925236249211,5.982271126397264e+21
9.975785635882198e-06,169658605792186.4,-4.788434786348402e+22,3296.717102134391,6.019094015766985e+21
9.995785635882198e-06,174415531173847.3,-4.75195246926427e+22,3285.5073129663842,6.056649663952608e+21
1.0015785635882198e-05,179341972779397.0,-4.715731583527135e+22,3274.3059601878126,6.09489749227335e+21
1.0035785635882198e-05,184440198887315.8,-4.679788348188878e+22,3263.1221845120117,6.133798879827757e+21
1.0055785635882198e-05,189712576948186.9,-4.64413681778976e+22,3251.964265079279,6.173316935004562e+21
1.0075785635882197e-05,195161559693796.1,-4.608789111207573e+22,3240.83969842479,6.213416299120292e+21
1.0095785635882197e-05,200789672762410.03,-4.573755614210183e+22,3229.755268722367,6.254062976952425e+21
1.0115785635882197e-05,206599503588135.62,-4.539045159274249e+22,3218.717110513158,6.295224189914146e+21
1.0135785635882197e-05,212593691349827.03,-4.504665185653415e+22,3207.7307649248496,6.336868248389651e+21
1.0155785635882197e-05,218774917812588.1,-4.4706218822113685e+22,3196.801230223399,6.378964440362783e+21
1.0175785635882196e-05,225145898924913.75,-4.43692031515376e+22,3185.9330074067193,6.421482933964703e+21
1.0195785635882196e-05,231709377058530.34,-4.403564542479739e+22,3175.130141441578,6.464394691963857e+21
1.0215785635882196e-05,238468113797416.0,-4.370557716714887e+22,3164.3962586560856,6.507671396544348e+21
1.0235785635882196e-05,245424883198212.75,-4.3379021772719005e+22,3153.7346007266806,6.551285382982335e+21
1.0255785635882196e-05,252582465457130.06,-4.3055995336044484e+22,3143.148055637409,6.595209581048071e+21
1.0275785635882195e-05,259943640928987.3,-4.2736507401675645e+22,3132.639185938197,6.639417463139374e+21
1.0295785635882195e-05,267511184452741.84,-4.242056164069092e+22,3122.210254585837,6.683882998301772e+21
1.0315785635882195e-05,275287859945101.2,-4.210815646186596e+22,3111.8632486151187,6.728580611414879e+21
1.0335785635882195e-05,283276415229808.2,-4.179928556430462e+22,3101.599900856698,6.773485146928269e+21
1.0355785635882195e-05,291479577075250.0,-4.149393843752962e+22,3091.421709892027,6.818571836618509e+21
1.0375785635882194e-05,299900046417267.0,-4.119210081433517e+22,3081.3299584131555,6.863816270912375e+21
1.0395785635882194e-05,308540493747622.56,-4.08937550810997e+22,3071.325730135838,6.90919437338447e+21
1.0415785635882194e-05,317403554651644.2,-4.059888064973146e+22,3061.4099253977142,6.954682378091251e+21
1.0435785635882194e-05,326491825481124.1,-4.030745429496406e+22,3051.583275558805,7.000256809448066e+21
1.0455785635882194e-05,335807859150816.5,-4.001945046031613e+22,3041.8463563090136,7.045894464396203e+21
1.0475785635882194e-05,345354161048774.4,-3.973484153567877e+22,3032.1995999763303,7.09157239663953e+21
1.0495785635882193e-05,355133185052421.06,-3.945359810918667e+22,3022.643306919822,7.137267902759215e+21
1.0515785635882193e-05,365147329643728.94,-3.917568919575303e+22,3013.177656083058,7.182958510040189e+21
1.0535785635882193e-05,375398934118113.1,-3.890108244440956e+22,3003.8027147762,7.228621965864218e+21
1.0555785635882193e-05,385890274882786.1,-3.8629744326378275e+22,2994.5184477484004,7.274236228542402e+21
