t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.0757856358822814e-08,7268470457631619.0,-3.747317210192629e+24,3479.963963364059,3.600597802780888e+23
5.0957856358822816e-08,7235379360850375.0,-3.6944823310737065e+24,3474.327336196789,3.550365209111675e+23
5.115785635882282e-08,7207237862117194.0,-3.6409314236266686e+24,3468.299167870056,3.5006985567864604e+23
5.135785635882282e-08,7183875180694087.0,-3.586747071076182e+24,3461.8892823430233,3.451573680604876e+23
5.155785635882282e-08,7165126533231150.0,-3.532007637943964e+24,3455.1076047410115,3.402964821662801e+23
5.175785635882282e-08,7150832837799944.0,-3.4767874840598957e+24,3447.964149812756,3.3548450734133666e+23
5.1957856358822825e-08,7140840386713307.0,-3.4211571764284216e+24,3440.4690107868623,3.30718678209259e+23
5.215785635882283e-08,7135000496963784.0,-3.3651836963029914e+24,3432.632348537697,3.2599619058548696e+23
5.235785635882283e-08,7133169145999836.0,-3.3089306394756204e+24,3424.4643810004623,3.2131423367293044e+23
5.255785635882283e-08,7135206599560797.0,-3.2524584083443394e+24,3415.975372794944,3.166700189185272e+23
5.275785635882283e-08,7140977037408404.0,-3.195824394782267e+24,3407.175625031026,3.120608058728228e+23
5.2957856358822834e-08,7150348182018061.0,-3.1390831532079236e+24,3398.0754652784,3.074839253561565e+23
5.3157856358822836e-08,7163190934616667.0,-3.082286563556892e+24,3388.6852376895854,3.029368001967152e+23
5.335785635882284e-08,7179379022364466.0,-3.0254839840924173e+24,3379.0152932700726,2.98416963768687e+23
5.355785635882284e-08,7198788659964293.0,-2.968722394175938e+24,3369.075980292799,2.939220765238231e+23
5.375785635882284e-08,7221298228530800.0,-2.912046527257129e+24,3358.8776348567944,2.8944994067751428e+23
5.395785635882284e-08,7246787974154307.0,-2.8554989944440837e+24,3348.430571591578,2.849985131811458e+23
5.4157856358822845e-08,7275139728238455.0,-2.7991203990846597e+24,3337.745074510451,2.8056591708638676e+23
5.4357856358822847e-08,7306236651369201.0,-2.742949442835019e+24,3326.831388016822,2.7615045138414414e+23
5.455785635882285e-08,7339963002176721.0,-2.68702302371543e+24,3315.6997080686565,2.7175059938130275e+23
5.475785635882285e-08,7376203932375059.0,-2.6313763266615697e+24,3304.3601735067864,2.673650356619583e+23
5.495785635882285e-08,7414903303832119.0,-2.576091921698051e+24,3292.790359284856,2.629794180860909e+23
5.5157856358822854e-08,7455909152299132.0,-2.5210441726526646e+24,3281.0367213407603,2.586082583847886e+23
5.5357856358822855e-08,7499100190043803.0,-2.466356645518981e+24,3269.1075366826,2.5425015813610904e+23
5.555785635882286e-08,7544360198976781.0,-2.4120731202172265e+24,3257.0116877793776,2.4990404597526403e+23
5.575785635882286e-08,7591574648599688.0,-2.358223997055639e+24,3244.758383326415,2.455692798835761e+23
5.595785635882286e-08,7640629881240155.0,-2.3048362057773643e+24,3232.3569390918,2.412455477801865e+23
5.615785635882286e-08,7691412821308089.0,-2.2519349606132592e+24,3219.816675787234,2.3693281246288622e+23
5.6357856358822864e-08,7743810857208972.0,-2.1995441661924573e+24,3207.1468647760626,2.326312800350685e+23
5.6557856358822866e-08,7797711808620588.0,-2.1476865527048e+24,3194.356695439444,2.2834137927341392e+23
5.675785635882287e-08,7853003948351285.0,-2.0963837422070047e+24,3181.4552534433346,2.240637461085542e+23
5.695785635882287e-08,7909576064215699.0,-2.0456562915416855e+24,3168.4515049967567,2.197992104224893e+23
5.715785635882287e-08,7967317552460479.0,-1.9955237247478098e+24,3155.3542846598716,2.1554878375312752e+23
5.7357856358822873e-08,8026118537033882.0,-1.9460045595666502e+24,3142.1722854022755,2.1131364717103703e+23
5.7557856358822875e-08,8085870010374067.0,-1.8971163299945427e+24,3128.9140501813113,2.0709513894431633e+23
5.775785635882288e-08,8146463992113230.0,-1.848875605795632e+24,3115.5879646118547,2.028947418017152e+23
5.795785635882288e-08,8207793702480646.0,-1.8012980094325326e+24,3102.2022504670495,1.987140697180435e+23
5.815785635882288e-08,8269753747398507.0,-1.7543982306672152e+24,3088.7649598470184,1.945548542162617e+23
5.835785635882288e-08,8332240312387130.0,-1.7081900389961107e+24,3075.2839699111464,1.9041893022601706e+23
5.8557856358822884e-08,8395151362479296.0,-1.6626862940541572e+24,3061.766978105747,1.863082215685892e+23
5.8757856358822886e-08,8458386845415325.0,-1.617898954122003e+24,3048.2214978418024,1.8222472615862445e+23
5.895785635882289e-08,8521848895467324.0,-1.5738390828855192e+24,3034.6548545921582,1.7817050102666923e+23
5.915785635882289e-08,8585442035332393.0,-1.5305168546181548e+24,3021.0741823871285,1.7414764727519814e+23
5.935785635882289e-08,8649073373645470.0,-1.487941557981355e+24,3007.4864206936936,1.7015829508560533e+23
5.955785635882289e-08,8712652795795227.0,-1.4461215986626184e+24,2993.8983116675167,1.6620458889520525e+23
5.97578563588229e-08,8776093145881328.0,-1.4050645010937427e+24,2980.31639776959,1.6228867286217357e+23
5.99578563588229e-08,8839310397827391.0,-1.36477690951195e+24,2966.7470197408784,1.5841267673286567e+23
6.01578563588229e-08,8902223813859043.0,-1.3252645886429438e+24,2953.1963149292237,1.5457870222044382e+23
6.03578563588229e-08,8964756088767861.0,-1.2865324242967313e+24,2939.670215963144,1.5078880999644426e+23
6.05578563588229e-08,9026833478606332.0,-1.2485844241739505e+24,2926.1744497672285,1.4704500738813012e+23
6.07578563588229e-08,9088385912692738.0,-1.211423719181688e+24,2912.714536913629,1.4334923686443517e+23
6.09578563588229e-08,9149347088044162.0,-1.1750525655535582e+24,2899.2957913037912,1.397033653822805e+23
6.115785635882291e-08,9209654545596802.0,-1.1394723480586749e+24,2885.9233201741004,1.3610917465331495e+23
6.135785635882291e-08,9269249727811638.0,-1.1046835845686596e+24,2872.6020244185675,1.3256835237890339e+23
6.155785635882291e-08,9328078017496578.0,-1.0706859322308602e+24,2859.3365992210806,1.290824844887641e+23
6.175785635882291e-08,9386088757900090.0,-1.0374781954702037e+24,2846.131534989143,1.2565304840624387e+23
6.195785635882291e-08,9443235254342986.0,-1.0050583360122469e+24,2832.9911185803912,1.2228140735103673e+23
6.215785635882292e-08,9499474757851744.0,-9.73423485086315e+23,2819.9194348125816,1.1896880567842105e+23
6.235785635882292e-08,9554768431436248.0,-9.42569957931352e+23,2806.9203682471375,1.1571636524297253e+23
6.255785635882292e-08,9609081299815322.0,-9.124932706888822e+23,2793.9976052358065,1.1252508276437069e+23
6.275785635882292e-08,9662382183533706.0,-8.831881597282956e+23,2781.1546362194413,1.0939582816346766e+23
6.295785635882292e-08,9714643618532994.0,-8.546486034099693e+23,2768.3947582674514,1.0632934382836142e+23
6.315785635882293e-08,9765841762336556.0,-8.268678462532785e+23,2755.721077846045,1.0332624476283787e+23
6.335785635882293e-08,9815956288084188.0,-7.998384254390077e+23,2743.1365138029946,1.003870195633078e+23
6.355785635882293e-08,9864970267706912.0,-7.735521995407772e+23,2730.6438005563564,9.751203216525205e+22
6.375785635882293e-08,9912870045566580.0,-7.480003793477009e+23,2718.2454914742793,9.470152429621568e+22
6.395785635882293e-08,9959645103899874.0,-7.231735606118596e+23,2705.943962432867,9.195561856952384e+22
6.415785635882293e-08,1.0005287921403198e+16,-6.990617585288894e+23,2693.741415538859,8.927432215108512e+22
6.435785635882294e-08,1.0049793826275534e+16,-6.756544437392651e+23,2681.6398830038484,8.665753093084834e+22
6.455785635882294e-08,1.0093160845002062e+16,-6.529405796211578e+23,2669.641231156671,8.410503413059511e+22
6.475785635882294e-08,1.0135389548114192e+16,-6.309086606334687e+23,2657.7471645806427,8.161651928071699e+22
6.495785635882294e-08,1.0176482894103402e+16,-6.095467514598472e+23,2645.95923036238,7.9191577500343e+22
6.515785635882294e-08,1.0216446072598858e+16,-5.888425267008496e+23,2634.278822439047,7.682970901753952e+22
6.535785635882295e-08,1.0255286347843888e+16,-5.6878331086159765e+23,2622.707186031054,7.453032886924294e+22
6.555785635882295e-08,1.0293012903426022e+16,-5.493561183867438e+23,2611.2454221474295,7.229277272394902e+22
6.575785635882295e-08,1.0329636689130918e+16,-5.3054769350165676e+23,2599.8944921513435,7.011630277393755e+22
6.595785635882295e-08,1.036517027070384e+16,-5.1234454962956624e+23,2588.655222373557,6.800011364781993e+22
6.615785635882295e-08,1.0399627683214796e+16,-4.947330081674273e+23,2577.5283087618955,6.5943338298392885e+22
6.635785635882295e-08,1.043302428863623e+16,-4.7769923641850025e+23,2566.514321555205,6.394505382509411e+22
6.655785635882296e-08,1.046537663815657e+16,-4.6122928449679365e+23,2555.613709970642,6.200428719468653e+22
6.675785635882296e-08,1.0496702339669828e+16,-4.453091210367391e+23,2544.826806893568,6.012002082811598e+22
6.695785635882296e-08,1.052700931594454e+16,-4.2991166523866485e+23,2534.1805489144576,5.829581278211482e+22
6.715785635882296e-08,1.055632718358628e+16,-4.1506988886950486e+23,2523.6458911855084,5.652551701733665e+22
6.735785635882296e-08,1.0584677849385832e+16,-4.0074125854471986e+23,2513.2232980591734,5.480796361418704e+22
6.755785635882296e-08,1.0612082327008358e+16,-3.869053247815582e+23,2502.9130053006943,5.314206369220195e+22
6.775785635882297e-08,1.0638561726743364e+16,-3.735466417730712e+23,2492.715060530986,5.1526707834320834e+22
6.795785635882297e-08,1.0664137438565044e+16,-3.6065114501220716e+23,2482.6293667903874,4.996076352288136e+22
6.815785635882297e-08,1.0688831122829802e+16,-3.4820523895985706e+23,2472.6557068168304,4.844307989411151e+22
6.835785635882297e-08,1.0712664650181152e+16,-3.361955531875869e+23,2462.793758532776,4.69724930091074e+22
6.855785635882297e-08,1.0735660030349288e+16,-3.246088866977504e+23,2453.0431061445533,4.554783067246369e+22
6.875785635882298e-08,1.0757839341755166e+16,-3.1343220719803895e+23,2443.4032488095204,4.4167916703296675e+22
6.895785635882298e-08,1.0779224665482062e+16,-3.026526654246013e+23,2433.8736078308784,4.283157471483664e+22
6.915785635882298e-08,1.079983802455628e+16,-2.9225761225757328e+23,2424.453532892983,4.153763147126064e+22
6.935785635882298e-08,1.081970132864239e+16,-2.822346149525534e+23,2415.1423076303863,4.028491987788217e+22
6.955785635882298e-08,1.083883632399326e+16,-2.725714715101995e+23,2405.9391547077284,3.907228164748187e+22
6.975785635882298e-08,1.085726454841413e+16,-2.6325622303931138e+23,2396.843240522131,3.7898569675620525e+22
6.995785635882299e-08,1.087500729097742e+16,-2.5427716420721772e+23,2387.853679601354,3.676265015106576e+22
7.015785635882299e-08,1.0892085556221014e+16,-2.456228519251727e+23,2378.969538747014,3.5663404422975495e+22
7.035785635882299e-08,1.0908520032564318e+16,-2.3728211241661926e+23,2370.189840957239,3.459973064353121e+22
7.055785635882299e-08,1.0924331064680164e+16,-2.2924404680441392e+23,2361.5135691531027,3.3570545202660484e+22
7.075785635882299e-08,1.0939538629565398e+16,-2.2149803534044287e+23,2352.939669726645,3.2574783970053166e+22
7.0957856358823e-08,1.0954162316058662e+16,-2.1403374039073392e+23,2344.4670559237215,3.1611403358586924e+22
7.1157856358823e-08,1.0968221307560464e+16,-2.068411082807555e+23,2336.0946110718337,3.0679381222425792e+22
7.1357856358823e-08,1.0981734367718024e+16,-1.99910370098992e+23,2327.8211916608802,2.9777717602325675e+22
7.1557856358823e-08,1.0994719828845496e+16,-1.9323204155104274e+23,2319.645630283267,2.8905435330052486e+22
7.1757856358823e-08,1.100719558285904e+16,-1.8679692195158974e+23,2311.5667384386943,2.806158050322113e+22
7.1957856358823e-08,1.1019179074515508e+16,-1.805960924368584e+23,2303.5833092081784,2.7245222841307472e+22
7.2157856358823e-08,1.1030687296753282e+16,-1.7462091347583787e+23,2295.694119801345,2.6455455933043694e+22
7.235785635882301e-08,1.1041736787943848e+16,-1.688630217542485e+23,2287.897933980614,2.56913973848745e+22
7.255785635882301e-08,1.1052343630872898e+16,-1.6331432650109482e+23,2280.193504365684,2.4952188879632276e+22
7.275785635882301e-08,1.106252345328002e+16,-1.5796700532349723e+23,2272.579574621486,2.4236996154071034e+22
7.295785635882301e-08,1.1072291429796298e+16,-1.5281349961151425e+23,2265.0548815327334,2.354500890339563e+22
7.315785635882301e-08,1.1081662285129268e+16,-1.4784650957062625e+23,2257.6181569680534,2.2875440620422325e+22
7.335785635882302e-08,1.1090650298354648e+16,-1.430589889356795e+23,2250.268129736701,2.2227528376523495e+22
7.355785635882302e-08,1.109926930818394e+16,-1.3844413941629882e+23,2243.003527340802,2.1600532551030765e+22
7.375785635882302e-08,1.1107532719086456e+16,-1.3399540492002265e+23,2235.8230776260752,2.099373651531366e+22
7.395785635882302e-08,1.1115453508153376e+16,-1.2970646559585318e+23,2228.725510334008,2.040644627730462e+22
7.415785635882302e-08,1.1123044232600198e+16,-1.2557123173745351e+23,2221.709558558418,1.98379900918104e+22
7.435785635882303e-08,1.1130317037812244e+16,-1.2158383758187661e+23,2214.773960109404,1.9287718041542573e+22
7.455785635882303e-08,1.1137283665845872e+16,-1.1773863503656173e+23,2207.9174587876373,1.8755001593401897e+22
7.475785635882303e-08,1.1143955464305514e+16,-1.140301873642806e+23,2201.138805572008,1.8239233134182112e+22
7.495785635882303e-08,1.1150343395523828e+16,-1.1045326285287758e+23,2194.4367597235855,1.7739825489498526e+22
7.515785635882303e-08,1.1156458045978884e+16,-1.0700282849391728e+23,2187.8100898088987,1.7256211429415014e+22
7.535785635882303e-08,1.1162309635888652e+16,-1.0367404369181684e+23,2181.2575746455113,1.6787843163923983e+22
7.555785635882304e-08,1.1167908028928884e+16,-1.0046225402265938e+23,2174.778004172857,1.633419183113708e+22
7.575785635882304e-08,1.1173262742025998e+16,-9.736298505964453e+22,2168.3701802512724,1.5894746980764178e+22
7.595785635882304e-08,1.1178382955181642e+16,-9.437193628005954e+22,2162.032917392181,1.54690160552005e+22
7.615785635882304e-08,1.1183277521290392e+16,-9.14849750667324e+22,2155.7650434223033,1.5056523870295837e+22
7.635785635882304e-08,1.1187954975916352e+16,-8.869813081516308e+22,2149.5654000847685,1.465681209765524e+22
7.655785635882305e-08,1.1192423546998522e+16,-8.60075891558647e+22,2143.432843579956,1.4269438750112031e+22
7.675785635882305e-08,1.1196691164458466e+16,-8.340968629996388e+22,2137.3662450488496,1.38939776718196e+22
7.695785635882305e-08,1.1200765469687246e+16,-8.090090351472449e+22,2131.3644910016465,1.3530018034231118e+22
7.715785635882305e-08,1.1204653824891718e+16,-7.847786173441373e+22,2125.426483694307,1.3177163839071125e+22
7.735785635882305e-08,1.1208363322283094e+16,-7.61373163107729e+22,2119.551141455677,1.2835033429253762e+22
7.755785635882305e-08,1.1211900793093328e+16,-7.387615190634743e+22,2113.7373989677667,1.2503259008563975e+22
7.775785635882306e-08,1.1215272816407172e+16,-7.169137753297134e+22,2107.984207501692,1.2181486170793295e+22
7.795785635882306e-08,1.121848572779995e+16,-6.9580121736907546e+22,2102.2905351117424,1.1869373438905939e+22
7.815785635882306e-08,1.1221545627772982e+16,-6.7539627931346854e+22,2096.6553667899466,1.1566591814709077e+22
7.835785635882306e-08,1.1224458389980322e+16,-6.556724987635043e+22,2091.0777045834725,1.127282433940625e+22
7.855785635882306e-08,1.1227229669242064e+16,-6.3660447305701775e+22,2085.5565676771052,1.0987765665328458e+22
7.875785635882307e-08,1.1229864909340834e+16,-6.181678169963711e+22,2080.0909924429784,1.0711121639060674e+22
7.895785635882307e-08,1.1232369350599342e+16,-6.0033912201942995e+22,2074.6800324596747,1.0442608896114585e+22
7.915785635882307e-08,1.123474803723796e+16,-5.830959167954653e+22,2069.322758502732,1.0181954467235883e+22
7.935785635882307e-08,1.1237005824512276e+16,-5.664166292235817e+22,2064.0182585085163,9.928895396381144e+21
7.955785635882307e-08,1.1239147385631424e+16,-5.502805498084626e+22,2058.765637513354,9.683178370350793e+21
7.975785635882307e-08,1.1241177218458744e+16,-5.346677963858237e+22,2053.564017569738,9.444559360022097e+21
7.995785635882308e-08,1.1243099651996992e+16,-5.1955928016776445e+22,2048.412537641366,9.212803273089563e+21
8.015785635882308e-08,1.1244918852660842e+16,-5.0493667307670955e+22,2043.3103534786615,8.987683618186709e+21
8.035785635882308e-08,1.12466388306911e+16,-4.90782384583709e+22,2038.2566374764085,8.768982204201389e+21
8.055785635882308e-08,1.1248263445028704e+16,-4.770795026407078e+22,2033.2505785149988,8.556488731993177e+21
8.075785635882308e-08,1.1249796409814986e+16,-4.638117988059343e+22,2028.2913817867798,8.350000630139399e+21
8.095785635882308e-08,1.1251241299685622e+16,-4.5096368771241616e+22,2023.3782686088734,8.149322675267623e+21
8.115785635882309e-08,1.1252601555001152e+16,-4.385201982705361e+22,2018.5104762238077,7.95426672923047e+21
8.135785635882309e-08,1.1253880486915494e+16,-4.26466948867461e+22,2013.6872575892016,7.76465146823878e+21
8.155785635882309e-08,1.1255081282266478e+16,-4.1479012301224435e+22,2008.9078811577108,7.580302121366958e+21
8.175785635882309e-08,1.1256207008289856e+16,-4.034764458327392e+22,2004.1716306483493,7.401050218621758e+21
8.19578563588231e-08,1.1257260617160738e+16,-3.9251316149418e+22,1999.477804810264,7.226733348372035e+21
8.21578563588231e-08,1.1258244950367102e+16,-3.818880115375869e+22,1994.8257171799703,7.057194923889166e+21
8.23578563588231e-08,1.1259162742920284e+16,-3.715892141161594e+22,1990.2146958329813,6.892283958734325e+21
8.25578563588231e-08,1.1260016627407488e+16,-3.616054441011151e+22,1985.6440831307466,6.731854850725105e+21
8.27578563588231e-08,1.1260809137891322e+16,-3.5192581402629526e+22,1981.1132354637132,6.575767174211589e+21
8.29578563588231e-08,1.1261542713661382e+16,-3.425398558402767e+22,1976.6215229913105,6.423885480393989e+21
8.31578563588231e-08,1.1262219702842818e+16,-3.3343750343503915e+22,1972.1683293795834,6.276079105415317e+21
8.33578563588231e-08,1.126284236586678e+16,-3.246090759208226e+22,1967.753051537156,6.132221985965355e+21
8.355785635882311e-08,1.1263412878807544e+16,-3.160452616174809e+22,1963.3750993501692,5.992192482136593e+21
8.375785635882311e-08,1.126393333659101e+16,-3.0773710273347305e+22,1959.0338954167685,5.855873207276259e+21
8.395785635882311e-08,1.1264405756079202e+16,-2.9967598070446028e+22,1954.728874781712,5.723150864584473e+21
8.415785635882311e-08,1.1264832079035264e+16,-2.9185360216439613e+22,1950.4594846715731,5.593916090212294e+21
8.435785635882312e-08,1.1265214174973334e+16,-2.842619855228047e+22,1946.225184231035,5.46806330262042e+21
8.455785635882312e-08,1.1265553843897586e+16,-2.7689344812284155e+22,1942.0254442606774,5.345490557964255e+21
8.475785635882312e-08,1.126585281893459e+16,-2.6974059395561837e+22,1937.8597469566637,5.226099411277401e+21
8.495785635882312e-08,1.1266112768863022e+16,-2.627963019071604e+22,1933.727585652676,5.109794783231648e+21
8.515785635882312e-08,1.1266335300544658e+16,-2.560537145151356e+22,1929.6284645644253,4.996484832258231e+21
8.535785635882312e-08,1.1266521961260424e+16,-2.4950622721345216e+22,1925.5618985370259,4.886080831821013e+21
8.555785635882313e-08,1.1266674240955192e+16,-2.431474780435729e+22,1921.5274127955029,4.77849705263909e+21
8.575785635882313e-08,1.1266793574394858e+16,-2.3697133781222095e+22,1917.5245426986626,4.6736506496626317e+21
8.595785635882313e-08,1.1266881343239158e+16,-2.3097190067600095e+22,1913.5528334965363,4.57146155361189e+21
8.615785635882313e-08,1.1266938878033506e+16,-2.2514347513412953e+22,1909.6118400915843,4.471852366896365e+21
8.635785635882313e-08,1.1266967460123078e+16,-2.194805754113545e+22,1905.701126803814,4.374748263736538e+21
8.655785635882313e-08,1.1266968323492202e+16,-2.1397791321374987e+22,1901.8202671399633,4.2800768943177246e+21
8.675785635882314e-08,1.1266942656532034e+16,-2.086303898408878e+22,1897.9688435668568,4.1877682928110225e+21
8.695785635882314e-08,1.126689160373939e+16,-2.0343308863852723e+22,1894.1464472890432,4.0977547891027015e+21
8.715785635882314e-08,1.1266816267349464e+16,-1.9838126777664996e+22,1890.3526780307825,4.009970924078973e+21
8.735785635882314e-08,1.12667177089051e+16,-1.9347035333826798e+22,1886.587143822475,3.9243533683196727e+21
8.755785635882314e-08,1.1266596950765154e+16,-1.8869593270518802e+22,1882.8494607915438,3.840840844058439e+21
8.775785635882315e-08,1.1266454977554402e+16,-1.8405374822731934e+22,1879.1392529578454,3.7593740502743667e+21
8.795785635882315e-08,1.1266292737557334e+16,-1.795396911628967e+22,1875.456152033602,3.679895590783823e+21
8.815785635882315e-08,1.1266111144058112e+16,-1.7514979587740255e+22,1871.799797227885,3.6023499052072997e+21
8.835785635882315e-08,1.126591107662884e+16,-1.7088023428959234e+22,1868.1698350556287,3.526683202690566e+21
8.855785635882315e-08,1.1265693382368246e+16,-1.6672731055347745e+22,1864.565919151192,3.4528433982650597e+21
8.875785635882315e-08,1.1265458877092772e+16,-1.6268745596572522e+22,1860.987710086417,3.3807800517359944e+21
8.895785635882316e-08,1.1265208346481976e+16,-1.5875722408828361e+22,1857.4348751931777,3.3104443089923437e+21
8.915785635882316e-08,1.1264942547180108e+16,-1.549332860765752e+22,1853.9070883903642,3.241788845636584e+21
8.935785635882316e-08,1.126466220785561e+16,-1.5121242620403737e+22,1850.4040300152783,3.174767812836637e+21
8.955785635882316e-08,1.1264368030220238e+16,-1.4759153757418844e+22,1846.925386659374,3.109336785306328e+21
8.975785635882316e-08,1.1264060690009424e+16,-1.440676180117954e+22,1843.470851008295,3.04545271132488e+21
8.995785635882317e-08,1.126374083792544e+16,-1.4063776612513762e+22,1840.0401216861462,2.9830738647094615e+21
9.015785635882317e-08,1.126340910054486e+16,-1.3729917753170156e+22,1836.6329031039334,2.9221597986586734e+21
9.035785635882317e-08,1.126306608119173e+16,-1.3404914123998205e+22,1833.2489053121076,2.862671301388474e+21
9.055785635882317e-08,1.1262712360777842e+16,-1.3088503618047303e+22,1829.8878438571294,2.8045703534848435e+21
9.075785635882317e-08,1.1262348498611402e+16,-1.2780432787912675e+22,1826.549439641997,2.747820086901755e+21
9.095785635882317e-08,1.1261975033175376e+16,-1.248045652670332e+22,1823.2334187906386,2.6923847455348485e+21
9.115785635882318e-08,1.1261592482876694e+16,-1.2188337762018754e+22,1819.9395125161075,2.63822964730545e+21
9.135785635882318e-08,1.1261201346767482e+16,-1.1903847162365038e+22,1816.667456992488,2.585321147691453e+21
9.155785635882318e-08,1.1260802105239438e+16,-1.1626762855456895e+22,1813.4169932304312,2.5336266046448725e+21
9.175785635882318e-08,1.1260395220692392e+16,-1.1356870157881647e+22,1810.1878669562454,2.483114344838486e+21
9.195785635882318e-08,1.1259981138178086e+16,-1.1093961315628154e+22,1806.9798284944434,2.433753631186096e+21
9.215785635882319e-08,1.125956028602014e+16,-1.0837835255000678e+22,1803.7926326536722,2.385514631583871e+21
9.235785635882319e-08,1.1259133076411148e+16,-1.0588297343465398e+22,1800.626038615936,2.3383683888221798e+21
9.255785635882319e-08,1.125869990598778e+16,-1.0345159159996318e+22,1797.4798098290316,2.2922867916196573e+21
9.275785635882319e-08,1.1258261156384772e+16,-1.010823827450569e+22,1794.3537139021087,2.247242546733455e+21
9.295785635882319e-08,1.125781719476861e+16,-9.877358035967024e+21,1791.2475225042697,2.203209152101363e+21
9.31578563588232e-08,1.1257368374351708e+16,-9.65234736885333e+21,1788.161011266134,2.1601608709737831e+21
9.33578563588232e-08,1.1256915034887828e+16,-9.43304057753295e+21,1785.0939596842736,2.1180727069950757e+21
9.35578563588232e-08,1.1256457503149464e+16,-9.219277158280689e+21,1782.046151028449,2.0769203801957702e+21
9.37578563588232e-08,1.12559960933879e+16,-9.010901618578695e+21,1779.0173722515613,2.0366803038587165e+21
9.39578563588232e-08,1.1255531107776598e+16,-8.807763303395635e+21,1776.0074139022379,1.99732956222385e+21
9.41578563588232e-08,1.1255062836838548e+16,-8.609716228147958e+21,1773.0160700399779,1.9588458889978055e+21
9.43578563588232e-08,1.125459155985821e+16,-8.416618918058752e+21,1770.043138152786,1.9212076466362405e+21
9.45578563588232e-08,1.1254117545278622e+16,-8.228334253646123e+21,1767.0884190772097,1.884393806367785e+21
9.475785635882321e-08,1.1253641051084242e+16,-8.044729322081661e+21,1764.1517169207148,1.8483839289302277e+21
9.495785635882321e-08,1.1253162325170072e+16,-7.865675274173285e+21,1761.2328389863223,1.8131581459906117e+21
9.515785635882321e-08,1.1252681605697572e+16,-7.691047186738381e+21,1758.3315956994434,1.778697142222222e+21
9.535785635882321e-08,1.1252199121437862e+16,-7.520723930142195e+21,1755.447800536836,1.744982138012587e+21
9.555785635882322e-08,1.1251715092102706e+16,-7.354588040787313e+21,1752.5812699576238,1.7119948727777876e+21
9.575785635882322e-08,1.1251229728663718e+16,-7.192525598351352e+21,1749.7318233363053,1.6797175888592432e+21
9.595785635882322e-08,1.1250743233660232e+16,-7.03442610757532e+21,1746.8992828976957,1.6481330159804783e+21
9.615785635882322e-08,1.1250255801496282e+16,-6.880182384418214e+21,1744.083473653739,1.6172243562420416e+21
9.635785635882322e-08,1.1249767618727058e+16,-6.729690446399066e+21,1741.284223342126,1.5869752696337995e+21
9.655785635882322e-08,1.1249278864335268e+16,-6.582849406956093e+21,1738.5013623666673,1.557369860044757e+21
9.675785635882323e-08,1.124878970999775e+16,-6.439561373660391e+21,1735.7347237393533,1.5283926617512964e+21
9.695785635882323e-08,1.1248300320342712e+16,-6.299731350129459e+21,1732.9841430240638,1.500028626365618e+21
9.715785635882323e-08,1.1247810853197934e+16,-6.163267141491032e+21,1730.2494582818547,1.4722631102268658e+21
9.735785635882323e-08,1.1247321459830272e+16,-6.030079263256324e+21,1727.5305100177825,1.4450818622181888e+21
9.755785635882323e-08,1.1246832285176772e+16,-5.900080853465834e+21,1724.8271411292144,1.4184710119937317e+21
9.775785635882324e-08,1.1246343468067718e+16,-5.773187587978762e+21,1722.139196855573,1.3924170586001152e+21
9.795785635882324e-08,1.1245855141441888e+16,-5.649317598781955e+21,1719.4665247294668,1.3669068594776514e+21
9.815785635882324e-08,1.1245367432554312e+16,-5.528391395198125e+21,1716.8089745291745,1.3419276198272945e+21
9.835785635882324e-08,1.1244880463176802e+16,-5.410331787882139e+21,1714.1663982324128,1.317466882329537e+21
9.855785635882324e-08,1.124439434979152e+16,-5.295063815494456e+21,1711.5386499713786,1.2935125172025064e+21
9.875785635882324e-08,1.1243909203777822e+16,-5.182514673948584e+21,1708.9255859889936,1.27005271258663e+21
9.895785635882325e-08,1.1243425131592638e+16,-5.072613648133144e+21,1706.327064596333,1.2470759652439737e+21
9.915785635882325e-08,1.12429422349446e+16,-4.965292046012537e+21,1703.7429461311895,1.2245710715607872e+21
9.935785635882325e-08,1.1242460610962164e+16,-4.860483135015151e+21,1701.1730929177406,1.202527118842258e+21
9.955785635882325e-08,1.124198035235592e+16,-4.758122080622122e+21,1698.617369227276,1.1809334768888292e+21
9.975785635882325e-08,1.1241501547575312e+16,-4.658145887071396e+21,1696.0756412399633,1.1597797898441023e+21
9.995785635882325e-08,1.1241024280959958e+16,-4.560493340099075e+21,1693.5477770076027,1.139055968304383e+21
1.0015785635882326e-07,1.1240548632885764e+16,-4.4651049516383627e+21,1691.0336464173558,1.1187521816807467e+21
1.0036785635882326e-07,1.1240051089578996e+16,-4.3673976943105535e+21,1688.4088508048935,1.0978784781405829e+21
1.0058835635882326e-07,1.1239530849287466e+16,-4.267389032812029e+21,1685.6692266822615,1.0764396780024746e+21
1.0081988135882325e-07,1.1238987105622506e+16,-4.165130947256191e+21,1682.8105189329315,1.0544430723248504e+21
1.0106298260882325e-07,1.1238419053277894e+16,-4.0606956232300256e+21,1679.8283850189064,1.0318983778130323e+21
1.0131823892132324e-07,1.1237825893440022e+16,-3.9541713798981726e+21,1676.718399909677,1.0088178445759295e+21
1.0158625804944824e-07,1.1237206839495824e+16,-3.8456613755253707e+21,1673.4760617781667,9.85216379687074e+20
