t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,8793633402980621.0,-6.396633967332335e+23,2824.7370501179093,1.1042630031466026e+23
0.002348025392938848,8628866706118390.0,-6.334609558172081e+23,2829.0249050583707,1.0954165046072261e+23
0.002358025392938848,8466765118380961.0,-6.27319074735245e+23,2833.294601112348,1.0865042439791395e+23
0.002368025392938848,8307305482686101.0,-6.212376204665644e+23,2837.5462440612228,1.077531236121723e+23
0.002378025392938848,8150464388014669.0,-6.152164379762536e+23,2841.7799386501124,1.0685024510345512e+23
0.002388025392938848,7996218164750606.0,-6.092553512119999e+23,2845.9957886025404,1.0594228089270048e+23
0.002398025392938848,7844542881245047.0,-6.033541640734572e+23,2850.193896634269,1.0502971754127975e+23
0.002408025392938848,7695414341587676.0,-5.975126613548536e+23,2854.3743644672427,1.0411303568419033e+23
0.002418025392938848,7548808084589124.0,-5.917306096610781e+23,2858.537292843313,1.0319270957817336e+23
0.002428025392938848,7404699383976204.0,-5.860077582971161e+23,2862.6827815370452,1.0226920666584525e+23
0.002438025392938848,7263063249762435.0,-5.803438401319177e+23,2866.8109293690745,1.01342987156961e+23
0.002448025392938848,7123874430790276.0,-5.7473857243659254e+23,2870.921834219178,1.0041450362777347e+23
0.002458025392938848,6987107418431614.0,-5.691916576970421e+23,2875.015593038435,9.948420063939056e+22
0.002468025392938848,6852736451395321.0,-5.637027844020565e+23,2879.092301861958,9.855251437601898e+22
0.002478025392938848,6720735521632219.0,-5.5827162780660845e+23,2883.1520558207917,9.761987230380843e+22
0.002488025392938848,6591078381285110.0,-5.528978506712628e+23,2887.194949154027,9.668669285100389e+22
0.002498025392938848,6463738550653177.0,-5.475811039777663e+23,2891.22107522047,9.575338510995618e+22
0.0025080253929388482,6338689327121293.0,-5.4232102762144627e+23,2895.2305265102846,9.482034856150638e+22
0.0025180253929388483,6215903795012794.0,-5.371172510806499e+23,2899.223394656144,9.388797282211346e+22
0.0025280253929388483,6095354836305599.0,-5.319693940639325e+23,2903.1997704445466,9.2956637414041e+22
0.0025380253929388483,5977015142167533.0,-5.2687706713517064e+23,2907.1597438266635,9.202671155879748e+22
0.0025480253929388483,5860857225251277.0,-5.2183987231714695e+23,2911.1034039289125,9.109855399393439e+22
0.0025580253929388484,5746853432678686.0,-5.168574036743884e+23,2915.030839064136,9.017251281322222e+22
0.0025680253929388484,5634975959684628.0,-5.1192924787489935e+23,2918.942136741229,8.924892533011562e+22
0.0025780253929388484,5525196863821017.0,-5.0705498473226285e+23,2922.83738367589,8.832811796434441e+22
0.0025880253929388484,5417488079685903.0,-5.022341877278343e+23,2926.7166658005403,8.741040615136654e+22
0.0025980253929388485,5311821434106720.0,-4.974664245136934e+23,2930.5800682739387,8.649609427434767e+22
0.0026080253929388485,5208168661701877.0,-4.927512573971646e+23,2934.427675491411,8.55854756182398e+22
0.0026180253929388485,5106501420780718.0,-4.880882438067159e+23,2938.259571093947,8.467883234547658e+22
0.0026280253929388485,5006791309496533.0,-4.834769367402874e+23,2942.0758379777735,8.377643549270276e+22
0.0026380253929388486,4909009882200816.0,-4.78916885196282e+23,2945.876558303694,8.287854498792474e+22
0.0026480253929388486,4813128665940079.0,-4.744076345874982e+23,2949.6618135058607,8.198540968737926e+22
0.0026580253929388486,4719119177022490.0,-4.699487271389247e+23,2953.4316843011334,8.109726743138884e+22
0.0026680253929388486,4626952937614869.0,-4.6553970226924505e+23,2957.1862506973675,8.021434511841007e+22
0.0026780253929388487,4536601492289673.0,-4.6118009695719106e+23,2960.9255920027094,7.933685879643364e+22
0.0026880253929388487,4448036424495265.0,-4.5686944609243304e+23,2964.649786833549,7.846501377089502e+22
0.0026980253929388487,4361229372873884.5,-4.526072828120863e+23,2968.3589131231333,7.759900472817175e+22
0.0027080253929388487,4276152047390215.0,-4.483931388229049e+23,2972.053048129809,7.673901587376149e+22
0.0027180253929388488,4192776245222437.5,-4.442265447096729e+23,2975.7322684450323,7.588522108420701e+22
0.002728025392938849,4111073866367016.5,-4.4010703023030646e+23,2979.3966500015663,7.5037784071804325e+22
0.002738025392938849,4031016928925592.5,-4.360341245978301e+23,2983.0462680810456,7.419685856115657e+22
0.002748025392938849,3952577584024972.5,-4.320073567499649e+23,2986.6811973219633,7.336258847660017e+22
0.002758025392938849,3875728130346441.5,-4.280262556063813e+23,2990.3015117270106,7.253510813956276e+22
0.002768025392938849,3800441028220273.5,-4.240903503143655e+23,2993.907284670999,7.171454247488295e+22
0.002778025392938849,3726688913274208.5,-4.201991704828321e+23,2997.4985889077243,7.090100722520485e+22
0.002788025392938849,3654444609591148.5,-4.163522464055193e+23,3001.0754965775836,7.009460917247036e+22
0.002798025392938849,3583681142368021.5,-4.1254910927342306e+23,3004.638079214669,6.929544636566239e+22
0.002808025392938849,3514371750052183.5,-4.0878929137687224e+23,3008.186407753663,6.8503608353902505e+22
0.002818025392938849,3446489895935372.5,-4.050723262977389e+23,3011.720552536987,6.771917642405063e+22
0.002828025392938849,3380009279200828.5,-4.013977490918636e+23,3015.2405833212506,6.694222384201507e+22
0.002838025392938849,3314903845398551.0,-3.9776509646240225e+23,3018.746569284545,6.617281609693982e+22
0.002848025392938849,3251147796358878.0,-3.941739069239608e+23,3022.2385790326293,6.5411011147568656e+22
0.002858025392938849,3188715599524598.5,-3.906237209581879e+23,3025.716680605591,6.4656859670024984e+22
0.002868025392938849,3127581996705939.5,-3.871140811609501e+23,3029.1809414841728,6.3910405306343645e+22
0.002878025392938849,3067722012254079.5,-3.836445323814975e+23,3032.6314285962176,6.317168491309507e+22
0.0028880253929388492,3009110960656987.0,-3.802146218538324e+23,3036.068208322965,6.24407288094979e+22
0.0028980253929388492,2951724453562346.0,-3.768238993205458e+23,3039.491346505089,6.171756102445568e+22
0.0029080253929388493,2895538406230135.0,-3.734719171494629e+23,3042.900908448773,6.10021995419646e+22
0.0029180253929388493,2840529043424767.5,-3.7015823044328744e+23,3046.2969589315558,6.029465654441472e+22
0.0029280253929388493,2786672904752630.5,-3.668823971426113e+23,3049.6795622082964,5.959493865330782e+22
0.0029380253929388494,2733946849456035.5,-3.636439781224895e+23,3053.04878201718,5.890304716697131e+22
0.0029480253929388494,2682328060680196.5,-3.604425372827067e+23,3056.404681585128,5.821897829490552e+22
0.0029580253929388494,2631794049218944.0,-3.572776416321342e+23,3059.7473236334654,5.75427233883795e+22
0.0029680253929388494,2582322656756394.0,-3.541488613673703e+23,3063.0767703835154,5.687426916698334e+22
0.0029780253929388495,2533892058617896.0,-3.510557699458542e+23,3066.3930835621713,5.621359794083073e+22
0.0029880253929388495,2486480766049352.0,-3.479979441536157e+23,3069.696324407042,5.55606878281917e+22
0.0029980253929388495,2440067628034384.5,-3.449749641680413e+23,3072.986553672072,5.49155129682995e+22
0.0030080253929388495,2394631832674327.5,-3.419864136156129e+23,3076.263831632419,5.427804372917464e+22
0.0030180253929388496,2350152908139673.5,-3.3903187962507725e+23,3079.528218089853,5.364824691027254e+22
0.0030280253929388496,2306610723215698.0,-3.361109528760631e+23,3082.779772377884,5.302608593983482e+22
0.0030380253929388496,2263985487460677.5,-3.3322322764331285e+23,3086.0185533664785,5.2411521066843045e+22
0.0030480253929388496,2222257750987952.8,-3.30368301836912e+23,3089.2446194673894,5.180450954745341e+22
0.0030580253929388497,2181408403899252.2,-3.275457770383687e+23,3092.4580286385694,5.1205005825893735e+22
0.0030680253929388497,2141418675375853.0,-3.247552585330972e+23,3095.6588383895,5.061296170972583e+22
0.0030780253929388497,2102270132456921.0,-3.2199635533907775e+23,3098.847105785536,5.002832653950512e+22
0.0030880253929388497,2063944678512539.2,-3.192686802321505e+23,3102.02288745287,4.945104735277596e+22
0.0030980253929388498,2026424551436554.2,-3.165718497678878e+23,3105.1862395829025,4.888106904246134e+22
0.00310802539293885,1989692321571666.5,-3.139054843003112e+23,3108.3372179367298,4.8318334509641e+22
0.00311802539293885,1953730889382147.0,-3.112692079976406e+23,3111.4758778500363,4.776278481075094e+22
0.00312802539293885,1918523482897743.8,-3.086626488549956e+23,3114.6022742371424,4.721435929929765e+22
0.00313802539293885,1884053654937514.2,-3.060854387044012e+23,3117.7164615954594,4.6672995762107465e+22
0.00314802539293885,1850305280131820.0,-3.0353721322214844e+23,3120.818494009933,4.613863055020088e+22
0.00315802539293885,1817262551759545.0,-3.010176119335768e+23,3123.9084251571076,4.561119870438821e+22
0.00316802539293885,1784909978412132.2,-2.9852627821547453e+23,3126.9863083093555,4.509063407565485e+22
0.00317802539293885,1753232380499518.5,-2.960628592962174e+23,3130.0521963391793,4.457686944044391e+22
0.00318802539293885,1722214886613894.2,-2.9362700625366467e+23,3133.106141723122,4.406983661095587e+22
0.00319802539293885,1691842929762288.2,-2.9121837401098205e+23,3136.148196545688,4.356946654055688e+22
0.00320802539293885,1662102243479021.8,-2.8883662133057813e+23,3139.1784125036884,4.307568942440694e+22
0.00321802539293885,1632978857835984.5,-2.8648141080603464e+23,3142.1968409097503,4.258843479545687e+22
0.00322802539293885,1604459095355526.0,-2.8415240885236973e+23,3145.203532696493,4.210763161590069e+22
0.00323802539293885,1576529566842764.5,-2.8184928569453518e+23,3148.198538420087,4.163320836423485e+22
0.00324802539293885,1549177167143036.2,-2.7957171535439502e+23,3151.181908264345,4.11650931180278e+22
0.00325802539293885,1522389070840055.0,-2.7731937563609416e+23,3154.153692044063,4.070321363255719e+22
0.0032680253929388502,1496152727898442.2,-2.7509194811009767e+23,3157.113939209014,4.024749741540995e+22
0.0032780253929388502,1470455859265097.5,-2.728891180957957e+23,3160.062698847288,3.979787179720279e+22
0.0032880253929388503,1445286452433149.0,-2.70710574642921e+23,3163.0000196892074,3.9354263998525755e+22
0.0032980253929388503,1420632756981734.5,-2.685560105116745e+23,3165.925950110525,3.891660119326792e+22
0.0033080253929388503,1396483280094515.2,-2.6642512215179465e+23,3168.840538136088,3.848481056842058e+22
0.0033180253929388503,1372826782067138.0,-2.64317609680531e+23,3171.7438314432634,3.805881938050715e+22
0.0033280253929388504,1349652271809245.2,-2.6223317685963995e+23,3174.6358773653337,3.763855500875102e+22
0.0033380253929388504,1326949002348137.2,-2.6017153107142393e+23,3177.5167228947766,3.7223945005116204e+22
0.0033480253929388504,1304706466338811.8,-2.5813238329392706e+23,3180.3864146866476,3.6814917141327606e+22
0.0033580253929388505,1282914391587157.2,-2.5611544807529596e+23,3183.244999061784,3.6411399453000314e+22
0.0033680253929388505,1261562736590094.5,-2.5412044350741634e+23,3186.092522010234,3.601332028098733e+22
0.0033780253929388505,1240641686099900.2,-2.5214709119878406e+23,3188.9290291941365,3.56206083100714e+22
0.0033880253929388505,1220141646713952.2,-2.501951162467795e+23,3191.754565951044,3.5233192605095683e+22
0.0033980253929388506,1200053242495820.0,-2.4826424720933245e+23,3194.5691772971104,3.485100264465013e+22
0.0034080253929388506,1180367310631893.8,-2.4635421607599516e+23,3197.3729079300506,3.447396835242514e+22
0.0034180253929388506,1161074897126132.2,-2.4446475823852504e+23,3200.165802232083,3.410202012632776e+22
0.0034280253929388506,1142167252535267.8,-2.4259561246102063e+23,3202.9479042731828,3.3735088865456484e+22
0.0034380253929388507,1123635827749751.0,-2.4074652084959136e+23,3205.7192578138292,3.3373105995046153e+22
0.0034480253929388507,1105472269821071.9,-2.389172288216528e+23,3208.479906307901,3.301600348946536e+22
0.0034580253929388507,1087668417837521.2,-2.3710748507491153e+23,3211.2298929058284,3.2663713893353926e+22
0.0034680253929388507,1070216298853203.2,-2.3531704155596426e+23,3213.969260457107,3.2316170341009787e+22
0.0034780253929388508,1053108123868662.9,-2.3354565342868733e+23,3216.6980515133296,3.197330657408226e+22
0.003488025392938851,1036336283867150.1,-2.3179307904235585e+23,3219.416308330998,3.163505695767404e+22
0.003498025392938851,1019893345907911.0,-2.30059079899525e+23,3222.1240728740827,3.1301356494929185e+22
0.003508025392938851,1003772049276241.5,-2.2834342062376788e+23,3224.821386816902,3.0972140840171298e+22
0.003518025392938851,987965301692897.2,-2.2664586892725087e+23,3227.5082915468092,3.0647346310679726e+22
0.003528025392938851,972466175583734.6,-2.2496619557814403e+23,3230.184828166673,3.032690989717104e+22
0.003538025392938851,957267904409063.1,-2.2330417436798456e+23,3232.8510374976477,3.0010769273046394e+22
0.003548025392938851,942363879054352.4,-2.216595820789502e+23,3235.5069600818724,2.9698862802476456e+22
0.003558025392938851,927747644283871.8,-2.200321984510317e+23,3238.1526361846563,2.9391129547397216e+22
0.003568025392938851,913412895254434.9,-2.184218061492566e+23,3240.7881057973905,2.9087509273449595e+22
0.003578025392938851,899353474092770.9,-2.1682819073085338e+23,3243.4134086399404,2.878794245494961e+22
0.003588025392938851,885563366535719.9,-2.1525114061240674e+23,3246.0285841628192,2.849237027893468e+22
0.003598025392938851,872036698631045.1,-2.1369044703712846e+23,3248.6336715501075,2.820073464832212e+22
0.003608025392938851,858767733502265.4,-2.121459040421048e+23,3251.228709721682,2.7912978184258665e+22
0.003618025392938851,845750868175917.1,-2.1061730842560945e+23,3253.813737335339,2.7629044227699735e+22
0.003628025392938851,832980630469231.1,-2.0910445971456335e+23,3256.3887927895544,2.7348876840246547e+22
0.003638025392938851,820451675941262.1,-2.0760716013202183e+23,3258.95391422548,2.7072420804317118e+22
0.003648025392938851,808158784903977.0,-2.061252145648311e+23,3261.509139529493,2.6799621622664656e+22
0.0036580253929388512,796096859495024.6,-2.0465843053138215e+23,3264.0545063353698,2.653042551730398e+22
0.0036680253929388513,784260920810858.2,-2.0320661814950314e+23,3266.590052026438,2.6264779427877277e+22
0.0036780253929388513,772646106099035.6,-2.017695901045335e+23,3269.1158137379894,2.600263100948892e+22
0.0036880253929388513,761247666010293.8,-2.0034716161754006e+23,3271.63182835942,2.5743928630057447e+22
0.0036980253929388513,750060961909286.5,-1.9893915041370028e+23,3274.138132536273,2.5488621367211365e+22
0.0037080253929388514,739081463242648.6,-1.9754537669090007e+23,3276.634762672544,2.5236659004756843e+22
0.0037180253929388514,728304744964718.8,-1.9616566308850136e+23,3279.1217549327107,2.498799202875574e+22
0.0037280253929388514,717726485019320.6,-1.9479983465633464e+23,3281.5991452439066,2.4742571623234805e+22
0.0037380253929388515,707342461877443.8,-1.9344771882388752e+23,3284.0669692979495,2.4500349665559865e+22
0.0037480253929388515,697148552129598.6,-1.9210914536972313e+23,3286.5252625534245,2.426127872149627e+22
0.0037580253929388515,687140728132333.2,-1.9078394639111963e+23,3288.9740602376432,2.4025312039982653e+22
0.0037680253929388515,677315055707714.2,-1.89471956273952e+23,3291.413397348713,2.3792403547638903e+22
0.0037780253929388516,667667691894990.4,-1.8817301166282468e+23,3293.8433086576606,2.356250784303082e+22
0.0037880253929388516,658194882754386.6,-1.868869514314147e+23,3296.2638287101404,2.333558019071885e+22
0.0037980253929388516,648892961220894.4,-1.8561361665309505e+23,3298.674991828449,2.311157651510096e+22
0.0038080253929388516,639758345007680.8,-1.8435285057181803e+23,3301.0768321135583,2.289045339407072e+22
0.0038180253929388517,630787534558578.2,-1.8310449857325158e+23,3303.4693834469717,2.2672168052513906e+22
0.0038280253929388517,621977111048677.1,-1.8186840815615863e+23,3305.852679492432,2.2456678355657734e+22
0.0038380253929388517,613323734431198.5,-1.8064442890409515e+23,3308.226753698052,2.2243942802281225e+22
0.0038480253929388517,604824141531119.9,-1.7943241245733922e+23,3310.5916392980307,2.2033920517812766e+22
0.0038580253929388518,596475144183928.9,-1.782322124851051e+23,3312.947369314416,2.182657124732459e+22
0.003868025392938852,588273627418631.6,-1.7704368465803092e+23,3315.2939765588676,2.1621855348434974e+22
0.003878025392938852,580216547683766.8,-1.758666866209796e+23,3317.6314936346917,2.1419733784128477e+22
0.003888025392938852,572300931116828.1,-1.7470107796606654e+23,3319.959952938304,2.1220168115519205e+22
0.003898025392938852,564523871854534.4,-1.7354672020602375e+23,3322.279386661208,2.102312049454975e+22
0.0039080253929388515,556882530384645.6,-1.724034767477987e+23,3324.589826791446,2.0828553656653444e+22
0.003918025392938851,549374131936906.0,-1.712712128664943e+23,3326.8913051155982,2.0636430913373527e+22
0.003928025392938851,541995964913758.6,-1.701497956795494e+23,3329.1838532202682,2.0446716144962786e+22
0.00393802539293885,534745379358969.9,-1.6903909412123175e+23,3331.467502493791,2.025937379296371e+22
0.00394802539293885,527619785463626.25,-1.6793897891741567e+23,3333.7422841279254,2.0074368852778507e+22
0.003958025392938849,520616652108749.9,-1.66849322560648e+23,3336.008229119504,1.9891666866238137e+22
0.003968025392938849,513733505443757.0,-1.657699992854976e+23,3338.265368271986,1.971123391417743e+22
0.003978025392938849,506967927499847.56,-1.647008850441947e+23,3340.513732197017,1.953303660902246e+22
0.003988025392938848,500317554837256.94,-1.6364185748257555e+23,3342.753351316183,1.9357042087392663e+22
0.003998025392938848,493780077226376.5,-1.6259279591628244e+23,3344.984255862358,1.918321800273118e+22
0.004008025392938847,487353236361101.0,-1.615535813072806e+23,3347.2064758813526,1.9011532517961787e+22
0.004018025392938847,481034824603992.0,-1.60524096240656e+23,3349.4200412335413,1.8841954298177958e+22
0.004028025392938847,474822683762844.5,-1.5950422490168497e+23,3351.6249815952488,1.867445250337428e+22
0.004038025392938846,468714703897418.44,-1.5849385305320072e+23,3353.821326460296,1.850899678121883e+22
0.004048025392938846,462708822155961.2,-1.5749286801323197e+23,3356.009105141381,1.8345557259872698e+22
0.004058025392938845,456803021640333.7,-1.5650115863294828e+23,3358.1883467717685,1.8184104540856977e+22
0.004068025392938845,450995330299818.44,-1.555186152748579e+23,3360.359080306585,1.8024609691977325e+22
0.0040780253929388445,445283819852386.75,-1.545451297912911e+23,3362.521334524194,1.7867044240303975e+22
0.004088025392938844,439666604732473.06,-1.535805955031897e+23,3364.675138027927,1.7711380165207075e+22
0.004098025392938844,434141841065861.44,-1.5262490717911628e+23,3366.820519247026,1.7557589891462843e+22
0.004108025392938843,428707725669129.75,-1.5167796101460153e+23,3368.957506438524,1.7405646282412425e+22
0.004118025392938843,423362495075044.4,-1.5073965461171114e+23,3371.0861276882483,1.72555226331977e+22
0.0041280253929388425,418104424581674.3,-1.4980988695891755e+23,3373.206410912417,1.7107192664058296e+22
0.004138025392938842,412931827325684.44,-1.4888855841121599e+23,3375.3183838588325,1.6960630513702309e+22
0.004148025392938842,407843053378450.94,-1.4797557067053292e+23,3377.422074108414,1.6815810732744681e+22
0.004158025392938841,402836488865242.4,-1.4707082676636607e+23,3379.51750907631,1.6672708277223901e+22
0.004168025392938841,397910555105935.6,-1.461742310367225e+23,3381.6047160134544,1.653129850218582e+22
0.0041780253929388405,393063707777876.44,-1.4528568910927316e+23,3383.683722007524,1.6391557155350813e+22
0.00418802539293884,388294436098997.2,-1.444051078828096e+23,3385.7545539845414,1.625346037084774e+22
0.00419802539293884,383601262031861.5,-1.4353239550892696e+23,3387.817238710012,1.6116984663031018e+22
0.004208025392938839,378982739507384.2,-1.4266746137397213e+23,3389.871802790285,1.5982106920371419e+22
0.004218025392938839,374437453668319.44,-1.4181021608122384e+23,3391.9182726735535,1.5848804399429246e+22
0.004228025392938838,369964020131140.06,-1.4096057143335112e+23,3393.956674651396,1.5717054718898938e+22
0.004238025392938838,365561084266883.8,-1.401184404150872e+23,3395.9870348597765,1.5586835853738299e+22
0.004248025392938838,361227320499607.0,-1.39283737176169e+23,3398.0093792804328,1.5458126129372045e+22
0.004258025392938837,356961431622716.56,-1.3845637701449401e+23,3400.0237337418816,1.5330904215978336e+22
0.004268025392938837,352762148132012.75,-1.3763627635954153e+23,3402.030123920813,1.5205149122849443e+22
0.004278025392938836,348628227575788.0,-1.3682335275599965e+23,3404.028575343033,1.508084019283658e+22
0.004288025392938836,344558453920683.56,-1.36017524847657e+23,3406.019113384915,1.4957957096867187e+22
0.004298025392938836,340551636933873.4,-1.3521871236149073e+23,3408.00176327425,1.483647982854738e+22
0.004308025392938835,336606611580187.56,-1.344268360920104e+23,3409.976550091633,1.471638869883679e+22
0.004318025392938835,332722237434580.94,-1.3364181788580892e+23,3411.943498771446,1.4597664330805424e+22
0.004328025392938834,328897398109064.3,-1.3286358062634294e+23,3413.902634103031,1.4480287654466118e+22
0.004338025392938834,325131000693884.0,-1.3209204821893554e+23,3415.8539807318602,1.4364239901683979e+22
0.0043480253929388335,321421975212771.44,-1.313271455759814e+23,3417.7975631604677,1.4249502601164645e+22
0.004358025392938833,317769274091508.0,-1.3056879860238307e+23,3419.7334057496473,1.4136057573516404e+22
0.004368025392938833,314171871639674.1,-1.2981693418119956e+23,3421.6615327196405,1.402388692638754e+22
0.004378025392938832,310628763545539.6,-1.2907148015948172e+23,3423.5819681509433,1.3912973049682765e+22
0.004388025392938832,307138966383051.4,-1.2833236533434353e+23,3425.4947359856246,1.3803298610848322e+22
0.0043980253929388315,303701517131437.1,-1.275995194392104e+23,3427.3998600281166,1.3694846550236992e+22
0.004408025392938831,300315472706276.3,-1.2687287313029492e+23,3429.2973639465085,1.3587600076540154e+22
0.004418025392938831,296979909502521.7,-1.2615235797324642e+23,3431.1872712733552,1.348154266229763e+22
0.00442802539293883,293693922948502.9,-1.2543790643001843e+23,3433.069605406865,1.337665803947529e+22
0.00443802539293883,290456627071112.1,-1.247294518459139e+23,3434.9443896118073,1.3272930195115774e+22
0.0044480253929388295,287267154071627.94,-1.2402692843682963e+23,3436.811647020521,1.317034336705917e+22
0.004458025392938829,284124653911937.4,-1.2333027127668673e+23,3438.6714006339325,1.3068882039732236e+22
0.004468025392938829,281028293910981.62,-1.2263941628504972e+23,3440.5236733225015,1.2968530940007239e+22
0.004478025392938828,277977258351041.53,-1.2195430021492649e+23,3442.368487827228,1.2869275033127969e+22
0.004488025392938828,274970748093729.78,-1.212748606407493e+23,3444.2058667605556,1.2771099518703063e+22
0.004498025392938827,272007980205295.6,-1.206010359465399e+23,3446.0358326074174,1.2673989826765266e+22
0.004508025392938827,269088187591193.97,-1.1993276531424295e+23,3447.8584077260825,1.2577931613896654e+22
0.004518025392938827,266210618639466.38,-1.1926998871224066e+23,3449.67361434917,1.248291075941726e+22
0.004528025392938826,263374536872942.94,-1.1861264688402999e+23,3451.4814745844565,1.2388913361639254e+22
0.004538025392938826,260579220609723.84,-1.1796068133708411e+23,3453.2820104159678,1.2295925734181337e+22
0.004548025392938825,257823962632160.6,-1.1731403433185915e+23,3455.075243704667,1.2203934402348182e+22
0.004558025392938825,255108069863555.9,-1.1667264887099242e+23,3456.8611961896418,1.2112926099567054e+22
0.004568025392938825,252430863053095.12,-1.1603646868863037e+23,3458.639889488651,1.2022887763889745e+22
0.004578025392938824,249791676467979.56,-1.1540543823995188e+23,3460.4113450993586,1.1933806534548536e+22
0.004588025392938824,247189857593371.2,-1.147795026908175e+23,3462.1755843999417,1.1845669748575213e+22
0.004598025392938823,244624766839390.1,-1.1415860790759075e+23,3463.9326286500163,1.1758464937475644e+22
0.004608025392938823,242095777255123.72,-1.1354270044711598e+23,3465.6824989916286,1.167217982396024e+22
0.0046180253929388225,239602274249651.16,-1.1293172754683592e+23,3467.425216450024,1.1586802318732337e+22
0.004628025392938822,237143655319798.1,-1.1232563711505823e+23,3469.1608019343653,1.1502320517332318e+22
0.004638025392938822,234719329784208.44,-1.1172437772138226e+23,3470.8892762387945,1.1418722697032503e+22
0.004648025392938821,232328718524034.0,-1.1112789858725294e+23,3472.6106600430794,1.1335997313789597e+22
0.004658025392938821,229971253729676.47,-1.1053614957667035e+23,3474.3249739135113,1.1254132999247477e+22
0.0046680253929388205,227646378653579.56,-1.099490811870343e+23,3476.0322383037715,1.1173118557791432e+22
0.00467802539293882,225353547369024.8,-1.0936664454012308e+23,3477.7324735556285,1.1092942963655678e+22
0.00468802539293882,223092224534549.28,-1.087887913732175e+23,3479.4256998998194,1.1013595358078815e+22
0.004698025392938819,220861885164056.78,-1.0821547403034971e+23,3481.111937456765,1.0935065046510373e+22
0.004708025392938819,218662014402271.44,-1.0764664545369314e+23,3482.7912062374735,1.085734149586397e+22
0.0047180253929388185,216492107305679.84,-1.070822591750705e+23,3484.4635261441326,1.0780414331821067e+22
0.004728025392938818,214351668628453.66,-1.0652226930760739e+23,3486.1289169710794,1.0704273336178963e+22
0.004738025392938818,212240212613568.2,-1.0596663053749549e+23,3487.7873984054613,1.0628908444246369e+22
0.004748025392938817,210157262788838.8,-1.0541529811588738e+23,3489.4389900279484,1.0554309742285382e+22
0.004758025392938817,208102351767638.1,-1.0486822785091939e+23,3491.0837113136345,1.0480467464995788e+22
0.004768025392938816,206075021054437.12,-1.0432537609984409e+23,3492.7215816326584,1.0407371993045447e+22
0.004778025392938816,204074820854866.7,-1.0378669976128677e+23,3494.3526202509256,1.0335013850643983e+22
0.004788025392938816,202101309890154.84,-1.0325215626762252e+23,3495.976846330918,1.0263383703157024e+22
0.004798025392938815,200154055215959.56,-1.0272170357746571e+23,3497.594278932419,1.01924723547638e+22
0.004808025392938815,198232632045483.94,-1.0219530016826777e+23,3499.204937013106,1.0122270746156502e+22
0.004818025392938814,196336623576568.84,-1.0167290502903711e+23,3500.808839429423,1.0052769952277736e+22
0.004828025392938814,194465620822901.4,-1.0115447765316438e+23,3502.406004937248,9.983961180099068e+21
0.004838025392938814,192619222449181.1,-1.0063997803135184e+23,3503.9964521924976,9.9158357664398e+21
0.004848025392938813,190797034610017.25,-1.0012936664465364e+23,3505.5801997518593,9.848385175821838e+21
0.004858025392938813,188998670792536.84,-9.962260445762683e+22,3507.1572660735956,9.781600998362611e+21
0.004868025392938812,187223751662749.03,-9.911965291157277e+22,3508.7276695180512,9.71547494770673e+21
0.004878025392938812,185471904915313.3,-9.86204739178948e+22,3510.291428348479,9.649998858992184e+21
0.0048880253929388115,183742765126899.25,-9.8125029851542e+22,3511.8485607315115,9.58516468685363e+21
0.004898025392938811,182035973612734.7,-9.763328354456729e+22,3513.3990847380805,9.52096450345894e+21
0.004908025392938811,180351178286623.47,-9.714519827976986e+22,3514.943018343881,9.457390496582407e+21
0.00491802539293881,178688033524030.28,-9.66607377844422e+22,3516.480379430157,9.394434967710089e+21
0.00492802539293881,177046200028439.44,-9.617986622420004e+22,3518.0111857841366,9.33209033018052e+21
0.0049380253929388095,175425344700538.4,-9.570254819692431e+22,3519.535455099973,9.270349107354757e+21
0.004948025392938809,173825140510623.7,-9.52287487267733e+22,3521.0532049791086,9.209203930822492e+21
0.004958025392938809,177597202357373.97,-9.404150024234629e+22,3508.8426336085518,9.217669530680108e+21
0.004968025392938808,184640444175188.8,-9.248425126393829e+22,3489.067204187632,9.266806683724531e+21
0.004978025392938808,193408591276522.3,-9.080018547915759e+22,3466.3010432525657,9.334529949044871e+21
0.0049880253929388075,203338202532223.5,-8.908075445339617e+22,3442.303133772856,9.412269242360713e+21
0.004998025392938807,214114234807767.1,-8.737323438933348e+22,3418.011820990609,9.495247339653708e+21
0.005008025392938807,225530397397227.66,-8.57037994671487e+22,3393.969464120103,9.580485813481815e+21
0.005018025392938806,237439621250531.28,-8.408690492104458e+22,3370.494369983756,9.66604013181527e+21
0.005028025392938806,249643847261736.06,-8.253455129788469e+22,3347.9012925655243,9.749586511500507e+21
0.005038025392938805,262153556605784.78,-8.104466001150054e+22,3326.1271914141844,9.831494324863396e+21
0.005048025392938805,274900034032822.03,-7.961795973557726e+22,3305.2192421431896,9.911176230773952e+21
0.005058025392938805,287830530153482.1,-7.825345368871509e+22,3285.1856990284828,9.988287583207943e+21
0.005068025392938804,300904766161700.5,-7.694908679508492e+22,3266.0102044874793,1.0062652806133363e+22
0.005078025392938804,314092271873666.5,-7.570219422926353e+22,3247.6614189110896,1.0134212724096082e+22
0.005088025392938803,327370464948584.5,-7.450979098405211e+22,3230.0993060279,1.0202988101961249e+22
