1.597001558698563615e-04,9.300371180940857812e+13,1.302332561926491262e+22,5.459051096420035200e+17,2.028875876949662891e+13,1.302387163766702526e+22
1.686851636633491917e-04,3.143106273301301875e+14,2.793875193639685902e+22,9.322055210417280000e+17,2.757778611106484766e+13,2.793968448380631358e+22
1.781194218465166688e-04,9.390808057389875000e+14,5.011924977099323998e+22,1.434819207059547136e+18,3.641940623935468750e+13,5.012068556570051478e+22
1.880253929388425184e-04,2.469058385947260000e+15,7.424783448825435836e+22,1.975549901520662272e+18,4.660529658681039062e+13,7.424981255381955536e+22
1.980253929388425176e-04,5.627780070370088000e+15,9.273276241747900367e+22,2.454473312999919104e+18,5.760053150824552344e+13,9.273522257617260170e+22
2.080253929388425167e-04,1.146448029613055400e+16,1.036150220883003053e+23,2.848284075310664704e+18,6.942037234170317188e+13,1.036178819062762926e+23
2.180253929388425158e-04,2.160536624469775200e+16,1.094283041745537451e+23,3.187146594044557824e+18,8.230334174576890625e+13,1.094315130088173622e+23
2.280253929388425149e-04,3.858394733607120000e+16,1.132703495712830170e+23,3.510329070160311808e+18,9.645449677248690625e+13,1.132738985807550161e+23
2.380253929388425141e-04,6.620875073072193600e+16,1.169711226655021057e+23,3.844167605525533184e+18,1.120131550797811875e+14,1.169750331538714992e+23
2.480253929388425132e-04,1.099246294030788320e+17,1.211481011941402435e+23,4.199683613377047040e+18,1.290801896726703594e+14,1.211524109314632156e+23
2.580253929388425394e-04,1.761027216720890880e+17,1.255371128705805640e+23,4.564843793747539968e+18,1.471711774069575625e+14,1.255418539642671533e+23
2.680253929388425656e-04,2.737108949782141120e+17,1.301045298435317270e+23,4.943430382841356288e+18,1.665357535255053750e+14,1.301097471513452851e+23
2.780253929388425919e-04,4.144063934867006720e+17,1.347435147173557971e+23,5.337411364981705728e+18,1.874547888551524375e+14,1.347492667225690478e+23
2.880253929388426181e-04,6.127760828916893440e+17,1.393391266080961163e+23,5.746922289471621120e+18,2.101554341275019688e+14,1.393454865166239248e+23
2.980253929388426443e-04,8.868731035558974720e+17,1.438142906090967899e+23,6.172433467508628480e+18,2.348842251668866562e+14,1.438213501505520848e+23
3.080253929388426706e-04,1.258712411102664448e+18,1.481202416931267506e+23,6.614877543284926464e+18,2.619221727374110938e+14,1.481281155450033039e+23
3.180253929388426968e-04,1.754766055152409856e+18,1.522264405823615203e+23,7.075564348322947072e+18,2.915916856267287500e+14,1.522352712043566926e+23
3.280253929388427230e-04,2.406458736544726016e+18,1.561142871823852734e+23,7.556094191732837376e+18,3.242613114492440000e+14,1.561242500595748574e+23
3.380253929388427492e-04,3.250659770624444928e+18,1.597734026348410280e+23,8.058289191023981568e+18,3.603497896669748750e+14,1.597847119441524781e+23
3.480253929388427755e-04,4.330166577560485376e+18,1.631993072557523730e+23,8.584137184655893504e+18,4.003299177251465000e+14,1.632122219598444914e+23
3.580253929388428017e-04,5.694174929264161792e+18,1.663918587204923273e+23,9.135743766037319680e+18,4.447324371549668750e+14,1.664066890839200608e+23
3.680253929388428279e-04,7.398731656135379968e+18,1.693541350241315995e+23,9.715290406163904512e+18,4.941500321242560000e+14,1.693712495403439531e+23
3.780253929388428542e-04,9.507166073768155136e+18,1.720915999398317481e+23,1.032499782392068915e+19,5.492414746198711250e+14,1.721114326529709105e+23
3.880253929388428804e-04,1.209049694357216666e+19,1.746114611467581286e+23,1.096709419705477530e+19,6.107359150536368750e+14,1.746345193486346952e+23
3.980253929388429066e-04,1.522781230718857011e+19,1.769221674387435317e+23,1.164378792388726374e+19,6.794372940414833750e+14,1.769490397184118992e+23
4.080253929388429329e-04,1.900662002316296602e+19,1.790330108203438619e+23,1.235724464797402317e+19,7.562288361060642500e+14,1.790643754412438737e+23
4.180253929388429591e-04,2.352316728034002125e+19,1.809538103164212494e+23,1.310956822625089741e+19,8.420775768035011250e+14,1.809904438940053830e+23
4.280253929388429853e-04,2.888272776229949440e+19,1.826946609095094116e+23,1.390278528686943437e+19,9.380388697268735000e+14,1.827374473605974474e+23
4.380253929388430115e-04,3.519985548655335424e+19,1.842657351354525743e+23,1.473883299571607757e+19,1.045260817682521500e+15,1.843156748691956900e+23
4.480253929388430378e-04,4.259860463227261747e+19,1.856771275308499458e+23,1.561954962995233382e+19,1.164988571729673500e+15,1.857353468501007291e+23
4.580253929388430640e-04,5.121271488204427264e+19,1.869387338826720666e+23,1.654666753680386048e+19,1.298568441173069250e+15,1.870064945636593568e+23
4.680253929388430902e-04,6.118576190137692979e+19,1.880601583911903953e+23,1.752180802813317530e+19,1.447451755185682250e+15,1.881388674085716880e+23
4.780253929388431165e-04,7.267127251025192550e+19,1.890506426274914763e+23,1.854647771950920909e+19,1.613198410555734750e+15,1.891418619909196575e+23
4.880253929388431427e-04,8.583280379561535078e+19,1.899190107217821748e+23,1.962206576563555123e+19,1.797480028372283750e+15,1.900244673888234525e+23
4.980253929388431689e-04,1.008439848063290409e+20,1.906736257350073288e+23,2.074984138023180288e+19,2.002082624376305000e+15,1.907952215632765109e+23
5.080253929388431951e-04,1.178885185271682335e+20,1.913223528140628317e+23,2.193095097576920269e+19,2.228908673750611750e+15,1.914621745124744448e+23
5.180253929388432214e-04,1.371601405724914975e+20,1.918725256380859590e+23,2.316641424175282176e+19,2.479978423700914500e+15,1.920328546728786233e+23
5.280253929388432476e-04,1.588625295865730826e+20,1.923309138736101919e+23,2.445711852488685158e+19,2.757430280513655000e+15,1.925142362791519401e+23
5.380253929388432738e-04,1.832091628890730004e+20,1.927036908032239358e+23,2.580381099802524058e+19,3.063520077290700500e+15,1.929127068406311037e+23
5.480253929388433001e-04,2.104231097290864722e+20,1.929964018076550777e+23,2.720708831024955802e+19,3.400619019846085500e+15,1.932340354063134496e+23
5.580253929388433263e-04,2.407367538937676759e+20,1.932139357370450801e+23,2.866738368288000819e+19,3.771210115816551500e+15,1.934833436458318456e+23
5.680253929388433525e-04,2.743914375955899679e+20,1.933605021784815520e+23,3.018495172502553805e+19,4.177882918272022500e+15,1.936650827456850921e+23
5.780253929388433787e-04,3.116370196716723896e+20,1.934396180524311438e+23,3.175985154714553139e+19,4.623326459688455000e+15,1.937830195469764295e+23
5.880253929388434050e-04,3.527313431666229903e+20,1.934541067920527338e+23,3.339192901066563174e+19,5.110320312024975000e+15,1.938402351745503068e+23
5.980253929388434312e-04,3.979396101928996045e+20,1.934061126304536849e+23,3.508079913184914227e+19,5.641723778643151000e+15,1.938391386815022183e+23
6.080253929388434574e-04,4.475336653073443717e+20,1.932971313870354210e+23,3.682582973784847974e+19,6.220463297485891000e+15,1.937814971025439200e+23
6.180253929388434837e-04,5.017911921782117499e+20,1.931280578034451905e+23,3.862612744675097805e+19,6.849518205673327000e+15,1.936684819725883560e+23
6.280253929388435099e-04,5.609948316972980634e+20,1.928992481392435030e+23,4.048052692079413658e+19,7.531905077581443000e+15,1.935007310297666609e+23
6.380253929388435361e-04,6.254312326096816701e+20,1.926105955748558773e+23,4.238758414331053670e+19,8.270660897079777000e+15,1.932784226622697562e+23
6.480253929388435623e-04,6.953900479577237750e+20,1.922616151090770058e+23,4.434557422243072410e+19,9.068825357215782000e+15,1.930013598000825070e+23
6.580253929388435886e-04,7.711628920333120307e+20,1.918515341422421890e+23,4.635249395685657805e+19,9.929422596371228000e+15,1.926690594576549366e+23
6.680253929388436148e-04,8.530422730677080556e+20,1.913793848075786377e+23,4.840606913745075405e+19,1.085544267950000800e+16,1.922808440052264416e+23
6.780253929388436410e-04,9.413205166149283348e+20,1.908440943100554453e+23,5.050376632418846310e+19,1.184982311846973800e+16,1.918359304428176770e+23
6.880253929388436673e-04,1.036288693619221987e+21,1.902445699827107428e+23,5.264280864580939776e+19,1.291543069954145600e+16,1.913335144004064631e+23
6.980253929388436935e-04,1.138235565657719702e+21,1.895797763909267321e+23,5.482019502730796237e+19,1.405504385182444600e+16,1.907728462066556013e+23
7.080253929388437197e-04,1.247446557988605657e+21,1.888488025218841166e+23,5.703272216010600448e+19,1.527133575131565400e+16,1.901532970733685472e+23
7.180253929388437460e-04,1.364202768980964278e+21,1.880509178164972398e+23,5.927700848859210547e+19,1.656685831382685400e+16,1.894744141608250790e+23
7.280253929388437722e-04,1.488780022404936368e+21,1.871856164771650653e+23,6.154951948853196390e+19,1.794402718921991800e+16,1.887359639630857110e+23
7.380253929388437984e-04,1.621447967040058687e+21,1.862526500767885007e+23,6.384659354958656307e+19,1.940510783088770800e+16,1.879379640424859949e+23
7.480253929388438246e-04,1.762469226207200674e+21,1.852520489797770113e+23,6.616446783700398899e+19,2.095220267974570000e+16,1.870807036260239100e+23
7.580253929388438509e-04,1.912098598203914191e+21,1.841841334552169734e+23,6.849930358788210688e+19,2.258723947205144400e+16,1.861647539442482550e+23
7.680253929388438771e-04,2.070582307257330958e+21,1.830495156184149289e+23,7.084721038741994701e+19,2.431196065557222400e+16,1.851909694480203330e+23
7.780253929388439033e-04,2.238157303512504730e+21,1.818490934895550377e+23,7.320426906375199130e+19,2.612791387905918400e+16,1.841604811900451815e+23
7.880253929388439296e-04,2.415050609739622253e+21,1.805840385218964064e+23,7.556655293101798195e+19,2.803644350543192800e+16,1.830746837210105402e+23
7.980253929388439558e-04,2.601478711852323570e+21,1.792557779435725227e+23,7.793014719549274522e+19,3.003868308913910000e+16,1.819352168413034478e+23
8.080253929388439820e-04,2.798009541167592505e+21,1.778693229753041808e+23,8.029754507106956083e+19,3.214004961163091600e+16,1.807476622015924672e+23
8.180253929388440082e-04,3.004490292996210688e+21,1.764225875740451290e+23,8.265822245497085952e+19,3.433689298078533200e+16,1.795097704263892746e+23
8.280253929388440345e-04,3.221112695220932182e+21,1.749178582227681553e+23,8.500859799086335590e+19,3.662980573157355200e+16,1.782240161457856661e+23
8.380253929388440607e-04,3.448048793544645149e+21,1.733573921240988432e+23,8.734499246480865690e+19,3.901905233906051200e+16,1.768928249291606191e+23
8.480253929388440869e-04,3.685456352896347537e+21,1.717435629420563168e+23,8.966378283663214182e+19,4.150464519114372800e+16,1.755187245824345238e+23
8.580253929388441132e-04,3.933479152612500046e+21,1.700788422371044816e+23,9.196142436870029312e+19,4.408635028183433600e+16,1.741043269004359652e+23
8.680253929388441394e-04,4.192246812968736522e+21,1.683657770586344060e+23,9.423446175420937011e+19,4.676368739373004800e+16,1.726523050970447411e+23
8.780253929388441656e-04,4.461874510650453000e+21,1.666069676998226377e+23,9.647953627793778278e+19,4.953592918044688000e+16,1.711653712826801848e+23
8.880253929388441918e-04,4.742462662701861569e+21,1.648050466491223381e+23,9.869339073250082816e+19,5.240210011717688800e+16,1.696462551046568154e+23
8.980253929388442181e-04,5.034096604281701401e+21,1.629626591963904664e+23,1.008728727797006500e+20,5.536097562608776000e+16,1.680976840344274804e+23
9.080253929388442443e-04,5.336846269403660026e+21,1.610824459106456804e+23,1.030149371238428344e+20,5.841108148723106400e+16,1.665223655282546594e+23
9.180253929388442705e-04,5.650765878528996016e+21,1.591670270793299494e+23,1.051166467437467566e+20,6.155069358245596800e+16,1.649229711552962605e+23
9.280253929388442968e-04,5.975893634595637166e+21,1.572189891176234484e+23,1.071751733698768896e+20,6.477783799371472000e+16,1.633021227034269178e+23
9.380253929388443230e-04,6.312251428392896823e+21,1.552408729025122025e+23,1.091877973616092774e+20,6.809029147058284000e+16,1.616623802185581708e+23
9.480253929388443492e-04,6.659844553700589699e+21,1.532351639478581309e+23,1.111519071146312991e+20,7.148558227737155200e+16,1.600062318942556195e+23
9.580253929388443754e-04,7.018661432730839941e+21,1.512042843117166422e+23,1.130649981129181594e+20,7.496099143292508800e+16,1.583360857035518163e+23
9.680253929388444017e-04,7.388673352264976433e+21,1.491505861100620250e+23,1.149246717228453888e+20,7.851355435556196800e+16,1.566542626476041930e+23
9.780253929388444279e-04,7.769834211214685635e+21,1.470763465021850271e+23,1.167286338164042465e+20,8.214006293043051200e+16,1.549629914872790311e+23
9.880253929388444541e-04,8.162080280250698170e+21,1.449837640084067210e+23,1.184746932966740623e+20,8.583706801618606400e+16,1.532644048190221110e+23
9.980253929388444804e-04,8.565329974483547587e+21,1.428749560212334555e+23,1.201607605900606013e+20,8.960088241220448000e+16,1.515605363571895000e+23
1.008025392938844507e-03,8.979483640032712983e+21,1.407519573736958785e+23,1.217848461576398602e+20,9.342758430596731200e+16,1.498533192874705384e+23
1.018025392938844533e-03,9.404423355870046323e+21,1.386167198347569524e+23,1.233450590728396800e+20,9.731302122642430400e+16,1.481445855627210559e+23
1.028025392938844559e-03,9.840012751952060350e+21,1.364711124078268776e+23,1.248396057004612813e+20,1.012528145244459680e+17,1.464360660182939310e+23
1.038025392938844585e-03,1.028609684523181513e+22,1.343169223172037007e+23,1.262667885087228887e+20,1.052423644073728000e+17,1.447293911933086440e+23
1.048025392938844612e-03,1.074250189482721542e+22,1.321558565753180536e+23,1.276250050361537495e+20,1.092768555501700640e+17,1.430260927520369646e+23
1.058025392938844638e-03,1.120903527814165168e+22,1.299895440330996224e+23,1.289127470325738209e+20,1.133512633103280960e+17,1.413276054095371447e+23
1.068025392938844664e-03,1.168548538941841185e+22,1.278195378242520277e+23,1.301285997851480719e+20,1.174603605686311200e+17,1.396352692738161692e+23
1.078025392938844690e-03,1.217162156263080775e+22,1.256473181233151979e+23,1.312712416383423447e+20,1.215987252209055680e+17,1.379503325263095682e+23
1.088025392938844716e-03,1.266719402037729244e+22,1.234742951455311455e+23,1.323394437103419064e+20,1.257607483412620160e+17,1.362739543703671370e+23
1.098025392938844743e-03,1.317193385086095353e+22,1.213018123247027854e+23,1.333320698070582231e+20,1.299406430395909120e+17,1.346072081860138233e+23
1.108025392938844769e-03,1.368555301471897046e+22,1.191311496125000670e+23,1.342480765292384092e+20,1.341324540301536000e+17,1.329510848362023139e+23
1.118025392938844795e-03,1.420774438375795143e+22,1.169635268496853670e+23,1.350865135668284457e+20,1.383300679284796320e+17,1.313064960770780871e+23
1.128025392938844821e-03,1.473818181374176762e+22,1.148001071660822126e+23,1.358465241723417395e+20,1.425272242917142720e+17,1.296742780312206128e+23
1.138025392938844848e-03,1.527652025308592420e+22,1.126420003717747552e+23,1.365273458008989041e+20,1.467175274111418560e+17,1.280551946881889867e+23
1.148025392938844874e-03,1.582239588972425013e+22,1.104902663074047276e+23,1.371283109047401677e+20,1.508944588664776640e+17,1.264499414024925793e+23
1.158025392938844900e-03,1.637542633813367063e+22,1.083459181260273919e+23,1.376488478665814508e+20,1.550513908447774720e+17,1.248591483634184765e+23
1.168025392938844926e-03,1.693521086864726740e+22,1.062099254832670840e+23,1.380884820553331180e+20,1.591816002243002880e+17,1.232833840155699079e+23
1.178025392938844952e-03,1.750133068111212970e+22,1.040832176162280718e+23,1.384468369859454894e+20,1.632782834187027200e+17,1.217231584126095799e+23
1.188025392938844979e-03,1.807334922503530008e+22,1.019666862949476787e+23,1.387236355642972242e+20,1.673345719733255040e+17,1.201789264901192443e+23
1.198025392938845005e-03,1.865081256805027493e+22,9.986118863310255712e+22,1.389187013957144576e+20,1.713435488975833920e+17,1.186510912460974551e+23
1.208025392938845031e-03,1.923324981478967319e+22,9.776754974728183087e+22,1.390319601360461005e+20,1.752982657152186880e+17,1.171400068204732655e+23
1.218025392938845057e-03,1.982017357800910566e+22,9.568656525636331897e+22,1.390634408624949985e+20,1.791917602067594560e+17,1.156459814669951414e+23
1.228025392938845084e-03,2.041108050372746176e+22,9.361900361454133130e+22,1.390132774407117701e+20,1.830170748127125120e+17,1.141692804127843177e+23
1.238025392938845110e-03,2.100545185202260096e+22,9.156560827327316597e+22,1.388817098638753137e+20,1.867672756595707840e+17,1.127101286024352891e+23
1.248025392938845136e-03,2.160275413511817082e+22,8.952709966890429265e+22,1.386690855393805435e+20,1.904354721654825920e+17,1.112687133250340163e+23
1.258025392938845162e-03,2.220243981400870486e+22,8.750417703408693255e+22,1.383758604974055752e+20,1.940148371734496960e+17,1.098451867234302249e+23
1.268025392938845189e-03,2.280394805497421837e+22,8.549752003220627417e+22,1.380026004962617098e+20,1.974986275557027520e+17,1.084396681863043073e+23
1.278025392938845215e-03,2.340670554694471805e+22,8.350779021507123426e+22,1.375499819984826532e+20,2.008802052240726720e+17,1.070522466242196595e+23
1.288025392938845241e-03,2.401012738026488463e+22,8.153563230512547155e+22,1.370187929911017472e+20,2.041530584725289280e+17,1.056829826314399268e+23
1.298025392938845267e-03,2.461361798782983864e+22,7.958167530394326401e+22,1.364099336254369628e+20,2.073108235769656640e+17,1.043319105362221219e+23
1.308025392938845293e-03,2.521657214842005619e+22,7.764653342983763001e+22,1.357244166494498488e+20,2.103473065625122240e+17,1.029990403422136996e+23
1.318025392938845320e-03,2.581837605239404259e+22,7.573080688779958682e+22,1.349633676078787789e+20,2.132565050474468160e+17,1.016843595643065477e+23
1.328025392938845346e-03,2.641840842918855914e+22,7.383508247573582945e+22,1.341280247848635433e+20,2.160326300627610880e+17,1.003878349623393255e+23
1.338025392938845372e-03,2.701604173600489944e+22,7.195993403138703884e+22,1.332197388651618468e+20,2.186701277424747520e+17,9.910941417638483670e+22
1.348025392938845398e-03,2.761064340634760276e+22,7.010592272499833674e+22,1.322399722902335324e+20,2.211637007710212160e+17,9.784902726733694763e+22
1.358025392938845425e-03,2.820157715690442614e+22,6.827359720317460991e+22,1.311902982870901555e+20,2.235083294704368000e+17,9.660658816669558872e+22
1.368025392938845451e-03,2.878820435064097499e+22,6.646349358994679451e+22,1.300723995488080527e+20,2.256992924037195200e+17,9.538199603942898270e+22
1.378025392938845477e-03,2.936988541364936167e+22,6.467613535146567585e+22,1.288880665473745551e+20,2.277321863673648000e+17,9.417513656384876655e+22
1.388025392938845503e-03,2.994598130257589227e+22,6.291203303132696150e+22,1.276391954609631887e+20,2.296029456409053760e+17,9.298588313230943820e+22
1.398025392938845530e-03,3.051585501917948464e+22,6.117168386388064521e+22,1.263277857001754460e+20,2.313078603603865920e+17,9.181409797662068389e+22
1.408025392938845556e-03,3.107887316773223426e+22,5.945557127350289904e+22,1.249559370196021740e+20,2.328435938788388160e+17,9.065963322184859176e+22
1.418025392938845582e-03,3.163440755075344813e+22,5.776416426809258462e+22,1.235258462040666767e+20,2.342071989785825280e+17,8.952233187224908412e+22
1.428025392938845608e-03,3.218183679749337068e+22,5.609791673582144507e+22,1.220398033210257080e+20,2.353961327972352000e+17,8.840202873276863611e+22
1.438025392938845634e-03,3.272054801963763211e+22,5.445726665426000989e+22,1.205001875344764600e+20,2.364082703357312320e+17,8.729855126970243744e+22
1.448025392938845661e-03,3.324993848747485037e+22,5.284263522185824227e+22,1.189094624781548913e+20,2.372419164153328320e+17,8.621172041372766568e+22
1.458025392938845687e-03,3.376941731966162567e+22,5.125442592192649704e+22,1.172701711899180564e+20,2.378958159587985280e+17,8.514135130859399807e+22
1.468025392938845713e-03,3.427840717901632268e+22,4.969302352976543115e+22,1.155849306126617641e+20,2.383691624760986560e+17,8.408725400855689298e+22
1.478025392938845739e-03,3.477634596598330687e+22,4.815879307419722763e+22,1.138564256708974019e+20,2.386616046415890240e+17,8.304923412745608285e+22
1.488025392938845766e-03,3.526268850119410031e+22,4.665207876490800765e+22,1.120874029364308378e+20,2.387732508611462080e+17,8.202709344228939189e+22
1.498025392938845792e-03,3.573690818827978696e+22,4.517320289725475036e+22,1.102806639008879247e+20,2.387046717401490560e+17,8.102063045410716176e+22
1.508025392938845818e-03,3.619849864690735776e+22,4.372246474691937147e+22,1.084390578765237944e+20,2.384569003715442880e+17,8.002964090860362688e+22
1.518025392938845844e-03,3.664697530646482702e+22,4.230013946656477676e+22,1.065654745517832438e+20,2.380314303828674880e+17,7.905391827901176454e+22
1.528025392938845871e-03,3.708187695028149997e+22,4.090647699689715846e+22,1.046628362320026337e+20,2.374302116953865600e+17,7.809325421362234471e+22
1.538025392938845897e-03,3.750276719966143749e+22,3.954170100493630570e+22,1.027340897998795899e+20,2.366556439640942720e+17,7.714743895004159567e+22
1.548025392938845923e-03,3.790923592777851103e+22,3.820600786165687334e+22,1.007821984347009679e+20,2.357105676907624000e+17,7.621626169843777955e+22
1.558025392938845949e-03,3.830090059253041175e+22,3.689956567170743796e+22,9.881013313293913293e+19,2.345982530171657600e+17,7.529951099562380755e+22
1.568025392938845975e-03,3.867740747825118865e+22,3.562251336719936363e+22,9.682086407671468851e+19,2.333223862302023680e+17,7.439697503191349540e+22
1.578025392938846002e-03,3.903843283635337481e+22,3.437495987726473337e+22,9.481735189982404608e+19,2.318870540315140480e+17,7.350844195257196321e+22
1.588025392938846028e-03,3.938368391474429768e+22,3.315698338498864585e+22,9.280253890392566989e+19,2.302967256434950720e+17,7.263370013536252068e+22
1.598025392938846054e-03,3.971289986744172570e+22,3.196863068202335837e+22,9.077934028001237402e+19,2.285562328505319680e+17,7.177253844597795193e+22
1.608025392938846080e-03,4.002585253531431521e+22,3.080991663116270751e+22,8.875063539204371251e+19,2.266707480907250880e+17,7.092474647261715890e+22
1.618025392938846107e-03,4.032234709057374939e+22,2.968082374572354254e+22,8.671925918100357120e+19,2.246457607386792000e+17,7.009011474123904044e+22
1.628025392938846133e-03,4.060222253793415476e+22,2.858130189395337150e+22,8.468799374822899712e+19,2.224870517373029120e+17,6.926843491268749060e+22
1.638025392938846159e-03,4.086535206676885982e+22,2.751126813532717947e+22,8.265956017676807373e+19,2.202006667569122560e+17,6.845949996293957458e+22
1.648025392938846185e-03,4.111164324955702690e+22,2.647060669449335577e+22,8.063661064874563994e+19,2.177928880762234880e+17,6.766310434758720697e+22
