5.157856358822737363e-07,1.846147333691196615e-02,1.805396986967012785e-01,1.661724526905626054e-01,1.356089664346104007e-01,5.007825911587862056e-01
5.357856358822737566e-07,1.406213519404315437e-01,1.562609078653290240e+00,1.022996953931454511e+00,5.938016459305558437e-01,3.320029030455732055e+00
5.557856358822737769e-07,9.677646912579466187e-01,1.212435224517503229e+01,5.749324238027086587e+00,2.417230788824877852e+00,2.125867196328494302e+01
5.757856358822737972e-07,6.066644539035289441e+00,8.520962983146638692e+01,2.971929428439407417e+01,9.190335488399600905e+00,1.301859041432953461e+02
5.957856358822738174e-07,3.486835831302261823e+01,5.465663399212156719e+02,1.421432007856281245e+02,3.277572885607506947e+01,7.563536278759414699e+02
6.157856358822738377e-07,1.847935945997084559e+02,3.219867256535482738e+03,6.322769348758641854e+02,1.100828766819359146e+02,4.147020662692991209e+03
6.357856358822738580e-07,9.076852491106459411e+02,1.751662805283338093e+04,2.627713710922345854e+03,3.495011790049369438e+02,2.140152819187130808e+04
6.557856358822738782e-07,4.151531279760269172e+03,8.843506714314871351e+04,1.024613908777836878e+04,1.052541051244532127e+03,1.038852785619318893e+05
6.757856358822738985e-07,1.775743111117092121e+04,4.162206902494630194e+05,3.762984756976737845e+04,3.016367912589058506e+03,4.746243368429903639e+05
6.957856358822739188e-07,7.131591665328704403e+04,1.833834520652317209e+06,1.306315272813024203e+05,8.250474460484992960e+03,2.044032439047391759e+06
7.157856358822739391e-07,2.699220338503535022e+05,7.592991033618047833e+06,4.300786003812121926e+05,2.159861183591205918e+04,8.314590279685525224e+06
7.357856358822739593e-07,9.661243145066939760e+05,2.965110371363300085e+07,1.347009301206324715e+06,5.425545180773160246e+04,3.201849278115374967e+07
7.557856358822739796e-07,3.280675756126025692e+06,1.095705067772629410e+08,4.024955914236954879e+06,1.310906281642521790e+05,1.170072290757901669e+08
7.757856358822739999e-07,1.060048772510172054e+07,3.843443930998023748e+08,1.150476989535557106e+07,3.053362608933540760e+05,4.067549869811530113e+08
7.957856358822740201e-07,3.268349550721236691e+07,1.283448209276051760e+09,3.153551259129106253e+07,6.870122800470066722e+05,1.348354229654602051e+09
8.157856358822740404e-07,9.640447118449193239e+07,4.091086496542445183e+09,8.308685662344594300e+07,1.496129048336362932e+06,4.272073953398719788e+09
8.357856358822740607e-07,2.726980657029857039e+08,1.247941767088677216e+10,2.108689171962675154e+08,3.159176388066270854e+06,1.296614383017409134e+10
8.557856358822740809e-07,7.414182511418753862e+08,3.651449485656159973e+10,5.165531362156429291e+08,6.478996831071220338e+06,3.777894524075019073e+10
8.757856358822741012e-07,1.941583795026171446e+09,1.027079595266633911e+11,1.223645753004294157e+09,1.292558988946488127e+07,1.058861146645833130e+11
8.957856358822741215e-07,4.906998756992948532e+09,2.782919887821900635e+11,2.807997090265069008e+09,2.512092700458005443e+07,2.860321055564526367e+11
9.157856358822741418e-07,1.199063995097313309e+10,7.277580789599689941e+11,6.252440240053045273e+09,4.762720797329668701e+07,7.460487863589685059e+11
9.357856358822741620e-07,2.837810791734884644e+10,1.840098539188086914e+12,1.352942470468261337e+10,8.819838617215493321e+07,1.882094270196290527e+12
9.557856358822740764e-07,6.515373209850927734e+10,4.505994103537153320e+12,2.849097576031763840e+10,1.597228631084609926e+08,4.599798534259087891e+12
9.757856358822740967e-07,1.453334290947569275e+11,1.070327338793621094e+13,5.846744538442163849e+10,2.831748491998310089e+08,1.090735743726458984e+13
9.957856358822741170e-07,3.154105383079179688e+11,2.469768907740017578e+13,1.170690668850934448e+11,4.920067417337007523e+08,2.513066068933492188e+13
1.015785635882274137e-06,6.668785715123218994e+11,5.543780508816348438e+13,2.289802692455969849e+11,8.385580941793236732e+08,5.633450248701557812e+13
1.035785635882274158e-06,1.375360464836819824e+12,1.212058674175555938e+14,4.379804603357194824e+11,1.403230082693608999e+09,1.230206115728108125e+14
1.055785635882274178e-06,2.770072164909680664e+12,2.584228687342038125e+14,8.200743613219763184e+11,2.307377135081220150e+09,2.620153226375705625e+14
1.075785635882274198e-06,5.454366706095956055e+12,5.379174392794446250e+14,1.504542430464298340e+12,3.731095067226482391e+09,5.448800795110721250e+14
1.095785635882274218e-06,1.051043083855990625e+13,1.094291822447600375e+15,2.707014304933625000e+12,5.937327524905429840e+09,1.107515204918618750e+15
1.115785635882274239e-06,1.983973841733503125e+13,2.177751969655356000e+15,4.780423828186919922e+12,9.303951737566652298e+09,2.202381435852615500e+15
1.135785635882274259e-06,3.671813146696163281e+13,4.243626802448724500e+15,8.292025735708350586e+12,1.436571208328416634e+10,4.288651325363478000e+15
1.155785635882274279e-06,6.668367214399188281e+13,8.103776259482425000e+15,1.413763497964666211e+13,2.186800406926900482e+10,8.184619434610133000e+15
1.175785635882274299e-06,1.189307874959937969e+14,1.517751091486537200e+16,2.370795247879226172e+13,3.283451467374646378e+10,1.532018248935483200e+16
1.195785635882274320e-06,2.084606739940676562e+14,2.789923625771904400e+16,3.912626428261991406e+13,4.865052292728431702e+10,2.814687184651866000e+16
1.215785635882274340e-06,3.593411877434820000e+14,5.036790558463948800e+16,6.358183333293947656e+13,7.116316570414930725e+10,5.079089976888160800e+16
1.235785635882274360e-06,6.095658226171597500e+14,8.936195917476940800e+16,1.017886635548851094e+14,1.027990738585660248e+11,9.007341646001529600e+16
1.255785635882274380e-06,1.018177269750691125e+15,1.558953242534527360e+17,1.606044848129848750e+14,1.466983762067016602e+11,1.570742527063926080e+17
1.275785635882274401e-06,1.675541174975441750e+15,2.675572685496303680e+17,2.498485892664135938e+14,2.068617091811815491e+11,2.694828651755814080e+17
1.295785635882274421e-06,2.717930615823581000e+15,4.519649807244450560e+17,3.833611174980308750e+14,2.883064760848686523e+11,4.550665607642427520e+17
1.315785635882274441e-06,4.347891850009152000e+15,7.517560953561660160e+17,5.803393236654830000e+14,3.972190784863326416e+11,7.566847237489192960e+17
1.335785635882274462e-06,6.862236877623065000e+15,1.231666024974451200e+18,8.669859318403707500e+14,5.410958440432326050e+11,1.239395788879758592e+18
1.355785635882274482e-06,1.068989652463365200e+16,1.988351727608383232e+18,1.278482891752349250e+15,7.288525705214375000e+11,2.000320835877339904e+18
1.375785635882274502e-06,1.644227278010371000e+16,3.163732355374366720e+18,1.861281799886237000e+15,9.708845376108850098e+11,3.182036880838894592e+18
1.395785635882274522e-06,2.497910176088680400e+16,4.962690649904721920e+18,2.675665285579920500e+15,1.279055598845242188e+12,4.990346696006787072e+18
1.415785635882274543e-06,3.749313080632196000e+16,7.675984774536193024e+18,3.798487719976821000e+15,1.666596279431632812e+12,7.717278059658771456e+18
1.435785635882274563e-06,5.561705925569534400e+16,1.170911672365211648e+19,5.325951044904085000e+15,2.147896073804267090e+12,1.177006188184879104e+19
1.455785635882274583e-06,8.155611710490408000e+16,1.761764404094250189e+19,7.376219927873810000e+15,2.738185979205421875e+12,1.770657911616125952e+19
1.475785635882274603e-06,1.182492818412510240e+17,2.614896280703596954e+19,1.009164208414698400e+16,3.453124765156722656e+12,2.627730718408613069e+19
1.495785635882274624e-06,1.695613963768432640e+17,3.828990387584638976e+19,1.364033153528560000e+16,4.308326770177147949e+12,3.847310991208529101e+19
1.515785635882274644e-06,2.405073174730501440e+17,5.531857626158875443e+19,1.821691526118814800e+16,5.318898971705068359e+12,5.557730581322196582e+19
1.535785635882274664e-06,3.375077190552929920e+17,7.885781929462636544e+19,2.404235753041631600e+16,6.499087714726475586e+12,7.921937587029978317e+19
1.555785635882274685e-06,4.686744071484405760e+17,1.109265169473862205e+20,3.136297560035665200e+16,7.862165888067606445e+12,1.114265621923009004e+20
1.575785635882274705e-06,6.441211878686328320e+17,1.539840901060438262e+20,4.044904611620734400e+16,9.420713075398267578e+12,1.546686697607417364e+20
1.595785635882274725e-06,8.762947965396049920e+17,2.109629890020510597e+20,5.159375192819548800e+16,1.118744752895614453e+13,2.118908887379663913e+20
1.615785635882274745e-06,1.180319571498975488e+18,2.852842596912810557e+20,6.511358450940114400e+16,1.317675456115766016e+13,2.865297060240440033e+20
1.635785635882274766e-06,1.574349911297265664e+18,3.808525132357879726e+20,8.135161973663344000e+16,1.540701984300573047e+13,3.825082301738417521e+20
1.655785635882274786e-06,2.079926506954058496e+18,5.020290022182353633e+20,1.006852278260727840e+17,1.790382261186918750e+13,5.042096318568381153e+20
1.675785635882274806e-06,2.722336121774178816e+18,6.535848834619808154e+20,1.235396672507504800e+17,2.070398358410167188e+13,6.564307799549892362e+20
1.695785635882274826e-06,3.530980186701069312e+18,8.406406826826657956e+20,1.504085853860886720e+17,2.386041036803629688e+13,8.443220953151632835e+20
1.715785635882274847e-06,4.539764095995628544e+18,1.068601727042667545e+21,1.818817074077743360e+17,2.744765412025880078e+13,1.073323400293724979e+21
1.735785635882274867e-06,5.787525688014244864e+18,1.343101915146798760e+21,2.186790271308508800e+17,3.156809370170331641e+13,1.349108151430037635e+21
1.755785635882274887e-06,7.318526360736707584e+18,1.669968691265196261e+21,2.616897903574880640e+17,3.635869514222236719e+13,1.677548943774985748e+21
1.775785635882274908e-06,9.183029738670517248e+18,2.055219804579118973e+21,3.120137053396384640e+17,4.199833998461045312e+13,2.064714890021469159e+21
1.795785635882274928e-06,1.143798907625264947e+19,2.505097243860273201e+21,3.710013396392219520e+17,4.871575364643100000e+13,2.516906282991918514e+21
1.815785635882274948e-06,1.414785463052631245e+19,3.026136240110898774e+21,4.402907021615521920e+17,5.679807426907929688e+13,3.040724442241660617e+21
1.835785635882274968e-06,1.738549621603480166e+19,3.625258707524864967e+21,5.218375642318314240e+17,6.660007703876850781e+13,3.643166107905208877e+21
1.855785635882274989e-06,2.123321570361458688e+19,4.309872666753072366e+21,6.179379986632939520e+17,7.855402159272920312e+13,4.331723899009371734e+21
1.875785635882275009e-06,2.578380241341923738e+19,5.087953810633013592e+21,7.312426572407096320e+17,9.318004919291554688e+13,5.114468948883722469e+21
1.895785635882275029e-06,3.114156519791252685e+19,5.968083756687869084e+21,8.647631816202963200e+17,1.110970510220357031e+14,6.000090196164452811e+21
1.915785635882275049e-06,3.742326259262585242e+19,6.959422242283591827e+21,1.021871625625633792e+18,1.330339703980709531e+14,6.997867509535813403e+21
1.935785635882274858e-06,4.475884980616392704e+19,8.071597212687251014e+21,1.206293756654989568e+18,1.598415703539078750e+14,8.117562516091639431e+21
1.955785635882274666e-06,5.329196966645824717e+19,9.314506277249329660e+21,1.422096641205858816e+18,1.925047458829819375e+14,9.369220536061739926e+21
1.975785635882274475e-06,6.318013268578012365e+19,1.069803369082433569e+22,1.673670162217815040e+18,2.321554295881940000e+14,1.076288772582776242e+22
1.995785635882274283e-06,7.459455573798893978e+19,1.223169704677510165e+22,1.965701286649477888e+18,2.800859907845590625e+14,1.230825758388573019e+22
2.015785635882274092e-06,8.771965478182251725e+19,1.392424568683236426e+22,2.303139231079290112e+18,3.377627622221450000e+14,1.401426881860802812e+22
2.035785635882273900e-06,1.027522099834120765e+20,1.578323744224553258e+22,2.691149353633078272e+18,4.068389932568654375e+14,1.588868120842157110e+22
2.055785635882273709e-06,1.199002381837690634e+20,1.781462144149127116e+22,3.135053755111829504e+18,4.891662043657175625e+14,1.793765722259635726e+22
2.075785635882273518e-06,1.393816167531522130e+20,2.002235277867317461e+22,3.640257236183635968e+18,5.868026923365521250e+14,2.016537523946520157e+22
2.095785635882273326e-06,1.614225055196391342e+20,2.240806077412101482e+22,4.212158373796667392e+18,7.020178732703248750e+14,2.257369614003232100e+22
2.115785635882273135e-06,1.862556122752684851e+20,2.497078751729763222e+22,4.856046909447534592e+18,8.372912770816280000e+14,2.516190001377362680e+22
2.135785635882272943e-06,2.141496620355194061e+20,2.770884163238367330e+22,5.577714863829259264e+18,9.954909285396850000e+14,2.792857000477395098e+22
2.155785635882272752e-06,2.453200397264524083e+20,3.061393991123159378e+22,6.381321266287415296e+18,1.179356358757978750e+15,3.086564245158069325e+22
2.175785635882272560e-06,2.800091370665318810e+20,3.367668059469576457e+22,7.271155132800290816e+18,1.391940279250543000e+15,3.396396227883537583e+22
2.195785635882272369e-06,3.184579545913281741e+20,3.688487205031441020e+22,8.250916312315766784e+18,1.636436441604645750e+15,3.721158255765449238e+22
2.215785635882272177e-06,3.609045401205528330e+20,4.022373947534029409e+22,9.323614129070331904e+18,1.916148655023541000e+15,4.059396954573857672e+22
2.235785635882271986e-06,4.075823460113700618e+20,4.367620359073270700e+22,1.049147919520400384e+19,2.234455062523039250e+15,4.409427965039434583e+22
2.255785635882271794e-06,4.587187749103896494e+20,4.722323651307759888e+22,1.175589733222010880e+19,2.594770068496567000e+15,4.769371378009027222e+22
2.275785635882271603e-06,5.145339975126345318e+20,5.084428414719626943e+22,1.311737035015465370e+19,3.000505884275938000e+15,5.137193851556494469e+22
2.295785635882271411e-06,5.752401019326445650e+20,5.451773977546155937e+22,1.457550659032487526e+19,3.455035651679559000e+15,5.510755883902017785e+22
2.315785635882271220e-06,6.410406180357768479e+20,5.822145021457749718e+22,1.612904236405195366e+19,3.961660045222933500e+15,5.887862383663736947e+22
2.335785635882271028e-06,7.121304422798694810e+20,6.193323373738585175e+22,1.777589361417972736e+19,4.523579085269045000e+15,6.266314459685899049e+22
2.355785635882270837e-06,7.886961691252135035e+20,6.563138814586717313e+22,1.951323538802993152e+19,5.143870614827747000e+15,6.643960269425103759e+22
2.375785635882270645e-06,8.709168151780419174e+20,6.929516806769310328e+22,2.133760516556220006e+19,5.825476517136046000e+15,7.018742831351322378e+22
2.395785635882270454e-06,9.589649034493595484e+20,7.290521268796493555e+22,2.324502485046367437e+19,6.571197306304329000e+15,7.388742918746206424e+22
2.415785635882270262e-06,1.053007858786953724e+21,7.644390850207428483e+22,2.523113539176901427e+19,7.383695243981072000e+15,7.752215487994824491e+22
2.435785635882270071e-06,1.153209652705087980e+21,7.989567593710149331e+22,2.729133760705411072e+19,8.265505659591603000e+15,8.107618519291929821e+22
2.455785635882269879e-06,1.259732627134852628e+21,8.324717341926137790e+22,2.942093282882684109e+19,9.219055717392700000e+15,8.453633619828078228e+22
2.475785635882269688e-06,1.372739422293320270e+21,8.648741723518319303e+22,3.161525745516149555e+19,1.024668951180131800e+16,8.789178216162116659e+22
2.495785635882269496e-06,1.492394933800740061e+21,8.960781995914156415e+22,3.386980628123511194e+19,1.135069810560383800e+16,9.113409604992165216e+22
2.515785635882269305e-06,1.618392531939946398e+21,9.258908743845230621e+22,3.617092570925493453e+19,1.252859881642003000e+16,9.424366342470032897e+22
2.535785635882269113e-06,1.750943958949134336e+21,9.543014169977533602e+22,3.851589430608169370e+19,1.378280027767339000e+16,9.721961533583082390e+22
2.555785635882268922e-06,1.890305041472941982e+21,9.813259714798706229e+22,4.090311653047604838e+19,1.511619776520162800e+16,1.000638204221882399e+23
2.575785635882268730e-06,2.036677616675215639e+21,1.006979974211660730e+23,4.333021030569598976e+19,1.653117864486926400e+16,1.027780217793256253e+23
2.595785635882268539e-06,2.190260259736041554e+21,1.031291018631335882e+23,4.579503981868510413e+19,1.803012366740951200e+16,1.053651751928119888e+23
2.615785635882268347e-06,2.351257448064687538e+21,1.054298939685113566e+23,4.829589180373198438e+19,1.961551293625956400e+16,1.078294669238927129e+23
2.635785635882268156e-06,2.519882957025849639e+21,1.076054130488194430e+23,5.083152132774657229e+19,2.128997521683456000e+16,1.101761488171482596e+23
2.655785635882267964e-06,2.696361416827736687e+21,1.096615416364884872e+23,5.340115092891709440e+19,2.305631764301956000e+16,1.124113272605627793e+23
2.675785635882267773e-06,2.880929012064063062e+21,1.116047869777762530e+23,5.600444602226012160e+19,2.491754479412052000e+16,1.145417453534073701e+23
2.695785635882267581e-06,3.073833673096727888e+21,1.134420727813582661e+23,5.864147624545590477e+19,2.687687029137646800e+16,1.165745748075707420e+23
2.715785635882267390e-06,3.275334918940165931e+21,1.151805493614265667e+23,6.131266822915909222e+19,2.893772240605491200e+16,1.185172258863182900e+23
2.735785635882267198e-06,3.485703442196411187e+21,1.168274263762751917e+23,6.401875352571274035e+19,3.110374462323220000e+16,1.203771796757419173e+23
2.755785635882267007e-06,3.705220497446160302e+21,1.183898299980784505e+23,6.676071448310548890e+19,3.337879190831783200e+16,1.221618445887996407e+23
2.775785635882266815e-06,3.934177140348609364e+21,1.198746847688324630e+23,6.953973021242216448e+19,3.576692334376529200e+16,1.238784374063168466e+23
2.795785635882266624e-06,4.172873356607729697e+21,1.212886193034643856e+23,7.235712429983489229e+19,3.827239175995929600e+16,1.255338880567637159e+23
2.815785635882266432e-06,4.421617114407808008e+21,1.226378942552345170e+23,7.521431549878021325e+19,4.089963094725277600e+16,1.271347665847720503e+23
2.835785635882266241e-06,4.680723369447132234e+21,1.239283504793858154e+23,7.811277228284860826e+19,4.365324099540516000e+16,1.286872302743567949e+23
2.855785635882266050e-06,4.950513047698215535e+21,1.251653750603699035e+23,8.105397183687004979e+19,4.653797225983532000e+16,1.301969886178772517e+23
2.875785635882265858e-06,5.231312027256844452e+21,1.263538827591803732e+23,8.403936380884731494e+19,4.955870840189962400e+16,1.316692837089544703e+23
2.895785635882265667e-06,5.523450137044549894e+21,1.274983104510367241e+23,8.707033893575902822e+19,5.272044889477413600e+16,1.331088836474659343e+23
2.915785635882265475e-06,5.827260186692571628e+21,1.286026222264433854e+23,9.014820248834726298e+19,5.602829132940822400e+16,1.345200866439156308e+23
2.935785635882265284e-06,6.143077038706505286e+21,1.296703229928311662e+23,9.327415235012755456e+19,5.948741379851824000e+16,1.359067336713015992e+23
2.955785635882265092e-06,6.471236731004120990e+21,1.307044786165312830e+23,9.644926144948697498e+19,6.310305758204427200e+16,1.372722277120424637e+23
2.975785635882264901e-06,6.812075655202584134e+21,1.317077408680585776e+23,9.967446419677154509e+19,6.688051030645764800e+16,1.386195578679682306e+23
2.995785635882264709e-06,7.165929793594177094e+21,1.326823756632652115e+23,1.029505465358868316e+20,7.082508970328570400e+16,1.399513268284849788e+23
3.015785635882264518e-06,7.533134015650951332e+21,1.336302933189473012e+23,1.062781391983727084e+20,7.494212805022297600e+16,1.412697804159246831e+23
3.035785635882264326e-06,7.914021433110367830e+21,1.345530797563505185e+23,1.096577137429353431e+20,7.923695734126609600e+16,1.425768381401611486e+23
3.055785635882264135e-06,8.308922811240720368e+21,1.354520277850393087e+23,1.130895809716904428e+20,8.371489520072784000e+16,1.438741238921469131e+23
3.075785635882263943e-06,8.718166032742269059e+21,1.363281677797819710e+23,1.165738913327622390e+20,8.838123152976024000e+16,1.451629960850885333e+23
3.095785635882263752e-06,9.142075609898706534e+21,1.371822972230603175e+23,1.201106369446612664e+20,9.324121585293313600e+16,1.464445767111195251e+23
3.115785635882263560e-06,9.580972240021636514e+21,1.380150087251572734e+23,1.236996549086790615e+20,9.830004531617884800e+16,1.477197789201328893e+23
3.135785635882263369e-06,1.003517239891262754e+22,1.388267162531169000e+23,1.273406316095519621e+20,1.035628532758160480e+17,1.489893328464923486e+23
3.155785635882263177e-06,1.050498796695629647e+22,1.396176794000993833e+23,1.310331077400763105e+20,1.090346984108043040e+17,1.502538095094941719e+23
3.175785635882262986e-06,1.099072588253743179e+22,1.403880256093422700e+23,1.347764838210164982e+20,1.147205542865416800e+17,1.515136426962550081e+23
3.195785635882262794e-06,1.149268781769786864e+22,1.411377703335730694e+23,1.385700260224077005e+20,1.206252992978427840e+17,1.527691488025926340e+23
3.215785635882262603e-06,1.201116987128892778e+22,1.418668351631351412e+23,1.424128721253745295e+20,1.267537069206608800e+17,1.540205446602563319e+23
3.235785635882262411e-06,1.254646227530815845e+22,1.425750639960188676e+23,1.463040374944318751e+20,1.331104362063648000e+17,1.552679634192576807e+23
3.255785635882262220e-06,1.309884911058364976e+22,1.432622373520676215e+23,1.502424209581796557e+20,1.397000224580704320e+17,1.565114685836319156e+23
3.275785635882262028e-06,1.366860802849367707e+22,1.439280849536716678e+23,1.542268105214786929e+20,1.465268680356712000e+17,1.577510663195548671e+23
3.295785635882261837e-06,1.425600997593219020e+22,1.445722967075732974e+23,1.582558888541591306e+20,1.535952332440196480e+17,1.589867161675928940e+23
3.315785635882261645e-06,1.486131892124633583e+22,1.451945322285770369e+23,1.623282385202514166e+20,1.609092272669788480e+17,1.602183402975708903e+23
3.335785635882261454e-06,1.548479157937015829e+22,1.457944290471016409e+23,1.664423469276420506e+20,1.684727991184450880e+17,1.614458314461985521e+23
3.355785635882261262e-06,1.612667713483999019e+22,1.463716096398338881e+23,1.705966109912091197e+20,1.762897285897180800e+17,1.626690596753936514e+23
3.375785635882261071e-06,1.678721696179415312e+22,1.469256874171439629e+23,1.747893415129340969e+20,1.843636171804102080e+17,1.638878780840682109e+23
3.395785635882260879e-06,1.746664434043852947e+22,1.474562717932700387e+23,1.790187672906358456e+20,1.926978790074287680e+17,1.651021275988782031e+23
3.415785635882260688e-06,1.816518416978008657e+22,1.479629724562352274e+23,1.832830389730078556e+20,2.012957316932912640e+17,1.663116409607200199e+23
3.435785635882260496e-06,1.888305267671382884e+22,1.484454029446532091e+23,1.875802326828510085e+20,2.101601872409741440e+17,1.675162460142371005e+23
3.455785635882260305e-06,1.962045712177426543e+22,1.489031836283627226e+23,1.919083534330522501e+20,2.192940429077369600e+17,1.687157683976129594e+23
3.475785635882260113e-06,2.037759550205481871e+22,1.493359441797115994e+23,1.962653383612791849e+20,2.286998720948528320e+17,1.699100337199997832e+23
3.495785635882259922e-06,2.115465625194399898e+22,1.497433256124180217e+23,2.006490598097046733e+20,2.383800152739627840e+17,1.710988693041870159e+23
3.515785635882259730e-06,2.195181794243438759e+22,1.501249819555618252e+23,2.050573282755825172e+20,2.483365709737289600e+17,1.722821055628427626e+23
3.535785635882259539e-06,2.276924897985170925e+22,1.504805816215334289e+23,2.094878952574954373e+20,2.585713868530634240e+17,1.734595770680294999e+23
3.555785635882259347e-06,2.360710730489580749e+22,1.508098085187055780e+23,2.139384560205189939e+20,2.690860508889792000e+17,1.746311233656727840e+23
3.575785635882259156e-06,2.446554009291836935e+22,1.511123629522972144e+23,2.184066523016907981e+20,2.798818827083859200e+17,1.757965895793999631e+23
3.595785635882258964e-06,2.534468345638630195e+22,1.513879623504224814e+23,2.228900749752960614e+20,2.909599250943528960e+17,1.769558268417091935e+23
3.615785635882258773e-06,2.624466215046230730e+22,1.516363418464561607e+23,2.273862666952117453e+20,3.023209356975289600e+17,1.781086925845493774e+23
3.635785635882258581e-06,2.716558928264295141e+22,1.518572547438580177e+23,2.318927245296240886e+20,3.139653789840106880e+17,1.792550507164095836e+23
3.655785635882258390e-06,2.810756602735843554e+22,1.520504728851200386e+23,2.364069026012462121e+20,3.258934184506204800e+17,1.803947717084981703e+23
3.675785635882258199e-06,2.907068134642742303e+22,1.522157869427495587e+23,2.409262147442940314e+20,3.381049091385068800e+17,1.815277326088304455e+23
3.695785635882258007e-06,3.005501171622391421e+22,1.523530066469254804e+23,2.454480371875687629e+20,3.505993904754468480e+17,1.826538169997274487e+23
3.715785635882257816e-06,3.106062086238355482e+22,1.524619609617164864e+23,2.499697112713084600e+20,3.633760794766663040e+17,1.837729149114508703e+23
3.735785635882257624e-06,3.208755950285431505e+22,1.525424982194418772e+23,2.544885462039164027e+20,3.764338643334026240e+17,1.848849227023644707e+23
3.755785635882257433e-06,3.313586510005533462e+22,1.525944862208009154e+23,2.590018218632185446e+20,3.897712984175505920e+17,1.859897429140178909e+23
3.775785635882257241e-06,3.420556162288426628e+22,1.526178123067896711e+23,2.635067916456299069e+20,4.033865947299368320e+17,1.870872841079142734e+23
3.795785635882257050e-06,3.529665931928042838e+22,1.526123834070966123e+23,2.680006853654701998e+20,4.172776208188524800e+17,1.881774606893633514e+23
