t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882283e-08,8345196883893224.0,-4.0356132458497927e+24,3424.4643810004623,3.764710041362221e+23
5.255785635882283e-08,8365324385041474.0,-3.98210397220684e+24,3415.975372794944,3.718415069297406e+23
5.275785635882283e-08,8390685153728382.0,-3.928563267943257e+24,3407.175625031026,3.672669493072871e+23
5.2957856358822834e-08,8421140493414523.0,-3.875032580242106e+24,3398.0754652784,3.627422516623226e+23
5.3157856358822836e-08,8456557090719280.0,-3.821550570050999e+24,3388.6852376895854,3.582624962864154e+23
5.335785635882284e-08,8496806319459096.0,-3.7681532568288006e+24,3379.0152932700726,3.538229404661105e+23
5.355785635882284e-08,8541763572105306.0,-3.714874152572536e+24,3369.075980292799,3.494190284004918e+23
5.375785635882284e-08,8591307620324225.0,-3.661744386102678e+24,3358.8776348567944,3.4504640210265936e+23
5.395785635882284e-08,8645320006077564.0,-3.6087928186336376e+24,3348.430571591578,3.407009114100781e+23
5.4157856358822845e-08,8703684464619681.0,-3.5560461516776426e+24,3337.745074510451,3.363786231945165e+23
5.4357856358822847e-08,8766286380618953.0,-3.503529028328298e+24,3326.831388016822,3.32075829831814e+23
5.455785635882285e-08,8833012278541876.0,-3.4512641289477544e+24,3315.6997080686565,3.277890569650772e+23
5.475785635882285e-08,8903749348361989.0,-3.3992722622428316e+24,3304.3601735067864,3.2351507057184925e+23
5.495785635882285e-08,8978468672776736.0,-3.3476982132175405e+24,3292.790359284856,3.1923558491300235e+23
5.5157856358822854e-08,9057008911937238.0,-3.2962967477056023e+24,3281.0367213407603,3.149660837412136e+23
5.5357856358822855e-08,9139244017508686.0,-3.245189417521698e+24,3269.1075366826,3.107031485225979e+23
5.555785635882286e-08,9225053833149786.0,-3.194411893112076e+24,3257.0116877793776,3.0644383620963686e+23
5.575785635882286e-08,9314319520940120.0,-3.1439832286363144e+24,3244.758383326415,3.0218576175694473e+23
5.595785635882286e-08,9406922043994504.0,-3.0939171255623945e+24,3232.3569390918,2.9792696866382085e+23
5.615785635882286e-08,9502741426421708.0,-3.0442245911751084e+24,3219.816675787234,2.936658618995447e+23
5.6357856358822864e-08,9601656321217800.0,-2.99491484447755e+24,3207.1468647760626,2.8940117226024187e+23
5.6557856358822866e-08,9703543738382808.0,-2.945995719081583e+24,3194.356695439444,2.851319353535975e+23
5.675785635882287e-08,9808278873928040.0,-2.8974738854490174e+24,3181.4552534433346,2.808574775683217e+23
5.695785635882287e-08,9915735012007394.0,-2.849354999170842e+24,3168.4515049967567,2.7657740534894752e+23
5.715785635882287e-08,1.0025783485583964e+16,-2.8016438164456743e+24,3155.3542846598716,2.722915958776698e+23
5.7357856358822873e-08,1.0138293687095114e+16,-2.7543442941810044e+24,3142.1722854022755,2.6800018812621578e+23
5.7557856358822875e-08,1.0253133123522156e+16,-2.707459682489198e+24,3128.9140501813113,2.6370357368854862e+23
5.775785635882288e-08,1.0370167511738078e+16,-2.6609926130842633e+24,3115.5879646118547,2.5940238705441074e+23
5.795785635882288e-08,1.0489260910728588e+16,-2.6149451850705177e+24,3102.2022504670495,2.5509749513162467e+23
5.815785635882288e-08,1.0610275887610354e+16,-2.569319048609541e+24,3088.7649598470184,2.5078998591852172e+23
5.835785635882288e-08,1.0733073714486582e+16,-2.5241154864267745e+24,3075.2839699111464,2.4648115629055313e+23
5.8557856358822884e-08,1.0857514593182676e+16,-2.479335492838494e+24,3061.766978105747,2.421724989095213e+23
5.8757856358822886e-08,1.0983457904850178e+16,-2.4349798498295513e+24,3048.2214978418024,2.3786568829677988e+23
5.895785635882289e-08,1.1110762481349566e+16,-2.3910491996377083e+24,3034.6548545921582,2.3356256613696953e+23
5.915785635882289e-08,1.1239286895242948e+16,-2.3475441132732704e+24,3021.0741823871285,2.2926512589857325e+23
5.935785635882289e-08,1.136888976516025e+16,-2.3044651544080343e+24,3007.4864206936936,2.249754968730111e+23
5.955785635882289e-08,1.1499430073255936e+16,-2.2618129380960326e+24,2993.8983116675167,2.2069592774589427e+23
5.97578563588229e-08,1.1630767491453564e+16,-2.2195881838352902e+24,2980.31639776959,2.1642876982289613e+23
5.99578563588229e-08,1.1762762713186194e+16,-2.1777917625411268e+24,2966.7470197408784,2.121764600386887e+23
6.01578563588229e-08,1.1895277787383674e+16,-2.1364247370741115e+24,2953.1963149292237,2.0794150388081817e+23
6.03578563588229e-08,1.2028176451533688e+16,-2.0954883960472104e+24,2939.670215963144,2.03726458361349e+23
6.05578563588229e-08,1.2161324460751684e+16,-2.0549842807248105e+24,2926.1744497672285,1.995339151677978e+23
6.07578563588229e-08,1.2294589909933848e+16,-2.014914204918116e+24,2912.714536913629,1.9536648412145496e+23
6.09578563588229e-08,1.242784354623511e+16,-1.9752802678758535e+24,2899.2957913037912,1.912267770658075e+23
6.115785635882291e-08,1.2560959069307888e+16,-1.9360848602626141e+24,2885.9233201741004,1.871173923006909e+23
6.135785635882291e-08,1.2693813416953516e+16,-1.897330663408689e+24,2872.6020244185675,1.8304089966915424e+23
6.155785635882291e-08,1.2826287034073608e+16,-1.859020642102375e+24,2859.3365992210806,1.789998263941046e+23
6.175785635882291e-08,1.2958264123058826e+16,-1.821158031276547e+24,2846.131534989143,1.7499664375083077e+23
6.195785635882291e-08,1.3089632874013876e+16,-1.7837463170151822e+24,2832.9911185803912,1.710337546497135e+23
6.215785635882292e-08,1.3220285673485596e+16,-1.7467892123694352e+24,2819.9194348125816,1.6711348219111404e+23
6.235785635882292e-08,1.3350119290632124e+16,-1.710290628528145e+24,2806.9203682471375,1.6323805924176967e+23
6.255785635882292e-08,1.3479035040041e+16,-1.6742546419312585e+24,2793.9976052358065,1.594096190693131e+23
6.275785635882292e-08,1.360693892066937e+16,-1.6386854579476971e+24,2781.1546362194413,1.556301870589366e+23
6.295785635882292e-08,1.373374173063652e+16,-1.603587371760564e+24,2768.3947582674514,1.5190167352399216e+23
6.315785635882293e-08,1.3859359157844972e+16,-1.5689647271133196e+24,2755.721077846045,1.4822586761058449e+23
6.335785635882293e-08,1.3983711846638348e+16,-1.534821873569367e+24,2743.1365138029946,1.4460443228519742e+23
6.355785635882293e-08,1.4106725440920178e+16,-1.501163122927366e+24,2730.6438005563564,1.410389003841435e+23
6.375785635882293e-08,1.4228330604355612e+16,-1.4679927054133368e+24,2718.2454914742793,1.3753067169434223e+23
6.395785635882293e-08,1.4348463018456388e+16,-1.4353147262421518e+24,2705.943962432867,1.340810110266125e+23
6.415785635882293e-08,1.446706335950718e+16,-1.4031331231037424e+24,2693.741415538859,1.3069104723540963e+23
6.435785635882294e-08,1.4584077255428154e+16,-1.371451625086447e+24,2681.6398830038484,1.2736177313277543e+23
6.455785635882294e-08,1.4699455223783758e+16,-1.340273713501298e+24,2669.641231156671,1.240940462391789e+23
6.475785635882294e-08,1.4813152592241696e+16,-1.3096025850183274e+24,2657.7471645806427,1.2088859030993322e+23
6.495785635882294e-08,1.4925129402859108e+16,-1.2794411174708976e+24,2645.95923036238,1.1774599757291706e+23
6.515785635882294e-08,1.5035350301625794e+16,-1.249791838626613e+24,2634.278822439047,1.1466673161137366e+23
6.535785635882295e-08,1.5143784414727974e+16,-1.220656898166039e+24,2622.707186031054,1.116511308245508e+23
6.555785635882295e-08,1.5250405213011666e+16,-1.1920380430531814e+24,2611.2454221474295,1.0869941239880278e+23
6.575785635882295e-08,1.5355190366123546e+16,-1.1639365964260411e+24,2599.8944921513435,1.0581167672241921e+23
6.595785635882295e-08,1.545812158779079e+16,-1.1363534400822628e+24,2588.655222373557,1.0298791217880468e+23
6.615785635882295e-08,1.555918447367116e+16,-1.1092890005843312e+24,2577.5283087618955,1.0022800025460963e+23
6.635785635882295e-08,1.5658368333162276e+16,-1.0827432389620526e+24,2566.514321555205,9.753172090192162e+22
6.655785635882296e-08,1.5755666016506226e+16,-1.05671564394732e+24,2555.613709970642,9.489875809657316e+22
6.675785635882296e-08,1.5851073738463854e+16,-1.031205228637644e+24,2544.826806893568,9.232870553794608e+22
6.695785635882296e-08,1.5944571581625966e+16,-1.0061844590830656e+24,2534.1805489144576,8.98279972573666e+22
6.715785635882296e-08,1.6036177469128486e+16,-9.817274605151406e+23,2523.6458911855084,8.738849244366262e+22
6.735785635882296e-08,1.6125900074144322e+16,-9.57792267924259e+23,2513.2232980591734,8.500948289329076e+22
6.755785635882296e-08,1.6213748587778146e+16,-9.343671594232186e+23,2502.9130053006943,8.269034283790967e+22
6.775785635882297e-08,1.6299734018498086e+16,-9.114464274532605e+23,2492.715060530986,8.043038004768852e+22
6.795785635882297e-08,1.638386939765677e+16,-8.890255776530274e+23,2482.6293667903874,7.822883343302403e+22
6.815785635882297e-08,1.646616973542044e+16,-8.671001944561224e+23,2472.6557068168304,7.608488051769805e+22
6.835785635882297e-08,1.6546651907343946e+16,-8.456656383005454e+23,2462.793758532776,7.399764528455832e+22
6.855785635882297e-08,1.6625334519989372e+16,-8.247169629758804e+23,2453.0431061445533,7.196620529065098e+22
6.875785635882298e-08,1.6702237770781306e+16,-8.042488983245322e+23,2443.4032488095204,6.998959805221747e+22
6.895785635882298e-08,1.6777383307747992e+16,-7.842558549489713e+23,2433.8736078308784,6.806682683019703e+22
6.915785635882298e-08,1.685079409169852e+16,-7.647319376296283e+23,2424.453532892983,6.619686592527044e+22
6.935785635882298e-08,1.6922494262214898e+16,-7.456709628642732e+23,2415.1423076303863,6.437866555743283e+22
6.955785635882298e-08,1.699250900830451e+16,-7.27066478653738e+23,2405.9391547077284,6.261115638009916e+22
6.975785635882298e-08,1.706086444426532e+16,-7.08911785593334e+23,2396.843240522131,6.0893253662807364e+22
6.995785635882299e-08,1.7127587491129146e+16,-6.911999587003853e+23,2387.853679601354,5.922386116691229e+22
7.015785635882299e-08,1.7192705763916694e+16,-6.739238695847958e+23,2378.969538747014,5.760187473281186e+22
7.035785635882299e-08,1.7256247464839432e+16,-6.570762086691593e+23,2370.189840957239,5.60261855938278e+22
7.055785635882299e-08,1.731824128250685e+16,-6.406495072300408e+23,2361.5135691531027,5.449568342981668e+22
7.075785635882299e-08,1.7378716297136694e+16,-6.246361590782176e+23,2352.939669726645,5.300925917243677e+22
7.0957856358823e-08,1.7437701891716658e+16,-6.090284417311052e+23,2344.4670559237215,5.156580757333453e+22
7.1157856358823e-08,1.7495227669026004e+16,-5.938185369584387e+23,2336.0946110718337,5.016422954617192e+22
7.1357856358823e-08,1.7551323374393066e+16,-5.789985506055794e+23,2327.8211916608802,4.8803434293214705e+22
7.1557856358823e-08,1.7606018824038154e+16,-5.6456053161810044e+23,2319.645630283267,4.748234122710662e+22
7.1757856358823e-08,1.7659343838830142e+16,-5.504964902081529e+23,2311.5667384386943,4.619988169836634e+22
7.1957856358823e-08,1.7711328183268206e+16,-5.367984151175937e+23,2303.5833092081784,4.495500053906817e+22
7.2157856358823e-08,1.7762001509487194e+16,-5.234582899456618e+23,2295.694119801345,4.374665743306588e+22
7.235785635882301e-08,1.781139330607546e+16,-5.1046810852020756e+23,2287.897933980614,4.257382812298283e+22
7.255785635882301e-08,1.7859532851487212e+16,-4.978198893013844e+23,2280.193504365684,4.1435505464029355e+22
7.275785635882301e-08,1.7906449171827242e+16,-4.855056888154322e+23,2272.579574621486,4.033070033449355e+22
7.295785635882301e-08,1.7952171002783842e+16,-4.73517614123787e+23,2265.0548815327334,3.925844241252222e+22
7.315785635882301e-08,1.7996726755485644e+16,-4.618478343393775e+23,2257.6181569680534,3.821778082852747e+22
7.335785635882302e-08,1.8040144486059636e+16,-4.504885912076885e+23,2250.268129736701,3.720778470226091e+22
7.355785635882302e-08,1.808245186867058e+16,-4.394322087750563e+23,2243.003527340802,3.622754357326888e+22
7.375785635882302e-08,1.812367617182621e+16,-4.28671102170717e+23,2235.8230776260752,3.5276167733101506e+22
7.395785635882302e-08,1.816384423773772e+16,-4.181977855325451e+23,2228.725510334008,3.435278846729014e+22
7.415785635882302e-08,1.8202982464531124e+16,-4.0800487910915864e+23,2221.709558558418,3.345655821473451e+22
7.435785635882303e-08,1.8241116791111544e+16,-3.9808511557317825e+23,2214.773960109404,3.258665065177165e+22
7.455785635882303e-08,1.827827268448994e+16,-3.8843134558206324e+23,2207.9174587876373,3.1742260707811687e+22
7.475785635882303e-08,1.8314475129389096e+16,-3.790365426240542e+23,2201.138805572008,3.092260451905308e+22
7.495785635882303e-08,1.834974861995378e+16,-3.698938071874616e+23,2194.4367597235855,3.0126919326406323e+22
7.515785635882303e-08,1.838411715339792e+16,-3.609963702918407e+23,2187.8100898088987,2.9354463323388587e+22
7.535785635882303e-08,1.8417604225429924e+16,-3.523375964195823e+23,2181.2575746455113,2.8604515459384375e+22
7.555785635882304e-08,1.845023282730535e+16,-3.4391098588611756e+23,2174.778004172857,2.787637520331385e+22
7.575785635882304e-08,1.848202544436444e+16,-3.357101766864207e+23,2168.3701802512724,2.716936227240094e+22
7.595785635882304e-08,1.851300405591995e+16,-3.277289458546215e+23,2162.032917392181,2.6482816330409313e+22
7.615785635882304e-08,1.8543190136368816e+16,-3.1996121037268923e+23,2155.7650434223033,2.5816096659384396e+22
7.635785635882304e-08,1.8572604657408716e+16,-3.124010276629698e+23,2149.5654000847685,2.516858180863861e+22
7.655785635882305e-08,1.8601268091248384e+16,-3.050425956981505e+23,2143.432843579956,2.4539669224423143e+22
7.675785635882305e-08,1.8629200414707596e+16,-2.9788025276093092e+23,2137.3662450488496,2.392877486344876e+22
7.695785635882305e-08,1.865642111410995e+16,-2.9090847688424097e+23,2131.3644910016465,2.3335332793157903e+22
7.715785635882305e-08,1.8682949190878216e+16,-2.8412188500147106e+23,2125.426483694307,2.2758794781395807e+22
7.735785635882305e-08,1.870880316774853e+16,-2.775152318346412e+23,2119.551141455677,2.219862987789693e+22
7.755785635882305e-08,1.873400109552596e+16,-2.7108340854699987e+23,2113.7373989677667,2.1654323989779638e+22
7.775785635882306e-08,1.875856056030971e+16,-2.648214411850306e+23,2107.984207501692,2.1125379453034697e+22
7.795785635882306e-08,1.878249869112192e+16,-2.5872448893337104e+23,2102.2905351117424,2.061131460179981e+22
7.815785635882306e-08,1.8805832167879228e+16,-2.527878422047049e+23,2096.6553667899466,2.01116633370289e+22
7.835785635882306e-08,1.8828577229651336e+16,-2.4700692058522754e+23,2091.0777045834725,1.9625974696000583e+22
7.855785635882306e-08,1.8850749683155384e+16,-2.413772706549316e+23,2085.5565676771052,1.9153812423949804e+22
7.875785635882307e-08,1.8872364911439476e+16,-2.3589456370059734e+23,2080.0909924429784,1.8694754548962426e+22
7.895785635882307e-08,1.889343788271278e+16,-2.3055459333804993e+23,2074.6800324596747,1.8248392961140208e+22
7.915785635882307e-08,1.891398315928347e+16,-2.2535327305902662e+23,2069.322758502732,1.7814332996918345e+22
7.935785635882307e-08,1.8934014906569504e+16,-2.2028663371677558e+23,2064.0182585085163,1.7392193029304534e+22
7.955785635882307e-08,1.895354690215044e+16,-2.1535082096338044e+23,2058.765637513354,1.6981604064703763e+22
7.975785635882307e-08,1.8972592544831828e+16,-2.105420926507009e+23,2053.564017569738,1.6582209346898007e+22
7.995785635882308e-08,1.8991164863696424e+16,-2.0585681620580562e+23,2048.412537641366,1.619366396866206e+22
8.015785635882308e-08,1.900927652711934e+16,-2.0129146599078838e+23,2043.3103534786615,1.5815634491417391e+22
8.035785635882308e-08,1.902693985172666e+16,-1.968426206559424e+23,2038.2566374764085,1.5447798573253672e+22
8.055785635882308e-08,1.904416681127936e+16,-1.9250696049442006e+23,2033.2505785149988,1.5089844605580495e+22
8.075785635882308e-08,1.9060969045466536e+16,-1.8828126480566092e+23,2028.2913817867798,1.4741471358615256e+22
8.095785635882308e-08,1.9077357868593876e+16,-1.8416240927416354e+23,2023.3782686088734,1.4402387635856053e+22
8.115785635882309e-08,1.909334427815509e+16,-1.8014736336941885e+23,2018.5104762238077,1.4072311937644068e+22
8.135785635882309e-08,1.910893896327572e+16,-1.7623318777221443e+23,2013.6872575892016,1.3750972133873059e+22
8.155785635882309e-08,1.9124152313020224e+16,-1.724170318318759e+23,2008.9078811577108,1.3438105145868166e+22
8.175785635882309e-08,1.9138994424554556e+16,-1.686961310584607e+23,2004.1716306483493,1.3133456637419791e+22
8.19578563588231e-08,1.915347511115783e+16,-1.65067804653397e+23,1999.477804810264,1.2836780714929552e+22
8.21578563588231e-08,1.9167603910077724e+16,-1.6152945308158274e+23,1994.8257171799703,1.2547839636597618e+22
8.23578563588231e-08,1.9181390090225292e+16,-1.580785556875091e+23,1990.2146958329813,1.2266403530557257e+22
8.25578563588231e-08,1.9194842659705884e+16,-1.547126683575737e+23,1985.6440831307466,1.199225012184343e+22
8.27578563588231e-08,1.9207970373183616e+16,-1.5142942123038165e+23,1981.1132354637132,1.1725164468062237e+22
8.29578563588231e-08,1.9220781739077676e+16,-1.4822651645647862e+23,1976.6215229913105,1.1464938703615578e+22
8.31578563588231e-08,1.9233285026589388e+16,-1.4510172600867714e+23,1972.1683293795834,1.1211371792320176e+22
8.33578563588231e-08,1.9245488272559584e+16,-1.4205288954382291e+23,1967.753051537156,1.0964269288251353e+22
8.355785635882311e-08,1.9257399288156396e+16,-1.3907791231663299e+23,1963.3750993501692,1.0723443104631537e+22
8.375785635882311e-08,1.926902566539404e+16,-1.3617476314597986e+23,1959.0338954167685,1.0488711290576865e+22
8.395785635882311e-08,1.9280374783483624e+16,-1.3334147243379877e+23,1954.728874781712,1.0259897815510586e+22
8.415785635882311e-08,1.929145381501736e+16,-1.3057613023662387e+23,1950.4594846715731,1.0036832361045289e+22
8.435785635882312e-08,1.930226973198793e+16,-1.2787688438957149e+23,1946.225184231035,9.819350120135836e+21
8.455785635882312e-08,1.9312829311644988e+16,-1.2524193868246316e+23,1942.0254442606774,9.607291603300559e+21
8.475785635882312e-08,1.9323139142191144e+16,-1.226695510876421e+23,1937.8597469566637,9.400502451708529e+21
8.495785635882312e-08,1.9333205628319836e+16,-1.2015803203891983e+23,1933.727585652676,9.198833256930608e+21
8.515785635882312e-08,1.934303499659781e+16,-1.1770574276100558e+23,1929.6284645644253,9.002139387151804e+21
8.535785635882312e-08,1.9352633300695028e+16,-1.1531109364866588e+23,1925.5618985370259,8.810280819644727e+21
8.555785635882313e-08,1.936200642646498e+16,-1.1297254269480065e+23,1921.5274127955029,8.623121979305458e+21
8.575785635882313e-08,1.9371160096878388e+16,-1.1068859396655187e+23,1917.5245426986626,8.440531583055633e+21
8.595785635882313e-08,1.938009987681355e+16,-1.0845779612851896e+23,1913.5528334965363,8.262382489916956e+21
8.615785635882313e-08,1.938883117770645e+16,-1.0627874101208883e+23,1909.6118400915843,8.088551556568793e+21
8.635785635882313e-08,1.9397359262063896e+16,-1.0415006222988288e+23,1905.701126803814,7.918919498201253e+21
8.655785635882313e-08,1.9405689247843044e+16,-1.0207043383426004e+23,1901.8202671399633,7.753370754482326e+21
8.675785635882314e-08,1.9413826112700492e+16,-1.00038569018831e+23,1897.9688435668568,7.591793360459193e+21
8.695785635882314e-08,1.942177469811434e+16,-9.805321886188835e+22,1894.1464472890432,7.43407882222024e+21
8.715785635882314e-08,1.942953971338247e+16,-9.61131711106719e+22,1890.3526780307825,7.28012199714678e+21
8.735785635882314e-08,1.9437125739500348e+16,-9.421724900536704e+22,1886.587143822475,7.129820978590224e+21
8.755785635882314e-08,1.9444537232921572e+16,-9.236431014174922e+22,1882.8494607915438,6.983076984812066e+21
8.775785635882315e-08,1.9451778529204452e+16,-9.055324537136988e+22,1879.1392529578454,6.839794252031732e+21
8.795785635882315e-08,1.945885384654773e+16,-8.878297773820705e+22,1875.456152033602,6.699879931429532e+21
8.815785635882315e-08,1.946576728921863e+16,-8.705246145069427e+22,1871.799797227885,6.563243989958256e+21
8.835785635882315e-08,1.947252285087635e+16,-8.536068088807136e+22,1868.1698350556287,6.429799114819949e+21
8.855785635882315e-08,1.9479124417793956e+16,-8.370664963999281e+22,1864.565919151192,6.299460621471324e+21
8.875785635882315e-08,1.9485575771981736e+16,-8.208940957837153e+22,1860.987710086417,6.172146365023001e+21
8.895785635882316e-08,1.9491880594214916e+16,-8.050802996043111e+22,1857.4348751931777,6.047776654904533e+21
8.915785635882316e-08,1.9498042466968584e+16,-7.896160656197129e+22,1853.9070883903642,5.926274172670192e+21
8.935785635882316e-08,1.9504064877262636e+16,-7.7449260839867e+22,1850.4040300152783,5.807563892825863e+21
8.955785635882316e-08,1.9509951219419476e+16,-7.597013912284605e+22,1846.925386659374,5.69157300656067e+21
8.975785635882316e-08,1.9515704797737132e+16,-7.452341182960876e+22,1843.470851008295,5.578230848271849e+21
8.995785635882317e-08,1.952132882908039e+16,-7.310827271337956e+22,1840.0401216861462,5.467468824775008e+21
9.015785635882317e-08,1.9526826445934508e+16,-7.172393759294032e+22,1836.6329031039334,5.359220372540373e+21
9.035785635882317e-08,1.9532200697207364e+16,-7.036964591267321e+22,1833.2489053121076,5.253420790046928e+21
9.055785635882317e-08,1.95374545522106e+16,-6.904465645520277e+22,1829.8878438571294,5.150007326970668e+21
9.075785635882317e-08,1.9542590902433216e+16,-6.77482492791043e+22,1826.549439641997,5.048919022543484e+21
9.095785635882317e-08,1.954761256374529e+16,-6.647972435146354e+22,1823.2334187906386,4.950096670828248e+21
9.115785635882318e-08,1.955252227854712e+16,-6.523840094414178e+22,1819.9395125161075,4.853482764387674e+21
9.135785635882318e-08,1.9557322717853436e+16,-6.402361704177337e+22,1816.667456992488,4.759021439616118e+21
9.155785635882318e-08,1.9562016483314176e+16,-6.283472876853566e+22,1813.4169932304312,4.666658424014934e+21
9.175785635882318e-08,1.9566606109173892e+16,-6.167110983392301e+22,1810.1878669562454,4.5763409853478286e+21
9.195785635882318e-08,1.957109406417162e+16,-6.05321509969334e+22,1806.9798284944434,4.4880178826040485e+21
9.215785635882319e-08,1.957548275338312e+16,-5.941725954807453e+22,1803.7926326536722,4.401639318699793e+21
9.235785635882319e-08,1.95797745200073e+16,-5.832585880860192e+22,1800.626038615936,4.317156894851008e+21
9.255785635882319e-08,1.9583971647098596e+16,-5.725738764641387e+22,1797.4798098290316,4.2345235665531715e+21
9.275785635882319e-08,1.958807635924702e+16,-5.621130000803056e+22,1794.3537139021087,4.1536936011063823e+21
9.295785635882319e-08,1.959209082420756e+16,-5.5187064466100915e+22,1791.2475225042697,4.0746225366260924e+21
9.31578563588232e-08,1.9596017154480524e+16,-5.418416378188589e+22,1788.161011266134,3.9972671424829666e+21
9.33578563588232e-08,1.95998574088444e+16,-5.3202094482198136e+22,1785.0939596842736,3.921585381116651e+21
9.35578563588232e-08,1.960361359384277e+16,-5.224036645027825e+22,1782.046151028449,3.8475363711713474e+21
9.37578563588232e-08,1.960728766522669e+16,-5.12985025301205e+22,1779.0173722515613,3.7750803519025793e+21
9.39578563588232e-08,1.9610881529354012e+16,-5.037603814376601e+22,1776.0074139022379,3.704178648806886e+21
9.41578563588232e-08,1.961439704454699e+16,-4.947252092110708e+22,1773.0160700399779,3.634793640427924e+21
9.43578563588232e-08,1.961783602240949e+16,-4.858751034175631e+22,1770.043138152786,3.566888726294839e+21
9.45578563588232e-08,1.962120022910508e+16,-4.772057738855749e+22,1767.0884190772097,3.5004282959496893e+21
9.475785635882321e-08,1.9624491386597316e+16,-4.6871304212322e+22,1764.1517169207148,3.4353776990234545e+21
9.495785635882321e-08,1.96277111738533e+16,-4.603928380739864e+22,1761.2328389863223,3.371703216320886e+21
9.515785635882321e-08,1.9630861228011772e+16,-4.522411969769073e+22,1758.3315956994434,3.309372031876906e+21
9.535785635882321e-08,1.963394314551683e+16,-4.4425425632757e+22,1755.447800536836,3.248352205948011e+21
9.555785635882322e-08,1.963695848321834e+16,-4.364282529363891e+22,1752.5812699576238,3.188612648904204e+21
9.575785635882322e-08,1.9639908759440084e+16,-4.287595200807399e+22,1749.7318233363053,3.130123095988007e+21
9.595785635882322e-08,1.9642795455016736e+16,-4.2124448474768645e+22,1746.8992828976957,3.0728540829085697e+21
9.615785635882322e-08,1.964562001430053e+16,-4.138796649641112e+22,1744.083473653739,3.0167769222403703e+21
9.635785635882322e-08,1.9648383846138656e+16,-4.066616672112317e+22,1741.284223342126,2.961863680596769e+21
9.655785635882322e-08,1.965108832482228e+16,-3.995871839205551e+22,1738.5013623666673,2.9080871565503905e+21
9.675785635882323e-08,1.9653734791008052e+16,-3.92652991048453e+22,1735.7347237393533,2.8554208592730034e+21
9.695785635882323e-08,1.9656324552612976e+16,-3.858559457266369e+22,1732.9841430240638,2.8038389878690514e+21
9.715785635882323e-08,1.9658858885683484e+16,-3.791929839859387e+22,1730.2494582818547,2.7533164113775066e+21
9.735785635882323e-08,1.966133903523949e+16,-3.7266111855083003e+22,1727.5305100177825,2.70382864941839e+21
9.755785635882323e-08,1.966376621609421e+16,-3.6625743670231647e+22,1724.8271411292144,2.6553518534605333e+21
9.775785635882324e-08,1.966614161365051e+16,-3.59979098206825e+22,1722.139196855573,2.607862788688642e+21
9.795785635882324e-08,1.9668466384674496e+16,-3.5382333330885064e+22,1719.4665247294668,2.5613388164482754e+21
9.815785635882324e-08,1.9670741658047016e+16,-3.477874407852035e+22,1716.8089745291745,2.515757877248371e+21
9.835785635882324e-08,1.9672968535493836e+16,-3.4186878605877016e+22,1714.1663982324128,2.4710984743014026e+21
9.855785635882324e-08,1.967514809229505e+16,-3.3606479936976518e+22,1711.5386499713786,2.4273396575827033e+21
9.875785635882324e-08,1.96772813779744e+16,-3.3037297400255588e+22,1708.9255859889936,2.3844610083903814e+21
9.895785635882325e-08,1.9679369416969164e+16,-3.2479086456619443e+22,1706.327064596333,2.3424426243886015e+21
9.915785635882325e-08,1.9681413209281104e+16,-3.193160853268529e+22,1703.7429461311895,2.3012651051174047e+21
9.935785635882325e-08,1.9683413731109156e+16,-3.1394630859043946e+22,1701.1730929177406,2.2609095379529488e+21
9.955785635882325e-08,1.968537193546432e+16,-3.0867926313372647e+22,1698.617369227276,2.2213574845025482e+21
9.975785635882325e-08,1.9687288752767384e+16,-3.0351273268239124e+22,1696.0756412399633,2.182590967419738e+21
9.995785635882325e-08,1.9689165091429908e+16,-2.9844455443441245e+22,1693.5477770076027,2.144592457624848e+21
1.0015785635882326e-07,1.9691001838419044e+16,-2.9347261762733347e+22,1691.0336464173558,2.1073448619174553e+21
1.0036785635882326e-07,1.9692887793639652e+16,-2.8835558894060427e+22,1688.4088508048935,2.0690316973981038e+21
1.0058835635882326e-07,1.9694822172378924e+16,-2.830932717897638e+22,1685.6692266822615,2.029659771096791e+21
1.0081988135882325e-07,1.9696803951705444e+16,-2.7768643504437346e+22,1682.8105189329315,1.989240353756429e+21
1.0106298260882325e-07,1.9698831858391496e+16,-2.7213656684116916e+22,1679.8283850189064,1.947789107912804e+21
1.0131823892132324e-07,1.970090435547977e+16,-2.664458165922628e+22,1676.718399909677,1.9053262880754067e+21
1.0158625804944824e-07,1.9703019628793556e+16,-2.6061699201917442e+22,1673.4760617781667,1.8618769739585885e+21
1.0186767813397948e-07,1.9705175574000388e+16,-2.5465357595799947e+22,1670.0967985082286,1.8174713046333933e+21
1.021631692227373e-07,1.9707369784663616e+16,-2.4855975071638478e+22,1666.575975057076,1.7721447009005616e+21
1.02473434865933e-07,1.9709599541658508e+16,-2.4234042443255595e+22,1662.908901714228,1.725938067670587e+21
1.0279921379128849e-07,1.971186180431211e+16,-2.360012564480036e+22,1659.0908432959966,1.6788979695935582e+21
1.0314128166291175e-07,1.9714153203625268e+16,-2.295486798471673e+22,1655.1170293113507,1.6310767736951525e+21
1.0350045292811617e-07,1.9716470037940372e+16,-2.229899198579873e+22,1650.9826651309625,1.5825327529401576e+21
1.0387758275658082e-07,1.9718808271424016e+16,-2.163330070671557e+22,1646.6829441863401,1.533330144696514e+21
