7.529882937207216893e-05,9.228878307101638621e-23,5.569467473237729989e-38,3.492551731724577370e-37,1.941847330855323081e-36,9.228878307101873720e-23
8.006377084067577729e-05,2.012416556981621685e-04,1.668767982791788743e-02,3.306408565638677328e-04,5.808448393792087451e-06,1.722537078857371007e-02
8.506695938270957555e-05,5.200208393364600008e-03,7.669426926428235536e-01,7.325709526527145361e-03,6.204110637631473702e-05,7.795306516690915233e-01
9.032030735184505424e-05,1.015832756849081447e-01,2.203113941846740786e+01,1.233255009460949292e-01,6.120851975447486309e-04,2.225666028029595722e+01
9.583632271943730958e-05,1.724316818892293268e+00,5.229805612362634974e+02,1.813436611489014361e+00,5.575223360873918232e-03,5.265238898900056483e+02
1.016281388554091824e-04,2.622177820893988098e+01,1.090469312888585227e+04,2.401345715431212824e+01,4.688554711296454014e-02,1.095497524979621630e+04
1.077095457981796503e-04,3.603942733757986616e+02,2.031396147936000489e+05,2.888784216038706063e+02,3.642324537214174374e-01,2.037892517210334481e+05
1.140950230880886354e-04,4.492761556404405383e+03,3.401190428479381371e+06,3.168140478188542602e+03,2.616501400977222058e+00,3.408853947015375365e+06
1.207997742424930684e-04,5.092385659621822560e+04,5.134879581395280361e+07,3.174941637754753901e+04,1.740541123079523800e+01,5.143148649233779311e+07
1.278397629546177306e-04,5.260526657075579278e+05,7.009326700970008373e+08,2.913987102135670139e+05,1.074093298134434491e+02,7.017502288822517395e+08
1.352317511023486184e-04,4.965437498290583491e+06,8.675420963049451828e+09,2.455411249442162458e+06,6.161706163816813842e+02,8.682842427967802048e+09
1.429933386574660614e-04,4.294728707838508487e+07,9.765404992859304810e+10,1.904648845613125712e+07,3.293689350823058248e+03,9.771604699781690979e+10
1.511430055903393752e-04,3.414198478725251555e+08,1.002961363533266357e+12,1.364032934433211088e+08,1.644782849063451795e+04,1.003439203122410767e+12
1.597001558698563615e-04,2.502721023987233162e+09,9.430749724216722656e+12,9.046872616268075705e+08,7.694737170145884738e+04,9.434157209449707031e+12
1.686851636633491917e-04,1.697238045064958000e+10,8.146562380461364062e+13,5.574963846144766808e+09,3.382616651251769508e+05,8.148817148717210938e+13
1.781194218465166688e-04,1.068355836720845337e+11,6.486799696079573750e+14,3.202634434961749268e+10,1.401933163239827147e+06,6.488188329379122500e+14
1.880253929388425184e-04,6.261736116025849609e+11,4.775409234034486000e+15,1.720899684877184143e+11,5.498491707284687087e+06,4.776207503113069000e+15
1.980253929388425176e-04,3.203099286249140137e+12,3.003998864465753200e+16,8.135699231416972656e+11,1.953588385078387335e+07,3.004400533340280400e+16
2.080253929388425167e-04,1.434524264378455469e+13,1.622294801667276800e+17,3.397154563715310059e+12,6.307305925759673864e+07,1.622472226270082240e+17
2.180253929388425158e-04,5.716683330517110156e+13,7.661162510669086720e+17,1.273827921091951367e+13,1.877888975224686265e+08,7.661861563672136960e+17
2.280253929388425149e-04,2.049822441911143750e+14,3.196946847109790720e+18,4.340339965004157031e+13,5.224625177357068658e+08,3.197195233276094464e+18
2.380253929388425141e-04,6.657584859318361250e+14,1.182718235468356608e+19,1.353697917612686562e+14,1.373742352909593821e+09,1.182798348433500160e+19
2.480253929388425132e-04,1.962660131504128500e+15,3.862040221296353280e+19,3.871036282909063750e+14,3.440176703998910427e+09,3.862275198016349798e+19
2.580253929388425394e-04,5.197222406685112000e+15,1.093408900086256435e+20,1.001837515458720625e+15,8.138699911924190521e+09,1.093470890766864876e+20
2.680253929388425656e-04,1.234615662359924400e+16,2.647108926053113201e+20,2.326231360353113000e+15,1.812496009723180771e+10,2.647255650114202173e+20
2.780253929388425919e-04,2.629653651327757200e+16,5.425653826193794662e+20,4.792601523007941000e+15,3.753475807637300110e+10,5.425964717949504717e+20
2.880253929388426181e-04,5.038498807386597600e+16,9.420453104490532045e+20,8.700334611155508000e+15,7.124316068935649109e+10,9.421043958429813309e+20
2.980253929388426443e-04,8.769145069926481600e+16,1.406026754318414643e+21,1.397181434252478400e+16,1.230991592252997131e+11,1.406128417706555474e+21
3.080253929388426706e-04,1.406956531507830720e+17,1.850643401386124640e+21,2.015653826044690800e+16,1.946490150987296753e+11,1.850804253772185076e+21
3.180253929388426968e-04,2.116647284193807040e+17,2.214871988800859406e+21,2.673901034964469600e+16,2.862101867964725952e+11,2.215110392825838567e+21
3.280253929388427230e-04,3.036638514961802880e+17,2.485833314635461165e+21,3.349620099507810000e+16,4.001862502214837036e+11,2.486170475088138732e+21
3.380253929388427492e-04,4.218439824023868800e+17,2.690699312285512892e+21,4.065234352040932800e+16,5.445641722348142090e+11,2.691161809155999662e+21
3.480253929388427755e-04,5.745102803268366720e+17,2.872795504708959076e+21,4.878847767998524800e+16,7.346371409665570068e+11,2.873418804201602941e+21
3.580253929388428017e-04,7.733993213843089920e+17,3.069573499148744786e+21,5.861770389927040800e+16,9.924819747522651367e+11,3.070405517166510080e+21
3.680253929388428279e-04,1.032990991604607104e+18,3.301218885651634061e+21,7.076850671123048000e+16,1.345082125411116455e+12,3.302322646495032508e+21
3.780253929388428542e-04,1.369472391354946048e+18,3.570788061573937627e+21,8.567680394473156800e+16,1.822659316320888428e+12,3.572243212591896723e+21
3.880253929388428804e-04,1.800286401655361280e+18,3.871396432286097342e+21,1.036114058855730400e+17,2.458615112908347168e+12,3.873300332552253342e+21
3.980253929388429066e-04,2.344594748431719424e+18,4.194138778048049709e+21,1.247779844636655520e+17,3.291366124691789062e+12,4.196608154072311661e+21
4.080253929388429329e-04,3.024205852877001216e+18,4.532585754617851150e+21,1.494162094498795840e+17,4.367093182649735840e+12,4.535759381047271227e+21
4.180253929388429591e-04,3.864374152199906304e+18,4.883536922172022850e+21,1.778424497810192640e+17,5.742214980678230469e+12,4.887579144516218651e+21
4.280253929388429853e-04,4.894250882370826240e+18,5.245922831046342083e+21,2.104456699303668160e+17,7.485161065974898438e+12,5.251027535083804295e+21
4.380253929388430115e-04,6.147101300177528832e+18,5.619576184394728079e+21,2.476663353821448320e+17,9.677728898225798828e+12,5.625970961708015944e+21
4.480253929388430378e-04,7.660467292581277696e+18,6.004518498482192908e+21,2.899787680355317760e+17,1.241644510822564453e+13,6.012468956959255560e+21
4.580253929388430640e-04,9.476366376540119040e+18,6.400698709221622940e+21,3.378819815916776320e+17,1.581414583519017188e+13,6.410512973393900339e+21
4.680253929388430902e-04,1.164153505557235098e+19,6.807953070727139164e+21,3.918963562639699200e+17,2.000179431115256641e+13,6.819986522140769780e+21
4.780253929388431165e-04,1.420769454445923123e+19,7.226031510084472799e+21,4.525627325763394560e+17,2.513048001728823828e+13,7.240691792491988386e+21
4.880253929388431427e-04,1.723181934803541402e+19,7.654628300682936975e+21,5.204420017421141760e+17,3.137354758357948828e+13,7.672380593406263427e+21
4.980253929388431689e-04,2.077639848424301773e+19,8.093402905595058586e+21,5.961145179174827520e+17,3.892882503899687500e+13,8.114775457526044426e+21
5.080253929388431951e-04,2.490968514583934976e+19,8.541992174248634876e+21,6.801792212510298880e+17,4.802093491731621875e+13,8.567582086636659278e+21
5.180253929388432214e-04,2.970593295697042227e+19,9.000017259464882127e+21,7.732525182251549440e+17,5.890367657925497656e+13,9.030496503843754344e+21
5.280253929388432476e-04,3.524561757193724723e+19,9.467087635120591471e+21,8.759669775673724160e+17,7.186246836621835938e+13,9.503209291532564693e+21
5.380253929388432738e-04,4.161564241850300006e+19,9.942803541732815274e+21,9.889698821263023360e+17,8.721683700922925000e+13,9.985408241250282242e+21
5.480253929388433001e-04,4.890952737122722611e+19,1.042675755511732555e+22,1.112921661913096960e+18,1.053229403453949531e+14,1.047678010947340652e+22
5.580253929388433263e-04,5.722757915691628954e+19,1.091853564514801392e+22,1.248494224640572416e+18,1.265761081664175781e+14,1.097701184510567960e+22
5.680253929388433525e-04,6.667704234568296038e+19,1.141771792570690358e+22,1.396369195405500416e+18,1.514133849665722188e+14,1.148579148866137778e+22
5.780253929388433787e-04,7.737222985359427174e+19,1.192387921098147942e+22,1.557236074702353664e+18,1.803160574467508438e+14,1.200280885722583191e+22
5.880253929388434050e-04,8.943463196653664666e+19,1.243658944692991558e+22,1.731790322633445120e+18,2.138121488478341562e+14,1.252775608303123379e+22
5.980253929388434312e-04,1.029930029843807601e+20,1.295541406069986374e+22,1.920731376445661440e+18,2.524788615224442500e+14,1.306032804753955199e+22
6.080253929388434574e-04,1.181834246768223519e+20,1.347991425560480842e+22,2.124760608107603200e+18,2.969449486065081250e+14,1.360022273783468602e+22
6.180253929388434837e-04,1.351493458359162798e+20,1.400964727011766016e+22,2.344579228406301696e+18,3.478929952214328125e+14,1.414714154307497755e+22
6.280253929388435099e-04,1.540415973042370314e+20,1.454416661365828616e+22,2.580886143916172800e+18,4.060615893255455625e+14,1.470078950316802939e+22
6.380253929388435361e-04,1.750183819512991252e+20,1.508302228832383926e+22,2.834375773133682688e+18,4.722473621412973750e+14,1.526087551829563513e+22
6.480253929388435623e-04,1.982452391638788342e+20,1.562576100332255628e+22,3.105735828056141312e+18,5.473068780146546875e+14,1.582711252562136898e+22
6.580253929388435886e-04,2.238949835079485030e+20,1.617192638725113879e+22,3.395645067496550912e+18,6.321583536161211250e+14,1.639921764798493937e+22
6.680253929388436148e-04,2.521476173108062454e+20,1.672105920222279709e+22,3.704771028459918336e+18,7.277831865702963750e+14,1.697691231834524877e+22
6.780253929388436410e-04,2.831902170016349225e+20,1.727269756303556844e+22,4.033767741953565696e+18,8.352272739035076250e+14,1.755992238300643249e+22
6.880253929388436673e-04,3.172167931367931904e+20,1.782637716394993726e+22,4.383273439657937920e+18,9.556021011264910000e+14,1.814797818612848945e+22
6.980253929388436935e-04,3.544281241229289062e+20,1.838163151517535909e+22,4.753908257946175488e+18,1.090085583322332125e+15,1.874081463764181739e+22
7.080253929388437197e-04,3.950315637359325348e+20,1.893799219077675640e+22,5.146271945800824832e+18,1.239922640286574250e+15,1.933817126638112788e+22
7.180253929388437460e-04,4.392408226173647585e+20,1.949498908939784500e+22,5.560941583238003712e+18,1.406425488566752250e+15,1.993979226002393819e+22
7.280253929388437722e-04,4.872757240116232192e+20,2.005215070892961510e+22,5.998469316906891264e+18,1.590973634170124250e+15,2.054542649323177588e+22
7.380253929388437984e-04,5.393619340872710881e+20,2.060900443601258519e+22,6.459380119583533056e+18,1.795013550748416500e+15,2.115482754523299054e+22
7.480253929388438246e-04,5.957306672642634547e+20,2.116507685106063350e+22,6.944169580324316160e+18,2.020058029225562250e+15,2.176775370796324776e+22
7.580253929388438509e-04,6.566183670452037878e+20,2.171989404929513593e+22,7.453301732076488704e+18,2.267685186102584000e+15,2.238396798575760428e+22
7.680253929388438771e-04,7.222663629236751565e+20,2.227298197811633743e+22,7.987206923569397760e+18,2.539537119052629000e+15,2.300323808750070451e+22
7.780253929388439033e-04,7.929205040153312625e+20,2.282386679097296368e+22,8.546279742317905920e+18,2.837318199899881000e+15,2.362533641204881424e+22
7.880253929388439296e-04,8.688307701283736781e+20,2.337207521774581842e+22,9.130876995564776448e+18,3.162792996656954000e+15,2.425004002766275320e+22
7.980253929388439558e-04,9.502508610591786271e+20,2.391713495152626080e+22,9.741315755969030144e+18,3.517783817969021500e+15,2.487713064612522675e+22
8.080253929388439820e-04,1.037612753311045255e+21,2.446094729498325313e+22,1.037955689763177062e+19,3.905057338762528000e+15,2.550894351024927015e+22
8.180253929388440082e-04,1.131013863775337447e+21,2.500048500787448801e+22,1.104416844702821171e+19,4.325742554693957500e+15,2.614254736583940689e+22
8.280253929388440345e-04,1.230720843100880372e+21,2.553532698597102767e+22,1.173536855550313062e+19,4.781840681587021000e+15,2.677778797946809300e+22
8.380253929388440607e-04,1.336999806637802258e+21,2.606503114353139935e+22,1.245330817642763469e+19,5.275386480396463000e+15,2.741448953373211283e+22
8.480253929388440869e-04,1.450117728584991506e+21,2.658914964253440790e+22,1.319808448265334374e+19,5.808452189437718000e+15,2.805247126405424506e+22
8.580253929388441132e-04,1.570342228479551734e+21,2.710723398102640545e+22,1.396974245234908570e+19,6.383144171449883000e+15,2.869155233510248048e+22
8.680253929388441394e-04,1.697941134232389681e+21,2.761883731549480813e+22,1.476827461369615565e+19,7.001598227216869000e+15,2.933155372593912270e+22
8.780253929388441656e-04,1.833181973250066874e+21,2.812351583489761267e+22,1.559362031113057690e+19,7.665974269790930000e+15,2.997229909443308264e+22
8.880253929388441918e-04,1.976331429571776741e+21,2.862082974992024837e+22,1.644566486290912870e+19,8.378450542407151000e+15,3.061361522280547484e+22
8.980253929388442181e-04,2.127654780686440595e+21,2.911034410363254735e+22,1.732423874220690022e+19,9.141217451813022000e+15,3.125533226427864633e+22
9.080253929388442443e-04,2.287415320237945127e+21,2.959162948952486681e+22,1.822911683781688320e+19,9.956471055386564000e+15,3.189728388307168421e+22
9.180253929388442705e-04,2.455873770320360899e+21,3.006426271822872628e+22,1.916001782351542272e+19,1.082640623063444800e+16,3.253930733277883348e+22
9.280253929388442968e-04,2.633287685912177148e+21,3.052782745348616277e+22,2.011660365244332851e+19,1.175320955208739200e+16,3.318124349626033530e+22
9.380253929388443230e-04,2.819910853616316449e+21,3.098191482895156118e+22,2.109847918772935885e+19,1.273905190083129200e+16,3.382293690080750364e+22
9.480253929388443492e-04,3.015992686542497776e+21,3.142612405153994847e+22,2.210519197660641280e+19,1.378608083211225200e+16,3.446423571613988631e+22
9.580253929388443754e-04,3.221777617162347741e+21,3.186006299492311106e+22,2.313623217413026611e+19,1.489641272837314000e+16,3.510499174067231680e+22
9.680253929388444017e-04,3.437504489798212518e+21,3.228334878435438703e+22,2.419103262048307610e+19,1.607212476588361000e+16,3.574506037889784716e+22
9.780253929388444279e-04,3.663405954518011085e+21,3.269560837381012272e+22,2.526896907585491354e+19,1.731524672551566800e+16,3.638430061265071741e+22
9.880253929388444541e-04,3.899707864071548699e+21,3.309647911501578004e+22,2.636936061522086298e+19,1.862775267898255200e+16,3.702257496745523229e+22
9.980253929388444804e-04,4.146628675622643171e+21,3.348560931816771630e+22,2.749147018548434534e+19,2.001155258410161200e+16,3.765974947552842639e+22
1.008025392938844507e-03,4.404378858854802784e+21,3.386265880298405652e+22,2.863450532566470656e+19,2.146848382289344400e+16,3.829569363564835111e+22
1.018025392938844533e-03,4.673160312289904558e+21,3.422729943978758006e+22,2.979761905190554829e+19,2.300030271926856000e+16,3.893028037143210806e+22
1.028025392938844559e-03,4.953165789342834098e+21,3.457921567869522202e+22,3.097991090646831104e+19,2.460867607214790400e+16,3.956338598762059399e+22
1.038025392938844585e-03,5.244578335924138541e+21,3.491810506624530278e+22,3.218042817114992640e+19,2.629517274271951600e+16,4.019489012551333288e+22
1.048025392938844612e-03,5.547570741120263520e+21,3.524367874754039566e+22,3.339816724327842202e+19,2.806125533353193600e+16,4.082467571715926498e+22
1.058025392938844638e-03,5.862305002746506379e+21,3.555566195307863186e+22,3.463207517352638874e+19,2.990827199956924000e+16,4.145262893927066554e+22
1.068025392938844664e-03,6.188931809280476054e+21,3.585379446834676000e+22,3.588105136256714752e+19,3.183744843007216400e+16,4.207863916643823387e+22
1.078025392938844690e-03,6.527590039892825997e+21,3.613783108510501831e+22,3.714394941434384384e+19,3.384988004162772800e+16,4.270259892429222681e+22
1.088025392938844716e-03,6.878406284054953460e+21,3.640754203255509719e+22,3.841957914191437824e+19,3.594652442163111200e+16,4.332440384227639086e+22
1.098025392938844743e-03,7.241494382415984984e+21,3.666271338737567164e+22,3.970670872257178829e+19,3.812819406269356000e+16,4.394395260670829815e+22
1.108025392938844769e-03,7.616954990343186547e+21,3.690314746079527253e+22,4.100406699689861939e+19,4.039554942634978400e+16,4.456114691368478677e+22
1.118025392938844795e-03,8.004875165652430619e+21,3.712866316146062655e+22,4.231034590676306330e+19,4.274909237495400000e+16,4.517589142211219843e+22
1.128025392938844821e-03,8.405327982051589095e+21,3.733909633293770293e+22,4.362420306684685517e+19,4.518916001012940800e+16,4.578809370721615086e+22
1.138025392938844848e-03,8.818372169531282948e+21,3.753430006410637004e+22,4.494426446249595699e+19,4.771591895334336800e+16,4.639766421401910641e+22
1.148025392938844874e-03,9.244051783173120459e+21,3.771414497152089037e+22,4.626912726759482163e+19,5.032936010494828800e+16,4.700451621132171844e+22
1.158025392938844900e-03,9.682395901571924754e+21,3.787851945230400383e+22,4.759736277452426445e+19,5.302929391497828800e+16,4.760856574594436720e+22
1.168025392938844926e-03,1.013341835611126681e+22,3.802732990647082628e+22,4.892751942825761178e+19,5.581534619801336000e+16,4.820973159735655137e+22
1.178025392938844952e-03,1.059711749221889186e+22,3.816050092754851175e+22,5.025812595592964506e+19,5.868695452215500800e+16,4.880793523267785300e+22
1.188025392938844979e-03,1.107347596374719437e+22,3.827797546059588384e+22,5.158769458311177011e+19,6.164336520066144800e+16,4.940310076229138828e+22
1.198025392938845005e-03,1.156246056132644386e+22,3.837971492638562451e+22,5.291472432660063846e+19,6.468363091083305600e+16,4.999515489566958236e+22
1.208025392938845031e-03,1.206402207570288915e+22,3.846569931108774629e+22,5.423770435419714355e+19,6.780660896397290400e+16,5.058402689775379363e+22
1.218025392938845057e-03,1.257809519685650507e+22,3.853592722061624607e+22,5.555511740095685427e+19,7.101096024656807200e+16,5.116964854583394933e+22
1.228025392938845084e-03,1.310459844960361801e+22,3.859041589890121309e+22,5.686544323104463258e+19,7.429514884993313600e+16,5.175195408688472287e+22
1.238025392938845110e-03,1.364343416627969130e+22,3.862920120945612109e+22,5.816716213395916390e+19,7.765744240237990400e+16,5.233088019531217397e+22
1.248025392938845136e-03,1.419448849710471499e+22,3.865233757985638344e+22,5.945875844402815795e+19,8.109591311556441600e+16,5.290636593131824349e+22
1.258025392938845162e-03,1.475763145852547236e+22,3.865989790856702539e+22,6.073872407101820928e+19,8.460843955178230400e+16,5.347835269960306577e+22
1.268025392938845189e-03,1.533271701995945302e+22,3.865197343400946513e+22,6.200556203045495603e+19,8.819270911733425600e+16,5.404678420870848106e+22
1.278025392938845215e-03,1.591958322909169477e+22,3.862867356563895694e+22,6.325778996143969075e+19,9.184622128229411200e+16,5.461160643091337576e+22
1.288025392938845241e-03,1.651805237557036528e+22,3.859012567672184793e+22,6.449394361900738970e+19,9.556629152196121600e+16,5.517276756220274174e+22
1.298025392938845267e-03,1.712793119346578896e+22,3.853647485941572226e+22,6.571258033034543923e+19,9.935005597640961600e+16,5.573021798326782971e+22
1.308025392938845293e-03,1.774901110191851726e+22,3.846788364185208724e+22,6.691228240118641459e+19,1.031944768146421280e+17,5.628391022064860712e+22
1.318025392938845320e-03,1.838106848388031552e+22,3.838453166782156269e+22,6.809166046098599936e+19,1.070963482907098880e+17,5.683379890851114962e+22
1.328025392938845346e-03,1.902386500236746529e+22,3.828661533936332046e+22,6.924935673431615078e+19,1.110523034727111040e+17,5.737984075076857129e+22
1.338025392938845372e-03,1.967714795380413563e+22,3.817434742300472246e+22,7.038404822707231130e+19,1.150588216240962400e+17,5.792199448385754969e+22
1.348025392938845398e-03,2.034065065759008935e+22,3.804795662021036710e+22,7.149444981526808166e+19,1.191122362107061760e+17,5.846022083985193042e+22
1.358025392938845425e-03,2.101409288114160848e+22,3.790768710299581363e+22,7.257931722532318413e+19,1.232087435053170240e+17,5.899448251010625674e+22
1.368025392938845451e-03,2.169718129935940531e+22,3.775379801562841665e+22,7.363744989454734950e+19,1.273444117567809120e+17,5.952474410929412584e+22
1.378025392938845477e-03,2.238960998749538825e+22,3.758656294361237134e+22,7.466769370141974528e+19,1.315151908887452960e+17,6.005097214000007584e+22
1.388025392938845503e-03,2.309106094604592087e+22,3.740626935110762391e+22,7.566894355506484019e+19,1.357169226881445120e+17,6.057313495763129677e+22
1.398025392938845530e-03,2.380120465643836906e+22,3.721321798828082332e+22,7.664014583466904781e+19,1.399453514428141280e+17,6.109120273590529504e+22
1.408025392938845556e-03,2.451970066584085673e+22,3.700772226997652396e+22,7.758030066924222874e+19,1.441961349824722240e+17,6.160514743262160460e+22
1.418025392938845582e-03,2.524619819968630882e+22,3.679010762749732979e+22,7.848846404985816678e+19,1.484648560777430080e+17,6.211494275608957105e+22
1.428025392938845608e-03,2.598033679981737515e+22,3.656071083501786078e+22,7.936374976563396608e+19,1.527470341454285120e+17,6.262056413163500549e+22
1.438025392938845634e-03,2.672174698678167431e+22,3.631987931276415441e+22,8.020533115745971405e+19,1.570381372118339520e+17,6.312198866884049764e+22
1.448025392938845661e-03,2.747005094394840325e+22,3.606797040870672145e+22,8.101244268223420826e+19,1.613335940786560640e+17,6.361919512893143908e+22
1.458025392938845687e-03,2.822486322156806550e+22,3.580535066097793945e+22,8.178438128268374835e+19,1.656288066387827840e+17,6.411216389263533172e+22
1.468025392938845713e-03,2.898579145865073944e+22,3.553239504319288023e+22,8.252050755824248422e+19,1.699191622872039360e+17,6.460087692856414280e+22
1.478025392938845739e-03,2.975243712012802536e+22,3.524948619479060002e+22,8.322024673260055757e+19,1.742000463691232960e+17,6.508531776169759159e+22
1.488025392938845766e-03,3.052439624704828060e+22,3.495701363878887686e+22,8.388308941537630618e+19,1.784668546098062720e+17,6.556547144210714722e+22
1.498025392938845792e-03,3.130126021774402807e+22,3.465537298949094349e+22,8.450859215681939046e+19,1.827150054725875520e+17,6.604132451439726926e+22
1.508025392938845818e-03,3.208261651687044599e+22,3.434496515229755009e+22,8.509637779315702170e+19,1.869399523845894400e+17,6.651286498691352887e+22
1.518025392938845844e-03,3.286804951015670101e+22,3.402619551827730052e+22,8.564613558346810982e+19,1.911371957777768640e+17,6.698008230121324308e+22
1.528025392938845871e-03,3.365714122239043541e+22,3.369947315601862663e+22,8.615762113920593101e+19,1.953022948919342720e+17,6.744296730184316564e+22
1.538025392938845897e-03,3.444947211548792298e+22,3.336521000305154012e+22,8.663065614708029850e+19,1.994308792828469440e+17,6.790151220556581988e+22
1.548025392938845923e-03,3.524462186470596359e+22,3.302382005959976917e+22,8.706512788955575091e+19,2.035186599896331840e+17,6.835571057085528198e+22
1.558025392938845949e-03,3.604217012966004674e+22,3.267571858686922352e+22,8.746098856516637491e+19,2.075614403070170560e+17,6.880555726653474262e+22
1.568025392938845975e-03,3.684169731774870664e+22,3.232132131240277128e+22,8.781825441372972646e+19,2.115551261175044480e+17,6.925104843969132285e+22
1.578025392938846002e-03,3.764278533749165838e+22,3.196104364490204643e+22,8.813700465202839552e+19,2.154957357400089280e+17,6.969218148278147324e+22
1.588025392938846028e-03,3.844501833834962092e+22,3.159529990058300932e+22,8.841738022454865101e+19,2.193794092474803840e+17,7.012895499856642467e+22
1.598025392938846054e-03,3.924798343520558724e+22,3.122450254350331675e+22,8.865958237756550349e+19,2.232024172202748160e+17,7.056136876350369903e+22
1.608025392938846080e-03,4.005127141396318257e+22,3.084906144171597549e+22,8.886387106226066227e+19,2.269611688925721600e+17,7.098942368791030609e+22
1.618025392938846107e-03,4.085447741609692732e+22,3.046938314136362785e+22,8.903056317566348493e+19,2.306522196619748160e+17,7.141312177285588478e+22
1.628025392938846133e-03,4.165720159904756610e+22,3.008587016046373136e+22,8.916003064698085376e+19,2.342722779287348800e+17,7.183246606243620454e+22
1.638025392938846159e-03,4.245904976996597550e+22,2.969892030417971918e+22,8.925269837845017395e+19,2.378182112386073280e+17,7.224746059073537756e+22
1.648025392938846185e-03,4.325963398999348714e+22,2.930892600315569032e+22,8.930904204964759142e+19,2.412870517042669760e+17,7.265811032225051836e+22
