t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.4703267809749384e+16,-6.19877272550471e+23,2611.961094821922,1.0282272665647769e+23
5.095785635882245e-06,1.4530264658687718e+16,-6.19444326518987e+23,2617.0064609770675,1.0313932664586778e+23
5.115785635882245e-06,1.4358990671356992e+16,-6.190141651492234e+23,2622.0390781147976,1.0344520721202459e+23
5.135785635882245e-06,1.4189427192878858e+16,-6.185868055041946e+23,2627.059023086682,1.0374032245176848e+23
5.1557856358822445e-06,1.402155617489789e+16,-6.181622616772586e+23,2632.0663719378945,1.0402463136036672e+23
5.175785635882244e-06,1.3855360153570276e+16,-6.177405448659879e+23,2637.0611999200773,1.04298097873782e+23
5.195785635882244e-06,1.3690822227980642e+16,-6.17321663445828e+23,2642.0435815039314,1.0456069090642785e+23
5.215785635882244e-06,1.3527926038975366e+16,-6.16905623043616e+23,2647.013590391537,1.0481238438430087e+23
5.235785635882244e-06,1.3366655748401766e+16,-6.164924266110098e+23,2651.9712995284153,1.0505315727336375e+23
5.2557856358822435e-06,1.3206996018743208e+16,-6.160820744978992e+23,2656.916781115334,1.0528299360306509e+23
5.275785635882243e-06,1.304893199314151e+16,-6.15674564525831e+23,2661.8501066198633,1.055018824848864e+23
5.295785635882243e-06,1.2892449275798794e+16,-6.152698920615085e+23,2666.7713467877,1.057098181258133e+23
5.315785635882243e-06,1.2737533912752086e+16,-6.148680500903853e+23,2671.6805716537424,1.0590679983663876e+23
5.335785635882243e-06,1.2584172373014404e+16,-6.144690292903923e+23,2676.5778505529493,1.0609283203501363e+23
5.3557856358822425e-06,1.2432351530077368e+16,-6.140728181058254e+23,2681.463252130968,1.062679242431693e+23
5.375785635882242e-06,1.2282058643770914e+16,-6.136794028214078e+23,2686.3368443545482,1.064320910802451e+23
5.395785635882242e-06,1.2133281342476382e+16,-6.13288767636534e+23,2691.1986945217527,1.0658535224917059e+23
5.415785635882242e-06,1.1986007605690546e+16,-6.129008947397099e+23,2696.048869271941,1.0672773251804733e+23
5.435785635882242e-06,1.1840225746937848e+16,-6.125157643831882e+23,2700.887434595581,1.0685926169601084e+23
5.455785635882242e-06,1.1695924397029836e+16,-6.121333549577828e+23,2705.7144558438345,1.069799746035358e+23
5.475785635882241e-06,1.1553092487670652e+16,-6.117536430678587e+23,2710.5299977379746,1.0708991103718539e+23
5.495785635882241e-06,1.1411719235408008e+16,-6.113766036064783e+23,2715.334124378608,1.0718911572880059e+23
5.515785635882241e-06,1.1271794125930224e+16,-6.110022098306788e+23,2720.126899254716,1.0727763829914144e+23
5.535785635882241e-06,1.1133306898709938e+16,-6.106304334368428e+23,2724.9083852525187,1.0735553320601505e+23
5.555785635882241e-06,1.0996247531995012e+16,-6.102612446361437e+23,2729.678644664169,1.0742285968691877e+23
5.5757856358822404e-06,1.0860606228149086e+16,-6.098946122300107e+23,2734.4377391962735,1.0747968169625814e+23
5.59578563588224e-06,1.072637339934261e+16,-6.095305036855714e+23,2739.1857299782523,1.0752606783720312e+23
5.61578563588224e-06,1.0593539653597064e+16,-6.091688852110256e+23,2743.9226775705406,1.0756209128825749e+23
5.63578563588224e-06,1.0462095781184716e+16,-6.088097218308896e+23,2748.6486419726266,1.0758782972463759e+23
5.65578563588224e-06,1.033203274138612e+16,-6.084529774610604e+23,2753.363682630944,1.0760336523455854e+23
5.6757856358822395e-06,1.0203341649608468e+16,-6.080986149836187e+23,2758.0678584466095,1.076087842305501e+23
5.695785635882239e-06,1.0076013764867454e+16,-6.077465963213296e+23,2762.761227783021,1.0760417735592912e+23
5.715785635882239e-06,9950040477635516.0,-6.073968825117424e+23,2767.443848473307,1.0758963938656936e+23
5.735785635882239e-06,9825413298059686.0,-6.070494337808379e+23,2772.1157778276383,1.0756526912812541e+23
5.755785635882239e-06,9702123844551368.0,-6.067042096161324e+23,2776.777072640411,1.0753116930887564e+23
5.7757856358822385e-06,9580163832751482.0,-6.063611688391744e+23,2781.4277891972865,1.0748744646835894e+23
5.795785635882238e-06,9459525064873410.0,-6.060202696773333e+23,2786.06798328211,1.074342108419994e+23
5.815785635882238e-06,9340199419426090.0,-6.056814698348172e+23,2790.6977101836974,1.0737157624190872e+23
5.835785635882238e-06,9222178841320136.0,-6.053447265628282e+23,2795.3170247025046,1.0729965993408558e+23
5.855785635882238e-06,9105455332358448.0,-6.050099967287705e+23,2799.9259811571706,1.0721858251221964e+23
5.8757856358822376e-06,8990020942113893.0,-6.046772368844285e+23,2804.52463339094,1.0712846776833311e+23
5.895785635882237e-06,8875867759194803.0,-6.04346403333031e+23,2809.1130347779804,1.0702944256049221e+23
5.915785635882237e-06,8762987902900044.0,-6.0401745219512503e+23,2813.691238229578,1.0692163667783117e+23
5.935785635882237e-06,8651373515264170.0,-6.03690339473159e+23,2818.259296200229,1.0680518270313348e+23
5.955785635882237e-06,8541016753493234.0,-6.033650211147163e+23,2822.817260693615,1.0668021587322877e+23
5.975785635882237e-06,8431909782790986.0,-6.0304145307429815e+23,2827.3651832684805,1.0654687393746071e+23
5.995785635882236e-06,8324044769575025.0,-6.02719591373607e+23,2831.9031150444066,1.0640529701448908e+23
6.015785635882236e-06,8217413875082168.0,-6.0239939216021595e+23,2836.431106707481,1.0625562744769207e+23
6.035785635882236e-06,8112009249360977.0,-6.020808117645989e+23,2840.949208515868,1.0609800965943449e+23
6.055785635882236e-06,8007823025650115.0,-6.0176380675541506e+23,2845.4574703052867,1.0593259000447421e+23
6.075785635882236e-06,7904847315139407.0,-6.01448333993002e+23,2849.9559414943933,1.0575951662277346e+23
6.0957856358822355e-06,7803074202110884.0,-6.0113435068101734e+23,2854.4446710900684,1.0557893929198388e+23
6.115785635882235e-06,7702495739456109.0,-6.008218144161611e+23,2858.923707692616,1.0539100927987533e+23
6.135785635882235e-06,7603103944565441.0,-6.0051068323594185e+23,2863.393099500877,1.0519587919696919e+23
6.155785635882235e-06,7504890795584868.0,-6.002009156644254e+23,2867.8528943172455,1.0499370284964167e+23
6.175785635882235e-06,7407848228034685.0,-5.998924707559349e+23,2872.3031395526164,1.0478463509395287e+23
6.1957856358822345e-06,7311968131784726.0,-5.9958530813665434e+23,2876.743882231235,1.0456883169045688e+23
6.215785635882234e-06,7217242348379508.0,-5.9927938804411543e+23,2881.175168995474,1.0434644916023719e+23
6.235785635882234e-06,7123662668706359.0,-5.9897467136453306e+23,2885.597046110529,1.041176446424094e+23
6.255785635882234e-06,7031220830999488.0,-5.9867111966797094e+23,2890.009559469036,1.038825757533265e+23
6.275785635882234e-06,6939908519171958.0,-5.983686952413209e+23,2894.4127545956117,1.0364140044770884e+23
6.2957856358822335e-06,6849717361467329.0,-5.9806736111908534e+23,2898.8066766513193,1.0339427688192116e+23
6.315785635882233e-06,6760638929422210.0,-5.977670811119629e+23,2903.191370438063,1.031413632795998e+23
6.335785635882233e-06,6672664737130559.0,-5.974678198332351e+23,2907.566880402911,1.0288281779983176e+23
6.355785635882233e-06,6585786240800253.0,-5.971695427229556e+23,2911.9332506423434,1.0261879840807308e+23
6.375785635882233e-06,6499994838592008.0,-5.968722160699625e+23,2916.2905249064365,1.0234946274998463e+23
6.395785635882233e-06,6415281870730221.0,-5.9657580703172894e+23,2920.6387466029773,1.020749680283511e+23
6.415785635882232e-06,6331638619875486.0,-5.962802836520712e+23,2924.977958801515,1.0179547088324024e+23
6.435785635882232e-06,6249056311747780.0,-5.959856148767394e+23,2929.308204237345,1.0151112727554585e+23
6.455785635882232e-06,6167526115989407.0,-5.956917705669331e+23,2933.629525315427,1.0122209237404591e+23
6.475785635882232e-06,6087039147256151.0,-5.95398721510769e+23,2937.9419641142485,1.0092852044609563e+23
6.495785635882232e-06,6007586466525769.0,-5.95106439432743e+23,2942.245562389618,1.0063056475206773e+23
6.5157856358822314e-06,5929159082611654.0,-5.94814897001236e+23,2946.5403615784103,1.0032837744362915e+23
6.535785635882231e-06,5851747953870461.0,-5.945240678341105e+23,2950.8264028022377,1.0002210946594374e+23
6.555785635882231e-06,5775343990091913.0,-5.942339265024469e+23,2955.1037268710807,9.971191046387227e+22
6.575785635882231e-06,5699938054558814.0,-5.93944448532483e+23,2959.3723742868488,9.939792869222465e+22
6.595785635882231e-06,5625520966265901.0,-5.9365561040580404e+23,2963.632385246894,9.90803109301204e+22
6.6157856358822305e-06,5552083502285510.0,-5.9336738955786125e+23,2967.883799647468,9.875920239948777e+22
6.63578563588223e-06,5479616400268641.0,-5.9307976437487044e+23,2972.126657087124,9.843474668772823e+22
6.65578563588223e-06,5408110361069887.0,-5.927927141891559e+23,2976.3609968700716,9.810708567456362e+22
6.67578563588223e-06,5337556051484824.0,-5.9250621927301377e+23,2980.586858009475,9.777635946306651e+22
6.69578563588223e-06,5267944107088431.0,-5.922202608311691e+23,2984.8042792307056,9.744270631486604e+22
6.7157856358822295e-06,5199265135163945.0,-5.919348209918865e+23,2989.0132989745425,9.710626258951491e+22
6.735785635882229e-06,5131509717710921.0,-5.9164988279680455e+23,2993.213955400327,9.676716268799208e+22
6.755785635882229e-06,5064668414522051.0,-5.9136543018958706e+23,2997.406286389069,9.642553900029959e+22
6.775785635882229e-06,4998731766318538.0,-5.9108144800343494e+23,3001.5903295465064,9.608152185711787e+22
6.795785635882229e-06,4933690297933843.0,-5.90797921947559e+23,3005.7661222061165,9.573523948545888e+22
6.8157856358822286e-06,4869534521535973.0,-5.905148385926618e+23,3009.933701432092,9.53868179682635e+22
6.835785635882228e-06,4806254939879233.0,-5.902321853555201e+23,3014.0931040222617,9.503638120787248e+22
6.855785635882228e-06,4743842049575919.0,-5.899499504827352e+23,3018.244366510973,9.468405089329628e+22
6.875785635882228e-06,4682286344379491.0,-5.8966812303371263e+23,3022.3875251719387,9.432994647120652e+22
6.895785635882228e-06,4621578318470691.0,-5.89386692862951e+23,3026.5226160210277,9.397418512055891e+22
6.915785635882228e-06,4561708469738852.0,-5.891056506017037e+23,3030.6496748190275,9.361688173076515e+22
6.935785635882227e-06,4502667303050098.0,-5.888249876390904e+23,3034.7687370743656,9.325814888330402e+22
6.955785635882227e-06,4444445333496080.0,-5.885446961027028e+23,3038.8798380457815,9.289809683668691e+22
6.975785635882227e-06,4387033089615554.0,-5.88264768838796e+23,3042.9830127449745,9.253683351466498e+22
6.995785635882227e-06,4330421116582702.0,-5.879851993921018e+23,3047.078295939201,9.2174464497573e+22
7.015785635882227e-06,4274599979356042.0,-5.877059819853432e+23,3051.1657221538444,9.181109301670293e+22
7.0357856358822265e-06,4219560265782154.0,-5.874271114984967e+23,3055.2453256749423,9.144681995159525e+22
7.055785635882226e-06,4165292589648895.5,-5.871485834478629e+23,3059.317140551678,9.108174383013199e+22
7.075785635882226e-06,4111787593683176.0,-5.8687039396499706e+23,3063.3812005988425,9.071596083132043e+22
7.095785635882226e-06,4059035952488577.0,-5.865925397755538e+23,3067.437539399257,9.034956479064991e+22
7.115785635882226e-06,4007028375418986.5,-5.8631501817809014e+23,3071.486190306158,8.998264720790632e+22
7.1357856358822255e-06,3955755609383924.0,-5.8603782702287605e+23,3075.5271864455613,8.961529725732927e+22
7.155785635882225e-06,3905208441582445.0,-5.8576096469075704e+23,3079.560560718581,8.92476017999936e+22
7.175785635882225e-06,3855377702162399.5,-5.854844300721071e+23,3083.5863458037193,8.88796453983012e+22
7.195785635882225e-06,3806254266802193.0,-5.8520822254591657e+23,3087.60457415913,8.851151033246996e+22
7.215785635882225e-06,3757829059212653.5,-5.849323419590452e+23,3091.615278024845,8.814327661890237e+22
7.2357856358822245e-06,3710093053556949.0,-5.8465678860567883e+23,3095.6184894249714,8.777502203032735e+22
7.255785635882224e-06,3663037276786613.5,-5.843815632070198e+23,3099.6142401698617,8.74068221176e+22
7.275785635882224e-06,3616652810892168.5,-5.8410666689124315e+23,3103.6025618582516,8.703875023305194e+22
7.295785635882224e-06,3570930795067298.0,-5.8383210117373764e+23,3107.583485879368,8.66708775552901e+22
7.315785635882224e-06,3525862427785250.5,-5.835578679376743e+23,3111.55704341501,8.630327311533028e+22
7.335785635882224e-06,3481438968787214.0,-5.83283969414897e+23,3115.523265441606,8.593600382397797e+22
7.355785635882223e-06,3437651740981775.5,-5.8301040816718777e+23,3119.482182732232,8.556913450034038e+22
7.375785635882223e-06,3394492132255587.0,-5.827371870679013e+23,3123.4338258586167,8.520272790138873e+22
7.395785635882223e-06,3351951597195050.0,-5.824643092839922e+23,3127.3782251931093,8.48368447524674e+22
7.415785635882223e-06,3310021658719336.5,-5.821917782584536e+23,3131.3154109106235,8.447154377866417e+22
7.435785635882223e-06,3268693909625010.0,-5.8191959769318115e+23,3135.2454129905623,8.410688173695005e+22
7.4557856358822224e-06,3227960014042996.5,-5.816477715322585e+23,3139.1682612187087,8.374291344900782e+22
7.475785635882222e-06,3187811708808708.5,-5.81376303945694e+23,3143.0839851890964,8.337969183466794e+22
7.495785635882222e-06,3148240804745961.5,-5.811051993135988e+23,3146.9926143058533,8.301726794586834e+22
7.515785635882222e-06,3109239187866091.0,-5.808344622108236e+23,3150.894177785023,8.265569100106883e+22
7.535785635882222e-06,3070798820483278.0,-5.805640973920548e+23,3154.7887046563656,8.229500842004695e+22
7.5557856358822215e-06,3032911742247436.5,-5.802941097773723e+23,3158.6762237651246,8.193526585900214e+22
7.575785635882221e-06,2995570071096208.5,-5.8002450443826674e+23,3162.5567637737845,8.157650724590925e+22
7.595785635882221e-06,2958766004127464.0,-5.797552865841322e+23,3166.4303531637966,8.12187748160543e+22
7.615785635882221e-06,2922491818394018.0,-5.794864615492115e+23,3170.297020237286,8.086210914769266e+22
7.63578563588222e-06,2886739871622337.0,-5.7921803478001415e+23,3174.1567931187333,8.050654919777809e+22
7.65578563588222e-06,2851502602856939.5,-5.789500118231877e+23,3178.009699756641,8.015213233770526e+22
7.67578563588222e-06,2816772533032292.0,-5.7868239831384966e+23,3181.855767925176,7.979889438901444e+22
7.69578563588222e-06,2782542265474337.0,-5.7841519996436876e+23,3185.6950252257866,7.944686965901702e+22
7.71578563588222e-06,2748804486333266.0,-5.781484225535991e+23,3189.527499088805,7.90960909762882e+22
7.73578563588222e-06,2715551964949878.5,-5.778820719165466e+23,3193.353216775032,7.87465897259955e+22
7.75578563588222e-06,2682777554157252.5,-5.7761615393448345e+23,3197.172205377291,7.839839588501397e+22
7.77578563588222e-06,2650474190519985.5,-5.77350674525479e+23,3200.9844918219733,7.805153805679883e+22
7.79578563588222e-06,2618634894512922.0,-5.770856396353535e+23,3204.790102870559,7.770604350597873e+22
7.815785635882219e-06,2587252770641488.5,-5.768210552290529e+23,3208.589065121121,7.73619381926371e+22
7.835785635882219e-06,2556321007505746.5,-5.765569272824166e+23,3212.3814050098094,7.701924680625545e+22
7.855785635882219e-06,2525832877810166.5,-5.7629326177434825e+23,3216.167148812316,7.66779927992886e+22
7.875785635882218e-06,2495781738321210.0,-5.7603006467937176e+23,3219.946322645326,7.633819842034925e+22
7.895785635882218e-06,2466161029774880.5,-5.757673419605553e+23,3223.7189524679457,7.599988474698122e+22
7.915785635882218e-06,2436964276736049.5,-5.755050995628216e+23,3227.4850640831173,7.566307171799374e+22
7.935785635882218e-06,2408185087411875.0,-5.752433434065936e+23,3231.2446831390116,7.532777816534867e+22
7.955785635882218e-06,2379817153420998.5,-5.749820793818079e+23,3234.997835130415,7.499402184557449e+22
7.975785635882217e-06,2351854249520782.0,-5.7472131334225437e+23,3238.7445454000804,7.46618194706968e+22
7.995785635882217e-06,2324290233294385.5,-5.744610511002419e+23,3242.4848391400824,7.433118673867616e+22
8.015785635882217e-06,2297119044799485.0,-5.7420129842159595e+23,3246.2187413931442,7.400213836332863e+22
8.035785635882217e-06,2270334706180843.5,-5.7394206102094485e+23,3249.9462770539494,7.367468810373734e+22
8.055785635882217e-06,2243931321248192.5,-5.736833445573205e+23,3253.667470870442,7.334884879312846e+22
8.075785635882216e-06,2217903075021475.2,-5.734251546300363e+23,3257.382347445111,7.302463236721821e+22
8.095785635882216e-06,2192244233245199.8,-5.7316749677484426e+23,3261.0909312362537,7.270204989201767e+22
8.115785635882216e-06,2166949141873426.0,-5.729103764603656e+23,3264.7932465592326,7.238111159109116e+22
8.135785635882216e-06,2142012226527383.2,-5.726537990847732e+23,3268.4893175877105,7.206182687226904e+22
8.155785635882216e-06,2117427991927068.5,-5.723977699727216e+23,3272.1791683548754,7.174420435380796e+22
8.175785635882216e-06,2093191021298551.2,-5.7214229437252454e+23,3275.862822754647,7.1428251889997525e+22
8.195785635882215e-06,2069295975758588.0,-5.718873774535486e+23,3279.540304542875,7.111397659621894e+22
8.215785635882215e-06,2045737593677895.0,-5.716330243038433e+23,3283.2116373385174,7.080138487344548e+22
8.235785635882215e-06,2022510690024631.8,-5.713792399279628e+23,3286.876844624811,7.049048243219678e+22
8.255785635882215e-06,1999610155689544.8,-5.711260292450115e+23,3290.535949750421,7.018127431594071e+22
8.275785635882215e-06,1977030956794068.0,-5.708733970868632e+23,3294.188975930584,6.987376492395289e+22
8.295785635882214e-06,1954768133982672.2,-5.7062134819657985e+23,3297.8359462482354,6.95679580336298e+22
8.315785635882214e-06,1932816801700823.8,-5.7036988722700286e+23,3301.476883655125,6.926385682226487e+22
8.335785635882214e-06,1911172147459780.5,-5.70119018739508e+23,3305.111810972917,6.896146388829204e+22
8.355785635882214e-06,1889829431089318.2,-5.698687472029286e+23,3308.740750894279,6.866078127199837e+22
8.375785635882214e-06,1868783983979585.8,-5.6961907699263004e+23,3312.3637259839606,6.836181047571333e+22
8.395785635882213e-06,1848031208313200.0,-5.693700123897288e+23,3315.980758679858,6.8064552483482036e+22
8.415785635882213e-06,1827566576288632.2,-5.691215575804493e+23,3319.591871294066,6.776900778022726e+22
8.435785635882213e-06,1807385629335877.0,-5.688737166556174e+23,3323.1970860139186,6.747517637040791e+22
8.455785635882213e-06,1787483977325302.2,-5.686264936102735e+23,3326.7964249030215,6.718305779617785e+22
8.475785635882213e-06,1767857297770833.0,-5.68379892343408e+23,3330.3899099022638,6.689265115505928e+22
8.495785635882212e-06,1748501335028062.0,-5.6813391665780685e+23,3333.9775628308316,6.660395511713038e+22
8.515785635882212e-06,1729411899488382.2,-5.678885702600023e+23,3337.5594053871973,6.631696794174086e+22
8.535785635882212e-06,1710584866769797.8,-5.676438567603285e+23,3341.135459150108,6.603168749376061e+22
8.555785635882212e-06,1692016176905278.2,-5.673997796730653e+23,3344.705745579558,6.574811125937036e+22
8.575785635882212e-06,1673701833529341.5,-5.671563424166745e+23,3348.2702860177496,6.5466236361402546e+22
8.595785635882212e-06,1655637903063574.8,-5.6691354831412186e+23,3351.8291016900484,6.518605957424086e+22
8.615785635882211e-06,1637820513901790.5,-5.666714005932706e+23,3355.3822137059233,6.490757733828743e+22
8.635785635882211e-06,1620245855595432.8,-5.664299023873569e+23,3358.9296430598765,6.463078577400503e+22
8.655785635882211e-06,1602910178039776.8,-5.6618905673552996e+23,3362.47141063237,6.435568069554412e+22
8.67578563588221e-06,1585809790661646.2,-5.659488665834547e+23,3366.007537190731,6.408225762396326e+22
8.69578563588221e-06,1568941061608993.5,-5.6570933478397934e+23,3369.538043390057,6.381051180005066e+22
8.71578563588221e-06,1552300416942984.5,-5.654704640978562e+23,3373.0629497741083,6.354043819675596e+22
8.73578563588221e-06,1535884339833050.0,-5.652322571945169e+23,3376.5822767761883,6.327203153124214e+22
8.75578563588221e-06,1519689369755287.5,-5.6499471665289036e+23,3380.096044720017,6.300528627656336e+22
8.77578563588221e-06,1503712101694746.2,-5.647578449622711e+23,3383.6042738205947,6.274019667298113e+22
8.79578563588221e-06,1487949185351882.8,-5.645216445232275e+23,3387.1069841850576,6.247675673892312e+22
8.81578563588221e-06,1472397324353665.0,-5.6428611764854575e+23,3390.604195813522,6.221496028159683e+22
8.83578563588221e-06,1457053275469613.0,-5.640512665642081e+23,3394.0959285999184,6.1954800907264176e+22
8.855785635882209e-06,1441913847833093.5,-5.6381709341040875e+23,3397.582202332825,6.169627203118555e+22
8.875785635882209e-06,1426975902168265.0,-5.6358360024258975e+23,3401.063036696281,6.143936688724317e+22
8.895785635882209e-06,1412236350022829.8,-5.6335078903251035e+23,3404.5384512706,6.11840785372492e+22
8.915785635882208e-06,1397692153006986.5,-5.631186616693347e+23,3408.0084655331702,6.093039987994966e+22
8.935785635882208e-06,1383340322038726.8,-5.6288721996074216e+23,3411.4730988592482,6.067832365972962e+22
8.955785635882208e-06,1369177916595755.2,-5.626564656340587e+23,3414.9323705227453,6.04278424750282e+22
8.975785635882208e-06,1355202043974235.8,-5.624264003373989e+23,3418.3862996970033,6.0178948786471836e+22
8.995785635882208e-06,1341409858554540.0,-5.6219702564083095e+23,3421.8349054555656,5.993163492473232e+22
9.015785635882207e-06,1327798561074196.5,-5.619683430375427e+23,3425.2782067729363,5.968589309811788e+22
9.035785635882207e-06,1314365397908170.2,-5.617403539450265e+23,3428.7162225253333,5.94417153999033e+22
9.055785635882207e-06,1301107660356653.8,-5.6151305970627144e+23,3432.1489714914355,5.919909381540894e+22
9.075785635882207e-06,1288022683940443.0,-5.612864615909595e+23,3435.57647235312,5.895802022883105e+22
9.095785635882207e-06,1275107847704095.2,-5.6106056079666673e+23,3438.9987436961933,5.871848642983624e+22
9.115785635882207e-06,1262360573526891.8,-5.6083535845007394e+23,3442.4158040111133,5.848048411992138e+22
9.135785635882206e-06,1249778325441761.8,-5.606108556081695e+23,3445.827671693706,5.8244004918549595e+22
9.155785635882206e-06,1237358608962180.8,-5.60387053259466e+23,3449.2343650458743,5.8009040369065805e+22
9.175785635882206e-06,1225098970417181.8,-5.6016395232520343e+23,3452.6359022762977,5.777558194440016e+22
9.195785635882206e-06,1212996996294492.0,-5.599415536605619e+23,3456.032301501128,5.754362105256558e+22
9.215785635882206e-06,1201050312591845.0,-5.597198580558643e+23,3459.4235807446776,5.7313149041954e+22
9.235785635882205e-06,1189256584176526.0,-5.5949886623777665e+23,3462.809757940098,5.708415720643834e+22
9.255785635882205e-06,1177613514153151.5,-5.59278578870511e+23,3466.1908509300547,5.6856636790285575e+22
9.275785635882205e-06,1166118843239752.5,-5.590589965570088e+23,3469.566877467395,5.663057899288819e+22
9.295785635882205e-06,1154770349152091.8,-5.588401198401328e+23,3472.9378552158078,5.640597497331592e+22
9.315785635882205e-06,1143565845996309.5,-5.58621949203841e+23,3476.3038017504764,5.618281585469693e+22
9.335785635882204e-06,1132503183669855.8,-5.5840448507435846e+23,3479.6647345587276,5.596109272843306e+22
9.355785635882204e-06,1121580247270632.4,-5.581877278213402e+23,3483.0206710406737,5.574079665824974e+22
9.375785635882204e-06,1110794956514503.2,-5.579716777590183e+23,3486.371628509845,5.5521918684094746e+22
9.395785635882204e-06,1100145265160941.9,-5.5775633514734944e+23,3489.7176241938187,5.530444982588011e+22
9.415785635882204e-06,1089629160446931.2,-5.575417001931455e+23,3493.058675234846,5.508838108707971e+22
9.435785635882203e-06,1079244662529053.8,-5.573277730511967e+23,3496.3947986904623,5.487370345818438e+22
9.455785635882203e-06,1068989823933701.5,-5.57114553825376e+23,3499.7260115341014,5.466040792001872e+22
9.475785635882203e-06,1058862729015369.5,-5.5690204256974455e+23,3503.0523306557006,5.444848544692348e+22
9.495785635882203e-06,1048861493423030.5,-5.5669023928963366e+23,3506.3737728622973,5.423792700981112e+22
9.515785635882203e-06,1046148966572865.4,-5.554272309421684e+23,3506.217609125891,5.408447134143866e+22
9.535785635882203e-06,1049401522642416.8,-5.5341968647084914e+23,3503.528012105373,5.400733146583155e+22
9.555785635882202e-06,1056593876266497.2,-5.509989693237087e+23,3499.281486421416,5.398824834134158e+22
9.575785635882202e-06,1066824359577423.1,-5.4829125650320555e+23,3493.864600680895,5.401213241979195e+22
9.595785635882202e-06,1079591975289757.6,-5.4536527110068104e+23,3487.5120895430714,5.407035018240774e+22
9.615785635882202e-06,1094578284701094.5,-5.422671469260859e+23,3480.388211005441,5.415723568697036e+22
9.635785635882202e-06,1111564862473934.8,-5.3903100820843305e+23,3472.616839717141,5.426869865770081e+22
9.655785635882201e-06,1130394869613917.0,-5.356834671751537e+23,3464.295839357689,5.440160095068303e+22
9.675785635882201e-06,1150993217551113.0,-5.322430613104865e+23,3455.4890596068735,5.4553862813197546e+22
9.695785635882201e-06,1173234954185661.8,-5.287304059596698e+23,3446.279868483721,5.472312056002713e+22
9.7157856358822e-06,1197052587616486.2,-5.251604698484074e+23,3436.723997346337,5.49075011563828e+22
9.7357856358822e-06,1222396162865791.5,-5.2154572027454005e+23,3426.8695922633387,5.510549053032078e+22
9.7557856358822e-06,1249227370543025.5,-5.178969019982986e+23,3416.758651243804,5.531576790140434e+22
9.7757856358822e-06,1277516927872272.8,-5.142233163751674e+23,3406.42803131731,5.553715608828742e+22
9.7957856358822e-06,1307242715735390.2,-5.105330473064165e+23,3395.910262638088,5.5768592405426e+22
9.8157856358822e-06,1338388340704156.8,-5.0683314653149345e+23,3385.234200409963,5.600910715523403e+22
9.8357856358822e-06,1370942002133314.2,-5.031297843289006e+23,3374.425549609748,5.6257806917377385e+22
9.8557856358822e-06,1404895586991376.0,-4.994283726881782e+23,3363.50729162743,5.651386134463378e+22
9.8757856358822e-06,1440243936746354.2,-4.9573366692604224e+23,3352.500035048422,5.677649261733195e+22
9.895785635882199e-06,1476984245586518.2,-4.9204985035888907e+23,3341.4223072040154,5.704496694750167e+22
9.915785635882199e-06,1515115559995182.5,-4.8838060552224926e+23,3330.2907989402747,5.731858768446556e+22
9.935785635882199e-06,1554638357426114.8,-4.847291745846488e+23,3319.1205720075477,5.759668968730764e+22
9.955785635882198e-06,1595554187412032.2,-4.810984109829528e+23,3307.925236249211,5.787863471157375e+22
9.975785635882198e-06,1637865362508957.8,-4.77490823849524e+23,3296.717102134391,5.816380761723691e+22
9.995785635882198e-06,1681604320948231.8,-4.739069755813068e+23,3285.5073129663842,5.84526077522625e+22
1.0015785635882198e-05,1726723236811289.2,-4.703523734053059e+23,3274.3059601878126,5.874272594029339e+22
1.0035785635882198e-05,1773242938545570.2,-4.66826673171714e+23,3263.1221845120117,5.903420968866087e+22
1.0055785635882198e-05,1821169236234106.8,-4.633313454161763e+23,3251.964265079279,5.932660799371554e+22
1.0075785635882197e-05,1870505409395322.8,-4.598677123084698e+23,3240.83969842479,5.9619404924881404e+22
1.0095785635882197e-05,1921253850375994.8,-4.5643689739493964e+23,3229.755268722367,5.9912080736910764e+22
1.0115785635882197e-05,1973416254392928.5,-4.5303985471201116e+23,3218.717110513158,6.020412226739031e+22
1.0135785635882197e-05,2026993570694415.5,-4.4967739131173186e+23,3207.7307649248496,6.049502484928356e+22
1.0155785635882197e-05,2081985912171630.2,-4.463501841132115e+23,3196.801230223399,6.078429257935904e+22
1.0175785635882196e-05,2138392461921052.2,-4.430587935980928e+23,3185.9330074067193,6.10714382786472e+22
1.0195785635882196e-05,2196211385454908.2,-4.398036755117477e+23,3175.130141441578,6.135598344962388e+22
1.0215785635882196e-05,2255439750683104.0,-4.3658519110760155e+23,3164.3962586560856,6.1637458305361595e+22
1.0235785635882196e-05,2316073456137137.0,-4.334036162247263e+23,3153.7346007266806,6.191540188628547e+22
1.0255785635882196e-05,2378107167460307.5,-4.30259149383967e+23,3143.148055637409,6.218936226265444e+22
1.0275785635882195e-05,2441534262075163.5,-4.2715191903717265e+23,3132.639185938197,6.245889681535331e+22
1.0295785635882195e-05,2506346781922187.5,-4.240819900757137e+23,3122.210254585837,6.272357258586755e+22
1.0315785635882195e-05,2572535394172875.5,-4.210493696862143e+23,3111.8632486151187,6.29829666859232e+22
1.0335785635882195e-05,2640089359832329.5,-4.1805401262844214e+23,3101.599900856698,6.323666675735968e+22
