t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,1.29265300971776e+17,-2.9716970121760265e+25,2601.8318039419228,9.832800311394519e+23
5.055785635882245e-06,1.2835754341942877e+17,-2.971403255579989e+25,2606.9029019782424,9.900958667315879e+23
5.075785635882245e-06,1.2745931898222627e+17,-2.97107942876635e+25,2611.961094821922,9.969066311292186e+23
5.095785635882245e-06,1.2657047143841557e+17,-2.970726301296001e+25,2617.0064609770675,1.003711848417278e+24
5.115785635882245e-06,1.2569084776762322e+17,-2.970344625888021e+25,2622.0390781147976,1.0105110436095282e+24
5.135785635882245e-06,1.2482029807528115e+17,-2.969935138779777e+25,2627.059023086682,1.017303742693028e+24
5.1557856358822445e-06,1.2395867551913443e+17,-2.9694985600797713e+25,2632.0663719378945,1.0240894726726209e+24
5.175785635882244e-06,1.2310583623776715e+17,-2.969035594113319e+25,2637.0611999200773,1.0308677616154026e+24
5.195785635882244e-06,1.2226163928107938e+17,-2.968546929761253e+25,2642.0435815039314,1.0376381386952036e+24
5.215785635882244e-06,1.2142594654265542e+17,-2.9680332407917037e+25,2647.013590391537,1.0444001342370794e+24
5.235785635882244e-06,1.2059862269396453e+17,-2.967495186185005e+25,2651.9712995284153,1.0511532797618057e+24
5.2557856358822435e-06,1.1977953512033445e+17,-2.9669334104520136e+25,2656.916781115334,1.0578971080304096e+24
5.275785635882243e-06,1.1896855385864485e+17,-2.9663485439457506e+25,2661.8501066198633,1.0646311530886873e+24
5.295785635882243e-06,1.1816555153668622e+17,-2.9657412031666476e+25,2666.7713467877,1.0713549503117784e+24
5.315785635882243e-06,1.1737040331413309e+17,-2.965111991061374e+25,2671.6805716537424,1.0780680364487245e+24
5.335785635882243e-06,1.1658298682508219e+17,-2.964461497315423e+25,2676.5778505529493,1.0847699496670803e+24
5.3557856358822425e-06,1.1580318212210712e+17,-2.9637902986396028e+25,2681.463252130968,1.0914602295975217e+24
5.375785635882242e-06,1.150308716217839e+17,-2.963098959050433e+25,2686.3368443545482,1.0981384173784822e+24
5.395785635882242e-06,1.1426594005164171e+17,-2.962388030144676e+25,2691.1986945217527,1.1048040557008383e+24
5.415785635882242e-06,1.1350827439849894e+17,-2.9616580513679875e+25,2696.048869271941,1.1114566888525498e+24
5.435785635882242e-06,1.1275776385813723e+17,-2.9609095502779403e+25,2700.887434595581,1.1180958627633991e+24
5.455785635882242e-06,1.120142997862797e+17,-2.96014304280138e+25,2705.7144558438345,1.1247211250496618e+24
5.475785635882241e-06,1.1127777565083008e+17,-2.959359033486301e+25,2710.5299977379746,1.1313320250588567e+24
5.495785635882241e-06,1.1054808698533674e+17,-2.95855801574836e+25,2715.334124378608,1.1379281139144734e+24
5.515785635882241e-06,1.0982513134364589e+17,-2.9577404721120696e+25,2720.126899254716,1.1445089445607049e+24
5.535785635882241e-06,1.0910880825570821e+17,-2.956906874446815e+25,2724.9083852525187,1.151074071807206e+24
5.555785635882241e-06,1.0839901918450443e+17,-2.9560576841977843e+25,2729.678644664169,1.1576230523738156e+24
5.5757856358822404e-06,1.0769566748405989e+17,-2.9551933526119237e+25,2734.4377391962735,1.1641554449353036e+24
5.59578563588224e-06,1.069986583585121e+17,-2.95431432095898e+25,2739.1857299782523,1.1706708101660851e+24
5.61578563588224e-06,1.063078988222048e+17,-2.9534210207477875e+25,2743.9226775705406,1.1771687107849456e+24
5.63578563588224e-06,1.0562329766077595e+17,-2.9525138739378203e+25,2748.6486419726266,1.1836487115997106e+24
5.65578563588224e-06,1.0494476539321325e+17,-2.951593293146195e+25,2753.363682630944,1.1901103795519175e+24
5.6757856358822395e-06,1.0427221423484787e+17,-2.9506596818501006e+25,2758.0678584466095,1.1965532837614296e+24
5.695785635882239e-06,1.0360555806125965e+17,-2.949713434584896e+25,2762.761227783021,1.2029769955710509e+24
5.715785635882239e-06,1.029447123730693e+17,-2.9487549371377985e+25,2767.443848473307,1.2093810885910443e+24
5.735785635882239e-06,1.0228959426159088e+17,-2.947784566737406e+25,2772.1157778276383,1.2157651387436346e+24
5.755785635882239e-06,1.0164012237532067e+17,-2.9468026922390156e+25,2776.777072640411,1.2221287243074412e+24
5.7757856358822385e-06,1.0099621688723934e+17,-2.9458096743059397e+25,2781.4277891972865,1.2284714259618408e+24
5.795785635882238e-06,1.0035779946290435e+17,-2.9448058655867943e+25,2786.06798328211,1.2347928268312664e+24
5.815785635882238e-06,9.972479322930981e+16,-2.9437916108889107e+25,2790.6977101836974,1.2410925125294037e+24
5.835785635882238e-06,9.90971227444938e+16,-2.942767247347962e+25,2795.3170247025046,1.247370071203343e+24
5.855785635882238e-06,9.8474713967871e+16,-2.941733104593818e+25,2799.9259811571706,1.2536250935775776e+24
5.8757856358822376e-06,9.785749423127229e+16,-2.940689504912777e+25,2804.52463339094,1.2598571729979297e+24
5.895785635882237e-06,9.724539221066896e+16,-2.9396367634062077e+25,2809.1130347779804,1.266065905475358e+24
5.915785635882237e-06,9.663833789856654e+16,-2.9385751881457297e+25,2813.691238229578,1.2722508897296488e+24
5.935785635882237e-06,9.603626257704603e+16,-2.937505080324914e+25,2818.259296200229,1.278411727232963e+24
5.955785635882237e-06,9.54390987914383e+16,-2.936426734407694e+25,2822.817260693615,1.2845480222532467e+24
5.975785635882237e-06,9.484678032461214e+16,-2.9353404382734473e+25,2827.3651832684805,1.2906593818974954e+24
5.995785635882236e-06,9.425924217186e+16,-2.9342464733589597e+25,2831.9031150444066,1.296745416154858e+24
6.015785635882236e-06,9.367642051636549e+16,-2.93314511479711e+25,2836.431106707481,1.30280573793959e+24
6.035785635882236e-06,9.309825270523709e+16,-2.9320366315526496e+25,2840.949208515868,1.308839963133779e+24
6.055785635882236e-06,9.252467722609277e+16,-2.9309212865548822e+25,2845.4574703052867,1.314847710629954e+24
6.075785635882236e-06,9.195563368417968e+16,-2.9297993368274334e+25,2849.9559414943933,1.320828602373441e+24
6.0957856358822355e-06,9.139106278001672e+16,-2.9286710336151503e+25,2854.4446710900684,1.3267822634045455e+24
6.115785635882235e-06,9.083090628754453e+16,-2.9275366225082178e+25,2858.923707692616,1.3327083219004878e+24
6.135785635882235e-06,9.027510703276986e+16,-2.9263963435635004e+25,2863.393099500877,1.3386064092171522e+24
6.155785635882235e-06,8.97236088728922e+16,-2.92525043142321e+25,2867.8528943172455,1.344476159930564e+24
6.175785635882235e-06,8.917635667589715e+16,-2.924099115430967e+25,2872.3031395526164,1.3503172118781323e+24
6.1957856358822345e-06,8.863329630060888e+16,-2.922942619745273e+25,2876.743882231235,1.3561292061996396e+24
6.215785635882234e-06,8.809437457718496e+16,-2.921781163450477e+25,2881.175168995474,1.3619117873779545e+24
6.235785635882234e-06,8.755953928804504e+16,-2.920614960665316e+25,2885.597046110529,1.3676646032794772e+24
6.255785635882234e-06,8.70287391492215e+16,-2.919444220649034e+25,2890.009559469036,1.3733873051942845e+24
6.275785635882234e-06,8.650192379211982e+16,-2.9182691479051485e+25,2894.4127545956117,1.3790795478759776e+24
6.2957856358822335e-06,8.597904374567987e+16,-2.9170899422829498e+25,2898.8066766513193,1.3847409895812274e+24
6.315785635882233e-06,8.546005041892736e+16,-2.915906799076747e+25,2903.191370438063,1.390371292108984e+24
6.335785635882233e-06,8.49448960839041e+16,-2.9147199091229374e+25,2907.566880402911,1.3959701208393722e+24
6.355785635882233e-06,8.443353385896883e+16,-2.9135294588949118e+25,2911.9332506423434,1.401537144772219e+24
6.375785635882233e-06,8.392591769245952e+16,-2.912335630595878e+25,2916.2905249064365,1.4070720365652563e+24
6.395785635882233e-06,8.342200234670568e+16,-2.9111386022496566e+25,2920.6387466029773,1.412574472571924e+24
6.415785635882232e-06,8.292174338238464e+16,-2.9099385477894603e+25,2924.977958801515,1.4180441328788344e+24
6.435785635882232e-06,8.242509714321048e+16,-2.9087356371447095e+25,2929.308204237345,1.423480701342822e+24
6.455785635882232e-06,8.193202074094998e+16,-2.9075300363259754e+25,2933.629525315427,1.4288838656275934e+24
6.475785635882232e-06,8.144247204075446e+16,-2.9063219075080065e+25,2937.9419641142485,1.4342533172399936e+24
6.495785635882232e-06,8.095640964680182e+16,-2.905111409110989e+25,2942.245562389618,1.439588751565816e+24
6.5157856358822314e-06,8.047379288823986e+16,-2.9038986958799647e+25,2946.5403615784103,1.444889867905217e+24
6.535785635882231e-06,7.999458180542416e+16,-2.9026839189625596e+25,2950.8264028022377,1.4501563695076408e+24
6.555785635882231e-06,7.95187371364425e+16,-2.9014672259849834e+25,2955.1037268710807,1.4553879636063457e+24
6.575785635882231e-06,7.904622030391872e+16,-2.900248761126364e+25,2959.3723742868488,1.4605843614524163e+24
6.595785635882231e-06,7.857699340209032e+16,-2.8990286651914564e+25,2963.632385246894,1.4657452783483215e+24
6.6157856358822305e-06,7.811101918415088e+16,-2.897807075681789e+25,2967.883799647468,1.4708704336809814e+24
6.63578563588223e-06,7.764826104985363e+16,-2.896584126865229e+25,2972.126657087124,1.475959550954331e+24
6.65578563588223e-06,7.718868303336672e+16,-2.8953599498440395e+25,2976.3609968700716,1.4810123578213742e+24
6.67578563588223e-06,7.673224979137674e+16,-2.894134672621448e+25,2980.586858009475,1.4860285861157187e+24
6.69578563588223e-06,7.627892659143238e+16,-2.892908420166784e+25,2984.8042792307056,1.4910079718825793e+24
6.7157856358822295e-06,7.582867930052416e+16,-2.8916813144792007e+25,2989.0132989745425,1.49595025540921e+24
6.735785635882229e-06,7.538147437389312e+16,-2.890453474649979e+25,2993.213955400327,1.500855181254843e+24
6.755785635882229e-06,7.493727884406347e+16,-2.8892250169235327e+25,2997.406286389069,1.5057224982799807e+24
6.775785635882229e-06,7.449606031009435e+16,-2.8879960547570484e+25,3001.5903295465064,1.510551959675185e+24
6.795785635882229e-06,7.405778692704477e+16,-2.886766698878878e+25,3005.7661222061165,1.5153433229892187e+24
6.8157856358822286e-06,7.362242739564624e+16,-2.8855370573456186e+25,3009.933701432092,1.5200963501566296e+24
6.835785635882228e-06,7.318995095217994e+16,-2.884307235598005e+25,3014.0931040222617,1.5248108075247025e+24
6.855785635882228e-06,7.27603273585513e+16,-2.883077336515599e+25,3018.244366510973,1.529486465879795e+24
6.875785635882228e-06,7.23335268925588e+16,-2.8818474604702654e+25,3022.3875251719387,1.5341231004730526e+24
6.895785635882228e-06,7.190952033835262e+16,-2.880617705378526e+25,3026.5226160210277,1.5387204910454588e+24
6.915785635882228e-06,7.148827897707676e+16,-2.879388166752807e+25,3030.6496748190275,1.5432784218522425e+24
6.935785635882227e-06,7.106977457769316e+16,-2.8781589377515522e+25,3034.7687370743656,1.5477966816866584e+24
6.955785635882227e-06,7.0653979387980664e+16,-2.8769301092282904e+25,3038.8798380457815,1.5522750639030106e+24
6.975785635882227e-06,7.0240866125707944e+16,-2.875701769779658e+25,3042.9830127449745,1.556713366439097e+24
6.995785635882227e-06,6.983040796997235e+16,-2.8744740057923817e+25,3047.078295939201,1.5611113918378582e+24
7.015785635882227e-06,6.942257855270475e+16,-2.8732469014892727e+25,3051.1657221538444,1.5654689472684042e+24
7.0357856358822265e-06,6.901735195033479e+16,-2.8720205389742526e+25,3055.2453256749423,1.5697858445462748e+24
7.055785635882226e-06,6.861470267561211e+16,-2.870794998276404e+25,3059.317140551678,1.5740619001530038e+24
7.075785635882226e-06,6.821460566958152e+16,-2.8695703573931125e+25,3063.3812005988425,1.5782969352549428e+24
7.095785635882226e-06,6.781703629370726e+16,-2.8683466923322825e+25,3067.437539399257,1.582490775721331e+24
7.115785635882226e-06,6.742197032214536e+16,-2.8671240771536745e+25,3071.486190306158,1.5866432521416322e+24
7.1357856358822255e-06,6.7029383934156264e+16,-2.865902584009369e+25,3075.5271864455613,1.5907541998421056e+24
7.155785635882225e-06,6.663925370665977e+16,-2.8646822831833723e+25,3079.560560718581,1.5948234589015835e+24
7.175785635882225e-06,6.625155660692576e+16,-2.863463243130404e+25,3083.5863458037193,1.5988508741665022e+24
7.195785635882225e-06,6.586626998539809e+16,-2.86224553051388e+25,3087.60457415913,1.6028362952651277e+24
7.215785635882225e-06,6.548337156865032e+16,-2.861029210243083e+25,3091.615278024845,1.6067795766209887e+24
7.2357856358822245e-06,6.510283945246808e+16,-2.8598143455095743e+25,3095.6184894249714,1.6106805774655028e+24
7.255785635882224e-06,6.472465209505708e+16,-2.8586009978228537e+25,3099.6142401698617,1.6145391618497836e+24
7.275785635882224e-06,6.434878831037344e+16,-2.8573892270452574e+25,3103.6025618582516,1.618355198655646e+24
7.295785635882224e-06,6.397522726157268e+16,-2.856179091426164e+25,3107.583485879368,1.6221285616057495e+24
7.315785635882224e-06,6.3603948454577096e+16,-2.8549706476354704e+25,3111.55704341501,1.6258591292729418e+24
7.335785635882224e-06,6.3234931731756296e+16,-2.8537639507964006e+25,3115.523265441606,1.6295467850887425e+24
7.355785635882223e-06,6.2868157265720216e+16,-2.852559054517616e+25,3119.482182732232,1.6331914173509508e+24
7.375785635882223e-06,6.250360555322191e+16,-2.851356010924694e+25,3123.4338258586167,1.6367929192304428e+24
7.395785635882223e-06,6.2141257409166664e+16,-2.8501548706909395e+25,3127.3782251931093,1.640351188777062e+24
7.415785635882223e-06,6.178109396072784e+16,-2.8489556830675815e+25,3131.3154109106235,1.643866128924661e+24
7.435785635882223e-06,6.142309664156298e+16,-2.847758495913366e+25,3135.2454129905623,1.6473376474952604e+24
7.4557856358822224e-06,6.106724718613243e+16,-2.8465633557235113e+25,3139.1682612187087,1.6507656572023137e+24
7.475785635882222e-06,6.0713527624115944e+16,-2.8453703076581358e+25,3143.0839851890964,1.654150075653103e+24
7.495785635882222e-06,6.036192027492497e+16,-2.8441793955700435e+25,3146.9926143058533,1.657490825350207e+24
7.515785635882222e-06,6.00124077423103e+16,-2.8429906620320004e+25,3150.894177785023,1.66078783369211e+24
7.535785635882222e-06,5.96649729090618e+16,-2.8418041483634574e+25,3154.7887046563656,1.6640410329728752e+24
7.5557856358822215e-06,5.931959893179844e+16,-2.840619894656721e+25,3158.6762237651246,1.6672503603809087e+24
7.575785635882221e-06,5.897626923584739e+16,-2.8394379398025906e+25,3162.5567637737845,1.6704157579968262e+24
7.595785635882221e-06,5.8634967510210424e+16,-2.8382583215155437e+25,3166.4303531637966,1.6735371727903935e+24
7.615785635882221e-06,5.82956777026145e+16,-2.837081076358329e+25,3170.297020237286,1.67661455661653e+24
7.63578563588222e-06,5.795838401464707e+16,-2.8359062397661726e+25,3174.1567931187333,1.6796478662104064e+24
7.65578563588222e-06,5.7623070896972424e+16,-2.834733846070425e+25,3178.009699756641,1.6826370631816053e+24
7.67578563588222e-06,5.728972304462833e+16,-2.8335639285217797e+25,3181.855767925176,1.685582114007352e+24
7.69578563588222e-06,5.69583253924019e+16,-2.832396519313043e+25,3185.6950252257866,1.6884829900247967e+24
7.71578563588222e-06,5.6628863110281976e+16,-2.8312316496014256e+25,3189.527499088805,1.6913396674223772e+24
7.73578563588222e-06,5.63013215989876e+16,-2.830069349530425e+25,3193.353216775032,1.694152127230251e+24
7.75578563588222e-06,5.597568648557046e+16,-2.8289096482512854e+25,3197.172205377291,1.6969203553097415e+24
7.77578563588222e-06,5.565194361909038e+16,-2.82775257394401e+25,3200.9844918219733,1.6996443423419096e+24
7.79578563588222e-06,5.533007906636226e+16,-2.8265981538379917e+25,3204.790102870559,1.7023240838151168e+24
7.815785635882219e-06,5.501007910777248e+16,-2.825446414232241e+25,3208.589065121121,1.7049595800116902e+24
7.835785635882219e-06,5.4691930233165336e+16,-2.8242973805152208e+25,3212.3814050098094,1.707550835993632e+24
7.855785635882219e-06,5.437561913779571e+16,-2.8231510771842994e+25,3216.167148812316,1.7100978615873693e+24
7.875785635882218e-06,5.406113271834914e+16,-2.8220075278648304e+25,3219.946322645326,1.712600671367598e+24
7.895785635882218e-06,5.374845806902619e+16,-2.820866755328867e+25,3223.7189524679457,1.7150592846401392e+24
7.915785635882218e-06,5.34375824776915e+16,-2.8197287815135334e+25,3227.4850640831173,1.7174737254238944e+24
7.935785635882218e-06,5.312849342208517e+16,-2.818593627539019e+25,3231.2446831390116,1.719844022431843e+24
7.955785635882218e-06,5.282117856609563e+16,-2.8174613137262595e+25,3234.997835130415,1.722170209051108e+24
7.975785635882217e-06,5.251562575609427e+16,-2.8163318596142752e+25,3238.7445454000804,1.724452323322083e+24
7.995785635882217e-06,5.221182301732832e+16,-2.8152052839771656e+25,3242.4848391400824,1.726690407916639e+24
8.015785635882217e-06,5.19097585503732e+16,-2.814081604840808e+25,3246.2187413931442,1.728884510115398e+24
8.035785635882217e-06,5.1609420727641896e+16,-2.81296083949924e+25,3249.9462770539494,1.7310346817840645e+24
8.055785635882217e-06,5.131079808995178e+16,-2.8118430045307106e+25,3253.667470870442,1.733140979348874e+24
8.075785635882216e-06,5.101387934314608e+16,-2.8107281158134716e+25,3257.382347445111,1.7352034637710967e+24
8.095785635882216e-06,5.0718653354770984e+16,-2.8096161885412282e+25,3261.0909312362537,1.7372222005206386e+24
8.115785635882216e-06,5.042510915080603e+16,-2.80850723723836e+25,3264.7932465592326,1.7391972595487294e+24
8.135785635882216e-06,5.0133235912447944e+16,-2.8074012757748046e+25,3268.4893175877105,1.7411287152597366e+24
8.155785635882216e-06,4.984302297294657e+16,-2.8062983173806906e+25,3272.1791683548754,1.7430166464820445e+24
8.175785635882216e-06,4.955445981449204e+16,-2.805198374660719e+25,3275.862822754647,1.7448611364380866e+24
8.195785635882215e-06,4.926753606515234e+16,-2.8041014596082377e+25,3279.540304542875,1.7466622727134714e+24
8.215785635882215e-06,4.8982241495861256e+16,-2.8030075836191105e+25,3283.2116373385174,1.7484201472252244e+24
8.235785635882215e-06,4.869856601745481e+16,-2.801916757505266e+25,3286.876844624811,1.7501348561892236e+24
8.255785635882215e-06,4.841649967775608e+16,-2.8008289915080748e+25,3290.535949750421,1.7518065000866888e+24
8.275785635882215e-06,4.813603265870785e+16,-2.799744295311414e+25,3294.188975930584,1.7534351836299e+24
8.295785635882214e-06,4.7857155273551976e+16,-2.7986626780545393e+25,3297.8359462482354,1.7550210157270195e+24
8.315785635882214e-06,4.7579857964054616e+16,-2.797584148344708e+25,3301.476883655125,1.756564109446128e+24
8.335785635882214e-06,4.730413129777798e+16,-2.7965087142695723e+25,3305.111810972917,1.758064581978407e+24
8.355785635882214e-06,4.702996596539577e+16,-2.7954363834093348e+25,3308.740750894279,1.7595225546005174e+24
8.375785635882214e-06,4.675735277805351e+16,-2.7943671628487217e+25,3312.3637259839606,1.7609381526361817e+24
8.395785635882213e-06,4.648628266477267e+16,-2.7933010591887043e+25,3315.980758679858,1.7623115054169723e+24
8.415785635882213e-06,4.621674666989753e+16,-2.792238078558008e+25,3319.591871294066,1.7636427462423297e+24
8.435785635882213e-06,4.5948735950584664e+16,-2.7911782266244634e+25,3323.1970860139186,1.7649320123387976e+24
8.455785635882213e-06,4.5682241774334056e+16,-2.7901215086060707e+25,3326.7964249030215,1.766179444818515e+24
8.475785635882213e-06,4.541725551656197e+16,-2.7890679292819566e+25,3330.3899099022638,1.767385188636955e+24
8.495785635882212e-06,4.515376865821462e+16,-2.7880174930030577e+25,3333.9775628308316,1.768549392549953e+24
8.515785635882212e-06,4.48917727834214e+16,-2.7869702037026566e+25,3337.5594053871973,1.7696722090699745e+24
8.535785635882212e-06,4.463125957718906e+16,-2.785926064906714e+25,3341.135459150108,1.770753794421747e+24
8.555785635882212e-06,4.437222082313391e+16,-2.7848850797440233e+25,3344.705745579558,1.7717943084971372e+24
8.575785635882212e-06,4.41146484012539e+16,-2.783847250956169e+25,3348.2702860177496,1.772793914809377e+24
8.595785635882212e-06,4.3858534285738104e+16,-2.7828125809073214e+25,3351.8291016900484,1.773752780446644e+24
8.615785635882211e-06,4.36038705428148e+16,-2.781781071593849e+25,3355.3822137059233,1.774671076024981e+24
8.635785635882211e-06,4.335064932863602e+16,-2.780752724653759e+25,3358.9296430598765,1.7755489756405475e+24
8.655785635882211e-06,4.309886288719995e+16,-2.7797275413759717e+25,3362.47141063237,1.776386656821356e+24
8.67578563588221e-06,4.2848503548309416e+16,-2.778705522709421e+25,3366.007537190731,1.777184300478281e+24
8.69578563588221e-06,4.25995637255659e+16,-2.777686669272e+25,3369.538043390057,1.7779420908555773e+24
8.71578563588221e-06,4.23520359144004e+16,-2.7766709813593367e+25,3373.0629497741083,1.7786602154808086e+24
8.73578563588221e-06,4.210591269013814e+16,-2.7756584589534413e+25,3376.5822767761883,1.7793388651141905e+24
8.75578563588221e-06,4.186118670609922e+16,-2.7746491017311378e+25,3380.096044720017,1.779978233697446e+24
8.77578563588221e-06,4.1617850691732936e+16,-2.773642909072407e+25,3383.6042738205947,1.780578518302107e+24
8.79578563588221e-06,4.1375897450786584e+16,-2.7726398800685445e+25,3387.1069841850576,1.7811399190773485e+24
8.81578563588221e-06,4.113531985950764e+16,-2.771640013530178e+25,3390.604195813522,1.7816626391973228e+24
8.83578563588221e-06,4.0896110864879496e+16,-2.7706433079951396e+25,3394.0959285999184,1.782146884808016e+24
8.855785635882209e-06,4.065826348288984e+16,-2.7696497617361983e+25,3397.582202332825,1.7825928649737029e+24
8.875785635882209e-06,4.042177079683158e+16,-2.768659372768648e+25,3401.063036696281,1.7830007916229314e+24
8.895785635882209e-06,4.018662595563623e+16,-2.767672138857767e+25,3404.5384512706,1.7833708794941083e+24
8.915785635882208e-06,3.995282217223916e+16,-2.7666880575261157e+25,3408.0084655331702,1.7837033460807267e+24
8.935785635882208e-06,3.9720352721975704e+16,-2.765707126060734e+25,3411.4730988592482,1.783998411576172e+24
8.955785635882208e-06,3.948921094100938e+16,-2.7647293415201785e+25,3414.9323705227453,1.784256298818224e+24
8.975785635882208e-06,3.925939022479017e+16,-2.763754700741446e+25,3418.3862996970033,1.7844772332331964e+24
8.995785635882208e-06,3.903088402654345e+16,-2.7627832003467777e+25,3421.8349054555656,1.7846614427797564e+24
9.015785635882207e-06,3.880368585578985e+16,-2.7618148367502995e+25,3425.2782067729363,1.7848091578925162e+24
9.035785635882207e-06,3.857778927689338e+16,-2.7608496061645713e+25,3428.7162225253333,1.7849206114252353e+24
9.055785635882207e-06,3.835318790764101e+16,-2.7598875046070172e+25,3432.1489714914355,1.7849960385939056e+24
9.075785635882207e-06,3.8129875417849784e+16,-2.758928527906212e+25,3435.57647235312,1.7850356769194869e+24
9.095785635882207e-06,3.790784552800375e+16,-2.757972671708058e+25,3438.9987436961933,1.7850397661704854e+24
9.115785635882207e-06,3.7687092007919544e+16,-2.7570199314818583e+25,3442.4158040111133,1.785008548305356e+24
9.135785635882206e-06,3.746760867543946e+16,-2.756070302526238e+25,3445.827671693706,1.784942267414678e+24
9.155785635882206e-06,3.724938939515323e+16,-2.7551237799750136e+25,3449.2343650458743,1.784841169663203e+24
9.175785635882206e-06,3.7032428077147544e+16,-2.7541803588028725e+25,3452.6359022762977,1.7847055032317982e+24
9.195785635882206e-06,3.681671867578245e+16,-2.753240033831016e+25,3456.032301501128,1.7845355182592345e+24
9.215785635882206e-06,3.660225518849482e+16,-2.7523027997326395e+25,3459.4235807446776,1.7843314667838955e+24
9.235785635882205e-06,3.638903165462941e+16,-2.7513686510383227e+25,3462.809757940098,1.7840936026854356e+24
9.255785635882205e-06,3.61770421542953e+16,-2.7504375821413404e+25,3466.1908509300547,1.783822181626346e+24
9.275785635882205e-06,3.596628080724946e+16,-2.749509587302806e+25,3469.566877467395,1.7835174609935414e+24
9.295785635882205e-06,3.5756741771805588e+16,-2.7485846606567863e+25,3472.9378552158078,1.7831796998398744e+24
9.315785635882205e-06,3.5548419243769148e+16,-2.7476627962152454e+25,3476.3038017504764,1.7828091588257226e+24
9.335785635882204e-06,3.534130745539706e+16,-2.746743987872949e+25,3479.6647345587276,1.782406100160551e+24
9.355785635882204e-06,3.513540067438313e+16,-2.7458282294122227e+25,3483.0206710406737,1.7819707875445595e+24
9.375785635882204e-06,3.493069320286768e+16,-2.744915514507632e+25,3486.371628509845,1.7815034861103776e+24
9.395785635882204e-06,3.4727179376471908e+16,-2.7440058367305652e+25,3489.7176241938187,1.7810044623648476e+24
9.415785635882204e-06,3.4524853563356444e+16,-2.7430991895537227e+25,3493.058675234846,1.7804739841309425e+24
9.435785635882203e-06,3.4323710163303864e+16,-2.742195566355519e+25,3496.3947986904623,1.7799123204897804e+24
9.455785635882203e-06,3.4123743606824652e+16,-2.741294960424352e+25,3499.7260115341014,1.779319741722798e+24
9.475785635882203e-06,3.3924948354286264e+16,-2.740397364962839e+25,3503.0523306557006,1.7786965192540866e+24
9.495785635882203e-06,3.372731889506607e+16,-2.739502773091926e+25,3506.3737728622973,1.7780429255929292e+24
9.515785635882203e-06,3.3674514461696136e+16,-2.733698110252831e+25,3506.217609125891,1.7747617372009927e+24
9.535785635882203e-06,3.3732713861718024e+16,-2.7242001076770272e+25,3503.528012105373,1.7698777879780333e+24
9.555785635882202e-06,3.3860721106648744e+16,-2.71244150291027e+25,3499.281486421416,1.7640615708123934e+24
9.575785635882202e-06,3.404139331320197e+16,-2.6990268751135614e+25,3493.864600680895,1.7575013842896848e+24
9.595785635882202e-06,3.426477065560877e+16,-2.6843210804185554e+25,3487.5120895430714,1.750312658113751e+24
9.615785635882202e-06,3.45240800661967e+16,-2.668579429598315e+25,3480.388211005441,1.742572734742287e+24
9.635785635882202e-06,3.4814313285130588e+16,-2.6519941640872785e+25,3472.616839717141,1.7343366223373026e+24
9.655785635882201e-06,3.5131567099239544e+16,-2.6347165504978525e+25,3464.295839357689,1.7256454164206027e+24
9.675785635882201e-06,3.547345937018074e+16,-2.6168552539362687e+25,3455.4890596068735,1.7165222026056006e+24
9.695785635882201e-06,3.583658012101115e+16,-2.598524884780137e+25,3446.279868483721,1.707002607187571e+24
9.7157856358822e-06,3.621871491409585e+16,-2.579811065889933e+25,3436.723997346337,1.697107055764725e+24
9.7357856358822e-06,3.661795962947899e+16,-2.560785887081622e+25,3426.8695922633387,1.6868543636565695e+24
9.7557856358822e-06,3.7032636784167384e+16,-2.5415112489892144e+25,3416.758651243804,1.6762615293811522e+24
9.7757856358822e-06,3.746125424536875e+16,-2.5220406260841204e+25,3406.42803131731,1.6653442586884422e+24
9.7957856358822e-06,3.7902473286930984e+16,-2.5024204390837025e+25,3395.910262638088,1.6541173923830955e+24
9.8157856358822e-06,3.835508351360227e+16,-2.4826911459209545e+25,3385.234200409963,1.642595214394304e+24
9.8357856358822e-06,3.88179831605024e+16,-2.462888119599821e+25,3374.425549609748,1.6307916697860338e+24
9.8557856358822e-06,3.929016351650348e+16,-2.443042363741621e+25,3363.50729162743,1.6187205162327125e+24
9.8757856358822e-06,3.977069649950003e+16,-2.4231811029527336e+25,3352.500035048422,1.6063954259010092e+24
9.895785635882199e-06,4.025872465135484e+16,-2.4033282752431184e+25,3341.4223072040154,1.5938300500711796e+24
9.915785635882199e-06,4.075345300383858e+16,-2.3835049467095455e+25,3330.2907989402747,1.5810380556432422e+24
9.935785635882199e-06,4.125414240255652e+16,-2.363729663708135e+25,3319.1205720075477,1.568033140428232e+24
9.955785635882198e-06,4.1760103975510664e+16,-2.344018754151382e+25,3307.925236249211,1.5548290325120337e+24
9.975785635882198e-06,4.227069450646441e+16,-2.324386586946474e+25,3296.717102134391,1.541439477797698e+24
9.995785635882198e-06,4.278531252798195e+16,-2.304845796654318e+25,3285.5073129663842,1.527878218949888e+24
1.0015785635882198e-05,4.3303394990133256e+16,-2.2854074789957487e+25,3274.3059601878126,1.5141589682939264e+24
1.0035785635882198e-05,4.382441439207273e+16,-2.266081361726715e+25,3263.1221845120117,1.500295376702218e+24
1.0055785635882198e-05,4.434787628763805e+16,-2.2468759545548695e+25,3251.964265079279,1.48630100009168e+24
