t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,747559054365588.6,-3.081020741894323e+23,3418.011820990609,3.3162717259251988e+22
0.005008025392938807,775255939784096.9,-2.9775069980508963e+23,3393.969464120103,3.294409813924062e+22
0.005018025392938806,803484916408004.0,-2.8779047790912026e+23,3370.494369983756,3.2721223957815023e+22
0.005028025392938806,831717707175693.9,-2.7831352003874084e+23,3347.9012925655243,3.2494063516920284e+22
0.005038025392938805,859961225888623.0,-2.692897249893301e+23,3326.1271914141844,3.226351878894748e+22
0.005048025392938805,888043456537081.9,-2.607224298064664e+23,3305.2192421431896,3.2030225567532144e+22
0.005058025392938805,915844232090957.1,-2.5260211749459643e+23,3285.1856990284828,3.1794894220401356e+22
0.005068025392938804,943282425394399.6,-2.4491162613993703e+23,3266.0102044874793,3.155824708867675e+22
0.005078025392938804,970306169739011.6,-2.376295507319214e+23,3247.6614189110896,3.132097490015548e+22
0.005088025392938803,996885743069390.9,-2.3073241600207188e+23,3230.0993060279,3.108371131965862e+22
0.005098025392938803,1023008147940140.1,-2.241960802040938e+23,3213.2793120778024,3.0847019758484902e+22
0.005108025392938803,1048672884147105.2,-2.1799663621391437e+23,3197.155154006515,3.0611388358866894e+22
0.005118025392938802,1073888618668813.9,-2.1211097645349224e+23,3181.6806632791995,3.0377230318224355e+22
0.005128025392938802,1098670557891453.8,-2.0651713064655836e+23,3166.810978997556,3.014488755918838e+22
0.005138025392938801,1123038381327287.9,-2.0119444977372555e+23,3152.503289698165,2.9914636346061532e+22
0.005148025392938801,1147014628660464.0,-1.9612368646250457e+23,3138.7172619871785,2.9686693879466068e+22
0.0051580253929388005,1170623453788249.5,-1.9128700655397157e+23,3125.4152529791368,2.9461225214956987e+22
0.0051680253929388,1193889675404220.0,-1.8666795600123197e+23,3112.5623751670946,2.923835007909147e+22
0.0051780253929388,1216838066091256.0,-1.8225139990185854e+23,3100.1264624755568,2.9018149319275845e+22
0.005188025392938799,1239492831984420.0,-1.7802344531322797e+23,3088.0779721562435,2.8800670838199828e+22
0.005198025392938799,1261877243463795.8,-1.7397135586334222e+23,3076.389847106041,2.858593494232839e+22
0.0052080253929387985,1284013384434566.2,-1.7008346359083066e+23,3065.037355918875,2.8373939086259036e+22
0.005218025392938798,1305921993699475.2,-1.663490816242494e+23,3053.9979227489644,2.8164662028330127e+22
0.005228025392938798,1327622376957990.5,-1.6275842001784386e+23,3043.2509552670117,2.795806743299335e+22
0.005238025392938797,1349132372151318.2,-1.5930250615356565e+23,3032.7776762575377,2.7754106966413047e+22
0.005248025392938797,1370468354363454.0,-1.559731104846467e+23,3022.560962432688,2.755272293640258e+22
0.0052580253929387965,1391645269350164.8,-1.5276267796126053e+23,3012.5851926337536,2.7353850528466972e+22
0.005268025392938796,1412676687127132.8,-1.4966426518355432e+23,3002.836106590462,2.715741968775106e+22
0.005278025392938796,1433574868955275.8,-1.4667148313481302e+23,2993.300674712539,2.6963356693302715e+22
0.005288025392938795,1454350842610913.2,-1.4377844522577718e+23,2983.9669789074687,2.677158546687514e+22
0.005298025392938795,1475014482052670.0,-1.4097972031199817e+23,2974.824104104597,2.65820286541098e+22
0.005308025392938794,1495574588589880.2,-1.3827029031003534e+23,2965.8620399593146,2.6394608511509342e+22
0.005318025392938794,1516038971434399.5,-1.3564551202721403e+23,2957.0715920908165,2.6209247628414362e+22
0.005328025392938794,1536414526117277.2,-1.3310108282569124e+23,2948.4443021493353,2.602586950940696e+22
0.005338025392938793,1556707309731140.0,-1.3063300975608823e+23,2939.972375985581,2.5844399039023768e+22
0.005348025392938793,1576922612324802.5,-1.282375818173973e+23,2931.6486192023813,2.566476284755536e+22
0.005358025392938792,1597065024038847.8,-1.2591134502608863e+23,2923.4663793998375,2.5486889594053594e+22
0.005368025392938792,1617138497797281.2,-1.236510800018122e+23,2915.4194944562064,2.5310710180178924e+22
0.005378025392938792,1637146407506387.5,-1.2145378180502414e+23,2907.5022462372485,2.513615790654464e+22
0.005388025392938791,1657091601831761.2,-1.1931664178650133e+23,2899.709319171129,2.4963168581395988e+22
0.005398025392938791,1676976453699693.2,-1.172370312330449e+23,2892.0357631748225,2.4791680589935694e+22
0.00540802539293879,1696802905717465.5,-1.1521248661648777e+23,2884.476960466698,2.462163493133781e+22
0.00541802539293879,1716572511743385.0,-1.132406962734106e+23,2877.028595843768,2.4452975229351487e+22
0.0054280253929387895,1736286474857964.2,-1.1131948836161322e+23,2869.6866300438637,2.428564772144148e+22
0.005438025392938789,1755945681985131.8,-1.0944681995719318e+23,2862.4472758558213,2.4119601230675794e+22
0.005448025392938789,1775550735421303.2,-1.0762076717050433e+23,2855.306976673551,2.3954787123824087e+22
0.005458025392938788,1795101981523761.2,-1.0583951617300218e+23,2848.2623872231607,2.379115925857056e+22
0.005468025392938788,1814599536789767.5,-1.0410135503990211e+23,2841.31035622532,2.3628673922314426e+22
0.0054780253929387875,1834043311556899.5,-1.024046663234666e+23,2834.4479107781785,2.346728976455817e+22
0.005488025392938787,1853433031536760.8,-1.007479202816282e+23,2827.6722422714834,2.330696772455374e+22
0.005498025392938787,1872768257373970.5,-9.912966869561906e+22,2820.980693666167,2.3147670955644982e+22
0.005508025392938786,1892048402420437.2,-9.754853921665883e+22,2814.3707479881314,2.298936474738632e+22
0.005518025392938786,1911272748883804.5,-9.600323018973784e+22,2807.8400179077876,2.2832016446453363e+22
0.0055280253929387855,1930440462510285.0,-9.449250590706892e+22,2801.3862362864625,2.26755953770543e+22
0.005538025392938785,1949550605937585.2,-9.301519224987144e+22,2795.0072475881316,2.2520072761508364e+22
0.005548025392938785,1968602150844571.2,-9.157017268130496e+22,2788.7010000651285,2.2365421641487327e+22
0.005558025392938784,1987593989016334.8,-9.01563845572083e+22,2782.465538636064,2.221161680031093e+22
0.005568025392938784,2006524942427395.0,-8.877281572511477e+22,2776.298998384587,2.2058634686613177e+22
0.005578025392938783,2025393772431998.0,-8.741850138544563e+22,2770.199598617182,2.1906453339674606e+22
0.005588025392938783,2044199188152562.8,-8.609252119072316e+22,2764.1656374215804,2.1755052316560554e+22
0.005598025392938783,2062939854141991.8,-8.479399656159191e+22,2758.1954866758724,2.1604412621208383e+22
0.005608025392938782,2081614397383749.5,-8.35220882009074e+22,2752.2875874654287,2.1454516635607276e+22
0.005618025392938782,2100221413696612.5,-8.22759937883471e+22,2746.4404458662816,2.130534805309179e+22
0.005628025392938781,2118759473594692.5,-8.105494584042223e+22,2740.6526290612555,2.115689181382988e+22
0.005638025392938781,2137227127657109.2,-7.985820972164763e+22,2734.922761755981,2.1009134042487955e+22
0.0056480253929387806,2155622911448867.8,-7.868508179448937e+22,2729.2495228676935,2.0862061988097122e+22
0.00565802539293878,2173945350033763.8,-7.753488769666046e+22,2723.631642461513,2.0715663966100055e+22
0.00566802539293878,2192192962115115.2,-7.640698073545775e+22,2718.067898911791,2.0569929302552816e+22
0.005678025392938779,2210364263836510.5,-7.530074038981739e+22,2712.5571162685337,2.042484828045061e+22
0.005688025392938779,2228457772273265.0,-7.421557091148379e+22,2707.0981618102924,2.0280412088118274e+22
0.0056980253929387785,2246472008638200.8,-7.315090001774405e+22,2701.6899437681545,2.0136612769641536e+22
0.005708025392938778,2264405501226066.0,-7.210617766863227e+22,2696.331409205947,1.999344317727643e+22
0.005718025392938778,2282256788119058.5,-7.108087492211965e+22,2691.0215420431264,1.985089692577251e+22
0.005728025392938777,2300024419671573.0,-7.007448286151811e+22,2685.7593612088776,1.9708968348563876e+22
0.005738025392938777,2317706960788470.0,-6.908651158990205e+22,2680.5439189175254,1.9567652455790647e+22
0.0057480253929387765,2335302993020035.0,-6.811648928621176e+22,2675.374299053266,1.942694489402823e+22
0.005758025392938776,2352811116476436.0,-6.716396131922957e+22,2670.24961565893,1.928684190776407e+22
0.005768025392938776,2370229951586539.5,-6.622848941459836e+22,2665.1690115170904,1.9147340302459165e+22
0.005778025392938775,2387558140703395.5,-6.530965087166151e+22,2660.131656819136,1.90084374092161e+22
0.005788025392938775,2404794349571670.0,-6.440703782636478e+22,2655.1367479142355,1.8870131050955068e+22
0.0057980253929387745,2421937268665408.0,-6.352025655712075e+22,2650.18350613266,1.8732419510057046e+22
0.005808025392938774,2438985614400687.0,-6.264892683090685e+22,2645.2711766791645,1.8595301497452106e+22
0.005818025392938774,2455938130241411.5,-6.179268128633347e+22,2640.399027588412,1.8458776123014851e+22
0.005828025392938773,2472793587694888.5,-6.0951164851776075e+22,2635.5663487410834,1.8322842867307788e+22
0.005838025392938773,2489550787208748.5,-6.01240341959888e+22,2630.7724509350332,1.818750155458192e+22
0.005848025392938772,2506208558976159.5,-5.931095720902884e+22,2626.016665007435,1.8052752326980148e+22
0.005858025392938772,2522765763650936.0,-5.851161251174192e+22,2621.298341005652,1.7918595619934379e+22
0.005868025392938772,2539221292984723.0,-5.7725688991604806e+22,2616.61684740148,1.7785032138649078e+22
0.005878025392938771,2555574070382243.0,-5.695288536372288e+22,2611.971570348575,1.7652062835712895e+22
0.005888025392938771,2571823051387146.0,-5.6192909754962794e+22,2607.36191297777,1.7519688889717859e+22
0.00589802539293877,2587967224098027.5,-5.544547931003924e+22,2602.787294729333,1.7387911684898226e+22
0.00590802539293877,2604005609519010.0,-5.47103198181508e+22,2598.247150719549,1.7256732791737642e+22
0.0059180253929387696,2619937261853182.5,-5.3987165358690794e+22,2593.74093113819,1.7126153948472761e+22
0.005928025392938769,2635761268731774.0,-5.327575796539618e+22,2589.2681006780426,1.6996177043552427e+22
0.005938025392938769,2651476751396855.5,-5.2575847307101505e+22,2584.8281379902305,1.6866804098883914e+22
0.005948025392938768,2667082864827035.0,-5.188719038478721e+22,2580.4205351678056,1.6738037253962268e+22
0.005958025392938768,2682578797817689.5,-5.120955124352443e+22,2576.044797253323,1.660987875076801e+22
0.0059680253929387675,2697963773015809.0,-5.054270069858012e+22,2571.700441769785,1.6482330919429166e+22
0.005978025392938767,2713237046909857.0,-4.988641607496442e+22,2567.3869982742417,1.6355396164639363e+22
0.005988025392938767,2728397909780915.0,-4.924048095945767e+22,2563.104007931574,1.6229076952766206e+22
0.005998025392938766,2743445685615673.0,-4.860468496451035e+22,2558.8510231079385,1.6103375799645303e+22
0.006008025392938766,2758379731982338.5,-4.79788235033583e+22,2554.627606982879,1.597829525903339e+22
0.0060180253929387655,2773199439874008.0,-4.73626975756631e+22,2550.4333331786606,1.5853837911688292e+22
0.006028025392938765,2787904233519149.0,-4.675611356315072e+22,2546.267785406251,1.5730006355057612e+22
0.006038025392938765,2802493570163064.5,-4.615888303464802e+22,2542.130557126731,1.5606803193548144e+22
0.006048025392938764,2816966939821058.5,-4.5570822560029776e+22,2538.021251227464,1.548423102935472e+22
0.006058025392938764,2831323865004316.0,-4.499175353263963e+22,2533.939479712559,1.5362292453839693e+22
0.0060680253929387635,2845563900423758.5,-4.442150199955824e+22,2529.884863405721,1.5240990039403032e+22
0.006078025392938763,2859686632668728.0,-4.3859898499529565e+22,2525.8570316663763,1.5120326331875228e+22
0.006088025392938763,2873691679864012.0,-4.3306777908028465e+22,2521.8556221176586,1.5000303843385304e+22
0.006098025392938762,2887578691309482.5,-4.276197928900101e+22,2517.880280384984,1.4880925045668394e+22
0.006108025392938762,2901347347099150.0,-4.222534575310371e+22,2513.9306598458675,1.476219236382957e+22
0.006118025392938761,2914997357723752.5,-4.16967243220143e+22,2510.006421389804,1.464410817052877e+22
0.006128025392938761,2928528463656795.5,-4.117596579853698e+22,2506.107233187943,1.452667478057428e+22
0.006138025392938761,2941940434928477.5,-4.066292464208833e+22,2502.2327704712225,1.440989444588335e+22
0.00614802539293876,2955233070682631.0,-4.015745884955844e+22,2498.3827153184543,1.4293769350855317e+22
0.00615802539293876,2968406198725522.5,-3.965942984091725e+22,2494.5567564512908,1.4178301608054208e+22
0.006168025392938759,2981459675060475.0,-3.916870234968105e+22,2490.7545890382607,1.4063493254273378e+22
0.006178025392938759,2994393383414965.0,-3.868514431772609e+22,2486.9759145054713,1.3949346246898347e+22
0.0061880253929387586,3007207234755424.0,-3.820862679449872e+22,2483.2204403555866,1.383586246061885e+22
0.006198025392938758,3019901166798710.0,-3.7739023840069244e+22,2479.4878799921735,1.3723043684393886e+22
0.006208025392938758,3032475143513220.5,-3.727621243217299e+22,2475.7779525516103,1.3610891618735482e+22
0.006218025392938757,3044929154614194.0,-3.6820072376914344e+22,2472.0903827412344,1.3499407873268697e+22
0.006228025392938757,3057263215055088.0,-3.6370486222883467e+22,2468.4249006828486,1.338859396453169e+22
0.0062380253929387565,3069477364513802.0,-3.5927339178645212e+22,2464.7812417622577,1.327845131403871e+22
0.006248025392938756,3081571666875466.5,-3.549051903338808e+22,2461.1591464841504,1.3168981246577966e+22
0.006258025392938756,3093546209712023.5,-3.5059916080603246e+22,2457.558360332225,1.306018498873773e+22
0.006268025392938755,3105401103758877.5,-3.463542304468042e+22,2453.9786336345396,1.2952063667656882e+22
0.006278025392938755,3117136482393020.0,-3.421693501012986e+22,2450.4197214325873,1.284461830994872e+22
0.0062880253929387545,3128752501106292.0,-3.38043493536088e+22,2446.8813833563327,1.273784984086578e+22
0.006298025392938754,3140249336981322.5,-3.3397565678323595e+22,2443.363383502521,1.2631759083615623e+22
0.006308025392938754,3151627188166621.0,-3.2996485750878204e+22,2439.8654903175347,1.2526346758864436e+22
0.006318025392938753,3162886273352426.5,-3.2601013440431874e+22,2436.387476484397,1.2421613484414612e+22
0.006328025392938753,3174026831249377.0,-3.2211054659972446e+22,2432.9291188129673,1.2317559775018518e+22
0.0063380253929387525,3185049120066493.0,-3.182651730980499e+22,2429.490198134812,1.2214186042375772e+22
0.006348025392938752,3195953416994513.5,-3.144731122290657e+22,2426.0704992004303,1.2111492595233883e+22
0.006358025392938752,3206740017689457.0,-3.10733481123166e+22,2422.6698105808473,1.200947963965508e+22
0.006368025392938751,3217409235760941.0,-3.070454152029712e+22,2419.2879245718855,1.1908147279391636e+22
0.006378025392938751,3227961402264424.0,-3.034080676922726e+22,2415.92463710133,1.1807495516371978e+22
0.00638802539293875,3238396865195301.0,-2.9982060914287313e+22,2412.5797476399953,1.1707524251329078e+22
0.00639802539293875,3248715988989701.0,-2.962822269763666e+22,2409.253059114622,1.160823328449932e+22
0.00640802539293875,3258919154028680.5,-2.9279212504201692e+22,2405.9443778240725,1.1509622316437728e+22
0.006418025392938749,3269006756147746.0,-2.8934952318927225e+22,2402.6535133580055,1.141169094891974e+22
0.006428025392938749,3278979206151016.0,-2.859536568547169e+22,2399.3802785182957,1.131443868593508e+22
0.006438025392938748,3288836929331431.5,-2.8260377666234536e+22,2396.124489242606,1.1217864934751365e+22
0.006448025392938748,3298580364997024.0,-2.7929914803692203e+22,2392.885964530308,1.1121969007053786e+22
0.0064580253929387476,3308209966001190.5,-2.760390508305386e+22,2389.664526371246,1.1026750120170013e+22
0.006468025392938747,3317726198282164.0,-2.7282277896003875e+22,2386.4599996755805,1.093220739832559e+22
0.006478025392938747,3327129540405834.5,-2.696496400572624e+22,2383.2722122068567,1.0838339873993226e+22
0.006488025392938746,3336420483116363.0,-2.6651895512974502e+22,2380.100994516477,1.0745146489276037e+22
0.006498025392938746,3345599528893724.0,-2.634300582321081e+22,2376.9461798801017,1.0652626097340787e+22
0.0065080253929387455,3354667191516767.0,-2.603822961481804e+22,2373.8076042363527,1.0560777463909048e+22
0.006518025392938745,3363623995634639.0,-2.573750280823482e+22,2370.6851061266857,1.046959926876928e+22
0.006528025392938745,3372470476343860.0,-2.544076253610087e+22,2367.5785266375765,1.0379090107344005e+22
0.006538025392938744,3381207178773411.5,-2.5147947114273366e+22,2364.487709343959,1.0289248492276911e+22
0.006548025392938744,3389834657675560.5,-2.485899601378524e+22,2361.4125002548885,1.0200072855067562e+22
0.0065580253929387435,3398353477026059.0,-2.457384983355372e+22,2358.3527477597977,1.011156154770293e+22
0.006568025392938743,3406764209629500.5,-2.4292450273997275e+22,2355.308302577177,1.0023712844339405e+22
0.006578025392938743,3415067436733186.0,-2.4014740111384243e+22,2352.279017704169,9.936524942987869e+21
0.006588025392938742,3423263747647627.0,-2.3740663172969557e+22,2349.264748367878,9.849995967225013e+21
0.006598025392938742,3431353739374613.0,-2.347016431285005e+22,2346.2653519779315,9.764123967914762e+21
0.0066080253929387415,3439338016243178.5,-2.3203189388500177e+22,2343.2806880801,9.678906924933463e+21
0.006618025392938741,3447217189551836.5,-2.2939685238029223e+22,2340.310618311647,9.594342748917126e+21
0.006628025392938741,3454991877219302.5,-2.267959965804992e+22,2337.3550063574517,9.510429283001496e+21
0.00663802539293874,3462662703441835.5,-2.2422881382205084e+22,2334.4137179076024,9.427164304574397e+21
0.00664802539293874,3470230298357969.5,-2.2169480060299203e+22,2331.4866206160973,9.344545527028185e+21
0.006658025392938739,3477695297720612.0,-2.1919346238014032e+22,2328.57358406062,9.262570601510917e+21
0.006668025392938739,3485058342576790.0,-2.1672431337177078e+22,2325.674479703229,9.181237118670496e+21
0.006678025392938739,3492320078954250.0,-2.1428687636591316e+22,2322.7891808522286,9.100542610398786e+21
0.006688025392938738,3499481157554962.0,-2.118806825340274e+22,2319.917562625152,9.020484551572586e+21
0.006698025392938738,3506542233456343.0,-2.0950527124961403e+22,2317.0595019125253,8.941060361782082e+21
0.006708025392938737,3513503965819342.5,-2.071601899117207e+22,2314.2148773425147,8.862267407047667e+21
0.006718025392938737,3520367017602975.5,-2.048449937736113e+22,2311.383569246951,8.784103001540509e+21
0.0067280253929387366,3527132055287200.5,-2.025592457752815e+22,2308.5654596273457,8.706564409264566e+21
0.006738025392938736,3533799748600853.0,-2.003025163813049e+22,2305.760432122774,8.629648845755322e+21
0.006748025392938736,3540370770258203.0,-1.980743834222529e+22,2302.9683719777336,8.553353479739653e+21
0.006758025392938735,3546845795700694.5,-1.9587443194080912e+22,2300.1891660114097,8.47767543479691e+21
0.006768025392938735,3553225502846263.5,-1.9370225404166005e+22,2297.4227025874343,8.402611790996321e+21
0.0067780253929387345,3559510571844980.0,-1.9155744874528636e+22,2294.6688715843784,8.328159586515657e+21
0.006788025392938734,3565701684841386.0,-1.8943962184547027e+22,2291.9275643669025,8.254315819240031e+21
0.006798025392938734,3571799525742513.5,-1.8734838577084425e+22,2289.1986737580914,8.181077448355122e+21
0.006808025392938733,3577804779993364.0,-1.852833594493418e+22,2286.482094011687,8.108441395898039e+21
0.006818025392938733,3583718134357741.0,-1.8324416817660198e+22,2283.777720785632,8.03640454830634e+21
0.0068280253929387325,3589540276704988.0,-1.8123044348765932e+22,2281.085451116225,7.964963757944336e+21
0.006838025392938732,3595271895804011.5,-1.7924182303138086e+22,2278.4051833923054,7.894115844591655e+21
0.006848025392938732,3600913681122064.5,-1.7727795044854553e+22,2275.736817330704,7.82385759692788e+21
0.006858025392938731,3606466322629597.0,-1.7533847525280551e+22,2273.0802539521196,7.754185773989697e+21
0.006868025392938731,3611930510611534.0,-1.7342305271425402e+22,2270.4353955571364,7.685097106593477e+21
0.0068780253929387304,3617306935483157.5,-1.715313437464168e+22,2267.802145703565,7.61658829875556e+21
0.00688802539293873,3622596287612474.5,-1.6966301479542804e+22,2265.180409183575,7.548656029068298e+21
0.00689802539293873,3627799257147606.5,-1.6781773773221868e+22,2262.570092001795,7.481296952064452e+21
0.006908025392938729,3632916533849351.5,-1.6599518974721986e+22,2259.971101353827,7.41450769955455e+21
0.006918025392938729,3637948806929549.0,-1.6419505324746665e+22,2257.3833456050957,7.348284881935959e+21
0.006928025392938728,3642896764893995.0,-1.6241701575639108e+22,2254.806734270516,7.28262508948654e+21
0.006938025392938728,3647761095390780.0,-1.6066076981572965e+22,2252.2411779942813,7.217524893624034e+21
0.006948025392938728,3652542485063839.0,-1.58926012889752e+22,2249.6865885301277,7.15298084814211e+21
0.006958025392938727,3657241619410419.5,-1.5721244727202233e+22,2247.1428787224604,7.088989490432062e+21
0.006968025392938727,3661859182644488.0,-1.5551977999390206e+22,2244.6099624873045,7.025547342664567e+21
0.006978025392938726,3666395857563864.5,-1.538477227355288e+22,2242.087754794199,6.962650912960041e+21
0.006988025392938726,3670852325422475.5,-1.5219599173858869e+22,2239.5761716481284,6.900296696524819e+21
0.0069980253929387256,3675229265806722.0,-1.5056430772121634e+22,2237.0751300720494,6.838481176767882e+21
0.007008025392938725,3679527356516625.5,-1.4895239579472513e+22,2234.5845480896496,6.777200826389354e+21
0.007018025392938725,3683747273450870.5,-1.473599853823868e+22,2232.104344708729,6.716452108450917e+21
0.007028025392938724,3687889690496025.0,-1.4578681013987275e+22,2229.634439904701,6.656231477415135e+21
0.007038025392938724,3691955279420380.5,-1.4423260787748828e+22,2227.1747546044667,6.596535380161989e+21
0.0070480253929387235,3695944709770850.0,-1.4269712048432062e+22,2224.7252106709143,6.537360256987605e+21
0.007058025392938723,3699858648774996.5,-1.4118009385369614e+22,2222.2857308871917,6.478702542565844e+21
0.007068025392938723,3703697761245556.0,-1.3968127781077414e+22,2219.856238942065,6.420558666904605e+21
0.007078025392938722,3707462709489943.5,-1.3820042604120371e+22,2217.436659414784,6.362925056259002e+21
0.007088025392938722,3711154153222053.0,-1.3673729602186547e+22,2215.0269177610926,6.305798134041325e+21
0.0070980253929387215,3714772749479170.0,-1.352916489525417e+22,2212.626940298631,6.249174321686577e+21
0.007108025392938721,3718319152540731.5,-1.3386324968963903e+22,2210.236654193549,6.193050039516771e+21
0.007118025392938721,3721794013851847.0,-1.3245186668086616e+22,2207.855987446669,6.137421707565572e+21
0.00712802539293872,3725197981949192.0,-1.3105727190152683e+22,2205.484868880263,6.082285746388122e+21
0.00713802539293872,3728531702390491.0,-1.2967924079225114e+22,2203.1232281252574,6.027638577853506e+21
0.0071480253929387194,3731795817687171.0,-1.2831755219777417e+22,2200.7709956082426,5.973476625903669e+21
0.007158025392938719,3734990967239860.0,-1.269719883072829e+22,2198.4281025392174,5.919796317302881e+21
0.007168025392938719,3738117787276834.5,-1.2564233459587302e+22,2196.094480899341,5.866594082359816e+21
0.007178025392938718,3741176910795998.0,-1.2432837976710766e+22,2193.7700634287316,5.813866355624936e+21
0.007188025392938718,3744168967508593.0,-1.2302991569709647e+22,2191.4547836150614,5.761609576579501e+21
0.007198025392938717,3747094583786540.0,-1.2174673737946166e+22,2189.148575681925,5.709820190294334e+21
0.007208025392938717,3749954382612112.0,-1.2047864287150853e+22,2186.8513745775613,5.658494648071266e+21
0.007218025392938717,3752748983530155.5,-1.1922543324152243e+22,2184.5631159638338,5.607629408065998e+21
0.007228025392938716,3755479002603083.5,-1.1798691251708374e+22,2182.283736205332,5.557220935889501e+21
0.007238025392938716,3758145052367962.0,-1.1676288763458327e+22,2180.0131723589525,5.507265705196623e+21
0.007248025392938715,3760747741796356.0,-1.1555316838951952e+22,2177.7513621632593,5.457760198246268e+21
0.007258025392938715,3763287676256289.0,-1.1435756738800324e+22,2175.4982440284125,5.408700906451755e+21
0.0072680253929387146,3765765457476526.5,-1.1317589999911948e+22,2173.2537570260965,5.360084330908732e+21
0.007278025392938714,3768181683513014.0,-1.120079843082921e+22,2171.0178408797237,5.311906982907239e+21
0.007288025392938714,3770536948717341.0,-1.1085364107166584e+22,2168.790435955005,5.264165384430472e+21
0.007298025392938713,3772831843707711.0,-1.0971269367108163e+22,2166.5714832501167,5.216856068623679e+21
0.007308025392938713,3775066955341396.0,-1.0858496807025146e+22,2164.360924386638,5.169975580259311e+21
0.0073180253929387125,3777242866689273.0,-1.0747029277175456e+22,2162.158701600585,5.123520476184053e+21
0.007328025392938712,3779360157012518.0,-1.0636849877477768e+22,2159.9647577334413,5.07748732574636e+21
0.007338025392938712,3781419401740950.5,-1.0527941953355386e+22,2157.7790362231,5.031872711202289e+21
0.007348025392938711,3783421172453035.0,-1.0420289091697826e+22,2155.601481095702,4.986673228122202e+21
0.007358025392938711,3785366036857846.0,-1.0313875116865423e+22,2153.4320369569446,4.941885485767353e+21
0.0073680253929387105,3787254558778557.0,-1.0208684086791825e+22,2151.270648983955,4.897506107460653e+21
0.00737802539293871,3789087298137617.0,-1.0104700289137871e+22,2149.117262916858,4.853531730932994e+21
0.00738802539293871,3790864810943428.0,-1.0001908237560854e+22,2146.971825051333,4.809959008673648e+21
0.007398025392938709,3792587649278563.5,-9.900292668010128e+21,2144.8342822304107,4.766784608247266e+21
0.007408025392938709,3794256361289632.5,-9.799838535110464e+21,2142.7045818367733,4.724005212605406e+21
0.0074180253929387084,3795871491178277.0,-9.700531008623587e+21,2140.5826717853915,4.681617520388695e+21
0.007428025392938708,3797433579193768.0,-9.602355469964053e+21,2138.4685005160504,4.639618246211032e+21
0.007438025392938708,3798943161626852.5,-9.505297508780145e+21,2136.3620169859983,4.598004120930945e+21
0.007448025392938707,3800400770804818.0,-9.409342919607037e+21,2134.2631706628995,4.556771891914141e+21
0.007458025392938707,3801806935088130.0,-9.314477698572536e+21,2132.1719115177175,4.5159183232802646e+21
0.007468025392938706,3803162178867756.0,-9.220688040175514e+21,2130.0881900179597,4.4754401961422923e+21
0.007478025392938706,3804467022564106.0,-9.127960334107265e+21,2128.0119571206938,4.435334308827669e+21
0.007488025392938706,3805721982626896.0,-9.03628116215287e+21,2125.9431642661434,4.395597477097465e+21
0.007498025392938705,3806927571536158.5,-8.945637295129801e+21,2123.881763370979,4.356226534346103e+21
0.007508025392938705,3808084297804215.0,-8.856015689888972e+21,2121.8277068218536,4.31721833179301e+21
0.007518025392938704,3809192665978801.5,-8.767403486382262e+21,2119.7809474693204,4.2785697386694265e+21
0.007528025392938704,3810253176646994.0,-8.679788004761282e+21,2117.741438621365,4.240277642384972e+21
0.0075380253929387036,3811266326440303.0,-8.593156742548454e+21,2115.7091340374895,4.20233894869349e+21
0.007548025392938703,3812232608040483.0,-8.507497371849208e+21,2113.6839879226754,4.1647505818445645e+21
0.007558025392938703,3813152510186290.0,-8.422797736609837e+21,2111.6659549213423,4.1275094847236966e+21
0.007568025392938702,3814026517681020.0,-8.339045849942808e+21,2109.6549901118365,4.0906126189916345e+21
0.007578025392938702,3814855111401018.0,-8.256229891480142e+21,2107.6510490005526,4.054056965205879e+21
0.0075880253929387015,3815638768304806.0,-8.174338204784488e+21,2105.654087516401,4.0178395229383195e+21
0.007598025392938701,3816377961443035.5,-8.093359294800444e+21,2103.6640620052317,3.98195731088188e+21
0.007608025392938701,3817073159969085.0,-8.013281825357086e+21,2101.680929224494,3.9464073669515453e+21
0.0076180253929387,3817724829150491.0,-7.934094616710538e+21,2099.704646337892,3.9111867483758726e+21
0.0076280253929387,3818333430380876.5,-7.855786643135841e+21,2097.735170910277,3.876292531783192e+21
0.0076380253929386995,3818899421192735.0,-7.778347030542857e+21,2095.7724609021725,3.841721813272391e+21
0.007648025392938699,3819423255270536.5,-7.701765054164257e+21,2093.8164746651414,3.8074717084896723e+21
0.007658025392938699,3819905382464604.0,-7.626030136252709e+21,2091.867170936459,3.773539352684504e+21
0.007668025392938698,3820346248805739.0,-7.55113184384358e+21,2089.924508834505,3.7399219007700955e+21
0.007678025392938698,3820746296519845.5,-7.47705988653365e+21,2087.98844785366,3.7066165273665984e+21
0.0076880253929386974,3821105964043671.0,-7.403804114317946e+21,2086.0589478597835,3.673620426847168e+21
0.007698025392938697,3821425686040589.0,-7.331354515453209e+21,2084.13596908549,3.640930813372435e+21
0.007708025392938697,3821705893417131.0,-7.259701214359423e+21,2082.2194721255414,3.6085449209197437e+21
0.007718025392938696,3821947013339812.5,-7.188834469557966e+21,2080.3094179323225,3.5764600033066316e+21
0.007728025392938696,3822149469252513.5,-7.118744671647602e+21,2078.4057678114605,3.5446733342097277e+21
0.007738025392938695,3822313680894112.5,-7.049422341313185e+21,2076.508483417469,3.513182207177251e+21
