6.357856358822738480e-09,4.604987848539176575e-54,2.589276935082395410e-65,1.825767457935780921e-56,1.141446289080707636e-47,1.141446751405260075e-47
6.557856358822738617e-09,5.529283546349292139e-54,2.828035615718721859e-65,1.931673835208037540e-56,1.169838147091491111e-47,1.169838701951519628e-47
6.757856358822738753e-09,6.704812920887768845e-54,3.103514903789012104e-65,2.049937855938727528e-56,1.200523359808198844e-47,1.200524032339428658e-47
6.957856358822738890e-09,8.214268313126354489e-54,3.422752926883324718e-65,2.182346958391870031e-56,1.233715735265816010e-47,1.233716558874994344e-47
7.157856358822739027e-09,1.017200321799277186e-53,3.794391205647224958e-65,2.330998376895583188e-56,1.269652570608037473e-47,1.269653590139357600e-47
7.357856358822739163e-09,1.273779266006764636e-53,4.229094434825974524e-65,2.498361241038282168e-56,1.308597672900935346e-47,1.308598949178562567e-47
7.557856358822738472e-09,1.613727066652042998e-53,4.740093709079044856e-65,2.687352670010473523e-56,1.350844813618216728e-47,1.350846430032636102e-47
7.757856358822738609e-09,2.069261901208173969e-53,5.343893341187011775e-65,2.901431348705223366e-56,1.396721684928166477e-47,1.396723757091499012e-47
7.957856358822738746e-09,2.686917258682528770e-53,6.061195690531597480e-65,3.144713019442541103e-56,1.446594437356280823e-47,1.446597127418252578e-47
8.157856358822738882e-09,3.534702545858985494e-53,6.918118182446371564e-65,3.422113548220597570e-56,1.500872891882188910e-47,1.500876430006848424e-47
8.357856358822739019e-09,4.713237693498476676e-53,7.947804226037116688e-65,3.739526814375360180e-56,1.560016535432066909e-47,1.560021252409287219e-47
8.557856358822739155e-09,6.373282553670173958e-53,9.192568304703058257e-65,4.104046743662092492e-56,1.624541427499030304e-47,1.624547804885630730e-47
8.757856358822739292e-09,8.743686993913247372e-53,1.070676986950528012e-64,4.524245512533457729e-56,1.695028167798179553e-47,1.695036916009419171e-47
8.957856358822739428e-09,1.217654338527646309e-52,1.256068773907071343e-64,5.010523504526824299e-56,1.772131101079887427e-47,1.772143282633796115e-47
9.157856358822739565e-09,1.722111657236850774e-52,1.484577666759936583e-64,5.575551279411759124e-56,1.856588966241624092e-47,1.856606192933747842e-47
9.357856358822739701e-09,2.474657591241552366e-52,1.768184559395799608e-64,6.234830002302459172e-56,1.949237233603254994e-47,1.949261986413997438e-47
9.557856358822739838e-09,3.614865285356018595e-52,2.122692512284839359e-64,7.007404989075010606e-56,2.051022417714908101e-47,2.051058573375166650e-47
9.757856358822739974e-09,5.370270758855511334e-52,2.569092333024133405e-64,7.916777958317188282e-56,2.163018704636765174e-47,2.163072415261131890e-47
9.957856358822740111e-09,8.117597793453663390e-52,3.135465412929637937e-64,8.992078197765115476e-56,2.286447293785216855e-47,2.286528478755229383e-47
1.015785635882274025e-08,1.249055734548391290e-51,3.859653698922720498e-64,1.026957246933920214e-55,2.422698926992074484e-47,2.422823842835101880e-47
1.035785635882274038e-08,1.957263087592579854e-51,4.793032620235454133e-64,1.179461989938685848e-55,2.573360163524085316e-47,2.573555901627464587e-47
1.055785635882274052e-08,3.124736254127583819e-51,6.005880902597494891e-64,1.362421382412921770e-55,2.740244062003399393e-47,2.740556549253025665e-47
1.075785635882274066e-08,5.084525935872173810e-51,7.595078764533856323e-64,1.583030103809810453e-55,2.925426051482081600e-47,2.925934519905970065e-47
1.095785635882274079e-08,8.435835869906325116e-51,9.695225328934918202e-64,1.850413492180343830e-55,3.131285917922321526e-47,3.132129520013447081e-47
1.115785635882274093e-08,1.427592683663159048e-50,1.249481330110660675e-63,2.176200918640761557e-55,3.360557003239082726e-47,3.361984617684755416e-47
1.135785635882274107e-08,2.465053241479766021e-50,1.625993794904756199e-63,2.575284280666401646e-55,3.616383916841148946e-47,3.618848995835471416e-47
1.155785635882274120e-08,4.344397165592498155e-50,2.136931247227738991e-63,3.066825720945354146e-55,3.902390300102819987e-47,3.906734727936669701e-47
1.175785635882274134e-08,7.816934143383505924e-50,2.836637443760155597e-63,3.675602234691049739e-55,4.222758469262670334e-47,4.230575440162076444e-47
1.195785635882274148e-08,1.436334296505909871e-49,3.803741681298629096e-63,4.433807485375246702e-55,4.582323099876017258e-47,4.596686487179151414e-47
1.215785635882274161e-08,2.695752609231884050e-49,5.152963690506616880e-63,5.383476574011168878e-55,4.986681515480225660e-47,5.013639095407311005e-47
1.235785635882274175e-08,5.168767686311063700e-49,7.053086086479904676e-63,6.579762897293595745e-55,5.442323615370745382e-47,5.494011358031485024e-47
1.255785635882274189e-08,1.012596065633092942e-48,9.754525388438465746e-63,8.095384967625767886e-55,5.956785033835221312e-47,6.058044721352381300e-47
1.275785635882274202e-08,2.027072033866868358e-48,1.363194923759811796e-62,1.002668566429236393e-54,6.538827780203968775e-47,6.741535083857513618e-47
1.295785635882274216e-08,4.146752198866217505e-48,1.925064809577547810e-62,1.250192183616670159e-54,7.198653382053063399e-47,7.613328726958905172e-47
1.315785635882274230e-08,8.668720991482494229e-48,2.747067516001761472e-62,1.569264991903063185e-54,7.948154461441816817e-47,8.815026717516568844e-47
1.335785635882274243e-08,1.851787365925327127e-47,3.961145420232504306e-62,1.982942396019587873e-54,8.801211737163480132e-47,1.065299930138305041e-46
1.355785635882274257e-08,4.041808639630717865e-47,5.771386130574185437e-62,2.522352017820024334e-54,9.774044688004033884e-47,1.381585357986995812e-46
1.375785635882274270e-08,9.012513585241365565e-47,8.496048766068492215e-62,3.229711013156055421e-54,1.088562555881132968e-46,1.989813946702380635e-46
1.395785635882274284e-08,2.052654022728794573e-46,1.263542787056872020e-61,4.162531357758869663e-54,1.215816807098009815e-46,3.268470871452119332e-46
1.415785635882274298e-08,4.773928682845383176e-46,1.898218936762300435e-61,5.399500285634337134e-54,1.361770414208796819e-46,6.135699151049183876e-46
1.435785635882274311e-08,1.133426765075195544e-45,2.880195165034141161e-61,7.048729122230527423e-54,1.529476415793787470e-46,1.286374413703303788e-45
1.455785635882274325e-08,2.746069259433217617e-45,4.413073403840317016e-61,9.259358872492184485e-54,1.722517890727260238e-46,2.918321057765302509e-45
1.475785635882274339e-08,6.786551596221761448e-45,6.826794079903981023e-61,1.223793407426005286e-53,1.945102421809182015e-46,6.981061850640615531e-45
1.495785635882274187e-08,1.710022186558824469e-44,1.065982693494173775e-60,1.627156368698210906e-53,2.202173265682469454e-46,1.732043920842805728e-44
1.515785635882274035e-08,4.390771750834682967e-44,1.679697479862841067e-60,2.176075978038825876e-53,2.499540039648120644e-46,4.415767153407240166e-44
1.535785635882273883e-08,1.148192751848113220e-43,2.670165507914382100e-60,2.926609731432567882e-53,2.844032155104045554e-46,1.151036784295878147e-43
1.555785635882273732e-08,3.055969817775176262e-43,4.280939797669991137e-60,3.957463742646969031e-53,3.243678692632843122e-46,3.059213496863555452e-43
1.575785635882273580e-08,8.268033345462144330e-43,6.917876627718542243e-60,5.378529474619146858e-53,3.707638236779831632e-46,8.271740984236778007e-43
1.595785635882273428e-08,2.273477822021061741e-42,1.126675802982679531e-59,7.346472889732881378e-53,4.247191590282533431e-46,2.273902541253554755e-42
1.615785635882273276e-08,6.348852767936682288e-42,1.848687953347718423e-59,1.008241328106874283e-52,4.875379631234880600e-46,6.349340306000629802e-42
1.635785635882273125e-08,1.799104206795817530e-41,3.054874628740839368e-59,1.389983285239638349e-52,5.607494072613424955e-46,1.799160281750443627e-41
1.655785635882272973e-08,5.168874570537768930e-41,5.081665510645441826e-59,1.924410112872110796e-52,6.461483578209047982e-46,5.168939185392795270e-41
1.675785635882272821e-08,1.504250193964007159e-40,8.505729675344237340e-59,2.674897445373717660e-52,7.458401439296021830e-46,1.504257652368121490e-40
1.695785635882272669e-08,4.430160206261114885e-40,1.431899733308415007e-58,3.731745124784185119e-52,8.622920839359328377e-46,4.430168829185685539e-40
1.715785635882272517e-08,1.319080816533456840e-39,2.423289863542497456e-58,5.223743656388526057e-52,9.983927231328359748e-46,1.319081814926702334e-39
1.735785635882272366e-08,3.966809508550438485e-39,4.120787882131054687e-58,7.334707491581403178e-52,1.157519715977482577e-45,3.966810666070887776e-39
1.755785635882272214e-08,1.203605718183432246e-38,7.037569616045236608e-58,1.032708188133361824e-51,1.343617328096700054e-45,1.203605852545268420e-38
1.775785635882272062e-08,3.680835625669715582e-38,1.206462803740198823e-57,1.457560105132383697e-51,1.561284570523935507e-45,3.680835781798318126e-38
1.795785635882271910e-08,1.133358543574193726e-37,2.075065795328112678e-57,2.061519186062303095e-51,1.815874999860934610e-45,1.133358561732964475e-37
1.815785635882271758e-08,3.509791168929187208e-37,3.578919786358735417e-57,2.920900747833165441e-51,2.113609217328776968e-45,3.509791190065308636e-37
1.835785635882271607e-08,1.091991721141517548e-36,6.186543794726018944e-57,4.144481196451828434e-51,2.461701071238654650e-45,1.091991723603222715e-36
1.855785635882271455e-08,3.409660457355720168e-36,1.071256391039788610e-56,5.887114699929625579e-51,2.868498505356354474e-45,3.409660460224224802e-36
1.875785635882271303e-08,1.067300204322261214e-35,1.857211268434628393e-56,8.368909559631137871e-51,3.343639893927722445e-45,1.067300204656625950e-35
1.895785635882271151e-08,3.345629208661524386e-35,3.222004279551309008e-56,1.190214028532008743e-50,3.898226556860463645e-45,3.345629209051348188e-35
1.915785635882271000e-08,1.049109263187831659e-34,5.590672678829056591e-56,1.692887187911906971e-50,4.545011950219442376e-45,1.049109263233281916e-34
1.935785635882270848e-08,3.287432328390987409e-34,9.697372366723368940e-56,2.407334238688586634e-50,5.298607773053592670e-45,3.287432328443974007e-34
1.955785635882270696e-08,1.028335290561789054e-33,1.680654649534803085e-55,3.421456712622374019e-50,6.175706918064170222e-45,1.028335290567964722e-33
1.975785635882270544e-08,3.207833263110662265e-33,2.908866742170065734e-55,4.858648994299872341e-50,7.195322818761594620e-45,3.207833263117857604e-33
1.995785635882270392e-08,9.969086918001681340e-33,5.025525916910463518e-55,6.891543034315357141e-50,8.379044309574426259e-45,9.969086918010060393e-33
2.015785635882270241e-08,3.083503197400306021e-32,8.662604478778303191e-55,9.760769903724201890e-50,9.751304620319474451e-45,3.083503197401280909e-32
2.035785635882270089e-08,9.483538424387689318e-32,1.489113432654015541e-54,1.380042391305089748e-49,1.133966257775050951e-44,9.483538424388823494e-32
2.055785635882269937e-08,2.897602215406858289e-31,2.551697045661520276e-54,1.947241777708636072e-49,1.317509349285742276e-44,2.897602215406990099e-31
2.075785635882269785e-08,8.787587337859554506e-31,4.356817058593665999e-54,2.741254431703474850e-49,1.529228658469216408e-44,8.787587337859706897e-31
2.095785635882269633e-08,2.643010924793563668e-30,7.409226022288100794e-54,3.849183257164945263e-49,1.772994514448477929e-44,2.643010924793581535e-30
2.115785635882269482e-08,7.877329782896210284e-30,1.254503941684392846e-53,5.389772522398732409e-49,2.053108499549867440e-44,7.877329782896231303e-30
2.135785635882269330e-08,2.324766450087300581e-29,2.114012258066328545e-53,7.524072997954685878e-49,2.374332617501824072e-44,2.324766450087302824e-29
2.155785635882269178e-08,6.788705617126893900e-29,3.544282913592791936e-53,1.046935268576765671e-48,2.741917217783111310e-44,6.788705617126896142e-29
2.175785635882269026e-08,1.960230477733025590e-28,5.910068319696420730e-53,1.451710576605906228e-48,3.161627057982287547e-44,1.960230477733025814e-28
2.195785635882268875e-08,5.593238454048145223e-28,9.798656735710738799e-53,2.005618861570610712e-48,3.639764843070685244e-44,5.593238454048145223e-28
2.215785635882268723e-08,1.576150317490762542e-27,1.614827481128784079e-52,2.760230891103185295e-48,4.183191549089601408e-44,1.576150317490762542e-27
2.235785635882268571e-08,4.384001807218029234e-27,2.644574882569660752e-52,3.783530953847725502e-48,4.799342821198809629e-44,4.384001807218029234e-27
2.255785635882268419e-08,1.202989693013129571e-26,4.302781899275908898e-52,5.164591904728065651e-48,5.496240734346942313e-44,1.202989693013129571e-26
2.275785635882268267e-08,3.255134809285311908e-26,6.953589080449882062e-52,7.019387823874577224e-48,6.282500220642476454e-44,3.255134809285311908e-26
2.295785635882268116e-08,8.681765436084832305e-26,1.115953922272747682e-51,9.497958928010790191e-48,7.167329501979223387e-44,8.681765436084832305e-26
2.315785635882267964e-08,2.281462038423278741e-25,1.778201913287580319e-51,1.279316579096676537e-47,8.160523920182353254e-44,2.281462038423278741e-25
2.335785635882267812e-08,1.232261841959768692e-02,1.224828301071185464e-06,3.448297563351584988e-05,8.607505660867831049e-04,1.321907678961905738e-02
2.355785635882267660e-08,1.076839168696501897e-01,2.260864063133295293e-05,3.598237010714405389e-04,5.077479060398124196e-03,1.131438282717510957e-01
2.375785635882267509e-08,6.610299153740304412e-01,2.109019804941921503e-04,2.244576929202022914e-03,2.118026504909798283e-02,6.846656593328246387e-01
2.395785635882267357e-08,3.497967367124419358e+00,1.497773729271799836e-03,1.156346636908511631e-02,7.915401221002969778e-02,3.590182619432805922e+00
2.415785635882267205e-08,1.703207068947894953e+01,9.229137483652651019e-03,5.403165406812430321e-02,2.804648688629033937e-01,1.737579634989363342e+01
2.435785635882267053e-08,7.844479752742280709e+01,5.215584079894954039e-02,2.375914881294576009e-01,9.596256848081080593e-01,7.969417054115930910e+01
2.455785635882266901e-08,3.462772776492003572e+02,2.775797183623591735e-01,9.996273810409556093e-01,3.191770197869326253e+00,3.507462549464730159e+02
2.475785635882266750e-08,1.474814441936821140e+03,1.410116325630365042e+00,4.056426300914584004e+00,1.034606728066690806e+01,1.490627051844032849e+03
2.495785635882266598e-08,6.081526463206617336e+03,6.885887210311167017e+00,1.594023508973910452e+01,3.271693406232020607e+01,6.137069519568987744e+03
2.515785635882266446e-08,2.432520018122142938e+04,3.244411749283796809e+01,6.078557350307711715e+01,1.009736675155603791e+02,2.451940353973290985e+04
2.535785635882266294e-08,9.447457593225587334e+04,1.478009546954321820e+02,2.251921283027628533e+02,3.042091206878151866e+02,9.515177813594187319e+04
2.555785635882266142e-08,3.564921199552258477e+05,6.517668883741823720e+02,8.110305741765090488e+02,8.947984413013673475e+02,3.588497158590779291e+05
2.575785635882265991e-08,1.307469034337292425e+06,2.784136222930749227e+03,2.840765199507064153e+03,2.569941612305763101e+03,1.315663877372036222e+06
2.595785635882265839e-08,4.662154678297957405e+06,1.152606085055253970e+04,9.680174725559165381e+03,7.208228474315635140e+03,4.690569142348384485e+06
2.615785635882265687e-08,1.616687629228655063e+07,4.626207629131629074e+04,3.209944652932163808e+04,1.974754113129663165e+04,1.626498535623848625e+07
2.635785635882265535e-08,5.453265851254926622e+07,1.800798249890178558e+05,1.036073811491547822e+05,5.285175241406506393e+04,5.486919747110150754e+07
2.655785635882265384e-08,1.789734882018620372e+08,6.800451279193805531e+05,3.255950521589018172e+05,1.382168270076014451e+05,1.801173452089478970e+08
2.675785635882265232e-08,5.716619061349405050e+08,2.492198943586495705e+06,9.965067885461567203e+05,3.532814829809616203e+05,5.755038933500541449e+08
2.695785635882265080e-08,1.777597334148218155e+09,8.866367244128823280e+06,2.971167877588943578e+06,8.827784555995701812e+05,1.790317647725535393e+09
2.715785635882264928e-08,5.382753802061423302e+09,3.063233896943662316e+07,8.632879894406745210e+06,2.157119960878560320e+06,5.424176140886144638e+09
2.735785635882264776e-08,1.587793868863869667e+10,1.028128658130929619e+08,2.445179101979187503e+07,5.156047920311591588e+06,1.601035939339189339e+10
2.755785635882264625e-08,4.564058942735767365e+10,3.353643016999970675e+08,6.753738818053510785e+07,1.205909594343517162e+07,4.605555021318164062e+10
2.775785635882264473e-08,1.278885915140371094e+11,1.063566507760093808e+09,1.819764477948575914e+08,2.760633622019490972e+07,1.291617408058122711e+11
2.795785635882264321e-08,3.494603050517669678e+11,3.280754820908662319e+09,4.785067130943129063e+08,6.187929448155456036e+07,3.532814458802515259e+11
2.815785635882264169e-08,9.315728345553334961e+11,9.847651889038387299e+09,1.228379488843356133e+09,1.358549551092728972e+08,9.427847208883244629e+11
2.835785635882264018e-08,2.423598926191068848e+12,2.877628166046862411e+10,3.079802946787194729e+09,2.922498142658793330e+08,2.455747260612590820e+12
2.855785635882263866e-08,6.156099162395328125e+12,8.189869458699839783e+10,7.544615662156736374e+09,6.162264301206595898e+08,6.246158699074603516e+12
2.875785635882263714e-08,1.527321669299211719e+13,2.271223964020693665e+11,1.806576073775894928e+10,1.274076794143269300e+09,1.551967892692608984e+13
2.895785635882263562e-08,3.702687869345377344e+13,6.140253311530776367e+11,4.230230703259862518e+10,2.583954590452188969e+09,3.768579028622990625e+13
2.915785635882263410e-08,8.775034858709093750e+13,1.619049474883097412e+12,9.690503151603176880e+10,5.142515309547438622e+09,8.947144560879960938e+13
2.935785635882263259e-08,2.033810270046780312e+14,4.165684001271617188e+12,2.172653752433458557e+11,1.004703179783899498e+10,2.077740234129908438e+14
2.955785635882263107e-08,4.611977004294681875e+14,1.046332392756367578e+13,4.769636864297374878e+11,1.927720293274782944e+10,4.721572652463943750e+14
2.975785635882262955e-08,1.023679973289692000e+15,2.566930211193357031e+13,1.025699875641810181e+12,3.633871814959523010e+10,1.050411313995417000e+15
2.995785635882262803e-08,2.224981108369589750e+15,6.153493026790165625e+13,2.161651622253199707e+12,6.732754094211422729e+10,2.288745017800686500e+15
3.015785635882262982e-08,4.737584742773966000e+15,1.442089951939527500e+14,4.466549502165471680e+12,1.226577549791671143e+11,4.886382945225063000e+15
3.035785635882263161e-08,9.886394672792260000e+15,3.305387460448285000e+14,9.052541791018121094e+12,2.198172451432571411e+11,1.022620577787325000e+16
3.055785635882263341e-08,2.022779795288754400e+16,7.413170668608206250e+14,1.800412012530577734e+13,3.876884514059859619e+11,2.098750682832507200e+16
3.075785635882263520e-08,4.059434155377640800e+16,1.627512588912211750e+15,3.515340261797767188e+13,6.732144653248514404e+11,4.225768075977192000e+16
3.095785635882263699e-08,7.993954387462336000e+16,3.499166298247715000e+15,6.741369451946346875e+13,1.151528613071842529e+12,8.350727539600360000e+16
3.115785635882263878e-08,1.545276041699505920e+17,7.370532327479749000e+15,1.270297495759295000e+14,1.941132082858990234e+12,1.620271073790891200e+17
3.135785635882264057e-08,2.933344236228481280e+17,1.521575164259093200e+16,2.353047210963279375e+14,3.226345923551760742e+12,3.087887063324588800e+17
3.155785635882264236e-08,5.470054005994252160e+17,3.079679623599946400e+16,4.286621329440754375e+14,5.290147250984722656e+12,5.782361491156197120e+17
3.175785635882264415e-08,1.002409220745363200e+18,6.113396565184845600e+16,7.683343912279995000e+14,8.561720311078423828e+12,1.064320082508750720e+18
3.195785635882264594e-08,1.805802190331341824e+18,1.190586226838418880e+17,1.355586782233418250e+15,1.368474962808024219e+13,1.926230084547045120e+18
3.215785635882264773e-08,3.198945583701862912e+18,2.275436935564091520e+17,2.355250117757364000e+15,2.161485488137054688e+13,3.428866142230910976e+18
3.235785635882264952e-08,5.574263383722117120e+18,4.268801478565883520e+17,4.031523247387584500e+15,3.375790119586091406e+13,6.005208812727289856e+18
3.255785635882265131e-08,9.557329290936455168e+18,7.862889617760124160e+17,6.801609977907045000e+15,5.216561474466253125e+13,1.035047202830512128e+19
3.275785635882265311e-08,1.612761765334601114e+19,1.422253373268011264e+18,1.131487601333805000e+16,7.981153901147220312e+13,1.756126571416637235e+19
3.295785635882265490e-08,2.679143551270646170e+19,2.526729823034968064e+18,1.856794656029945200e+16,1.209795619955821719e+14,2.933685426186372710e+19
3.315785635882265669e-08,4.382408240775739802e+19,4.409420573329498624e+18,3.006965449670175600e+16,1.818102697366774375e+14,4.826375444585332736e+19
3.335785635882265848e-08,7.060102074287733146e+19,7.559339933859706880e+18,4.807385339926210400e+16,2.710672520965442188e+14,7.820870559738840678e+19
3.355785635882266027e-08,1.120397724319142216e+20,1.273181248460767027e+19,7.590304474078596800e+16,4.012095113500217500e+14,1.248478891707740324e+20
3.375785635882266206e-08,1.751743015266402304e+20,2.106743274062916403e+19,1.183909003117587840e+17,5.898860006071777500e+14,1.963607150535817298e+20
3.395785635882266385e-08,2.698809243559141376e+20,3.424894944734320640e+19,1.824767105744842880e+17,8.620067997570738750e+14,3.043132125206315663e+20
3.415785635882266564e-08,4.097681424757334999e+20,5.469993112645801574e+19,2.779883823913030400e+17,1.252591823409159250e+15,4.647473145764062167e+20
3.435785635882266743e-08,6.132312975301689999e+20,8.582485195567608627e+19,4.186512419978448000e+17,1.810651063592473500e+15,6.994766113789065298e+20
3.455785635882266922e-08,9.046561386073451397e+20,1.322835171250349179e+20,6.233554062619324160e+17,2.604406596172538500e+15,1.037565615545238159e+21
3.475785635882267101e-08,1.315733678510555791e+21,2.002835778902948905e+20,9.177023643111375360e+17,3.728219032975935500e+15,1.516938686984194884e+21
3.495785635882267281e-08,1.886823742246588514e+21,2.978640572851581747e+20,1.335829325972699904e+18,5.311618871465020000e+15,2.186028940476590850e+21
3.515785635882267460e-08,2.668279483221350023e+21,4.351320551007466947e+20,1.922476502430169088e+18,7.530851118957994000e+15,3.105341545675646042e+21
3.535785635882267639e-08,3.721624309643203314e+21,6.244067947307571610e+20,2.735218503115630080e+18,1.062330107945834600e+16,4.348776946178155610e+21
3.555785635882267818e-08,5.120461320751259058e+21,8.802231180028149760e+20,3.846730222188016640e+18,1.490506065332580400e+16,6.004546074036915929e+21
3.575785635882267997e-08,6.950998298682294534e+21,1.219153318333639295e+21,5.346907181724840960e+18,2.079170115721433200e+16,8.175519315898816004e+21
3.595785635882268176e-08,9.312091395549789422e+21,1.659423235845949751e+21,7.344620313118311424e+18,2.882203167358223200e+16,1.097888807374053127e+22
3.615785635882268355e-08,1.231474726113880362e+22,2.220324615692025070e+21,9.968866254394089472e+18,3.968424518060076800e+16,1.454508042733040225e+22
3.635785635882268534e-08,1.608107138665545099e+22,2.921456490718952423e+21,1.336908438031811994e+19,5.424340770624755200e+16,1.901595120516242761e+22
3.655785635882268713e-08,2.074270062795079601e+22,3.781856825436192375e+21,1.771445268714217882e+19,7.356876294051419200e+16,2.454234547483707231e+22
3.675785635882268892e-08,2.643879865251110951e+22,4.819104092530613944e+21,2.319203969701357978e+19,9.895885084288942400e+16,3.128119374358957890e+22
3.695785635882269071e-08,3.331371385218903992e+22,6.048470942952443609e+21,3.000376461945537741e+19,1.319620215665430560e+17,3.939232052178250524e+22
3.715785635882269250e-08,4.151439427909448421e+22,7.482197111641137480e+21,3.836218591100744499e+19,1.743896095872434560e+17,4.903512796625621117e+22
3.735785635882269430e-08,5.118762523224109482e+22,9.128920096172738085e+21,4.848518555441724621e+19,2.283188547588431360e+17,6.036525883282301334e+22
3.755785635882269609e-08,6.247711224179067978e+22,1.099326843069738988e+22,6.058963921117126656e+19,2.960826502111418880e+17,7.353126639434945528e+22
3.775785635882269788e-08,7.552039102054842919e+22,1.307559373392854804e+22,7.488416981618384896e+19,3.802433957175635840e+17,8.867124916768889163e+22
3.795785635882269967e-08,9.044552282983355331e+22,1.537180238147461788e+22,9.156109271680607846e+19,4.835486783773047680e+17,1.059093698527033484e+23
