6.757856358822738985e-07,3.545885120402785560e+03,1.659635479234587547e+04,1.500970501531224045e+03,1.203579170189828602e+02,2.176356833129886945e+04
6.957856358822739188e-07,1.424272010218202922e+04,7.314305327313247835e+04,5.211328194925014941e+03,3.292053034376065739e+02,9.292630687367712380e+04
7.157856358822739391e-07,5.391126046665060858e+04,3.028971476070645149e+05,1.715859909723255623e+04,8.618100019391411024e+02,3.748288171728868037e+05
7.357856358822739593e-07,1.929718127509882615e+05,1.182939660653440747e+06,5.374317340543177852e+04,2.164846362474732814e+03,1.431819493172335438e+06
7.557856358822739796e-07,6.552929671744529624e+05,4.371576330156926066e+06,1.605921342665140692e+05,5.230624372969999058e+03,5.192692055970863439e+06
7.757856358822739999e-07,2.117408202051408123e+06,1.533479720391250774e+07,4.590360605312471162e+05,1.218312302431208809e+04,1.792342458951947466e+07
7.957856358822740201e-07,6.528463894358155318e+06,5.120865451344141364e+07,1.258264021344474517e+06,2.741215957352596888e+04,5.902279458871757239e+07
8.157856358822740404e-07,1.925669761522576585e+07,1.632329877881031334e+08,3.315168873911147006e+06,5.969616629594920960e+04,1.858645504435359836e+08
8.357856358822740607e-07,5.447131254866232723e+07,4.979272400938602090e+08,8.413688321238692850e+06,1.260520790115589189e+05,5.609382930427727699e+08
8.557856358822740809e-07,1.480981445569844842e+08,1.456927653844620943e+09,2.061051507146208361e+07,2.585132234115245810e+05,1.625894826696479082e+09
8.757856358822741012e-07,3.878311544110456705e+08,4.098049595022155285e+09,4.882353669240807742e+07,5.157322867356414790e+05,4.535220018412343979e+09
8.957856358822741215e-07,9.801724732306859493e+08,1.110385577194492531e+10,1.120391233534204513e+08,1.002325204159683199e+06,1.219706969373319054e+10
9.157856358822741418e-07,2.395128365131973743e+09,2.903754518785263062e+10,2.494721314331880808e+08,1.900322172526465729e+06,3.168404600659032059e+10
9.357856358822741620e-07,5.668519952970463753e+09,7.341986270707939148e+10,5.398228088620740175e+08,3.519102789725997951e+06,7.963172457170164490e+10
9.557856358822740764e-07,1.301443516462690544e+10,1.797888158016244812e+11,1.136785811563923359e+09,6.372908398044262081e+06,1.939464096862133484e+11
9.757856358822740967e-07,2.903028671083263779e+10,4.270593426332644653e+11,2.332839673828932285e+09,1.129859956738783605e+07,4.584337676174934082e+11
9.957856358822741170e-07,6.300308204130747223e+10,9.854339264328164062e+11,4.671027604845832825e+09,1.963090931659234315e+07,1.053127666988286377e+12
1.015785635882274137e-06,1.332085733862819061e+11,2.211957897185146484e+12,9.136248593658901215e+09,3.345815732561980188e+07,2.354336177322412598e+12
1.035785635882274158e-06,2.747272954600505981e+11,4.836087978915349609e+12,1.747528360749514389e+10,5.598830650492912531e+07,5.128346546289400391e+12
1.055785635882274178e-06,5.533198781352864990e+11,1.031101270280628320e+13,3.272069202405125046e+10,9.206333381640516222e+07,1.089714533629943750e+13
1.075785635882274198e-06,1.089505702413841187e+12,2.146277999350118359e+13,6.003072007450558472e+10,1.488689725189694464e+08,2.261246528496204688e+13
1.095785635882274218e-06,2.099451125953499023e+12,4.366200289852202344e+13,1.080089323653439484e+11,2.368965584389311671e+08,4.586969985339930469e+13
1.115785635882274239e-06,3.962975451644637207e+12,8.689190044216190625e+13,1.907373341940310669e+11,3.712232599308301806e+08,9.104598445126051562e+13
1.135785635882274259e-06,7.334429694394750000e+12,1.693201866775054688e+14,3.308493946795677490e+11,5.731852543800430298e+08,1.769860389518341562e+14
1.155785635882274279e-06,1.332004865527635156e+13,3.233404580134190625e+14,5.640883480745190430e+11,8.725237713428070545e+08,3.372254675405412500e+14
1.175785635882274299e-06,2.375644047362804297e+13,6.055844330635645000e+14,9.459439500771243896e+11,1.310084065106292248e+09,6.302881275713347500e+14
1.195785635882274320e-06,4.164015148491030469e+13,1.113188320252162125e+15,1.561137461993633301e+12,1.941139329899559021e+09,1.156391550338396250e+15
1.215785635882274340e-06,7.177887792774832812e+13,2.009709217271306500e+15,2.536925626372438477e+12,2.839391681584305763e+09,2.084027860217108750e+15
1.235785635882274360e-06,1.217621528189370156e+14,3.565628563772760000e+15,4.061408660454303711e+12,4.101666447342514038e+09,3.691456226918599000e+15
1.255785635882274380e-06,2.033845012979447500e+14,6.220452879200582000e+15,6.408234202880644531e+12,5.853259865077083588e+09,6.430251467961273000e+15
1.275785635882274401e-06,3.346982862826745000e+14,1.067612184350019800e+16,9.969255679675728516e+12,8.253820243829749107e+09,1.102079763928279200e+16
1.295785635882274421e-06,5.429275554843161875e+14,1.803482044780366000e+16,1.529678190295628516e+13,1.150353678605360222e+10,1.859305628872772000e+16
1.315785635882274441e-06,8.685382733506588750e+14,2.999835321418065600e+16,2.315698149552967969e+13,1.584928014817350388e+10,3.089006431830699200e+16
1.335785635882274462e-06,1.370833420272407750e+15,4.915083706749762400e+16,3.459570434091346484e+13,2.159019150071770096e+10,5.055628778230244800e+16
1.355785635882274482e-06,2.135521052493888250e+15,7.935127742176339200e+16,5.101737045775186719e+13,2.908206745155791092e+10,8.153784492678248000e+16
1.375785635882274502e-06,3.284784966430439500e+15,1.262670188412127680e+17,7.427658180201373438e+13,3.873976223724305725e+10,1.296261191292074560e+17
1.395785635882274522e-06,4.990464028133379000e+15,1.980821898931473600e+17,1.067806961802406875e+14,5.103676358104591370e+10,2.031794856542245760e+17
1.415785635882274543e-06,7.491004219693104000e+15,3.064155308537318400e+17,1.515996638452831875e+14,6.650108969229797363e+10,3.140582012383599360e+17
1.435785635882274563e-06,1.111289890495728800e+16,4.674797667610143360e+17,2.125781343223941875e+14,8.570722281367019653e+10,4.788053295075168000e+17
1.455785635882274583e-06,1.629728850644902400e+16,7.035021952816042240e+17,2.944409476219147500e+14,1.092632251936378784e+11,7.200940339989003520e+17
1.475785635882274603e-06,2.363237057939928800e+16,1.044412401542598912e+18,4.028843356247398125e+14,1.377944746157832031e+11,1.068447794252097536e+18
1.495785635882274624e-06,3.389211273739038400e+16,1.529775115048409600e+18,5.446427094252195625e+14,1.719249300425600586e+11,1.564212042420155136e+18
1.515785635882274644e-06,4.808156881534953600e+16,2.210913055847757568e+18,7.275239031812661250e+14,2.122589094598901062e+11,2.259722360825197824e+18
1.535785635882274664e-06,6.748883001882255200e+16,3.153124665609290240e+18,9.604101668008021250e+14,2.593674157500956726e+11,3.221574165162329600e+18
1.555785635882274685e-06,9.374333442166574400e+16,4.437860980384858112e+18,1.253230461984125000e+15,3.137843294676812744e+11,4.532857859052837376e+18
1.575785635882274705e-06,1.288799532833389280e+17,6.164692531944134656e+18,1.616921374456566000e+15,3.760186991399954224e+11,6.295189782620630016e+18
1.595785635882274725e-06,1.754080383986905280e+17,8.452881643166802944e+18,2.063408432968509500e+15,4.465896701108450317e+11,8.630353536588132352e+18
1.615785635882274745e-06,2.363845369808780800e+17,1.144238934993320755e+19,2.605654901056903000e+15,5.260901010728289795e+11,1.168138006790524314e+19
1.635785635882274766e-06,3.154904534114216320e+17,1.529419919639856333e+19,3.257838149172470000e+15,6.152835810254218750e+11,1.561294810324273971e+19
1.655785635882274786e-06,4.171104437380482560e+17,2.018993662227315507e+19,4.035720757013418500e+15,7.152375725364716797e+11,2.061108350200578867e+19
1.675785635882274806e-06,5.464162150807229440e+17,2.633089765125911347e+19,4.957280860246229000e+15,8.274932202732503662e+11,2.688227197469330227e+19
1.695785635882274826e-06,7.094556470991148800e+17,3.393675728793944883e+19,6.043651530197899000e+15,9.542706082870671387e+11,3.465225754083937075e+19
1.715785635882274847e-06,9.132510421638348800e+17,4.324437782584060314e+19,7.320392259202430000e+15,1.098707558538717041e+12,4.416495035897119539e+19
1.735785635882274867e-06,1.165911425204418048e+18,5.450724369755442381e+19,8.819080371599847000e+15,1.265130828917609375e+12,5.568197546826127770e+19
1.755785635882274887e-06,1.476765040822853632e+18,6.799607617690397082e+19,1.057917313447444600e+16,1.459360733709498535e+12,6.948342185022203494e+19
1.775785635882274908e-06,1.856518773727723008e+18,8.400110234875068416e+19,1.265006126390237000e+16,1.689053210259138428e+12,8.587027287279552102e+19
1.795785635882274928e-06,2.317450817944104448e+18,1.028362630444183060e+20,1.509321984121284000e+16,1.964086309011249023e+12,1.051688090462899405e+20
1.815785635882274948e-06,2.873641337088407040e+18,1.248453650689995735e+20,1.798436870518831600e+16,2.297000188165904297e+12,1.277369930717933568e+20
1.835785635882274968e-06,3.541243110184584704e+18,1.504098602947461448e+20,2.141558126010681200e+16,2.703500686734338379e+12,1.539725216896915210e+20
1.855785635882274989e-06,4.338790541692346368e+18,1.799576302006652436e+20,2.549732260375821600e+16,3.203036970451594727e+12,1.843219212679983268e+20
1.875785635882275009e-06,5.287541495355393024e+18,2.139719322120177910e+20,3.036044478699442800e+16,3.819464784894332031e+12,2.192898379716249846e+20
1.895785635882275029e-06,6.411842926648785920e+18,2.529995713893169562e+20,3.615820726187144800e+16,4.581809764110109375e+12,2.594475771050373612e+20
1.915785635882275049e-06,7.739508978036147200e+18,2.976574175901632430e+20,4.306841446812503200e+16,5.525150562346281250e+12,3.054400005078180823e+20
1.935785635882274858e-06,9.302199602650564608e+18,3.486365816317362176e+20,5.129576477228300000e+16,6.691648538773192383e+12,3.579900836908076237e+20
1.955785635882274666e-06,1.113578905416295629e+19,4.067038528382462853e+20,6.107448558117930400e+16,8.131757293176975586e+12,4.179007245097477079e+20
1.975785635882274475e-06,1.328071641993578906e+19,4.727003248944454042e+20,7.267129280424489600e+16,9.905648905557484375e+12,4.860537225128342979e+20
1.995785635882274283e-06,1.578231406630508954e+19,5.475374329729948713e+20,8.638866599226996800e+16,1.208489215220183594e+13,5.634061477901843825e+20
2.015785635882274092e-06,1.869111346533540250e+19,6.321908382063224422e+20,1.025683812345568000e+17,1.475441056577938281e+13,6.509845348073028977e+20
2.035785635882273900e-06,2.206313047014436864e+19,7.276926923148047155e+20,1.215951992765105440e+17,1.801473604388489844e+13,7.498774359989616640e+20
2.055785635882273709e-06,2.596013307613314662e+19,8.351227894972845916e+20,1.439005715437122720e+17,2.198455917007512109e+13,8.612268451295205786e+20
2.075785635882273518e-06,3.044989387258057933e+19,9.555989856530564383e+20,1.699662045992248960e+17,2.680356321927870312e+13,9.862188725337995346e+20
2.095785635882273326e-06,3.560642704507614822e+19,1.090267078261319270e+21,2.003273140924382400e+17,3.263551701833282031e+13,1.126073865256004878e+21
2.115785635882273135e-06,4.151020657079064166e+19,1.240290144323316482e+21,2.355754001192467840e+17,3.967159313955882031e+13,1.282035965965819445e+21
2.135785635882272943e-06,4.825545093288667546e+19,1.406942473253484495e+21,2.763967453342062720e+17,4.814293555529223438e+13,1.455474369074640978e+21
2.155785635882272752e-06,5.593070926371147776e+19,1.591306461188356833e+21,3.234750227185057920e+17,5.830029295567627344e+13,1.647560703775079662e+21
2.175785635882272560e-06,6.463725179036808806e+19,1.794529647344060727e+21,3.775827151368915200e+17,7.043955953511976562e+13,1.859544552289125270e+21
2.195785635882272369e-06,7.448328015700520141e+19,2.017723568829339795e+21,4.395517673715502720e+17,8.489878077465943750e+13,2.092646485652497498e+21
2.215785635882272177e-06,8.558397282095634842e+19,2.261948108392852095e+21,5.102719711072556800e+17,1.020619469177186562e+14,2.348042455246862549e+21
2.235785635882271986e-06,9.806140021274905805e+19,2.528193629553020633e+21,5.906878233484400640e+17,1.223626187422003750e+14,2.626845839951737127e+21
2.255785635882271794e-06,1.120443466879931843e+20,2.817361753170565923e+21,6.817939168969603840e+17,1.462873216817541875e+14,2.930088040062777819e+21
2.275785635882271603e-06,1.276680380078624604e+20,3.130245169571511665e+21,7.846287950175528960e+17,1.743786011774718750e+14,3.258698010752993198e+21
2.295785635882271411e-06,1.450737719484807578e+20,3.467506940991462441e+21,9.002672152756913920e+17,2.072376170328736875e+14,3.613481187392836076e+21
2.315785635882271220e-06,1.644084513298004050e+20,3.829659825685900820e+21,1.029810803790503936e+18,2.455261464764820625e+14,3.995098333345637990e+21
2.335785635882271028e-06,1.858240209950850417e+20,4.217046214418915394e+21,1.174377129136472064e+18,2.899678632710968750e+14,4.404044902511000682e+21
2.355785635882270837e-06,2.094768126987303649e+20,4.629819307861947711e+21,1.335087281367359232e+18,3.413487640304610625e+14,4.840631549190809321e+21
2.375785635882270645e-06,2.355268043820006113e+20,5.067926179121825055e+21,1.513052103301316608e+18,4.005166233999905000e+14,5.304966436123750433e+21
2.395785635882270454e-06,2.641368028781139722e+20,5.531093358613195915e+21,1.709357285259788544e+18,4.683793771688513750e+14,5.796939987155946570e+21
2.415785635882270262e-06,2.954715616207217623e+20,6.018815547798548644e+21,1.925047597574629632e+18,5.459023566308268125e+14,6.316212702919201391e+21
2.435785635882270071e-06,3.296968473417591030e+20,6.530348012921753174e+21,2.161110593847042560e+18,6.341043281652625000e+14,6.862206604961687536e+21
2.455785635882269879e-06,3.669784719258544374e+20,7.064703129331133579e+21,2.418460168559865856e+18,7.340523282295751250e+14,7.434100795477875229e+21
2.475785635882269688e-06,4.074813074228377682e+20,7.620651442069396521e+21,2.697920391722995200e+18,8.468553244848547500e+14,8.030831516739282403e+21
2.495785635882269496e-06,4.513683035921810063e+20,8.196727481370983530e+21,3.000210067606899200e+18,9.736567769538340000e+14,8.651096968687548105e+21
2.515785635882269305e-06,4.986519524305706025e+20,8.789964475955846054e+21,3.325046977754413568e+18,1.115196789328665250e+15,9.291942590560960774e+21
2.535785635882269113e-06,5.494909187146053714e+20,9.398577241983064998e+21,3.672898709676456960e+18,1.272620302565674250e+15,9.951742332027650703e+21
2.555785635882268922e-06,6.040518043744655114e+20,1.002069582819113933e+22,4.044173358584517120e+18,1.447120538410770250e+15,1.062879325304472679e+22
2.575785635882268730e-06,6.624770749561723945e+20,1.065412924930362284e+22,4.439023394428039680e+18,1.639834298289051500e+15,1.132104698748852188e+22
2.595785635882268539e-06,7.248990761649239491e+20,1.129652535395372709e+22,4.857426405018374144e+18,1.851870597570289500e+15,1.202628370839426721e+22
2.615785635882268347e-06,7.914419623861043855e+20,1.194542338043434920e+22,5.299197676369662976e+18,2.084307315415503500e+15,1.274216662480413996e+22
2.635785635882268156e-06,8.622221501419613061e+20,1.259829377982809925e+22,5.763996321572057088e+18,2.338184179373983500e+15,1.346628226447581171e+22
2.655785635882267964e-06,9.373484468032636191e+20,1.325257488910822828e+22,6.251331635218780160e+18,2.614495327625437000e+15,1.419617728204203727e+22
2.675785635882267773e-06,1.016922135318450668e+21,1.390570814308299361e+22,6.760571172018712576e+18,2.914182376528126500e+15,1.492939376375583946e+22
2.695785635882267581e-06,1.101037106988808143e+21,1.455517183407488709e+22,7.290950880143694848e+18,3.238128409450681000e+15,1.566350313007224770e+22
2.715785635882267390e-06,1.189780075068291285e+21,1.519851296237618935e+22,7.841587216238318592e+18,3.587153120185586500e+15,1.639613821181383986e+22
2.735785635882267198e-06,1.283230878200776360e+21,1.583337660727961846e+22,8.411490984189268992e+18,3.962009246928887500e+15,1.712502293847383160e+22
2.755785635882267007e-06,1.381462871186715181e+21,1.645753226973197579e+22,8.999582540474992640e+18,4.363380362927874000e+15,1.784799908683952895e+22
2.775785635882266815e-06,1.484543394147643687e+21,1.706889672118692007e+22,9.604707954712408064e+18,4.791880031295772000e+15,1.856304961516930807e+22
2.795785635882266624e-06,1.592534307284667597e+21,1.766555300830288386e+22,1.022565569024318259e+19,5.248052279864883000e+15,1.926831821933007759e+22
2.815785635882266432e-06,1.705492576088321950e+21,1.824576539291839942e+22,1.086117336958119322e+19,5.732373306746805000e+15,1.996212487474960872e+22
2.835785635882266241e-06,1.823470890594340438e+21,1.880799014002740324e+22,1.150998420905600205e+19,6.245254289091670000e+15,2.064297726008509019e+22
2.855785635882266050e-06,1.946518301854171136e+21,1.935088219492866798e+22,1.217080274243433062e+19,6.787045137163447000e+15,2.130957808657041352e+22
2.875785635882265858e-06,2.074680859047480787e+21,1.987329790800867990e+22,1.284234950114065408e+19,7.358039013834387000e+15,2.196082847459631641e+22
2.895785635882265667e-06,2.208002231488334004e+21,2.037429406707763223e+22,1.352336437535661875e+19,7.958477426149262000e+15,2.259582762141874966e+22
2.915785635882265475e-06,2.346524301055286051e+21,2.085312357972849774e+22,1.421261844220082995e+19,8.588555690483033000e+15,2.321386908778167167e+22
2.935785635882265284e-06,2.490287712209895162e+21,2.130922821021792731e+22,1.490892411106861056e+19,9.248428575454988000e+15,2.381443409496746702e+22
2.955785635882265092e-06,2.639332368650751443e+21,2.174222881653436029e+22,1.561114349899085005e+19,9.938215936220058000e+15,2.439718226690003540e+22
2.975785635882264901e-06,2.793697867694870102e+21,2.215191355447166842e+22,1.631819500806108570e+19,1.065800816896191400e+16,2.496194027518276980e+22
2.995785635882264709e-06,2.953423865585860084e+21,2.253822451832299769e+22,1.702905813048519270e+19,1.140787133403437200e+16,2.550868884991067659e+22
3.015785635882264518e-06,3.118550369032527151e+21,2.290124327466265320e+22,1.774277655323998618e+19,1.218785181899650600e+16,2.603754860810023731e+22
3.035785635882264326e-06,3.289117950305198146e+21,2.324117571931700881e+22,1.845845967271631258e+19,1.299798043742891600e+16,2.654876512727536239e+22
3.055785635882264135e-06,3.465167885110306406e+21,2.355833665102878343e+22,1.917528265971362611e+19,1.383827588476207200e+16,2.704269365707469226e+22
3.075785635882263943e-06,3.646742214184639922e+21,2.385313441143926135e+22,1.989248523678726144e+19,1.470874749734262600e+16,2.751978381960818983e+22
3.095785635882263752e-06,3.833883731067800125e+21,2.412605589262805080e+22,2.060936934365363814e+19,1.560939728475216600e+16,2.798056460243678790e+22
3.115785635882263560e-06,4.026635899806102323e+21,2.437765216308209648e+22,2.132529587282135859e+19,1.654022122729166800e+16,2.842562989898224737e+22
3.135785635882263369e-06,4.225042707409204675e+21,2.460852491276382319e+22,2.203968065776048947e+19,1.750120985008934600e+16,2.885562480204063546e+22
3.155785635882263177e-06,4.429148456717794673e+21,2.481931386965705150e+22,2.275198989071580774e+19,1.849234810214205200e+16,2.927123280861366688e+22
3.175785635882262986e-06,4.638997505960686125e+21,2.501068529516409992e+22,2.346173513779667354e+19,1.951361458263907600e+16,2.967316404987716698e+22
3.195785635882262794e-06,4.854633961691420819e+21,2.518332162494253394e+22,2.416846810623617843e+19,2.056498016810801200e+16,3.006214461972035928e+22
3.215785635882262603e-06,5.076101332018847023e+21,2.533791228583789724e+22,2.487177530368323174e+19,2.164640610236202000e+16,3.043890703956652851e+22
3.235785635882262411e-06,5.303442147106532360e+21,2.547514568877957081e+22,2.557127271296233472e+19,2.275784161712496400e+16,3.080418186644068237e+22
3.255785635882262220e-06,5.536697553824780386e+21,2.559570237189713507e+22,2.626660058861784269e+19,2.389922115473430400e+16,3.115869042553168855e+22
3.275785635882262028e-06,5.775906891233069367e+21,2.570024924754325642e+22,2.695741846445771571e+19,2.507046126584090400e+16,3.150313862770204869e+22
3.295785635882261837e-06,6.021107253261261341e+21,2.578943489104734795e+22,2.764340044467263078e+19,2.627145725473977600e+16,3.183821181621053791e+22
3.315785635882261645e-06,6.272333044570209124e+21,2.586388579746088957e+22,2.832423083536921805e+19,2.750207964323400000e+16,3.216457057494611106e+22
3.335785635882261454e-06,6.529615535127968874e+21,2.592420352481439829e+22,2.899960015878066586e+19,2.876217052100649200e+16,3.248284742227166704e+22
3.355785635882261262e-06,6.792982418553536774e+21,2.597096263796724125e+22,2.966920157921304576e+19,3.005153984664048800e+16,3.279364430963983935e+22
3.375785635882261071e-06,7.062457378770335564e+21,2.600470936548704413e+22,3.033272775803907686e+19,3.136996175890921200e+16,3.309753084197717672e+22
3.395785635882260879e-06,7.338059668993707344e+21,2.602596088264202073e+22,3.098986814481505894e+19,3.271717095297992800e+16,3.339504313695149962e+22
3.415785635882260688e-06,7.619803706562029027e+21,2.603520513606934331e+22,3.164030670285651558e+19,3.409285917093408400e+16,3.368668324219339984e+22
3.435785635882260496e-06,7.907698686617712591e+21,2.603290112956482087e+22,3.228372006029913702e+19,3.549667185063902400e+16,3.397291903291468074e+22
3.455785635882260305e-06,8.201748217162018849e+21,2.601947959535478401e+22,3.291977607171399270e+19,3.692820497165655200e+16,3.425418451679348942e+22
3.475785635882260113e-06,8.501949977554855133e+21,2.599534398083187920e+22,3.354813277063396147e+19,3.838700213165080000e+16,3.453088047815949969e+22
3.495785635882259922e-06,8.808295402107663548e+21,2.596087168678482464e+22,3.416843768975960883e+19,3.987255188172944800e+16,3.480337539913413034e+22
3.515785635882259730e-06,9.120769390029930758e+21,2.591641549939876561e+22,3.478032752301168640e+19,4.138428534437481600e+16,3.507200660123705095e+22
3.535785635882259539e-06,9.439350042643663946e+21,2.586230516457028557e+22,3.538342810189644595e+19,4.292157413318483200e+16,3.533708155688997985e+22
3.555785635882259347e-06,9.764008428467721863e+21,2.579884905920696890e+22,3.597735465766577766e+19,4.448372858949341600e+16,3.559887932606094351e+22
3.575785635882259156e-06,1.009470837650063412e+22,2.572633592006620427e+22,3.656171234042286080e+19,4.606999634715746400e+16,3.585765207890360848e+22
3.595785635882258964e-06,1.043140629780134416e+22,2.564503659625271054e+22,3.713609696652526387e+19,4.767956123338628800e+16,3.611362667058181230e+22
3.615785635882258773e-06,1.077405103526053203e+22,2.555520579666492103e+22,3.770009596623020032e+19,4.931154251035824000e+16,3.636700623943419245e+22
3.635785635882258581e-06,1.112258374129917362e+22,2.545708380844532643e+22,3.825328950450259558e+19,5.096499445965850400e+16,3.661797180424346141e+22
3.655785635882258390e-06,1.147693778308985940e+22,2.535089816681330193e+22,3.879525174908563456e+19,5.263890630907569600e+16,3.686668384055855573e+22
3.675785635882258199e-06,1.183703867479661792e+22,2.523686526054672053e+22,3.932555226134488678e+19,5.433220249918252800e+16,3.711328381980718085e+22
3.695785635882258007e-06,1.220280403624598071e+22,2.511519186083388798e+22,3.984375748689815962e+19,5.604374328521155200e+16,3.735789569831005795e+22
3.715785635882257816e-06,1.257414357738458815e+22,2.498607656425891037e+22,4.034943232463224013e+19,5.777232566808850400e+16,3.760062734629379821e+22
3.735785635882257624e-06,1.295095910784190697e+22,2.484971114332917911e+22,4.084214175433517466e+19,5.951668464708005600e+16,3.784157190961007008e+22
3.755785635882257433e-06,1.333314457089090781e+22,2.470628180023230595e+22,4.132145250476962611e+19,6.127549478522376800e+16,3.808080909912276520e+22
3.775785635882257241e-06,1.372058610109174199e+22,2.455597032144852799e+22,4.178693474560537395e+19,6.304737207766038400e+16,3.831840640465794761e+22
3.795785635882257050e-06,1.411316210490084740e+22,2.439895513247062059e+22,4.223816378814010982e+19,6.483087611200580000e+16,3.855442023203572023e+22
