t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.6941366247187824e+16,-1.6697630672150058e+24,2606.9029019782424,1.8797516176559903e+23
5.075785635882245e-06,2.675947029820739e+16,-1.677379184877314e+24,2611.961094821922,1.8951668886992292e+23
5.095785635882245e-06,2.6578395897405816e+16,-1.684946539119956e+24,2617.0064609770675,1.910501745824638e+23
5.115785635882245e-06,2.6398136700769612e+16,-1.6924651322528697e+24,2622.0390781147976,1.925753572884265e+23
5.135785635882245e-06,2.621868664875064e+16,-1.699934972778397e+24,2627.059023086682,1.940919777610551e+23
5.1557856358822445e-06,2.6040039958994572e+16,-1.707356075277398e+24,2632.0663719378945,1.9559977925349553e+23
5.175785635882244e-06,2.5862191119220948e+16,-1.7147284602948988e+24,2637.0611999200773,1.9709850758988583e+23
5.195785635882244e-06,2.56851348802492e+16,-1.7220521542254485e+24,2642.0435815039314,1.9858791125562984e+23
5.215785635882244e-06,2.5508866249164532e+16,-1.7293271891982587e+24,2647.013590391537,2.0006774148680745e+23
5.235785635882244e-06,2.5333380482618224e+16,-1.7365536029621879e+24,2651.9712995284153,2.01537752358668e+23
5.2557856358822435e-06,2.515867308025659e+16,-1.7437314387707827e+24,2656.916781115334,2.0299770087315894e+23
5.275785635882243e-06,2.4984739778274148e+16,-1.7508607452673133e+24,2661.8501066198633,2.0444734704544384e+23
5.295785635882243e-06,2.481157654308505e+16,-1.7579415763700937e+24,2666.7713467877,2.0588645398935338e+23
5.315785635882243e-06,2.463917956510912e+16,-1.764973991157951e+24,2671.6805716537424,2.0731478800172173e+23
5.335785635882243e-06,2.4467545252667224e+16,-1.7719580537561375e+24,2676.5778505529493,2.0873211864555812e+23
5.3557856358822425e-06,2.4296670225981948e+16,-1.778893833222641e+24,2681.463252130968,2.101382188320016e+23
5.375785635882242e-06,2.412655131127938e+16,-1.7857814034350247e+24,2686.3368443545482,2.115328649010032e+23
5.395785635882242e-06,2.3957185534988252e+16,-1.7926208429778909e+24,2691.1986945217527,2.1291583670070215e+23
5.415785635882242e-06,2.3788570118032296e+16,-1.7994122350309515e+24,2696.048869271941,2.1428691766541018e+23
5.435785635882242e-06,2.3620702470212572e+16,-1.8061556672579575e+24,2700.887434595581,2.1564589489219435e+23
5.455785635882242e-06,2.3453580184676308e+16,-1.8128512316963333e+24,2705.7144558438345,2.1699255921596794e+23
5.475785635882241e-06,2.3287201032468696e+16,-1.819499024647769e+24,2710.5299977379746,2.1832670528306522e+23
5.495785635882241e-06,2.312156295716512e+16,-1.8260991465697652e+24,2715.334124378608,2.196481316232364e+23
5.515785635882241e-06,2.295666406958019e+16,-1.83265170196816e+24,2720.126899254716,2.2095664072001172e+23
5.535785635882241e-06,2.2792502642551376e+16,-1.8391567992907592e+24,2724.9083852525187,2.2225203907938674e+23
5.555785635882241e-06,2.2629077105794452e+16,-1.8456145508220873e+24,2729.678644664169,2.2353413729677673e+23
5.5757856358822404e-06,2.2466386040827852e+16,-1.8520250725793366e+24,2734.4377391962735,2.2480275012218375e+23
5.59578563588224e-06,2.2304428175964532e+16,-1.8583884842095292e+24,2739.1857299782523,2.260576965235412e+23
5.61578563588224e-06,2.2143202381367844e+16,-1.8647049088880186e+24,2743.9226775705406,2.272987997481683e+23
5.63578563588224e-06,2.198270766417054e+16,-1.8709744732182589e+24,2748.6486419726266,2.28525887382296e+23
5.65578563588224e-06,2.1822943163654304e+16,-1.8771973071330322e+24,2753.363682630944,2.2973879140861304e+23
5.6757856358822395e-06,2.1663908146488172e+16,-1.88337354379701e+24,2758.0678584466095,2.3093734826178553e+23
5.695785635882239e-06,2.150560200202398e+16,-1.88950331951087e+24,2762.761227783021,2.3212139888189933e+23
5.715785635882239e-06,2.1348024237647584e+16,-1.8955867736168261e+24,2767.443848473307,2.332907887657841e+23
5.735785635882239e-06,2.1191174474184292e+16,-1.9016240484057385e+24,2772.1157778276383,2.3444536801616333e+23
5.755785635882239e-06,2.103505244135684e+16,-1.9076152890257678e+24,2776.777072640411,2.3558499138860513e+23
5.7757856358822385e-06,2.0879657973295236e+16,-1.9135606433926402e+24,2781.4277891972865,2.367095183362065e+23
5.795785635882238e-06,2.0724991004096884e+16,-1.9194602621014987e+24,2786.06798328211,2.378188130519897e+23
5.815785635882238e-06,2.057105156343644e+16,-1.9253142983404214e+24,2790.6977101836974,2.389127445089522e+23
5.835785635882238e-06,2.041783977222397e+16,-1.9311229078056183e+24,2795.3170247025046,2.3999118649774933e+23
5.855785635882238e-06,2.0265355838311108e+16,-1.9368862486182665e+24,2799.9259811571706,2.4105401766195216e+23
5.8757856358822376e-06,2.011360005224433e+16,-1.9426044812430767e+24,2804.52463339094,2.4210112153085394e+23
5.895785635882237e-06,1.9962572783064612e+16,-1.9482777684085653e+24,2809.1130347779804,2.4313238654979526e+23
5.915785635882237e-06,1.9812274474153156e+16,-1.953906275029089e+24,2813.691238229578,2.4414770610795963e+23
5.935785635882237e-06,1.966270563912286e+16,-1.9594901681285483e+24,2818.259296200229,2.4514697856362167e+23
5.955785635882237e-06,1.951386685775494e+16,-1.9650296167659007e+24,2822.817260693615,2.4613010726680542e+23
5.975785635882237e-06,1.9365758771980584e+16,-1.9705247919623704e+24,2827.3651832684805,2.470970005793358e+23
5.995785635882236e-06,1.9218382081907892e+16,-1.9759758666304767e+24,2831.9031150444066,2.4804757189225353e+23
6.015785635882236e-06,1.907173754189312e+16,-1.9813830155047405e+24,2836.431106707481,2.4898173964056276e+23
6.035785635882236e-06,1.8925825956657412e+16,-1.9867464150742047e+24,2840.949208515868,2.49899427315296e+23
6.055785635882236e-06,1.8780648177448136e+16,-1.9920662435166758e+24,2845.4574703052867,2.5080056347287937e+23
6.075785635882236e-06,1.8636205098245584e+16,-1.9973426806347223e+24,2849.9559414943933,2.5168508174177105e+23
6.0957856358822355e-06,1.8492497652014976e+16,-2.0025759077933864e+24,2854.4446710900684,2.5255292082636677e+23
6.115785635882235e-06,1.834952680700426e+16,-2.0077661078596583e+24,2858.923707692616,2.5340402450815314e+23
6.135785635882235e-06,1.820729356308797e+16,-2.0129134651436493e+24,2863.393099500877,2.542383416441028e+23
6.155785635882235e-06,1.8065798948157708e+16,-2.0180181653414383e+24,2867.8528943172455,2.550558261623007e+23
6.175785635882235e-06,1.7925044014559546e+16,-2.0230803954796622e+24,2872.3031395526164,2.5585643705480142e+23
6.1957856358822345e-06,1.7785029835579022e+16,-2.0281003438617346e+24,2876.743882231235,2.5664013836770368e+23
6.215785635882234e-06,1.764575750197448e+16,-2.0330782000157113e+24,2881.175168995474,2.574068991884564e+23
6.235785635882234e-06,1.7507228118559046e+16,-2.038014154643829e+24,2885.597046110529,2.5815669363039108e+23
6.255785635882234e-06,1.7369442800832286e+16,-2.0429083995736e+24,2890.009559469036,2.5888950081448808e+23
6.275785635882234e-06,1.7232402671662072e+16,-2.0477611277105265e+24,2894.4127545956117,2.5960530484837857e+23
6.2957856358822335e-06,1.7096108858017596e+16,-2.0525725329923394e+24,2898.8066766513193,2.6030409480261054e+23
6.315785635882233e-06,1.696056248775415e+16,-2.057342810344805e+24,2903.191370438063,2.6098586468417443e+23
6.335785635882233e-06,1.6825764686450684e+16,-2.0620721556390215e+24,2907.566880402911,2.61650613407318e+23
6.355785635882233e-06,1.6691716574300914e+16,-2.0667607656501593e+24,2911.9332506423434,2.6229834476166224e+23
6.375785635882233e-06,1.6558419263059042e+16,-2.071408838017678e+24,2916.2905249064365,2.629290673776484e+23
6.395785635882233e-06,1.642587385304076e+16,-2.0760165712069352e+24,2920.6387466029773,2.6354279468933866e+23
6.415785635882232e-06,1.6294081430180598e+16,-2.080584164472184e+24,2924.977958801515,2.641395448946001e+23
6.435785635882232e-06,1.6163043063146576e+16,-2.0851118178208907e+24,2929.308204237345,2.6471934091270118e+23
6.455785635882232e-06,1.6032759800513158e+16,-2.0895997319793716e+24,2933.629525315427,2.6528221033935975e+23
6.475785635882232e-06,1.5903232667993416e+16,-2.0940481083596867e+24,2937.9419641142485,2.6582818539927958e+23
6.495785635882232e-06,1.5774462665731192e+16,-2.0984571490277873e+24,2942.245562389618,2.663573028962102e+23
6.5157856358822314e-06,1.5646450765654574e+16,-2.102827056672831e+24,2946.5403615784103,2.6686960416058525e+23
6.535785635882231e-06,1.5519197908891412e+16,-2.1071580345776521e+24,2950.8264028022377,2.673651349947689e+23
6.555785635882231e-06,1.5392705003247908e+16,-2.111450286590371e+24,2955.1037268710807,2.678439456159798e+23
6.575785635882231e-06,1.5266972920750984e+16,-2.1157040170970498e+24,2959.3723742868488,2.6830609059692377e+23
6.595785635882231e-06,1.51420024952557e+16,-2.1199194309953872e+24,2963.632385246894,2.6875162880420245e+23
6.6157856358822305e-06,1.5017794520118456e+16,-2.1240967336694304e+24,2967.883799647468,2.6918062333455316e+23
6.63578563588223e-06,1.4894349745936764e+16,-2.1282361309652013e+24,2972.126657087124,2.69593141448976e+23
6.65578563588223e-06,1.4771668878356602e+16,-2.1323378291672694e+24,2976.3609968700716,2.69989254504812e+23
6.67578563588223e-06,1.4649752575947896e+16,-2.1364020349761512e+24,2980.586858009475,2.7036903788583404e+23
6.69578563588223e-06,1.452860144814927e+16,-2.14042895548659e+24,2984.8042792307056,2.707325709304246e+23
6.7157856358822295e-06,1.440821605328266e+16,-2.1444187981665787e+24,2989.0132989745425,2.7107993685789826e+23
6.735785635882229e-06,1.4288596896638198e+16,-2.1483717708371405e+24,2993.213955400327,2.714112226930494e+23
6.755785635882229e-06,1.4169744428630514e+16,-2.1522880816528325e+24,2997.406286389069,2.7172651918899112e+23
6.775785635882229e-06,1.4051659043026888e+16,-2.156167939082877e+24,3001.5903295465064,2.7202592074836446e+23
6.795785635882229e-06,1.3934341075247492e+16,-2.1600115518929444e+24,3005.7661222061165,2.7230952534298973e+23
6.8157856358822286e-06,1.3817790800738822e+16,-2.163819129127512e+24,3009.933701432092,2.7257743443204558e+23
6.835785635882228e-06,1.3702008433420232e+16,-2.1675908800927412e+24,3014.0931040222617,2.728297528788466e+23
6.855785635882228e-06,1.358699412420446e+16,-2.1713270143399116e+24,3018.244366510973,2.7306658886630523e+23
6.875785635882228e-06,1.347274795959186e+16,-2.1750277416492775e+24,3022.3875251719387,2.7328805381115977e+23
6.895785635882228e-06,1.3359269960339544e+16,-2.1786932720143417e+24,3026.5226160210277,2.734942622770528e+23
6.915785635882228e-06,1.3246560080204522e+16,-2.1823238156265866e+24,3030.6496748190275,2.7368533188653826e+23
6.935785635882227e-06,1.3134618204762072e+16,-2.1859195828604934e+24,3034.7687370743656,2.7386138323211582e+23
6.955785635882227e-06,1.30234441502987e+16,-2.1894807842589125e+24,3038.8798380457815,2.7402253978635768e+23
6.975785635882227e-06,1.29130376627801e+16,-2.1930076305187258e+24,3042.9830127449745,2.7416892781124068e+23
6.995785635882227e-06,1.2803398416893778e+16,-2.196500332476745e+24,3047.078295939201,2.7430067626674044e+23
7.015785635882227e-06,1.2694526015166622e+16,-2.199959101095852e+24,3051.1657221538444,2.7441791671880614e+23
7.0357856358822265e-06,1.2586419987156788e+16,-2.2033841474513125e+24,3055.2453256749423,2.7452078324677772e+23
7.055785635882226e-06,1.2479079788720034e+16,-2.2067756827172622e+24,3059.317140551678,2.7460941235034327e+23
7.075785635882226e-06,1.2372504801349978e+16,-2.2101339181533264e+24,3063.3812005988425,2.746839428561307e+23
7.095785635882226e-06,1.226669433159185e+16,-2.213459065091343e+24,3067.437539399257,2.7474451582400734e+23
7.115785635882226e-06,1.2161647610529492e+16,-2.216751334922166e+24,3071.486190306158,2.747912744531785e+23
7.1357856358822255e-06,1.2057363793344918e+16,-2.22001093908253e+24,3075.5271864455613,2.7482436398818298e+23
7.155785635882225e-06,1.1953841958949722e+16,-2.2232380890419386e+24,3079.560560718581,2.7484393162484776e+23
7.175785635882225e-06,1.1851081109688004e+16,-2.2264329962895607e+24,3083.5863458037193,2.7485012641630536e+23
7.195785635882225e-06,1.1749080171109742e+16,-2.2295958723211402e+24,3087.60457415913,2.7484309917915405e+23
7.215785635882225e-06,1.1647837991813958e+16,-2.2327269286258445e+24,3091.615278024845,2.7482300239983224e+23
7.2357856358822245e-06,1.1547353343360744e+16,-2.235826376673091e+24,3095.6184894249714,2.7478999014130348e+23
7.255785635882224e-06,1.1447624920251434e+16,-2.2388944278992867e+24,3099.6142401698617,2.7474421795012323e+23
7.275785635882224e-06,1.1348651339975412e+16,-2.2419312936945212e+24,3103.6025618582516,2.7468584276396126e+23
7.295785635882224e-06,1.125043114312305e+16,-2.2449371853891253e+24,3107.583485879368,2.746150228196717e+23
7.315785635882224e-06,1.115296279356339e+16,-2.2479123142401647e+24,3111.55704341501,2.7453191756196774e+23
7.335785635882224e-06,1.1056244678685248e+16,-2.2508568914178e+24,3115.523265441606,2.74436687552791e+23
7.355785635882223e-06,1.0960275109700912e+16,-2.253771127991502e+24,3119.482182732232,2.743294943814332e+23
7.375785635882223e-06,1.0865052322010622e+16,-2.2566552349161803e+24,3123.4338258586167,2.7421050057548698e+23
7.395785635882223e-06,1.0770574475626958e+16,-2.2595094230181215e+24,3127.3782251931093,2.740798695126939e+23
7.415785635882223e-06,1.0676839655657384e+16,-2.262333902980805e+24,3131.3154109106235,2.7393776533374834e+23
7.435785635882223e-06,1.058384587284382e+16,-2.2651288853305786e+24,3135.2454129905623,2.737843528561314e+23
7.4557856358822224e-06,1.049159106415738e+16,-2.2678945804221442e+24,3139.1682612187087,2.736197974890205e+23
7.475785635882222e-06,1.0400073093447084e+16,-2.270631198423947e+24,3143.0839851890964,2.7344426514934407e+23
7.495785635882222e-06,1.0309289752140924e+16,-2.2733389493033125e+24,3146.9926143058533,2.7325792217904204e+23
7.515785635882222e-06,1.0219238759997292e+16,-2.276018042811531e+24,3150.894177785023,2.7306093526356136e+23
7.535785635882222e-06,1.012991776590588e+16,-2.2786686884687256e+24,3154.7887046563656,2.7285347135167203e+23
7.5557856358822215e-06,1.004132434873552e+16,-2.2812910955485756e+24,3158.6762237651246,2.726356975766199e+23
7.575785635882221e-06,9953456018227958.0,-2.283885473062891e+24,3162.5567637737845,2.7240778117868457e+23
7.595785635882221e-06,9866310215935466.0,-2.28645202974607e+24,3166.4303531637966,2.7216988942917262e+23
7.615785635882221e-06,9779884316200576.0,-2.2889909740393603e+24,3170.297020237286,2.7192218955588966e+23
7.63578563588222e-06,9694175627176552.0,-2.2915025140750397e+24,3174.1567931187333,2.716648486701375e+23
7.65578563588222e-06,9609181391886142.0,-2.293986857660443e+24,3178.009699756641,2.713980336952556e+23
7.67578563588222e-06,9524898789317398.0,-2.296444212261879e+24,3181.855767925176,2.7112191129675278e+23
7.69578563588222e-06,9441324935554540.0,-2.29887478498843e+24,3185.6950252257866,2.7083664781405325e+23
7.71578563588222e-06,9358456884942138.0,-2.301278782575647e+24,3189.527499088805,2.7054240919388755e+23
7.73578563588222e-06,9276291631280642.0,-2.303656411369177e+24,3193.353216775032,2.7023936092534647e+23
7.75578563588222e-06,9194826109051602.0,-2.306007877308284e+24,3197.172205377291,2.6992766797662744e+23
7.77578563588222e-06,9114057194670758.0,-2.308333385909308e+24,3200.9844918219733,2.6960749473348637e+23
7.79578563588222e-06,9033981707767046.0,-2.310633142249065e+24,3204.790102870559,2.6927900493941714e+23
7.815785635882219e-06,8954596412486005.0,-2.312907350948203e+24,3208.589065121121,2.689423616375699e+23
7.835785635882219e-06,8875898018815560.0,-2.3151562161545172e+24,3212.3814050098094,2.685977271144219e+23
7.855785635882219e-06,8797883183932378.0,-2.317379941526252e+24,3216.167148812316,2.6824526284520428e+23
7.875785635882218e-06,8720548513567281.0,-2.3195787302153927e+24,3219.946322645326,2.6788512944109915e+23
7.895785635882218e-06,8643890563387786.0,-2.3217527848509375e+24,3223.7189524679457,2.6751748659821172e+23
7.915785635882218e-06,8567905840396087.0,-2.3239023075222287e+24,3227.4850640831173,2.6714249304831022e+23
7.935785635882218e-06,8492590804340841.0,-2.3260274997622656e+24,3231.2446831390116,2.667603065113446e+23
7.955785635882218e-06,8417941869140909.0,-2.3281285625311095e+24,3234.997835130415,2.6637108364973607e+23
7.975785635882217e-06,8343955404319824.0,-2.3302056961993028e+24,3238.7445454000804,2.6597498002443538e+23
7.995785635882217e-06,8270627736448636.0,-2.3322591005313897e+24,3242.4848391400824,2.655721500527383e+23
8.015785635882217e-06,8197955150596453.0,-2.3342889746694962e+24,3246.2187413931442,2.651627469678635e+23
8.035785635882217e-06,8125933891786280.0,-2.3362955171170347e+24,3249.9462770539494,2.6474692278026125e+23
8.055785635882217e-06,8054560166455270.0,-2.3382789257224834e+24,3253.667470870442,2.6432482824066484e+23
8.075785635882216e-06,7983830143917463.0,-2.3402393976633298e+24,3257.382347445111,2.63896612804855e+23
8.095785635882216e-06,7913739957827792.0,-2.3421771294301136e+24,3261.0909312362537,2.6346242460011965e+23
8.115785635882216e-06,7844285707645892.0,-2.3440923168106446e+24,3264.7932465592326,2.630224103934121e+23
8.135785635882216e-06,7775463460098348.0,-2.3459851548743776e+24,3268.4893175877105,2.6257671556116497e+23
8.155785635882216e-06,7707269250637931.0,-2.347855837956936e+24,3272.1791683548754,2.6212548406075387e+23
8.175785635882216e-06,7639699084898680.0,-2.3497045596448614e+24,3275.862822754647,2.6166885840358567e+23
8.195785635882215e-06,7572748940145509.0,-2.3515315127605327e+24,3279.540304542875,2.612069796297918e+23
8.215785635882215e-06,7506414766717135.0,-2.3533368893473052e+24,3283.2116373385174,2.607399872844977e+23
8.235785635882215e-06,7440692489461051.0,-2.3551208806548602e+24,3286.876844624811,2.6026801939564323e+23
8.255785635882215e-06,7375578009159684.0,-2.356883677124799e+24,3290.535949750421,2.597912124533379e+23
8.275785635882215e-06,7311067203946363.0,-2.3586254683764558e+24,3294.188975930584,2.5930970139070822e+23
8.295785635882214e-06,7247155930710170.0,-2.3603464431929838e+24,3297.8359462482354,2.5882361956622296e+23
8.315785635882214e-06,7183840026488755.0,-2.3620467895076902e+24,3301.476883655125,2.583330987474614e+23
8.335785635882214e-06,7121115309848106.0,-2.3637266943906355e+24,3305.111810972917,2.578382690962937e+23
8.355785635882214e-06,7058977582248295.0,-2.365386344035506e+24,3308.740750894279,2.5733925915544693e+23
8.375785635882214e-06,6997422629394397.0,-2.3670259237467897e+24,3312.3637259839606,2.5683619583642385e+23
8.395785635882213e-06,6936446222571845.0,-2.3686456179272288e+24,3315.980758679858,2.5632920440874214e+23
8.415785635882213e-06,6876044119965324.0,-2.3702456100655606e+24,3319.591871294066,2.5581840849046806e+23
8.435785635882213e-06,6816212067960468.0,-2.3718260827246074e+24,3323.1970860139186,2.5530393004000034e+23
8.455785635882213e-06,6756945802427784.0,-2.3733872175296133e+24,3326.7964249030215,2.5478588934908572e+23
8.475785635882213e-06,6698241049988114.0,-2.3749291951569608e+24,3330.3899099022638,2.5426440503702336e+23
8.495785635882212e-06,6640093529258863.0,-2.3764521953231722e+24,3333.9775628308316,2.5373959404602946e+23
8.515785635882212e-06,6582498952080834.0,-2.3779563967742383e+24,3337.5594053871973,2.532115716377276e+23
8.535785635882212e-06,6525453024724593.0,-2.3794419772753034e+24,3341.135459150108,2.5268045139073088e+23
8.555785635882212e-06,6468951449076384.0,-2.3809091136006756e+24,3344.705745579558,2.5214634519928282e+23
8.575785635882212e-06,6412989923802916.0,-2.3823579815241444e+24,3348.2702860177496,2.5160936327292515e+23
8.595785635882212e-06,6357564145494589.0,-2.3837887558096868e+24,3351.8291016900484,2.5106961413715826e+23
8.615785635882211e-06,6302669809786894.0,-2.385201610202496e+24,3355.3822137059233,2.50527204635056e+23
8.635785635882211e-06,6248302612459657.0,-2.3865967174203352e+24,3358.9296430598765,2.4998223992981192e+23
8.655785635882211e-06,6194458250513697.0,-2.3879742491452896e+24,3362.47141063237,2.494348235081751e+23
8.67578563588221e-06,6141132423224862.0,-2.3893343760158025e+24,3366.007537190731,2.488850571847473e+23
8.69578563588221e-06,6088320833175028.0,-2.3906772676191142e+24,3369.538043390057,2.4833304110710555e+23
8.71578563588221e-06,6036019187259953.0,-2.3920030924840218e+24,3373.0629497741083,2.4777887376172468e+23
8.73578563588221e-06,5984223197673817.0,-2.3933120180740034e+24,3376.5822767761883,2.4722265198065656e+23
8.75578563588221e-06,5932928582870357.0,-2.394604210780668e+24,3380.096044720017,2.466644709489479e+23
8.77578563588221e-06,5882131068500415.0,-2.3958798359175794e+24,3383.6042738205947,2.4610442421275538e+23
8.79578563588221e-06,5831826388325899.0,-2.397139057714412e+24,3387.1069841850576,2.4554260368813207e+23
8.81578563588221e-06,5782010285110162.0,-2.3983820393114565e+24,3390.604195813522,2.449790996704542e+23
8.83578563588221e-06,5732678511484668.0,-2.3996089427544519e+24,3394.0959285999184,2.4441400084445922e+23
8.855785635882209e-06,5683826830791966.0,-2.4008199289898055e+24,3397.582202332825,2.438473942948611e+23
8.875785635882209e-06,5635451017905215.0,-2.4020151578600837e+24,3401.063036696281,2.432793655175241e+23
8.895785635882209e-06,5587546860024041.0,-2.4031947880999e+24,3404.5384512706,2.4270999843115645e+23
8.915785635882208e-06,5540110157447025.0,-2.4043589773320986e+24,3408.0084655331702,2.4213937538950184e+23
8.935785635882208e-06,5493136724320757.0,-2.4055078820642767e+24,3411.4730988592482,2.4156757719400028e+23
8.955785635882208e-06,5446622389365768.0,-2.406641657685638e+24,3414.9323705227453,2.409946831068934e+23
8.975785635882208e-06,5400562996579382.0,-2.4077604584641647e+24,3418.3862996970033,2.4042077086474598e+23
8.995785635882208e-06,5354954405915561.0,-2.4088644375441131e+24,3421.8349054555656,2.3984591669235845e+23
9.015785635882207e-06,5309792493942188.0,-2.409953746943812e+24,3425.2782067729363,2.392701953170479e+23
9.035785635882207e-06,5265073154475744.0,-2.4110285375537582e+24,3428.7162225253333,2.3869367998327305e+23
9.055785635882207e-06,5220792299193691.0,-2.4120889591350723e+24,3432.1489714914355,2.3811644246757616e+23
9.075785635882207e-06,5176945858224820.0,-2.4131351603181895e+24,3435.57647235312,2.3753855309382428e+23
9.095785635882207e-06,5133529780717759.0,-2.41416728860187e+24,3438.9987436961933,2.3696008074872547e+23
9.115785635882207e-06,5090540035387913.0,-2.4151854903525311e+24,3442.4158040111133,2.3638109289759443e+23
9.135785635882206e-06,5047972611043137.0,-2.416189910803795e+24,3445.827671693706,2.358016556003547e+23
9.155785635882206e-06,5005823517088381.0,-2.417180694056392e+24,3449.2343650458743,2.352218335277504e+23
9.175785635882206e-06,4964088784009591.0,-2.418157983078281e+24,3452.6359022762977,2.3464168997774867e+23
9.195785635882206e-06,4922764463837287.0,-2.419121919705068e+24,3456.032301501128,2.3406128689211905e+23
9.215785635882206e-06,4881846630589960.0,-2.4200726446406804e+24,3459.4235807446776,2.3348068487316542e+23
9.235785635882205e-06,4841331380697638.0,-2.421010297458289e+24,3462.809757940098,2.3289994320059044e+23
9.255785635882205e-06,4801214833406171.0,-2.4219350166015046e+24,3466.1908509300547,2.3231911984848997e+23
9.275785635882205e-06,4761493131162134.0,-2.422846939385795e+24,3469.566877467395,2.3173827150243553e+23
9.295785635882205e-06,4722162439979186.0,-2.4237462020001603e+24,3472.9378552158078,2.3115745357665818e+23
9.315785635882205e-06,4683218949785838.0,-2.424632939509021e+24,3476.3038017504764,2.3057672023129498e+23
9.335785635882204e-06,4644658874755163.0,-2.42550728585437e+24,3479.6647345587276,2.2999612438969442e+23
9.355785635882204e-06,4606478453616758.0,-2.426369373858113e+24,3483.0206710406737,2.2941571775576294e+23
9.375785635882204e-06,4568673949951278.0,-2.427219335224636e+24,3486.371628509845,2.2883555083134088e+23
9.395785635882204e-06,4531241652468053.0,-2.4280573005435804e+24,3489.7176241938187,2.2825567293359513e+23
9.415785635882204e-06,4494177875265831.5,-2.428883399292842e+24,3493.058675234846,2.2767613221241025e+23
9.435785635882203e-06,4457478958077421.0,-2.4296977598417514e+24,3496.3947986904623,2.2709697566777438e+23
9.455785635882203e-06,4421141266498240.0,-2.4305005094544263e+24,3499.7260115341014,2.2651824916714156e+23
9.475785635882203e-06,4385161192199299.0,-2.4312917742933596e+24,3503.0523306557006,2.2593999746276274e+23
9.495785635882203e-06,4349535153125024.5,-2.4320716794231444e+24,3506.3737728622973,2.2536226420897444e+23
9.515785635882203e-06,4334491561901393.5,-2.4234895101377353e+24,3506.217609125891,2.245248758902043e+23
9.535785635882203e-06,4336325961112414.0,-2.408257019005634e+24,3503.528012105373,2.2360341608256708e+23
9.555785635882202e-06,4349258218383503.5,-2.3891677794404263e+24,3499.281486421416,2.226657417211229e+23
9.575785635882202e-06,4370616971970462.5,-2.3673140070933955e+24,3493.864600680895,2.2171345385368674e+23
9.595785635882202e-06,4398841342666704.0,-2.3433335694782486e+24,3487.5120895430714,2.2074674219631698e+23
9.615785635882202e-06,4432884528911974.5,-2.3176661323593747e+24,3480.388211005441,2.1976551361005285e+23
9.635785635882202e-06,4471985045859282.0,-2.2906406620985165e+24,3472.616839717141,2.1876941419667986e+23
9.655785635882201e-06,4515558803602171.0,-2.2625154318142858e+24,3464.295839357689,2.1775789988789776e+23
9.675785635882201e-06,4563245630521980.0,-2.2334617895831214e+24,3455.4890596068735,2.1672932925132847e+23
9.695785635882201e-06,4614564023802172.0,-2.2036932409822423e+24,3446.279868483721,2.156843638703278e+23
9.7157856358822e-06,4669190396461655.0,-2.1733545902099633e+24,3436.723997346337,2.1462184732202688e+23
9.7357856358822e-06,4726851708019202.0,-2.1425691820976844e+24,3426.8695922633387,2.135409695490002e+23
9.7557856358822e-06,4787309426090957.0,-2.1114437602298256e+24,3416.758651243804,2.1244100266871733e+23
9.7757856358822e-06,4850351938096153.0,-2.080071163306878e+24,3406.42803131731,2.1132127296993422e+23
9.7957856358822e-06,4915789125410435.0,-2.0485325216709882e+24,3395.910262638088,2.10181165289451e+23
9.8157856358822e-06,4983448216211714.0,-2.0168990343337962e+24,3385.234200409963,2.090201298474589e+23
9.8357856358822e-06,5053170566348297.0,-1.985233405972826e+24,3374.425549609748,2.0783768784133282e+23
9.8557856358822e-06,5124809138224409.0,-1.9535910177899228e+24,3363.50729162743,2.066334355316289e+23
9.8757856358822e-06,5198226511876767.0,-1.9220208909624298e+24,3352.500035048422,2.054070470237243e+23
9.895785635882199e-06,5273293306528542.0,-1.890566487340644e+24,3341.4223072040154,2.0415827597322395e+23
9.915785635882199e-06,5349886922329345.0,-1.8592663811109243e+24,3330.2907989402747,2.0288695640221473e+23
9.935785635882199e-06,5427890534521009.0,-1.828154827037493e+24,3319.1205720075477,2.015930027713088e+23
9.955785635882198e-06,5507192288541720.0,-1.7972622449379526e+24,3307.925236249211,2.002764094193387e+23
9.975785635882198e-06,5587684656446491.0,-1.7666156356483015e+24,3296.717102134391,1.9893724945826788e+23
9.995785635882198e-06,5669263923770312.0,-1.7362389404538574e+24,3285.5073129663842,1.975756731934508e+23
1.0015785635882198e-05,5751829782484119.0,-1.7061533534903104e+24,3274.3059601878126,1.9619190612702298e+23
1.0035785635882198e-05,5835285010616818.0,-1.6763775947333409e+24,3263.1221845120117,1.9478624659349363e+23
1.0055785635882198e-05,5919535222873542.0,-1.6469281497406167e+24,3251.964265079279,1.933590630705006e+23
1.0075785635882197e-05,6004488679481369.0,-1.617819481175347e+24,3240.83969842479,1.919107912034262e+23
1.0095785635882197e-05,6090056142758576.0,-1.589064216246499e+24,3229.755268722367,1.904419305795749e+23
1.0115785635882197e-05,6176150772692699.0,-1.56067331348955e+24,3218.717110513158,1.8895304128549076e+23
1.0135785635882197e-05,6262688054241374.0,-1.5326562117405838e+24,3207.7307649248496,1.8744474027946765e+23
1.0155785635882197e-05,6349585750224798.0,-1.505020963694446e+24,3196.801230223399,1.859176976101052e+23
