t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7157856358822725e-08,4.700562946589207e-13,-0.006894630219450158,436.86991439486036,0.018011684130603875
1.7357856358822724e-08,4.700562946589207e-13,-0.0074244909189097475,443.0363975803087,0.018011684130603875
1.7557856358822722e-08,4.700562946589207e-13,-0.007999889200438237,449.4315722070853,0.018011684130603875
1.775785635882272e-08,4.700562946589207e-13,-0.008624470137074987,456.06145862221706,0.018011684130603875
1.795785635882272e-08,4.700562946589207e-13,-0.009302102896342607,462.9321218613649,0.018011684130603875
1.8157856358822718e-08,4.700562946589207e-13,-0.010036883562843876,470.049666134258,0.018011684130603875
1.8357856358822716e-08,4.700562946589207e-13,-0.010833136309618296,477.4202290873836,0.018011684130603875
1.8557856358822715e-08,4.700562946589207e-13,-0.011695412706151867,485.04997582563135,0.018011684130603875
1.8757856358822713e-08,4.700562946589207e-13,-0.012628488955957362,492.945092680047,0.018011684130603875
1.895785635882271e-08,4.700562946589207e-13,-0.013637360866474693,501.11178071233655,0.018011684130603875
1.915785635882271e-08,4.700562946589207e-13,-0.014727236369057829,509.55624894902934,0.018011684130603875
1.935785635882271e-08,4.700562946589207e-13,-0.015903525427254376,518.2847073397088,0.018011684130603875
1.9557856358822707e-08,4.700562946589207e-13,-0.017171827197536824,527.303359434736,0.018011684130603875
1.9757856358822705e-08,4.700562946589207e-13,-0.01853791433802136,536.6183947785834,0.018011684130603875
1.9957856358822704e-08,4.700562946589207e-13,-0.020007714397249205,546.2359810153835,0.018011684130603875
2.0157856358822702e-08,4.700562946589207e-13,-0.021587288256346232,556.1622557036342,0.018011684130603875
2.03578563588227e-08,4.700562946589207e-13,-0.023282805643177192,566.403317837248,0.018011684130603875
2.05578563588227e-08,4.700562946589207e-13,-0.025100517785640614,576.9652190703102,0.018011684130603875
2.0757856358822698e-08,4.700562946589207e-13,-0.02704672732202357,587.8539546430461,0.018011684130603875
2.0957856358822696e-08,4.700562946589207e-13,-0.02912775563821631,599.0754540066159,0.018011684130603875
2.1157856358822695e-08,26105.154273913548,-71126055998288.19,610.6355711444578,9815147144237.383
2.1357856358822693e-08,92373.70460311044,-201149525307433.25,622.5400745880199,23169314885473.023
2.1557856358822692e-08,232492.40025992363,-445695284417461.56,634.7946371248563,45587462346051.47
2.175785635882269e-08,512245.60550619836,-913138828793759.6,647.4048251972308,84761035230281.61
2.195785635882269e-08,1056350.1361477803,-1807260148351728.8,660.3760879896016,153646326193492.6
2.2157856358822687e-08,2098175.3935624296,-3508100008618691.0,673.713746203634,274421104118980.2
2.2357856358822686e-08,4069816.8305422957,-6717645507008602.0,687.422980519764,484856867665165.5
2.2557856358822684e-08,7763215.282431393,-1.2718845468019078e+16,701.5088197447903,848730463630789.2
2.2757856358822683e-08,14614997.99124033,-2.383045020654291e+16,715.9761286455521,1472698439190359.2
2.295785635882268e-08,27204154.94473728,-4.419558893290512e+16,730.8295954694552,2533345736723972.0
2.315785635882268e-08,50111258.69990672,-8.113123137925786e+16,746.073719153476,4320038955570186.0
2.3357856358822678e-08,91383990.73334321,-1.4740703749495434e+17,761.7127962242952,7302009731788190.0
2.3557856358822677e-08,165006259.92197502,-2.6504231591826867e+17,777.7509073934498,1.2232097538206444e+16
2.3757856358822675e-08,295006732.1429395,-4.7154711005566835e+17,794.191903852819,2.030522067540019e+16
2.3957856358822674e-08,522209939.3530929,-8.30041237241913e+17,811.0393932774396,3.3397453997951604e+16
2.4157856358822672e-08,915190127.404323,-1.4454363726763082e+18,828.2967255445678,5.442222130674013e+16
2.435785635882267e-08,1587819355.5229378,-2.489958185524356e+18,845.9669781801059,8.785432260349997e+16
2.455785635882267e-08,2727022675.675332,-4.2428442580404403e+18,864.0529415460037,1.4049117569650485e+17
2.4757856358822667e-08,4636118903.363976,-7.151238316909815e+18,882.5571037850432,2.2254469321939302e+17
2.4957856358822666e-08,7801637269.672472,-1.1922307254412409e+19,901.4816355425417,3.491875956473701e+17
2.5157856358822664e-08,12995015631.239496,-1.9660665557126423e+19,920.8283744879574,5.4271557940850797e+17
2.5357856358822663e-08,21425425687.543964,-3.207056540915469e+19,940.5988096631871,8.355323617873838e+17
2.555785635882266e-08,34966524059.78781,-5.174928652000647e+19,960.7940656884781,1.274218672888487e+18
2.575785635882266e-08,56488654156.51763,-8.260703191982062e+19,981.4148868613613,1.9250087881997455e+18
2.595785635882266e-08,90339446839.46608,-1.3045968294031383e+20,1002.4616211888269,2.881068622824798e+18
2.6157856358822657e-08,143030465331.09302,-2.0385421858458052e+20,1023.9342043980882,4.2720463984282204e+18
2.6357856358822655e-08,224206119501.77197,-3.152026024337178e+20,1045.8321439767037,6.276448167586295e+18
2.6557856358822654e-08,347994140771.8827,-4.8231848637711784e+20,1068.15450329851,9.137472677168703e+18
2.6757856358822652e-08,534865013515.8213,-7.304719818955404e+20,1090.8998858977116,1.3183018621189652e+19
2.695785635882265e-08,814161338935.8171,-1.0951005569834962e+21,1114.0664199595399,1.885064646972838e+19
2.715785635882265e-08,1227497405146.0095,-1.6253380601470475e+21,1137.6517431020595,2.6718329698999206e+19
2.7357856358822648e-08,1833274204331.535,-2.3885477971334875e+21,1161.6529875298934,3.754185811129174e+19
2.7557856358822646e-08,2712605322070.0713,-3.476067886542466e+21,1186.0667656467701,5.229974963060418e+19
2.7757856358822645e-08,3977003537180.9644,-5.010395678417461e+21,1210.8891562197796,7.224647611776318e+19
2.7957856358822643e-08,5778234935978.592,-7.154050133627528e+21,1236.1156911939374,9.897470216722347e+19
2.8157856358822642e-08,8320804318237.774,-1.012035336777651e+22,1261.741343260994,1.3448706165708364e+20
2.835785635882264e-08,11877589030002.809,-1.4186360937954146e+22,1287.7605142912441,1.812777426498118e+20
2.855785635882264e-08,16809183143151.914,-1.970813988326276e+22,1314.1670247412728,2.424238044011156e+20
2.8757856358822637e-08,23587543512776.42,-2.7138537960420044e+22,1340.9541041539653,3.216856980392578e+20
2.8957856358822636e-08,32824535063186.836,-3.70474996377873e+22,1368.1143828695551,4.236158927789713e+20
2.9157856358822634e-08,45305943604904.11,-5.014485546399196e+22,1395.6398850678765,5.536738117521057e+20
2.9357856358822633e-08,62031446536540.51,-6.7305331024699154e+22,1423.5220232621239,7.183444485115087e+20
2.955785635882263e-08,84260874362589.45,-8.959522539710225e+22,1451.7515943632277,9.252567952446424e+20
2.975785635882263e-08,113566929039681.94,-1.1830020056826425e+23,1480.3187774312566,1.18329869279596e+21
2.995785635882263e-08,151894043522826.53,-1.5495241371319378e+23,1509.2131332259587,1.5027196835958408e+21
3.015785635882263e-08,201622729684704.62,-2.0135582792223104e+23,1538.4236056625703,1.8952172433648242e+21
3.035785635882263e-08,265638011199671.1,-2.5960699239108033e+23,1567.9385252712725,2.3739970082485415e+21
3.0557856358822633e-08,347399699813577.56,-3.3210827095135084e+23,1597.7456147491127,2.953797984834706e+21
3.0757856358822635e-08,451011179342802.56,-4.215695714913509e+23,1627.831996681847,3.6508732947622616e+21
3.095785635882264e-08,581282033520279.2,-5.309937562696197e+23,1658.1842034999956,4.4829174661133154e+21
3.115785635882264e-08,743778308741098.5,-6.636400776529719e+23,1688.7881897185293,5.468933229483398e+21
3.135785635882264e-08,944852506006154.2,-8.229593337695692e+23,1719.6293464931125,6.629034794345895e+21
3.155785635882264e-08,1191643680713076.2,-1.0124941900821966e+24,1750.6925185078621,7.984191435824795e+21
3.1757856358822644e-08,1492036518483690.8,-1.2357385619722138e+24,1781.9620231903602,9.555925691669364e+21
3.1957856358822646e-08,1854567285633605.8,-1.49595147035072e+24,1813.4216722293727,1.136599516164816e+22
3.215785635882265e-08,2288264579316119.0,-1.7959237796625614e+24,1845.0547953496925,1.3436105946398837e+22
3.235785635882265e-08,2802414381200191.5,-2.137701088325948e+24,1876.8442662770128,1.5787728369070775e+22
3.255785635882265e-08,3406242646217587.5,-2.5222729947759064e+24,1908.7725308041038,1.8442109531610885e+22
3.275785635882265e-08,4108515050128277.0,-2.94924790402331e+24,1940.821636848153,2.142059819581536e+22
3.2957856358822655e-08,4917062822461151.0,-3.4165428162749626e+24,1972.9732663683267,2.474540883855451e+22
3.3157856358822657e-08,5838255535914370.0,-3.920127742450802e+24,2005.2087689927644,2.844094480174905e+22
3.335785635882266e-08,6876455269712080.0,-4.453872257645979e+24,2037.5091971857382,3.2535765629531075e+22
3.355785635882266e-08,8033499724533221.0,-5.009544242352447e+24,2069.8553427689158,3.706521292396227e+22
3.375785635882266e-08,9308271733165556.0,-5.577004842744821e+24,2102.2277745959086,4.207459963784336e+22
3.3957856358822664e-08,1.069641572809685e+16,-6.144626545729496e+24,2134.6068771668824,4.762272657385121e+22
3.4157856358822666e-08,1.219025487867139e+16,-6.699932362534899e+24,2166.9728899601478,5.378533690337543e+22
3.435785635882267e-08,1.3778943958411014e+16,-7.230415955513006e+24,2199.305947250638,6.065798794298482e+22
3.455785635882267e-08,1.5448863296272244e+16,-7.72446149316744e+24,2231.586118181047,6.835775065618924e+22
3.475785635882267e-08,1.718422253088334e+16,-8.172247812476845e+24,2263.793446850335,7.702318002163203e+22
3.495785635882267e-08,1.896780665426545e+16,-8.56650511286462e+24,2295.9079921862603,8.681215435497156e+22
3.5157856358822675e-08,2.078177004689442e+16,-8.903002672788809e+24,2327.9098673735434,9.789744812228311e+22
3.5357856358822676e-08,2.2608374987940344e+16,-9.18068559481647e+24,2359.779278617109,1.1046023293464068e+23
3.555785635882268e-08,2.4430583666502324e+16,-9.401441211219528e+24,2391.496563030395,1.2468201899620451e+23
3.575785635882268e-08,2.6232445178516396e+16,-9.569546938647354e+24,2423.0422254517557,1.4073577232946506e+23
3.595785635882268e-08,2.7999263404588708e+16,-9.690911954303893e+24,2454.396974007212,1.5877701358763707e+23
3.6157856358822684e-08,2.9717576252479564e+16,-9.772257936496904e+24,2485.5417542549626,1.7893561167886982e+23
3.6357856358822685e-08,3.1375009889025852e+16,-9.820380540614907e+24,2516.457781765726,2.0130877222268968e+23
3.655785635882269e-08,3.296008576613951e+16,-9.84159636905051e+24,2547.1265730128653,2.259554655153725e+23
3.675785635882269e-08,3.4462052313960404e+16,-9.84142349691165e+24,2577.529974466898,2.528923235914018e+23
3.695785635882269e-08,3.5870792000068664e+16,-9.824485552399309e+24,2607.6501898100864,2.8209091542925865e+23
3.715785635882269e-08,3.7176826374511384e+16,-9.794586075236435e+24,2637.4698052079275,3.134762925508655e+23
3.7357856358822694e-08,3.837141515975484e+16,-9.754879925849746e+24,2666.9718125952113,3.469267525414724e+23
3.7557856358822696e-08,3.944672623388026e+16,-9.708071342083842e+24,2696.1396309545053,3.822748433226906e+23
3.77578563588227e-08,4.039604367042165e+16,-9.656586549393301e+24,2724.9571255842225,4.193096784671188e+23
3.79578563588227e-08,4.121397988528256e+16,-9.602692915070617e+24,2753.408625371531,4.577806268024808e+23
3.81578563588227e-08,4.18966627242555e+16,-9.548558339172387e+24,2781.478938102056,4.974023769547782e+23
3.83578563588227e-08,4.244187604766519e+16,-9.496259394654989e+24,2809.153363853494,5.3786127749650446e+23
3.8557856358822705e-08,4.284914071971891e+16,-9.447753858209594e+24,2836.417706533665,5.788227423724285e+23
3.875785635882271e-08,4.311973051306371e+16,-9.404834319661331e+24,2863.258283635206,6.199394139209975e+23
3.895785635882271e-08,4.32566237030497e+16,-9.369076989600145e+24,2889.661934288912,6.60859709207633e+23
3.915785635882271e-08,4.326439593263251e+16,-9.341795839627343e+24,2915.61602570572,7.012363475422826e+23
3.935785635882271e-08,4.314906335831852e+16,-9.324008244876422e+24,2941.108458103504,7.407344680547948e+23
3.9557856358822714e-08,4.291788726652109e+16,-9.316415038850194e+24,2966.1276682192643,7.790389905311815e+23
3.9757856358822716e-08,4.257915240290482e+16,-9.31939550566664e+24,2990.6626315100575,8.158609416094226e+23
3.995785635882272e-08,4.214193131606855e+16,-9.333016237303894e+24,3014.70286314721,8.509425518510696e+23
4.015785635882272e-08,4.161584623851684e+16,-9.357051807785273e+24,3038.2384179081373,8.840610173136936e+23
4.035785635882272e-08,4.101083860246755e+16,-9.391014705465782e+24,3061.2598890685717,9.15030903503231e+23
4.055785635882272e-08,4.033695442904554e+16,-9.434191795057807e+24,3083.758406395338,9.437052434090361e+23
4.0757856358822725e-08,3.960415175327372e+16,-9.485684658681628e+24,3105.7256333361747,9.699754404310675e+23
4.0957856358822727e-08,3.882213415138222e+16,-9.544451415171963e+24,3127.1537634986043,9.93770129385436e+23
4.115785635882273e-08,3.800021248216214e+16,-9.609347976216513e+24,3148.035516504688,1.0150531743984284e+24
4.135785635882273e-08,3.7147195255013384e+16,-9.679167113013074e+24,3168.364133302787,1.0338209928782503e+24
4.155785635882273e-08,3.627130666068381e+16,-9.752674133764373e+24,3188.133371011336,1.0500993923970517e+24
4.1757856358822734e-08,3.5380130269959932e+16,-9.828638376521152e+24,3207.337497363261,1.0639400952206711e+24
4.1957856358822735e-08,3.4480575709694576e+16,-9.905860080291504e+24,3225.9712848131367,1.0754171064460321e+24
4.215785635882274e-08,3.3578865229246744e+16,-9.983192496602284e+24,3244.0300043626125,1.084623059047956e+24
4.235785635882274e-08,3.2680536924185416e+16,-1.0059559338975934e+25,3261.5094191531275,1.0916656449514943e+24
4.255785635882274e-08,3.179046143290524e+16,-1.0133967840716927e+25,3278.4057778685733,1.0966642173540624e+24
4.275785635882274e-08,3.0912869111508904e+16,-1.0205517808043252e+25,3294.715807984425,1.0997466272101323e+24
4.2957856358822744e-08,3.005138497415427e+16,-1.0273407124477252e+25,3310.436708894001,1.1010463368662392e+24
4.3157856358822746e-08,2.9209069019051336e+16,-1.0336934192992493e+25,3325.566144936998,1.1006998367056253e+24
4.335785635882275e-08,2.838845991210891e+16,-1.0395497803943005e+25,3340.102238350312,1.0988443764386938e+24
4.355785635882275e-08,2.7591620347027716e+16,-1.044859489760216e+25,3354.043562156419,1.095616011255032e+24
4.375785635882275e-08,2.6820182726137e+16,-1.0495816657219977e+25,3367.3891330003116,1.091147954200609e+24
4.3957856358822753e-08,2.6075394100510384e+16,-1.0536843327462342e+25,3380.1384039421177,1.0855692195541429e+24
4.4157856358822755e-08,2.535815956585955e+16,-1.057143810815373e+25,3392.29125720916,1.0790035373201463e+24
4.435785635882276e-08,2.4669083531034104e+16,-1.0599440427447889e+25,3403.847996908255,1.0715685159084593e+24
4.455785635882276e-08,2.4008508459818116e+16,-1.0620758853965706e+25,3414.809341696561,1.0633750283321751e+24
4.475785635882276e-08,2.3376550836863428e+16,-1.0635363865369425e+25,3425.1764174072323,1.0545267965623437e+24
4.495785635882276e-08,2.2773134228664744e+16,-1.0643280652043185e+25,3434.950749624463,1.0451201487999197e+24
4.5157856358822764e-08,2.219801940443381e+16,-1.0644582099383916e+25,3444.134256201288,1.035243925170493e+24
4.5357856358822766e-08,2.1650831553526864e+16,-1.0639382060779754e+25,3452.7292397125916,1.0249795085545007e+24
4.555785635882277e-08,2.1131084689435444e+16,-1.0627829005618644e+25,3460.7383798352535,1.0144009588024152e+24
4.575785635882277e-08,2.0638203368609296e+16,-1.0610100102478041e+25,3468.164725647122,1.0035752303418784e+24
4.595785635882277e-08,2.0171541878463044e+16,-1.0586395776809684e+25,3475.0116878365648,9.925624550728387e+23
4.615785635882277e-08,1.9730401065313684e+16,-1.0556934764726014e+25,3481.2830308146404,9.81416274394942e+23
4.6357856358822775e-08,1.9314042981790716e+16,-1.0521949669694026e+25,3486.9828647224576,9.701842061600346e+23
4.6557856358822777e-08,1.8921703536173896e+16,-1.048168301680837e+25,3492.115637326996,9.589080342448521e+23
4.675785635882278e-08,1.855260332454971e+16,-1.0436383789612236e+25,3496.6861257995047,9.47624210258283e+23
4.695785635882278e-08,1.8205956821773428e+16,-1.0386304426925976e+25,3500.69942837159,9.363642586063158e+23
4.715785635882278e-08,1.788098009989183e+16,-1.0331698251587261e+25,3504.160955865157,9.251551777161668e+23
4.7357856358822784e-08,1.7576897233653626e+16,-1.0272817299166875e+25,3507.0764230935133,9.140198316563105e+23
4.7557856358822786e-08,1.7292945542592034e+16,-1.0209910512369665e+25,3509.4518401321106,9.029773276742706e+23
4.775785635882279e-08,1.702837980836813e+16,-1.0143222265729928e+25,3511.293503458577,8.920433763073127e+23
4.795785635882279e-08,1.678247559497802e+16,-1.0072991185153277e+25,3512.607986962882,8.812306317052039e+23
4.815785635882279e-08,1.6554531788335484e+16,-9.999449227635962e+24,3513.402132829604,8.705490106447026e+23
4.835785635882279e-08,1.6343872460863436e+16,-9.922820987924956e+24,3513.6830422953853,8.600059894211049e+23
4.8557856358822795e-08,1.614984815622864e+16,-9.843323200797235e+24,3513.458066285693,8.496068783832615e+23
4.8757856358822796e-08,1.5971836679356114e+16,-9.76116440988797e+24,3512.7347959359763,8.393550743467483e+23
4.89578563588228e-08,1.5809243467449316e+16,-9.676544776458047e+24,3511.521053003194,8.292522914873223e+23
4.91578563588228e-08,1.5661490475984542e+16,-9.58964119133906e+24,3509.826610571889,8.193003952145874e+23
4.93578563588228e-08,1.5528035565954504e+16,-9.50065817373367e+24,3507.659290152874,8.094976828200785e+23
4.9557856358822804e-08,1.540836577051129e+16,-9.409772858419634e+24,3505.027211292886,7.99841529910233e+23
4.9757856358822805e-08,1.5301995064613424e+16,-9.317151353792808e+24,3501.9388211982705,7.903285840971267e+23
4.995785635882281e-08,1.5208462958816136e+16,-9.222951150072317e+24,3498.4028216251136,7.80954796558252e+23
5.015785635882281e-08,1.512733324958539e+16,-9.127321973842039e+24,3494.4281348780974,7.717155006164276e+23
5.035785635882281e-08,1.5058192816770036e+16,-9.030406238362535e+24,3490.023877408418,7.626054952572102e+23
5.055785635882281e-08,1.5000650419498518e+16,-8.932339345773363e+24,3485.199338655111,7.536191279988015e+23
5.0757856358822814e-08,1.4954335475160152e+16,-8.833249939562414e+24,3479.963963364059,7.447503740947129e+23
5.0957856358822816e-08,1.4918896820640814e+16,-8.733260142440613e+24,3474.327336196789,7.359929105858868e+23
5.115785635882282e-08,1.4894001460961698e+16,-8.632485790503875e+24,3468.299167870056,7.273401846603446e+23
5.135785635882282e-08,1.4879333312606448e+16,-8.531036665574036e+24,3461.8892823430233,7.18785476312171e+23
5.155785635882282e-08,1.4874591949209864e+16,-8.429016724536768e+24,3455.1076047410115,7.10321955577445e+23
5.175785635882282e-08,1.4879491356892626e+16,-8.32652432373389e+24,3447.964149812756,7.019427347649909e+23
5.1957856358822825e-08,1.4893758705829504e+16,-8.22365243659267e+24,3440.4690107868623,6.936409161550124e+23
5.215785635882283e-08,1.4917133143862538e+16,-8.120488863109563e+24,3432.632348537697,6.854096356440858e+23
5.235785635882283e-08,1.4949364617225456e+16,-8.017116430306643e+24,3424.4643810004623,6.772421027917484e+23
