t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.955785635882263e-08,70598704145036.25,-6.631975621878928e+22,1451.7515943632277,6.793584938699827e+20
2.975785635882263e-08,91138435805868.23,-8.367991107008406e+22,1480.3187774312566,8.295380677223778e+20
2.995785635882263e-08,116770276520151.16,-1.0471042536579332e+23,1509.2131332259587,1.0053087353221213e+21
3.015785635882263e-08,148476314668270.78,-1.299192225524097e+23,1538.4236056625703,1.2089331755355275e+21
3.035785635882263e-08,187340902933805.22,-1.5979982927971264e+23,1567.9385252712725,1.4422602421311006e+21
3.0557856358822633e-08,234532727887456.38,-1.947977596576857e+23,1597.7456147491127,1.7065127272124412e+21
3.0757856358822635e-08,291275436608064.5,-2.3526817256987343e+23,1627.831996681847,2.0020609289692352e+21
3.095785635882264e-08,358805358794496.9,-2.8142606774385582e+23,1658.1842034999956,2.3282070152559497e+21
3.115785635882264e-08,438315954273824.0,-3.332919444637669e+23,1688.7881897185293,2.6830171543889285e+21
3.135785635882264e-08,530890343080116.5,-3.906380649533441e+23,1719.6293464931125,3.0632497035948075e+21
3.155785635882264e-08,637425604284790.5,-4.529428367468232e+23,1750.6925185078621,3.464434935139156e+21
3.1757856358822644e-08,758555233353596.5,-5.193628218148482e+23,1781.9620231903602,3.8811599825291434e+21
3.1957856358822646e-08,894578743977480.6,-5.8873270798592844e+23,1813.4216722293727,4.307596872112462e+21
3.215785635882265e-08,1045409157011556.9,-6.596023295648499e+23,1845.0547953496925,4.738278288238569e+21
3.235785635882265e-08,1210549172400349.5,-7.303157493915454e+23,1876.8442662770128,5.169076006217815e+21
3.255785635882265e-08,1389104431713669.0,-7.991303485425364e+23,1908.7725308041038,5.598278370359432e+21
3.275785635882265e-08,1579837198970925.8,-8.643646664853219e+23,1940.821636848153,6.02761093132086e+21
3.2957856358822655e-08,1781256594901637.8,-9.245544761290085e+23,1972.9732663683267,6.46301830518473e+21
3.3157856358822657e-08,1991733747158875.5,-9.785902841062075e+23,2005.2087689927644,6.915043360632068e+21
3.335785635882266e-08,2209624075322131.8,-1.0258091420945969e+24,2037.5091971857382,7.398708557812404e+21
3.355785635882266e-08,2433376588045446.5,-1.0660209956490616e+24,2069.8553427689158,7.932911519358534e+21
3.375785635882266e-08,2661612739452411.0,-1.099463844405665e+24,2102.2277745959086,8.539461705484867e+21
3.3957856358822664e-08,2893164614397016.0,-1.126698922003829e+24,2134.6068771668824,9.241967508061179e+21
3.4157856358822666e-08,3127071829276101.0,-1.1484713663188777e+24,2166.9728899601478,1.0064801697106395e+22
3.435785635882267e-08,3362545473925730.0,-1.1655684319978224e+24,2199.305947250638,1.1032320806111395e+22
3.455785635882267e-08,3598912971466543.0,-1.17870407813934e+24,2231.586118181047,1.2168412733000884e+22
3.475785635882267e-08,3835558663783697.0,-1.1884475553538377e+24,2263.793446850335,1.3496337403633637e+22
3.495785635882267e-08,4071871842156709.0,-1.1951992219186451e+24,2295.9079921862603,1.5038747516026577e+22
3.5157856358822675e-08,4307208738890685.5,-1.1992046352030181e+24,2327.9098673735434,1.68177508760893e+22
3.5357856358822676e-08,4540869845531580.0,-1.2005915356411259e+24,2359.779278617109,1.8854898464783304e+22
3.555785635882268e-08,4772090335403516.0,-1.1994141990015256e+24,2391.496563030395,2.117103159590647e+22
3.575785635882268e-08,5000039809207019.0,-1.1956938244503702e+24,2423.0422254517557,2.378597255251238e+22
3.595785635882268e-08,5223827665185819.0,-1.1894492587043695e+24,2454.396974007212,2.671807942412199e+22
3.6157856358822684e-08,5442511359270596.0,-1.1807170964139263e+24,2485.5417542549626,2.9983703013718495e+22
3.6357856358822685e-08,5655105969986592.0,-1.1695629821155751e+24,2516.457781765726,3.3596585995133746e+22
3.655785635882269e-08,5860594403807870.0,-1.1560868542109173e+24,2547.1265730128653,3.7567239423454177e+22
3.675785635882269e-08,6057938138326316.0,-1.1404245875312292e+24,2577.529974466898,4.190232534061342e+22
3.695785635882269e-08,6246088648028198.0,-1.122747727237106e+24,2607.6501898100864,4.660406968023008e+22
3.715785635882269e-08,6423999697370278.0,-1.1032622456774173e+24,2637.4698052079275,5.1669727510630375e+22
3.7357856358822694e-08,6590640616486286.0,-1.0822067036802478e+24,2666.9718125952113,5.709112207426259e+22
3.7557856358822696e-08,6745010561595805.0,-1.059849881559218e+24,2696.1396309545053,6.285427897945945e+22
3.77578563588227e-08,6886153640103692.0,-1.0364878057521197e+24,2724.9571255842225,6.893917637672054e+22
3.79578563588227e-08,7013174665560051.0,-1.0124400660904118e+24,2753.408625371531,7.531963044428483e+22
3.81578563588227e-08,7125255207207037.0,-9.880453449380796e+23,2781.478938102056,8.196333274398908e+22
3.83578563588227e-08,7221669516769270.0,-9.636561320027822e+23,2809.153363853494,8.883205192268647e+22
3.8557856358822705e-08,7301799854779577.0,-9.39632661127947e+23,2836.417706533665,9.588200691029537e+22
3.875785635882271e-08,7365150703212139.0,-9.163361692291428e+23,2863.258283635206,1.0306441240530011e+23
3.895785635882271e-08,7411361343128220.0,-8.9412163753416e+23,2889.661934288912,1.1032619034672827e+23
3.915785635882271e-08,7440216296950760.0,-8.733302274427526e+23,2915.61602570572,1.1761083363806279e+23
3.935785635882271e-08,7451653184847447.0,-8.54281664161927e+23,2941.108458103504,1.2485940106426736e+23
3.9557856358822714e-08,7445767621657305.0,-8.372668478126241e+23,2966.1276682192643,1.3201161560788817e+23
3.9757856358822716e-08,7422814881091249.0,-8.225409817121814e+23,2990.6626315100575,1.3900703269331913e+23
3.995785635882272e-08,7383208172093983.0,-8.103174998249303e+23,3014.70286314721,1.4578624068710533e+23
4.015785635882272e-08,7327513501436445.0,-8.007630500065e+23,3038.2384179081373,1.522920535828841e+23
4.035785635882272e-08,7256441229143646.0,-7.93993748047962e+23,3061.2598890685717,1.5847065540574854e+23
4.055785635882272e-08,7170834551364055.0,-7.900728623205434e+23,3083.758406395338,1.6427265754296906e+23
4.0757856358822725e-08,7071655261286896.0,-7.890100237522173e+23,3105.7256333361747,1.696540338570173e+23
4.0957856358822727e-08,6959967236254157.0,-7.907619853836275e+23,3127.1537634986043,1.7457690383210848e+23
4.115785635882273e-08,6836918173317085.0,-7.952348846296442e+23,3148.035516504688,1.7901014079642578e+23
4.135785635882273e-08,6703720142968334.0,-8.022878942971907e+23,3168.364133302787,1.829297900102956e+23
4.155785635882273e-08,6561629550382652.0,-8.11738089570154e+23,3188.133371011336,1.8631928962829298e+23
4.1757856358822734e-08,6411927085840620.0,-8.233663109422953e+23,3207.337497363261,1.8916949573490915e+23
4.1957856358822735e-08,6255898213382843.0,-8.369237697851972e+23,3225.9712848131367,1.9147852035427267e+23
4.215785635882274e-08,6094814692784194.0,-8.521391250542338e+23,3244.0300043626125,1.932513981436422e+23
4.235785635882274e-08,5929917559234237.0,-8.687257565814391e+23,3261.5094191531275,1.944996030857115e+23
4.255785635882274e-08,5762401902767245.0,-8.863889714582512e+23,3278.4057778685733,1.952404406871528e+23
4.275785635882274e-08,5593403700721495.0,-9.048329032931119e+23,3294.715807984425,1.95496343869202e+23
4.2957856358822744e-08,5423988866293019.0,-9.237668971385608e+23,3310.436708894001,1.9529410190268416e+23
4.3157856358822746e-08,5255144589018946.0,-9.429112127576276e+23,3325.566144936998,1.9466405148826715e+23
4.335785635882275e-08,5087772962476757.0,-9.620019226692789e+23,3340.102238350312,1.9363925758021595e+23
4.355785635882275e-08,4922686823458651.0,-9.80794926222714e+23,3354.043562156419,1.9225470901894542e+23
4.375785635882275e-08,4760607667318923.0,-9.990690442490173e+23,3367.3891330003116,1.9054655072623212e+23
4.3957856358822753e-08,4602165457171945.0,-1.0166281985057766e+24,3380.1384039421177,1.8855137038983578e+23
4.4157856358822755e-08,4447900110423256.0,-1.0333027145608557e+24,3392.29125720916,1.8630555347695576e+23
4.435785635882276e-08,4298264424354535.5,-1.0489498148913318e+24,3403.847996908255,1.838447163014469e+23
4.455785635882276e-08,4153628192221698.5,-1.0634533902673458e+24,3414.809341696561,1.8120322292792507e+23
4.475785635882276e-08,4014283261232905.0,-1.076723151887782e+24,3425.1764174072323,1.7841378808654247e+23
4.495785635882276e-08,3880449292260566.0,-1.088693274579046e+24,3434.950749624463,1.755071651118661e+23
4.5157856358822764e-08,3752279996489592.0,-1.0993206433144598e+24,3444.134256201288,1.7251191528180925e+23
4.5357856358822766e-08,3629869644676437.0,-1.1085828122316813e+24,3452.7292397125916,1.694542528520095e+23
4.555785635882277e-08,3513259668627091.5,-1.1164757782168396e+24,3460.7383798352535,1.663579585569473e+23
4.575785635882277e-08,3402445200377202.5,-1.1230116610232397e+24,3468.164725647122,1.6324435335268552e+23
4.595785635882277e-08,3297381421046383.5,-1.1282163698098329e+24,3475.0116878365648,1.601323236572899e+23
4.615785635882277e-08,3197989617333577.0,-1.1321273228428585e+24,3481.2830308146404,1.5703838923929265e+23
4.6357856358822775e-08,3104162868244712.5,-1.1347912737073414e+24,3486.9828647224576,1.5397680513950656e+23
4.6557856358822777e-08,3015771307248647.0,-1.136262284380144e+24,3492.115637326996,1.509596895122623e+23
4.675785635882278e-08,2932666925206016.5,-1.1365998734277603e+24,3496.6861257995047,1.4799716996612762e+23
4.695785635882278e-08,2854687896861172.5,-1.1358673567652795e+24,3500.69942837159,1.450975418044437e+23
4.715785635882278e-08,2781662428344462.5,-1.1341303890641878e+24,3504.160955865157,1.4226743245371281e+23
4.7357856358822784e-08,2713412135046268.0,-1.1314557061227042e+24,3507.0764230935133,1.3951196727353566e+23
4.7557856358822786e-08,2649754968542168.0,-1.1279100623122477e+24,3509.4518401321106,1.3683493282587482e+23
4.775785635882279e-08,2590507718188429.5,-1.1235593525087584e+24,3511.293503458577,1.3423893451405813e+23
4.795785635882279e-08,2535488117833450.0,-1.1184679045772671e+24,3512.607986962882,1.3172554626229103e+23
4.815785635882279e-08,2484516591091820.5,-1.112697926335435e+24,3513.402132829604,1.2929545058158902e+23
4.835785635882279e-08,2437417670097425.0,-1.1063090897942148e+24,3513.6830422953853,1.2694856795175066e+23
4.8557856358822795e-08,2394021122875751.5,-1.099358235174287e+24,3513.458066285693,1.2468417494041127e+23
4.8757856358822796e-08,2354162823720127.5,-1.0918991775462203e+24,3512.7347959359763,1.2250101088260491e+23
4.89578563588228e-08,2317685399462913.5,-1.0839825997752324e+24,3511.521053003194,1.2039737326377892e+23
4.91578563588228e-08,2284436936435352.5,-1.0756529439812243e+24,3509.826610571889,1.1837143011109309e+23
4.93578563588228e-08,2254274308264718.5,-1.066958049436914e+24,3507.659290152874,1.1642073506023357e+23
4.9557856358822804e-08,2227062402952481.8,-1.057939771525304e+24,3505.027211292886,1.1454265373455884e+23
4.9757856358822805e-08,2202673918430534.2,-1.048636441139046e+24,3501.9388211982705,1.1273442325509848e+23
4.995785635882281e-08,2180989215782331.0,-1.0390833851209382e+24,3498.4028216251136,1.1099318327208817e+23
5.015785635882281e-08,2161896140370601.0,-1.0293131894874133e+24,3494.4281348780974,1.0931600894582812e+23
5.035785635882281e-08,2145289804727515.5,-1.0193558966974299e+24,3490.023877408418,1.0769994024085551e+23
5.055785635882281e-08,2131072335370796.0,-1.0092391781870692e+24,3485.199338655111,1.0614200722957336e+23
5.0757856358822814e-08,2119152589464573.0,-9.98988496486077e+23,3479.963963364059,1.0463925146621495e+23
5.0957856358822816e-08,2109445848163920.2,-9.886272610347551e+23,3474.327336196789,1.0318874369078578e+23
5.115785635882282e-08,2101873493214983.8,-9.781769781580176e+23,3468.299167870056,1.0178759822484861e+23
5.135785635882282e-08,2096362672658458.8,-9.676573945061757e+23,3461.8892823430233,1.0043298445910365e+23
5.155785635882282e-08,2092845960621830.5,-9.570866330714519e+23,3455.1076047410115,9.912213583321197e+22
5.175785635882282e-08,2091261015327865.8,-9.464813210298337e+23,3447.964149812756,9.785235668817186e+22
5.1957856358822825e-08,2091550238656086.2,-9.358567089001303e+23,3440.4690107868623,9.662102734089438e+22
5.215785635882283e-08,2093660439895732.5,-9.252267807626988e+23,3432.632348537697,9.542560769532242e+22
5.235785635882283e-08,2097542505729462.2,-9.146043555016695e+23,3424.4643810004623,9.42636396680239e+22
5.255785635882283e-08,2103151077984242.2,-9.040011792172984e+23,3415.975372794944,9.313274867062363e+22
5.275785635882283e-08,2110444240272269.8,-8.9342800909756e+23,3407.175625031026,9.20306443578836e+22
5.2957856358822834e-08,2119383214311335.8,-8.828946891452691e+23,3398.0754652784,9.095512081924385e+22
5.3157856358822836e-08,2129932066450943.2,-8.724102182331552e+23,3388.6852376895854,8.990405636346523e+22
5.335785635882284e-08,2142057424728231.0,-8.619828110105143e+23,3379.0152932700726,8.887541302068468e+22
5.355785635882284e-08,2155728206627212.8,-8.516199522158443e+23,3369.075980292799,8.78672358636156e+22
5.375785635882284e-08,2170915357607651.5,-8.413284449647171e+23,3358.8776348567944,8.687765222965774e+22
5.395785635882284e-08,2187591600398576.5,-8.311144535847705e+23,3348.430571591578,8.590487090807843e+22
