t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,313742415349134.94,-1.8226271279178825e+22,2862.6827815370452,4.3067086430669505e+21
0.002438025392938848,306585696045458.5,-1.8113674658535593e+22,2866.8109293690745,4.2522487837667345e+21
0.002448025392938848,299603493982858.56,-1.8000559485436538e+22,2870.921834219178,4.1983327252519285e+21
0.002458025392938848,292791500987511.56,-1.7886966589867352e+22,2875.015593038435,4.144962899954264e+21
0.002468025392938848,286145508714322.1,-1.7772936035275956e+22,2879.092301861958,4.092141331611966e+21
0.002478025392938848,279661406930418.62,-1.7658507113813433e+22,2883.1520558207917,4.0398696529774175e+21
0.002488025392938848,273335181782410.75,-1.7543718342466197e+22,2887.194949154027,3.9881491229605914e+21
0.002498025392938848,267162914051960.62,-1.742860746001883e+22,2891.22107522047,3.9369806432169907e+21
0.0025080253929388482,261140777403180.5,-1.7313211424817623e+22,2895.2305265102846,3.886364774189918e+21
0.0025180253929388483,255265036625770.0,-1.7197566413286775e+22,2899.223394656144,3.836301750618605e+21
0.0025280253929388483,249532045876681.97,-1.7081707819177668e+22,2903.1997704445466,3.786791496522506e+21
0.0025380253929388483,243938246923853.9,-1.6965670253503315e+22,2907.1597438266635,3.7378336396748133e+21
0.0025480253929388483,238480167394672.4,-1.6849487545132258e+22,2911.1034039289125,3.6894275255775406e+21
0.0025580253929388484,233154419031204.5,-1.6733192742032833e+22,2915.030839064136,3.64157223095011e+21
0.0025680253929388484,227957695955966.06,-1.6616818113091016e+22,2918.942136741229,3.5942665767464474e+21
0.0025780253929388484,222886772948671.12,-1.6500395150536927e+22,2922.83738367589,3.547509140711321e+21
0.0025880253929388484,217938503737203.25,-1.63839545729101e+22,2926.7166658005403,3.5012982694910356e+21
0.0025980253929388485,213109819304214.0,-1.62675263285525e+22,2930.5800682739387,3.455632090310695e+21
0.0026080253929388485,208397726210469.16,-1.6151139599625438e+22,2934.427675491411,3.410508522230953e+21
0.0026180253929388485,203799304937361.1,-1.6034822806590833e+22,2938.259571093947,3.3659252869979266e+21
0.0026280253929388485,199311708248962.62,-1.59186036131696e+22,2942.0758379777735,3.3218799194981165e+21
0.0026380253929388486,194932159575178.34,-1.5802508931741409e+22,2945.876558303694,3.2783697778312515e+21
0.0026480253929388486,190657951417148.6,-1.568656492915783e+22,2949.6618135058607,3.2353920530135326e+21
0.0026580253929388486,186486443775164.47,-1.5570797032973344e+22,2953.4316843011334,3.19294377832197e+21
0.0026680253929388486,182415062600741.94,-1.5455229938040809e+22,2957.1862506973675,3.151021838293619e+21
0.0026780253929388487,178441298272395.2,-1.5339887613493205e+22,2960.9255920027094,3.1096229773882813e+21
0.0026880253929388487,174562704096858.06,-1.5224793310047345e+22,2964.649786833549,3.0687438083285535e+21
0.0026980253929388487,170776894835183.53,-1.5109969567649815e+22,2968.3589131231333,3.0283808201256946e+21
0.0027080253929388487,167081545254596.84,-1.4995438223426572e+22,2972.053048129809,2.9885303858027577e+21
0.0027180253929388488,163474388706302.44,-1.4881220419921486e+22,2975.7322684450323,2.9491887698249206e+21
0.002728025392938849,159953215729255.84,-1.4767336613613782e+22,2979.3966500015663,2.91035213524627e+21
0.002738025392938849,156515872680398.06,-1.465380658368182e+22,2983.0462680810456,2.8720165505832594e+21
0.002748025392938849,153160260390975.9,-1.4540649441015686e+22,2986.6811973219633,2.834177996423161e+21
0.002758025392938849,149884332849396.0,-1.4427883637442206e+22,2990.3015117270106,2.796832371776874e+21
0.002768025392938849,146686095910083.47,-1.4315526975167324e+22,2993.907284670999,2.7599755001836774e+21
0.002778025392938849,143563606028943.88,-1.4203596616392296e+22,2997.4985889077243,2.723603135577966e+21
0.002788025392938849,140514969024536.45,-1.4092109093117173e+22,3001.0754965775836,2.6877109679235143e+21
0.002798025392938849,137538338865350.81,-1.3981080317095838e+22,3004.638079214669,2.6522946286247876e+21
0.002808025392938849,134631916482824.42,-1.3870525589931782e+22,3008.186407753663,2.6173496957219845e+21
0.002818025392938849,131793948609737.06,-1.376045961330754e+22,3011.720552536987,2.582871698876778e+21
0.002828025392938849,129022726644047.9,-1.365089649931822e+22,3015.2405833212506,2.548856124156298e+21
0.002838025392938849,126316585537373.88,-1.354184978091798e+22,3018.746569284545,2.5152984186207774e+21
0.002848025392938849,123673902708489.9,-1.3433332422436916e+22,3022.2385790326293,2.482193994723112e+21
0.002858025392938849,121093096980974.38,-1.3325356830177802e+22,3025.716680605591,2.4495382345249294e+21
0.002868025392938849,118572627544964.52,-1.3217934863068398e+22,3029.1809414841728,2.417326493736248e+21
0.002878025392938849,116110992942499.77,-1.3111077843362581e+22,3032.6314285962176,2.385554105583605e+21
0.0028880253929388492,113706730076220.25,-1.300479656737452e+22,3036.068208322965,2.3542163845132336e+21
0.0028980253929388492,111358413241050.75,-1.2899101316232251e+22,3039.491346505089,2.3233086297341554e+21
0.0029080253929388493,109064653178428.36,-1.279400186664361e+22,3042.900908448773,2.2928261286067647e+21
0.0029180253929388493,106824096152751.0,-1.2689507501659537e+22,3046.2969589315558,2.2627641598817977e+21
0.0029280253929388493,104635423049577.42,-1.2585627021429403e+22,3049.6795622082964,2.2331179967946925e+21
0.0029380253929388494,102497348495198.72,-1.248236875393636e+22,3053.04878201718,2.2038829100199004e+21
0.0029480253929388494,100408619997376.34,-1.2379740565694969e+22,3056.404681585128,2.1750541704906004e+21
0.0029580253929388494,98368017106596.94,-1.227774987241286e+22,3059.7473236334654,2.1466270520874068e+21
0.0029680253929388494,96374350597559.47,-1.2176403649603727e+22,3063.0767703835154,2.1185968342009032e+21
0.0029780253929388495,94426461670466.25,-1.2075708443142574e+22,3066.3930835621713,2.0909588041719462e+21
0.0029880253929388495,92523221171843.12,-1.197567037975157e+22,3069.696324407042,2.0637082596144932e+21
0.0029980253929388495,90663528834248.55,-1.187629517741884e+22,3072.986553672072,2.0368405106238947e+21
0.0030080253929388495,88846312534797.94,-1.1777588155728758e+22,3076.263831632419,2.010350881875774e+21
0.0030180253929388496,87070527571795.53,-1.167955424611203e+22,3079.528218089853,1.9842347146181655e+21
0.0030280253929388496,85335155959278.19,-1.1582198001999572e+22,3082.779772377884,1.958487368560956e+21
0.0030380253929388496,83639205739128.12,-1.1485523608872266e+22,3086.0185533664785,1.933104223666757e+21
0.0030480253929388496,81981710310133.36,-1.1389534894213783e+22,3089.2446194673894,1.9080806818454634e+21
0.0030580253929388497,80361727773960.53,-1.1294235337342126e+22,3092.4580286385694,1.8834121685570644e+21
0.0030680253929388497,78778340297284.03,-1.1199628079137496e+22,3095.6588383895,1.8590941343247874e+21
0.0030780253929388497,77230653490102.81,-1.1105715931639196e+22,3098.847105785536,1.8351220561630153e+21
0.0030880253929388497,75717795799545.8,-1.1012501387525671e+22,3102.02288745287,1.8114914389217145e+21
0.0030980253929388498,74238917919067.6,-1.0919986629460827e+22,3105.1862395829025,1.788197816551532e+21
0.00310802539293885,72793192212535.78,-1.0828173539310456e+22,3108.3372179367298,1.7652367532917543e+21
0.00311802539293885,71379812152813.69,-1.0737063707228787e+22,3111.4758778500363,1.7426038447836902e+21
0.00312802539293885,69997991774744.445,-1.0646658440598812e+22,3114.6022742371424,1.7202947191133312e+21
0.00313802539293885,68646965141955.41,-1.0556958772837118e+22,3117.7164615954594,1.6983050377847623e+21
0.00314802539293885,67325985827246.32,-1.0467965472056594e+22,3120.818494009933,1.6766304966274164e+21
0.00315802539293885,66034326406302.13,-1.0379679049581085e+22,3123.9084251571076,1.6552668266398503e+21
0.00316802539293885,64771277964312.805,-1.0292099768315707e+22,3126.9863083093555,1.6342097947720378e+21
0.00317802539293885,63536149615221.38,-1.0205227650970666e+22,3130.0521963391793,1.6134552046487462e+21
0.00318802539293885,62328268033361.57,-1.0119062488132394e+22,3133.106141723122,1.5929988972364416e+21
0.00319802539293885,61146976997127.78,-1.0033603846185104e+22,3136.148196545688,1.5728367514557908e+21
0.00320802539293885,59991636944317.61,-9.94885107508604e+21,3139.1784125036884,1.552964684741565e+21
0.00321802539293885,58861624539065.11,-9.864803315981474e+21,3142.1968409097503,1.5333786535529879e+21
0.00322802539293885,57756332249841.72,-9.781459508677596e+21,3145.203532696493,1.5140746538353371e+21
0.00323802539293885,56675167938457.16,-9.69881839895418e+21,3148.198538420087,1.4950487214359047e+21
0.00324802539293885,55617554459615.35,-9.616878545731064e+21,3151.181908264345,1.4762969324752588e+21
0.00325802539293885,54582929270949.94,-9.535638328076742e+21,3154.153692044063,1.4578154036765791e+21
0.0032680253929388502,53570744053081.055,-9.455095952071385e+21,3157.113939209014,1.4396002926539052e+21
0.0032780253929388502,52580464339629.13,-9.375249457513631e+21,3160.062698847288,1.4216477981619488e+21
0.0032880253929388503,51611569156766.664,-9.296096724482285e+21,3163.0000196892074,1.4039541603083053e+21
0.0032980253929388503,50663550672244.734,-9.217635479742573e+21,3165.925950110525,1.3865156607305429e+21
0.0033080253929388503,49735913853497.82,-9.139863303008351e+21,3168.840538136088,1.3693286227389535e+21
0.0033180253929388503,48828176134694.484,-9.062777633054513e+21,3171.7438314432634,1.352389411427038e+21
0.0033280253929388504,47939867092480.4,-8.98637577368378e+21,3174.6358773653337,1.3356944337509973e+21
0.0033380253929388504,47070528130200.85,-8.910654899547045e+21,3177.5167228947766,1.3192401385796983e+21
0.0033480253929388504,46219712170366.08,-8.835612061821586e+21,3180.3864146866476,1.303023016716395e+21
0.0033580253929388505,45386983355183.82,-8.761244193745502e+21,3183.244999061784,1.2870396008938068e+21
0.0033680253929388505,44571916754901.125,-8.68754811601359e+21,3186.092522010234,1.2712864657433397e+21
0.0033780253929388505,43774098083854.19,-8.614520542030145e+21,3188.9290291941365,1.255760227740549e+21
0.0033880253929388505,42993123423906.055,-8.542158083027916e+21,3191.754565951044,1.2404575451270485e+21
0.0033980253929388506,42228598955157.46,-8.47045725305078e+21,3194.5691772971104,1.2253751178107067e+21
0.0034080253929388506,41480140693749.02,-8.399414473800765e+21,3197.3729079300506,1.2105096872451268e+21
0.0034180253929388506,40747374236548.875,-8.329026079353832e+21,3200.165802232083,1.195858036289413e+21
0.0034280253929388506,40029934512517.984,-8.259288320747467e+21,3202.9479042731828,1.181416989049148e+21
0.0034380253929388507,39327465540661.734,-8.190197370437353e+21,3205.7192578138292,1.1671834106999312e+21
0.0034480253929388507,38639620194332.164,-8.121749326628958e+21,3208.479906307901,1.1531542072942094e+21
0.0034580253929388507,37966059971705.805,-8.053940217487254e+21,3211.2298929058284,1.1393263255521843e+21
0.0034680253929388507,37306454772365.87,-7.986766005220207e+21,3213.969260457107,1.1256967526382836e+21
0.0034780253929388508,36660482679715.984,-7.920222590046386e+21,3216.6980515133296,1.1122625159233494e+21
0.003488025392938851,36027829749146.38,-7.854305814043282e+21,3219.416308330998,1.0990206827338451e+21
0.003498025392938851,35408189801803.99,-7.789011464878739e+21,3222.1240728740827,1.0859683600888542e+21
0.003508025392938851,34801264223767.895,-7.724335279431143e+21,3224.821386816902,1.0731026944253888e+21
0.003518025392938851,34206761770537.227,-7.660272947297483e+21,3227.5082915468092,1.0604208713130065e+21
0.003528025392938851,33624398376691.07,-7.596820114190754e+21,3230.184828166673,1.0479201151584846e+21
0.003538025392938851,33053896970541.336,-7.533972385232809e+21,3232.8510374976477,1.035597688900887e+21
0.003548025392938851,32494987293683.49,-7.471725328141889e+21,3235.5069600818724,1.0234508936980369e+21
0.003558025392938851,31947405725346.414,-7.410074476314646e+21,3238.1526361846563,1.0114770686050928e+21
0.003568025392938851,31410895111319.086,-7.3490153318123e+21,3240.7881057973905,9.996735902453325e+20
0.003578025392938851,30885204597432.51,-7.288543368245408e+21,3243.4134086399404,9.880378724742983e+20
0.003588025392938851,30370089467450.168,-7.228654033561403e+21,3246.0285841628192,9.765673660377028e+20
0.003598025392938851,29865310985180.562,-7.169342752742688e+21,3248.6336715501075,9.652595582232126e+20
0.003608025392938851,29370636240807.082,-7.110604930408702e+21,3251.228709721682,9.541119725072615e+20
0.003618025392938851,28885838001280.523,-7.052435953327938e+21,3253.813737335339,9.43122168197175e+20
0.003628025392938851,28410694564612.12,-6.994831192845924e+21,3256.3887927895544,9.322877400686684e+20
0.003638025392938851,27944989618065.71,-6.937786007223284e+21,3258.95391422548,9.216063179998547e+20
0.003648025392938851,27488512100050.24,-6.881295743893422e+21,3261.509139529493,9.110755666015419e+20
0.0036580253929388512,27041056065684.645,-6.825355741636729e+21,3264.0545063353698,9.006931848447822e+20
0.0036680253929388513,26602420555905.246,-6.769961332675081e+21,3266.590052026438,8.90456905685729e+20
0.0036780253929388513,26172409470010.277,-6.715107844690334e+21,3269.1158137379894,8.803644956881956e+20
0.0036880253929388513,25750831441581.094,-6.660790602765758e+21,3271.63182835942,8.704137546444386e+20
0.0036980253929388513,25337499717680.605,-6.607004931253271e+21,3274.138132536273,8.606025151944673e+20
0.0037080253929388514,24932232041217.887,-6.553746155570459e+21,3276.634762672544,8.509286424440183e+20
0.0037180253929388514,24534850536429.637,-6.501009603926083e+21,3279.1217549327107,8.413900335817644e+20
0.0037280253929388514,24145181597368.26,-6.448790608978572e+21,3281.5991452439066,8.319846174958527e+20
0.0037380253929388515,23763055779335.48,-6.397084509427264e+21,3284.0669692979495,8.227103543901951e+20
0.0037480253929388515,23388307693171.02,-6.345886651539719e+21,3286.5252625534245,8.135652354007193e+20
0.0037580253929388515,23020775902327.26,-6.295192390615664e+21,3288.9740602376432,8.045472822117858e+20
0.0037680253929388515,22660302822648.387,-6.244997092390475e+21,3291.413397348713,7.956545466731124e+20
0.0037780253929388516,22306734624778.83,-6.195296134379749e+21,3293.8433086576606,7.86885110417265e+20
0.0037880253929388516,21959921139162.227,-6.14608490716421e+21,3296.2638287101404,7.782370844782814e+20
0.0037980253929388516,21619715763516.74,-6.097358815620175e+21,3298.674991828449,7.697086089111971e+20
0.0038080253929388516,21285975372740.688,-6.049113280095687e+21,3301.0768321135583,7.612978524128835e+20
0.0038180253929388517,20958560231192.69,-6.001343737533149e+21,3303.4693834469717,7.530030119444531e+20
0.0038280253929388517,20637333907280.0,-5.954045642539864e+21,3305.852679492432,7.4482231235533e+20
0.0038380253929388517,20322163190264.77,-5.907214468410926e+21,3308.226753698052,7.367540060089648e+20
0.0038480253929388517,20012918009272.67,-5.860845708101876e+21,3310.5916392980307,7.287963724106865e+20
0.0038580253929388518,19709471354420.168,-5.814934875154832e+21,3312.947369314416,7.209477178376436e+20
0.003868025392938852,19411699200006.29,-5.769477504579148e+21,3315.2939765588676,7.132063749709551e+20
0.003878025392938852,19119480429701.79,-5.724469153689406e+21,3317.6314936346917,7.055707025301438e+20
0.003888025392938852,18832696763721.56,-5.679905402898082e+21,3319.959952938304,6.980390849102728e+20
0.003898025392938852,18551232687876.39,-5.635781856469339e+21,3322.279386661208,6.906099318214708e+20
0.0039080253929388515,18274975384501.145,-5.592094143230339e+21,3324.589826791446,6.832816779313367e+20
0.003918025392938851,18003814665162.785,-5.548837917246321e+21,3326.8913051155982,6.760527825099855e+20
0.003928025392938851,17737642905144.82,-5.50600885845582e+21,3329.1838532202682,6.689217290780973e+20
0.00393802539293885,17476354979630.576,-5.463602673270743e+21,3331.467502493791,6.61887025057889e+20
0.00394802539293885,17219848201549.58,-5.421615095141038e+21,3333.7422841279254,6.549472014271248e+20
0.003958025392938849,16968022261043.766,-5.380041885085331e+21,3336.008229119504,6.481008123762533e+20
0.003968025392938849,16720779166512.182,-5.33887883218836e+21,3338.265368271986,6.413464349687504e+20
0.003978025392938849,16478023187187.275,-5.298121754066615e+21,3340.513732197017,6.346826688046756e+20
0.003988025392938848,16239660797196.215,-5.257766497304165e+21,3342.753351316183,6.281081356874859e+20
0.003998025392938848,16005600621088.879,-5.217808937857115e+21,3344.984255862358,6.216214792942868e+20
0.004008025392938847,15775753380767.307,-5.178244981430863e+21,3347.2064758813526,6.152213648493778e+20
0.004018025392938847,15550031843791.006,-5.13907056382935e+21,3349.4200412335413,6.089064788012074e+20
0.004028025392938847,15328350773030.58,-5.10028165127701e+21,3351.6249815952488,6.026755285028947e+20
0.004038025392938846,15110626877616.79,-5.061874240715398e+21,3353.821326460296,5.965272418961339e+20
0.004048025392938846,14896778765164.344,-5.023844360074556e+21,3356.009105141381,5.904603671986981e+20
0.004058025392938845,14686726895218.223,-4.986188068521513e+21,3358.1883467717685,5.8447367259535455e+20
0.004068025392938845,14480393533915.164,-4.948901456684296e+21,3360.359080306585,5.785659459324544e+20
0.0040780253929388445,14277702709811.938,-4.911980646854106e+21,3362.521334524194,5.727359944160927e+20
0.004088025392938844,14078580170838.318,-4.875421793167303e+21,3364.675138027927,5.669826443136924e+20
0.004098025392938844,13882953342385.316,-4.839221081764073e+21,3366.820519247026,5.613047406594539e+20
0.004108025392938843,13690751286439.043,-4.803374730930531e+21,3368.957506438524,5.5570114696308405e+20
0.004118025392938843,13501904661794.246,-4.767878991218727e+21,3371.0861276882483,5.501707449224225e+20
0.0041280253929388425,13316345685268.297,-4.732730145550448e+21,3373.206410912417,5.44712434139438e+20
0.004138025392938842,13134008093923.816,-4.697924509301881e+21,3375.3183838588325,5.393251318399956e+20
0.004148025392938842,12954827108247.217,-4.663458430372666e+21,3377.422074108414,5.340077725970656e+20
0.004158025392938841,12778739396283.572,-4.6293282892371366e+21,3379.51750907631,5.287593080576862e+20
0.004168025392938841,12605683038673.691,-4.595530498981602e+21,3381.6047160134544,5.235787066733383e+20
0.0041780253929388405,12435597494602.533,-4.562061505324523e+21,3383.683722007524,5.184649534340621e+20
0.00418802539293884,12268423568597.486,-4.528917786624571e+21,3385.7545539845414,5.134170496059761e+20
0.00419802539293884,12104103378185.941,-4.496095853873333e+21,3387.817238710012,5.0843401247242486e+20
0.004208025392938839,11942580322370.137,-4.463592250675591e+21,3389.871802790285,5.035148750786139e+20
0.004218025392938839,11783799050913.803,-4.4314035532158715e+21,3391.9182726735535,4.986586859798396e+20
0.004228025392938838,11627705434394.023,-4.399526370214522e+21,3393.956674651396,4.938645089930625e+20
0.004238025392938838,11474246535027.979,-4.367957342870649e+21,3395.9870348597765,4.891314229520892e+20
0.004248025392938838,11323370578228.822,-4.3366931447951215e+21,3398.0093792804328,4.8445852146610386e+20
0.004258025392938837,11175026924891.793,-4.305730481931915e+21,3400.0237337418816,4.7984491268170455e+20
0.004268025392938837,11029166044371.332,-4.2750660924705394e+21,3402.030123920813,4.752897190482562e+20
0.004278025392938836,10885739488152.49,-4.2446967467475133e+21,3404.028575343033,4.707920770867212e+20
0.004288025392938836,10744699864173.87,-4.2146192471401316e+21,3406.019113384915,4.6635113716170365e+20
0.004298025392938836,10606000811813.135,-4.184830427949864e+21,3408.00176327425,4.6196606325698186e+20
0.004308025392938835,10469596977488.535,-4.1553271552788173e+21,3409.976550091633,4.576360327541684e+20
0.004318025392938835,10335443990884.562,-4.1261063268973543e+21,3411.943498771446,4.5336023621476385e+20
0.004328025392938834,10203498441769.902,-4.097164872104564e+21,3413.902634103031,4.49137877165382e+20
0.004338025392938834,10073717857397.12,-4.0684997515816893e+21,3415.8539807318602,4.449681718861731e+20
0.0043480253929388335,9946060680474.389,-4.040107957238081e+21,3417.7975631604677,4.4085034920249236e+20
0.004358025392938833,9820486247682.26,-4.011986512051538e+21,3419.7334057496473,4.367836502796261e+20
0.004368025392938833,9696954768728.17,-3.9841324699024863e+21,3421.6615327196405,4.327673284206576e+20
0.004378025392938832,9575427305932.178,-3.956542915401476e+21,3423.5819681509433,4.288006488674729e+20
0.004388025392938832,9455865754310.598,-3.929214963712527e+21,3425.4947359856246,4.24882888604708e+20
0.0043980253929388315,9338232822167.072,-3.902145760370102e+21,3427.3998600281166,4.2101333616681766e+20
0.004408025392938831,9222492012156.035,-3.8753324810924883e+21,3429.2973639465085,4.171912914480272e+20
0.004418025392938831,9108607602826.695,-3.848772331589454e+21,3431.1872712733552,4.1341606551531756e+20
0.00442802539293883,8996544630616.916,-3.822462547366658e+21,3433.069605406865,4.096869804242452e+20
0.00443802539293883,8886268872299.78,-3.7964003935252964e+21,3434.9443896118073,4.060033690377154e+20
0.0044480253929388295,8777746827861.697,-3.7705831645584283e+21,3436.811647020521,4.023645748475464e+20
0.004458025392938829,8670945703804.265,-3.745008184143677e+21,3438.6714006339325,3.987699517988725e+20
0.004468025392938829,8565833396859.431,-3.719672804932745e+21,3440.5236733225015,3.952188641173128e+20
0.004478025392938828,8462378478105.284,-3.694574408337888e+21,3442.368487827228,3.917106861388913e+20
0.004488025392938828,8360550177474.41,-3.6697104043155186e+21,3444.2058667605556,3.882448021426523e+20
0.004498025392938827,8260318368641.14,-3.6450782311474906e+21,3446.0358326074174,3.848206061859544e+20
0.004508025392938827,8161653554283.205,-3.620675355219662e+21,3447.8584077260825,3.8143750194241195e+20
0.004518025392938827,8064526851701.992,-3.596499270798615e+21,3449.67361434917,3.780949025424249e+20
0.004528025392938826,7968909978798.68,-3.5725474998060093e+21,3451.4814745844565,3.747922304163117e+20
0.004538025392938826,7874775240388.261,-3.5488175915917813e+21,3453.2820104159678,3.71528917139919e+20
0.004548025392938825,7782095514854.943,-3.5253071227048176e+21,3455.075243704667,3.6830440328280605e+20
0.004558025392938825,7690844241124.521,-3.5020136966633716e+21,3456.8611961896418,3.651181382588118e+20
0.004568025392938825,7600995405964.972,-3.4789349437227354e+21,3458.639889488651,3.619695801791629e+20
0.004578025392938824,7512523531584.207,-3.456068520643383e+21,3460.4113450993586,3.588581957078551e+20
0.004588025392938824,7425403663540.053,-3.433412110456753e+21,3462.1755843999417,3.5578345991952545e+20
0.004598025392938823,7339611358937.537,-3.4109634222309103e+21,3463.9326286500163,3.5274485615957895e+20
0.004608025392938823,7255122674911.542,-3.3887201908357087e+21,3465.6824989916286,3.4974187590661505e+20
0.0046180253929388225,7171914157391.494,-3.366680176706881e+21,3467.425216450024,3.467740186371571e+20
0.004628025392938822,7089962830138.193,-3.3448411656097e+21,3469.1608019343653,3.438407916926191e+20
0.004638025392938822,7009246184039.854,-3.3232009684029947e+21,3470.8892762387945,3.409417101484215e+20
0.004648025392938821,6929742166671.995,-3.3017574208021683e+21,3472.6106600430794,3.380762966853276e+20
0.004658025392938821,6851429172105.209,-3.280508383142677e+21,3474.3249739135113,3.35244081462899e+20
0.0046680253929388205,6774286030957.694,-3.259451740143488e+21,3476.0322383037715,3.3244460199504e+20
0.00467802539293882,6698292000689.037,-3.2385854006702946e+21,3477.7324735556285,3.2967740302764645e+20
0.00468802539293882,6623426756123.82,-3.217907297499472e+21,3479.4256998998194,3.2694203641827656e+20
0.004698025392938819,6549670380204.129,-3.1974153870819417e+21,3481.111937456765,3.242380610178442e+20
0.004708025392938819,6477003354960.266,-3.1771076493078535e+21,3482.7912062374735,3.215650425542752e+20
0.0047180253929388185,6405406552700.951,-3.156982087271182e+21,3484.4635261441326,3.1892255351814724e+20
0.004728025392938818,6334861227408.386,-3.1370367270357314e+21,3486.1289169710794,3.163101730502141e+20
0.004738025392938818,6265349006341.546,-3.11726961740107e+21,3487.7873984054613,3.1372748683083225e+20
0.004748025392938817,6196851881838.744,-3.097678829669446e+21,3489.4389900279484,3.111740869712775e+20
0.004758025392938817,6129352203311.42,-3.078262457413811e+21,3491.0837113136345,3.086495719068391e+20
0.004768025392938816,6062832669431.454,-3.0590186162462366e+21,3492.7215816326584,3.061535462917691e+20
0.004778025392938816,5997276320501.615,-3.039945443587439e+21,3494.3526202509256,3.0368562089598937e+20
0.004788025392938816,5932666531004.902,-3.021041098437504e+21,3495.976846330918,3.0124541250352887e+20
0.004798025392938815,5868987002330.497,-3.0023037611474954e+21,3497.594278932419,2.988325438126932e+20
0.004808025392938815,5806221755672.7,-2.9837316331919995e+21,3499.204937013106,2.9644664333795236e+20
0.004818025392938814,5744355125092.653,-2.9653229369432295e+21,3500.808839429423,2.940873453134305e+20
0.004828025392938814,5683371750746.006,-2.947075915446139e+21,3502.406004937248,2.917542895980929e+20
0.004838025392938814,5623256572269.307,-2.928988832194584e+21,3503.9964521924976,2.8944712158252293e+20
0.004848025392938813,5563994822319.844,-2.911059970909019e+21,3505.5801997518593,2.8716549209728575e+20
0.004858025392938813,5505572020265.261,-2.89328763531573e+21,3507.1572660735956,2.8490905732283243e+20
0.004868025392938812,5447973966023.788,-2.875670148926874e+21,3508.7276695180512,2.8267747870097477e+20
0.004878025392938812,5391186734044.165,-2.858205854822547e+21,3510.291428348479,2.8047042284783803e+20
0.0048880253929388115,5335196667429.503,-2.840893115433687e+21,3511.8485607315115,2.7828756146833198e+20
0.004898025392938811,5279990372192.221,-2.8237303123271693e+21,3513.3990847380805,2.761285712720262e+20
0.004908025392938811,5225554711647.325,-2.8067158459917507e+21,3514.943018343881,2.7399313389051832e+20
0.00491802539293881,5171876800931.765,-2.789848135626019e+21,3516.480379430157,2.718809357961782e+20
0.00492802539293881,5118944001654.268,-2.77312561892735e+21,3518.0111857841366,2.6979166822232343e+20
0.0049380253929388095,5066743916662.563,-2.7565467518833383e+21,3519.535455099973,2.677250270846796e+20
0.004948025392938809,5015264384937.953,-2.7401100085638243e+21,3521.0532049791086,2.656807129042821e+20
0.004958025392938809,5107680719804.059,-2.69698487269824e+21,3508.8426336085518,2.6507223552346695e+20
0.004968025392938808,5286539505656.135,-2.6399606729525454e+21,3489.067204187632,2.652943583837996e+20
0.004978025392938808,5509587691849.642,-2.578133504746051e+21,3466.3010432525657,2.6588037394961914e+20
0.0049880253929388075,5761219874110.078,-2.514934236612032e+21,3442.303133772856,2.6664726163508963e+20
0.004998025392938807,6032680286669.577,-2.4521478597743157e+21,3418.011820990609,2.6749451717695462e+20
0.005008025392938807,6318261404609.325,-2.390771883147567e+21,3393.969464120103,2.6836145535185407e+20
0.005018025392938806,6613941185941.731,-2.3313647045669135e+21,3370.494369983756,2.6921043631263744e+20
0.005028025392938806,6914548616959.68,-2.2744268682195632e+21,3347.9012925655243,2.6999843039044256e+20
0.005038025392938805,7220286692988.181,-2.2198488526162556e+21,3326.1271914141844,2.7073602824590262e+20
0.005048025392938805,7529400545429.149,-2.1676713317069223e+21,3305.2192421431896,2.7141526187374392e+20
0.005058025392938805,7840589442616.2705,-2.117866298118811e+21,3285.1856990284828,2.7203317124598448e+20
0.005068025392938804,8152902420047.101,-2.0703633363008328e+21,3266.0102044874793,2.7259007986213844e+20
0.005078025392938804,8465659537627.397,-2.025067073029625e+21,3247.6614189110896,2.7308840720791798e+20
0.005088025392938803,8778394487423.718,-1.981868467242234e+21,3230.0993060279,2.7353185849641687e+20
0.005098025392938803,9090810050574.266,-1.9406522375955515e+21,3213.2793120778024,2.7392485986124025e+20
0.005108025392938803,9402742331369.791,-1.9013017631611727e+21,3197.155154006515,2.742721638136257e+20
0.005118025392938802,9714131579724.82,-1.8637022869369004e+21,3181.6806632791995,2.7457857690738734e+20
0.005128025392938802,10025000990182.277,-1.82774295747433e+21,3166.810978997556,2.748488494054867e+20
0.005138025392938801,10335426275972.504,-1.7933180978103187e+21,3152.503289698165,2.7508726497106795e+20
0.005148025392938801,10645535761771.443,-1.7603278628068445e+21,3138.7172619871785,2.75298006211007e+20
0.0051580253929388005,10955486864315.938,-1.7286785984701234e+21,3125.4152529791368,2.7548482732609385e+20
0.0051680253929388,11265458322011.812,-1.6982828879499876e+21,3112.5623751670946,2.7565111212959348e+20
0.0051780253929388,11575641997525.586,-1.669059443142408e+21,3100.1264624755568,2.7579987737978405e+20
0.005188025392938799,11886236464004.46,-1.640932882560114e+21,3088.0779721562435,2.7593378684950983e+20
0.005198025392938799,12197442072610.576,-1.613833439788403e+21,3076.389847106041,2.7605517234102184e+20
0.0052080253929387985,12509457234097.605,-1.587696632888714e+21,3065.037355918875,2.761660587166137e+20
