2.157856358822735551e-05,3.252815172576095239e-19,4.465038331949222018e-07,1.033735654384185547e-04,2.121958367833016654e-02,2.132340374760178028e-02
2.365749176763872337e-05,5.570422327586741428e-18,5.411123569262519234e-06,7.285018000679695542e-04,8.695946634648814288e-02,8.769337927012536837e-02
2.584036635602066114e-05,1.013026795195490358e-16,6.903401466188827053e-05,5.348168550397463215e-03,3.673585061568811483e-01,3.727757087219406018e-01
2.813238467382169394e-05,1.935521416199183833e-15,9.205858273119663527e-04,4.062662234829666347e-02,1.589645221054407864e+00,1.631192429230018393e+00
3.053900390751278194e-05,3.839925195248772943e-14,1.271416500207374865e-02,3.168671559101813306e-01,7.001799452108393496e+00,7.331380773020686803e+00
3.306595410288842027e-05,7.815598548251531945e-13,1.800310828148849462e-01,2.516904081443472663e+00,3.119815386116534128e+01,3.389508902542448254e+01
3.571925180803284120e-05,1.612607562073561796e-11,2.586854383493160991e+00,2.019463837100465042e+01,1.397794211841238905e+02,1.625609139386378388e+02
3.850521439843448317e-05,3.334218296879487057e-10,3.733991678321037000e+01,1.623802055327794562e+02,6.260887309921785118e+02,8.258088533085017389e+02
4.143047511835621266e-05,6.832257459212277140e-09,5.362184479461000137e+02,1.298527779145311797e+03,2.788070797064681756e+03,4.622817024162925918e+03
4.450199887427402456e-05,1.373179839250777726e-07,7.590938833048499873e+03,1.025314039152415717e+04,1.227895407979176343e+04,3.012303330450173962e+04
4.772709881798772706e-05,2.680899438719207103e-06,1.050258664205996465e+05,7.939399082226840255e+04,5.321352782188406854e+04,2.376333850674330024e+05
5.111345375888711671e-05,5.038855446417618436e-05,1.408722709506290033e+06,5.989775543868041132e+05,2.258076442347721022e+05,2.233507908178254962e+06
5.466912644683147483e-05,9.042119664813735901e-04,1.817614855407915264e+07,4.374339377766001970e+06,9.333964483485142700e+05,2.348388438109788299e+07
5.840258276917305492e-05,1.537019238263895825e-02,2.238199392953371704e+08,3.070917618371793628e+07,3.735774192840895150e+06,2.582648896872662008e+08
6.232271190763171266e-05,2.455631578396928194e-01,2.607303039533325672e+09,2.054919152695188224e+08,1.435955654533670284e+07,2.827154511593744278e+09
6.643884750301330092e-05,3.656198552241698430e+00,2.841364978795044327e+10,1.295245833000835419e+09,5.235045292029591650e+07,2.976124607752777481e+10
7.076078987816396791e-05,5.021180174173240118e+01,2.851441161405587769e+11,7.552655712647482872e+09,1.773691237002490759e+08,2.928741410271182861e+11
7.529882937207216893e-05,6.275142590959078461e+02,2.574915791937645508e+12,3.961564045759585571e+10,5.403975747623617649e+08,2.615071830597517578e+12
8.006377084067577729e-05,7.013563116035569692e+03,2.026924697136540625e+13,1.795832167569891968e+11,1.410707378300175190e+09,2.045024090251425781e+13
8.506695938270957555e-05,6.881278872554822010e+04,1.342949664723613750e+14,6.723015402164212646e+11,2.984087383026452065e+09,1.349702521687736094e+14
9.032030735184505424e-05,5.861451388267475413e+05,7.335046437316378750e+14,2.027743967514126221e+12,4.970114884652804375e+09,7.355373584001817500e+14
9.583632271943730958e-05,4.369192733958442695e+06,3.357792259853123000e+15,5.117223321863222656e+12,6.914455350068452835e+09,3.362916401999528500e+15
1.016281388554091824e-04,2.926798593442785740e+07,1.358547552663997400e+16,1.197079006951426953e+13,9.352201255256412506e+09,1.359745569817873000e+16
1.077095457981796503e-04,1.809157583726308048e+08,5.119076923618557600e+16,2.802229911316680859e+13,1.360062707007164955e+10,5.121880531684157600e+16
1.140950230880886354e-04,1.044485135830902338e+09,1.838267614162654720e+17,6.533746356302102344e+13,2.059011939350156021e+10,1.838921205144329920e+17
1.207997742424930684e-04,5.645202686750102997e+09,6.310252964453076480e+17,1.481001381371922500e+14,3.081819627818001556e+10,6.311734330468437760e+17
1.278397629546177306e-04,2.858152303814562607e+10,2.069133853866214400e+18,3.241493590768095000e+14,4.502407582870735931e+10,2.069458076830889984e+18
1.352317511023486184e-04,1.357232183355460815e+11,6.481623744773709824e+18,6.859328822678101250e+14,6.436095616195986176e+10,6.482309877740151808e+18
1.429933386574660614e-04,6.054020102814697266e+11,1.940468093279353651e+19,1.405462071692930500e+15,9.025573623001664734e+10,1.940608709052297626e+19
1.511430055903393752e-04,2.539815977457822266e+12,5.550232499689521971e+19,2.790197000380257000e+15,1.243659861684197845e+11,5.550511785807756493e+19
1.597001558698563615e-04,1.002508311213549219e+13,1.513203368400007004e+20,5.364744954647695000e+15,1.686335255706366577e+11,1.513257117786719846e+20
1.686851636633491917e-04,3.717372216313593750e+13,3.908057708975500820e+20,9.968186001172324000e+15,2.254313735368983154e+11,3.908157764827048182e+20
1.781194218465166688e-04,1.288643614782949219e+14,9.437659098973238723e+20,1.780694824503737600e+16,2.978912631964993286e+11,9.437838460078216970e+20
1.880253929388425184e-04,4.136622604837913125e+14,2.084072742820730896e+21,3.029637270120757200e+16,3.904913833460403442e+11,2.084103453246183965e+21
1.980253929388425176e-04,1.168302247673169500e+15,3.996404021096743436e+21,4.768327252505022400e+16,5.044356582924408569e+11,3.996452873175952261e+21
2.080253929388425167e-04,2.886114797542747500e+15,6.566609376848490004e+21,6.902937225093032000e+16,6.433832120455465088e+11,6.566681292978921669e+21
2.180253929388425158e-04,6.303213039418908000e+15,9.313874363980234883e+21,9.233152131476822400e+16,8.115451122509456787e+11,9.313972999526135366e+21
2.280253929388425149e-04,1.237653375018714400e+16,1.165469706212129479e+22,1.153397448390239520e+17,1.012045509589584229e+12,1.165482477941193022e+22
2.380253929388425141e-04,2.230031414153442000e+16,1.326996670672395253e+22,1.366408144792104160e+17,1.247481489105253906e+12,1.327012564910005551e+22
2.480253929388425132e-04,3.763099430218832800e+16,1.419769945572387691e+22,1.560916395959926080e+17,1.521543473656229980e+12,1.419789317987931626e+22
2.580253929388425394e-04,6.012934021933469600e+16,1.463567905549841125e+22,1.739140880600330560e+17,1.832313196637185059e+12,1.463591310075900409e+22
2.680253929388425656e-04,9.245856076373003200e+16,1.484576240819570842e+22,1.914858662631697600e+17,2.189848151361583252e+12,1.484604635481258328e+22
2.780253929388425919e-04,1.382578627073996640e+17,1.499804509958869038e+22,2.100353978744896640e+17,2.607914755391933594e+12,1.499839339545718948e+22
2.880253929388426181e-04,2.021832533706521920e+17,1.516910064867328026e+22,2.303709135221525440e+17,3.101976584362886230e+12,1.516953320594215220e+22
2.980253929388426443e-04,2.900258623462227840e+17,1.537986518750160172e+22,2.529912480234912320e+17,3.689788945465844727e+12,1.538040820830176071e+22
3.080253929388426706e-04,4.088244226621973760e+17,1.562554044702976377e+22,2.782026580137057920e+17,4.391678726802009766e+12,1.562622747850211905e+22
3.180253929388426968e-04,5.670012665050074880e+17,1.589350567353533019e+22,3.062189067059448320e+17,5.231031810750168945e+12,1.589437889893957317e+22
3.280253929388427230e-04,7.745186882765762560e+17,1.617147428280187276e+22,3.372238215501464320e+17,6.234906370149427734e+12,1.617258603154660498e+22
3.380253929388427492e-04,1.043043279110577664e+18,1.645000783835123260e+22,3.714003829610930560e+17,7.434669108701402344e+12,1.645142228944797303e+22
3.480253929388427755e-04,1.386107758631743488e+18,1.672257269990441982e+22,4.089391858114288000e+17,8.866606245134732422e+12,1.672436775571546754e+22
3.580253929388428017e-04,1.819265228194410496e+18,1.698488071617760146e+22,4.500374792240733440e+17,1.057250562299598047e+13,1.698715002945752636e+22
3.680253929388428279e-04,2.360234568228864000e+18,1.723421815985531571e+22,4.948953428857104000e+17,1.260022229124782422e+13,1.723707330236665299e+22
3.780253929388428542e-04,3.029037016675246080e+18,1.746894481855312246e+22,5.437118193837696640e+17,1.500423764270152930e+13,1.747251758239341714e+22
3.880253929388428804e-04,3.848123913974091264e+18,1.768815519497730602e+22,5.966818143150968320e+17,1.784621506162523828e+13,1.769260001855180846e+22
3.980253929388429066e-04,4.842495253032136704e+18,1.789145366691152344e+22,6.539937922264075520e+17,2.119554963451907422e+13,1.789695017715233299e+22
4.080253929388429329e-04,6.039808469607144448e+18,1.807880264800577520e+22,7.158280991325949440e+17,2.512990689690578125e+13,1.808555830970442108e+22
4.180253929388429591e-04,7.470476881969574912e+18,1.825041694457175474e+22,7.823557460640000000e+17,2.973574485529807812e+13,1.825866980693553394e+22
4.280253929388429853e-04,9.167757255432400896e+18,1.840668809237494969e+22,8.537375316609200640e+17,3.510881362176033984e+13,1.841670962227085679e+22
4.380253929388430115e-04,1.116782605986317722e+19,1.854812890459306512e+22,9.301234184035705600e+17,4.135462735852323438e+13,1.856022689542595989e+22
4.480253929388430378e-04,1.350984407342927462e+19,1.867533216119501567e+22,1.011652100620385792e+18,4.858890360855537500e+13,1.868985370595796871e+22
4.580253929388430640e-04,1.623600904914123366e+19,1.878893949595614917e+22,1.098450716281372160e+18,5.693796537856981250e+13,1.880627401265953898e+22
4.680253929388430902e-04,1.939159619151746253e+19,1.888961779184812687e+22,1.190634662009117440e+18,6.653910146058541406e+13,1.891020008924075419e+22
4.780253929388431165e-04,2.302498617414964429e+19,1.897804115960253959e+22,1.288307473487033088e+18,7.754088032003360938e+13,1.900235453079106041e+22
4.880253929388431427e-04,2.718768034447668838e+19,1.905487705534231478e+22,1.391560732377588992e+18,9.010341230562448438e+13,1.908345638652258497e+22
4.980253929388431689e-04,3.193430258645261926e+19,1.912077541170958094e+22,1.500473956775008768e+18,1.043985538053645156e+14,1.915421029265136052e+22
5.080253929388431951e-04,3.732258702715748352e+19,1.917635988886579996e+22,1.615114426430137088e+18,1.206100451827297344e+14,1.921529771092943359e+22
5.180253929388432214e-04,4.341335037801042739e+19,1.922222054703741954e+22,1.735536888589683712e+18,1.389335718787905312e+14,1.926736957323759478e+22
5.280253929388432476e-04,5.027044721999090483e+19,1.925890743102359994e+22,1.861783087966376704e+18,1.595767351209187188e+14,1.931103982090828802e+22
5.380253929388432738e-04,5.796070603133134438e+19,1.928692475117249443e+22,1.993881067779407360e+18,1.827589155785826250e+14,1.934687952103051729e+22
5.480253929388433001e-04,6.655384329941547418e+19,1.930672554050720052e+22,2.131844199903978240e+18,2.087110105494141562e+14,1.937541143671753356e+22
5.580253929388433263e-04,7.612235275370628710e+19,1.931870684780243085e+22,2.275669921425712640e+18,2.376750234182647500e+14,1.939710510815258450e+22
5.680253929388433525e-04,8.674136669473406976e+19,1.932320567032186667e+22,2.425338181025299968e+18,2.699034837468197812e+14,1.941237264510110977e+22
5.780253929388433787e-04,9.848848663896314675e+19,1.932049591883271451e+22,2.580809628712538112e+18,3.056586778066167500e+14,1.942156552075906908e+22
5.880253929388434050e-04,1.114435810703338045e+20,1.931078673096524589e+22,2.742023612544772608e+18,3.452116728075771875e+14,1.942497268085980083e+22
5.980253929388434312e-04,1.256885489558821601e+20,1.929422240780264669e+22,2.908896071957925376e+18,3.888411233615928125e+14,1.942282024167160991e+22
6.080253929388434574e-04,1.413070487688784282e+20,1.927088415435730715e+22,3.081317435696151552e+18,4.368318554613230625e+14,1.941527295739373709e+22
6.180253929388434837e-04,1.583841939608124129e+20,1.924079367655613740e+22,3.259150640793054720e+18,4.894732308643857500e+14,1.940243751063097285e+22
6.280253929388435099e-04,1.770062170129496474e+20,1.920391854781258059e+22,3.442229386919031296e+18,5.470573025766167500e+14,1.938436754126975218e+22
6.380253929388435361e-04,1.972601052658764349e+20,1.916017912821240876e+22,3.630356728449195520e+18,6.098767794618003750e+14,1.936107020008351492e+22
6.480253929388435623e-04,2.192332125807978742e+20,1.910945671508858293e+22,3.823304086781148672e+18,6.782228243049655000e+14,1.933251390997898933e+22
6.580253929388435886e-04,2.430128514711698145e+20,1.905160253521460933e+22,4.020810740409600000e+18,7.523827145161766250e+14,1.929863694980890388e+22
6.680253929388436148e-04,2.686858706345903063e+20,1.898644715931302887e+22,4.222583822937913856e+18,8.326373978612497500e+14,1.925935644640795217e+22
6.780253929388436410e-04,2.963382228227425567e+20,1.891380992671933163e+22,4.428298832268114432e+18,9.192589771045481250e+14,1.921457736763331890e+22
6.880253929388436673e-04,3.260545277466296320e+20,1.883350800556686626e+22,4.637600629863990272e+18,1.012508157361093625e+15,1.916420114645151803e+22
6.980253929388436935e-04,3.579176342781929062e+20,1.874536477326547983e+22,4.850104888782227456e+18,1.112631688509726750e+15,1.910813362506414057e+22
7.080253929388437197e-04,3.920081856374472704e+20,1.864921727431369504e+22,5.065399933987871744e+18,1.219859832513567250e+15,1.904629207974496384e+22
7.180253929388437460e-04,4.284041906072211292e+20,1.854492258925767190e+22,5.283048908573446144e+18,1.334403882256832250e+15,1.897861116317734955e+22
7.280253929388437722e-04,4.671806031499680809e+20,1.843236302301984037e+22,5.502592194645393408e+18,1.456453754857344500e+15,1.890504767481821161e+22
7.380253929388437984e-04,5.084089121582311670e+20,1.831145008782141240e+22,5.723550017237473280e+18,1.586175678642126500e+15,1.882558413617255940e+22
7.480253929388438246e-04,5.521567424866577285e+20,1.818212731231799345e+22,5.945425162852730880e+18,1.723709989319443000e+15,1.874023120367749431e+22
7.580253929388438509e-04,5.984874679116131205e+20,1.804437195283399862e+22,6.167705750235272192e+18,1.869169047530808000e+15,1.864902899566489528e+22
7.680253929388438771e-04,6.474598362582262743e+20,1.789819571451928248e+22,6.389867998850534400e+18,2.022635287051780750e+15,1.855204744141164511e+22
7.780253929388439033e-04,6.991276066275103867e+20,1.774364461064142402e+22,6.611378949501373440e+18,2.184159400507523750e+15,1.844938578037783606e+22
7.880253929388439296e-04,7.535391984471849042e+20,1.758079809848295083e+22,6.831699100845362176e+18,2.353758667612498500e+15,1.834117134978964783e+22
7.980253929388439558e-04,8.107373519512693637e+20,1.740976763217243852e+22,7.050284934755529728e+18,2.531415429630066500e+15,1.822755780047389327e+22
8.080253929388439820e-04,8.708704570376988918e+20,1.723097236277916651e+22,7.267174443721913344e+18,2.717468032190158000e+15,1.810911271172862011e+22
8.180253929388440082e-04,9.338610473069864550e+20,1.704421871679588794e+22,7.481197254099465216e+18,2.911442196858467000e+15,1.798556387279916918e+22
8.280253929388440345e-04,9.997364283364548280e+20,1.684974552923532742e+22,7.691838379755252736e+18,3.113221444959668500e+15,1.785717690917298215e+22
8.380253929388440607e-04,1.068514239920373236e+21,1.664777462744278997e+22,7.898562998480588800e+18,3.322638125455686500e+15,1.772419075299976885e+22
8.480253929388440869e-04,1.140204494168568496e+21,1.643854674484392047e+22,8.100840515183333376e+18,3.539482768827173000e+15,1.758685561901044204e+22
8.580253929388441132e-04,1.214809531503765357e+21,1.622232010775486634e+22,8.298147775791804416e+18,3.763504342317446500e+15,1.744543155053876426e+22
8.680253929388441394e-04,1.292323820900495393e+21,1.599936815015956106e+22,8.489971057838148608e+18,3.994410060372147000e+15,1.730018593652795349e+22
8.780253929388441656e-04,1.372733732330184114e+21,1.576997730657778008e+22,8.675807742319373312e+18,4.231865240354299500e+15,1.715139107851552267e+22
8.880253929388441918e-04,1.456017307119173501e+21,1.553444494736136706e+22,8.855167816269403136e+18,4.475493295178004000e+15,1.699932189779010414e+22
8.980253929388442181e-04,1.542144035467038556e+21,1.529307748550686697e+22,9.027575264786764800e+18,4.724875898419073000e+15,1.684425382111459095e+22
9.080253929388442443e-04,1.631074645695601050e+21,1.504618867061897245e+22,9.192569384763999232e+18,4.979553341769089000e+15,1.668646086525267948e+22
9.180253929388442705e-04,1.722760908346971652e+21,1.479409807591906843e+22,9.349706042268080128e+18,5.239025099672440000e+15,1.652621392933340735e+22
9.280253929388442968e-04,1.817145457693994516e+21,1.453712977678392361e+22,9.498558889899984896e+18,5.502750613796262000e+15,1.636377929611843155e+22
9.380253929388443230e-04,1.914161633149374956e+21,1.427561121387146694e+22,9.638720557106999296e+18,5.770150309229251000e+15,1.619941733772825933e+22
9.480253929388443492e-04,2.013733343031944544e+21,1.400987222983578327e+22,9.769803823475759104e+18,6.040606853514060000e+15,1.603338141729805671e+22
9.580253929388443754e-04,2.115774953294968390e+21,1.374024426581377470e+22,9.891442782784165888e+18,6.313466669198727000e+15,1.586591697535819684e+22
9.680253929388444017e-04,2.220191203879201276e+21,1.346705970192288475e+22,1.000329400315031962e+19,6.588041709645418000e+15,1.569726078784694649e+22
9.780253929388444279e-04,2.326877155540203209e+21,1.319065132485555782e+22,1.010503768662465331e+19,6.863611507066629000e+15,1.552764038169389276e+22
9.880253929388444541e-04,2.435718170046721688e+21,1.291135190506014769e+22,1.019637882927541043e+19,7.139425500280983000e+15,1.535727359336164570e+22
9.980253929388444804e-04,2.546589926799262089e+21,1.262949386589345887e+22,1.027704838089429402e+19,7.414705648276457000e+15,1.518636825577926322e+22
1.008025392938844507e-03,2.659358478906468336e+21,1.234540902737535985e+22,1.034680440124044698e+19,7.688649333478633000e+15,1.501512199933240384e+22
1.018025392938844533e-03,2.773880351918333100e+21,1.205942840770796349e+22,1.040543320806325453e+19,7.960432556716548000e+15,1.484372215326691453e+22
1.028025392938844559e-03,2.890002688283490386e+21,1.177188206645517222e+22,1.045275050994415206e+19,8.229213422785631000e+15,1.467234573446202943e+22
1.038025392938844585e-03,3.007563440697995952e+21,1.148309897416818872e+22,1.048860251549042688e+19,8.494135912909372000e+15,1.450115951151758809e+22
1.048025392938844612e-03,3.126391617323423236e+21,1.119340689425508493e+22,1.051286700847644058e+19,8.754333936672478000e+15,1.433032013292091998e+22
1.058025392938844638e-03,3.246307581847351591e+21,1.090313226395875226e+22,1.052545437716973158e+19,9.008935652643354000e+15,1.415997430911892613e+22
1.068025392938844664e-03,3.367123411072079364e+21,1.061260006246537862e+22,1.052630858441972531e+19,9.257068042530556000e+15,1.399025903918992117e+22
1.078025392938844690e-03,3.488643312576794460e+21,1.032213365532617867e+22,1.051540806394848051e+19,9.497861719666410000e+15,1.382130187382863954e+22
1.088025392938844716e-03,3.610664104614501024e+21,1.003205460560580077e+22,1.049276652701368115e+19,9.730455947778994000e+15,1.365322120720326381e+22
1.098025392938844743e-03,3.732975760126643274e+21,9.742682443369485959e+21,1.045843366280751923e+19,9.954003841480490000e+15,1.348612659116277917e+22
1.108025392938844769e-03,3.855362016213804253e+21,9.454334386413133365e+21,1.041249571509311488e+19,1.016767771468167200e+16,1.332011906601974550e+22
1.118025392938844795e-03,3.977601049937959715e+21,9.167325006388573241e+21,1.035507591719677952e+19,1.037067453831373000e+16,1.315529150291826757e+22
1.128025392938844821e-03,4.099466220731795243e+21,8.881965835767089463e+21,1.028633476727522099e+19,1.056222146376866200e+16,1.299172895348762450e+22
1.138025392938844848e-03,4.220726878911215436e+21,8.598564912441933693e+21,1.020647012578975334e+19,1.074158136337630600e+16,1.282950900306030258e+22
1.148025392938844874e-03,4.341149239101070246e+21,8.317426260078606942e+21,1.011571711767874150e+19,1.090805833486497000e+16,1.266870212435569227e+22
1.158025392938844900e-03,4.460497316438723265e+21,8.038849303728601694e+21,1.001434782244312883e+19,1.106100311227914200e+16,1.250937202899287854e+22
1.168025392938844926e-03,4.578533922503089717e+21,7.763128221615086633e+21,9.902670736611467264e+18,1.119981832215700800e+16,1.235157601467311011e+22
1.178025392938844952e-03,4.695021716870303580e+21,7.490551235430028673e+21,9.781029994657751040e+18,1.132396352061436600e+16,1.219536530625850979e+22
1.188025392938844979e-03,4.809724309128252228e+21,7.221399842920098431e+21,9.649804336532492288e+18,1.143295994473834800e+16,1.204078538934482842e+22
1.198025392938845005e-03,4.922407404968626618e+21,6.955947998019752821e+21,9.509405812436017152e+18,1.152639491020805800e+16,1.188787633519572340e+22
1.208025392938845031e-03,5.032839988866641297e+21,6.694461245205976711e+21,9.360278218490431488e+18,1.160392578702743200e+16,1.173667311621689573e+22
1.218025392938845057e-03,5.140795534621120922e+21,6.437195816182444196e+21,9.202895260336975872e+18,1.166528348621045600e+16,1.158720591134738665e+22
1.228025392938845084e-03,5.246053233850922828e+21,6.184397698375577764e+21,9.037758445520962560e+18,1.171027539273772400e+16,1.143950040094741627e+22
1.238025392938845110e-03,5.348399231404714492e+21,5.936301686020086170e+21,8.865394709730704384e+18,1.173878768407174800e+16,1.129357805092221642e+22
1.248025392938845136e-03,5.447627855613311058e+21,5.693130425781012398e+21,8.686353786487274496e+18,1.175078697913401400e+16,1.114945638596779128e+22
1.258025392938845162e-03,5.543542830325775204e+21,5.455093469927244300e+21,8.501205334625008640e+18,1.174632126972037800e+16,1.100714925190891438e+22
1.268025392938845189e-03,5.635958454952600273e+21,5.222386350899512476e+21,8.310535842838864896e+18,1.172552009524538000e+16,1.086666706721504546e+22
1.278025392938845215e-03,5.724700738118475579e+21,4.995189691774570332e+21,8.114945335495353344e+18,1.168859393193792400e+16,1.072801706382247277e+22
1.288025392938845241e-03,5.809608470157558022e+21,4.773668367532274221e+21,7.915043908762244096e+18,1.163583277931102600e+16,1.059120351743137389e+22
1.298025392938845267e-03,5.890534219755286430e+21,4.557970732035583508e+21,7.711448130723284992e+18,1.156760393988248400e+16,1.045622796752553352e+22
1.308025392938845293e-03,5.967345240122626933e+21,4.348227925499257553e+21,7.504777343336683520e+18,1.148434900173687200e+16,1.032308942731422466e+22
1.318025392938845320e-03,6.039924270804922008e+21,4.144553276561084121e+21,7.295649907772396544e+18,1.138658004825975400e+16,1.019178458385382742e+22
1.328025392938845346e-03,6.108170222101864645e+21,3.947041812165051286e+21,7.084679437614513152e+18,1.127487513403759400e+16,1.006230798857966453e+22
1.338025392938845372e-03,6.171998730429155770e+21,3.755769887114137174e+21,6.872471066509755392e+18,1.114987308058090400e+16,9.934652238482884264e+21
1.348025392938845398e-03,6.231342574557693215e+21,3.570794943521658765e+21,6.659617797988997120e+18,1.101226765943826600e+16,9.808808148145000153e+21
1.358025392938845425e-03,6.286151944691595084e+21,3.392155408354755740e+21,6.446696985224926208e+18,1.086280124318045800e+16,9.684764912832818971e+21
1.368025392938845451e-03,6.336394558601848422e+21,3.219870734991940911e+21,6.234266987414364160e+18,1.070225801603172200e+16,9.562510262839218799e+21
1.378025392938845477e-03,6.382055621575856620e+21,3.053941592166044271e+21,6.022864047202979840e+18,1.053145684527904200e+16,9.442030609245949395e+21
1.388025392938845503e-03,6.423137629608782856e+21,2.894350200978972606e+21,5.812999430172343296e+18,1.035124392155080000e+16,9.323311181261850018e+21
1.398025392938845530e-03,6.459660018101714420e+21,2.741060817848623432e+21,5.605156862899167232e+18,1.016248528043989600e+16,9.206336155298518008e+21
1.408025392938845556e-03,6.491658661101300613e+21,2.594020358463504777e+21,5.399790300636380160e+18,9.966059319411870000e+15,9.091088775924761494e+21
1.418025392938845582e-03,6.519185228909073400e+21,2.453159155057810211e+21,5.197322049352522752e+18,9.762849422564410000e+15,8.977551468865658028e+21
1.428025392938845608e-03,6.542306414397848814e+21,2.318391836799372100e+21,4.998141259969395712e+18,9.553736801438324000e+15,8.865705946193990779e+21
1.438025392938845634e-03,6.561103040791137223e+21,2.189618320715646763e+21,4.802602805258156032e+18,9.339593653072008000e+15,8.755533303905695826e+21
1.448025392938845661e-03,6.575669065583576482e+21,2.066724898659598598e+21,4.611026542395647488e+18,9.121276726899494000e+15,8.647014112062297080e+21
1.458025392938845687e-03,6.586110496961207468e+21,1.949585404186062225e+21,4.423696956718170112e+18,8.899621380459588000e+15,8.540128497725367910e+21
1.468025392938845713e-03,6.592544240243516113e+21,1.838062442072215650e+21,4.240863175106152448e+18,8.675436190525625000e+15,8.434856220927029412e+21
1.478025392938845739e-03,6.595096892555633099e+21,1.732008662549804876e+21,4.062739330880465920e+18,8.449498171746698000e+15,8.331176743934490575e+21
1.488025392938845766e-03,6.593903504220556886e+21,1.631268062085547557e+21,3.889505256232449536e+18,8.222548639754015000e+15,8.229069294110976770e+21
1.498025392938845792e-03,6.589106325146815169e+21,1.535677292791523181e+21,3.721307473245046784e+18,7.995289740406994000e+15,8.128512920701324231e+21
1.508025392938845818e-03,6.580853553743461876e+21,1.445066963289243648e+21,3.558260450680305152e+18,7.768381651994388000e+15,8.029486545865038365e+21
1.518025392938845844e-03,6.569298104919700537e+21,1.359262914878614274e+21,3.400448090778844672e+18,7.542440453221859000e+15,7.931969010329545867e+21
1.528025392938845871e-03,6.554596412299883315e+21,1.278087458295353704e+21,3.247925408556812800e+18,7.318036637072135000e+15,7.835939114040430690e+21
1.538025392938845897e-03,6.536907278074004898e+21,1.201360558040519541e+21,3.100720365402829824e+18,7.095694239466751000e+15,7.741375652174165443e+21
1.548025392938845923e-03,6.516390782124878201e+21,1.128900953086251893e+21,2.958835819001435648e+18,6.875890542277028000e+15,7.648257446920674345e+21
1.558025392938845949e-03,6.493207259985890771e+21,1.060527204802253292e+21,2.822251552864635392e+18,6.659056302785713000e+15,7.556563375397311349e+21
1.568025392938845975e-03,6.467516357208992383e+21,9.960586649429304934e+20,2.690926350669528064e+18,6.445576456202772000e+15,7.466272394079048303e+21
1.578025392938846002e-03,6.439476165681094853e+21,9.353163585547926241e+20,2.564800083204137472e+18,6.235791234250382000e+15,7.377363560110326022e+21
1.588025392938846028e-03,6.409242445424536584e+21,8.781237786248633385e+20,2.443795778851937792e+18,6.029997641087380000e+15,7.289816049825892794e+21
1.598025392938846054e-03,6.376967933674407330e+21,8.243075910498903654e+20,2.327821651895686144e+18,5.828451227672622000e+15,7.203609174827420615e+21
1.608025392938846080e-03,6.342801741262693073e+21,7.736982501985521500e+20,2.216773066616064000e+18,5.631368107011976000e+15,7.118722395895968563e+21
1.618025392938846107e-03,6.306888834936577458e+21,7.261305267488788316e+20,2.110534418781957376e+18,5.438927155209149000e+15,7.035135335031393747e+21
1.628025392938846133e-03,6.269369602917555765e+21,6.814439507480644157e+20,2.008980919798471936e+18,5.251272346732921000e+15,6.952827785857766261e+21
1.638025392938846159e-03,6.230379499987998343e+21,6.394831738511426847e+20,1.911980272239463168e+18,5.068515176497769000e+15,6.871779722626557018e+21
1.648025392938846185e-03,6.190048767532949570e+21,6.000982555098915799e+20,1.819394228758760704e+18,4.890737126043065000e+15,6.791971308008725545e+21
