6.757856358822738753e-09,5.280754317380595261e-48,1.925184833627807536e-53,1.271625686512585742e-44,7.447134737123112006e-36,7.447134749844650151e-36
6.957856358822738890e-09,6.469611213689329083e-48,2.123215846666653263e-53,1.353762232905787839e-44,7.653035014080275789e-36,7.653035027624367965e-36
7.157856358822739027e-09,8.011535973282941348e-48,2.353751996822819560e-53,1.445974278045708353e-44,7.875959834853514947e-36,7.875959849321269170e-36
7.357856358822739163e-09,1.003236844595578269e-47,2.623408850386573735e-53,1.549793482318471364e-44,8.117545658033657876e-36,8.117545673541625396e-36
7.557856358822738472e-09,1.270981946080661337e-47,2.940393973153591148e-53,1.667029404819987693e-44,8.379614818628799191e-36,8.379614835311803615e-36
7.757856358822738609e-09,1.629764148162002512e-47,3.314945386734730083e-53,1.799827550858544840e-44,8.664200069862425955e-36,8.664200087876999084e-36
7.957856358822738746e-09,2.116233529801972468e-47,3.759905261874312507e-53,1.950741014245269961e-44,8.973572731384554273e-36,8.973572750913127000e-36
8.157856358822738882e-09,2.783954742652164722e-47,4.291474864783177730e-53,2.122819224725858357e-44,9.310275021160762315e-36,9.310275042416793657e-36
8.357856358822739019e-09,3.712176699404087287e-47,4.930213848152947965e-53,2.319718297208920345e-44,9.677157246951597820e-36,9.677157270185902690e-36
8.557856358822739155e-09,5.019638841276411776e-47,5.702370902326152811e-53,2.545838764219123632e-44,1.007742064973767483e-35,1.007742067524625791e-35
8.757856358822739292e-09,6.886584814184232094e-47,6.641666500376521339e-53,2.806498152692685811e-44,1.051466682899755482e-35,1.051466685713140223e-35
8.957856358822739428e-09,9.590324862346318077e-47,7.791696281422996573e-53,3.108148070329510149e-44,1.099295484237534340e-35,1.099295487355272679e-35
9.157856358822739565e-09,1.356346355411931439e-46,9.209191826014476486e-53,3.458648369670394402e-44,1.151686726467899424e-35,1.151686729940111312e-35
9.357856358822739701e-09,1.949056433517488859e-46,1.096847349644653922e-52,3.867614795735597494e-44,1.209158671896208500e-35,1.209158675783313921e-35
9.557856358822739838e-09,2.847091438289596950e-46,1.316757147232279388e-52,4.346861615384779522e-44,1.272298466230861372e-35,1.272298470606193774e-35
9.757856358822739974e-09,4.229660220195084188e-46,1.593669677464447817e-52,4.910967509111509698e-44,1.341772452884300807e-35,1.341772457837564855e-35
9.957856358822740111e-09,6.393472882888982555e-46,1.945004501820514485e-52,5.578002073712471086e-44,1.418338171184724790e-35,1.418338176826661411e-35
1.015785635882274025e-08,9.837644302224696282e-46,2.394235888846450024e-52,6.370462452645465760e-44,1.502858331692609978e-35,1.502858338161448951e-35
1.035785635882274038e-08,1.541553153236324290e-45,2.973233251206568967e-52,7.316486001398627460e-44,1.596317115226377635e-35,1.596317122697019069e-35
1.055785635882274052e-08,2.461062621636138334e-45,3.725592170393405087e-52,8.451427055269921395e-44,1.699839205594563869e-35,1.699839214292097317e-35
1.075785635882274066e-08,4.004605736879445650e-45,4.711409772782987613e-52,9.819915938892778660e-44,1.814712041284873461e-35,1.814712051505249883e-35
1.095785635882274079e-08,6.644119264228997071e-45,6.014181127044652584e-52,1.147855931587963572e-43,1.942411860686269142e-35,1.942411872829240324e-35
1.115785635882274093e-08,1.124381293955176643e-44,7.750832785411611294e-52,1.349949696835391767e-43,2.084634221436763112e-35,2.084634236060641540e-35
1.135785635882274107e-08,1.941491985102801173e-44,1.008643003357837845e-51,1.597510691302325347e-43,2.243329800278421135e-35,2.243329818195020065e-35
1.155785635882274120e-08,3.421675497782710109e-44,1.325589776496810806e-51,1.902425652325802809e-43,2.420746428986689363e-35,2.420746451432621388e-35
1.175785635882274134e-08,6.156668234210259072e-44,1.759634335430620644e-51,2.280064345119301779e-43,2.619478498773321325e-35,2.619478527730633649e-35
1.195785635882274148e-08,1.131266245154398649e-43,2.359552321444851526e-51,2.750397272347100454e-43,2.842525075002317314e-35,2.842525113818952432e-35
1.215785635882274161e-08,2.123192309429324133e-43,3.196507138756288951e-51,3.339499816747613166e-43,3.093358311897871369e-35,3.093358366524792829e-35
1.235785635882274175e-08,4.070955088096685114e-43,4.375198697252827357e-51,4.081584954939774385e-43,3.376004049864396702e-35,3.376004131389797692e-35
1.255785635882274189e-08,7.975272551894766370e-43,6.050966378196523295e-51,5.021761726687425808e-43,3.695136823837951916e-35,3.695136953808295212e-35
1.275785635882274202e-08,1.596535133908937446e-42,8.456225518030318584e-51,6.219793933930248835e-43,4.056191918648080413e-35,4.056192140499533890e-35
1.295785635882274216e-08,3.266009034950194436e-42,1.194163936710790890e-50,7.755242380438945833e-43,4.465497586865866228e-35,4.465497991019194884e-35
1.315785635882274230e-08,6.827541102500693051e-42,1.704071957992357662e-50,9.734527643693339856e-43,4.930431107586279098e-35,4.930431887685668147e-35
1.335785635882274243e-08,1.458479788006705028e-41,2.457193641156847325e-50,1.230066793658299666e-42,5.459603024057556095e-35,5.459604605544026302e-35
1.355785635882274257e-08,3.183354804317198012e-41,3.580129431318710837e-50,1.564675537355736049e-42,6.063074668522694211e-35,6.063078008345055898e-35
1.375785635882274270e-08,7.098314388078846323e-41,5.270303103822077936e-50,2.003467311188864096e-42,6.752614980127552192e-35,6.752622278788676030e-35
1.395785635882274284e-08,1.616683674923249935e-40,7.838059380065648479e-50,2.582118175000179214e-42,7.542003663772326254e-35,7.542020088820900415e-35
1.415785635882274298e-08,3.759977317825718620e-40,1.177510797031546434e-49,3.349439709917672076e-42,8.447388943153157094e-35,8.447426877870318959e-35
1.435785635882274311e-08,8.926943009042308214e-40,1.786654236086385304e-49,4.372495967685355974e-42,9.487709549848509576e-35,9.487799256528214832e-35
1.455785635882274325e-08,2.162822030783524173e-39,2.737535423589256250e-49,5.743802695671187172e-42,1.068519218268309617e-34,1.068540903926647131e-34
1.475785635882274339e-08,5.345132230345509883e-39,4.234824330595431063e-49,7.591484431390417635e-42,1.206593748832318436e-34,1.206647276069470600e-34
1.495785635882274187e-08,1.346824609580821603e-38,6.612546670612733712e-49,1.009364175804085783e-41,1.366060967497365606e-34,1.366195750894747990e-34
1.515785635882274035e-08,3.458200423104858879e-38,1.041956688967984253e-48,1.349872193179244559e-41,1.550524719408002429e-34,1.550870674437542680e-34
1.535785635882273883e-08,9.043240882408094236e-38,1.656367795378350421e-48,1.815446306387245743e-41,1.764221452480044912e-34,1.765125958112932981e-34
1.555785635882273732e-08,2.406901728566690465e-37,2.655569774157029541e-48,2.454909808125684361e-41,2.012131798237680295e-34,2.014538945457254598e-34
1.575785635882273580e-08,6.511956903268053329e-37,4.291325022583953545e-48,3.336431012177561641e-41,2.299937046641080666e-34,2.306449337187493043e-34
1.595785635882273428e-08,1.790605937222348263e-36,6.989040605764549049e-48,4.557193577741268345e-41,2.634634950565515758e-34,2.652541465657166957e-34
1.615785635882273276e-08,5.000397782949054033e-36,1.146785538406880241e-47,6.254363113057155970e-41,3.024315079902519767e-34,3.074319683168436400e-34
1.635785635882273125e-08,1.416986188810268660e-35,1.895012102795452704e-47,8.622400158196336469e-41,3.478463251480847116e-34,3.620162732602079588e-34
1.655785635882272973e-08,4.071039270809654830e-35,3.152279165381190546e-47,1.193757812620200985e-40,4.008213452532813839e-34,4.415318573371907177e-34
1.675785635882272821e-08,1.184757248252086670e-34,5.276308404357492800e-47,1.659303129833895247e-40,4.626625545284211239e-34,5.811384452839955783e-34
1.695785635882272669e-08,3.489223027091330787e-34,8.882417952868549658e-47,2.314891128258437910e-40,5.349004898040058555e-34,8.838230240023406366e-34
1.715785635882272517e-08,1.038916640788339022e-33,1.503224903827681808e-46,3.240413651553821193e-40,6.193269851010109702e-34,1.658243949930865345e-33
1.735785635882272366e-08,3.124285000293562433e-33,2.556223694492460032e-46,4.549895218691931837e-40,7.180372806021860402e-34,3.842322735885526206e-33
1.755785635882272214e-08,9.479677013686991315e-33,4.365573457974682611e-46,6.406136922140466663e-40,8.334780990074275331e-34,1.031315575330854772e-32
1.775785635882272062e-08,2.899050107911134320e-32,7.483978534341898584e-46,9.041595402283862946e-40,9.685023173177352431e-34,2.995900430058936571e-32
1.795785635882271910e-08,8.926405692057919404e-32,1.287213150827225086e-45,1.278809863743351767e-39,1.126430875272455980e-33,9.039048907466280682e-32
1.815785635882271758e-08,2.764334379962535756e-31,2.220089900343756380e-45,1.811904886744768436e-39,1.311122561212592722e-33,2.777445623693732652e-31
1.835785635882271607e-08,8.600597904823273609e-31,3.837661701459789410e-45,2.570921226420868379e-39,1.527052298504500880e-33,8.615868453517571028e-31
1.855785635882271455e-08,2.685470779488808848e-30,6.645260683100840262e-45,3.651918642405961153e-39,1.779398517163209539e-33,2.687250181657897318e-30
1.875785635882271303e-08,8.406125910474624437e-30,1.152072755464390237e-44,5.191435600497432283e-39,2.074140132223499848e-33,8.408200055798293832e-30
1.895785635882271151e-08,2.635039351053908541e-29,1.998686639237022132e-44,7.383183479168670002e-39,2.418163559050566511e-33,2.635281168148134178e-29
1.915785635882271000e-08,8.262852873528895339e-29,3.468028536907828124e-44,1.050138581655220675e-38,2.819380072748144932e-33,8.263134812586312545e-29
1.935785635882270848e-08,2.589203109182147650e-28,6.015512986151404251e-44,1.493327246515870040e-38,3.286853661173420589e-33,2.589235977868092651e-28
1.955785635882270696e-08,8.099235712351495300e-28,1.042550444304367451e-43,2.122411773828701969e-38,3.830939326591277706e-33,8.099274021957002846e-28
1.975785635882270544e-08,2.526510367028369432e-27,1.804439904004680402e-43,3.013936663982915750e-38,4.463431558464215714e-33,2.526514830490067499e-27
1.995785635882270392e-08,7.851717774044809067e-27,3.117454427052189611e-43,4.274989662127705561e-38,5.197722429299063782e-33,7.851722971809988306e-27
2.015785635882270241e-08,2.428587197653310537e-26,5.373621612675225167e-43,6.054840001006189880e-38,6.048968458377372782e-33,2.428587802556211275e-26
2.035785635882270089e-08,7.469296618644363884e-26,9.237328271235042019e-43,8.560734405561701967e-38,7.034265047829859645e-33,7.469297322079428693e-26
2.055785635882269937e-08,2.282170373671708987e-25,1.582878962921329672e-42,1.207920842678825258e-37,8.172826927014460621e-33,2.282170455401186338e-25
2.075785635882269785e-08,9.780687485198762326e-09,5.397203340862960025e-10,3.860865215326376811e-07,2.448744984809360674e-04,2.452709054102879911e-04
2.095785635882269633e-08,1.052583081268406105e-07,1.175134825699807353e-08,4.644629849839081566e-06,1.627637098279679454e-03,1.632398737785902216e-03
2.115785635882269482e-08,7.987198743584081885e-07,1.289742340095495843e-07,3.301553354072565334e-05,7.493362487738602917e-03,7.527305715387695891e-03
2.135785635882269330e-08,5.258024078241712484e-06,1.081418969494878811e-06,1.937496417736242927e-04,3.077732652843464395e-02,3.097741561325600274e-02
2.155785635882269178e-08,3.208769075808901299e-05,7.918289120962318774e-06,1.035649968737097299e-03,1.200985314169562279e-01,1.211741873655723806e-01
2.175785635882269026e-08,1.866790921402163884e-04,5.360059207183003499e-05,5.243574149729520427e-03,4.548082141545594093e-01,4.602920679885009747e-01
2.195785635882268875e-08,1.049035701187206199e-03,3.446834341528028263e-04,2.559241922724213997e-02,1.684788271031889328e+00,1.711774409394471341e+00
2.215785635882268723e-08,5.730129409485089538e-03,2.134320935692448750e-03,1.214054010648756982e-01,6.122930793573505781e+00,6.252200644983559208e+00
2.235785635882268571e-08,3.051388649774242068e-02,1.281178000684726585e-02,5.619083266474931282e-01,2.185065811451271500e+01,2.245589210766479837e+01
2.255785635882268419e-08,1.586063465423125929e-01,7.479397983663749194e-02,2.541605050814366606e+00,7.657597690559322245e+01,7.935098228278654631e+01
2.275785635882268267e-08,8.049721128379820900e-01,4.252386534208922875e-01,1.124110731390601892e+01,2.634683869981179782e+02,2.759397050782828842e+02
2.295785635882268116e-08,3.988722436266092686e+00,2.355579679907955803e+00,4.861605397431465292e+01,8.896202722711411752e+02,9.445806283616299197e+02
2.315785635882267964e-08,1.929058324555363413e+01,1.271291949085746786e+01,2.055521877719639861e+02,2.946741025147582150e+03,3.184296715655957087e+03
2.335785635882267812e-08,9.102198011417375767e+01,6.682850872057960601e+01,8.493636112425289184e+02,9.571248474607220487e+03,1.057846257468450312e+04
2.355785635882267660e-08,4.188527322617377422e+02,3.420546258549643426e+02,3.428785125733288623e+03,3.047390648321059052e+04,3.466359896706058498e+04
2.375785635882267509e-08,1.878990224723617075e+03,1.704070157861740199e+03,1.351803979959295793e+04,9.507865502672285947e+04,1.121797552089011733e+05
2.395785635882267357e-08,8.214604186309756187e+03,8.260150990246502261e+03,5.203317888978024712e+04,2.906135045380298980e+05,3.591214386043663835e+05
2.415785635882267205e-08,3.498800742254354554e+04,3.894615910514460120e+04,1.954903645976067637e+05,8.700198043022302445e+05,1.139444335427525220e+06
2.435785635882267053e-08,1.451496085913843708e+05,1.785691356001334498e+05,7.167281978551138891e+05,2.550619319185557775e+06,3.591066261232189834e+06
2.455785635882266901e-08,5.863983399234815734e+05,7.960222480736552970e+05,2.563861877608498558e+06,7.321618617208629847e+06,1.126790108281426504e+07
2.475785635882266750e-08,2.306683624398159795e+06,3.449500737957890145e+06,8.947330137132573873e+06,2.057660597516783699e+07,3.528012047465646267e+07
2.495785635882266598e-08,8.834081608059272170e+06,1.452972908792762458e+07,3.045922919703033194e+07,5.661393736196521670e+07,1.104369772549824417e+08
2.515785635882266446e-08,3.293767745581215620e+07,5.948521894046422839e+07,1.011482116032132059e+08,1.524931766982931495e+08,3.460642846977827549e+08
2.535785635882266294e-08,1.195590037202200145e+08,2.367074417853088975e+08,3.276551148294517398e+08,4.021286825485155582e+08,1.086050242883496284e+09
2.555785635882266142e-08,4.225199804597509503e+08,9.155602443852835894e+08,1.035423497367425442e+09,1.038226633442114353e+09,3.411730355654574394e+09
2.575785635882265991e-08,1.453861283162101507e+09,3.442497229070055962e+09,3.192276249827854633e+09,2.624643929188976765e+09,1.071327869124898911e+10
2.595785635882265839e-08,4.871476630901408195e+09,1.258429234244091797e+10,9.603254515986570358e+09,6.497572570198848724e+09,3.355659605952774811e+10
2.615785635882265687e-08,1.589740766702226448e+10,4.473274123817966461e+10,2.819291753224289322e+10,1.575424475821709251e+10,1.045773111956619110e+11
2.635785635882265535e-08,5.053589238293157959e+10,1.546505956910587158e+11,8.078786602295127869e+10,3.741827264546995544e+10,3.233926267424115601e+11
2.655785635882265384e-08,1.565215369446715698e+11,5.201259665292471313e+11,2.260109307282803345e+11,8.707498549931793213e+10,9.897334197015168457e+11
2.675785635882265232e-08,4.724469054941596680e+11,1.702198560442551514e+12,6.174378455651199951e+11,1.985726044207043762e+11,2.990655915922535645e+12
2.695785635882265080e-08,1.390117158999158203e+12,5.422277542331330078e+12,1.647594833874642578e+12,4.438765059811068726e+11,8.903866041186238281e+12
2.715785635882264928e-08,3.988352681163254883e+12,1.681737608836177539e+13,4.295585552798850098e+12,9.728134552307885742e+11,2.607412777755467188e+13
2.735785635882264776e-08,1.116123464254420117e+13,5.080233809422500000e+13,1.094556015725529297e+13,2.090910016629664795e+12,7.500004291065415625e+13
2.755785635882264625e-08,3.047528445436562500e+13,1.495236460938479375e+14,2.726670391137697266e+13,4.408577347884624023e+12,2.116742118074751562e+14
2.775785635882264473e-08,8.121701925719645312e+13,4.289386068264396875e+14,6.642738435116369531e+13,9.120995179526531250e+12,5.857040056143263750e+14
2.795785635882264321e-08,2.113307244245096250e+14,1.199784800716651250e+15,1.583167330533692188e+14,1.852223295745548828e+13,1.587954491151985750e+15
2.815785635882264169e-08,5.370959598310246875e+14,3.273428262543614500e+15,3.692499261953546250e+14,3.693014949807553125e+13,4.216704298068069000e+15
2.835785635882264018e-08,1.333754565038409750e+15,8.714952224778577000e+15,8.430998304473126250e+14,7.231627580006659375e+13,1.096412289606436400e+16
2.855785635882263866e-08,3.237419722651297500e+15,2.264976925995555600e+16,1.885191595255351000e+15,1.391202235367092344e+14,2.791150080139891200e+16
2.875785635882263714e-08,7.684002861427050000e+15,5.748757255838643200e+16,4.129553183870327000e+15,2.630117892766457188e+14,6.956414039296045600e+16
2.895785635882263562e-08,1.784058474749365400e+16,1.425509943762197760e+17,8.864908924765936000e+15,4.887889331701460000e+14,1.697452769816495360e+17
2.915785635882263410e-08,4.053514744957891200e+16,3.454824045740348800e+17,1.865606590861422400e+16,8.932175761180222500e+14,4.055668355083460480e+17
2.935785635882263259e-08,9.016191371909864000e+16,8.186753094418446080e+17,3.850247299739532800e+16,1.605493739532318500e+15,9.489451898978708480e+17
2.955785635882263107e-08,1.964035857287219840e+17,1.897554372467125760e+18,7.795146708079755200e+16,2.839209350096445000e+15,2.174748634626741504e+18
2.975785635882262955e-08,4.191549580909032320e+17,4.303629369538580992e+18,1.548696899162008000e+17,4.941298090688379000e+15,4.882595315636373504e+18
2.995785635882262803e-08,8.767171391121079040e+17,9.554061895923253248e+18,3.020287323849744640e+17,8.465478838948117000e+15,1.074127324625928397e+19
3.015785635882262982e-08,1.797880125413361920e+18,2.076824656059849114e+19,5.783566760718621440e+17,1.428021460790372200e+16,2.315876357669162189e+19
3.035785635882263161e-08,3.616011942094095872e+18,4.421872333593286246e+19,1.087743550058440192e+18,2.372410803152752400e+16,4.894620293611692032e+19
3.055785635882263341e-08,7.135301377003722752e+18,9.224257699243599462e+19,2.009781208608134400e+18,3.882479705673492000e+16,1.014264843751045693e+20
3.075785635882263520e-08,1.381804158556040602e+19,1.885759673933134889e+20,3.648887792156134400e+18,6.260048987608581600e+16,2.061054972609061519e+20
3.095785635882263699e-08,2.627015790772062208e+19,3.778910600008162345e+20,6.511015086044801024e+18,9.946581481676022400e+16,4.107716988093984276e+20
3.115785635882263878e-08,4.904358155707008614e+19,7.424224048308244972e+20,1.142060220803017318e+19,1.557650429879656640e+17,8.030423536389126881e+20
3.135785635882264057e-08,8.993243914497412301e+19,1.430210929714180129e+21,1.969453368931379200e+19,2.404553095883354560e+17,1.540078357858056667e+21
3.155785635882264236e-08,1.620190061705337569e+20,2.701806480246658564e+21,3.339429248292365107e+19,3.659597425064958080e+17,2.897585738642622513e+21
3.175785635882264415e-08,2.868271823689417687e+20,5.005334154582859710e+21,5.568169661364048691e+19,5.492055310720328320e+17,5.348392239096514216e+21
3.195785635882264594e-08,4.990648226289555210e+20,9.093570147129408618e+21,9.130668174739257754e+19,8.128562660023269120e+17,9.684754507771758510e+21
3.215785635882264773e-08,8.535746187486595645e+20,1.620071133939912566e+22,1.472563905735844495e+20,1.186744636576965376e+18,1.720272909335794601e+22
3.235785635882264952e-08,1.435250266959030780e+21,2.829998859131408299e+22,2.335921661830699090e+20,1.709516696443611904e+18,2.997054054115262543e+22
3.255785635882265131e-08,2.372781926558326063e+21,4.846461098952566505e+22,3.644941310233656033e+20,2.430521167193766912e+18,5.120431756827454918e+22
3.275785635882265311e-08,3.857129650847555781e+21,8.135139587441561279e+22,5.595220821625856328e+20,3.412027416413502976e+18,8.577145963484216610e+22
3.295785635882265490e-08,6.165529316961502102e+21,1.338158546978145997e+23,8.450882422034308792e+20,4.731944100249274368e+18,1.408312042010797775e+23
3.315785635882265669e-08,9.691549198055064470e+21,2.156464288066670911e+23,1.256125436317585637e+21,6.487342226691735552e+18,2.266005907832664228e+23
3.335785635882265848e-08,1.498117969554599156e+22,3.403720903962279868e+23,1.837927634233371394e+21,8.799255586914994176e+18,3.571999969815942377e+23
3.355785635882266027e-08,2.277412454527005622e+22,5.260526107325720691e+23,2.648140633266211783e+21,1.181941466024503091e+19,5.514866953257686202e+23
3.375785635882266206e-08,3.404839356919203024e+22,7.959102171459937800e+23,3.758885051915904221e+21,1.573972243348800102e+19,8.337332354895352357e+23
3.395785635882266385e-08,5.006507670979448983e+22,1.178616857446628391e+24,5.258987898137117458e+21,2.080533694264927846e+19,1.233961727391502665e+24
3.415785635882266564e-08,7.240899481075634405e+22,1.708029764834310916e+24,7.256258470525886530e+21,2.733210702498787738e+19,1.787722350222618250e+24
3.435785635882266743e-08,1.030200296567053704e+23,2.422187621518977654e+24,9.879641235230520508e+21,3.572873393086047437e+19,2.535123021144844220e+24
3.455785635882266922e-08,1.442096023441890754e+23,3.361452842485328820e+24,1.328089662466010225e+22,4.652333386254657126e+19,3.518989864788040499e+24
3.475785635882267101e-08,1.986571944968624894e+23,4.565811253849829121e+24,1.763521746049288897e+22,6.039301947320423219e+19,4.782164058826657694e+24
3.495785635882267281e-08,2.693830395099981577e+23,6.071499082496692233e+24,2.313994932896185450e+22,7.819373041246186701e+19,6.364100265066065086e+24
3.515785635882267460e-08,3.596950062387808625e+23,7.907282609674714528e+24,3.001045709103466702e+22,1.009859647252939407e+20,8.297089058969255632e+24
3.535785635882267639e-08,4.731099500942148753e+23,1.009082616027697756e+25,3.847228736893188309e+22,1.300505971862700360e+20,1.060253844833730979e+25
3.555785635882267818e-08,6.132520586805941990e+23,1.262561727985376398e+25,4.874919596983502609e+22,1.668880933859904389e+20,1.328778542259757955e+25
3.575785635882267997e-08,7.837326976925667353e+23,1.549886490852755775e+25,6.104732282637104080e+22,2.131947041860854088e+20,1.634385812375068068e+25
3.595785635882268176e-08,9.880178661746818459e+23,1.868066374824308597e+25,7.553667379097428715e+22,2.708111054628238787e+20,1.974448909931420513e+25
3.615785635882268355e-08,1.229290643069636385e+24,2.212455882476466352e+25,9.233189138665666773e+22,3.416425099067259617e+20,2.344652300173086197e+25
3.635785635882268534e-08,1.510317007833904206e+24,2.576948202390206581e+25,1.114748308380735441e+23,4.275540394782354964e+20,2.739170141661352264e+25
3.655785635882268713e-08,1.833324066296998643e+24,2.954288905093846302e+25,1.329215300791777519e+23,5.302501003687792476e+20,3.150966489741500695e+25
3.675785635882268892e-08,2.199899733240114426e+24,3.336480925714157201e+25,1.565357174343291476e+23,6.511503957622836429e+20,3.572189585821177847e+25
3.695785635882269071e-08,2.610921949970539030e+24,3.715243433376765853e+25,1.820901162491375832e+23,7.912769780189267231e+20,3.994623767696534856e+25
3.715785635882269250e-08,3.066523315189145498e+24,4.082481974109215627e+25,2.092756681378628968e+23,9.511658682248944681e+20,4.410156989028738310e+25
3.735785635882269430e-08,3.566093684748241110e+24,4.430726464138290986e+25,2.377176469392858578e+23,1.130813449978749649e+21,4.811220678652042035e+25
3.755785635882269609e-08,4.108319347619088428e+24,4.753498121245848844e+25,2.669967063073661345e+23,1.329662866422225699e+21,5.191162692925136905e+25
3.775785635882269788e-08,4.691253565082107329e+24,5.045576246158844016e+25,2.966723617787859278e+23,1.546630120392234631e+21,5.544523501856972819e+25
3.795785635882269967e-08,5.312410319827815729e+24,5.303149480025116872e+25,3.263063190309630126e+23,1.780164592377983664e+21,5.867199160370232978e+25
